split;reason;text;value
124454;title_name;"i en situation, som er et velfærdssamfund værdigt.
(Kort bemærkning).";Sonja Mikkelsen
124546;name_party;":
Jeg synes, det er nødvendigt at sige her, at
fru Sonja Mikkelsen må have et stærkt behov
for at følge lidt mere med i, hvad der foregår i
verden omkring hende.
Sagen er jo den, at udviklingen i disse år går
i retning af mere frihandel, mere grænseoverskridende handel og større frihed på tværs af
grænserne. Jeg vil bare give et eksempel: Hvis
fru Sonja Mikkelsen lukker op for sit fjernsyn
og vælger en af de mange kanaler, som den
danske befolkning efterhånden kan modtage,
vil hun få en masse udenlandske, dansksprogede reklamer i hovedet, oven i købet med tilbud
om tilgift.
Men situationen er jo, at danske virksomheder stilles over for en konkurrence, de ikke har
nogen mulighed for at imødegå, hvis dette lovforslag vedtages. Danske firmaer må nemlig
ikke give tilgift i Danmark, hvorimod de udenlandske firmaer, som sender reklamer til danske seere, gerne må give tilgift ifølge deres
hjemlands lovgivning. Enhver kan sige sig
selv, at det er konkurrenceforvridning.
I øvrigt vil jeg sige, at hele spørgsmålet om
tilgift er en meget, meget svært definerbar størrelse. Vi har ikke blot eksempler på konkurrence med udlandet, men også en lang række andre firmaer i Danmark har problemer. Tag
f.eks. et ejendomshandlerselskab, som giver en
gratis tilstandsrapport af de huse, der bliver
solgt, oven i handelen: det er en tilgift, som jeg
tror fru Sonja Mikkelsen ville være glad for at
få ud fra sine erfaringer på området. Eller hvad
med oliefyrsælgeren, som også giver en tilgift i
form af et tilsyn af fyret? Vi har en masse af
den slags tilfælde, som vi overhovedet ikke har
mulighed for at kontrollere.";Svend Erik Hovmand
126179;name_party;":
Det er jo den samme gang hykleri, vi hører,
hver gang der skal foretages et eller andet på
forbrugerområdet, og det er jo det, sagen drejer sig om. Det drejer sig ikke om betonsocialisme, som nogle er glade for at sige: men det
må være dem, der ikke ved, hvad socialisme er.
Det drejer sig om, at forbrugerne i dette land
skal beskyttes.

12012

Men uanset om vi diskuterer produktsikkerhed, markedsføringslov, eller hvad ved jeg, hører man det samme: Det koster arbejdspladser,
vi kan ikke konkurrere, osv., osv. Men hvad er
det, der sker? Vi prøver at sikre, at forbrugerne
får at vide, hvad varens reelle pris er, og hvordan dens kvalitet er. Det er det, det drejer sig
om, så hvorfor skal man absolut deltage i et
eller andet lotteri og få en Volvo i nakken, når
man køber en eller anden bog? Hvad er det
dog for noget? Lad os dog få at vide, hvad varen koster, og lad os få en ordentlig kvalitet i
de danske varer, så kan vi nemlig godt konkurrere med andre.
Det var nøjagtig det samme, vi hørte ved behandlingen af produktsikkerhedsloven, som
har sikret, at Danmark nu kan sælge nogle ordentlige varer af virkelig høj kvalitet, fordi vi
garanterer for den. Vi hørte den samme traver
om Forbudsdanmark, og hvad ved jeg. Vorherre bevares, var jeg lige ved at sige!
Med hensyn til SAS, som længe har haft
nogle bonusordninger, har vi fra SF's side sagt,
at vi synes, det er i orden i nogle få tilfælde.
Ikke når det drejer sig om postordrefirmaer,
men lad os f.eks. sige, at Stena Line laver nogle
bonusordninger, fordi de vil konkurrere med
DFDS på færgeområdet: i et sådant tilfælde
synes vi, det er i orden, at ministeren kigger
nærmere på det.
Jeg skal slutte af med at sige, at vi stemmer
for regeringens ændringsforslag til begge lovforslag.
(Kort bemærkning).";Tommy Dinesen
127973;name_party;":
Det er såmænd blot for at få afklaret en lille,
men ikke uvæsentlig detalje. For et øjeblik siden sagde fru Sonja Mikkelsen, at man laver
en undtagelsesbestemmelse, som giver ministeren mulighed for at fritage visse firmaer for
forbud mod tilgift, og at andre firmaer, der er i
den samme situation og har de samme problemer, også kan blive fritaget.
Men for få minutter siden talte hr. Tommy
Dinesen om det samme problem og sagde, at
det kun er meget, meget få firmaer og i meget
enkeltstående tilfælde, man vil være parat til at
give dispensation, men ikke til postordrefirmaer, som vi har ganske mange af i Danmark, og
som er meget afhængige af denne lovgivning.
Kan de blive fritaget, eller kan de ikke blive

12013
26/5 94: 2. beh. af f. t. love vedr. krav til skiltning med organiseret rabat m.v.";Svend Erik Hovmand
128799;title_name;"fritaget? Jeg synes, det er et utrolig centralt
spørgsmål, for her taler vi virkelig om masser
af arbejdspladser, og jeg vil gerne have at vide
fra fru Sonja Mikkelsen og hr. Tommy Dinesen og ikke mindst fra ministeren: Hvem er
det, der kan få dispensation?
(Kort bemærkning).";Svend Erik Hovmand
129096;name_party;":
Hr. Tommy Dinesen taler om hykleri og om,
at forbrugerne skal beskyttes, men hvad er det,
forbrugerne skal beskyttes imod? Jeg synes, hr.
Tommy Dinesens udtalelser med al ønskelig
tydelig bekræfter, at han ligesom fru Sonja
Mikkelsen ikke har begreb skabt om, under
hvilke vilkår der konkurreres i erhvervslivet,
og hvor benhård konkurrencen er om hvert
eneste produkt, der sendes på markedet, også
her i Danmark.
Så taler man også om hykleri, og hvad er
den dybere årsag til det? Hvad er det, der er
hykleri? Tror hr. Tommy Dinesen og fru Sonja
Mikkelsen ikke, at der er en fantastisk benhård
konkurrence på hvert eneste marked?
(Kort bemærkning).";Flemming Hansen
129765;name_party;":
Man behøver ikke sidde i Erhvervsudvalget
for at være klar over, at konkurrencen er hård
inden for dansk erhvervsliv, for det er der vel
ikke nogen, der læser aviser til hverdag, der
ikke er klar over.
Jeg skal gerne gentage, hvad det drejer sig
om. SF ønsker, at forbrugerne kan få en kvalitetsvare til den reelle pris. Da Dansk Postordreforening mødte op i Erhvervsudvalget, sagde man jo også, at når man kastede den Volvo i
nakken på køberne af den lille bog, var det
simpelt hen en gang madsminke. Det var simpelt hen for at få folk til at købe noget, de ikke
havde brug for, for så fik de jo chancen for at
få den Volvo, som de ellers aldrig ville få råd
til at købe. Det var overhovedet ikke prisen,
der var afgørende.
Og det er jo netop det, det hele drejer sig
om, når der er tale om postordre. Netop de,
som ikke har de store butikker osv., har jo mulighed for at sætte prisen ned, og vi vil have, at
de skal konkurrere på pris og kvalitet, fordi det
er til fordel for forbrugerne.
(Kort bemærkning).";Tommy Dinesen
130796;name_party;":
Jeg skal sige, at indtil i dag har jeg ikke væ-

12014

ret præsenteret for ét eneste firma, som er i en
konkurrencemæssig situation, der kan sammenlignes med flyselskabernes, når de konkurrerer på de internationale markeder, og derfor
kan jeg heller ikke sige, hvilke virksomheder
der i givet fald kan blive omfattet af dispensationen. Indtil nu er vi simpelt hen ikke blevet
præsenteret for én eneste virksomhed, som er i
den situation, der er tale om her.
Hvad angår postordrefirmaerne, der er
nævnt som et eksempel på en branche, hvor
der er konkurrence, er det helt tydeligt - også
efter at Dansk Postordreforening har haft foretræde for Erhvervsudvalget - at postordrefirmaerne klarer sig fint her i landet: de har gjort
det med tilgift indtil nu, men de ville for så vidt
heller ikke have problemer med at sælge deres
varer, selv om de ikke måtte bruge tilgift. De
vil bare gerne have lov til at bruge den, fordi
det kan give dem en ekstra mulighed for måske
at lokke folk til at købe nogle af deres varer,
altså et forsøg på at fremme afsætningen på en
anden måde end den mere direkte facon.
Hvis vi åbnede mulighed for tilgift i al almindelighed, ville det ende med et Klondyke,
fordi alle og enhver ville tage alle mulige initiativer i brug. Jeg er ikke et øjeblik i tvivl om, at
den kampagne, der har været ført mod et forbud mod tilgift, bl.a. i dagbladet Børsen, i høj
grad er inspireret af reklamebranchen, for
hvem er det, der skal leve af at udtænke nye
markedsføringstiltag, hvis vi ikke længere havde nogen begrænsninger? Jo, det er selvfølgelig primært markedsføringsfirmaerne og reklamebranchen, som har den interesse, og den interesse ønsker vi ikke at pleje, så vi får et Klondyke og en jungle, som forbrugerne ikke har
nogen chance for at gennemskue. Nej, lad os
få klare priser, og det kan vi kun få ved at fastholde tilgiftforbudet.
(Kort bemærkning).";Sonja Mikkelsen
132697;name_party;":
Nu tror jeg ikke, forbrugerne har noget
imod, at priserne er lavere, og jeg tror heller
ikke, de har noget imod at få en tilgift.
Men jeg vil gerne understrege det, fru Sonja
Mikkelsen sagde for et øjeblik siden. Jeg må
forstå det sådan, at undtagelsen fra tilgiftbestemmelserne ikke kan omfatte postordrefirmaer. Det vil sige, at man accepterer, at mere
end 60 store virksomheder her i Danmark bli-

12015

26/5 94: 2. beh. af f. t. love vedr. krav til skiltning med organiseret rabat m.v.";Svend Erik Hovmand
133213;title_name;"ver forskelsbehandlet hver eneste dag, fordi
det danske forbrugermarked oversvømmes
med annoncer med tilgift, bl.a. via tv fra udlandet, og det har de danske virksomheder ikke
nogen mulighed for at dæmme op for.
Man stiller altså danske virksomheder i en
klart urimelig konkurrencesituation i forhold
til udenlandske virksomheder, og hvis det er
beskæftigelsesfremmende politik, må jeg indrømme, at jeg ikke forstår, hvad man mener
med det udtryk i Socialdemokratiet. Men jeg
vil gerne lade spørgsmålet gå videre til ministeren, for det er jo afgørende at vide, hvad
undtagelsesparagraffen skal bruges til. Er det
meningen, at den bare er sat ind som pynt og
ikke skal bruges, eller vil den også kunne anvendes over for f.eks. postordrefirmaer?";Svend Erik Hovmand
133973;name_party;":
Det var jo lige til at få tårer i øjnene af, da
fru Sonja Mikkelsen kom med sit noget usmagelige udfald mod reklame- og markedsføringsbranchen. Jeg erindrer, at hendes eget
parti for nylig har haft kontakter til reklameog markedsføringsbureauer, der skulle finde
ud af, hvordan Socialdemokratiet kunne få flere vælgere. Socialdemokratiet benytter sig altså selv af markedsføring og reklamebureauer
for at få flere vælgere, og jeg kan hilse fru Sonja Mikkelsen og sige, at når en virksomhed
henvender sig til et reklame- eller markedsføringsbureau, er det ikke, fordi man vil kaste
gode penge efter dårlige penge, men fordi den
pågældende virksomhed ønsker at få - ikke
flere vælgere, men flere kunder.
Når man hører den socialdemokratiske ordfører i dag og ser på indholdet af lovforslaget
og de ændringsforslag, vi skal tage stilling til i
dag, er det næsten, som om det at være sælger
er noget, man skal undskylde. Man skal undskylde, at man gerne vil have nogle kunder, og
man skal næsten tigge og bede om lov til allernådigst at sælge sine varer: men sådan fungerer tingene selvfølgelig ikke.
Også i dag har fru Sonja Mikkelsen gjort
meget ud af at fortælle, at det handler om forbrugerne: men det er en usmagelig nedgøring
af de danske forbrugere at udnævne dem til at
være nogle dumrianer, der ikke kan kende forskel på reklametilbudene på de varer, der bliver udbudt. Den danske forbruger kender godt
forskellen mellem den gode og den dårlige va-

12016

re. Men det er jo den samme puritanisme, der
bliver givet udtryk for, som også var gældende,
dengang vi diskuterede, om vi overhovedet
skulle indføre radio- og tv-reklamer i Danmark. Uha uha, da var man også bange for, at
forbrugerne nærmest ville blive voldtaget, når
de så en sæbereklame i tv om aftenen, men i
dag ved vi, at sådan forholder det sig ikke. I
dag ved vi, at den puritanisme, der var så udtalt i Socialdemokratiet, heldigvis er blevet
gjort til skamme, og derfor vil man om få år
sidde og grine af, at vi kunne være så umanerlig dumme at vedtage disse skærpelser af markedsføringsloven, som tilfældet bliver i dag.
I det hele taget fristes man til at antage, at
Socialdemokratiet gerne vil have en betongrå
tilværelse. Når man kommer ind i et supermarked, hvorfor skal der så overhovedet være farvestrålende billeder på havregrynspakken?
Der kunne da bare være en grå kasse, hvor der
stod havregryn, vaskepulver eller mel på, for
der er jo ingen grund til al den slags pjat, som
forvirrer forbrugerne. Tænk, hvis en virksomhed trykte sin papkasse i en farve, der var mere
iøjnefaldende, så ville forbrugerne jo blive forledt til at købe dette produkt i stedet for et andet. Men sådan skal det også være. Det er det,
der gør tilværelsen mangfoldig, spændende og
interessant, men jeg kan forstå, at det ikke passer ind i fru Sonja Mikkelsens grå og kedelige
verdensbillede.
Det virkelig kedelige ved de ændringsforslag, vi skal behandle i dag, er at se, hvor stor
magt lobbyismen og de store virksomheder har
her i Folketinget. Det er nemlig ikke den lille
købmand, den lille grønthandler eller den lille
automobilhandler, der bliver tilgodeset: nej,
det er det store multinationale, statsejede luftfartsselskab, der endnu en gang får sin vilje.
Det er de store selskaber, der har den stærke
magt over Socialdemokratiet, og det er storkapitalen, der får sin vilje gennemført. Det skete
første gang, da Folketinget sidst diskuterede
markedsføringslov, hvor man fjernede alle forslag fra Fremskridtspartiet om at ophæve loven og indførte en enkelt bestemmelse til gavn
for SAS, efter at Jan Carlzon havde siddet og
grædt oppe i Erhvervsudvalget og fortalt, at
man ville flytte hele foretagendet til Malmø,
hvis Folketinget ikke makkede ret. Så bøjede
man nakken i det store Socialdemokrati og
sagde: Ja, sådan må det vel være.

12017

26/5 94: 2. beh. af f. t. love vedr. krav til skiltning med organiseret rabat m.v.";Kim Behnke
137882;title_name;"Og nu udvider man altså bestemmelsen til
også at gælde for andre luftfartsselskaber, og
som om det ikke var nok, har man fundet ud
af, at man også må tage bilerne med, for folk
lejer bil, når de har været ude at flyve. Der er
også nogle, der bor på hotel, når de har været
ude at flyve, så det må man også tage med.
Det fjerde er, at der bliver mulighed for, at
ministeren kan dispensere. Men uden at det
må opfattes personligt af ministeren ønsker vi
ikke, at nogen person i dette land skal have
magt til at kunne sidde og vende tommeltotten
opad eller nedad. Ministeren får magt til at bestemme, om en virksomhed skal kunne leve eller dø, og vi vil få nogle helt groteske situationer, når to virksomheder inden for den samme
branche kommer til at opleve, at den ene får
dispensation, mens den anden måske ikke gør
det. Virksomheden, som får dispensationen,
går i gang med et eller andet reklameprojekt
og uddeler rabatkuponer osv., og når den konkurrerende virksomhed ser, at det må man
godt, går den også i gang: men så bliver den
slæbt for domstolene og dømt, for den har jo
ikke fået dispensation fra ministeren. Et sådant kommissærstyret samfund ønsker vi ganske enkelt ikke, og som sagt lå der ikke noget
personligt over for ministeren i det. Uanset om
det var fru Sonja Mikkelsen, eller hvem det nu
kunne være, der var minister, ville synspunkterne være de samme.
Fra den ene branche efter den anden har vi
fået beskrevet, hvad man forventer af fremtiden. Ligegyldigt om det er folk fra automobilbranchen eller fra forskellige former for tvshopping, har de beskrevet, hvordan udviklingstendenserne er, og at denne lovgivning vil
stikke en kæp i hjulet og vil medføre, at disse
brancher flytter ud af landet - allerede i dag
kan man se det inden for tv-shoppingbranchen. Det er enorme beløb, der bliver omsat
inden for tv-shopping, men de går forbi Danmark, fordi vi ikke vil tillade den slags aktiviteter her i landet. Man må ikke forære folk en
ægte perlekrans, hvis de samtidig køber en ferierejse, og man må heller ikke, som hr. Tommy Dinesen nævnte, have mulighed for at vinde en Volvo, når man køber en bog. Resultatet
er, at disse omsætninger, disse aktiviteter og
disse arbejdspladser går ud af Danmark, og
om det så er i England, i Tyskland eller i den
sidste ende i Hong Kong eller på Isle of Man,

12018

disse virksomheder etablerer sig, er underordnet. Konklusionen er den ærgerlige, at disse
aktiviteter går forbi Danmark, og hvorfor?
Fordi man har den forkvaklede holdning i den
socialdemokratiske folketingsgruppe, at man
vil gøre forbrugerne den bjørnetjeneste at indføre alle disse forbud.
Nu indfører vi altså forbudene, og hvad sker
der så? Ja, vi kan allerede konstatere, som hr.
Flemming Hansen så glimrende har illustreret,
at de gældende regler bliver overtrådt i titusindvis af tilfælde hver eneste dag. Hvad gør vi
ved det? Skal vi belaste det i øvrigt overbelastede danske politi med at rende rundt på burgerrestauranter og se, om der bliver udleveret
gratis stearinlys og flødeskumskager til børn,
der holder fødselsdag dér? Er det det, vi skal
sætte det danske politi til? Skal det gå ind på
motionscentrene og se, om folk har fået en
halv eller en hel gratis prøvetime? Nej! Men
hvad så? Skal vi have et særligt forbrugerpoliti,
der kan gå rundt med lange, sorte kapper og
højhælede støvler og checke, hvad der foregår
rundt omkring i virksomhederne, eller hvordan vil man kontrollere disse ting? Nej, man
vil dette angiversamfund, hvor man kan indgive politianmeldelse, hvis man ser noget, hvad
enten det er hos naboen eller hos slagteren på
den anden side af vejen, og så skal politiet og
anklagemyndigheden ifølge loven være forpligtede til at følge op med retssager. Men ærlig talt: Et sådant samfund bryder vi os ikke
om, og derfor må vi afvise hele den tankegang,
der ligger bag dette lovforslag.
Vi er medforslagsstillere af en stribe gode og
fornuftige ændringsforslag, der forsøger at
trække nogle af de værste tænder ud af denne
ulvemund, og hvis ikke disse ændringsforslag
bliver vedtaget, vil vi støtte regeringens ændringsforslag. Vi vil meget, meget nøje følge
ministerens administration af denne dispensationsbestemmelse, og bliver der den mindste
slinger i valsen, så vil vi være der igen. Og hvis
vores ændringsforslag ikke bliver vedtaget, vil
vi i øvrigt stemme nej til den færdige lov.
Industri- og samordningsministeren (Mimi Jakobsen) :
Jeg vil gerne besvare et spørgsmål, som hr.
Svend Erik Hovmand stillede mig et par gange, nemlig spørgsmålet om, hvilke virksomheder der kan få dispensation. Nu ved hr. Svend

12019

26/5 94: 2. beh. af f. t. love vedr. krav til skiltning med organiseret rabat m.v.";Kim Behnke
142583;title_name;"Erik Hovmand selvfølgelig godt, at man ikke
her fra Folketingets talerstol kan uddele dispensationer uden at have sat sig ind i de konkrete tilfælde, og ydermere er det beskrevet i
lovteksten, hvad meningen er med dispensationsbestemmelsen.
Jeg vil gerne sige med forholdsvis enkle ord,
at der er tale om virksomheder, der kan påvise
SAS-lignende konkurrencevilkår - altså firmaer og brancher, der agerer i et internationalt
rum, hvor man bruger tilgift i et væsentligt omfang som en konkurrenceparameter, der virkelig betyder noget, og derfor ligesom SAS er udsat for denne form for konkurrence. I sådanne
tilfælde mener jeg der bør gives en dispensation: men det siger sig selv, at det er umuligt at
afklare uden en konkret vurdering, og jeg mener også, der står i dispensationsbestemmelsen, at det afhænger af en konkret vurdering,
om disse konkurrencemæssige betingelser er
til stede.
Vi ønsker ikke fra regeringens side at stille
danske virksomheder dårligere end deres
udenlandske konkurrenter: men vi må også
huske, at flertallet af Europas lande har forbud
mod tilgift. Vi har nogle undtagelser i Sydeuropa og, så vidt jeg husker, i England, men alle
de øvrige lande, herunder de nordiske, har lignende forbud, så det er ikke noget, vi selv har
fundet på. Men mit budskab er, at vi ikke ønsker, at danske virksomheder, hvor tilgift optræder som en væsentlig del af konkurrenceparameteren, skal stilles ringere end deres udenlandske konkurrenter. Det siger sig selv, og
derfor har vi dispensationsbestemmelsen.
Må jeg i øvrigt sige om den lidt ophidsede
debat om denne markedsføringslov - det er vel
banalt at sige det til de implicerede, men lad
det så i hvert fald være sagt til andre - at markedsføringsloven er en balancegang ikke bare
mellem erhvervsinteresser og forbrugerhensyn,
hvilket er hæderligt nok, men også mellem erhvervsvirksomhedernes indbyrdes konkurrence. Den indeholder et sæt spilleregler, der gør,
at visse virksomheder ikke kan føre sig frem på
vilkår, som andre ikke har mulighed for, og
derved skabe en unfair konkurrencesituation.
Der er de to hensyn, der ligger i loven, men
man kan jo trække grænserne, hvor man nu synes de skal være.
Jeg vil gerne udtrykke en stille forundring og
beklagelse over, at det ikke har været muligt

12020

for Det Konservative Folkeparti og til dels heller ikke for Venstre at slutte op om loven. Der
blev fremført nogle betingelser, krav og ønsker
fra partierne i forhandlingerne, deriblandt tre
overordnede, og det er vel alment kendt, at
man normalt ikke får alle ønsker opfyldt i forhandlinger. Fra regeringens side imødekom vi
to et halvt af de tre ønsker. Vi fandt frem til en
ordning for SAS, og dertil - og det er det halve
ønske - kom dispensationsbestemmelsen for
virksomheder, der kunne påberåbe sig at være
i samme situation som SAS. Så er det rigtigt, at
man ikke fik en indrømmelse vedrørende rabatkuponerne, for det kunne regeringen ikke
efterkomme.
Det tredje ønske gjaldt Forbrugerombudsmanden, hvor både erhvervslivet og de to borgerlige partier ønskede, at Forbrugerombudsmanden skulle have pligt til at give forhåndsbesked ved henvendelser fra virksomhederne.
Forbrugerombudsmanden har yderligere oplyst - og jeg har sendt denne oplysning videre
til udvalget - at den gennemsnitlige sagsbehandlingstid er 27 dage, og derfor følte jeg, at
det var unødvendigt at stille krav om en måned, da det er så tæt på den frist, som V og K
ønskede. Faktisk overtog regeringen den formulering, som V og K selv benyttede i deres
eget lovforslag nr. L 50, da de havde regeringsmagten.
Men det kan jo ikke nytte noget at hidse sig
op over det, for sådan er livet, og vi fik altså
ikke V og K til at stemme for lovforslaget. Men
jeg vil gerne påpege, at udspillet til lovforslaget har været gennem omfattende høringer, og
vi har på væsentlige områder imødekommet
både erhvervslivets og forbrugernes interesser,
men i høj grad også erhvervslivets indvendinger mod lovudkastet. At man alligevel aldrig
opnår fuld tilfredshed hos begge parter, hverken forbrugerne eller erhvervslivet, er vel normalt.
(Kort bemærkning).";Industrl- og samordningsministeren
146690;name_party;":
Om det sidste skal jeg blot sige til ministeren, at lovforslag nr. L 50 jo også indeholdt en
række andre ting, som ministeren ikke nævnte,
bl.a. en yderligere liberalisering og forenkling
af hele lovsættet, som vi også måtte lede forgæves efter i ministerens udspil. Men derudover
har vi fra Venstres side hele tiden sagt, at der er

12021

26/5 94: 2. beh. af f. t. love vedr. krav til skiltning med organiseret rabat m.v.";Svend Erik Hovmand
147139;title_name;"alt for mange forbud, alt for mange påbud og
alt for mange restriktioner for rabat, tilgift,
konkurrencer, lotterier osv., som vi hele tiden
har vendt os imod.
Men det, der bringer mig herop, er ministerens besvarelse af mit spørgsmål, for den var jo
interessant. Hvad var det, ministeren sagde?
Ministeren sagde, at regeringen selvfølgelig
ikke vil stille danske virksomheder dårligere i
konkurrencen med udlandet, og det er jo fair
nok. Men betyder det, at postordrefirmaerne
nu får dispensation, og betyder det, at de virksomheder, som rammes af konkurrencen fra
tv-shopping - det kan enhver jo se, og det har
ministeren givetvis set mange gange - nu også
får dispensation? Jeg synes, det spørgsmål
kræver et klart og entydigt svar fra talerstolen
her i dag.";Svend Erik Hovmand
147933;title_name;":
Hr. Flemming Hansen for en kort bemærkning, og så tror jeg, vi nærmer os afstemningen.
(Kort bemærkning).";Ivar Hansen
148061;name_party;":
Jeg takker for ministerens tale. Det er rigtigt,
at vi nærmede os hinanden på mange punkter i
denne sag, og at vi var ganske tæt på hinanden: men jeg tror, fru ministeren vil medgive
mig, at hele rabatmærkeordningen fik vi overhovedet ikke på plads. Vi fik ikke én indrømmelse på det punkt - jeg tror ikke, det var, fordi ministeren ikke ville, men fordi Socialdemokratiet ikke var til at rokke.
Jeg sagde det i min indledende tale, og jeg
gentager, at vi synes, ministeren nærmede sig
meget til den konservative folketingsgruppes
ønsker, men desværre ikke nok: ikke fordi ministeren ikke ville, men fordi det ikke lykkedes
ministeren at få Socialdemokratiet ud af den
sædvanlige vanetænkning.
Industri- og samordningsministeren (Mimi Jakobsen) :
Jeg må sige til hr. Svend Erik Hovmand, at
jeg tror, jeg ville gøre mig skyld i det, man med
rette kunne kalde lemfældig administration,
hvis jeg uddelte dispensationer fra Folketingets talerstol uden at have sat mig ind i de konkrete sager. Skal vi ikke være enige om den side af sagen?

12022

Jeg har sagt, og det står jeg ved, at regeringen ikke ønsker at stille danske virksomheder
dårligere end deres udenlandske konkurrenter.
Såfremt disse udenlandske konkurrenter gør
brug af tilgift i et betydeligt omfang, må danske virksomheder også have mulighed for at
gøre det, ligesom tilfældet er for SAS. Men det
kræver selvfølgelig, at det har nogen betydning
i det rum, virksomhederne agerer i, og om det
er noget, konkurrenterne i branchen gør brug
af eller ikke. Det må være en af de helt afgørende parametre.
Så vil jeg også bekræfte hr. Flemming Hansens fortolkning. Det er rigtigt, at regeringen
ikke kunne give indrømmelser på rabatkuponerne, men jeg vil selvfølgelig gerne takke for
hr. Flemming Hansens pæne bemærkninger til
mig og selvfølgelig også sige, at når jeg forhandler, forhandler jeg på regeringens vegne
og også på Socialdemokratiets vegne.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om markedsføring. (Lovforslag
nr. L 211):
§§ 1-5 og ændringsforslag nr. 2
vedtoges uden afstemning.
§ 6 med den foretagne ændring
vedtoges med 82 stemmer mod 58.
Ændringsforslag nr. I om, at § 6 med tilhørende overskrift udgår, var dermed forkastet.
§ 7 og ændringsforslag nr. 4 og 5
vedtoges uden afstemning.
§ 8 med de foretagne ændringer
vedtoges med 81 stemmer mod 57.
Ændringsforslag nr. 3 om, at § 8 med tilhørende overskrift udgår, var dermed forkastet.
§ 9 med tilhørende overskrift
vedtoges uden afstemning.
Ændringsforslag nr. 6 om, at § 9 med tilhørende overskrift udgår, var dermed forkastet.

12023

26/5 94: 2. beh. af f. t. love vedr. krav til skiltning med organiseret rabat m.v.

12024

§§ 10-12
vedtoges uden afstemning.

§§ 1 og 2
vedtoges uden afstemning.

§ 12 a med tilhørende overskrift
forkastedes uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Ændringsforslag nr. 7 om, at § 12 a med tilhørende overskrift udgår, var dermed vedtaget.
§ 12 b forkastedes uden afstemning.
Ændringsforslag nr. 8 om, at § 12 b udgår,
var dermed vedtaget.
§§ 13 og 14, ændringsforslag nr. 9, § 15, således ændret, og §§ 16 og 17
vedtoges uden afstemning.
Ændringsforslag nr. 11
forkastedes, idet 57 stemte for, 81 imod.
Ændringsforslag nr. 10 om en ny affattelse
af § 18, § 18 i den nye affattelse og §§ 19-21
vedtoges uden afstemning.
Ændringsforslag nr. 12
forkastedes uden afstemning.
Ændringsforslag nr. 13, § 22, således ændret,
og §§ 23-26
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Flemming Hansen
151694;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende forslag til lov om ændring af lov om mærkning og skiltning med pris m.v. (Lovforslag nr.
L 212).";Ivar Hansen
152070;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.00.
Mødet udsat kl. 12.05
Mødet genoptaget kl. 13.00
Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 186:
Forslag til lov om varsling m.v. i forbindelse
med afskedigelser af større omfang.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 27/1 94. Første behandling 2/2 94.
Betænkning 25/5 94).
Der var stillet 19 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
152929;name_party;":
Set med socialdemokratiske øjne forbedrer
regeringspartiernes ændringsforslag regeringens oprindelige lovforslag.
Vi finder, at ændringsforslagene er i overensstemmelse med dagsordenen af 28. januar
1992, og vi får nu forbedret varslingsreglerne i
overensstemmelse med dagsordenen og de intentioner, der lå bag dagsordenen.

12025

26/5 94: 2. beh. af f. t. 1. om varsling m.v. i forb. med afskedigelser af større omfang";Jan Petersen
