split;reason;text;value
138420;name_party;":
Ifølge WHO's opgørelse er selvmord en af de
hyppigste dødsårsager i verden. Der sker årligt
næsten lige så mange dødsfald ved selvmord
som ved trafikulykker eller næsten lige så man-

Fredag den 3. december 1999 (B 9)
ge som på grund af krig, vold og hiv og aids tilsammen. Det synes jeg er tankevækkende.
Selv om det årlige antal selvmord i Danmark
nu er lavere end nogen sinde i de 75 år, hvor
selvmord er registreret her i landet, ja, så er antallet fortsat højere end i en række af de lande,
vi normalt sammenligner os med. Der blev registreret 814 selvmord i 1997. Hvor mange
mennesker, der forsøger at tage deres eget liv,
vides af gode grunde ikke, men Center for
Selvmordsforskning mener, at antallet må være
op mod ti gange så mange.
Selv om vi kan glæde os over denne statistiske nedgang, så er hvert eneste selvmord og
selvmordsforsøg meningsløst. Der er næppe
noget dødsfald, der virker mere meningsløst på
de efterladte, end når et menneske må tage sit
eget liv.
På denne baggrund kan SF's beslutningsforslag virke som et godt initiativ, men alligevel
kan vi ikke støtte det, og det kan vi ikke, fordi,
som vi jo har hørt ministeren sige, der allerede
er rigtig god gang i forebyggelsen og i initiativerne rundtomkring i landet.
Det er jo først og fremmest amternes og kommunernes ansvar at tage sig af dette problem,
og så gør de private og frivillige organisationer
samtidig et utrolig godt arbejde. Der er oprettet
mange telefonlinjer og rådgivningscentre, der
tilbyder hjælp til selvmordstruede rundtomkring i landet. Samtidig er der blevet sat ekstra
penge af, som vi jo også har hørt ministeren
fortælle, i forbindelse med dette års finanslov beløb, som vi jo fra Venstres side til fulde støtter og har været med til at sætte af.
Samtidig er vi også godt klar over, at der er
behov for en forbedret indsats for ganske specielle grupper, og det er for de psykisk syge,
som jo udgør hovedparten af de selvmordstruede, for unge piger, der tragisk nok vælger at
tage deres eget liv, og så for unge flygtninge og
indvandrere, der ligeledes udgør en stor gruppe af dem, der begår selvmord, eller som forsøger at begå selvmord.
Men samtidig er vi overordnet set nødt til at
stille det meget nærgående spørgsmål, som vi
ikke kommer uden om, når vi taler om selvmord, og det er: Hvordan er det, vi har indrettet
vores samfund, i et af verdens rigeste lande?
Når raske unge mennesker, der jo ellers er så
fulde af liv og, gåpåmod, vælger livet fra, hvad
er det så, der er galt med specielt det danske
samfund?

1927

Og det næste spørgsmål bliver da: Hvad er
det for værdier, vi bygger vort samfund på, når
mennesker kan føle livet så meningsløst, at de
ønsker at komme ud af det?
Denne værdidebat burde vi nok tage, for det
er det grundlæggende. Alt det andet er godt og
fint og rigtigt, og det støtter vi, men grundlaget,
er det i orden?
Som Nietzsche har sagt det: »Den, der ved,
hvorfor han lever, kan næsten tåle et hvilket
som helst hvordan.« Og det er det, det drejer
sig om: at finde ud af, hvorfor vi lever, og finde
ud af, hvad der er ens plads her i livet. Den debat er vigtig at tage, og det synes jeg vi skulle
hjælpe hinanden med.";Tove Fergo
141596;name_party;":
Selvmord og selvmordsforsøg er meget tragiske
og alvorlige ting, ikke alene for den person, der
er ude i en stor personlig krise, hvor alt synes
så sort og den eneste udvej for personen i den
situation er at tage sit eget liv, men i høj grad
også for de pårørende.
Tabet af et familiemedlem, der har begået
selvmord, er nærmest ubærligt, for man vil altid tænke: Hvorfor? Kunne jeg have gjort noget? Og hvis selvmordsforsøget ikke lykkes og
problemerne stadig er der, er der i høj grad
brug for professionel støtte og hjælp til både
den person, der påtænker selvmord, og de pårørende.
Så netop af den grund og på grund af den alvor, der ligger i denne her problemstilling, er vi
i Det Konservative Folkeparti glade for, at SF
rejser debatten med det her beslutningsforslag.
Men for sagens skyld er vi lidt kede af, at SF
ikke har spurgt partierne bredt, om vi ville
være medforslagsstillere, for nu er sagen den, at
vi kan støtte dele af forslaget, men ikke det
hele.
Vi er helt enige i, at alle amter skal sørge for,
at der er opfølgende behandlings- og støttetilbud til mennesker, der har været indlagt efter
selvmordsforsøg. Det må simpelt hen være
grundlæggende som et tilbud fra amterne til de
mennesker, der har været så langt ude, at de
har forsøgt selvmord. Vi synes derfor, det er
meget vigtigt, at amterne begynder at samarbejde meget mere på dette område.
Vi ved, at forskellige amter har forskellige
styrker i forhold til folk, der har forsøgt at begå
selvmord, og specielle styrker til folk, der truer
med at begå selvmord, men der bør ske en meget bedre koordinering og udveksling af den

1928

Fredag den 3. december 1999 (B 9) '

viden og erfaring, man har i de enkelte amter.
Dette bør sundhedsministeren sørge for bliver
sat i værk.
For et stykke tid siden kørte der en historie i
medierne om, at de praktiserende læger ikke
var i stand til at håndtere de mennesker, der
kom i deres konsultationer og fortalte om deres
selvmordstanker. Det blev jeg lidt fortømet
over, for lægerne ved jo godt, hvad de skal stille
op med os, når vi har forstuvet fingeren eller
har fået mavesår eller andre fysiske lidelser, og
lægerne bør være i stand til at kunne tage hånd
om mennesker, der har dystre tanker og vil tage
livet af sig. Derfor bør de efteruddannes, hvilket
bør sættes i værk hurtigst muligt.
Men de skal selvfølgelig også kunne henvise
til relevante behandlere og institutioner, der
kan tage sig af de mennesker, der direkte hen vender sig for at få hjælp, og hvor lægen ikke
kan overse problemet. Derfor skal de amtslige
tilbud være mere synlige, og hvis de ikke allerede findes, skal der etableres nogle enheder,
der kan tage sig af potentielle selvmordere.
Derfor støtter vi også SF's punkt 2 i beslutningsforslaget.
Men når vi så når til punkt 3, så siger folk,
der er inden for systemet, og som jeg har tillid
til, at det hjælper ikke meget, faktisk overhovedet ikke. Jeg synes derfor ikke, at vi skal bruge
ressourcer på at skyde meget bredt, når vi ikke
ved nok om effekten, og jeg mener, at man har
erfaringer med det i andre lande, hvor det har
vist sig, at man netop intet opnåede med den
type indsats.
Punkt 4, der går ud på at iværksætte en offentlig informations- og holdningskampagne, er
jeg også afvisende over for. Jeg ser allerede,
hvordan pjecerne ligger i bunken hos den praktiserende læge sammen med alle de andre pjecer, som ingen af os tager, og vi tager jo slet
ikke den om selvmord, for det er nok lidt pinligt at hive den op af bunken. Jeg tror ikke på
den slags kampagner, og jeg mener, pengene vil
kunne bruges bedre.
De frivillige organisationer er til gengæld
uhyre vigtige. De gør et meget stort stykke arbejde, som jeg her fra Folketingets talerstol meget gerne vil anerkende dem for. Det, at man
kan ringe til nogle helt uvildige en sen nattetime og få luft for sine tanker, tror jeg er uhyre
vigtigt. Så det engagement vil vi i Det Konservative Folkeparti gerne fastholde. Men det er
nu også mit indtryk, at denne indsats allerede

understøttes, og det fik vi også lige bekræftet af
sundhedsministeren for et øjeblik siden.
Så forslaget fra SF er på mange måder fint, og
jeg opfatter det som et oprigtigt ønske om, at nu
skal der ske noget på området, og det støtter vi
selvfølgelig, men vi kan ikke støtte forslaget i
dets nuværende form.";Henriette Kjær
145910;name_party;":
Da vores ordfører på området, fru Birthe
Skaarup, ikke kan være til stede, skal jeg fremlægge Dansk Folkepartis synspunkter.
Når vi ser på, hvor mange mennesker der tager deres eget liv i Danmark - ca. 800 om året,
og ca. 10.000 prøver på dette - er der ingen
tvivl om, at der må laves nogle tiltag til forebyggelse af selvmord og selvmordsforsøg.
Det har da også udmøntet sig i en handlingsplan til forebyggelse fra Sundhedsstyrelsens side, en plan, som vi i Dansk Folkeparti finder
god og brugbar.
Den indeholder både forskning, undervisning og forebyggende arbejde, men også en del
sundhedsplanlægning, som retter sig mod de
sindslidende.
Selvfølgelig mener vi, at en handlingsplan,
der viser, at så mange mennesker begår selvmord eller har planer herom, skal tages alvorligt, og der er da heldigvis også nogle andre,
der seriøst har taget fat på den opgave, for det
er jo faktisk ude i amterne, opgaverne ligger.
Ingen tvivl om, at hvis planen implementeres, må de faggrupper, der skal arbejde med
forebyggelse, have opdateret deres viden.
Med SF-forslaget skitseres der seks punkter,
nemlig amternes opfølgning, faggruppernes
opkvalificering, undervisning i livsmod for
børn og unge, en informations- og holdningskampagne, fastholdelse af de frivillige og private organisationers arbejde og handlingsplanens
iværksættelse over en 5-årig periode.
Dansk Folkeparti er ikke i tvivl om, at det
specialteam, der er oprettet i nogle amter, samt
det, at der politisk fokuseres på og tales om
selvmordsforebyggelse, krise og depression,
gør, at statistikken over selvmord falder.
Det er også bydende nødvendigt, at det frivillige arbejde fastholdes.
Proceduren med at få planen iværksat fra de
tre ministeriers side, nemlig Socialministeriet,
Sundhedsministeriet og Undervisningsministeriet, må vi have nogle klare udmeldinger om.
Ligeledes er det jo ikke en gratis omgang. Det
koster 30-50 mio. kr. Kan man finde de penge i

(242)
Fredag den 3. december 1999 (B 9)
en håndevending? Det foreløbige beløb, som er
afsat, er på 2,4 mio. kr.
Jeg ved ikke rigtig, om der kommer en udmelding om økonomien i dag, men Dansk
Folkeparti ser positivt på sagen og den videre
udvalgsbehandling.";Inge Refshauge
148119;name_party;":
Det bedste havde jo været, at det slet ikke havde været nødvendigt at genfremsætte forslaget,
men at vi havde fået opfyldt målene, og at det
ikke længere var nødvendigt med forebyggelse
af selvmord, at det simpelt hen var noget, vi
havde løst.
Men sidst forslaget blev behandlet - det var
så den 26. februar 1999, og dér hed det jo B 86 sagde sundhedsministeren i sin tale:
»Regeringen er nemlig meget optaget af forebyggelse og vil.derfor også, som jeg har annonceret ved flere lejligheder, om 2-3 måneder
fremlægge et sammenhængende og tværgående
program for de næste 10 års forebyggende indsats. Der er et stort behov for en forstærket indsats på det her område. Det er helt rigtigt.
Et af de emner, programmet vil omfatte, er
forebyggelsen af selvmordsforsøg og selvmord
specielt blandt børn og unge.«
I januar måned år 2000 skal Folketinget så
debattere regeringens folkesundhedsprogram,
og dér er der en række gode initiativer, men i
modsætning til f.eks. forebyggelse af det, ministeren kalder for »Killer Number One« - det er
rygning og alkohol - fylder indsatsen til forebyggelse af selvmord ikke så meget, synes jeg,
og det vil jeg understrege er skuffende for CD,
for det lød jo i februar måned, som om det
skulle være et væsentligt indsatsområde.
For ikke at blive mødt med, at jeg ikke har
læst på lektien, vil jeg da gerne understrege,
hvorfor jeg mener, det burde have været trukket op som særligt område og ikke som et område, der er fordelt over det hele. For det nævnes jo på forskellig måde, og uden at selvmord
nødvendigvis bliver nævnt, i punkterne 8.15,
8.18, 9.1, 9.5, 10.7, 11.5, 11.8, 13.7 og 14.10, og
det ville jeg ønske havde været sammentrukket,
sådan at jeg specifikt kunne se, hvad det var,
man ville på området.
Jeg er klar over, at det drejer sig om, at indsatsen skal være tværministeriel og tværfaglig
og på tværs af kommunegrænser og amtsgrænser, men det havde været godt, hvis man havde
fået noget konkret i hånden om, at det er sådan,

1929

vi skal gøre, det er den måde, vi går frem på.
Det har man sådan en lyst til, når man er medlem af Folketinget. Jeg er godt klar over, at det
måske kunne være lidt vanskeligt andre steder.
Jeg mener, det kommer til at tage sin tid, før
man kan opfylde målene i den handlingsplan til
forebyggelse af selvmordsforsøg og selvmord,
som nu kom i august 1998. Men hvis jeg har taget fejl, vil jeg da gerne have, at ministeren
kommer herop på talerstolen og fortæller mig
det og giver mig nogle mere konkrete vurderinger og også fortæller, at indsatsen bliver væsentligt styrket, og på hvilken måde.
Men jeg ved, at i de forhandlinger, der har
været om satspuljen, er der igen i år afsat midler - det har jeg selv medvirket til - til forlængelse af Livslinjen og til en styrket indsats på
området. Det er jo knap 1 mio. kr. i år 2000 og i
overslagsårene, men det er da langtfra nok til at
etablere et sammenhængende net af behandlingsmuligheder landet over.
CD kan som sidste gang godt støtte SF's forslag om forebyggelse på selvmordsområdet. jeg
er glad for, det er fremsat, for det synliggør
problemet og giver anledning til en øget
opmærksomhed.
(Kort bemærkning).";Yvonne Herløv Andersen
151281;name_party;":
Det er nu ikke til fru Yvonne Herløv Andersens
tale, men jeg blev lige oplyst af sundhedsministeren om, at pengene rent faktisk er til rådighed over satspuljen. Så det må sundhedsministeren undskylde: det havde jeg ikke fået med.
(Kort bemærkning).";Inge Refshauge
151546;name_party;":
Vi kan ganske vist tale om det under udvalgsbehandlingen, men jeg vil da alligevel lige
spørge fru Yvonne Herløv Andersen, nu fru
Yvonne Herløv Andersen nævner, at det står
spredt i forebyggelsesprogrammet, om ikke fru
Yvonne Herløv Andersen mener, at det i virkeligheden er mennesker med så forskellige problemer, der begår selvmord. Det er jo ikke en
homogen gruppe, så det er vigtigt, at de bliver
placeret forskellige steder, og at problemet bliver løst i forskellige sammenhænge. Det er bare
det, jeg ligesom vil understrege.
Jeg er lidt bekymret for, at det pludselig bliver én type mennesker, og at der er én årsag, og
det er så det, og at de så alle sammen skal
skubbes sammen ét sted.

1930

Fredag den 3. december 1999 (B 9)

(Kort bemærkning).";Tove Fergo
152331;name_party;":
Dér vil jeg gerne til fru Tove Fergo sige, at det
problematiske ligger jo netop i, at årsagerne
mange gange er så mørklagte for os. Det enkelte
menneskes intentioner, det enkelte menneskes
grunde til at begå selvmord eller forsøge sig
med det, er så forskellige, og derfor er det da
væsentligt, at det går på tværs af alle sektorer,
for det gør intentionerne jo også.
Men jeg ville jo godt have haft, at det havde
stået lige så tydeligt og lige så godt understreget som de dér forskellige folkesygdomme, der
kommer af livsstil og livsvaner.";Yvonne Herløv Andersen
152901;name_party;":
I Det Radikale Venstre synes vi, det er vigtigt,
at indsatsen over for selvmord og selvmordsforsøg kommer på dagsordenen. Så tak til SF
for at fremsætte beslutningsforslaget!
At mennesker bliver så trætte af livet, at de
vælger at begå selvmord, er yderst tragisk, og
det skal vi se på med stor alvor.
Selvmordsstatistikken viser en nedadgående
udvikling siden 1980, hvilket selvfølgelig er positivt. Det må bl.a. skyldes en ændring i de metoder, der anvendes til forebyggelse af selvmord. Men der er naturligvis stadig væk behov
for en indsats for at forebygge. Ét selvmord er
et selvmord for meget.
Derfor er det vigtigt med forebyggelse, og
derfor bakker vi fra radikal side op bag den
indsats, der allerede sker i dag.
Senest er der med satspuljeforliget afsat
8-9 mio. kr. om året de næste 4 år til en sundhedsforebyggende indsats, og dertil kommer de
midler, som de enkelte ministerier selv allokerer til indsatsen, hvilket er et stort skridt i den
rigtige retning.
Forhåbentlig vil de nye midler være med til
at forøge og forbedre den indsats, der allerede
foregår i dag. Jeg tænker eksempelvis på den
opkvalificering af de faggrupper, der i en faglig
sammenhæng møder det menneske, der overvejer eller allerede har forsøgt at begå selvmord. Jeg tænker også på de initiativer, der sker
for at forhindre mobning på skolerne.
Det er i det hele taget vigtigt at møde de
mennesker, der overvejer selvmord, dér, hvor
de færdes. Frivilligt arbejde og frivillige organisationer spiller selvsagt en utrolig stor og vigtig
rolle i dette arbejde, og derfor er Det Radikale
Venstre positivt stemt over. for tankeme om at
styrke indsatsen imod selvmord ude i amterne.

Langt hen ad vejen er der efter vores mening
god overensstemmelse mellem de initiativer,
der er taget, og de intentioner og forslag, Socialistisk Folkeparti lægger for dagen i beslutningsforslaget. Vi kan ikke støtte beslutningsforslaget, men Det Radikale venstre bakker de
styrkeinitiativer, der foregår til forebyggelse af
selvmord, op.";Morten Helveg Petersen
154924;name_party;":
Det er et meget positivt forslag, SF her har genfremsat. Det indeholder mange positive elementer i både hensigterne og den måde, de er
tænkt gennemført på.
Vedrørende punkt 1 er erfaringerne fra de få
amter, hvor der foregår et målrettet forebyggelsesarbejde, gode, men antallet af selvmord i
Danmark er fortsat så højt, at det er på tide at
indføre et målrettet forebyggelsesarbejde i alle
amter.
Det lyder selvfølgelig godt, men det er nu
ikke så ligetil. De selvmordstruede er mange
forskellige slags mennesker. Der er stor forskel
på grundene til børns og unges selvmordsforsøg og modne menneskers selvmordsforsøg, og
der er også mange forskellige årsager til selvmordsforsøg i de enkelte aldersgrupper. Det er
derfor ikke unaturligt, at mange amter hidtil
har været meget tilbageholdende med iværksættelse af generel selvmordsforebyggelse. Der
foreligger imidlertid nu så positive resultater
fra de amter, der har forsøgt sig, at det bør danne skole for de øvrige amter.
Vedrørende punkt 2: Når amterne generelt
gennemfører et målrettet selvmordsforebyggende arbejde, må det naturligvis følges op i
uddannelsen og efteruddannelsen af alle relevante personalegrupper. Det er også godt, at
uddannelseskravet ikke afgrænses til bestemte
personalegrupper.
Punkt 3, livsmodsundervisning og undervisning i mestring af eget liv til børn og unge, vil
derimod efter vores mening være meget vanskeligt at gennemføre i offentligt regi. Det er
derfor godt, at der i forslaget også er lagt vægt
på at inddrage frivillige og private organisationer, herunder kristelige organisationer. Det er jo
svært at undervise i mestring af eget liv, hvis
man ikke kan henvise til et formål med det liv
og livsværdier i det hele taget.
Vedrørende punkt 4 er det værdifuldt, hvis
vi kan tage ved lære af den norske offentlige
kampagne til forebyggelse af selvmord. Også
angående denne del af forslaget er det værd at

Fredag den 3. december 1999 (B 9)
overveje, om nogle af midlerne til forebyggelse
ikke med fordel kunne kanaliseres gennem de
frivillige og private organisationer.
Med hensyn til punkt 5 har de frivillige og
private organisationer mulighed for at få kontakt med mange af de mennesker, der falder
igennem det offentlige sikkerhedsnet. Det er
klart, at der også er en del af de mennesker, der
er selvmordstruede, og det selvmordsforebyggende arbejde vil derfor bedst kunne nå disse
mennesker gennem de frivillige og private
sociale organisationer, der arbejder med selvmordsforeby ggelse.
Punkt 6: Det selvmordsforebyggende arbejde,
der er i gang i nogle få amter, har tydeligt vist,
at der er meget at lære. Det er derfor også hensigtsmæssigt at evaluere resultaterne efter en
årrække, og det er også klart, at alle egnede instanser - staten, amterne og kommunerne osv.
og ikke mindst de frivillige organisationer - bør
inddrages.
En stor del af de selvmordstruede er psykisk
syge mennesker, der ikke har fået et relevant
behandlingstilbud i tide eller er blevet udskrevet fra psykiatriske afdelinger uden netværk eller uden nogen til at følge dem op. De er nok de
allermest selvmordstruede, og derfor er jeg
også tilfreds med, at der af satspuljemidlerne er
blevet afsat 8 mio. kr. i 2000 og 9 mio. kr. i de
efterfølgende 3 år til selvmordsforebyggende
arbejde, og at der yderligere er afsat flere hundrede millioner til bedring af forholdene omkring de psykisk syge.
Men det allervigtigste i det selvmordsforebyggende arbejde er dog at give folk noget at
leve for og lyst til at leve i det hele taget, livsværdier og formål med de dage og år, som livet
udgør. Det er igen værdidebatten, vi skal fokusere på, og det skal ske bredt i hele samfundet,
i skoler, uddannelsesinstitutioner, kirker, foreninger og organisationer og på arbejdspladser alle steder, hvor mennesker færdes - for vi må
have snakket om dette spørgsmål: Hvorfor vælger friske unge mennesker med livet foran sig
at afslutte det alt for tidligt?
En tak til SF, som har sat emnet på dagsordenen. Men da der jo allerede er taget fat og
man er gået i gang på området, mener vi måske, at der allerede er taget godt fat på selvmordsforebyggelsen i Danmark, så vi vil se,
hvad der sker under udvalgsarbejdet.

1931";Tove Videbæk
159115;name_party;":
Det er ganske problematisk, at der er borgere,
også børn og unge, som føler, de har så store
problemer, at den eneste løsning på problemerne er at ty til selvmord eller selvmordsforsøg.
Det er stærkt problematisk, det er noget, der
skal tages ganske alvorligt, og det er et problem, der skal tages hånd om.
Derfor er det glædeligt, at Folketinget ved
flere forskellige lejligheder tager denne debat
op og tager konkrete initiativer til, hvordan
man kan forebygge og forhindre, at der er nogle, som når dertil, at de træffer den ubehagelige
beslutning, at den eneste løsning, der er på deres problem, er et selvmord eller et selvmordsforsøg.
Vi har med tilfredshed noteret os, at man via
satspuljemidlerne har afsat penge til, at der nu
skal gøres en ekstraordinær indsats. Og vi er
meget glade for og meget tilfredse med, at der
f.eks. findes frivillig, privat telefonrådgivning,
som børn og unge kan ringe til, og hvor de kan
få snakket tingene igennem og få anvist en række andre løsninger på deres problemer end lige
netop at begå selvmord.
Når vi ser på forslaget fra SF, som jo har været behandlet før, har vi fortsat i Frihed 2000
den opfattelse, at de fleste af punkterne er gode
nok.
Vi er helt enige i, at det opfølgende behandlings- og støttetilbud er vigtigt og altafgørende,
men vi havde gerne set, at man havde udvidet
punkt 1 og sagt, at der bør være en bedre akutmodtagelse på de psykiatriske skadestuer, således at de, der kommer på disse tanker, hurtigt
og nemt kan søge hjælp og professionel rådgivning dér, hvor det skal gøres.
Vi havde også gerne set, at man i højere grad
tager børn og unge alvorligt inden for systemerne og ikke negligerer det, når børn og unge
kommer og fortæller, at de har gjort sig disse
tanker. Det sker desværre nogle gange. Så en
opkvalificering - og det er det, der kommer i
punkt 2 - af relevante faggrupper vil øge deres
professionelle kompetence, specielt på det område.
Vi er også meget enige med forslagsstillerne
i, at den store indsats, som de frivillige og private organisationer yder, skal fastholdes, og vi
er også meget enige i, at der skal foregå et samarbejde mellem det statslige, det amtskommunale og det kommunale niveau og den frivillige
sociale sektor. Hver for sig kan de gøre meget,

1932

Fredag den 3. december 1999 (B 9)

men tilsammen og koordinerende kan de gøre
meget mere.
Til gengæld er vi ikke så glade for punkterne
3 og 4. At der skal tilbydes livsmodsundervisning og undervisning i mestring af eget liv til
børn og unge finder vi er stærkt problematisk.
Vi ved jo, at det at træffe en beslutning om at
begå selvmord er noget af det sidste, vi mennesker overhovedet overvejer, fordi det ligger så
dybt i os, at vi ønsker at holde fast i vort liv, og
sådan skal det heldigvis være. Men vi ved også,
at for dem, der har gjort sig tanken én gang, har
tanken meget nemt ved at komme tilbage, når
der en anden gang opstår problemer. Og hvis vi
så med denne livsmodsundervisning laver en
undervisning i, hvad selvmord er, hvorfor der
er nogle, der begår selvmord, og hvordan man
kan undgå at begå selvmord osv., starter vi en
række tanker hos børn og unge, som måske aldrig nogen sinde har overvejet bare at komme i
nærheden af noget, der minder om selvmord.
Men vi starter altså en række tanker, og det er
problematisk, for den dag, hvor personen er i
en meget svær situation, kan han eller hun godt
huske den undervisning: Nåh ja, der er jo noget
med, at der er nogle, der vælger en løsning,
som hedder selvmord. Så det er problematisk,
og derfor skal vi lade være med det.
Det samme gælder for den offentlige informations- og holdningskampagne. Den skal vi
heller ikke starte på. Jeg tror faktisk, at langt de
fleste mennesker godt ved, hvordan de skal forholde sig til det her, så derfor er der ingen
grund til, at vi gør det. Det, der er behov for, er,
at akutmodtagelserne bliver bedre gearet til at
tage imod, at den opfølgende behandling bliver
bedre, og at vi sikrer, at de frivillige sociale
hjælpeforanstaltninger kan fortsætte deres arbejde, og jeg kan forstå på ministeren, at i hvert
fald den sidste pind har man taget hånd om.
Så konkluderende må jeg sige, at som SF's
forslag foreligger her, kan vi ikke støtte det.";Tom Behnke
