split;reason;text;value
176199;title_name;":
Det var lige taletiden til den gode side, lad gå.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
For mig lyder det ret besynderligt. Jeg er ellers
bekendt med, at Det Radikale Venstre ofte er naturens beskyttere og taler om biodiversiteter og

(853)
Fredag den 12. marts 2004 (L 169)
bruger store ord, og det er rigtig godt og fint.
Men er det her at være naturens beskytter?
Den anden side er med hensyn til ulandene,
hvor Kristendemokraterne og De Radikale har
en fælles front. Tror hr. Martin Lidegaard virkelig, at det er det her, der skal til for at løse fattigdomsproblemet? Det troede man, da vi fik traktoren. Der var det den, der skulle løse fattigdomsproblemet. Så fik vi kunstgødning, så var
det den, og så fik vi pesticiderne, så var det dem.
Hvis man ser det i et historisk perspektiv, viser det sig så, at vi har løst fattigdomsproblemet
med de initiativer, og tror hr. Martin Lidegaard
virkelig, at det her så vil gøre det?
(Kort bemærkning).";Poul Nødgaard
177183;name_party;":
Nej, jeg kan roligt sige, at jeg ikke har den opfattelse, at bioteknologien i sig selv kan løse ulandenes problemer. Dertil er de alt for mangeartede og komplicerede, det ved vi kun alt for godt.
Der er både politiske og organisatoriske, strukturelle, sociale osv. grunde til dem.
Men jeg er ret overbevist om, som både FAO,
FN's fødevareorganisation, og Teknologirådet i
deres sidste publikation også entydigt anbefaler,
at bioteknologien kan være et element i en fattigdomsbekæmpelse, simpelt hen fordi man kan
lave nogle produkter, som er så simple i anvendelse, at de kan nå meget hurtigt ud til de svageste led i ulandene. Men selvfølgelig er det ikke
det eneste svar på ulandsproblemer, slet, slet,
slet ikke. Det konkluderer de samme organisationer også, men det er en del af løsningen, ja.
Jeg mener, at teknologien også kan blive naturens beskytter. Jeg tror, at Kristendemokraterne er enige med mig i, at en udfasning af brugen
i pesticider i Danmark vil være meget ønskelig
for naturens skyld, men også at vi ikke kan gøre
det uden videre. Det kræver, at vi får nogle afgrøder, der på en anden måde kan bevare et højt
fertilitetsniveau.";Martin Lidegaard
178366;title_name;":
Hr. Mogens Nørgård Pedersens sidste korte bemærkning - nå, han frafalder, så er der ikke flere. Jeg troede, man plejede at udnytte de to muligheder, men det gør man så ikke i det her tilfælde.";Poul Nødgaard
178582;name_party;":
Efter Enhedslistens opfattelse har drøftelserne
omkring gmo på alle planer været et lærestykke
i mangel på demokrati. Det er de store selskaber,

6817

der kører dette 'her, det ér de store selskaber, der
kører rundt med Europa-Kommissionen: det er
de store selskaber, som trækker USA's regering
foran sig og vil have påtvunget befolkniligerne i
de forskellige lande, at de absolut skal acceptere
gmo, selv om det vitterlig er en kendsgerning, at
der næppe findes noget land, hvor der kan mobiliseres et flertal i befolkningen for gmo. Tværtimod er der meningsmålinger og tilkendegivelser fra befolkningerne i land efter land om, at
man ikke vil have det stads.
i
Kl: 13.10
Jeg har ikke hørt nogen steder rundtomkring,
hvor der i en kommune: et amt eller noget som
helst sted skulle være vedtaget, at man ønskede
gmo, men jeg har hørt om mange steder, hvor
man har vedtaget, at man ikke ønsker dét. Det
ene uland efter det andet ønsker det ikke. Og
hvorfor bliver det tvunget ned over hovedet på
os? Fordi USA's regering og Monsanto ønsker
det, og så tfæder demokratiet til side. Det er en.
skandale.
Derfor er det Enhedslistens opfattelse, at der,
hvis det kommer så vidt, at der skulle, hvad jeg
så sandelig ikke håber, vise sig et flertal her i salen for at slippe gmo-planter ud på danske marker, så i det mindste også vil være et flertal, der
vil anerkende, at sagen så skal til folkeafstemning.
'
Jeg synes ikke, det kan være rigtigt, at noget
sådant skal kunne gennemføres imod den danske befolknings vilje, og jeg har en stærk tro på,
at der i den danske befolkning ikke på noget
tidspunkt vil vise sig et flertal for dette her. Derfor mener jeg, at det må være rigtigt, at den danske befolkning så i givet fald, hvis Folketinget
virkelig vil køre det igennem, får lejlighed til at
tage stilling. ""
Det vil jeg meget gerne sige allerede på nuværende tidspunkt, for vi risikerer jo, at det
kommer til en lov - det er i realiteten Socialdemokratiet, der afgør det spørgsmål, dét kan vi jo
se ud af debatten i dag. Jeg håber og vil appellere til, at Socialdemokratiet giver os tid, at man i
hvert fald ikke vil acceptere en beslutning i den
her folketingssamling, at man vil sikre, at der
bliver gennemført analyser af de internationale
erfaringer.
Vi har været med Miljøudvalget i Mexico og
set, hvordan ulovlig amerikansk gmo-majs nu
spreder sig ud over markerne i Mexico og truer
eksistensvilkårene for titusindvis af landmænd:
hvordan den mexicanske præsident rejser op til
den amerikanske præsident og i dulgt mørke

6818

Fredag den 12. marts 2004 (L 169)

indgår en aftale med USA om, at man skal acceptere nye bagatelgrænser helt op til 5 pct. Jeg
ved ikke, om det var derfor, hr. Martin Lidegaard antydede, at man var nødt til at have højere bagatelgrænser, for man kan ikke forhindre
spredning på markerne, men så kan man jo fastsætte nogle højere bagatelgrænser, og så går det
jo alligevel.
Vi fik en fantastisk opmuntrende oplevelse,
da vi besøgte det mexicanske senat og det mexicanske repræsentanthus, hvor miljøudvalget
begge steder klart sagde: Det er ikke en aftale, vi
har indgået, og det er slet ikke sikkert, vi vil ratificere det, fordi vi ved godt, at: den mexicanske
befolkning ikke ønsker gm o og de mexicanske
bønder da slet ikke.
Enhedslistens opfordring til Folketinget i den
her sag er, at nu skal vi bruge tiden fornuftigt.
Nu skal vi tage os god tid til at få alle parter involveret, til at høre alle eksperter. Vi skal måske
også tage til Spanien og snakke med de bønder i
Spanien, der nu mister retten til at dyrke økologisk, fordi der spredes ,gmo ud på deres marker
og de derfor bliver frataget deres økologiske certifikation.
: 홢:
Der er mange ting, som gør, at det ville være.
en skandale for demokratiet, hvis Folketinget
her i denne her folketingssamling jasket det.
fuldstændig umulige lovforslag, som ministeren
har fremsat, igennem, som er mangelfuldt og
utilstrækkeligt og udækkende punkt for punkt.
Erstatningsreglerne: er noget miskmask.,Selskaberne, der har det egentlige ansvar, slipper fuldstændig uden om deres ansyar., Økologiske :
landmænd, der rammes af spredning, ja, de mister deres ret til at dyrke økologisk og får praktisk taget ingenting i, erstatning og slet ikke omlægning. Hr. Dohrmann har nævnt de fantastiske regler om 30 kr. til at rense en mejetærsker.
Det er jo den sikre vej til at. sikre spredning ud
over alle markerne,
...
Lovforslaget er simpelt hen hullet som en si.
Man skulle næsten tro, ,at det var skrevet af
Monsanto,Qg ikke af ministeren. Ja, det kan ikke
siges stærkt nok.";Keld Albrechtsen
183174;title_name;":
Næh, men tale tiden er også udløbet, så det passer meget fint. Og så er der nogle korte bemærkninger..,
홢
.";Poul Nødgaard
183293;Time;(Kort bemærkning).;Kl. 13.15
183335;name_party;":
Jeg vil nu gerne komplimentere hr. Keld Albrechtsen for at være rimelig stærk i sine formuleringer.
Jeg har to spørgsmål til hr. Keld Albrechtsen,
som foreslår en folkeafstemning, hvis jeg forstod
det rigtigt, for og imod gmo. Det vil altså sige,
hvis jeg har forstået det korrekt, at for Enhedslisten er selve bioteknologien på det her område,
altså gensplejsning, det, der er fjenden. Altså
teknologien som sådan kan man ikke på nogen
måde forestille sig kan bruges til noget fornuftigt. Det er simpelt hen selve det at inkorporere
et gen fra en ting til en anden, som er så betænkeligt set fra et etisk, naturmæssigt eller religiøst
synspunkt - det sidste er nok næppe tilfældet,
men noget i den stil - som gør, at vi ikke vil have
det. Er det korrekt opfattet?
Det andet spørgsmål er: Er problemet i Spanien ikke netop, at man ikke har en sameksistenslov, der sikret, at økologerne kan dyrke gmo-fri
afgrøder?
(Kort bemærkning).";Martin Lidegaard
184291;name_party;":
Nej, hr. Martin Lidegaard hat ikke opfattet det,
jeg sagde, korrekt. Man holder jo ikke afstemninger om en teknologi. Man holder afstemninger om en konkret lovgivning.
Det, jeg bare sagde, var, at hvis det kommer
dertil, åt et flertal i det danske Folketing gennem
en konkret lovgivning giver tilladelse til, at der
dyrkes gmo under de nuværende vilkår på danske marker med de godkendte eller ansøgte produkter, der ligger i EU, så bør den danske befolkning have lejlighed til at tage stilling til, om
det konkret skal foregå. Men selvfølgelig beder
vi ikke den danske befolkning tage stilling til,
om den synes, at en teknologi skal være der eller
ej, for den er der jo.
Så kan jeg desværre ikke nå i den her omgang
at besvare det andet spørgsmål. Så hvis hr. Martin Lidegaard vil have svar på det, så må han
spørge en gang tiL";Keld Albrechtsen
185155;title_name;":
Jamen det ser vi så nu.
(Kort bemærkning).";Poul Nødgaard
185221;name_party;":
Det gør jeg gerne. Det var det med Spanien. Men
jeg kunne godt tænke mig en opfølgning på den
første besvarelse, og så lad os gemme det med

Fredag den 12, marts 2004 (L 169):
folkeafstemningerne, Altså er det teknologien
som sådan, Enhedslisten er imod, eller er det
som i vores tilfælde, om jeg så må sige, den hidtidige udnyttelse af den?
Når Enhedslisten ligesom går imod den lbvgivning, som ligger her, er det så, fordi man synes, at reglerne er for slappe og for dårlige, eller
er dét, fordi man simpelt hen er imod teknologien?
(Kort bemærkning).";Martin Lidegaard
185799;name_party;":
Vi mener, at der i dag ikke findes muligheder for
at lave gmo-planter, som er sikre, og hvor vi kan
overskue langtidseffekterne på natur, mennesker, sundhed, spredning osv. i en tilstrækkelig
grad til, at det er forsvarligt at godkende det.
Det er det, vi mener.
Jeg kan ikke sige, om vi om 100 år har en genteknologi, som vil gøre det forsvarligt at slippe
det ud i naturen. Jeg kan bare sige, at det har vi
ikke i dag, det har vi heller ikke om 5 år, og derfor vil vi ikke være med til det.
Hr. Martin Lidegaard kan ikke lokke mig i
den fælde at tage stilling til en teknologi sådan
fuldstændig abstrakt og principielt. Vi har bare
den holdning, at sådan, som det ligger i dag, er
det ikke forsvarligt.
Med hensyn til Spanien, de erfaringer, og at.
de mangler en lovgivning: Jo, det gør de nok.
Men problemet er jo grundlæggende, at ligegyldig hvilken lovgivning man laver, så spreder det
sig, og når det spreder sig, så mister økologerne
retten til at være økologer.
Hr. Martin Lidegaard kan lave al den lovgivning, han vil, men man har ikke kunnet forhindre sptedning. Man har ikke kunnet forhindre
det i Canada, man har ikke kunnet forhindre det
i USA, man har ikke kunnet forhindte det i Mexico: man har ikke kunnet forhindre det i Spanien. Man har ikké kunnet forhindre det noget
sted, hvor det foregår, uanset hvilken lovgivning man' har haft. 홢
'
1

6819

disse afgrøder, fordi der er en fordel ved det.
Men jeg kan jo stå her i en time og fortælle óm,' 1
de fordele, disse landmænd ser: og deres holdning er ikke nødvendigvis forkert i forhold til :
Enhedslistens.
!
Når ,ht. Keld Albrechtsen siger, at spanske
økologer må opgive deres økologiske produkti.,
on, fordi gmo kommer ind, er dét jo netop, fordi
man ikke har sådan en lovgivning: som vi her
skal tage stilling til: Hvorfor 'ér hr. Keld Albrechtsen bange for at tage' stilling til, om noget
er rigtigt, hår vi nu forsøger at beskytte disse'
økologer,- som hr. Keld Albrechtsen siger han, 홢
kæmper sådan for?
: '
:
(Kort bemærkning),";Keld Albrechtsen
187825;name_party;":
Jeg er simpelt hen nødt til at sigé,, at det, hr. Thor
Gunnar Kofoed nu fører frem: om, at den lovgivning, man nu foreslår fra ministerens side:
skulle beskytte økologerne, simpélt hén ikke: er
korrekt:
홢
홢v""'
-'« 홢
홢
' 홢
홢
홢";Keld Albrechtsen
188062;Time;"Jeg bliver nødt til, at bede hr. Kofoed 'bekraéfte, at hvis man vedtager det forslag, ministeren
har fremsat, så vil det ikke kunne sikre imod
sprednihg, for spredningen er i naturen. Majs
kan flytte sig flere kilometer. Der bliver en sikkerhedszone formentlig på 200 m, men i realiteten kan majsen sprede sig over mange kilometer,
og så er der dét med mejetærskerne osv., så det
vil blive spredt. Ergo vil der være økologer, der
mister deres ret til at være økologer, og'så vil de'
ikke få erstatning. Oveni købet vil de ikke få erstatning til Omlægning, så de kan blive økologer
igen, så de går rabundus. Jeg ved ikke: hvad det
er for noget forfærdeligt vrøvl, hr. Kofoed er ude
med, at det her skulle være noget, dér sikrere '
Man kan ikke sikre økologetne, hvis man laver
gmo-dyrkning, så enkelt er det, og det kan hr.
Gunnar Kofoed ikke på nogen måde bortfotkla- :,
re,
i'<':
>홢
""홢
''
Man kan så vælge, at man ser bort fra dét, og
det er det, ministeren har valgt. Det er kynisk,
men sådan -er,.det.
,

(Kort bemærkning).";Kl. 13.20
189112;name_party;":
Verdén er hård mod Enhedslisten: kan jeg forstå, Anden næstformand (Poul Nødgaard): 홢
for gm o spreder sig over hele verden. Vi hørte
Så er det hr. Kofoed for sit sidste spørgsmål.
fra hr. Jørn Dohrmann i dag, at gmo var oppe på
over 45 millioner ha. Jeg kan oplyse, at det fak(Kort bemærkning).
1
tisk faktuelt er ret forkert. Vi er langt oppe over";Thor Gunnar Kofoed
189486;name_party;":
70 millioner ha i verden i dag, og det spreder sig -홢 Det er rent faktisk lodret forkert, hvad hr. Keld
rent faktisk, fordi landmændene og forbrugerne
Albrechtsen siger, for når man ser på disse regi disse lande ikke har den frygt. De vælger at så
ler, som de er sat op, så har vi erfaringer siden

6820

Fredag den 12. marts 2004 (L 169)

1953 for, at disse regler om afstandskrav, godt
landsmandskab, hvordan man renholder maskiner osv., kan fungere, og det område, hvor det
fungerer tættest, er rent faktisk i Danmark, hvor
vi kan holde sortsrenhed osv. Så det er bevist, at
det kan lade sig gøre med disse regler, som regeringen fremsætter forslag om, så det er lodret
faktuelt forkert, hvad hr. Keld Albrechtsen siger.
Er det ikke bare sådan, at hr. Keld Albrechtsen er imod det her for at have en politisk mærkesag, ligesom han bliver ved med at have en
politisk mærkesag ved at være imod atomkraft
osv. Enhedslisten skal bare være. imod for at
være imod, for at Enhedslisten kan leve. Er det
ikke det?
(Kort bemærkning).";Thor Gunnar Kofoed
190538;name_party;":
Jeg synes faktisk, at det er mere ærligt at sige det
sådan, som hr. Martin Lidegaard sagde det.
Hr. Martin Lidegaard går ind for den teknologi, og så siger han det her fra talerstolen sådan,
som det er, og sådan, som også videnskabsfolkene har sagt det, nemlig at det her spreder sig i
naturen. Det er jo altså også det, vi ser fra de lande, hvor man bruger det. Jeg synes, det er ærlig
snak, at det så er den virkning, det har, hvis man
slipper det løs. Så koster det nogle økologer,
men det er så det, man har valgt.
Men den udenomssnak, hr. Kofoed kommer
med, giver jeg altså ingenting for. Hr. Kofoed
svarer ikke på det afgørende spørgsmål: Hvordan sikrer man spredningen? Det kan man altså
ikke med de 200-meter-zoner. Når spredningen
så er sket, hvordan hjælper man så den økologiske landmand? Får han et kompenserende nyt
areal stillet til rådighed, som ikke er forurenet?
Får han i det hele taget en erstatning, der dækker tabet af hans mulighed for at dyrke økologisk? Nej, det gør han ikke efter ministerens forslag, han bliver bare ladt i stikken og får et lille
plaster på såret, men ikke noget, der ligner en
egentlig kompensation.
Jamen sådan er det, må jeg sige til hr. Kofoed,
og sådan er det i alle de lande, hvor man har
prøvet det eksperiment og efterfølgende er blevet rigtig godt ked af det.";Keld Albrechtsen
191886;title_name;":
Så går vi til næste ordfører.

Mogens Nørgård Pedersen (KD):
Det er et stort skridt at indføre gmo, og vi betragter det bestemt ikke som nogen verdenssensation.
Kristendemokraterne er oprigtigt bekymrede
for den udvikling, som den her teknologi medfører. Vi kan naturligvis ikke sige noget om,
hvor det udvikler sig hen, og om det kan være
anderledes om 100 år, men en ting er dog sikkert, og det er, at jeg behøver ikke at tage stilling
til det om 100 år, men det er jo en helt anden
problematik.
Vi er bange, fordi der ikke er sikkerhed nok,
vi er bekymrede, fordi der ikke er forskning nok,
som gør os trygge ved at bruge den her teknologi på specielt fødevareområdet. Det er da også
det, som lovforslaget giver udtryk for. Der står
bl.a. i bemærkningerne: godkendt til markedsføring i EU og vurderet til at være uden risiko. Kristendemokraterne vil have sikkerhed for, at der
ikke er nogen risiko, inden vi for alvor begynder
at bruge den her teknologi, hvis vi så skal bruge
den: det kan jo ikke bare bero på en vurdering.
Dertil kommer, at der også i lovforslaget er en
række andre steder, hvor ministeren får bemyndigelse til forskellige ting, bl.a. erstatning og den
slags.
Vi har så tit sagt, at forureneren betaler, og det
mener vi også må gælde for det her område,
hvis det er sådan,, at det skal indføres i Danmark. Vi så helst, at Danmark var en gmo-fri
zone, og vi tror faktisk også ud fra en økonomisk betragtning, at det kunne være en fordel.
Det er vel økonomien, der er det væsentligste
for, at vi skal indføre gmo-afgrøder.";Poul Nødgaard
193440;Time;"Høringssvarene har været spændende læsning, og jeg må erkende, at vi Kristendemokrater har haft stor glæde af at læse høringssvarene,
for det er jo folk, som i hvert fald på et eller andet niveau har forstand på det, de snakker om.
Men høringssvarene giver klart udtryk for en
bekymring. Der, hvor man ser klare fordele ved
at bruge gmo, er der, hvor der er en økonomisk
gevinst, og det synes vi faktisk er bemærkelsesværdigt.
Ud fra en faglig vurdering er man skeptisk,
men ud fra en økonomisk vurdering er man positiv. Vi tror faktisk, at noget af det, som bærer
hele det her problemområde frem, er økonomien. Det er den, der skal bære det, og den, der
skal sikres.
Når det gælder fremtiden, er det klart, som
andre ordførere har givet udtryk for, at hvis mo-

Fredag den 12. marts 2004 (L 169)
ratoriet falder, så kan der være en ny situation,
men vi ser ikke nogen grund til at vedtage det
her lovforslag på nuværende tidspunkt. Det er
klart, at Kristendemokraterne også er optaget af
at forholde sig til virkeligheden, og hvis moratoriet falder, så er der altså en anden virkelighed,
og så vil vi selvfølgelig forholde os til den.
Med den usikkerhed, der er i det her lovforslag, er det ikke et lovforslag, vi vil stemme for,
om så moratoriet skulle falde.
(Kort bemærkning).";Kl. 13.25
194745;name_party;":
En økonomisk gevinst er den eneste fordel, og
det er ikke nok. Hvad er der galt i, at der må
være en økonomisk gevinst ved at indføre ny
teknologi? Det kunne jeg godt tænke mig at høre.
De f.eks. majsarter, der kunne komme på tale,
kunne også være en miljømæssig gevinst, for de
er pesticidresistente, altså resistente over for
Roundup, og Roundup'en er jo mere miljøvenlig
end f.eks. de pesticider, der bruges til fjernelse af
ukrudt i dag. Hvad er det, der er galt i, at vi bruger en teknik, som i øvrigt er risikovurderet?
Alle gmo-sorter, der bliver indført, vil være risikovurderet, sådan at de ikke er til skade for
mennesker, natur, miljø eller dyr, og det vil sige,
at de allergitestet på mennesker, og at de har
gennemgået en risikovurdering, som ingen andre økologiske eller konventionelle sorter har
gennemgået.
Så rent faktisk er gmo-sorten, som hr. Mogens
Nørgård Pedersen er bange for, mere sikkerhedstestet og risikovurderet end det, hr. Mogens
Nørgård Pedersen siger han er tryg ved.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Jeg må svare Venstres ordfører på den måde, at
hvis det var sådan, at det her var sikkert, så var
lovforslaget jo unødvendigt, for så var der jo ingen grund til at tage alle de her forholdsregler
med hensyn til spredning, erstatning, 200-meterzone osv. Så var det jo bare det.
Til det andet spørgsmål om økonomien: Vi
Kristendemokrater er da meget optaget af, at
der er en god økonomi i tingene, og det er bestemt ingen ulempe. Men det, som jeg bemærkede, var, at når vi læser høringssvarene, så er de
positive fra dem, der har en økonomisk fortjeneste ud af det.

,

6821

(Kort bemærkning).";Thor Gunnar Kofoed
196411;name_party;":
Jeg vil gerne spørge hr. Mogens Nørgård Pedersen: De, der ikke har en økonomisk fortjeneste af
det her, er dem, der ikke bruger gmo-afgrøder.
Er hr. Mogens Nørgård Pedersen ikke enig i, at
denne lovgivning faktisk er med til at sikre dem,
der ikke bruger gmo, så de ikke får et økonomisk tab? Er det sådan, at man stemmer nej til
det her, kan de ikke få en kompensation.
Er det bedre at sige, at vi ikke vil lave nogen
regler for at kunne give økologer kompensation,
hvis der kommer gmo i deres afgrøder, end det
er nu, hvor vi vil indføre nogle regler, hvorefter
der er mulighed for at give økologer kompensation? Er det sådan?
Jeg forstår ikke rigtig, hvordan Kristendemokraterne tænker, siden de ikke vil være med til
at gøre det muligt at sikre økologerne.";Thor Gunnar Kofoed
197183;Time;"(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Vi vil gerne være med til at sikre økologerne,
men vores pointe er blot, at hvis dette her er sikkert, er der jo ingen grund til at lave regler for,
hvordan der skal ydes erstatning. Selvfølgelig
vil vi sikre økologerne, og det vil vi være med til
ved ikke at indføre gmo ud fra den viden, vi har
nu.";Kl. 13.30
197567;title_name;":
Der er ikke flere korte bemærkninger, og herefter er det næste ordfører.";Poul Nødgaard
197660;name_party;":
Da SF's ordfører, hr. Jørn Jespersen, ikke kan
være her i dag, vil jeg på hans vegne fremlægge
SF's holdning:
SF er ikke overbevist om, at lovforslaget kan
opfylde sit formål, bl.a. at sikre de økologiske
landmænd mulighed for sameksistens og sikre
forbrugerne ret til frit at vælge gensplejsede fødevarer til og fra. Sker der en genetisk forurening af økologiske marker og såsæd, kan det få
store konsekvenser for økologerne og for det frie
forbrugsvalg.
Det umiddelbart mest positive ved lovforslaget er, at der er taget skridt i retning af, at forureneren betaler. Dette sker ved at pålægge gmodyrkeren udgifterne, men det er ikke nær nok,
og. derfor er det også uheldigt, at de økologer,
der måtte blive ramt af gmo-foriirening, kun kan
få dækket en brøkdel af deres tab. De mister

6822

Fredag den 12. marts 2004 (L 169)

ikke kun afgrøderne for det pågældende år, de
skal også genomlægge til økologisk landbrug.
Og hvad med de økologiske dyr, der måtte have
spist gmo-forurenede afgrøder? De kan ikke
længere sælges som økologiske, så der kan blive
tale om betydelige tab.
Derfor er der efter SF's opfattelse brug for en
række helt nødvendige supplerende minimumstiltag, hvis tanken om sameksistens ikke
kun skal være på gmo-afgrødernes betingelser.
Der er behov for en direkte investering i økologisk forædling, der sikrer tilgængelighed af økologiske sorter. Dette skal ske med en aktiv politisk indsats fra regeringens side til støtte for kravet om, at EU som maksimum kun må tillade
0,1 pct. gmo i al såsæd, samt ved at gennemføre
en landsdækkende offentlig information om
landbrug, hvor der dyrkes gmo, så der sikres
gennemsigtighed.
Denne indsats skal suppleres med en betydelig forbrugerinformationsindsats, der sikrer et
frit informeret valg, herunder information om,
at gmo indgår i produktionen af stort set alle
konventionelle kød-, mejeri- og ægprodukter.
Dette skal betragtes som en beskeden kQmpensation for den desværre manglende gmo-mærkning af bl.a. kødprodukter.
Muligheden for at sikre egentlige gmo-fri zoner bør være et element i sameksistensprojektet,
ligesom forsigtighedsprincippet skal fremgå tydeligere af lovforslaget. Det gælder ikke mindst
for raps og for udformningen af afstandskrav,
for specielt det sidste kan få stor betydning, hvis
der kommer mange gmo-marker, ligesom vi har
set det i bl.a. USA. Bierne vil få mange muligheder for at krydsbestøve mellem økologiske og
gmo-marker, og så har vi alle problemerne.
De spørgsmål, lovforslaget rejser, er ikke enkle, men SF vil gå konstruktivt ind i udvalgsarbejdet.
' 홢
홢

slet ikke er det, forslaget handler om. Forslaget
handler om, hvordan vi skal håndtere gmo'erne,
den dag afgrøderne er godkendt i EU. Så er det
vigtigt med regler, og jeg synes også, høringssvarene klart indikerer, at det er vigtigt, at vi får
nogle regler for, hvordan vi skal forholde os.";Kamal Qureshi
200524;Time;"Det undrer mig lidt, at nogle anklager regeringen for at haste noget igennem. Hvis mine
pædagogiske evner rækker til det, vil jeg gøre
det klart for hr. Keld Albrechtsen, at vi netop
ikke jasker noget igennem. Jeg synes, regeringen
har indikeret rettidig omhu med lovforslaget,
fordi vi har taget hånd om diskussionen og
fremlagt nogle regler for, hvordan man skal agere, hvis gmo bliver dyrket sammen med almindelig produktion og økologisk produktion.
Hvis regeringen derimod ingenting havde
gjort, kunne Folketingets partier med rette klandre regeringen for at sidde på hænderne og sidde diskussionen fuldstændig overhørig. Så havde kritikken været berettiget, men nu synes jeg
derimod, men skyder fuldstændig ved siden af
med nogle af de bemærkninger, der er faldet i
debatten i dag.
Alternativet til denne lovgivning ville være,
at der ikke var nogen regler, og at gmo-landmanden derfor kunne placere sin gmo-majs, eller hvad det nu måtte være for en afgrøde, klos
op og ned ad økologen. Så ville vi være i den
samme situation som mange af de lande, hr. 홢
Keld Albrechtsen listede op i sin ordførertale,
hvor der ikke er nogen regler og man derfor har
fået den utilsigtede iblanding af gmo'er i den øvrige produktion, enten den så er økologisk eller
konventionel. I de lande står man med problemerne, og de lande misunder Danmark, fordi vi
allerede på nuværende tidspunkt har truffet beslutning om, hvilke regler der skal gælde, når
gmo-produktion også bliver tilladt i Danmark.
Det er det, indholdet af lovforslaget også prøver";Kl. 13.35
202099;title_name;": '
at forklare.
Først vil jeg gerne benytte lejligheden til at takke :
Nogle af ordførerne siger, at det er gået alt for
ordførerne for den meget engagerede og livlige
stærkt, og at forslaget indholdsmæssigt er noget
debat, dér har fundet sted i d a g . .
홢 juks. Jeg bliver nødt til at fortælle de ordførere,
Jeg vil godt påpege, at jeg er glad for, at jeg
at i mere end ét år har udredningsgruppen, som
får lejlighed til at rette nogle misforståelser, som består af de bedste og ypperste videnskabsfolk
er dukket op i debatten, og jeg vil primært tage
på området, arbejdet méd udkastet til lovforslaudgangspunkt i Dansk Folkepartis og Kristenget, og der har ikke været noget tys-tys. Alt: '
demokraternes ordførertaler. Forslaget handler
hvad der er lagt på bordet i debatten, er blevet
jo ikke om for eller iinod gmo, men jeg synes, de
lagt ud på nettet, så alle ordførerne, der øjensyn."" ,
to ordførere brugte en meget, meget stor del af
ligt er meget engagerede og interesserede - og
deres brdføtertaler på at diskutere, om man
i det glæder mig selvfølgelig - har haft lejlighed «
overhovedet ville have gmo eller éj, selv om det
til løbende at følge med i, hvad der er sket, og

Fredag den 12. marts 2004 (L 169)
dét synes jeg man skal kvittere for. Det er ikke
noget, jeg eller ministeriet har trukket op af baglommen og smækket på bordet uden særlige
overvejelser af, hvilke konsekvenser det vil få,
og hvilke gode ting der kan tages ud af de muligheder, videnskabsfolkene har drøftet.
Det er indlysende klart, at alle de dygtige
mennesker, der har siddet og arbejdet med sagen, selvfølgelig har. læst alle de udenlandske
videnskabelige rapporter på området, som overhovedet har været tilgængelige. Jeg tror ikke, vi
kan nævne én eneste rapport, hverken fra Storbritannien eller Canada eller andre steder, hvor
man har arbejdet med spørgsmålet, som ikke er
indgået i udredningsgruppens arbejde - bare
sagt for en ordens skyld.
Jeg vil slet ikke gennemgå elementerne i lovforslaget, for det har ordførerne jo gjort så glimrende, men bare knytte nogle bemærkninger til
de enkelte ordførertaler. Hr. Nicolai Wammen
maner til eftertanke og forsigtighed, og det synes jeg netop regeringen lægger vægt på med
forslaget. Der er eftertanke i det store udredningsarbejde, der ligger til grund, og forsigtighed i de vurderinger, vi har taget i forbindelse
med afstandskravene, som jo er de strengeste af
dem, der et blevet foreslået, så.jeg synes, at den
rettidige omhu, regeringen har udvist, tilbageviser de anklager, hr. Nicolai Wammen kommer
med.
Der har ikke været noget ønske fra regeringens side om at jaske eller haste lovforslaget
igennem. Jeg er bare nødt til at konstatere, at
den dag, moratoriet bliver ophævet, kan man i
realiteten dyrke gmoi Danmark, og så kan det jo
ikke nytte noget, at vi tror, vi kan lave lovgivning med tilbagevirkende kraft. Derfor mener
jeg, det er reelt, at der ligger et grundlag for,
hvordan man skal forholde sig i den situation,
og det er det, der har været regeringens ønske.";Mariann Fischer Boel
