split;reason;text;value
260228;name_party;":
For det første må jeg fastslå, at personligt
engagement i en sag nu ikke er at kimse ad.
For det andet må jeg fastslå, at det mobile
pengesystem, som fru Elisabeth Arnold gav
udtryk for at hun ikke brød sig specielt meget
om, har hun altså selv medvirket til.
For det tredje: Folketingets flertal pålagde i
en beretning, som blev afgivet den 8. juli 1983,
regeringen at undersøge mulighederne, og det
er regeringen aldrig blevet færdig med. Det er
jo vilkårene: sådan går det somme tider. SF
mistede tålmodigheden og fremsatte et egentligt lovforslag i 1985: jeg må erkende, at der
var visse ufuldkommenheder i lovforslaget, og
det blev derfor aldrig vedtaget.
Når vi derfor fremsætter et beslutningsforslag denne gang, har det til formål at sikre, at
vi har Skatteministeriets mange dygtige embedsfolk bag et sådant lovforslag. Det er svært
at lave lovforslag, som er uden huller og mangler, det må jeg erkende, og derfor er det da ikke
uden betydning at have ministeriets embedsværk bagved.
Til sidst vil jeg gerne spørge fru Elisabeth
Arnold direkte, for jeg forstod af det svar, fru
Elisabeth Arnold gav, at heller ikke de retssikkerhedsgarantier, jeg forsøgte at indbygge, var
hun tilfreds med: Generer det ikke fru Elisabeth Arnold, at almindelige mennesker til daglig kommer til at betale slamberternes skat?

2654

Det er ud fra det sidste hensyn - at vi må
have retsprincipper for at undgå vilkårlighed at jeg mener, dette forslag går i en retning, som
jeg ikke vil finde rigtig.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Jens Thoft
261848;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr. B
18:
Forslag til folketingsbeslutning om aktivering
af erhvervspassive.
Af Mimi Jakobsen (CD) m.fl.
(Fremsat 12/11 92).
Forslaget sattes til forhandling.
Forhandling

(Kort bemærkning).";Formanden
262323;name_party;":
Jo, det generer mig, at jeg skal betale andre
menneskers skat. Det generer mig også, at der
foregår overfald og tyverier, færdselsregeloverskridelser og andre lovbrud her i landet. Men
det er jo ikke det samme som at lave decentralisering af skattelovgivningen og decentralisering af retsplejen og undergravning af retssikkerheden.";Elisabeth Arnold
262677;name_party;":
Jeg skal undlade at komme med lange principielle betragtninger. Jeg tror, vi alle synes,
det er forkasteligt, når der laves arrangementer, hvor man snyder andre. Men jeg tror samtidig, vi kan blive enige om, at vi må have nogle retsprincipper, hvor vi afviser vilkårlighed.

Arbejdsministeren (Kirkegaard):
Centrum-Demokraterne har fremsat et beslutningsforslag om, at modtagere af arbejdsløshedsdagpenge, førtidspension og kontanthjælp i alderen 26-60 år skal have mulighed for
årligt at tjene op til 25.000 kr. uden konsekvenser for de pågældendes overførselsindkomst
fra det offentlige.
Der er knyttet en række betingelser til forslaget: f.eks. skal en arbejdstager have været
ledig i mindst 6 måneder for at blive omfattet
af ordningen.
Lad mig sige straks, at jeg kan tilslutte mig
hovedintentionen i forslaget, nemlig at give de
ledige et økonomisk incitament til selv at forsøge at opnå en tilknytning til arbejdsmarkedet og dermed også blive bedre rustet til ansættelse på almindelige vilkår på et senere tidspunkt. Med henblik på de kommende overve-

2655

26/11 92: 1. beh. af f. t. beslutn. om aktivering af erhvervspassive";Kofod-Svendsen
263836;title_name;"jelser vil jeg dog allerede nu pege på nogle
problemer i det foreliggende forslag.
Arbejdsløshedsdagpenge kan udbetales med
et beløb, der udgør op til 90 pct. af et medlems
hidtidige arbejdsfortjeneste. Der er dog et loft,
sådan at dagpengene for tiden højst kan udgøre 2.550 kr. pr. uge. Det betyder, at den kompensation, der ydes for indkomstbortfald for
højere lønnede, udgør noget mindre end 90
pct., mens den for de lavere lønnede er 90 pct.
Mig bekendt er der ikke noget land, hvor en
højere kompensationsgrad er mulig.
Tjener en dagpengemodtager, der kompenseres med 90 pct. af hidtidig indtægt, 25.000
kr., uden at det påvirker dagpengenes størrelse, vil det betyde, at vedkommende vil kunne
opnå en samlet indtægt, der overstiger, hvad
det er muligt at tjene ved almindeligt fuldtidsarbejde. Det vil således for lavtlønnede være
mere attraktivt at være ledig og tjene op til
25.000 kr. end at arbejde på fuld tid. Og når jeg
siger mere attraktivt, så mener jeg altså naturligvis mere økonomisk attraktivt. Dette forhold gælder for alle, der tjener op til ca. 80 kr.
pr. time. Der kan således være en risiko for, at
ledige fastholdes i dagpengesystemet, og formålet med forslaget var jo det stik modsatte.
Jeg kan i øvrigt sige, at jeg også kunne komme med nogle bemærkninger til de mere teknisk betonede ting i forslaget: det er jeg naturligvis parat til nærmere at gøre rede for under
det kommende udvalgsarbejde. Det tjener
næppe noget formål at gå ind i en længere teknisk diskussion i dag.
Afslutningsvis kan jeg altså resumere, at hovedintentionen i forslaget kan jeg tilslutte mig,
men jeg vil gerne fremhæve, at der i forslaget
er lagt op til dels en meget generel ordning,
dels en ordning, der i en række henseender er
meget vidtgående. Det giver mig anledning til
nogle væsentlige betænkeligheder, og derfor
kan jeg altså ikke støtte forslaget i dets nuværende form.
Jeg tror imidlertid, at der er elementer i forslaget, som kan være nyttige for os i vores fortsatte overvejelser om fremtidens aktiveringssystem - om ikke som en generel ordning, så som
et tilbud til særligt udsatte grupper på arbejdsmarkedet. Vi har jo netop i denne nat vedtaget,
at vi skal fortsætte drøftelserne om det kommende aktiveringssystem, og jeg anser det bestemt for muligt, at den idé, som SiD her - nej,

2656

ikke SiD - som CD har lanceret, kan indpasses
i det samlede aktiveringssystem, som vi forhåbentlig får fra 1. januar 1994. Jeg beklager meget: jeg er godt klar over, at der er forskel på
CD og SiD - måske dog ikke på alle punkter.";Arbejdsministeren
266418;title_name;":
Først vil jeg sige, at jeg har stor sympati for
de intentioner, der ligger bag forslaget, nemlig
at øge mulighederne for, at modtagere af overførselsindkomster kan opnå tilknytning til arbejdsmarkedet gennem arbejde, som ikke
strækker sig over hele året og heller ikke kan
bære en normal løn.
Forslagsstillerne er inde på, at en del af problemet er, at det normale arbejdsmarked kun
rummer få muligheder for dem, der ikke kan
klare et fuldtidsjob til overenskomstmæssig
løn, bl.a. fordi den type arbejde ikke kan passes ind i almindelige stillingsbetegnelser og ansættelsesforhold. Jeg er enig heri. Efter min
opfattelse bør man løse problemet ved at rette
opmærksomheden mod stillingsstrukturen på
det normale arbejdsmarked og her arbejde for
en holdningsændring hen imod en større fleksibilitet frem for at fokusere på overførselsindkomstsystemet, hvor ændringer som de foreslåede ikke kan undgå at skabe nogle problemer.
De fleste overførselsindkomstsystemer, herunder kontanthjælpssystemet, er opbygget
med henblik på at sikre, at de, der bliver ledige, i videst muligt omfang bliver kompenseret
for deres indkomsttab. Der er intet i kontanthjælpssystemet, der forhindrer en modtager i
at opretholde kontakten med arbejdsmarkedet
ved at tage et arbejde med en mindre indtægt.
En sådan mindre indtægt betyder imidlertid,
at indkomsttabet bliver mindre, og det er derfor naturligt, at kompensationen nedsættes tilsvarende. Jo højere kompensationsgraden i et
overførselsindkomstsystem er, jo mere problematisk er det at give mulighed for at have indkomst, der ikke fradrages i hjælpen.
Den behovsudmålte kontanthjælp kan i dag
udgøre op til 90 pct. af den tidligere indtægt.
Lad os f.eks. tage en kontanthjælpsmodtager,
der tidligere har haft en indtægt på 150.000 kr.
og får en kontanthjælp, der svarer til 90 pct. af
nettoudbyttet heraf. Hvis vi gennemfører CD's
forslag, ville en sådan kontanthjælpsmodtager
blive bedre stillet ved at tage et mindre arbejde

(167)
2657
26/11 92: 1. beh. af f. t. beslutn. om aktivering af crhvervspassive
2658";Else Winther Andersen
268488;title_name;"og tjene 25.000 kr. om året uden fradrag i kon- 40,800 kr. for enlige, før pensionstillægget blitanthjælpen end ved at vende tilbage til sit tid- ver reguleret.
ligere fuldtidsarbejde.
Jeg kan hertil føje, at personligt tillæg kan
Den af CD foreslåede ordning er i princip- ydes til pensionister, hvis økonomiske forhold
pet en udvidelse af de eksisterende bestemmel- er særligt vanskelige. Disse tillæg har naturligser i bistandslovens § 38, stk. 5, som efter en vis en lavere indtægtsgrænse - 21.600 kr. for
sammenhængende kontanthjælpsperiode på 3 gifte og 10.800 kr. for enlige - før de bliver remåneder giver kontanthjælpsmodtageren ret guleret. Det vil sige, at der allerede i dag findes
til at have en arbejdsindtægt på op til 1.000 kr. mere gunstige regler for pensionister end dem,
om måneden efter skattetræk uden fradrag i CD lægger op til i sit beslutningsforslag.
kontanthjælpen, dog maksimalt på 6.000 kr. i
sammenhængende perioder på 6 måneder.
Oie Vagn Christensen (S):
Den bestemmelse blev indført i bistandsloven
Centrum-Demokraterne har foreslået en
med virkning fra den 1. april 1989.
ordning,
hvor man efter et halvt års arbejdsløsSocialministeriet foretog i juli 1991 en stikhed
kan
indgå aftale med en arbejdsgiver om
prøveundersøgelse til brug for evaluering af
begrænset
ansættelse uden at skele til arbejdsordningen. Det fremgik bl.a. af den, at det var
et meget begrænset antal kontanthjælpsmodta- markedets regler.
Ideen i forslaget er at sikre en øget tilknytgere, som gjorde brug af muligheden, ca. 4 pct.
ning
mellem langtidsledige og arbejdsmarkeCa. 22 pct. af disse havde også, inden de blev
det.
Det
er en intention, vi fuldt ud kan støtte,
omfattet af reglen, modtaget supplerende konmen
vi
er
alligevel ikke i stand til at støtte fortanthjælp. Blandt de 29 kommuner, der deltog
slaget,
som
det her er udformet. Jeg vil gerne
i undersøgelsen, var meningerne delte med
understrege, at det ifølge en række rapporter,
hensyn til ordningens aktiverende virkning.
vi har fået, er konstateret, at der foregår sort
Det blev oprindelig bestemt at revidere ordarbejde i Danmark, men jeg mener, at dette
ningen inden udgangen af 1991. Da stikprøvesorte arbejde køres efter regler, der ikke omfatundersøgelsen ikke gav noget entydigt resultat,
ter mindsteløn, arbejdstid og feriepenge. Vi
er revisionen af ordningen blevet udskudt til
ønsker ikke, at der skal ske en legalisering af
inden udgangen af 1993 med henblik på at
disse forhold. Nu ved jeg godt, at dette forslag
samle flere erfaringer om dens virkninger.
ikke lægger op til sort arbejde, men jeg vil alliI lyset af de samspilsproblemer, jeg her har gevel gerne sammenholde disse to ting.
påpeget, mener jeg ikke, at der på nuværende
For hvad er det, der sker, hvis vi indfører en
tidspunkt bør ske en udvidelse af kontant- sådan ordning: Så vil en række mennesker blihjælpsmodtagernes muligheder for arbejds- ve hjulpet, men samtidig går det ud over en
indkomst uden fradrag i overførselsindkom- række tryghedsbestemmelser på arbejdsmarsterne.
kedet. Det drejer sig om bestemmelser, som
For førtidspensionister er der allerede i dag berører størsteparten af den danske befolkning
mulighed for at tjene penge ved siden af deres i deres daglige arbejde. Jeg ved godt, at man
pension ved at påtage sig et erhvervsarbejde, har sat 6 måneders ledighed ind som et krav,
uden at det påvirker pensionen. Når en før- men alligevel kan ordningen misbruges. Der er
tidspensionist har en indtægt af en vis størrelse intet i forslaget, der hindrer f.eks. en stor suved siden af pensionen, vil pensionsydelsen permarkedskæde i at fyre hver 10. ansat og i
dog blive indtægtsreguleret. Pensionens stedet ansætte folk til en klart lavere løn. Gøgrundbeløb indtægtsreguleres på baggrund af res det gradvis, kan man oven i købet genanpensionisternes egen indtægt. Det er muligt at sætte en række af de tidligere medarbejdere have en indtægt ved siden af pensionen på vel at mærke uden at skulle tage hensyn til så
90.700 kr. for gifte og 80.500 kr. for enlige, før urimelige krav som tryghed i ansættelsen, fegrundbeløbet bliver reguleret. Når det gælder riepenge, pensionsordning, arbejdstid osv.
pensionstillægget og personligt tillæg, lægges
Jeg mener, vi alle har et stort ansvar over for
begge ægtefællers indkomst til grund, når der gruppen her, men vi løser det ikke ved at unskal indtægtsreguleres. Det er dog muligt at dergrave deres egne forhold, og vi løser det ikhave en indtægt på 81.700 kr. for gifte og ke ved at skabe en øget utryghed for arbejds-

2659

26/11 92: 1. beh. af f. t. beslutn. om aktivering af erhvervspassive";Socialministeren
273119;title_name;"markedet. Der er ingen tvivl om, at dette forslag vil have en stor effekt, men det vil ikke
sætte gang i beskæftigelsen: der ligger jo ikke
nogen ny efterspørgsel i forslaget. I bedste fald
vil det omfordele arbejdet, hvilket er godt nok,
men det vil ske under utrygge og forringede
vilkår, hvilket vi ikke kan støtte i Socialdemokratiet.
Vi er dog som nævnt enige i sigtet, nemlig at
en række af de svage grupper på arbejdsmarkedet skal sikres en tættere tilknytning til arbejdsmarkedet for ikke at blive helt udelukket,
men der findes en række muligheder for initiativer i den bestående lovgivning inden for bistandsloven og sygedagpengeloven.
Det af CD rejste spørgsmål er noget, vi kan
gøre noget mere ved, men for os er det vigtigt,
at vi lever op til ansvaret dels for de mange,
som er i arbejde, og dels for de mange, som er
de svage på arbejdsmarkedet. Det er den afbalancering, vi havde med i vores forslag vedrørende det tredje arbejdsmarked. Vi vil ikke have et samfund, hvor vi legaliserer omgåelse af
regler: vi vil have et samfund, der også lever
op til sit ansvar over for de mange, der er i
arbejde. Og jeg vil gerne videregive en idé,
man har taget op i Sverige, England og Italien.
Man har oprettet en række andelsselskaber og
kooperative selskaber, som kreerer nye metoder til løsning af visse serviceopgaver, f.eks.
bedre miljø, naturpleje og turisme. Der er opgaver nok: derom er vi helt enige.
(Kort bemærkning).";Ole Vagn Christensen
274572;name_party;":
Det, der får mig til at bede om en kort bemærkning, er, at det anede mig, at den socialdemokratiske ordfører ville komme ind på begrebet løntrykkeri.
Dette forslag har intet med løntrykkeri at
gøre. Man opsøger selv jobbene ude omkring
på virksomhederne, man kommer selv og præsenterer sig, man forhandler selv lønnen inden
for de rammer, der står i beslutningsforslaget,
og - det allervigtigste - hvis lønnen ikke er tilfredsstillende for de antal timer, man skal være
der, siger man også selv nej. Og til trods for, at
man siger nej, beholder man sit forsørgelsesgrundlag, nemlig de overførselsindkomster,
man har.
(Kort bemærkning).

2660";Bente Juncker
275241;name_party;":
Jeg forstod godt bemærkningen fra fru Bente Juncker, men jeg vil gerne sige til fru Bente
Juncker, at det er uden hold i virkeligheden.
For virkelighedens verden er, at her kommer
der en række mennesker, som kan være med til
at trykke lønnen på arbejdsmarkedet. Der står
nemlig ikke noget om, hvordan vi skal sikre
deres indgang, hvordan de skal sikres det økonomiske grundlag, og hvordan vi skal sikre, at
de ikke netop bliver løntrykkere. Det er det, vi
anfægter ved forslaget, som det ligger her.
Jeg er godt klar over, at det ikke er fru Bente
Junckers intention, men sådan vil virkeligheden være.";Ole Vagn Christensen
275865;name_party;":
Da mit partis ordfører i denne sag er forhindret i at være til stede, skal jeg på hans vegne
udtale følgende:
Dette forslag til folketingsbeslutning fra CD
har vi i den konservative folketingsgruppe
sympati for, specielt for så vidt angår grundtanken, det vil sige den tanke, at vi skal give
mennesker et incitament til at tage arbejde, også selv om dette arbejde ikke er netop det ønskede fuldtidsjob.
Det er min overbevisning, at det, der driver
de fleste af os til at arbejde og satse kræfter og
økonomi, er, at det kan betale sig at gøre det,
at vi får noget ud af det. Om det kan betale sig
at tage et arbejde, er et spørgsmål om, at man
har flere penge til rådighed, når lønnen for arbejdet er udbetalt, end man ellers ville have: så
er incitamentet i orden. På samme måde gælder det, at hvis en arbejdsgiver kan se, at det er
en god idé, også økonomisk, at ansætte en ekstra medarbejder, gerne på særlige vilkår, sådan
som der lægges op til i beslutningsforslaget, ja,
så vil han gøre det.
Men trods dette positive i forslagets grundtanke må jeg tilslutte mig arbejdsministerens
betænkelighed med hensyn til, om det bliver
muligt med denne foreslåede ordning at tjene
mere ved at modtage arbejdsløshedsdagpenge
og de foreslåede 25.000 kr. årligt end ved at
tage et regulært arbejde uden tilskud eller understøttelse og lign. Den situation må ikke opstå. Det skal jo først og fremmest kunne betale
sig at få et fuldtidsjob.
Forslaget bør gennemarbejdes og sammenkædes med de øvrige ordninger og tilbud, som

2661

26/11 92: 1. beh. af f. t. beslutn. om aktivering af erhvervspassive";Flemming Hansen
277476;title_name;"vi allerede har på arbejdsmarkedet. Det må
nødigt komme til at virke som en ekstra lap på
et uoverskueligt system. Hvis vi kan arbejde videre med forslaget og få disse betænkeligheder
fjernet, er Det Konservative Folkeparti indstillet derpå. Vi kan ikke gå ind for forslaget, som
det foreligger her.";Flemming Hansen
277792;name_party;":
Vi er i en situation, hvor vi ikke kan tillade
os at have en klassisk firkantet holdning til et
af vor tids store problemer, nemlig ledigheden.
Derfor synes jeg heller ikke, at der er noget,
der skal være uforsøgt. Men jeg bliver selvfølgelig nødt til at sige i forlængelse af ministrenes svar, at dette forslag, hvor gode intentionerne end er, selvfølgelig indebærer en række
problemer, dels af praktisk art, og dels med
hensyn til misbrugsmuligheder.
Helt kontant føler jeg, at der i hvert fald er
to ting, vi bliver nødt til at fokusere stærkt på.
For det første vil man med en sådan ordning
komme ud for en række situationer, hvor man
kan tjene mere ved at gå ind i denne ordning,
end man kan, hvis man har almindeligt fuldtidsarbejde. For det andet har jeg også en lille
frygt for, at et sådant system kan medvirke til,
at vi fastholder de ledige i vort dagpengesystem, og det er der nok ikke nogen af os der er
særlig begejstrede for. Men som jeg startede
med at sige, kan vi i den nuværende situation
ikke tillade os at lade nogen muligheder være
uforsøgte.
Jeg har også med stor interesse læst bemærkningerne til CD's forslag, hvor man taler
om kontakten til arbejdsmarkedet og de få muligheder, der er for at få et fuldtidsjob til en
overenskomstmæssig løn. Det giver mig anledning til endnu en gang at pege på det problem,
som jeg virkelig mener er reelt på arbejdsmarkedet i dag, nemlig at vi har en for lille løndifferentiering. Jeg ved godt, at indslusningsløn
er et slemt ord, men kald det, hvad man vil. Jeg
mener, det er kolossalt vigtigt, at vi fokuserer
på de mange job, der kunne skabes i vort samfund, hvis vi havde en anden aflønning.
Jeg synes også, det er væsentligt at sige - og
det kan passende være i forbindelse med dette
forslag - at når man taler om en eller anden
form for indslusningsløn, er det meget ofte
møntet på de helt unge. Her synes jeg der var
en god anledning til at sige, at det ikke bare

2662

drejer sig om de unge: der findes mange, som
har været uden for arbejdsmarkedet i en periode, og som har manglet en mulighed for at
komme ind i nogle job, som ikke kan afkaste
de overenskomstmæssige aflønninger, vi har.
Man har et behov for at løse nogle mindre opgaver. I bemærkningerne til forslaget nævner
man telefonpasning, frugt- og bærplukning,
sommerferie-, jule-, udsalgsjob osv. Men der er
en lang, lang række opgaver, som ikke bliver
løst i dag, og som garanteret ville kunne løses,
hvis aflønningen var i bedre overensstemmelse
med effekten af disse job. Jeg mener i hvert
fald, at det er noget af det, der er væsentligt at
nævne endnu en gang.
Men som helhed, som det ligger her, må vi
sige, at det kræver en nøjere bearbejdning.
Men vi er som sagt beredt til at vurdere alt meget, meget seriøst. Det er en alvorlig beskæftigelsesmæssig situation, vi befinder os i.";Helge Sander
280633;name_party;":
Jeg skal med det samme sige, at jeg forstår
udmærket intentionen i forslaget, jeg forstår
udmærket, at man fra CD's side vil prøve at
komme med nogle nye bud på, om ikke vi på
en eller anden måde kan få blødt op i det meget stive system, vi har. Og jeg er da enig i, at
der findes nogle opgaver, som ikke bliver udført, fordi der ikke er økonomi i det.
Når det er sagt, skal jeg også føje til, at der
jo findes nogle regler i forvejen, der vedrører
f.eks. førtidspensionister, som har nogen erhvervsevne tilbage. Hvis de f.eks. har 50 pct.s
erhvervsevne, skulle man jo ifølge sagens natur
mene, at så har de 50 pct.s arbejdsevne tilbage.
Problemet er, at der ikke er arbejdspladser til
dem. Det gælder også på andre områder, men
for disse pensionister gælder det, at der er regler om, at de må tjene en skilling ved siden af,
uden at der sker fradrag. På tillægssiden er det
meget lidt, de må tjene ved siden af, før der
sker fradrag, mens det på grundpensionen er et
lidt større beløb, de må tjene, uden at der sker
fradrag.
Vi vil meget gerne være med til at se på den
side af sagen, men så synes vi altså også, at i
stedet for at indføre en hel ny metode, lad os så
sætte os ned og se på, om disse førtidspensionister har en rest erhvervsevne, som de gerne
vil udnytte, og som i dag ikke lader sig udnytte
på grund af fradragsreglerne.

2663

26/11 92: 1. beh. af f. t. beslutn. om aktivering af erhvervspassive";Lilli Gyldenkilde
282072;title_name;"Når det er sagt, vil jeg også sige, at ingen af
os ved, hvor meget arbejde der kan blive tale
om, for problemet er jo i hovedsagen, at der
mangler arbejdspladser. Men der skal da nok
være noget: vi er i hvert fald parat til at se på
den del af det.
Den anden gruppe, der omtales i forslaget,
er bistandsmodtagerne. Og her, må jeg sige, er
der altså noget rigtig i dette forslag. Der sker
nemlig det, at i samme øjeblik en kontanthjælpsmodtager får tilbudt et arbejde for ligesom at prøve, om vedkommende nu kan magte
det her, bliver hver eneste krone trukket fra bistanden. En bistandsmodtager får omkring
2.850 kr. om måneden - så får de godt nok husleje m.v. betalt også, men det ligger på omkring 2.850 kr. om måneden. Hvis et menneske
prøver med et arbejde, f.eks. et par timer hver
dag, for at se, om man på nogen måde kan
komme i gang igen - man kan have været ude i
en lang social deroute - er det klart, at når man
ser, at lønnen for de to timers arbejde omgående bliver trukket, så siger man til sig selv: Jamen det her går jo aldrig, for nu bliver jeg
straffet. Sådan opfattes det: uanset hvordan vi
synes det er, så opfattes det som en straf. Så vi
vil meget gerne være med til at se på, at bistandsmodtagerne får mulighed for at måtte
tjene en skilling ved siden af den bistandshjælp, som sandelig ikke er noget at råbe hurra
for.
Med hensyn til folk, der er i dagpengesystemet, er det noget mere kompliceret, for lovgivningen er utrolig kompliceret på det område.
Det er jo sådan i dag, at hvis nogle har bare
nogle få timers arbejde, så bliver det seivfølgelig trukket fra, når man får betaling for tabt
arbejdsfortjeneste, fordi man ikke har arbejde.
Men det skal det vel egentlig også, når der så
er tale om, at man faktisk er ude i arbejde. Jeg
synes, det er meget kompliceret, og jeg synes
ikke umiddelbart, at jeg kan se mig ud af det.
Jeg kan ikke umiddelbart sige ja til CD's forslag på dette område. Vi skal ind og se helt
forfra på systemet, og jeg kan da måske glæde
mig over, at de sidste to års debatter om dette
måske fører til, at vi går ind og ser med nye
øjne på hele systemet, for det er sandelig næsten mere kompliceret end pensionssystemet,
og det er også kompliceret.
Jeg vil meget gerne sige til CD, at jeg synes,
det er udmærket, at man kommer med et så-

2664

dant forslag, så vi kan få nogle nye diskussioner, og jeg håber på, at de kan fortsætte i Arbejdsmarkedsudvalget - ja, jeg går ud fra, det
er dér, det kommer til at ligge. Men umiddelbart må jeg sige, at hvis der skal hurtige løsninger til, er det bistandsmodtagerne, vi først skal
tage fat på, og det er vi parate til se på med det
samme.";Lilli Gyldenkilde
284728;name_party;":
Ved første øjekast synes CD's beslutningsforslag at indeholde elementer, der er værd at
studere nærmere. Når dette er sagt, vil jeg sige,
at de gode intentioner næppe lader sig gennemføre i praksis, for jeg tror, at en ordning
som den foreslåede ganske enkelt vil være
umulig at administrere. De, der vil komme ind
under ordningen, vil blive vidt forskelligt stillet ved at tjene de 25.000 kr. pr. år, hvilket også
klart fremgik af arbejdsministerens redegørelse.
Et andet moment, jeg gerne vil trække ind i
debatten, er, at en gennemførelse vil medføte,
at andre bliver kastet ud i arbejdsløshed. For
kontanthjælpsmodtagernes vedkommende tildeles hjælpen som oftest efter det såkaldte
trangskriterium, og det ville da være gavnligt
at vide, om man havde forestillet sig, at der
oven i denne trangstildelte kontanthjælp skulle være basis for yderligere at tjene 25.000 kr.
pr. år, uden at dette skulle få konsekvenser for
den trangstildelte hjælp.
Fremskridtspartiet vil naturligvis ikke modsætte sig, at vi kan se nærmere på det foreliggende forslag i Arbejdsmarkedsudvalget, men
efter min bedste overbevisning rejser forslaget
flere problemer, end det løser. Vi vil således
være særdeles betænkelige ved at gennemføre
forslaget - i hvert fald i dets nuværende form.
Jeg vil gerne knytte en enkelt kommentar til
SF's ordførers indlæg. Det var, som om de
største problemer ville melde sig i relation til
dem, der får arbejdsløshedsunderstøttelse,
hvis man gennemførte forslaget. Jeg mener, at
kontanthjælpsområdet vil blive betydelig vanskeligere at administrere end arbejdsmarkedsområdet, så hvad det angår, er jeg vildt uenig
med SF's ordfører - der nu ser ud til at være
gået, og det er da helt i orden, det har man lov
til, når man har holdt sin ordførertale, og nu
går jeg også.

2665

26/11 92: 1. beh. af f. t. beslutn. om aktivering af erhvervspassive";Poul Nødgaard
286609;name_party;":
Også Det Radikale Venstre vil gerne sige noget positivt om intentionerne i dette forslag.
Jeg er enig med de ordførere, der har sagt, at
vi i den nuværende situation med 350.000 ledige ikke kan tillade os overhovedet at afvise
ideer på dette område, for det er afgørende, at
der kommer en nytænkning i gang. Men i lighed. med en række af de tidligere ordførere vil
jeg gerne pege på en hel del af de problemer,
der er.
Jeg ser måske ikke så meget problemerne på
førtidspensionsområdet og måske heller ikke
på bistandshjælpsområdet, hvor vi i forvejen
også har noget, der minder om dette. Så kan
man da altid diskutere, om de 10.000 kr., som
det vist er i øjeblikket, er tilstrækkeligt, eller
om man skal op på lidt mere. Det er jo til syvende og sidst en eller anden form for balancegang.
Men jeg må nok sige, at når det drejer sig
om arbejdsløshedsdagpengeområdet, så formår man jo i hvert fald at få besværliggjort tingene - for nu at bruge et lidt mildt udtryk - for
dette her er simpelt hen på tværs af samtlige de
regler, der er. Det kan være en meget god ting,
men dette er altså ikke forløsende, det er efter
min mening kun komplicerende.
Vi har stået med vores eget forslag »Slip de
ledige løs« som én mulighed for, at man kunne
få en tilknytning til arbejdsmarkedet efter en
ledighedsperiode - og det er klart, at jeg synes,
at vores forslag er lidt mere enkelt forstået på
den måde, at det ikke har alle de komplicerende ting med sig, selv om forslagsstillerne godt
nok skriver, at det ikke er tilfældet. Men vi, der
har siddet i dagpengeforhandlinger i mange timer, ved, at det simpelt hen spolerer næsten
ethvert af de regelsæt, der er på området. Derfor tror jeg ikke, at dette er hensigtsmæssigt.
Jeg synes snarere, man skal anvende den model, vi har foreslået, eller tilsvarende modeller,
som vi har arbejdet med.
Men det er klart, at man på nogle af de andre områder, førtidspensionister og bistandshjælpsmodtagere, godt kan forestille sig, at
man lemper på tingene. Det, jeg nok ikke forstår, er, hvorfor man ikke i højere grad går ind
for den tankegang, at man kan få noget arbejde, samtidig med at man oppebærer kontanthjælp eller arbejdsløshedsdagpenge, uden at
man absolut skal have lagt 25.000 kr. oveni.

2666

Jeg kan godt forstå alt det her med økonomiske incitamenter osv., men samtidig står der jo
i forslaget, at mange gerne vil arbejde, og derfor synes jeg, at det kunne være nok så fornuftigt, at man arbejdede inden for den overførselsindkomst, som man nu engang har, og at
man i højere grad lempede på de områder, også fordi det jo simpelt hen ikke ville føre til de
klare misbrugsmuligheder, der er her.
Jeg er helt opmærksom på, at forslagsstillerne skriver, at det er ikke meningen. Men alle
vi, der bevæger os rundt i det virkelige liv, ved
jo godt, hvordan tingene fungerer, og at et af
problemerne med det eksisterende system naturligvis også er, at det er relativt nemt at supplere sin indtægt mere eller mindre efter reglerne i det danske samfund. Det synes jeg også
at dette forslag lægger op til og måske er på vej
til at legalisere. Det er sådan set hovedbegrundelsen for, at vi er imod forslag af denne art,
nemlig det, at man oven på en slags borgerløn
- for det er jo det, der bliver tale om, også fordi
der er tidsubegrænsethed, men det kunne man
jo selvfølgelig nok ændre på - får lov til at tjene noget ekstra. Den tankegang er vi i hvert
fald ikke på nuværende tidspunkt villige til at
gå ind i, og jeg vil også sige, at skal vi gå ind i
borgerlønstanken, som jo ligger som en slags
grundtankegang i dette her, tror jeg, vi er nødt
til at acceptere, at vi skal starte på et noget lavere niveau end de overførselsindkomster, vi i
øjeblikket har på de nævnte områder.";Lone Dybkjær
