split;reason;text;value
170555;Time;;Kl. 14:50
170566;Time;;Kl. 14:47
170605;title_name;":
Ordføreren.";Mogens Lykketoft
170657;title_name;":
Fru Mette Gjerskov.";Mogens Lykketoft
170688;Time;;Kl. 14:47
170699;Time;;Kl. 14:50
170719;name_party;":
Vi vil jo alle sammen gerne have et hurtigt og effektivt klagesystem,
men hvad er det, der har gjort, at det hele er gået i hårdknude? Det er
regeringen og Dansk Folkepartis elendige lovgivning. Hvis nu regeringen og Dansk Folkeparti sørgede for at lave en ordentlig lovgivning, og så ville alle sagerne ikke ende i Naturklagenævnet, så ville
de nævn ikke sande fuldstændig til. Det er jo det, der er problemet.
Man angriber problemet fra den fuldstændig forkerte side.
Her har vi altså en masse grønne organisationer, som viser og dokumenterer over for regeringen, præcis hvor problemet er. Kammeradvokaten har været inde over sagen og har sagt til regeringen, præcis hvor problemet er. Det er i lov om miljøgodkendelser af husdyrbrug.
Skulle Dansk Folkeparti ikke til at tage et initiativ i forhold til at
få ordnet den lov i stedet for at lade det gå ud over de grønne organisationer? Hvis vi vil have en hurtig og effektiv sagsbehandling, så
start med en god lovgivning. Det har Dansk Folkeparti rigtig meget
magt til at gøre i Folketinget i dag.";Mette Gjerskov
171791;name_party;":
Jeg er jo igen nødt til at sige, at vi ikke har haft nogen intentioner om
at ændre i klageberettigedes ret til at klage over afgørelsen. Det er jo
netop derfor, jeg siger, at det er så vigtigt for os at sige, at man stadig væk har ret til at klage over de afgørelser, der bliver truffet. Nu
kan jeg så bare sige, at i stedet for at man bare får lov til at klage for
sjovs skyld, og at det ingenting koster, og at man bare kan gøre det
for måske at forhindre, at processen går i gang, eller hvad det end
kan være, jamen så vil regeringen indføre det her gebyr, hvilket jo er
meget godt i tråd med, at vi alle sammen ligesom tager et ansvar, når
vi sætter en proces i gang.
Vi er økonomisk ansvarlige, vil jeg sige, hvorimod jeg kan høre
at rød blok sådan set bare vil have, at der skal være fri adgang, og at
de slet ikke vil tage stilling til, at det er forbundet med en omkostning, når man sætter gang i den her proces. Det er jo ikke nogen gratis proces, man sætter gang i, når en klage skal behandles ude i de
enkelte systemer.";Jørn Dohrmann
172833;Time;;Kl. 14:51
172844;Time;;Kl. 14:48
172883;title_name;":
Hr. Eyvind Vesselbo.";Mogens Lykketoft
172944;title_name;":
Ordføreren.";Mogens Lykketoft
172968;Time;;Kl. 14:51
172978;Time;;Kl. 14:48
172998;name_party;":
Jeg tror, at fru Mette Gjerskov blander en hel masse ting sammen,
for det her lovforslag har overhovedet ikke noget at gøre med, at det
lige pludselig skulle være miljøvurderinger og den slags ting, der
skulle være grunden til det her. Det her har noget at gøre med – det
har vi jo i Dansk Folkeparti sagt mange gange – at vi ønsker et effektivt og hurtigt klagesystem, og derfor skal vi jo ind og se på,
hvordan vi kan effektivisere de her systemer.
Derfor har Dansk Folkeparti jo været med til flere gange at give
bevillinger til netop klagesystemerne, sådan at de kan arbejde sig
igennem de her sager. Samtidig med at vi giver penge, er det jo helt
naturligt, at vi også ser på, hvordan systemet skal sammensættes.
Men der kan jeg bare forstå på fru Mette Gjerskov, at man sådan set
fra rød bloks side er fuldstændig ligeglad. Man ønsker simpelt hen at
rulle det her tilbage, måske. Det kunne vi ikke få et klart svar på. Finansieringen i hele den røde plan hænger bare slet ikke sammen, jo
mere man ligesom vil rulle tilbage og bruge af skatteborgernes penge.";Jørn Dohrmann
174084;name_party;":
Nu kunne jeg forstå på det, fru Mette Gjerskov foreslog her, at hvis
man bare lavede lovgivningen om, justerede noget i lovgivningen, så
behøvede man ikke noget klageorgan. Jeg gerne spørge hr. Jørn
Dohrmann, om han er enig med fru Mette Gjerskov i, at hvis man
bare laver loven om, skal folk ikke have ret til at klage til Naturklagenævnet og Miljøklagenævnet.";Eyvind Vesselbo
174457;Time;;Kl. 14:51
174496;title_name;":
Ordføreren.";Mogens Lykketoft
174519;Time;;Kl. 14:51
174539;name_party;":
Jamen sådan som jeg også forstår hr. Eyvind Vesselbo, tror jeg næsten, at han har hørt den samme hule tale fra den røde bloks side, altså Socialdemokraterne. De taler sådan set kun om, at alt skal være
frit, at ingen skal betale for noget som helst, at alt skal finansieres
over skatterne. Men vi må bare sige, at pengene jo skal komme et
eller andet sted fra, og derfor skal vi også sørge for, at der er en vis
kvalitet i de ting, som lander på de klageinstansers bord, og som de

Tirsdag den 30. november 2010 (L 58)

skal behandle. Derfor har det været vigtigt for i hvert fald Dansk
Folkeparti, at vi kan sige, at klagerettigheden stadig væk er der, og at
man har ret til at klage over afgørelser, men at der altså lige skal være lidt sammenhæng imellem den proces, man sætter i gang, og de
omkostninger, der også er på det område. Derfor har det været vigtigt for os at sige, at det her ikke er en gratis omgang.";Jørn Dohrmann
175469;Time;;Kl. 14:52
175508;title_name;":
Tak til ordføreren. Fru Ida Auken som SF's ordfører.";Mogens Lykketoft
175572;Time;(Ordfører);Kl. 14:52
175599;name_party;":
Vi står i dag med et lovforslag, som har til formål at lægge et meget
stort gebyr, nemlig 3.000 kr., over på især de grønne organisationer,
når de vælger at klage over en sag. Man har sagt, at det er for at begrænse antallet af grundløse klager, men vi har stadig væk overhovedet ikke kunnet få at vide, hvad en grundløs klage er. Vi har ikke
kunnet få eksempler på, hvad man forestiller sig der ville komme
færre klager af, og vi har ikke fået svar på, hvordan man egentlig
forklarer, at de grønne organisationer vinder stort set alle deres sager.
For mig at se er det her endnu en cementering af, at regeringen
samt Dansk Folkeparti sådan set ikke er særlig interesserede i naturog miljøbeskyttelsen i det her land eller for den sags skyld heller ikke i et meget grundlæggende princip i demokratiet, nemlig retten til
at klage. Man er mere optaget af at få det til at se ud, som om det
skulle være de grønne organisationer, der er skyld i, at vennerne i
landbruget ikke får deres husdyrgodkendelser så hurtigt, som de gerne vil have dem, og så lempelige, som de gerne vil have dem.
Forslaget her udgør faktisk et angreb på det demokratiske system,
vi har i landet. Vi tiltrådte i 1998 sammen med en række andre lande
Århuskonventionen, der sikrer borgerne en række miljørettigheder,
heriblandt retten til at klage. I konventionens § 9, stk. 4, står der om
adgangen til at klage, at det ikke må være uoverkommelig dyrt at påklage afgørelser, og jeg synes sådan set, at regeringens nye lovforslag er en noget lemfældig omgang med lige præcis den bestemmelse i konventionen.
Jeg kan ikke se forslaget som andet end et bevidst forsøg på at
begrænse grønne organisationers adgang til den lovmæssige klageadgang. En sådan klageadgang er en grundsten i det moderne demokrati og bør altså ikke være forbundet med en dyr adgangsbillet, og
vi kan ikke andet end at se denne seksdobling at klagegebyret for organisationerne som et direkte angreb på civilsamfundets muligheder
for at kigge de offentlige institutioner over skulderen og efterprøve
afgørelserne.
De sager, som f.eks. Det Økologiske Råd har indsendt, ville over
en 3-årig periode have kostet organisationen næsten 1,4 mio. kr., og
hvis et beløb i den størrelsesorden ikke er at betragte som uoverkommelig dyrt, ved jeg søreme ikke, hvad det er for sådan en lille organisation, der har et budget på omkring 6 mio. kr. om året.
Ifølge ministeren er baggrunden for gebyret at få de grønne organisationer til at tænke sig bedre om, før de klager, så man undgår
grundløse klager. Men igen: Hvad er det, ministeren forstår ved
grundløse klager? Hvis vi igen tager Det Økologiske Råd som eksempel, har de påklaget 517 ud af 5.000 sager fra 2007 til 2010. Af
de sager er 54 afgjort, og de har vundet dem alle sammen. 45 er trukket tilbage, efter at der er udarbejdet et tillæg til godkendelsen, så
den svarer til loven, og i yderligere 15 har man trukket ansøgningen
tilbage. Vi har altså 405 klager, der endnu ikke er afgjort, men de
hidtidige udfald taler jo nok for sig selv.
Lad os sige, at disse 405 klager havde kostet Det Økologiske Råd
3.000 kr. stykket. Så havde denne lillebitte organisation altså haft 1,2
mio. kr. ude at svømme. Hvis disse tal ikke er tilstrækkelige for mi-

29

nisteren og for regeringen, kan jeg supplere med, at Danmarks Naturfredningsforening, som jo også består af gode borgerlige mennesker, har påklaget knap 2 pct. af samtlige afgørelser, og at de ligesom Det Økologiske Råd faktisk er yderst påpasselige med, at alle
klager er velbegrundede. Det er jo ikke nogle kværulanter, der bare
sidder og hygger sig med at klage i deres fritid, det er sådan set ganske velbegrundede sager, og det viser sig jo også, at Danmarks Naturfredningsforening har vundet cirka halvdelen af deres klagesager
og stort set samtlige sager på husdyrlovgivningsområdet.
Når ministeren mener, at der her er tale om grundløse klager, er
det så ikke nærmere tilfældet, at de grønne organisationer sikrer, at
kommunerne faktisk overholder loven? Under strukturreformen
fremhævede regeringen netop klagesystemet og organisationernes
indsats som en garant for, at den omfattende decentralisering af opgaverne med miljøgodkendelser ikke ville føre til forringelser af miljøbeskyttelsen, men med de hindringer, der nu bliver lagt i vejen for
de grønne organisationers rolle som vagthund, hvem skal så sørge
for, at kommunerne ikke holder hånden over landbruget og giver
lempelige tilladelser til sig selv?
Hvis regeringen ikke ønsker at tage imod den vel at mærke gratis
hjælp, som miljøorganisationerne bidrager med i forbindelse med
denne kontrol, må staten jo selv påtage sig et ansvar for at sikre, at
kommunerne overholder loven. Men mon det ikke, når vi nu står og
snakker samfundsøkonomi i den store skala, faktisk er billigere også
at få hjælp af civilsamfundet de steder, hvor den enkelte kan tage ansvar?
Det er helt ærligt en lille smule komisk, når miljøministeren mener, at det her forslag skal være den bedste måde at nedbringe sagsbehandlingstiden for klagesager på. En åbenlyst mere miljøvenlig
løsning kunne være at gøre lovforslaget mere præcist og indskærpe
over for kommunerne, at sagerne skal behandles korrekt i første omgang. Så fjerner vi årsagen til klagerne frem for at fjerne adgangen
til at klage.";Ida Auken
180887;Time;;Kl. 14:57
180926;title_name;":
Tak til ordføreren. Hr. Tage Leegaard som konservativ ordfører.";Mogens Lykketoft
181001;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Danmark har en enestående natur, som vi alle er forpligtet til at
værne om. Ingen har ret til at udfolde sig på en måde, så særlige naturværdier går tabt, og vi har derfor også både ret og pligt til at holde
øje med, om naturen lider urimelig overlast, når vi som mennesker
ændrer på den, når der skal bygges veje, broer, nye byområde eller
anlægges erhvervsvirksomheder af den ene eller den anden art. Det
er altså sådan, at man, hvis man føler, at naturen lider unødvendigt
under et menneskeskabt projekt, har ret til at klage til Natur- og Miljøklagenævnet. Det er uden diskussion en nødvendig og god lovbunden og lovreguleret ret, som enkeltpersoner, virksomheder og organisationer har, og den ret skal der ikke sættes spørgsmålstegn ved.
Der skal dog heller ikke herske tvivl om, at vi i Det Konservative
Folkeparti ikke ønsker en overdreven brug af en ret: vi ønsker, at
klager ikke indgives for klagens skyld, men for at få undersøgt, om
en given aktivitet nu også er i overensstemmelse med de regelsæt,
der gælder for beskyttelse af natur og miljø. Det er således et ønske
om en smidigere klagebehandling, der har ført til dette forslag om en
ændring af taksterne for at klage, så det fra årsskiftet skal koste 500
kr. for enkeltpersoner og 3.000 kr. for virksomheder og organisationer at få behandlet en klage ved Natur- og Miljøklagenævnet. Samtidig tilføres der 10 mio. kr. til området for at få antallet af uafsluttede
klager nedbragt.
Jeg synes, der er grund til at notere sig, at klagegebyret, hvis man
får medhold i sin klage til Natur- og Miljøklagenævnet, kommer til-

30

Tirsdag den 30. november 2010 (L 58)

bage til klager, og der er på den måde ikke lagt op til, at vi på baggrund af de nye gebyrer får en større belastning af naturen. En hurtigere og smidigere klagebehandling vil måske endda få positive følger. Alt i alt er det en god lovændring, som Det Konservative Folkeparti støtter.";Kl. 14:58
182962;Time;;Kl. 15:00
183001;title_name;":
Der er en kort bemærkning fra fru Mette Gjerskov.";Mogens Lykketoft
183062;Time;;Kl. 15:00
183082;name_party;":
Jeg vil gerne spørge om noget. Jeg står her med Danmarks Naturfredningsforenings høringssvar. Jeg ved jo, at Danmarks Naturfredningsforening normalt har en særlig stor plads i De Konservatives
hjerte, og Naturfredningsforeningen siger altså her, at miljøorganisationerne spiller en samfundsnyttig, billig og uundværlig vagthunderolle. Og så siger de, at lovforslaget er yderligere et eksempel på regeringens bestræbelser for at knægte de grønne organisationer.
Kan Det Konservative Folkeparti virkelig være med til det?";Mette Gjerskov
183613;Time;;Kl. 15:00
183653;title_name;":
Så er det ordføreren.";Helge Adam Møller
183687;Time;"Tage Leegaard (KF):
Der er ingen i Det Konservative Folkeparti, der har noget imod Danmarks Naturfredningsforening eller andre grønne organisationer. Vi
er ikke ude på at knægte nogen organisationer, vi er ude på, at vi
skal have et velfungerende samfund.
Jeg læste formanden for Danmarks Naturfredningsforenings indlæg i Jyllands-Posten sidste weekend med stor interesse. Her blev
der gjort rede for, at man af de klager, man havde indgivet, havde
vundet stort set alle, der handlede om landbrug, mens rigtig mange,
der handlede om erhverv, ikke var blevet vundet. Det vil altså sige,
at der også kommer uberettigede klager ind, og det indrømmer formanden for Danmarks Naturfredningsforening jo i avisen, og det bed
jeg meget mærke i.
Derfor synes jeg også, at der er god grund til, at man ligesom siger: Vi vil gerne have klager, vi vil gerne have sikret vores miljø,
men vi vil ikke have klager for klagernes skyld.";Kl. 15:02
184617;Time;;Kl. 15:03
184657;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, hr. Johs. Poulsen.";Helge Adam Møller
184787;Time;;Kl. 15:03
184798;Time;"Tage Leegaard (KF):
Tak. I Det Konservative Folkeparti sætter vi stor pris på det kæmpe
arbejde, der udføres i Dansk Ornitologisk Forening, Danmarks Naturfredningsforening osv. osv. – alle de organisationer, der nu er, og
som kæmper for det grønne og for, at vi skal have et godt miljø i
Danmark. Det skal der overhovedet ikke herske tvivl om.
Der skal heller ikke herske tvivl om, at vi i Det Konservative Folkeparti er optaget af, at de klageinstanser, vi har, er smidige og hurtige, og at når man klager til dem, skal det være med begrundede klager, men når der så samtidig i dette lovforslag er lagt op til, at man,
hvis man får medhold i sin klage, får sine penge tilbage, så synes jeg
også, at vi har tilgodeset såvel natur som samfund.";Kl. 15:00
185552;Time;;Kl. 15:01
185592;title_name;":
Så er det fru Mette Gjerskov for yderligere en kort bemærkning.";Helge Adam Møller
185667;Time;;Kl. 15:01
185687;name_party;":
Jeg kan forstå, at der åbenbart ikke var så blød en plet i Det Konservative Folkepartis hjerte for Naturfredningsforeningen, for Naturfredningsforeningen siger selv:
»Klagegebyret hviler på en usaglig og forkert forudsætning om
urimelige klager.«
Gør det slet ikke indtryk på Det Konservative Folkeparti? En ting
er, at vi Socialdemokrater er imod det her – det er, hvad det er, der er
vi så vant til at tale for døve øren – men pæne og ordentlige folk i
Naturfredningsforeningen, som rundtomkring i landet bruger deres
fritid på at tage vare på vores natur og miljø, siger til os i Folketinget: Lad være med at vedtage denne lovgivning: det er usagligt, det
er ukonstruktivt, og det handler om at knægte de grønne organisationer. Gør det ikke indtryk på Det Konservative Folkeparti?";Mette Gjerskov
186482;Time;;Kl. 15:02
186522;title_name;":
Så er det ordføreren.

(Ordfører)
Johs. Poulsen (RV):
Lad mig starte med at slå fast, at Det Radikale Venstre under ingen
omstændigheder kan støtte lovforslaget her, som jo, hvis man skærer
al udenomssnak væk, handler om en eneste ting, nemlig at man vil
reducere antallet af klager i klagesystemet inden for det grønne område. Det våben, der så skal tages i brug her, er primært i forhold til
organisationerne, nemlig at man seksdobler gebyret og laver et gebyr
på 3.000 kr., altså seks gange så stort som gebyret for enkeltpersoner, som er på 500 kr. Det er altså et gebyr, som betyder – det kan vi
også høre på forskellige ordførere – at nu skal man tænke sig rigtig
grundigt om, inden man klager.
Vi har ikke den tilgang til det, at man ikke tænker sig rigtig grundigt om, inden man klager, og ikke også har gjort det hidtil. Faktisk
mener vi, at der bliver tænkt rigtig grundigt over tingene, når man
laver klagesager, og set med Det Radikale Venstres øjne var det meget mere interessant, hvis vi tog en diskussion om, hvad det egentlig
er, der er grundlaget for, at der er et relativt stort antal klager, som
betyder, at der er en lang sagsbehandlingstid. For der er vi sådan set
enige med regeringen i, at det jo ikke er et mål i sig selv at have en
lang sagsbehandlingstid inden for det her system, og at det, der må
være målet, er, at man har et smidigt og godt klagesystem, som er
retfærdigt og tilgængeligt.
Jeg bliver bare nødt til at sige, at hvis vi kigger lidt tilbage i den
her regerings levetid, kan vi se, at man på et tidspunkt havde en miljøminister, der hed Connie Hedegaard, og hun sagde og lagde op til,
at man skulle lave en samlet reform af hele klagesystemet inden for
det grønne område. Det var et synspunkt, som Det Radikale Venstre
støttede meget, og vi glædede os til, at vi skulle have den diskussion
om, hvordan man kunne få en reform af klagesystemet inden for det
grønne område, bl.a. ved sammensætningen af nævnene og ved meget andet. Desværre er det, der i mellemtiden er sket, at man kun har
lavet et par lapperier, og nu er man så forbavset over, at der er et relativt højt antal sager, der ligger ved nævnene, og det forsøger man
så at reducere ved at lave en betaling. Det synes vi i Det Radikale
Venstre er den forkerte angrebsmåde. Det var altså meget bedre, at
man tog en grundlæggende diskussion om: Hvad er årsagen til, at vi
har den situation, vi har?
Jeg er ikke i tvivl om, at det for en del sagers vedkommende
handler om, at man i øjeblikket har lavet afgørelser rundtomkring,

Tirsdag den 30. november 2010 (L 58)

specielt inden for husdyrlovens område, som er lavet som hastværk,
og derfor er det også blevet lastværk. Det er altså blevet afgørelser,
som ikke har den fornødne kvalitet, og som man derfor forventeligt
får klager over. Og der synes vi i Det Radikale Venstre, at det havde
været langt klogere at kigge på, hvad baggrunden er for, at man føler
sig presset til at skulle lave meget hurtige afgørelser og måske ikke
afgørelser, der derfor er tilstrækkelig grundige.
Man kunne naturligvis også diskutere, om man kunne ændre på
lovgivningen, således at man kunne lave en standardiseret lovgivning på flere områder end det rum, der er for skøn i øjeblikket for
kommunerne lokalt. Den diskussion ville også være relevant at tage,
og set med mine øjne kunne man sådan set godt gøre det, altså indskrænke det kommunale skøn, hvis man så blot lagde beskyttelsesstandarden lidt højere. Det ville også nedbringe antallet af sager.
Så efter vores opfattelse burde man gribe den her diskussion helt
anderledes an og netop starte den som et ønske om at lave en reform
af hele klagesystemet, således at det grundlæggende blev bedre.
Det er også vores opfattelse, at man med hensyn til den sammensætning, der er i de to nævn i dag, som jo er ret forskellige, også
kunne overveje, om man alene i kraft af sammensætningen ville
kunne opnå hurtigere sagsbehandling og større smidighed. Man kunne overveje, om der er visse sager, flere sager, som på baggrund af
afgørelser, der allerede er truffet, i højere grad kunne træffes som
administrative afgørelser eller formandsafgørelser. Der var en lang
række muligheder, man kunne diskutere. Alligevel har regeringen
sammen med Dansk Folkeparti valgt den dårligste løsning overhovedet, nemlig at forsøge at lægge økonomiske hindringer i vejen for, at
der fremsendes klager, og vi ved jo, at de allerfleste klager er klager,
man har fået medhold i.
Så er det jo rigtigt, som hr. Tage Leegaard siger, at der også er en
række klager inden for specielt naturbeskyttelsesområdet, hvor man
hos de grønne organisationer ikke nødvendigvis får medhold. Men
jeg bliver bare nødt til at sige, at set med Det Radikale Venstres øjne
er det jo ikke sådan, at man skal være nærmest hundrede procent sikker på, at en klage er en klage, man vinder, før man anlægger den. I
en retsstat med visse retsprincipper må det jo være sådan, at hvis
man har en klar formodning om, at her er der et eller andet, som er
overtrådt i forhold til det, der er de gældende regler, så skal man have mulighed for at afprøve sagen på rimelige vilkår. Derfor synes vi
i al fald, at det er en forkert tilgang, når det nærmest gøres op, som
om man helt skal lade være med at klage, hvis man ikke på forhånd
er nærmest hundrede procent sikker på, at man får ret. Og det er det,
der lidt ligger i det her forslag.
Derfor vil jeg til sidst sige, hvis man nu endelig skulle gå ind på
tankegangen om det med økonomisk styring af sagerne, at hvis vi
skal have en betaling på henholdsvis 500 kr. og 3.000 kr., kunne
man jo vælge at sige, at det er den part, der taber sagen, som betaler
det gebyr efterfølgende. Så fik man faktisk i de allerfleste tilfælde
regningen placeret et andet sted end hos de grønne organisationer,
og jeg vil da appellere til, at de tre partier, der står bag forslaget, måske tager den overvejelse med ind i billedet, som et lillebitte plaster
på den situation, der er i øjeblikket. Det kunne faktisk være en reel
overvejelse værd.";Helge Adam Møller
192537;Time;;Kl. 15:09
192577;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er hr. Per
Clausen som ordfører for Enhedslisten.";Helge Adam Møller
192697;Time;(Ordfører);Kl. 15:09
192726;name_party;":
Det har været en spændende debat, som jeg håber rigtig mange mennesker har fulgt med i, for de vil så have fået indblik i, hvilke argumenter man kan ty til, når man søger tilflugt fra tingene og ikke har

31

nogle gode argumenter for det, man gør, eller rettere sagt, når man
ikke vil fortælle sandheden om, hvorfor man gør det, man gør. Det
har været helt forrygende at høre, at formålet med at hæve gebyrerne
er at reducere antallet af klager, reducere antallet af ubegrundede
klager, når man så i dag bliver stillet over for det modargument, at
det måske ville være en meget god idé at påpege, hvad det er for
nogle klager, der vil være de ubegrundede, inden man hæver gebyrerne for at klage. Men alligevel forsøger man altså fra Venstre,
Konservative og Dansk Folkepartis side at fremstille det, som om
det sådan set er en kendsgerning, at årsagen til, at der er mange klager, er, at de grønne organisationer klager urimeligt. Det er jo vanskeligt at forstå, at de grønne organisationer klager urimeligt, når de
som oftest får ret, og jeg vil endda sige, at hvis det er sådan, at de får
ret i cirka halvdelen af tilfældene, er det vel også udtryk for, at de
faktisk har tænkt over tingene, inden de klagede.
Nu er det sådan, at det er en fuldstændig forkert beskrivelse af
tingene, når nogle her i salen også har sagt, at vi virkelig mente, at
det skulle være fuldstændig gratis at klage. Nej, det er sådan set ikke
gratis at lave alt det arbejde, der går forud, for at man klager, det
kræver faktisk et grundigt arbejde, det kræver mange timer, og i
nogle tilfælde er det ganske vist gratis, fordi man gør det i fritiden,
helt frivilligt. Jeg har klaget flere gange over min egen kommune, og
det har jo ikke kostet mig noget, forstået på den måde, at jeg bare har
brugt min arbejdstid på det. Men det tager altså tid at klage. Og hvis
der skal laves en parallelisering til skatteområdet, som jeg kan forstå
nogle synes ville være relevant at foretage, så må jeg bare sige, at så
skal man også alle de gange, man vinder en sag, efterfølgende have
godtgjort de udgifter, man har haft til advokater, egen arbejdstid
osv., for så skal man jo kompenseres fuldt og helt, ikke bare for det
gebyr, man betalte for at kunne klage. Så hvis nogen vil lave den parallelisering i forhold til skattesystemet, er vi fra Enhedslistens side
sådan set helt indstillet på at diskutere det.
Det, der går fuldstændig galt i diskussionen efter min opfattelse,
er jo det, at man har den opfattelse, at når der er mange klager, må
det være, fordi der er for mange, der klager, og at man så må sørge
for, at det bliver dyrere at klage. Det kunne jo være, at en af årsagerne til, at der er mange klager, er, at kommunernes sagsbehandling er
dårlig. Det kunne være, at kommunerne af en uskøn alliance mellem
Miljøministeriet og landbrugets organisationer har ladet sig presse til
at komme med og gennemføre sagsafgørelserne for hurtigt, og at de
derfor er blevet for dårlige. Det kunne være, at lovgivningen er for
dårlig. Det kunne være, at man skulle prøve at se på, om lovgivningen er så upræcis, at det af sig selv fører til, at der kommer mange
sager. Faktisk kom det frem, da vi diskuterede lovgivningen omkring husdyr, at det nok var et problem, at regeringen sådan set lagde
op til, at en del af udmøntningen af, hvordan den her lov skulle
håndteres, skulle ske i klagesystemet. Altså, når man erkender, at det
allerede er der, regelsættet bliver fastlagt, når man vedtager loven, så
skal man jo ikke bagefter undre sig over, at der kommer mange klager.
Men da man ikke vil gøre noget ved lovgivningen – og i det her
tilfælde har man så valgt at sige, at det heller ikke er kommunernes
skyld – så vælger man altså at sige, at man vil gøre det dyrere at klage. Det betyder, at der er en række klager, som er uhyre relevante,
og som kunne vindes, men som ikke bliver rejst, for det er fuldstændig rigtigt, at uanset om man ender med at få pengene tilbage, skal
pengene være der, og der er en vis forsigtighed med, hvordan man
fra miljøorganisationernes side bruger pengene, og det er der sådan
set ikke så meget at sige til. Så sluteffekten af det her bliver altså, at
man formentlig får fjernet nogle fuldt berettigede klager.
Det synes jeg er rigtig, rigtig ærgerligt for demokratiet: det er rigtig ærgerligt for kvaliteten af de afgørelser, der træffes, for man skal
heller ikke se bort fra, at afgørelser af klager jo også bruges af kommunerne, når det efterfølgende handler om at forsøge at finde ud af,

32

Tirsdag den 30. november 2010 (L 58)

hvordan de skal administrere det her mest fornuftigt. At det så også
nok er på kanten af nogle af de internationale konventioner, Danmark har skrevet under på, altså Århuskonventionen, synes jeg bare
er uendelig trist at man skal nævne. Igen får vi jo en af de her fantastiske forklaringer, som vi på andre politikområder er så vant til at få
fra regeringens side, nemlig at det her nok holder sig lige inden for
konventionens grænser. Og så kan man se, om nogen vil føre retssag
på det grundlag.
Jeg synes, at det et eller andet sted er lidt ærgerligt, at vi skal ligge på grænsen af de konventioner, som er lavet og indgået for at sikre os i forhold til lande, som måske ikke har de samme tradition for
at forsvare de demokratiske rettigheder, at forsvare borgerinddragelsen og at forsvare miljøet, som vi lader som om vi har i Danmark, og
så siger vi: Men det går nok, det håber vi i hvert fald at det gør.
Det tror jeg sådan set ikke det gør. Men jeg synes, at det er rigtig,
rigtig ærgerligt, at man for at tilgodese et ganske bestemt erhvervs
interesser, landbrugets interesser, nemlig den industrialiserede landbrugsproduktion, er villig til at komme så tæt på konventionerne,
som man overhovedet kan komme, for at knægte de grønne organisationer. Det synes jeg er trist, det er trist for miljøet i Danmark, og
det er også trist for demokratiet.";Per Clausen
198628;Time;;Kl. 15:14
198639;Time;;Kl. 15:16
198679;title_name;":
Så er det ordføreren.";Helge Adam Møller
198712;Time;;Kl. 15:16
198730;name_party;":
Hvis det var sådan, at hr. Tage Leegaard kunne sandsynliggøre, at vi
på dette område har at gøre med organiseret sabotage af lovgivningen for at forhindre hæderlige erhvervsmænd- og kvinder i at udføre
deres arbejde – hvis der bare var et konkret eksempel på det, hvis
man kunne sandsynliggøre det – så kunne vi jo diskutere det. Men
sådan er det ikke på det her område. Vi har ikke hørt om nogen eksempler, vi har ikke fået det sandsynliggjort, så derfor er der ingen
grund til at foretage det, hr. Tage Leegaard vil gennemføre i det her
tilfælde. Og så længe vi ikke har fået overbevisende argumenter for,
at klageadgangen bruges i strid med det, der er hensigten og ånden i
at have mulighed for at klage, så kan jeg ikke se nogen grund til, at
man skal indføre økonomiske begrænsninger.";Per Clausen
199531;Time;;Kl. 15:16
199571;title_name;":
Tak til ordføreren. Så er det miljøministeren.";Helge Adam Møller
199629;Time;;Kl. 15:17
199669;title_name;":
Der er en enkelt kort bemærkning fra hr. Tage Leegaard.";Helge Adam Møller
199736;Time;"Tage Leegaard (KF):
Jeg kan forstå på ordføreren, at al klageadgang til det offentlige skal
være gratis. Det vil altså sige, at ordføreren for Enhedslisten synes,
at alle klageinstanser skal belemres med klager af enhver art. Er det
det, der bliver lagt op til fra Enhedslistens side?";Kl. 15:14
200032;Time;;Kl. 15:14
200072;title_name;":
Så er det ordføreren.";Helge Adam Møller
200105;Time;;Kl. 15:15
200123;name_party;":
Nu ved jeg ikke, hvad hr. Tage Leegaard baserer sin opfattelse af
den danske befolkning på. Det må vel være de synspunkter og holdninger, han møder blandt sine egne venner og i sit eget politiske bagland, men det er min klare opfattelse, at danskerne ikke er borgere,
som bruger tid og energi på uberettigede klager, og jeg mener sådan
set ikke, at konsekvensen af, at man kan fremlægge klager over afgørelser, man mener er forkerte, vil være, at antallet af klager eksploderer, fordi man ikke skal betale et eller andet gebyr.";Per Clausen
200662;Time;;Kl. 15:15
200702;title_name;":
Der er yderligere en kort bemærkning fra hr. Tage Leegaard.";Helge Adam Møller
