split;reason;text;value
28739;name_party;":
Jeg vil gerne takke for svaret. Og jeg håber, at ministerens helbred er
blevet bedre, ford et var jo nogle spørgsmål, vi diskuterede under
KL's topmøde, hvor ministeren desværre var syg – ellers kunne han
jo selv har givet et svar til de kommuner, der var meget interesseret i
det. Men nu står jeg her i forhold til de nordjyske kommuner og i
særdeleshed Frederikshavn. Selv om der ikke er lavet en aftale om
det endnu, må ministeren bekræfte, at hvis man kigger på de modeller, er det sådan, at i absolutte tal vil Frederikshavn Kommune være
en af dem, der taber allerallermest. Og Frederikshavn Kommune er
en af dem med den største gældsætning, det er en af dem med den
laveste kassebeholdning, og det er også officielt en af landets fattigste kommuner. Hvis det er, at det her bliver ført ud i livet, vil det være mere end 100 mio. kr., som kommunen skal ud at spare eller sætte
skatteprocenten tilsvarende op.
Det er derfor, at kommunen ligesom andre kommuner, der også
står til at blive ramt, er meget interesseret i, hvordan ministeren har
tænkt sig at løse det her. Nu har han fået fem modeller, og hvad er
det så for et mandat, han ønsker at få af regeringen i forhold til at
sætte sig sammen med Folketingets partier og blive enige? Allerede
her til juni skal man jo til at lave en kommuneaftale, og kommunerne skal lægge budget for 2019. Så det her om, hvordan man gør det,

haster jo sådan lidt. Hvis det er, at man alt andet lige gennemfører de
her fem modeller, så vil Frederikshavns Kommune komme til at miste over 100 mio. kr. på grund af finansieringstilskud og på grund af
omlægninger på beskæftigelsesområdet. Er det rimeligt, minister?";Bjarne Laustsen
30405;Time;;Kl. 13:22
30433;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
30467;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
For det første mener jeg ikke, at man kan lægge de her justeringer,
der skal foretages i forlængelse af Finansieringsudvalgets rapport,
sammen med diskussionen om finansieringstilskuddet, som jo i virkeligheden drejer sig om noget andet. Det er sådan, at jeg ville have
givet præcis det samme svar, som jeg lige gav til spørgeren, hvis jeg
havde været til stede i Aalborg – og tak for ønsket om bedring: det er
jo så indtruffet, for ellers havde jeg ikke stået her i dag. Men det er
jo bare sådan, at den daværende SR-regering har nedsat et udvalg,
som har kigget på nogle ting, som et bredt flertal i Folketinget egentlig har været enige om man skulle se på, og det får så nogle forskellige konsekvenser for de forskellige kommuner, men man kan ikke
bare aflæse det i rapporten, og det er det, jeg ligesom siger.";Kl. 13:22
31355;Time;;Kl. 13:23
31383;title_name;":
Værsgo.";Pia Kjærsgaard
31402;Time;;Kl. 13:23
31423;name_party;":
Jeg kan ikke takke for den store meddelsomhed, ministeren forsøger
at udøve her – der er åbenbart en hel masse mørketal. Men det, vi
ved, er, at Frederikshavn Kommune og andre nordjyske kommuner
er blevet snydt, så vandet driver, i forhold til at man tidligere ikke
har registreret ordentligt i forhold til udlændingeudligningen og udlændinges uddannelsesniveau. Der er et betydeligt efterslæb. Det,
der også sker i den her sammenhæng, er, at man samtidig vælger at
forringe udligningen for kommuner med et højt strukturelt underskud. Hvorfor er det, man gør det, samtidig med at man laver det
her? Man retter op på nogle fejl, men så benytter man lige lejligheden til i de her modeller at give dem et yderligere skud for boven, så
de bliver ekstraordinært hårdt ramt.";Bjarne Laustsen
32203;Time;;Kl. 13:24
32231;title_name;":
Værsgo.";Pia Kjærsgaard
32250;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg er nødt til at fastholde, at det er noget mere kompliceret, end
spørgeren giver udtryk for. Det er jo sådan, at der er en række forskellige ting, som behandles i udvalgets rapport, bl.a. jo også spørgsmålet om beskæftigelsestilskud, hvor der er nogle kommuner, der
har været meget overkompenseret i forhold til de udgifter, som de
har haft. Det er jo et spørgsmål, som kan ramme enkeltkommuner
hårdt. Spørgeren siger, at når man ser de fem modeller, så er der
mørketal. Nej, det, jeg siger, er, at vi har forhandlinger med Folketingets partier, og der går jeg ikke ud fra, at der er nogen, der har
abonneret på en af de fem modeller, og så er det jo svært at få det til
at ende på en af de fem.";Kl. 13:24
33023;Time;;Kl. 13:24
33051;title_name;":
Værsgo.

Onsdag den 14. marts 2018 (S 604)

7";Pia Kjærsgaard
33110;Time;;Kl. 13:24
33121;Time;;Kl. 13:26
33142;name_party;":
Så det vil sige, at det er helt ubegrundet, når Frederikshavns borgmester og et samlet byråd siger, at konsekvenserne af de fem modeller,
der ligger nu, vil være, at vi samlet set i Frederikshavn Kommune vil
have 100 mio. kr. mindre at drive kommune for? Der er kun to muligheder så, og det er at lave besparelser eller hæve skatten. Derfor
bliver ministeren da nødt til at sige, at kommunerne ikke behøver at
frygte noget, hvis han ikke siger, at man skal se bort fra de modeller,
fordi de ikke duer, for vi kan simpelt hen ikke ramme en enkelt kommune så hårdt – det er der ikke rimelighed i. Jeg forstår godt, at der
skal være en forhandling, men det er jo vigtigt at få sagt til kommunerne, at de ikke behøver at frygte noget i forhold til udligningen
her.

Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Som jeg sagde til spørgeren ved det forrige spørgsmål, har jeg svært
ved at kunne gå ind og sagsbehandle på den enkelte kommune. Jeg
kan dog sige, hvad angår beskæftigelsestilskuddet, at det er sådan, at
der er en række kommuner, der har været overkompenseret. Jeg har
forstået, at det har været et spørgsmål, der på andre områder i udligningssystemet har optaget sindene i det nordjyske meget, nemlig
f.eks. på udlændingeudligning og spørgsmål om udlændinges uddannelsesniveau, og der vil jeg bare anbefale, at man har samme interesse i denne sag for, at der ikke overudlignes til nogen af kommunerne. Det betyder så ikke nødvendigvis, når man lægger alle de forskellige elementer sammen, hvordan man bliver vinder eller taber i
den samlede opgørelse. Men diskussionen om beskæftigelsestilskuddet isoleret set handler jo om, at man ikke overkompenserer.";Bjarne Laustsen
34834;Time;;Kl. 13:25
34862;title_name;":
Ministeren.";Pia Kjærsgaard
34886;Time;;Kl. 13:27
34896;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg vil endnu en gang understrege, at man ikke skal blande Finansieringsudvalgets rapport og beregninger sammen med spørgsmålet om
det generelle finansieringstilskud. Sådan er det. Det er den ene ting.
Den anden ting er, at vi har sagt, at vi som regering vil gå ind og forhandle med udgangspunkt i en mellemproportional mellem model
tre og model fem, men dog med den tilføjelse, at vi laver en række
andre justeringer ved samme lejlighed. Det, der så er, er, at vi selvfølgelig også er opmærksomme på, at der kan være enkeltkommuner, der bliver ramt meget hårdt, og det har vi tænkt os at drøfte med
Folketingets partier hvordan vi kan håndtere.";Kl. 13:25
35617;Time;;Kl. 13:26
35645;title_name;":
Tak for det.
Så er der et nyt spørgsmål til økonomi- og indenrigsministeren af
hr. Bjarne Laustsen, Socialdemokratiet.";Pia Kjærsgaard
35775;Time;"Spm. nr. S 604
4) Til økonomi- og indenrigsministeren af:";Kl. 13:26
35854;name_party;":
Vil ministeren på baggrund af Finansieringsudvalgets rapport om en
ny udligningsmodel oplyse, om ministeren mener, at det er rimeligt,
at Frederikshavn Kommune vil blive den kommune, som i absolutte
tal taber næstmest på omlægningen af beskæftigelsestilskuddet,
nemlig 56,1 mio. kr., hvilket svarer til en tredjedel af Frederikshavn
Kommunes nuværende beskæftigelsestilskud?";Bjarne Laustsen
36257;title_name;":
Værsgo for at læse op.";Pia Kjærsgaard
36291;Time;;Kl. 13:26
36312;name_party;":
Tak. Vil ministeren på baggrund af Finansieringsudvalgets rapport
om en ny udligningsmodel oplyse, om ministeren mener, at det er rimeligt, at Frederikshavn Kommune vil blive den kommune, som i
absolutte tal taber næstmest på omlægningen af beskæftigelsestilskuddet, nemlig 56,1 mio. kr., hvilket svarer til en tredjedel af Frederikshavn Kommunes nuværende beskæftigelsestilskud?";Bjarne Laustsen
36703;Time;;Kl. 13:26
36731;title_name;":
Værsgo.";Pia Kjærsgaard
36768;title_name;":
Værsgo.";Pia Kjærsgaard
36787;Time;;Kl. 13:27
36808;name_party;":
Tak. Jeg synes bestemt ikke, at man overkompenserer Frederikshavn
Kommune. Bare lige for at gentage det, så har Frederikshavn Kommune været igennem to store værftslukninger, man har mistet det
toldfri salg, det er tusindvis af folk, der er blevet berørt her, og derfor har man været i en helt ekstraordinær situation, og man har næstflest ledige blandt alle de 11 nordjyske kommuner. Der er spørgsmålet om pension, der er spørgsmålet om den aktuelle ledighed, og selv
om man har gjort rigtig meget i Frederikshavn Kommune for at få
sine ledige borgere i arbejde, er der jo et kæmpestort problem her.
Og det er jo også et spørgsmål om, hvem man bliver sammenlignet
med, i forhold til hvor meget man skal have i tilskud. Der er det helt
tydeligt, at der er nogle ting, som der er behov for bliver rettet op på,
og som ikke har noget som helst at gøre med overkompensation.
Så derfor synes jeg jo stadig væk, at først laver man en fejl, der er
kendt helt tilbage fra 2014, og så går man ind og vil rette den nu her,
men man straffer kommunerne generelt med hensyn til dem, der har
et strukturelt underskud, og det rammer også Frederikshavn Kommune i den her sammenhæng. Når man lægger alle de der ting sammen, bliver man voldsomt ramt, og det er derfor, at jeg ønsker, at
ministeren tilkendegiver, at sådan kommer det ikke til at gå.";Bjarne Laustsen
38150;Time;;Kl. 13:29
38178;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
38209;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Der er to ting. For det første har jeg ikke det privilegium, at jeg kan
synes, om nogen er overkompenseret eller underkompenseret. Der er
lavet et fagligt arbejde, der viser, om man er overkompenseret eller
ikke i forhold til de faktiske udgifter. Det er ikke noget, jeg synes.
Det er sådan, det er. Det er bare lidt væsentligt, at hr. Bjarne Laustsen holder sig det for øje. Og så kan jeg simpelt hen ikke læse min
note om, hvad det andet er – beklager.";Kl. 13:29
38738;Time;;Kl. 13:29
38766;title_name;":
Værsgo.

8

Onsdag den 14. marts 2018 (S 612)";Pia Kjærsgaard
38825;Time;;Kl. 13:29
38836;Time;;Kl. 13:32
38857;name_party;":
Jamen så skal vi jo have fakta på bordet nu, fordi ministeren synes
ingenting, han ved noget. Ved han, at alle de nordjyske kommuner er
blevet snydt, så vandet driver, fordi man ikke har givet ordentlig
kompensation i forhold til udlændinges uddannelsesniveau? Det er
en sag, som vi er bekendt med, og som jeg også håber at ministeren
vil reagere på. Samtidig med at man forsøger at rette en fejl, ændrer
man også i forhold til for ringe udligning for kommuner, som har et
strukturelt underskud, og det bliver man også ramt af. Så det kan
godt være, at man forsøger at rette en fejl, men man straffer dem i
anden sammenhæng. Så er der hele beskæftigelsesdelen, som der er
nogle klare og tydelige årsager til. Så kan ministeren synes (Formanden (Pia Kjærsgaard): Ja tak!) og overkompensation og alt muligt andet.";Bjarne Laustsen
39698;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til udlændinge- og integrationsministeren
af hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
39852;Time;;Kl. 13:30
39863;Time;"Spm. nr. S 612
5) Til udlændinge- og integrationsministeren af:";Kl. 13:32
39953;name_party;":
Er det regeringens opfattelse, at islam og sharia kan føre til parallelsamfund, eller har religionen ingen betydning for dannelse af parallelsamfund?";Christian Langballe
40131;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
40173;Time;;Kl. 13:32
40201;title_name;":
Når jeg siger ja tak, er det, fordi taletiden er overskredet.
Værsgo.";Pia Kjærsgaard
40282;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Så stillede spørgeren jo heldigvis et spørgsmål, der mindede om det,
så jeg kunne se, at det var det spørgsmål om det strukturelle underskud, jeg gerne ville kommentere på. Der må jeg bare henholde mig
til, at det ikke er sådan, at vi straffer kommuner med et højt strukturelt underskud generelt. Det er faktisk ikke det, der fremgår af Finansieringsudvalgets rapport. Så der synes jeg bare, at man skal gå
hjem og kigge lidt nærmere på det.";Kl. 13:30
40798;Time;;Kl. 13:30
40826;title_name;":
Værsgo.";Pia Kjærsgaard
40845;Time;;Kl. 13:30
40866;name_party;":
I rapporten, som vi taler om her, er det spørgsmål om de ekstraordinære finansieringstilskud på 3,5 mia. kr. sådan set ikke berørt, men
alle 11 nordjyske kommuner – vi havde et møde i mandags på Nordjyske i Aalborg – siger, at de har brug for de penge fra den pulje,
som de har været en del af. Derfor er det jo vigtigt at få at vide, om
ministeren vil sikre, at de 3,5 mia. kr. også er i spil i forhold til de
nordjyske kommuner, fordi det simpelt hen er en del af at betale de
regninger, som kommunen har. Kan ministeren bekræfte det?";Bjarne Laustsen
41430;name_party;":
Tak, formand. Spørgsmålet lyder: Er det regeringens opfattelse, at
islam og sharia kan føre til parallelsamfund, eller har religionen ingen betydning for dannelse af parallelsamfund?";Christian Langballe
41624;Time;;Kl. 13:32
41652;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
41686;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg synes ærlig talt lige så godt, at man kan sige det ligeud, nemlig
at der er problemer i parallelsamfund, som udspringer af, og som også knytter sig til den måde, som nogle muslimer har valgt at dyrke
deres religion på. Det synes jeg ikke man skal skjule, og det ser jeg
som et meget, meget stort problem. For man lever i Danmark, og her
er det altså de demokratiske love, der gælder. Her er der ligestilling
mellem kvinder og mænd. Der er religionsfrihed, men det betyder jo
ikke, at man kan pålægge andre noget og tvinge andre til, at de skal
tage særhensyn. Og der er også ytringsfrihed. Det vil sige, at her kan
man tegne det, man vil. Nogle gange kan man også få det trykt i avisen og i helt særlige tilfælde endda få det udstillet på museer, bare
ikke lige i Viborg. Man kan også sige det, man mener, og man kan i
det hele taget udtrykke sig, netop fordi der er religionsfrihed,
ytringsfrihed og ligestilling. Oven på det fundament kan man så bygge sit eget liv. Man kan bare ikke slå hul på fundamentet, og det oplever jeg at der er nogle der forsøger at gøre i nogle parallelsamfund.";Kl. 13:32
42848;Time;;Kl. 13:34
42859;Time;;Kl. 13:31
42887;title_name;":
Værsgo til hr. Christian Langballe.";Pia Kjærsgaard
42952;title_name;":
Sidste svar. Værsgo.";Pia Kjærsgaard
42985;Time;;Kl. 13:34
42995;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Man skal være opmærksom på, at det ekstraordinære finansieringstilskud jo netop har været der, fordi der har været nogle skævheder i
udligningssystemet, som denne rapport jo prøver at rette op på. Og
det er jo det, som vi bl.a. også diskuterer med Folketingets partier.
Jeg skal bare understrege, når spørgeren siger, at nogle er blevet
snydt, så det vasker, fordi de har fået for lidt på nogle parametre, og
at når vi så diskuterer det med overkompensation på beskæftigelse,
er der nogle, der har fået for meget – det er jo et eksempel, spørgeren
selv nævner – at der må man jo så sige, at sådan har det været med
gynger og karruseller. Det, vi gør nu, er jo at sikre, at der er en korrekt kompensation for forskellige udgifter.";Kl. 13:31
43815;name_party;":
Når jeg spørger, har jeg en vis form for forventning om, at ministeren også godt kender årsagen, altså den almindelige signalforvirring,
der kommer fra regeringen, hvor regeringens leder, nemlig statsministeren, siger, at religion ikke har nogen betydning for dannelse af
parallelsamfund, og at der så også er andre røster, der lyder. Jeg synes jo bare, at man må konstatere, at sharia – det er helt klart for mig
– er en parallel retsorden, som simpelt hen konstant kommer i konflikt med den retsorden, som er sat af grundloven i det danske samfund. Og der er jo ikke nogen tvivl om, at hvis den her konflikt ikke
skal brede sig til noget, der kunne blive meget, meget slemt, så må
det jo selvfølgelig fastholdes af Folketingets politikere og af regeringen, at i Danmark gælder der kun én retsorden, og at alt andet nødvendigvis må føre til parallelsamfund. For hvis der er en alternativ

Onsdag den 14. marts 2018 (S 613)

retsorden, der gælder i Danmark, som sharia, er der også parallelsamfund. Det giver sådan set sig selv.
Det vil sige, at vi kommer til at stå i den kamp imellem et frit og
sekulært samfund som det danske, der så ganske vist er funderet på
kristendommen, og så en islamisk opfattelse af samfundet, hvor tingene skal dirigeres ud fra en sharialovgivning, der handler om rent
og urent og om religiøse leveregler, der jo sådan set snører livet ind i
undertrykkelse.
Så det er bare for at rejse den problemstilling, og der synes jeg jo,
at det ville klæde regeringen, hvis man talte med én stemme og sagde nej til sharia og dermed også nej til parallelsamfund.";Christian Langballe
45408;Time;"9

har en stor betydning netop for, hvor meget Danmark vil komme til
at forandre sig. Det er derfor, at vi har sat hårdt ind i forhold til at få
strammet op på opholdsvilkår, når det handler om asylansøgere. Det
er også derfor, vi kan se et dramatisk fald i antallet af asylansøgere
til Danmark, hvor vi jo i 2015 så omkring 21.000 og sidste år så
3.500.
Nogle gange er det lidt svært at diskutere med hr. Christian Langballe, især hvis man er enig.";Kl. 13:36
45869;Time;;Kl. 13:39
45897;title_name;":
Tak. Værsgo til hr. Christian Langballe.";Pia Kjærsgaard
45949;Time;;Kl. 13:39
45977;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
46011;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan kun erklære mig enig med hr. Christian Langballe i sit syn
på, at her er det de demokratiske love, der hersker. Men jeg kan desværre også kun give hr. Christian Langballe ret i, at der jo er områder i Danmark, hvor der er en anden opfattelse. Berlingske fremlagde en gallupundersøgelse lige før jul, som man netop havde foretaget
i ghettoområder, og i den sagde 20 pct., at de mener, at religiøse love
står over dansk lovgivning. Det er da et problem, og det er da et parallelsamfund, så det klasker. Det skal vi da ikke finde os i.
Når det så er sagt, vil jeg gerne sige noget. Nu fremhæver hr.
Christian Langballe statsministeren. Altså, jeg har da gentagne gange hørt statsministeren netop anerkende, at det jo er et enormt problem, og man går også fra statsministerens side hårdt til værks over
for f.eks. det, at der er mennesker i Danmark, der ikke anerkender, at
det er de demokratiske love, der skal herske. Nogle går og drømmer
sig tilbage til et shariasamfund. Så jeg er ikke enig i, at der skulle
være signalforvirring.";Kl. 13:36
47117;Time;;Kl. 13:37
47145;title_name;":
Hr. Christian Langballe.";Pia Kjærsgaard
47181;Time;;Kl. 13:37
47207;name_party;":
Jeg synes, at der er nogle ting, der bliver forplumret i den her diskussion. Jeg taler med vilje om islam og sharia, fordi jeg simpelt hen
mener, at en hovedintegreret del af islam er sharia. Det meste af islam er jura og sharia og den her alternative retsorden. Det er lige
præcis det, jeg taler om.
Mit spørgsmål går på: Fører islam og sharia til parallelsamfund?
Der mener jeg, at det eneste rigtige vil være at svare ja til det. Derfor
må man også sige, at religion selvfølgelig har en betydning for parallelsamfund. Det vil jeg gerne slå fast. Og så kunne jeg godt tænke
mig, at regeringen talte med én stemme i det her i stedet for at tale
med mange.";Christian Langballe
47875;Time;;Kl. 13:39
47903;title_name;":
Tak. Så er det sidste svar.";Pia Kjærsgaard
47942;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg vil igen også bare fastholde – og deri er vi jo så enige – at ja, der
er muslimer i Danmark, der er med til at opbygge parallelsamfund,
fordi man ønsker et parallelt system til det danske, og at man bruger
sin religion dertil. Det synes jeg er et enormt problem. Det er derfor,
vi skal sætte hårdt ind over for netop de tendenser, som vi ser nogle
steder.";Kl. 13:39
48369;Time;;Kl. 13:40
48395;name_party;":
Nu er det sådan i den politiske diskussion, at ikke alt er sort og hvidt,
og jeg anerkender da helt og fuldt de bestræbelser, der er gjort. Jeg
mener bare, at der er to grundlæggende problemer med hensyn til
hele diskussionen om ghettoplan og parallelsamfund. For det første:
Hvis man siger, at religionen ikke har nogen betydning, så mener
jeg, at man på forhånd er dømt til at lide skibbrud, fordi sharia betyder utrolig meget. For det andet: Man får ikke standset indvandringen, og ved at tilføre indvandrere bliver man ved med at holde liv i
parallelsamfund. Der mener jeg altså, at der er to opgaver for regeringen, der udestår at blive gjort op med. Man må sige, at så sandelig
har religionen en betydning for dannelse af parallelsamfund.";Christian Langballe
49151;Time;;Kl. 13:38
49179;title_name;":
Tak. Spørgsmålet er sluttet.
Der er et nyt spørgsmål til udlændinge- og integrationsministeren
af hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
49331;Time;"Spm. nr. S 613
6) Til udlændinge- og integrationsministeren af:";Kl. 13:40
49421;name_party;":
Hvordan kan en person som Ali Parnian – bedre kendt som BagerAli – få asyl i Danmark, når han allerede forinden havde fået asyl i
Italien?";Christian Langballe
49588;title_name;":
Værsgo til en oplæsning.";Pia Kjærsgaard
49642;title_name;":
Ministeren.";Pia Kjærsgaard
49666;Time;;Kl. 13:40
49677;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, det kan jo nogle gange være lidt svært at diskutere med hr.
Christian Langballe, især når man er enig. For jeg er enig i, at man i
nogle muslimske kredse hylder principper, der ikke hører til i Danmark, og at sharia naturligvis ikke hører til i Danmark. Det skal vi
bekæmpe, og vi skal tage debatten, og vi skal tage den helt åbent og
ærligt uden at pakke noget som helst ind. Jeg mener også, at antal";Kl. 13:38
50169;name_party;":
Tak, formand. Spørgsmålet lyder: Hvordan kan en person som Ali
Parnian – bedre kendt som Bager-Ali – få asyl i Danmark, når han
allerede forinden havde fået asyl i Italien?";Christian Langballe
50353;Time;;Kl. 13:40
50381;title_name;":
Værsgo.

10

Onsdag den 14. marts 2018 (S 613)";Pia Kjærsgaard
50441;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan sådan set godt forstå, at hr. Christian Langballe spørger om
det. Lad mig først og fremmest lige slå fast, at det jo er sådan, at den
her regering ligesom tidligere regeringer efterlever det armslængdeprincip, der er, når det handler om f.eks. tildeling af asyl. Det indebærer så, og det ved hr. Christian Langballe jo så udmærket godt, at
afgørelser i netop asylsager træffes uafhængigt af den politiske proces, og at jeg som minister ikke kan gå ind og blande mig i myndighedernes asylbehandling. Det tror jeg sådan set er godt nok.
Herudover er der jo tale om personoplysninger, som jeg ikke må
stå og drøfte her i salen, og den konkrete sag, som netop er nævnt i
det her spørgsmål, kan jeg derfor heller ikke komme ind på her i
dag. Men hvis hr. Christian Langballe helt konkret vil vide mere om
den her personsag, kan spørgsmålet stilles som et udvalgsspørgsmål,
og så besvarer jeg det selvfølgelig, og så er det jo så skriftligt og fortroligt.
Når det er sagt, vil jeg også gerne slå fast, at jeg helt generelt er
af den klare opfattelse, at hvis en udlænding allerede har opnået beskyttelse i et andet EU-land, skal den pågældende jo ikke have asyl i
Danmark. Vi skal kun yde beskyttelse til dem, der reelt har et behov
for det, og det er også sådan, lovgivningen er indrettet. Der kan så
være helt særlige situationer, hvor de danske udlændingemyndigheder ud fra en samlet vurdering af nogle helt konkrete omstændigheder helt undtagelsesvis vurderer, at den pågældende har behov for
beskyttelse her i Danmark. Det kan også være i ganske få tilfælde,
hvor man f.eks. har en italiensk opholdstilladelse.
Til sidst vil jeg bare sige, at jeg altså har tiltro til, at udlændingemyndighederne håndterer de her sager, som de skal og efter de gældende regler.";Kl. 13:40
52276;Time;"begynde med noget. Altså, det her er ikke et nyt fænomen. Men det
er ganske, ganske særlige tilfælde, der er tale om.";Kl. 13:42
52405;Time;;Kl. 13:44
52433;title_name;":
Værsgo.";Pia Kjærsgaard
52452;Time;;Kl. 13:44
52478;name_party;":
Altså, jeg har så annammet i forhold til pressen – og det kan være, at
det er sandt, og det kan være, at det er forkert, men den ene forklaring er vel lige så god som den anden, når vi er ude i det her absurde
teater – at der skulle være noget med hensyn til problemer med faren. Der vil jeg så også sige, at det har nogle vide konsekvenser, hvis
det er sådan, at familieforhold og problemer med ens far skulle være
asylbegrundelse i forhold til Danmark. Jeg vil sige, at det kunne få et
meget, meget vidt omfang, som er vanskeligt at overskue herfra,
hvor jeg står.";Christian Langballe
53056;Time;;Kl. 13:45
53084;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
53115;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Som sagt kan og må jeg ikke gå ind og oplyse nogle ting i den her
sag her i dag i Folketingssalen. Men jeg kan henvise hr. Christian
Langballe til at stille et skriftligt spørgsmål. Og når jeg ikke kan det
og ikke må det, er det, fordi det er personfølsomme oplysninger, vi
har med at gøre, og jeg må jo ikke stå hernede i Folketingssalen og
bruge nogle af dem her i dag. Men hr. Langballe er hjertelig velkommen til at stille et udvalgsspørgsmål, og så vil jeg besvare det fortroligt.";Kl. 13:45
53668;Time;;Kl. 13:46
53696;title_name;":
Værsgo, hr. Christian Langballe.";Pia Kjærsgaard
53740;Time;;Kl. 13:43
53766;name_party;":
Altså, det vil jeg så måske sætte spørgsmålstegn ved om jeg selv har.
For hvis der er en, der har opnået asyl i Italien og senere så søger
asyl fra Italien for så at få asyl i Danmark, må man spørge, hvad det
er, vedkommende flygter fra. Er det fra Italien? Hvis det er sådan, at
det at bo i Italien er asylbegrundelse, begynder vores opgave godt
nok at blive meget stor.
Så derfor vil jeg sige, at jeg faktisk ikke fatter det her: jeg synes,
det er principielt, om man nu kan begynde at flygte fra et EU-land til
et andet, fra en civiliseret del af verden til en anden. Så må jeg sige,
at den her flygtningesituation jo så begynder virkelig at få et omfang, som er ganske overvældende. Vi har ikke engang fået lukket
grænserne for de folk, der går ind i Europa lige i øjeblikket, og nu
skal vi faktisk også til at tage stilling til, at folk flygter fra Italien til
Danmark. Det synes jeg bare næsten ligner en vittighed. Hvis man
ser på det med nøgterne og objektive øjne, virker det jo helt grotesk,
at man kan flygte fra Italien til Danmark eller fra andre lande, der
omgiver os. Det er jo helt på månen.";Christian Langballe
54885;Time;;Kl. 13:44
54913;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
54944;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Men som jeg sagde, skal der helt, helt særlige begrundelser til. Og
det her er jo ikke en ny ting, så det er ikke noget med, at man nu kan";Kl. 13:44
55168;title_name;":
Sidste spørgsmål og sidste svar. Værsgo.";Pia Kjærsgaard
55220;Time;;Kl. 13:46
55246;name_party;":
Så tror jeg, at jeg vil tage imod opfordringen, i forhold til om det er
fædreforhold eller om det er italienere, der nu er tilladt adgang til at
få asylstatus i Danmark. Det er jo ganske mageløst. Men jeg vil bare
sige, at jeg godt ved, at Flygtningenævnet træffer deres egne afgørelser, men de træffer dem på baggrund af jura, og ærlig talt, når det er
kommet hertil, at folk kan flygte fra Italien til Danmark, synes jeg
altså principielt, at vi står i en situation, hvor vi har nogle problemer,
der er så massive, at jeg synes, der er meget, der sejler i hele Europa,
og vi prøver så på en eller anden måde at lappe det. Jeg synes godt
nok, at det maner til eftertanke, når man deltager i den her debat.";Christian Langballe
55964;Time;;Kl. 13:46
55992;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
56023;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, først vil jeg sige, at det igen ikke er noget med, at det nu er
kommet dertil: det her er ikke nogle nye regler. Der skal helt, helt
særlige grunde til. Og så er jeg da glad for – og jeg fornemmer i
hvert fald, at det er det, hr. Christian Langballe siger, men der er lidt
langt imellem, at det sådan bliver sagt – at vi har et relativt godt
samarbejde om netop at få strammet op de steder, hvor der skal
strammes op. Og jeg kan bare bekræfte, at jeg også synes, at vi har
et godt samarbejde om det.

Onsdag den 14. marts 2018 (S 610)";Kl. 13:46
56634;Time;;Kl. 13:49
56645;Time;;Kl. 13:47
56673;title_name;":
Tak. Spørgsmålet er afsluttet.
Næste spørgsmål er til energi-, forsynings- og klimaministeren
fra hr. Rune Lund, Enhedslisten.";Pia Kjærsgaard
56811;Time;"Spm. nr. S 610
7) Til energi-, forsynings- og klimaministeren af:";Kl. 13:47
56893;name_party;":
Hvad er ministerens holdning til, at A.P. Møller - Mærsk tilsyneladende har solgt kompensationsdelen uden myndighedernes godkendelse, eller uden at myndighederne på forhånd havde givet deres
godkendelse af denne del af salgsaftalen?

11";Rune Lund
57159;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
57192;Time;;Kl. 13:49
