split;reason;text;value
237657;Time;Afstemning;Kl. 15.40
237699;title_name;":
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Torsdag den 23. oktober 2003 (L 8)
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om C02-kvoter for elproduktion. (Fastsættelse af C02-kvote for 2004 og ændret anvendelse af afgiftsprovenu).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 8/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Kaj Ikast
238277;name_party;":
Venstre kan støtte det forslag, vi her har til behandling. Det er et ganske fornuftigt forslag. Vi
har her sidst i juli fået et kvotedirektiv i EU, som
bestemmer, at vi fra 2005 skal have igangsat et
europæisk kvotehandelssystem. Indtil vi har
fået det etableret og fået givet et dansk svar på,
hvordan det skal indrettes, skal vi naturligvis
have en overgangsordning. Den nuværende
cOz-kvoteordning for elsektoren udløber ved
årsskiftet, og forslaget her lægger så op til i en
overgangsperiode at forlænge den nuværende
ordning og fastsætte cOz-kvoteudledningen på
samme niveau med 20 mio. t, som den var tilforn. Det er en udmærket overgangsordning og
et udmærket forslag, som vi støtter.
Jeg er bekendt med, at en kreds af partier i
dag har fremsat beslutningsforslag nr. B 23. Det
har vi ikke til behandling i dag, men jeg synes,
det er naturligt at give det et par ord med på vejen, da det omhandler samme problemstilling,
men bygger på nogle andre principper og forudsætninger end det, som lovforslag nr. L 8 gør, og
også på nogle andre principper, end vi forventer
den kommende danske lovgivning skal basere
sig på med henblik på at opfylde kvotehandelssystemet i EU.
Endvidere bygger det fremsatte beslutningsforslag fra Socialdemokratiet, SF, Det Radikale
Venstre og Kristeligt Folkeparti også på, at COzkvoten skal afspejle størrelsen af det danske elforbrug, men det er en antagelse, som vi ikke er
enige i. Det er ikke meningsfyldt at betragte udledningskvoten så snævert i et liberaliseret tæt
forbundet og gensidig afhængigt internationalt
marked. Det er det principielle i det.
Det reelle er så til gengæld, at det er en irrelevant principiel forudsætning at stille op, idet det
jo er sådan ifølge de beregninger, der foreligger

677

fra behandlingen af klimastrategien omkring
cOz-udledningen, at det indenlandske elforbrug i 2004 svarer til en udledning,på omkring
16-17 mio. t. Der er ikke her regnet med det bidrag, der kommer fra fjernvarmen, reelt set
skulle det i den her sammenhæng medregnes, så
vurderingen er, at det reelle tal vil være omkring
de 20 mio. t og vil således kunne sammenlignes
med det, som er en vigtig forudsætning for oppositionen, men altså baseret på nogle helt andre præmisser.
Med de ord har jeg lige givet beslutningsforslag nr. B 23 lidt med på vejen. Vi vil ikke sige
noget til det, når det kommer til første behandling, men det vil vi derimod til økonomi- og er- 홢
hvervsministerens lovforslag nr. L 8, som er en
ganske fornuftig forlængelse af en igangværende ordning, imens vi arbejder på at få tingene
indrettet efter EU's kvotehandelsdirektiv.
(Kort bemærkning).";Kim Andersen
240915;name_party;":
Ganske kort spørgsmål til hr. Kim Andersen, der
selv nævner, at det netop fremsatte beslutningsforslag nr. B 23, som bl.a. Socialdemokratiet er
medfremsætter af, ikke bygger på de forventninger, som Venstre har.";Erik Mortensen
241138;Time;"Så kunne jeg da godt tænke mig at spørge:
Hvilke forventninger har Venstre til, hvordan
EU's kvotedirektiv bliver udformet med hensyn
til kvoter og priser? Hvis ikke det her svarer til
de forventninger, man måtte have, så vil jeg da
gerne vide, hvilke forventninger man har.
(Kort bemærkning).";Kl. 15.45
241454;name_party;":
Jeg vil gerne takke hr. Kim Andersen for at inddrage beslutningsforslag nr. B 23 i diskussionen
her: det var nøjagtig det, der var hensigten.
To spørgsmål har jeg:
Der er jo en række tekniske diskussioner om
indenlandsk og udenlandsk forbrug osv. Det vil
jeg ikke gå ind i nu, det kan vi tage, når vi skal
diskutere beslutningsforslaget. Men er det
grundlæggende princip, at man bruger COZkvoterne som et aktivt middel til at fremme
både den danske Kyotopolitik og nye teknologier inden for energi, altså ikke meget fornuftigt?
Er det egentlig ikke en meget fornuftig tankegang?
Jeg forstår, at Venstre under ingen omstændigheder vil være med til at gøre det i 2004, men
nuvel, der kommer jo også en tid efter 2004. Er

678

Torsdag den 23. oktober 2003 (L 8)

der ikke et perspektiv i at bruge de C02-kvoter
aktivt, og kunne man ikke have argumenteret
for EU's kvoter, og hvordan de bliver brugt og
implementeret? Vi ved jo, at EU's direktiver også
afhænger en lille smule af, hvordan landene implementerer dem, og hvilke erfaringer de kan
fremvise. Det er endda aftalt inden for det her
kvotedirektiv, at landenes erfaringer skal indgå,
når man fastlægger de endelige kvoter for 2005.
Nu spørger jeg ikke til beslutningsforslaget,
men til princippet om at bruge COz-kvoterne
lidt mere dynamisk end bare at udstille det, som
man altid har gjort det.
(Kort bemærkning).";Martin Lidegaard
242843;name_party;":
Nu skal vi jo have forhandlet, hvordan vi skal
opfylde EU's kvotehandelsdirektiv, det er jo noget, vi skal drøfte iblandt energiforligspartierne.
Skal vi nu ikke i bred enighed beslutte L 8, så
vi har et års tid til at få de her ting analyseret og
forhandlet, så vi kan få lavet en god dansk lovgivning, der kan leve op til det, som vi alle sammen er enige om, nemlig at få et fælleseuropæisk kvotehandelsdirektiv?
Jeg vil ikke afvise, at der er et element af rigtige principper i dele af det fremsatte, men det
hviler på nogle præmisser, som vi ikke er helt
enige i, og som vil være forkerte at inddrage i
processen på det her tidspunkt.
Lad os nu forlænge den nuværende ordning,
som ikke er en overskridelse udledningsmæssigt, heller ikke i forhold til det, som forslagsstilleren i B 23 gør sig af overvejelser om udledningens størrelse, og lad os så prøve at finde en fornuftig politik, der både tilgodeser miljøet og omkostningerne i det fremtidige EU-kvotehandelsdirektiv.
(Kort bemærkning).";Kim Andersen
243863;name_party;":
Nu er der så en kreds af forligspartier, men vi
andre er jo også meget optaget af spørgsmålet
om at få reduceret forureningen med CO2.
Jeg vil bare spørge hr. Kim Andersen: Er det
ikke beklageligt, at det her forslag ikke ser ud til
at medføre en nedsættelse i overgangsperioden,
og det vil sige, at så bliver det desto vanskeligere at opfylde Danmarks forpligtelser efterfølgende, og er det nu klogt?
Derfor synes jeg da, at hr. Martin Lidegaard
fortjener at få svar på det meget relevante
spørgsmål, om ikke man skulle omlægge kvoterne, så man f.eks. støttede de mere miljørigtige

energiproduktioner, eller så man i det hele taget
sikrede sig, at cOz-mængden blev reduceret, så
man f.eks. også kan overholde målet på 19 mio. t
c02 i 2004.
Jeg vil godt opfordre hr. Kim Andersen til at
svare lidt mere præcist på de stillede spørgsmål.
(Kort bemærkning).";Keld Albrechtsen
244743;name_party;":
Igen vil jeg gerne kvittere for hr. Kim Andersens
indlæg. Jeg forstod det sådan, at hr. Kim Andersen ligesom vi finder det relevant at diskutere
nærmere i forligskredsen. Det er jeg helt med på,
vi skal ikke stå her og lave aftalen, men jeg forstår ikke helt, hvorfor vi skal vente til engang i
slutningen af 2004 med at diskutere det.";Martin Lidegaard
245090;Time;"Vi har her et lovforslag. Vi kunne sådan set
tage de første skridt, så vi havde nogle erfaringer at basere vores EU-lovgivning på fra 2005.
Det er jo en første behandling, og jeg skal ikke
lægge skjul på, at jeg måske også godt kan se
nogle fordele i at drøfte det i sammenhæng med
hele vores Kyotopolitik osv. Der er jo en stærk
sammenhæng. Det ville være unaturligt at fastlægge hele den danske Kyotostrategi og så ikke
ville røre det her kvotespørgsmål, hvis vi kan
bruge det som aktivt instrument.
Så tak for tilsagnet om gerne at ville diskutere
de her principper, men hvorfor ikke gøre det
nu?
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne have lidt forklaring, for der faldt en
underlig bemærkning fra hr. Kim Andersen heroppefra for et øjeblik siden med hensyn til det
kvotedirektiv, der skal gælde fra 2005, og som
skal vedtages i 2004. Hr. Kim Andersen sagde, at
det er noget, der skal forhandles med de såkaldte energireformpartier: jeg gentager: de såkaldte
energireformpartier.
Det finder jeg meget ejendommeligt, da det
var Dansk Folkeparti, der tog ansvaret for den
klimastrategiplan, som blev fremlagt. Vi havde
en stor forespørgselsdebat om det, hvor det var
Dansk Folkeparti, der tog et medansvar for den.
Endvidere er det jo en afgiftsforhøjelse, man
taler om her, og derfor skal den naturligvis vurderes i forhold til regeringens afgifts- og skattestop.
Så jeg står fuldstændig totalt uforstående
over for den melding, der kom heroppefra fra
hr. Kim Andersens side.

Torsdag den 23. oktober 2003 (L 8)
(Kort bemærkning).";Kl. 15.50
246657;name_party;":
Det nuværende lovgrundlag, kan jeg sige til hr.
Martin Lidegaard, udløber med årets udgang,
og vi kan ganske enkelt ikke på baggrund af et
beslutningsforslag nå at få lavet de nødvendige
analyser og gennemført reelle, seriøse forhandlinger om det her kolossalt komplekse sagsområde. Det tror jeg at hr. Martin Lidegaard er enig
med mig i at det er, og at han også har forståelse
for, at det altså kræver længere tid.
Derfor synes jeg, vi skal acceptere, at vi nu får
en overgangsordning med en forlængelse af de
nuværende vilkår, sådan som ministerens lovforslag lægger op til, og så tager vi en fordomsfri
drøftelse blandt alle forligspartierne om den her
problemstilling. Så skal vi naturligvis have de
tanker og overvejelser, som ligger i beslutningsforslag nr. B 23, med i de drøftelser og overvejelser, lige så vel som der vil være partier, der har
andre synspunkter, som skal indgå i afvejningen.
Her er min formulering altså møntet på alle
de partier, som indgår i forlig, og som er parat til
at bære et ansvar, som er fremadrettet og sagligt
funderet, og det dækker naturligvis også Dansk
Folkeparti.
(Kort bemærkning).";Kim Andersen
247808;name_party;":
Nu kan jeg forstå indirekte på hr. Kim Andersen, at det her er noget, forligspartierne har
tænkt sig at sidde i nattens mulm og mørke og
afklare med sig selv, og det skal vi ikke længere
ned i detaljen med i dag. Jeg kan godt forstå, at
de to ordførere smiler, for det er jo ikke nogen
stolt proces, de på den måde får arrangeret. Men
vi vil da gerne deltage i drøftelserne, for vi vil
gerne prøve at påvirke det her.
Når så hr. Martin Lidegaard stiller et relevant
spørgsmål, så synes jeg ikke, at det er tilfredsstillende, at det bare bliver puttet ned i hr. Kim Andersens syltekrukke. Derfor vil jeg da endnu en
gang opfordre til, at vi får svar på det spørgsmål: Hvorfor bruger man ikke den periode her,
sådan som man jo godt kan, til at omlægge kvoterne i en mere fornuftig retning, så Danmark allerede nu kommer i gang med at løse den opgave, vi alligevel skal løse, og som bliver vanskeligere, hvis man bare lader et år gå uden f.eks. at
omlægge kvoterne, som foreslået af hr. Martin
Lidegaard?

679";Keld Albrechtsen
248848;title_name;":
Hr. Erik Mortensen som ordfører.";Kaj Ikast
248901;name_party;":
Nu er hr. Kim Andersen jo tidligere på dagen
blevet beskyldt for en aggressiv stemmeføring.
Den er så lagt om i denne sag her, sådan at vi nu
skal være gode ved hinanden alle sammen, og
så skal vi bare i stor fordragelighed stemme for
det her. Der må jeg nok skuffe hr. Kim Andersen, for det gør vi ikke, vi stemmer ikke for.
Der er ét positivt element i det, og det er en
udvidelse af den eksisterende § 13, hvor provenuet, altså bøde, kan bruges også til energibesparende og alternative energier. Jeg har lidt
svært ved at forstå ministerens formulering i
den skriftlige fremsættelse, hvor han siger, at
med denne vedtagelse sikres der en kontinuerlig
overgang til et fælles europæisk kvotesystem.
Det kan jeg da virkelig ikke se, for der sker jo
ikke nogen overgang. Vi kører videre med uændrede kvoter, uændrede takster.";Erik Mortensen
249737;Time;"Det er jo ikke særlig logisk. Der burde være så
megen logik i det, at vi siger, som da vi startede
for 3 år siden: faldende kvoter, stigende priser.
Det må være logikken i det, ellers er der jo ikke
rigtig nogen mening i at tale om EU's kvotedirektiv, som hr. Kim Andersen selv nævner. Nu
fik jeg ikke noget svar på, hvilke forventninger
Venstre måtte have til, hvordan de bliver udformet, men jeg kan næppe have nogen forventning om, at de kommer til at ligne noget af det,
som vi i øjeblikket opererer med i Danmark, og
som vi åbenbart skal fortsætte med. Og det
spring, vi så skal foretage på det tidspunkt, bliver da alt andet lige større.
Jeg har virkelig svært ved at se logikken i forslaget her, medmindre man kun har det ene formål, at man vil tilgodese elproducenterne.
Nu er hr. Kim Andersen jo også så venlig at
nævne det beslutningsforslag, som er fremsat i
dag af en række partier i oppositionen, og alt andet lige må man - forhåbentlig også fra Venstres
side - kunne se, at det er der da lidt perspektiv i.
Det er jo lige nøjagtig den model, hvor vi siger, at skal vi videre i det her forløb, så må det.
betyde, at vi skal stramme os an, og det vil sige
faldende kvoter og højere priser ved overskridelser, ellers er der jo ingen logik i noget som
helst. Så det vil jeg da meget anbefale at man fra
regeringspartiernes side ivrigt studerer, for som
L 8 er udformet her, vil det simpelt hen være
uærligt at gå ind og stemme for det, for der er

680

Torsdag den 23. oktober 2003 (L 8)

ikke perspektiv i det. Det er simpelt hen status
quo og så at håbe på, at det nok går.
Men det tror vi faktisk ikke det gør, så vi er
indstillet på at stemme nej til lovforslaget her,
helt klart, fordi der intet perspektiv er i det, og
så ser vi selvfølgelig frem til, at man accepterer,
at allerede fra den 1. januar 2004 er der virkelig
et behov for, at man får en opstramning af de
tekniske muligheder og hele håndteringen af elproduktionen. Det er det, vi primært taler om
her.
Så det bliver et nej fra vores side, helt afgjort,
og et håb om, at fornuften må sejre, sådan at
man også kan se frem imod EU's kvotedirektiv,
som efter min bedste overbevisning ikke kommer til at ligne noget af det, som vi kører med i
dag, og som regeringen altså bare vil fortsætte
uændret.
(Kort bemærkning).";Kl. 15.55
252048;name_party;":
Det er altså nødvendigt, at vi ser det her i en
større sammenhæng som en del af det større
marked, som vi nu engang er i og i øget omfang
vil komme i.
Hvorfor ikke også se det positivt: Dansk el,
kraftværks-el, på eksportmarkederne, og hvilke
fordele det har for miljøet i forhold til den el, det
fortrænger på eksportmarkederne, som er tilvejebragt med større forurening til følge?
Jeg synes, vi skal gå fordomsfrit ind i de drøftelser her i den kommende tid, hvilket jeg har
lagt op til flere gange. Jeg er lidt ked af den ultimative afvisning fra Socialdemokratiets side på
det her område. Jeg synes, det er lidt unødvendigt ved en førstebehandling, lad mig udtrykke
det sådan.
Det er jo også sådan, at forslaget her giver
mulighed for, at provenuet, som fremkommer
ved overskridelse af kvoterne fra elværkerne,
kan bruges til energibesparelser og andre gode
ting inden for VE-området, og det har vi jo nogle
fælles ideer om i det nye år. Det ville jo være
trist, om vi ikke kunne have lovhjemmel til at
gennemføre disse visioner. Så jeg håber, vi får
flertal for L 8.
(Kort bemærkning).";Kim Andersen
253159;name_party;":
Jeg nævnte lige nøjagtig § 13, som er udvidet, og
som hr. Kim Andersen beskriver, som det eneste
positive element.
Jeg kan forstå på hr. Kim Andersen, at vi fordomsfrit skal behandle forslaget her, fordi det

stadig væk er en førstebehandling, men det må
jo indebære, at der er en mulighed for, at Venstre
og formentlig også De Konservative vil bevæge
sig i retning af det, som vores beslutningsforslag, som vi i dag har fremsat sammen med en
række øvrige partier, arbejder hen imod, for ellers er der jo ikke rigtig nogen idé i at sige, at vi
skal være fordomsfrie og snakke om tingene og
komme frem til en konstruktiv løsning.";Erik Mortensen
253799;Time;"Det er jo absurd, hvis ikke man er villig til at
fravige det her yderst konservative princip, vil
jeg sige. Så hvis ikke der i hr. Kim Andersens
melding ligger det, at man kan fravige det her
og bevæge sig over i noget, der ligner en bevægelse mod en nedadgående kvote for CO2 og en
opadgående kvote for betaling ved overskridelse, så er der jo ikke noget at snakke om.
Som det ligger her, er det en afvisning fra vores side. Det kan ikke være andet.";Kl. 16.00
254281;title_name;":
Fru Aase D. Madsen som ordfører.
Aase D. Madsen (DF):
Det, vi overværer i øjeblikket, er jo det helt store
taktiske spil. Socialdemokratiet og den øvrige
opposition fremsætter et beslutningsforslag,
som skal sætte tommeskruerne på, og nu hører
vi jo, at der bliver sagt: Ja, men man skal forhandle, man skal se, hvad man kan få ind osv.
osv.
Dansk Folkeparti er blevet meget, meget betænkelig. Jeg var positiv, indtil jeg hørte hr. Kim
Andersens indlæg og den debat nu med hensyn
til, hvad man kan få indflydelse på, og hvad
man ikke kan få indflydelse på. Tilsyneladende
er det her bare en skabelon, der ligger, som så
skal være et skelet, som man så kan klistre en
masse ændringsforslag på - et skelet, som man
nu kan få Socialdemokratiet og de andre såkaldte aftalepartier til at fylde på. Det vil Dansk Folkeparti simpelt hen ikke være med til.
Vi gik med til det her, fordi vi syntes, det var
fornuftigt. Der var ingen nye afgiftsforhøjelser,
man kørte videre med de 40 kr. pr. ton med et
loft på 20 t. Det syntes vi var fornuftigt. Vi har
selv været med til 9. maj-aftalen, men det er
selvfølgelig ikke en aftale i hr. Kim Andersens
øjne.
Det er en underlig måde, Venstre behandler et
støtteparti på. Jeg har aldrig været ude for noget
lignende. Vi har set det gentagne gange fra hr.
Kim Andersens side, men nu er vores tålmodig-

(86)
Torsdag den 23. oktober 2003 (L 8)
hed altså snart slut. Så kan man se, hvor man
finder flertallet fra til det her forslag.
Vi var positive, netop fordi vi var med i 9.
maj-aftalen, hvor provenuet på formodentlig
200 mio. kr. - det er jo et skøn - skulle komme
ind. Og det skulle netop gå til det, som vi gerne
så fremmet, nemlig energispareinålet, og ud
over det skulle det også anvendes til fremme af
energieffektive teknologier, forskning og demonstrationsaktiviteter. Og økonomi- og erhvervsministeren skulle forelægge anvendelsen
af midlerne for Finansudvalget.
Det synes vi er en rigtig god idé. Tænk, hvis
den model kunne gå videre med hensyn til alle
de klimaomkostninger, som vi nu ifølge det direktiv, der kommer i 2005, kunne få nøjagtige
konsekvensberegninger, virkelig seriøse konsekvensberegninger, over, sådan at selv om pengene blev hentet op af forbrugernes lommer, vidste
vi, at det var nødvendigt, og at det var omkostningsbevidst, og at vi fik mest miljø for pengene.
Det ville simpelt hen være en god model.
Når det så er sagt, vil jeg sige, at her i Folketinget er der jo en bred enighed om vigtigheden
af, at de nye effektive energiteknologier bliver
installeret og taget i anvendelse til nedbringelse
af C02-udledningen. Derfor er det dybt uacceptabelt, at et forældet og uhensigtsmæssigt afgiftssystem i mange tilfælde direkte spænder
ben for regeringens egen målsætning om mest
miljø for pengene. Nu må regeringen træde i karakter og tage fat på al afgiftsbøvlet, så energiressourcespildet stoppes og der nytænkes, i stedet for at benytte den lette adgang til forbrugernes lommer, når klimaregningen skal betales.
Tænk f.eks. på de store mængder af industriel
overskudsvarme, der går til spilde, og som kun
er til glæde for gråspurvene på grund af et forældet afgiftssystem. Det anser vi i Dansk Folkeparti for at være det rene pip.
Jeg vil afslutte med at sige, at jeg vil stille
mange spørgsmål til det her i udvalget, bl.a. netop med hensyn til, hvor meget den danske energiforbruger skal betale af C02-udledningen til
eksport, når nu der bliver sat damp på kraftværkerne, således at de kan eksportere. Det må vi
også få nogle beregninger over: Hvordan virker
de her kvoter med hensyn til eksporten af den
danske el?";Kaj Ikast
257881;Time;"681

(Kort bemærkning).";Kl. 16.05
257928;name_party;":
Jeg synes, det er dejligt at få så klar tale fra
Dansk Folkeparti, og det bliver spændende at
se, hvordan regeringen vil stille sig til, at der nu
ikke er noget flertal. Det kunne gøre forhandlingerne lidt mere dynamiske.
Det spørgsmål, jeg har til fru Aase D. Madsen, handler om afgiftspolitikken. Jeg har bemærket, at fru Aase D. Madsen i flere omgange
har kritiseret den nuværende afgiftspolitik, og
det er ikke lykkedes mig at fange, præcis hvor
det er, fru Aase D. Madsen vil sætte ind. Men
hvis jeg har forstået det rigtigt, så har hun, ligesom vi har det i Det Radikale Venstre, en ret stor
bekymring for det ret komplekse system, vi efterhånden har fået opbygget, uoverskueligheden i det: man kunne egentlig have lyst til at gå
ind og starte helt forfra - om jeg så må sige - og
lave en enkel afgiftspolitik, der fremmede de
rigtige miljøvenlige energiteknologier og på den
måde, kan man sige, rydde lidt op i regelsættet.
Men det vil jo kræve - og her kommer
spørgsmålet - at nogle afgifter skulle sættes ned
og andre afgifter skulle sættes op, ellers kan vi jo
ikke rydde op. Ville det efter fru Aase D. Madsens opfattelse komme i karambolage med regeringens skattestop?
(Kort bemærkning).";Martin Lidegaard
259151;name_party;":
Jeg har også forstået det sådan, at Dansk Folkeparti ikke vil acceptere, at nogen afgifter sættes
op, og i det hele taget betragter disse afgifter
som omfattet af skattestoppet - også i de tilfælde, hvor det følger af internationale forpligtelser
- og at Dansk Folkeparti derfor vil stemme imod
dette lovforslag.
Jeg spørger bare for klarhedens skyld, for
hvis det er tilfældet, burde det jo være muligt for
os andre at få regeringen i tale, for så tegner der
sig ikke noget flertal for regeringens forslag, og
så kan regeringen jo lige så godt vælge en miljørigtig udgave af lovforslaget. Det har man ikke
selv taget initiativ til, men det har man jo så muligheden for, og så kan man efterfølgende selv
tage æren for det. Det er da et godt tilbud.
(Kort bemærkning).
Aase D. Madsen (DF):
Med hensyn til en afgiftsomlægning er det netop det, vi skal se på. Vi har jo bl.a. Kommunernes og Amternes Forskningsinstitut, som lavede
en tyk moppedreng om gassen. Og der er jo

682

Torsdag den 23. oktober 2003 (L 8)

masser af eksempler, rumvarmeafgifter og alt
muligt. Hvorfor kan vi ikke lægge pejlemærkerne fra klimapolitikken ind på de områder?
Hvorfor skal det være tabuområder? De må da
kunne værdisættes lige så vel som de ting, der
hentes op direkte af forbrugernes lommer, hvis
hr. Martin Lidegaard forstår, hvad jeg mener..
Vi værdisætter jo ikke så seriøst, når det er
lettere at hente pengene op af forbrugernes lommer, end hvis ministeren f.eks. skal til finansministeren og hente 1,3 mia. kr. til et Storebæltskabel, der måske er meget tvivlsomt med hensyn
til nytten. Så gad jeg nok se de nøjagtige beregninger, der skulle til der, og de samfundsøkonomiske vurderinger, der skulle til der, hvis de
penge til Storebæltskablet skulle hentes i forbrugernes lommer.
Det er der, forskellen er: Er man lige så nøjagtig og seriøs, når man skal lave pejlemærkerne
med hensyn til det, som .:går direkte på forbrugernes regning, som man ville være, hvis man
tog afgiftsaspektet ind i det og lavede disse pejlemærker?

skudsvarmen ud til pipfuglene, som jeg sagde i
min ordførertale. Man har et kæmpe ressourcespild/fordi man ikke kan indkøbe de systemer, der skal til for at genanvende den, fordi det
er så dyrt og belagt med så mange afgifter, at det
ikke kan lade sig gøre: økonomisk kan det ikke
lade sig gøre.
Så siger jeg: Hvad er det dog for et sygt system? Og der var bred enighed om her, da alle
de energipolitiske ordførere blev interviewet, at
med hensyn til de systemer må man se på, hvordan man kan få det til at køre. Vi må da ligesom
rydde op i det, vi har i øjeblikket, og så se på, om
de små skridt kan lade sig gøre. Så må vi selvfølgelig se på, hvad der er den bedste måde at få
klaret de klimaomkostninger på, der skal til.
Men nu kan jeg jo se, at Dansk Folkeparti allerede er sat uden for de forhandlinger. Det blev
klart tilkendegivet fra hr. Kim Andersens side,
at det var forligspartierne. Så kan Ida selv få lov
til at klare den lille sag. Men så længe det har
noget med skatter og afgifter at gøre, er det
Dansk Folkeparti.

(Kort bemærkning).";Keld Albrechtsen
262245;name_party;":
Jeg har ligesom fru Aase D. Madsen læst Kommunernes og Amternes Forskningsinstituts
glimrende rapport. Men som jeg har læst den
rapport, er pointen netop, at man laver en helt
grundlæggende sanering af hele deri nuværende
afgiftspolitik og omlægger den, om jeg så må sige, sådan at man belønner de energiformer, som
sviner mindst, og til gengæld lægger højere afgifter på dem, der sviner meget. Så er man fri for
alt det der med C02-afgifter, der så skal gives tilbage til vinden osv., osv., fordi man har én afgiftsstruktur.
Så er mit spørgsmål bare til fru Aase D. Madsen: Hvis det er den samme rapport, vi har læst,
og vi er enige om, at det ligesom er sigtelinjen,
så kommer vi jo nødvendigvis til, når vi omlægger de her aftaler, at sætte nogle af afgifterne ned
- den er jeg helt med på - men andre af dem op,
hvis det samlede provenu skal forblive nogenlunde det samme. Kan fru Aase D. Madsen tilslutte sig en sådan tankegang på trods af skattestoppet?";Martin Lidegaard
263216;Time;;Kl. 16.10
263251;title_name;":
Hr. Lidegaard for sin tredje og sidste korte bemærkning til fru Aase D. Madsen.

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg kan tilslutte mig den tankegang, at vi ser på
et tåbeligt system, hvor man f.eks. hælder over-

(Kort bemærkning).";Poul Nødgaard
263514;name_party;":
Jeg vil meget nødig blande mig i de interne diskussioner mellem regeringspartierne og regeringens støtteparti.
Måske skal jeg stille mit spørgsmål mere enkelt: Kan Dansk Folkeparti forestille sig, at afgifterne sættes op på nogle områder for at få råd til
at sætte dem ned på andre? Er det overhovedet
inde i den politiske forestillingsverden hos
Dansk Folkeparti? Hvis man ikke kan det, er det
svært at sanere i energipolitikken, så det er jo
næsten en forudsætning. :
Det er sådan set bare det spørgsmål, jeg
enormt gerne vil have besvaret - om man kan
forestille sig, at man gør det.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne svare med et yderligere spørgsmål:
Kan hr. Lidegaard forestille sig, at elprisen bliver
sat op, på grund af at vi skal have flere havvindmøller ude på vandet, hvor vi oven i købet har
problemer med at slippe af med det overskud af
el, vi har i øjeblikket, sådan at vi må lukke ned
for de decentrale kraft-varme-værker og undgå

Torsdag den 23. oktober 2003 (L 8)
en samproduktion, fordi vi får flere og flere havvindmøller? Er det en god idé?
Skulle vi ikke lige tage at løse det lille problem først og netop i det perspektiv se på, hvad
det egentlig er, vi gør? Hvad er det rationelle, og
hvad er det samfundsøkonomisk bedste?";Martin Lidegaard
264819;title_name;":
Fru Helle Sjelle som ordfører.";Poul Nødgaard
264869;name_party;":
I Det Konservative Folkeparti støtter vi gerne
lovforslaget om at videreføre den gældende
C02-kvoteordning for elsektoren i 2004, det vil
sige frem til 2005, hvor det nye kvotesystem skal
være trådt i kraft.
Det kvotedirektiv, vi taler om, blev vedtaget i
EU i sommer, og som følge af de nye regler skal
der nu oprettes et kvotehandelssystem i EU. Systemet træder i kraft den 1. januar 2005, og det
forudsætter en national plan for kvoterne, som
skal godkendes af Kommissionen. Det er altså
her, vi får fremtidens spilleregler på området, og
den foreslåede forlængelse af det nuværende system til og med 2004 skal umiddelbart bare sikre
en fornuftig overgang til det nye fælles EU-system.
Endelig skal jeg bemærke, at Det Konservative Folkeparti er meget enig i regeringens klimastrategi. Vi er af den opfattelse, at det er meget
vigtigt, at vi både udnytter de nationale og de
internationale muligheder, der er, for at vi får
mest miljø for vores penge, og vi ser frem til
nogle spændende drøftelser.
(Kort bemærkning).";Helle Sjelle
265910;name_party;":
Så er det jo oplagt at spørge fru Helle Sjelle:
Hvorfor siger man med glæde ja til det her? Det
kunne jeg da egentlig godt tænke mig at vide.
Med hensyn til den der såkaldte harmoniske
overgang fra det nuværende til det kommende:
Jamen der er jo ikke nogen harmoni i det, bortset
fra at man lægger det i en syltekrukke og siger:
Nu gør vi ikke noget, for så gør vi ikke noget
forkert.
Men ligefrem at stå og sige, at man er glad for
det her, det kunne jeg da godt tænke mig at vide
grunden til.
(Kort bemærkning).";Erik Mortensen
266447;name_party;":
I forlængelse af hr. Erik Mortensens spørgsmål
kunne jeg da også godt tænke mig at høre fru

683

Helle Sjelle, om man i Det Konservative Folkeparti har overvejet, ligesom man tilsyneladende
har i Venstre, at de her C02-kvoter måske i et ..
lidt længere perspektiv, kunne bruges mere dyr
namisk, kunne bruges til at fremme de miljørigtige teknologier, og ikke bare bevidstløst blev givet til dem, der nu har svinet i fortiden.
Så er det selvfølgelig også nærliggende at:.
spørge oven på den debat, vi havde for lidt siden, om Det Konservative Folkeparti synes, det
ville være naturligt i det her spørgsmål primært
at læne sig op ad Dansk Folkeparti eller op ad
forligspartierne?
:
:";Martin Lidegaard
267141;Time;(Kort bemærkning).;Kl. 16.15
