split;reason;text;value
243728;Time;Forhandling;Kl. 16:49
243776;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Anne Baastrup
243830;Time;;Kl. 16:49
243866;title_name;":
Tak for det, formand. Ifølge beslutningsforslaget skal regeringen
fremsætte forslag til ændring af straffeloven, så straffen i sager om
drab og grov vold mod børn skærpes med indtil 50 pct. Forslagsstillerne begrunder bl.a. forslaget med de senere års alvorligere sager,

hvor børn er blevet udsat for særdeles grove overgreb fra personer,
der burde have ydet børnene omsorg og beskyttelse. Forslagsstillerne henviser også til sagen om Tobias, der døde som følge af meget
grov vold begået af drengens mor og stedfar, så beslutningsforslaget
har en meget tragisk baggrund. Jeg tror, vi alle kan være enige om,
at når man er barn, skal man lege og lære uden at frygte overgreb.
Alle børn fortjener en tryg barndom, og der skal ikke herske tvivl
om, at børns forhold selvsagt er meget vigtige for regeringen.
I det lovforslag om seksualforbrydelser, som jeg fremsatte i februar måned i år, indgår der derfor også flere tiltag rettet mod seksuelle overgreb mod børn. Bl.a. bliver straffelovens regler om voldtægt
udvidet, så de kommer til at omfatte ethvert samleje med et barn under 12 år. Desuden bliver der mulighed for at give personer dømt for
seksuelt misbrug af børn pålæg om ikke at kontakte fremmede børn
via internettet.
Regeringen er også meget opmærksom på problemstillingen med
voldelige overgreb mod børn. Overgreb mod børn – det være sig af
seksuel eller voldelig karakter – er, og det kan vi alle sammen være
enige om, helt og aldeles uacceptabelt. Det tror jeg ikke der kan være to synspunkter om i salen i dag.
Når vi fra regeringens side ikke kan støtte beslutningsforslaget, er
det, fordi vi mener, at det hviler på en forkert præmis, nemlig en
præmis om, at rammerne for at idømme hårdere og følelige straffe
for voldelige overgreb mod børn i dag ikke er til stede. Denne præmis er regeringen ikke enig i. De lovgivningsmæssige rammer for
sager om vold mod og drab på børn er efter regeringens opfattelse
allerede på plads. Det er således allerede i dag en skærpende omstændighed efter straffeloven, hvis offeret for vold eller drab er et
barn. Efter de gældende regler skal det nemlig ved straffens fastsættelse i almindelighed indgå som en skærpende omstændighed, at gerningsmanden har udnyttet forurettedes værgeløse stilling, som det
hedder. Denne bestemmelse omfatter jo bl.a. børn.
Desuden indeholder straffeloven allerede i dag en bestemmelse
om, at straffen kan stige med indtil 50 pct., i forhold til hvad strafferammen ellers giver mulighed for. Det gælder, hvis nogen har begået
flere strafbare lovovertrædelser og der foreligger særdeles skærpende omstændigheder.
En ting er naturligvis de lovgivningsmæssige rammer. De gør det
ikke alene, for også i praksis skal der selvfølgelig være fokus på området. Og det er der også. Anklagemyndigheden har således de seneste år haft særlig fokus på sager om vold mod børn.
Efter anmodning fra Justitsministeriet og på baggrund af en gennemgang af domme fra perioden 2004-2009 afgav Rigsadvokaten i
juli måned 2010 en udtalelse om strafniveauet i sager om forældres
eller andre familiemedlemmers vold mod børn. I udtalelsen vurderede Rigsadvokaten, at domstolene i flere sager om simpel vold mod
børn syntes at have udmålt hårdere straffe end i andre lignende sager. Rigsadvokaten fandt dog også, at der på visse områder forekom
forholdsvis milde straffe. Rigsadvokaten mente imidlertid ikke, at
der var grundlag for lovgivningsmæssige initiativer vedrørende
strafniveauet i sager om vold mod børn. I stedet tog Rigsadvokaten
initiativ til at koordinere anklagemyndighedens indsats på området
ved udstedelse af retningslinjer for anklagemyndighedens behandling af sager om vold mod børn. Retsudvalget blev af den daværende
konservative justitsminister skriftligt orienteret om Rigsadvokatens
redegørelse og de påtænkte initiativer, som jeg har omtalt. Den daværende minister meddelte samtidig Retsudvalget, at man fra Justitsministeriets side kunne tilslutte sig Rigsadvokatens vurdering af, at
der ikke var anledning til lovgivningsinitiativer, men at der var
grund til at iværksætte andre tiltag fra anklagemyndighedens side.";Morten Bødskov
247974;Time;"Rigsadvokaten udsendte på den baggrund i december 2010 retningslinjer for behandling af sager om vold mod børn med henblik
på at sikre, at de enkelte sager ikke bedømmes for mildt. Rigsadvo-

Tirsdag den 7. maj 2013 (B 63)

katen iværksatte samtidig en forelæggelse- og indberetningsordning
med henblik på i en periode at kunne følge den fremtidige straffastsættelse i sager om grov vold mod børn.
Heldigvis – heldigvis – har der kun været et mindre antal domme
for Rigsadvokaten at gennemgå, og det er derfor i sagens natur vanskeligt at sige noget generelt om straffastsættelsen i sager om vold
mod børn. Det skyldes også det forhold, at omstændighederne i sagerne jo er meget forskellige.
Det er generelt meget svært at sammenligne strafniveauet i voldssager, hvad enten offeret er et barn eller en voksen. Sagerne spænder
meget vidt fra simpel vold, og det kan f.eks. være et løft i kraven, og
til meget alvorlig vold, der fører til offerets død. Det er i det hele taget de konkrete omstændigheder og oplysningerne om gerningsmanden, og virkeligheden er jo den, at i voldssager er de jo meget forskellige.
Hertil kommer, at sager om vold mod børn ofte adskiller sig meget fra sager om vold mod voksne. F.eks. kan handlinger, der i forhold til voksne er mindre betydelige, jo få fatale konsekvenser i forhold til børn. Voldsom rysten af et spædbarn kan jo f.eks. medføre
en hjerneblødning. I sidste ende må domstolene jo derfor foretage en
helt konkret vurdering, hvor både formildende og også skærpende
omstændigheder må indgå.
Rigsadvokatens gennemgang af de modtagne domme viser, at
domstolene ved den konkrete vurdering i stort set alle domme udtrykkeligt har tillagt det en skærpende betydning ved strafudmålingen, at volden er begået mod et barn.
Når vi nu er ved retspraksis, kan jeg også oplyse, at Højesteret
her sidste år, i 2012, tog stilling til, hvornår flere gentagne tilfælde af
simpel vold mod børn skal anses for mishandling efter straffelovens
bestemmelser om kvalificeret vold. I den konkrete sag fandt Højesteret, at der var tale om mishandling. Det er Rigsadvokatens vurdering, at Højesteret herved, altså ved den her sag, har udstukket vigtige retningslinjer for behandlingen af sådanne sager.
Så altså, hvis jeg kort skal sammenfatte, er det altså allerede i dag
en skærpende omstændighed, hvis offeret er et barn. Hvis der er begået flere lovovertrædelser, har domstolene desuden mulighed for at
forhøje straffen med indtil 50 pct. i forhold til strafferammen. Hvis
der altså foreligger særdeles skærpende omstændigheder i anklagemyndigheden, så er der et særligt fokus på behandlingen af sager om
vold mod børn. Hertil kommer, at Højesteret for nylig har udstukket
vigtige retningslinjer for, hvornår flere tilfælde af simpel vold, som
jeg omtalte, bliver til mishandling. Ligesom det også er blevet vurderet under den tidligere konservative justitsminister, er det på den
baggrund også min opfattelse, at der ikke på nuværende tidspunkt er
grundlag for lovændringer på det område.
Jeg er imidlertid ligesom forslagsstillerne selvsagt meget berørt
af sagen om Tobias. Det tror jeg at vi alle sammen var, og jeg er helt
enig i, at der i sådan en alvorlig sag skal udmåles en endog meget
følelig straf. Jeg mener faktisk også, at der blev det med bl.a. 9 års
fængsel til stedfaren. Når det er sagt, at jeg sådan set også enig i, at
der i de meget grove sager om vold mod børn efter omstændighederne skal kunne udmåles straffe på mere end de 10 års fængsel, som
ellers er strafferammen efter den paragraf, vi taler om i straffeloven,
altså § 246.
Som jeg allerede har nævnt, giver de gældende regler også allerede muligheder for under nærmere angivne omstændigheder, som jeg
var inde på, at gå ud over de almindelige strafferammer med indtil
50 pct. I forlængelse af de retningslinjer, som Rigsadvokaten allerede har udstukket på området, vil Rigsadvokaten tage initiativ til at
sikre, at anklagemyndigheden er opmærksom på de relevante sager
og er opmærksom på, at den her mulighed bliver anvendt.
Så selv om jeg udmærket klart kan forstå intentionerne bag beslutningsforslaget, mener jeg altså, at de eksisterende lovgivningsmæssige rammer allerede i dag er gode nok, og derfor kan regerin-

41

gen ikke støtte beslutningsforslaget. Det er samtidig klart, at hvis det
senere viser sig, at der er behov for at se på det, er jeg selvfølgelig
klar til at tage de nødvendige initiativer. Tak for ordet.";Kl. 16:54
252413;Time;;Kl. 16:58
252449;title_name;":
Jeg siger tak til ministeren. Der er en enkelt kort bemærkning fra hr.
Peter Skaarup.";Anne Baastrup
252546;Time;;Kl. 16:58
252566;name_party;":
Tak for det. Jeg er da glad for, at justitsministeren også kan se alvoren i den sag, vi har nævnt i bemærkningerne, nemlig sagen om Tobias, hvor gerningsmændene, dvs. familien, jo fik en straf på 9 års
fængsel – faren fik en straf på 9 års fængsel ved landsrettens behandling i december 2012.
Når jeg alligevel stiller spørgsmål til justitsministeren, er det
selvfølgelig, fordi det for os at se i Dansk Folkeparti er et problem,
når det, som anklagemyndigheden kræver i en sag som den her med
så store følger, altså at Tobias afgår ved døden, er meget lidt, nemlig
10 års fængsel. Virkeligheden er jo, som justitsministeren er inde på,
at der er nogle muligheder i dag. Vi ønsker så de muligheder skærpet. Men der er nogle muligheder i dag, som anklagemyndigheden
ikke benytter sig af, da de går til retten.
Kan justitsministeren forklare, hvorfor man ikke gør det?";Peter Skaarup
253444;Time;;Kl. 16:59
253480;title_name;":
Ministeren.";Anne Baastrup
253503;Time;;Kl. 16:59
253539;title_name;":
Hr. Peter Skaarup ved jo ganske udmærket godt, at det er domstolene, der tager stilling til de konkrete sager og dermed udstikker retningslinjerne for de konkrete sager. Det er domstolenes afgørelse.
Rigsadvokaten har jo, som jeg omtalte, altså tidligere lavet en
indberetningsordning, og der er også tidligere kommet redegørelser
til Retsudvalget om det. Og som jeg sagde, vil Rigsadvokaten altså
tage initiativ til at sikre, at anklagemyndigheden er opmærksom på i
de relevante sager at anvende den her mulighed, der er, for, når man
taler om de her helt særligt skærpende omstændigheder, at forhøje
strafferammen med indtil 50 pct. Det er det, der står i beslutningsforslaget, og det er det, som der også bliver lagt op til.";Morten Bødskov
254278;Time;;Kl. 17:00
254314;title_name;":
Spørgeren.";Anne Baastrup
254336;Time;;Kl. 17:00
254356;name_party;":
Når jeg spørger, er det, fordi det jo også har betydning for behandlingen af det her forslag videre i Folketinget, for hvis vi kan have en
tro på, at anklagemyndigheden vil være meget mere opmærksom på,
at der gives nogle følelige straffe i sådan nogle sager, så står vi da
lidt bedre i forhold til den aktuelle situation, mener vi i Dansk Folkeparti. Virkeligheden er jo altså, vi taler om en lille dreng, som døde
som følge af 80 skader, som den 30-årige stedfar udsatte ham for.
Den lille drengs mor så på uden at gribe ind eller tilkalde lægehjælp,
og døden var altså ifølge retten kulminationen på flere måneders
mishandling af den lille dreng.
Kan justitsministeren ikke godt se, at her er der da tale om ekstremt skærpende omstændigheder? Men alligevel gives der altså kun
en straf på 9 års fængsel. Man kan jo komme ud, skal jeg lige i parentes bemærke og sige til ministeren, efter at have udstået måske
halvdelen eller to tredjedele af fængselsstraffen.

42

Tirsdag den 7. maj 2013 (B 63)";Peter Skaarup
255369;Time;;Kl. 17:01
255405;title_name;":
Ministeren.";Anne Baastrup
255428;Time;;Kl. 17:01
255464;title_name;":
Altså, som sagt tror jeg ikke, at der er to synspunkter om, at det, der
blev blotlagt i den konkrete sag, var helt vanvittigt – det er der ikke
to synspunkter om. Regeringen har meget fokus på vold mod børn.
Jeg redegjorde for, at vi skærper indsatsen over for seksuelle overgreb mod børn i forbindelse med et lovforslag, som vi også har til
behandling. Og som sagt er det nu sikret, at Rigsadvokaten vil tage
initiativ til at sikre, at anklagemyndigheden er opmærksom på, at det
er noget, der skal under særligt opsyn, og at man så at sige skal sikre, at de muligheder, der er på det her område for at skærpe straffen,
også bliver anvendt i de relevante sager.
Så fokus er rettet på det, og jeg tror sådan set ikke, at der er to
synspunkter om det. På den baggrund må Dansk Folkeparti jo selv
vurdere, om det her beslutningsforslag skal have en videre færd i
Folketinget.
Regeringen har taget initiativer. Vi vil følge det og siger som
sagt, at hvis det senere viser sig, at der er behov for det, så er vi klar
til at se på nye og nødvendige initiativer.";Morten Bødskov
256531;Time;;Kl. 17:02
256567;title_name;":
Jeg siger tak til ministeren. Så er det hr. Jan E. Jørgensen fra Venstre.";Anne Baastrup
256652;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tobias blev kun 15 måneder. Han blev tæsket ihjel af sin stedfar,
mens hans mor så passivt til. Vold med døden til følge er under alle
omstændigheder en forfærdelig forbrydelse, og når offeret er et forsvarsløst barn, så bør det naturligvis være en skærpende omstændighed.
I sagen mod Tobias' stedfar og hans mor idømte landsretten 9 års
fængsel til stedfaren, hvilket er tæt på lovens maksimum på 10 år.
Jeg har desværre kun haft lejlighed til at læse presseresumeet af
dommen, for selv om forslagsstillerne direkte har nævnt sagen i begrundelsen for deres forslag, så har Folketinget ikke fået tilsendt
selve dommen. Det er ikke særlig tilfredsstillende, for af presseresumeet kan man ikke se, i hvilket omfang landsretten har lagt vægt på,
at volden er begået mod et forsvarsløst 15 måneder gammelt barn.
Det har landsretten med al sandsynlighed gjort, men forslagsstillerne foreslår, at det fremover skal fremgå direkte af straffeloven, at
den maksimale strafferamme forhøjes med 50 pct. i sager om vold
mod børn under 15 år. Det lyder som udgangspunkt yderst rimeligt,
og straffeloven har allerede en paragraf, hvor strafferammen forhøjes i tilfælde af vold mod særlig udsatte grupper. Det drejer sig om §
247, stk. 2, der handler om personer, som f.eks. i kraft af deres erhverv løber en særlig risiko eller udfører særlige funktioner, og det
er f.eks. sådan nogle som taxachauffører, dørmænd, læger, sygeplejersker og lignende, der kører vagtkørsel, og så er det ansatte i døgnkiosker og på tankstationer.
Da denne bestemmelse kom ind i straffeloven, hed det i bemærkningerne – og nu citerer jeg fra Justitsministeriets bemærkninger:
»Selv om det må antages, at domstolene allerede i dag i et vist
omfang ved strafudmålingen tillægger det vægt, om en voldsforbrydelse er udøvet mod en person, der tilhører sådanne særlig udsatte
grupper, finder Justitsministeriet det rigtigst, at der i straffeloven
indsættes en udtrykkelig regel, hvorefter strafferammen for vold, der
udøves mod disse grupper, forhøjes med indtil det halve, og således,

at retterne ved strafudmålingen i sådanne sager skærper straffen med
omkring en trediedel i forhold til det nugældende niveau.«
Præcis de samme argumenter kan fremføres, når vi taler om børn,
så Venstre kan støtte denne del af beslutningsforslaget, selv om noget tyder på, at forslagsstillerne måske ikke selv helt er klar over betydningen af § 247, stk. 3. Der er jo ikke tale om, at vold automatisk
straffes 50 pct. hårdere, når offeret tilhører den omtalte personkreds.
Paragraffen giver domstolene mulighed for at give en maksimumstraf, der er 50 pct. højere end sædvanligt, og det er jo ikke helt det
samme.
Af samme grund giver den anden halvdel af beslutningsforslaget
ikke så meget mening. Forslagsstillerne ønsker, som man skriver, en
tilsvarende bestemmelse indført i forbindelse med sager om manddrab, hvor den dræbte er et barn. Da strafferammen imidlertid allerede går helt op til livstid, er det i sagens natur umuligt at udvide strafferammen med 50 pct. Man kan jo altså ikke idømme fængsel i halvanden gange livstid, selv om man muligvis kunne have lyst til det.
Venstre kan derfor ikke støtte denne del af beslutningsforslaget,
selv om vi naturligvis mener, at det er en skærpende omstændighed,
at et drabsoffer er et barn. Det er vi i øvrigt helt sikre på landets
dommere er enige med os i, og det fremgik jo også af justitsministerens tale. Så derfor er der ikke det store behov for at ændre straffeloven på dette punkt.";Kl. 17:02
260183;Time;;Kl. 17:06
260219;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Jeppe Mikkelsen fra De Radikale.";Anne Baastrup
260319;Time;(Ordfører);Kl. 17:06
260352;name_party;":
Tak for ordet. Vi har allerede hørt meget om den frygtelige sag, som
forslagsstillerne har baseret det her beslutningsforslag på, og det er
svært at forstå, at folk kan finde på sådanne forfærdelige ting, og
derfor kan forslagsstillernes synspunkt og deres forslag jo synes meget sympatisk. Men ikke desto mindre har vi allerede i dag en række
gode bestemmelser, som understreger, at vold mod børn er en skærpende omstændighed, vi har også en generel bestemmelse, som siger, at straffen kan stige med op til 50 pct. ved særlige omstændigheder. Derfor vurderer vi, at strafferammerne sådan set er gode nok og
afspejler, at det er en grovere forbrydelse, når vold og drab udøves
mod børn.
Bruges de strafferammer så? Det spørgsmål kan man så stille sig.
Det har man så tidligere fået Rigsadvokaten til at vurdere, og han
kom til den konklusion, at man langt hen ad vejen straffer hårdere,
når der er tale om børn, og gudskelov for det. Jeg synes dog, det er
glimrende, at Rigsadvokaten igen tager initiativ til at sikre, at de
skærpende omstændigheder bliver benyttet af anklagemyndigheden.
Men vi står altså igen her med et beslutningsforslag, som langt
hen ad vejen bygger på en enkelt sag, og vi laver altså ikke lovgivning på baggrund af enkeltsager. Man vil altid kunne finde eksempler, enkelte sager, som falder uden for skiven, det ændrer dog ikke
ved, at vores system grundlæggende kan være godt nok. Derfor kan
vi Radikale ikke støtte det samlede beslutningsforslag, og jeg skal
meddele, at det kan Socialdemokraterne og Enhedslisten heller ikke.";Jeppe Mikkelsen
261917;Time;;Kl. 17:08
261953;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Mette Boye fra
SF.

Tirsdag den 7. maj 2013 (B 63)";Anne Baastrup
262073;Time;"(Ordfører)
Mette Boye (SF):
Tak. Jeg skal gøre opmærksom på, at jeg er her på vegne af fru Karina Lorentzen Dehnhardt, der desværre ikke kunne være her i dag.
Vi behandler forslaget til folketingsbeslutning om forhøjelse af
straffen i sager om drab og grov vold mod børn. Vi har i de senere år
set flere alvorlige sager, hvor børn er blevet udsat for særdeles grove
overgreb. Det er uhyggeligt, og der skal slås hårdt ned på den slags
sager, hvor børnene ødelægges af mennesker, som skulle have givet
dem omsorg og tryghed. Det gælder såvel fysisk som psykisk vold,
vanrøgt og mishandling af børn.
Folketinget har i de seneste år vedtaget flere store reformer for at
skabe bedre vilkår for udsatte børn og unge, og baggrunden har netop været de mange sager om grov vold og børnemishandling.
I maj 2012 vedtog vi et lovforslag som netop har til formål at
styrke indsatsen over for den slags sager. Dengang var det en bekymring, at der fandtes et massivt svigt i de sociale systemer, som
skal opdage de her sager og handle på grundlag af dem. Loven indeholder derfor bl.a. et element, som giver kommunerne adgang til at
videregive oplysninger uden samtykke til den nationale videns- og
specialrådgivningsorganisation, VISO. VISO's behandling af disse
oplysninger præciseres, og yderligere har de sociale myndigheder i
dag fået mulighed for i særlige tilfælde at få adgang til hjemmet i såkaldt lukkede familier uden en retskendelse.
Indsatsen kan på den måde ses som en forebyggende indsats,
hvor også SSP-samarbejdet bliver udvidet.
Hvordan skal vi så sikre, at vi får indrettet systemet til at være
bedre i stand til at opdage de her sager? Skal vi skærpe straffen for
sager om drab og vold mod børn? Ja, der skal være en skærpende
omstændighed efter straffeloven, hvis offeret for vold eller drab er et
barn, og den præmis findes allerede i dag. Efter de gældende regler
skal det nemlig ved straffens fastsættelse i almindelighed indgå som
en skærpende omstændighed, hvis gerningsmanden har udnyttet et
offer i en værgeløs stilling. Det dækker altså også, hvis der er tale
om forurettelse af et barn.
Desuden vil jeg gerne pege på, at loven, som den ser ud i dag,
allerede indeholder en bestemmelse, der giver mulighed for, at straffen kan stige med indtil 50 pct., i forhold til hvad strafferammen ellers giver mulighed for. Det gælder for sager, hvor lovovertrædelsen
indbefatter særdeles skærpende omstændigheder, f.eks. overtrædelser om grov mishandling af børn.
Vi støtter i SF initiativet om at sikre, at anklagemyndigheden er
opmærksom på i relevante at anvende denne mulighed, for det er rigtig vigtigt. Men vi kan ikke stemme for beslutningsforslaget.

43

I Liberal Alliance har vi jo den holdning, at der faktisk er sager,
hvor der skulle være nogle mildere straffe, end man får i dag. Det er
især, hvad angår mindre forbrydelser og i førstegangstilfælde, at vi
også godt kunne tænke os, at vi i større omfang, end vi gør i dag,
begyndte at benytte en alternativ straf til fængsel. Men når det kommer til grov vold, og når det kommer til voldtægt, når det kommer til
trusler, og når det kommer til overgreb mod børn, så synes vi, at der
er brug for strengere straffe. Derfor synes vi, at det her er et rigtig
godt forslag.
Vi har jo desværre været vidne til en række sager i den senere tid.
Efterhånden er det jo blevet sådan hverdagsbegreber med Esbjergmanden, Brønderslevsagen, Tøndersagen, og hvad ved jeg. Der er
også nævnt eksempler her i beslutningsforslaget. Så der er god grund
til at se på, hvordan vi kan prøve at sætte hårdt ind over for nogle af
dem, der mishandler og overfalder børn, og hvor det sågar også er så
slemt, at de slår dem ihjel.
Der er to af de indlæg, der har været indtil nu, som jeg bare gerne
lige vil sige en enkelt ting til. Det er først til hr. Jan E. Jørgensen,
som faktisk havde nogle ganske fornuftige bemærkninger til den del
af forslaget, der handler om drab. Der burde vi måske have være lidt
mere præcise. Vi er meget glade for – jeg er i hvert fald – de bemærkninger, der kom fra Venstres ordfører. Det er rart at kunne rose
ordføreren i denne sag.
Jeg vil sådan set også gerne sige til justitsministeren, at jeg synes,
det var opmuntrende, at man også ser på, hvilket strafniveau anklagemyndigheden i udgangspunktet beder om, og følger det løbende,
for det kan jo i hvert fald ændre tingene helt reelt, hvis man går ind
og ser på det.
Så fra Liberal Alliances side må vi sige, at selv om det ikke skulle ende med, at der er fuld opbakning til forslaget, så synes vi egentlig, at der var nogle gode takter også fra regeringens side, og det kan
være, at vi kan komme videre med nogle reelle forandringer i den
virkelige verden. Og det er jo sådan set det, der er det mest væsentlige, når vi står herinde, og ikke bare at prøve at få forskellene trukket
frem.
Så selv om dette forslag sikkert ikke bliver vedtaget, så synes jeg
egentlig, at det har været en rigtig god debat, og at vi kan gøre noget
for at beskytte de børn, som i dag bliver udsat for overgreb, og vi
kan måske forhindre, at nogle børn i fremtiden måtte blive det. Det
ville jo være skønt.";Kl. 17:08
267193;Time;;Kl. 17:14
267229;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Tom Behnke,
De Konservative.";Anne Baastrup
267325;Time;;Kl. 17:14
267336;Time;;Kl. 17:11
267372;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Simon Emil
Ammitzbøll.";Anne Baastrup
267462;Time;(Ordfører);Kl. 17:11
267501;name_party;":
Tak. Liberal Alliance er medforslagsstiller til det her forslag om at
forhøje straffen i sager om drab og grov vold mod børn. Der er vel
ingen tvivl om, at overgreb mod børn er noget af det mest modbydelige, der findes. Det er jo ikke, fordi grov vold og drab ikke generelt
er modbydelige forbrydelser. Det er de sådan set. Men det, at der er
tale om børn og mindreårige, der ikke har nogen som helst mulighed
for at sætte sig til modværge, og som skulle være beskyttet af voksne
i en tryg opvækst, som bliver udsat for de her forbrydelser, synes vi
er noget af det mest modbydelige, der findes.

(Ordfører)";Simon Emil Ammitzbøll
268126;name_party;":
Vi er fra konservativ side rimelig positive over for det her beslutningsforslag. Der er selvfølgelig nogle forbehold, man er nødt til at
tage, som hr. Jan E. Jørgensen fra Venstre var fuldstændig korrekt
inde på. Der er nemlig nogle tekniske ting, der gør, at man ikke bare
sådan kan vedtage beslutningsforslaget, som det foreligger, men det
skal ikke afholde os fra at have en positiv tilgang til beslutningsforslaget og være tilfredse med, at temaet bliver sat på dagsordenen til
en debat i Folketinget.
Det er godt, for der er en gruppe her, nemlig børn, i forbindelse
med hvem det i sig selv burde være en skærpende omstændighed.
Det tror jeg faktisk det er i nogle situationer, men det kan vi jo få
afdækket meget mere præcist i forbindelse med udvalgsbehandlingen, og der er det en ganske god ting, at der nu er fremsat et beslutningsforslag, for så har vi ligesom noget at arbejde videre ud fra, for
allerede i dag er det muligt at skærpe straffen i de grove tilfælde.
Hvornår er det et groft tilfælde? Det kan det f.eks. være, hvis det er

44

Tirsdag den 7. maj 2013 (B 63)

børn, for der er jo også straffelovens § 81, punkt 11, der handler om,
at hvis barnet eller personen, offeret, har været værgeløst, og det vil
børn typisk være, er det i sig selv en skærpende omstændighed, så
jeg tror også, at den bestemmelse kan bruges, men spørgsmålet er,
om man så bruger den bestemmelse. Bruger anklagemyndigheden
den bestemmelse, bruger domstolene den bestemmelse, ser vi, at
man rent faktisk skærper strafudmålingen med henvisning til de paragraffer, som der er mulighed for i dag? Det ved vi ikke helt præcis
endnu, men det kan vi jo få fundet ud af, efterhånden som forslaget
kommer i udvalg, og vi kan få stillet nogle spørgsmål, og ministeren
kan give nogle svar til os.
Beslutningsforslaget her skal også ses i lyset af, at i de 10 år,
hvor vi havde en borgerlig regering, skærpede vi jo straffene for personfarlig kriminalitet gentagne gange, og det gjorde vi med vilje, for
vi havde set, at der var et efterslæb i proportionaliteten mellem strafudmålingerne for økonomisk kriminalitet i forhold til strafudmålingerne for personfarlig kriminalitet, der haltede ganske alvorligt bagefter. Derfor brugte vi 10 år, mens vi havde regeringsmagten, til at
skærpe strafudmålingerne, strafferammerne for personfarlig kriminalitet, og flere gange skærpede vi straffene direkte for vold og grov
vold igennem de 10 år.
Vi ser meget positivt på principperne i beslutningsforslaget fra
Dansk Folkeparti, og vi håber, at vi i det videre arbejde kan nå hinanden, finde hinanden, så vi kan finde en løsning på, hvordan vi
kommer videre herfra, for det er jo, som hr. Jan E. Jørgensen sagde i
sin tale, lidt problematisk at forlænge ud over livsvarigt fængsel. Det
er lidt kompliceret, kan man sige. Teoretisk kan det nok lade sig gøre, men i virkelighedens verden er det ikke så nemt, så der er nogle
ting, vi skal have på det rene, og jeg synes også, vi skal have noget
mere fakta, viden, men vi er positive over for forslaget.";Tom Behnke
271164;Time;;Kl. 17:17
271200;title_name;":
Jeg siger tak til ordføreren. Så giver jeg ordet til ordføreren for forslagsstillerne, hr. Peter Skaarup.";Anne Baastrup
271317;Time;(Ordfører for forslagsstillerne);Kl. 17:17
