split;reason;text;value
113400;name_party;":
Vi er overhovedet ikke tilfredse, før alle er sat
ind, men vi mener, vi har taget nogle meget væsentlige tiltag i forbindelse med det nye fængselsforlig, som Socialdemokraterne ikke ville
være med til at finansiere. Derudover har vi så
yderligere også sammen med Dansk Folkeparti
for ganske nylig tilført flere midler til nye pladser.
Og så til det, jeg ville sige før, som var, at vi
ikke kan stemme for den socialdemokratiske
vedtagelse. Det skal så være sagt her, hvis det
kunne blive flyttet hen det rigtige sted i Folketingstidende.

(Kort bemærkning).";Birthe Rønn Hornbech
113981;name_party;":
Jeg bemærkede, at Venstres ordfører ganske rigtigt sagde, at der var kommet mange flere varetægtsarrestanter, og at denne her regering brugte utrolig mange penge på fængsler, men alligevel var ventelisten steget, og venteperioden var
meget lang. Der blev også sagt mange pæne ord
om politiet, som var blevet meget, meget bedre
til at opklare og efterforske kriminalitet.
Nu fremgår det af et ritzautelegram fra i dag,
som jeg så i gratisavisen MetroXpres, at straffelovsovertrædelserne i 2003 var steget med 4.000
i forhold til 2002. Tallet var nu oppe på 50.000,
og det vil altså sige 4.000 højere end året før.
Mener fru Birthe Rønn Hornbech, at dette
øgede antal straffelovsovertrædelser fra 2002 til
2003 er et udtryk for øget politieffektivitet?

(Kort bemærkning).";Elisabeth Arnold
114773;name_party;":
Det er jo altid noget, at fru Birthe Rønn Hornbech ikke er tilfreds med, at vi har små 6.000
mennesker, der går rundt på gader og stræder,
som er dømt. Men jeg synes ikke rigtig, det er et
svar at få, at man også har taget en bunke initiativer.
På baggrund af de initiativer, der nu er taget i
den nye flerårsaftale sammen med Dansk Folkeparti, er svaret, at man først i 2007 begynder at
få normaliserede tilstande. Så er det, jeg spørger:
Er det tilfredsstillende for Venstre, eller føler
Venstre ikke, at det her godt kunne gøres ikke
bare lidt bedre, men meget bedre?
(Kort bemærkning).";Lissa Mathiasen
115389;name_party;":
Jamen jeg aflæser verden på en anden måde end
fru Lissa Mathiasen. Det er meget tydeligt gjort

(Kort bemærkning).";Birthe Rønn Hornbech
115530;name_party;":
Som jeg sagde før, skal jeg ikke gøre mig klog
på, hvor stor stigningen i kriminaliteten er, for
den anmeldte kriminalitet er jo en meget lille del
af det mørketal, der er. Men hvad der sker af
domfældelser - og det er jo det, vi ved, når vi nu
taler kriminalforsorgen - er jo i høj grad også
udtryk for en arbejdsstatistik for politiet. Når
der kommer flere varetægtsfængslede ind, er det
altså udtryk for, at politiet har fat i langt flere af
de store sager, for det er kun i de store sager,
man normalt kan få varetægtsfængsel, eller hvis
det er forbrydere, der forser sig igen og igen og
igen.

(1058)
Torsdag den 15. april 2004 (F 45)
(Kort bemærkning).";Birthe Rønn Hornbech
116213;name_party;":
Det vil altså sige, at når statistikken siger, at kriminaliteten stiger, fordi der kommer flere straffelovsovertrædelser, må svaret fra Venstres ordfører være, at det så er, fordi politiet er blevet
bedre til at efterforske den kriminalitet, der er:
den har i virkeligheden altid været der, nu er politiet bare blevet bedre til at efterforske. Det er
den måde - kunne jeg høre på fru Birthe Rønn
Hornbechs svar - man vil svare på.
Hvordan kan man så have den optimisme i
behold, at man tror, at nu vil antallet af indsatte
falde eller venterkøen vil falde, fordi antallet af
varetægtsfængslinger på en eller anden måde vil
forsvinde eller i hvert fald falde væsentligt i løbet af den kommende tid, og så vil man have
nok fængselspladser?";Elisabeth Arnold
116962;Time;"Er det ikke sådan, at politiet fortsat vil være
overordentlig aktive og overordentlig effektive
med hensyn til at opklare forbrydelser, og at
man derfor fortsat vil have en stigning i antallet
af varetægtsfængslinger?
(Kort bemærkning).";Kl. 11.55
117224;name_party;":
Jo, men jeg skal gerne gentage det for tredje
gang, og hvis fru Elisabeth Arnold vil fortsætte,
for fjerde, femte og sjette gang, hvis vi skal bruge tiden på at debattere på den måde. Så nu siger jeg for tredje gang, at jeg ikke skal gøre mig
klog på, hvor meget og om kriminaliteten er steget, men det, jeg godt tør gøre mig klog på, er, at
politiet har gode resultater, de får varetægtsfængslet flere, strafmassen er steget, også ud
over det, den ville stige, på grund af de strafskærpelser, som denne regering har foretaget.
Og der vil jeg altså tillade mig at sige, at når
man ser, at strafmassen er steget, så har jeg den
opfattelse, at så er det, fordi politiet får gode resultater, og det er, fordi der er så mange flere organiserede forbrydelser, der bliver opklaret. For
de mindre forseelser får man jo, som vi var enige
om for nogle år siden, samfundstjeneste. Og derfor viser disse tal jo i virkeligheden, at der er
mange flere, der får lange straffe, og som sidder
inde for det.
(Kort bemærkning).";Birthe Rønn Hornbech
118252;name_party;":
Jeg kan forstå, at det, som Venstre mener man
skal gøre på kriminalområdet, er, at man skal
bruge længere straffe og længere straffe og læn-

8457

gere straffe. Men nu har regeringen jo siddet i et
par år, og man kan se, hvad resultatet er: Kriminaliteten stiger, og den grove kriminalitet stiger.
Så konsekvensen af de længere straffe er, at vi
så samtidig oplever en kriminalforsorg og et
fængselsvæsen, som er ude af regeringens kontrol, hvor der er elendige forhold både for de
indsatte og for de ansatte. På trods af, at de ansatte kæmper hårdt for at prøve på at få tingene
til at hænge sammen, så får man ikke den nødvendige opbakning til at sikre, at man får nogle
ordentlige forhold.
Derfor ville jeg godt høre, om ikke det giver
Venstre anledning til at overveje, om man ikke
også skulle prøve at bekæmpe kriminalitet på
anden vis end kun med hårdere straffe, prøve at
sætte ind med noget af det, man tror på virker.
Og hvad vil man gøre for at sikre nogle ordentlige forhold i fængslerne både for de ansatte og de
indsatte?
(Kort bemærkning).";Line Barfod
119333;name_party;":
Det er jo helt utroligt, at man altså ikke har gidet
høre efter, hvad justitsministeren har svaret, og
hvad man godt ved i forvejen, nemlig at der er
taget hundrede sytten initiativer fra denne regerings side, som man jo i høj grad kan diskutere
om ikke den forrige regering burde have taget.
Men jeg er ikke flov over, at vi har et godt og
et effektivt politi, overhovedet ikke, tværtimod.
Der er noget, der tyder på, at der er ved at blive
ryddet op nogle steder, hvor der burde have været ryddet op for længst.
(Kort bemærkning).";Birthe Rønn Hornbech
119884;name_party;":
Fru Birthe Rønn Hornbech kan snakke længe, og
justitsministeren kan snakke længe, men det, vi
kan se, er jo, at på trods af, at vi nu i 2 år har
snakket om, at vi kan se, at antallet af indsatte
stiger og stiger, at problemerne vokser og vokser
i kriminalforsorgen, så sker der reelt ingenting,
der virkelig kan hjælpe på problemerne. Men jeg
kan forstå, at det ikke er noget, fru Birthe Rønn
Hornbech har tænkt sig at løfte sløret yderligere
for eller har nogen bud på hvad man kan gøre
ved. Så derfor vil jeg gerne endnu en gang spørge: Giver det Venstre anledning til at overveje,
om man skulle prøve at bekæmpe kriminalitet
på en anden måde end blot ved højere straffe?
Mit andet spørgsmål er så i forhold til den del
af kriminalforsorgen, der handler om kriminalforsorgen i frihed, om Venstre dér har en hold-

8458

Torsdag den 15. april 2004 (F 45)

ning om, at man burde opprioritere det arbejde,
også for at prøve at forebygge, at folk kommer i
fængsel igen, hvis de har været i fængsel og så
har behov for noget tilsyn for ikke at komme der
igen, eller hvis de i første omgang har fået en betinget dom eller samfundstjeneste, og sikre, at
der er de ordentlige ressourcer til at forebygge,
at de kommer ud i kriminalitet igen.
(Kort bemærkning).";Line Barfod
121166;name_party;":
Uanset hvor mange gange fru Line Barfod spørger, så får fru Line Barfod ikke det svar fra mig,
hun måske meget gerne vil have, at jeg vil til at
føre kriminalpolitik som Enhedslisten, og uanset
hvor mange gange fru Line Barfod manipulerer
med det, jeg har sagt, og det, justitsministeren
har sagt, så må jeg altså bare igen bruge taletiden på at fastholde - jeg taler nemlig ikke så
længe ad gangen - at vi i dag har gjort rede for
alle de andre tiltag, der også er tale om.
(Kort bemærkning).";Birthe Rønn Hornbech
121680;name_party;":
Det er til noget af det, som fru Birthe Rønn
Hornbech tidligere var inde på i spørgsmålet
omkring samfundstjeneste. Det lød lidt, som om
fru Birthe Rønn Hornbech mener, at den tidligere regering bare gav flere og flere samfundstjeneste, og så løste man problemerne derved og
undlod altså at bygge fængselspladser og alt
muligt andet, så det var nærmest lidt blødsødent, at man bare gav alle samfundstjeneste, og
så fik man hurtigt folk ud i samfundet igen.";Morten Bødskov
122148;Time;"Samfundstjeneste er jo en kæmpe succes. Det
viser sig, at tilbagefaldsprocenten er markant lavere, end den er for dem, som bliver i de lukkede institutioner.
Og hvad angår at negligere værdien af samfundstjeneste, så vil jeg gerne bede fru Birthe
Rønn Hornbech genoverveje det synspunkt,
ikke mindst hvis fru Birthe Rønn Hornbech lige
har L 122 i baghovedet om tidligere prøveløsladelse, hvor regeringen jo har fremsat et forslag
netop gående ud på, at hvis folk er berettigede
til det for at kunne komme på tidligere prøveløsladelse, ja, så er forudsætningen, at så skal de
have samfundstjeneste inden.
Vil fru Birthe Rønn Hornbech ikke bare bekræfte, at samfundstjeneste i et lovforslag, regeringen har fremsat, også spiller en meget central
rolle?

(Kort bemærkning).";Kl. 12.00
122944;name_party;":
Jeg vil gentage det, jeg sagde før, da der åbenbart ikke er nogen, der lytter til, hvad ordfører
og minister siger: At jeg synes, samfundstjeneste
er en glimrende sanktion, for hvis det viser sig,
at man ikke begår kriminalitet igen, så var det
godt, at man kun fik samfundstjeneste.
Men vi, der var med dengang, vidste jo altså
godt, at der var et økonomisk problem, der var
et pladsproblem i fængslerne, og det bekom justitsministeren og den daværende regering meget godt, at man så kunne få samfundstjeneste
for en lang række, der ellers skulle afsone. Det
fortryder jeg ikke.
Men jeg synes bare, at Socialdemokratiet burde være de nærmeste til lige at tage det med, når
de nu i deres løsslupne oppositionsfrihed falder
over denne regering, som har skaffet så mange
pladser, og som har taget så mange tiltag inden
for kriminalforsorgen.
(Kort bemærkning).";Birthe Rønn Hornbech
123823;name_party;":
Så skal jeg nok passe på, at vi i vores oppositionsperiode ikke bliver for løsslupne, for nu vil
jeg stille et meget konkret spørgsmål til fru Birthe Rønn Hornbech.
Der er jo små 6.000 dømte kriminelle, som er
på fri fod uden for de her vinduer i dag. Vi har
en konservativ justitsminister og en borgerlig regering, som har ført hård kamp mod kriminaliteten, og resultatet er bl.a. det.
Ved fru Birthe Rønn Hornbech med den store
viden, fru Birthe Rønn Hornbech har om forholdene - hun er med i en flerårsaftale - hvor mange af de her små 6.000 dømte kriminelle, der har
begået ny kriminalitet, mens de går fri og venter
i 9 måneder på at komme ind og afsone deres
dom? Hvor mange af dem begår ny kriminalitet?
(Kort bemærkning).";Morten Bødskov
124579;name_party;":
Nu er jeg jo ikke minister, så jeg kan ikke tillade
mig at sige, at jeg gerne vil have spørgsmålet
skriftligt, så skal jeg svare, men man kan jo stille
det samme til Retsudvalget.
Jeg har ikke tallene med op på talerstolen, og
jeg føler mig ikke forpligtet til at kunne dem
udenad.

Torsdag den 15. april 2004 (F 45)
(Kort bemærkning).";Birthe Rønn Hornbech
124936;name_party;":
Jeg vil godt spørge, om fru Birthe Rønn Hornbech mener, at Venstres politik, nemlig at strengere straffe giver mindre kriminalitet, harmonerer med fru Elisabeth Arnolds påvisning af, at
der i den periode, hvor regeringen har siddet, er
en stigning i antallet af straffelovsovertrædelser.
(Kort bemærkning).";Anne Baastrup
125269;name_party;":
Nu svarer jeg så for femte gang: Jeg vil ikke udtale mig om, hvorvidt der er flere kriminelle, for
vi ved, at der er et meget stort mørketal. Det er
jo undersøgt gang på gang, og enhver politimand ved også, at lige så snart han får fingrene i
noget, så er der noget, der lugter langt væk, men
hvor det slet ikke kan betale sig at gå i gang med
det.
Det, jeg siger, er, at det har vist sig, at politiet
har så gode resultater, at der er blevet behov for
flere fængselspladser. Det er naturligvis beklageligt, at det viser sig, at der er så meget kriminalitet, men det er altså en kendsgerning, som vi
må forholde os til.
Og jeg er træt af at høre, at man bliver ved og
bliver ved med at sige, at regeringen kun har
den politik, der hedder strengere straffe. Jeg kalder det en manipulation. Vi har også den politik,
der hedder strengere straffe på de områder, hvor
vi simpelt hen vil have, at samfundet viser sin
dybeste afsky over for den kriminalitet, og, det er,
bl.a. voldskriminalitet. Det har vi sagt i opposition, og det har vi gennemført i regering, og derfor har vi f.eks. også skærpet straffene for vold
mod fængselsbetjente.
Men der er altså andre ting/ hvor vi fuldstændig på linje med fru Anne Baastrup går ind for
behandling. Vi er meget optaget af afvænning af
narkomaner i fængslerne, og vi er.meget optaget
af at få lov og orden og ro og fred i fængslerne,
og de skal ikke bare gå og styrketræne, og hvad
der nu ellers har været af ting, der har fået lov at
gå i svang under den tidligere regering.
(Kort bemærkning).";Birthe Rønn Hornbech
126822;name_party;":
Jeg skal lige have dét helt klart: Betyder det så,
at når vi nu skal ud i valgkamp, og jeg så kommer i diskussioner med fru Birthe Rønn Hornbech, hvor jeg vil sige, at antallet af straffelovsovertrædelser ér steget i.denne her regerings periode, så vil fru Birthe Rønn Hornbech sige, at

8459

det ikke er en beskrivelse af virkeligheden, at
det bare er, fordi politiet er blevet mere effektivt?
Det er da et kort og klart spørgsmål, og jeg
regner med at få klart svar fra fru Birthe Rønn
Hornbech.";Anne Baastrup
127332;Time;(Kort bemærkning).;Kl. 12.05
127376;name_party;":
Det får fru Anne Baastrup. Jeg er ked af, at vi
ikke stiller op i samme kreds mere, men så må
fru Anne Baastrup læse i avisen, hvad jeg siger
nede i Køgekredsen, mens hun slår sine folder i
valgkampen på Fyn.
홢< . '.";Birthe Rønn Hornbech
127606;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.05

Mødet genoptaget kl. 13.00
Forhandlingèn genoptoges
Den fg. formand (Inge Qahl-Sørensen):
Den næste ordfører er hr. Per Dalgaard.'";Formanden
127862;name_party;":
Jeg synes, det er fantastisk modigt gjort af Socialdemokratiet at rejse denne forespørgsel. Herved kan befolkningen virkelig få nogle fakta om,
hvornår og hvordan problemerne omkring kriminalforsorgen opstod. Herved kan befolkningen få en indsigt i, hvor misligholdt kriminalforsorgen generelt set har været igennem i hvert
fald de sidste 50 år.
For der er vel ingen, der tror på, at det forfald
i bygningsmassen, fængslerne og arresthusene
er udsat for, er skabt den dag i november måned
2001, hvor vi fik et systemskifte i Danmark. Der,
er vel ingen, der tror på, at der fra den ene dag
til den anden pludselig opstår et forfald i byg- .
ningerne, og det hele kører skævt.
Det forfald, der er opstået, er mange.årtier
gammelt, og det har der ikke været sat midler af
til i utrolig mange år. Hvem har styret landet
gennem alle disse mange tidligere år før november 2001? Det har Socialdemokratiet med forskellige konstellationer af venstrefløjens partier,

8460

Torsdag den 15. april 2004 (F 45)

og det er blandt disse, at det ikke har været politisk korrekt at tildele hverken politi eller kriminalforsorg de midler, der har været behov for.
Set i dette lys er det tydeligt, hvem der har
ansvaret for den elendige forfatning, vore
fængsler og arresthuse i dag befinder sig i. Det
har Socialdemokratiet, og det har De Radikale.
Ingen tvivl om det.
Når der i forespørgslen afkræves en forklaring på, hvad regeringen agter at gøre ved den
kendsgerning, at der går flere dømte kriminelle
på fri fod, end der sidder bag lås og slå, ja, så
hænger det naturligvis sammen med førnævnte
misligholdelse af kriminalforsorgen. Den nye
strammere kurs over for kriminelle kræver nemlig flere pladser, den strammere kurs, som regeringen sammen med Dansk Folkeparti har fået
gennemført.
Under socialdemokratiske regeringer løste
man bare dette problem på en ganske snedig
måde. Man forhøjede blot straffegrænsen for,
hvornår en kriminel handling betød fængselsstraf, og man lavede en kraftig stigning i samfundstjeneste. Ikke et ondt ord om samfundstjeneste som sådan, men det var en nem måde at
løse kapacitetsproblemerne på.
Dansk Folkeparti finder, at det er en hån mod
ofre for en kriminel handling at skulle se, at en
person, der tidligere skulle i fængsel, nu kan gå
fri eller lave en eller anden form for samfundstjeneste. Sådan leger en borgerlig regering med
støtte fra Dansk Folkeparti ikke. Her er der konsekvens bag ordene. Her kommer folk, der har
fortjent det, i fængsel. Ingen fiksfakserier med
det formål at tilfredsstille et politisk korrekt bagland.
I erkendelse af at den grove kriminalitet er
stigende, er det glædeligt at erfare, at Dansk Folkepartis ønske om flere pladser i fængslerne er
blevet efterkommet sammen med en betydelig
skærpelse af straffen for alle former for grov
vold. Vi bliver selvfølgelig nødt til som politikere at reagere på den virkelige verden, vi ser
uden for disse tykke mure, og lytte til folks bekymringer omkring kriminaliteten.
For Dansk Folkeparti skal den tiltagende grove kriminalitet bekæmpes. Det gælder også inden for murene, altså inden for fængslernes mure, hvor der findes nogle ret kraftige problemer i
dag, som desværre knytter sig til to hovedgrupper af indsatte, nemlig rockere og andengenerationsindvandrere. Disse grupper er fuldstændig
uden for pædagogisk rækkevidde, og det er der-

for af stor betydning, at de ansatte ved, at disse
problemer tages meget alvorligt.
De nye fængsler, der bliver bygget, vil således
få mange flere muligheder for at håndtere indsatte af den karakter til gavn for deres hverdag.
Og de midler, der skal findes til dette, er Dansk
Folkeparti meget villig til at finde.
Jeg skal derfor på vegne af Venstre, Dansk
Folkeparti og De Konservative fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig de tiltag til bl.a. udvidelse af kapaciteten og forbedring af forholdene,
herunder for de ansatte, der er indeholdt i flerårsaftalen for kriminalforsorgen, og tager regeringens redegørelse for de andre initiativer af
betydning for forholdene i kriminalforsorgen til
efterretning.
Folketinget opfordrer regeringen til at følge
udviklingen i strafmassen, i belægget og i afviklingen af »venterkøen« nøje og til løbende at
vurdere, hvordan forholdene i kriminalforsorgen kan forbedres, herunder behovet for fornyelse af bygninger, til gavn for både de indsatte
og ikke mindst de ansatte.«
(Forslag til vedtagelse nr. V 86).";Per Dalgaard
132290;Time;;Kl. 13.05
132327;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Inge Dahl-Sørensen
132483;name_party;":
Jeg var da lige ved at falde ned af stolen, da hr.
Per Dalgaard sagde, at landet havde været styret
i flere årtier, nærmest i 50 år, af Socialdemokratiet godt assisteret af De Radikale.
Jeg vil af hensyn til referaterne bare lige spørge hr. Per Dalgaard, om han ikke har glemt, at
der også var en statsminister, der hed Schlüter,
som var statsminister i 10-11 år, nærmest 11 år, at
Schlüter altså regerede og set mange gange i
bakspejlet jo egentlig også udmærket, men jeg
kan da minde om, og jeg vil gerne spørge hr. Per
Dalgaard, om han er klar over, at Hans Engell
som justitsminister nedlagde stribevis af arresthuse rundtomkring i landet af den simple
grund, at de simpelt hen var utidssvarende, og
at de var ved at falde fuldstændig sammen.

Torsdag den 15. april 2004 (F 45)
(Kort bemærkning).";Elisabeth Arnold
133304;name_party;":
Med hensyn til den misligholdelse gennem årtier, jeg omtalte, så havde det ikke noget at gøre
med, hvem der som sådan direkte havde styret.
Jeg sagde, at den misligholdelse havde fundet
sted igennem mange årtier. Jeg er udmærket
klar over, at der var en 10-årig periode, hvor
Schlüter regerede, og Schlüter er som bekendt
konservativ, men han var, så vidt jeg husker, afhængig af De Radikales stemmer. Derfor kan
man også på den led sige, at det, der hedder politi og kriminalforsorg, ikke rigtig var politisk
korrekt at beskæftige sig med. Så tingene hænger sammen på den måde.
(Kort bemærkning).";Per Dalgaard
133925;name_party;":
Det er jo ikke rigtigt! Et radikalt parti på 10 mandater, eller hvad det nu har været på det tidspunkt, højst 11, har jo ikke kunnet køre rundt
med en regering med et meget, meget stort
mandattal bag sig. Der har selvfølgelig været
mulighed for den daværende regering for at
indgå aftaler med f.eks. Fremskridtspartiet, som
dengang havde ganske mange mandater, og det
har også været muligt at indgå aftaler med Socialdemokratiet.
Det Radikale Venstre har ikke alene kunnet
gøre noget med sine 10 mandater. Vi kunne pege
på den, der skulle lede regeringen, men vi har
da måttet rette os efter den almindelige matematik i Folketingssalen i den daglige lovgivning.
Jeg kan også nævne personer som Hartling
og Hilmar Baunsgaard, som havde en borgerlig
regering bag sig. Så den der med, at slitagen kun
er opstået på grund af radikal og socialdemokratisk ondskab, og at alt det gode, der er sket, er
sket på trods af os, køber vi simpelt hen ikke!
(Kort bemærkning).";Elisabeth Arnold
134906;name_party;":
Nej, det kan jeg da godt forstå at De Radikale
ikke køber, men kendsgerningerne er, at der
ikke har været tildelt kriminalforsorgen de midler, der reelt har været brug for i forhold til,
hvordan samfundet og de kriminelle har udviklet sig. Og det er jo igen ikke noget, der lige kan
løses fra den ene dag til den anden, det er jo en
utrolig lang proces at bygge nye fængsler.
De fængsler, vi har - jeg har prøvet at kigge
lidt på det - er jo op til 350 år gamle. Det er ganske vist kun et ungdomsfængsel, som er så gammelt, men ellers ligger de på mellem 70 og 150

8461

år. Og det er jo altså noget, der kræver noget,
hvis man skal vedligeholde sådan noget gammelt noget, og det mener vi bestemt ikke man
skal. Der skal bygges noget nyt, og det er også
derfor, der er igangsat byggeri af et nyt fængsel i
Jylland, og at der også bliver igangsat et nyt
fængselsbyggeri på Sjælland. Og det er vi virkelig glade for sker.
(Kort bemærkning).";Per Dalgaard
135867;name_party;":
Jeg er lige nødt til sådan for en korrektions skyld
at sige: Det nye byggeri ved Enner Mark er altså
sat i værk under en socialdemokratisk ledet regering og som følge af et forlig, der blev indgået
under den tidligere flerårsaftale. Det kan regeringen og hr. Per Dalgaard ikke smykke sig med.
Men jeg faldt over, at hr. Per Dalgaards partifælle hr. Peter Skaarup allerede den 8. oktober
2002 stillede et spørgsmål til justitsministeren og
spurgte, om justitsministeren ville søge Folketingets Finansudvalg om en ekstra bevilling til
flere pladser, så problemet permanent kunne løses, fordi det fremgik af Berlingske Tidende den
3. oktober, at dømte venter på at komme til afsoning, fordi der mangler pladser i vores fængsler.";Lissa Mathiasen
136604;Time;"Jeg deler hr. Peter Skaarups spørgsmål i forhold til, at det er forkert, at forbrydere må gå og
vente på at komme i fængsel. Det er nedbrydende for folks retsbevidsthed.
Så vil jeg godt sige til hr. Per Dalgaard, at det
altså var det, man mente i 2002. Nu står vi i 2004.
Man har lavet en ny aftale med regeringen, der
skal løbe i 4 år, og vi ved, at der er omkring
6.000, som er dømte, og som går på gader og
stræder og har mere end 9 måneders ventetid på
at komme i fængsel.
Derfor vil jeg godt spørge hr. Per Dalgaard:
Hvad vil Dansk Folkeparti gøre ved det? For der
er intet i den nye aftale, som betyder, at vi nu og
her får skåret ned på den venterkø - tværtimod.
Ministerens svar er, at vi først normaliserer den i
2007.
(Kort bemærkning).";Kl. 13.10
137369;name_party;":
Jeg vil ikke begynde at gentage ministerens tale
med hensyn til den yderligere kapacitet, som
helt klart skal laves, og det ved fru Lissa Mathiasen udmærket godt.
Jeg beklager meget, at der går så mange fri,
som egentlig skulle sidde inde. Det beklager jeg.
Men det er igen en proces, som er opstået, fordi

8462

Torsdag den 15. april 2004 (F 45)

den nye regering for det første ikke accepterer
bare at hæve strafferammen, så folk ikke skal i
fængsel, når de laver en forbrydelse, som er ens
fra den ene dag til den anden, plus at effektiviteten hos politiet åbenbart er blevet bedre, plus at
de kriminelle, vi har i dag, er af en hårdere karat
end tidligere, hvilket betinger, at de skal sidde
inde længere tid.
Så der er mange ting, der er årsag til, at kapaciteten i dag er udnyttet fuldt ud. Jeg beklager
igen, at der går så mange fri, men vi kan jo altså
ikke sætte nogen ind, når der ikke er plads til
dem.
(Kort bemærkning).";Per Dalgaard
138325;name_party;":
Man kan jo sådan set ikke bruge en beklagelse så
meget, for når man nu konstaterer, at tingenes
tilstand er, som de er, så er det bare, jeg spørger:
Hvordan kan det være, at man i 2002, hvor
Dansk Folkeparti ikke var en del af en forligsaftale omkring kriminalforsorgen, sagde: Justitsminister, se nu at søge Finansudvalget om at finde nogle flere penge, vi vil ikke se alle de kriminelle, som er. dømt, gå ude på gader og stræder.
Så spørger jeg bare, hvordan det kan være, at
man nu fra Danske Folkeparti siger: Det er bare
ærgerligt, vi kan ikke gøre noget, og vi accepterer det - for jeg formoder, at hr. Per Dalgaard accepterer og respekterer, at ministeren har givet
svaret, at vi først i 2007 kan normalisere tilstanden? Er det tilfredsstillende for Dansk Folkeparti? Eller hvad vil man gøre? Og hvad ér grunden
til, at man i 2002 godt ville bevilge penge, og at
man nu ikke vil? Man vil ikke forholde sig til
det.
(Kort bemærkning).";Lissa Mathiasen
139285;name_party;":
Det er selvfølgelig noget sludder, at vi ikke forholder os til det. Vi er med i et kriminalforlig, en
flerårsaftale for kriminalforsorgen, hvor der nu
bliver tildelt mange, mange flere penge, end der
nogen sinde tidligere er blevet tildelt, fordi vi
har erkendt problemet.
Hvordan ministeren forholder sig i 2002 til en
forespørgsel med hensyn til flere penge, skal jeg
ikke gøre mig klog på, men det har højst sandsynligt haft noget at gøre med en finansiering,
som åbenbart ikke kunne falde på plads dengang. Det ved jeg ikke.
Men jeg siger selvfølgelig ikke, at vi ikke kan
gøre noget med hensyn til alle dem, der går fri.
Det gør jeg da ikke. Jeg beklager det meget, og

jeg synes, det er - ja, irriterende. Det er simpelt
hen ikke korrekt, at det skal ske sådan.
Men igen, vi skal have et sted at putte de
mennesker hen, og hvis man skal sætte et lille
plaster på såret, så er det jo heldigvis overhovedet ikke de hårdeste kriminelle, der går derude.
Det er jo nogle af en lidt mere blid karakter, men
det skal ikke være nogen undskyldning. De skal
selvfølgelig have den straf, de skal have, og de
skal ind at sidde, når der er plads til det.
(Kort bemærkning).";Per Dalgaard
140476;name_party;":
Jeg har et enkelt spørgsmål til ordføreren, for fru
Elisabeth Arnold spurgte for et øjeblik siden, om
hr. Per Dalgaard ikke var klar over, at Poul
Schlüter havde haft magten fra 1982 til 1993. Er
det ikke korrekt, at i de 10 år, hvor Poul Schlüter
havde magten, havde han ikke den retspolitiske
magt, for det var jo samtlige 10 år mindretalsregeringer? Den radikale ordfører på det tidspunkt i retspolitik var hr. Bernhard Baunsgaard,
og den socialdemokratiske ordfører var hr. Ole
Espersen, og man skulle have en af de to med
for at have et flertal, og de stod som bekendt
begge to for den linje, som den tidligere radikale
Bjørn Elmquist førte retspolitik efter, altså slapt
og uden konsekvens.
Så mit spørgsmål er altså: Er det ikke korrekt,
at man ikke havde noget som helst flertal til at
gennemføre den retspolitik, som Poul Schlüter
og hans regering gerne ville have gjort?
(Kort bemærkning).";Helge Adam Møller
141395;name_party;":
Jo, det er fuldstændig rigtigt, og det var sådan
set også det, jeg forsøgte at forklare fru Elisabeth
Arnold. Hun ved udmærket godt, hvad det
handler om, netop at Schlüterregeringen jo var
en mindretalsregering, der, som hr. Helge Adam
Møller så korrekt siger, var afhængig af en slatten holdning på det retspolitiske område hos
både De Radikale og SF og Socialdemokratiet,
og det er heldigvis blevet ændret nu. Heldigvis!
Men: det kan som sagt ikke ændres fra den
ene dag til den anden, fordi det kræver bygninger. Mellem 50 og 150 år er de fængsler og arresthuse, vi har i dag. De burde mere eller mindre rives ned alle sammen, og der burde bygges
nyt, men det koster jo altså, og det skal finansieres. Og vi har jo set under det sidste forlig i forbindelse med kriminalforsorgen, at Socialdemokratiet slet ikke vil være med til det. De steg bare

Torsdag den 15. april 2004 (F 45)
fuldstændig af. Men det er jo et rent taktisk, politisk spil. Det ved vi jo godt.";Per Dalgaard
142373;Time;(Kort bemærkning).;Kl. 13.15
142414;name_party;":
Jeg har med interesse lyttet til hr. Per Dalgaards
ordførertale, og jeg må erkende, at jeg er overrasket over dens ordlyd og det kolossale gab, der
er imellem selve ordfører talen og det forslag, hr.
Per Dalgaard på vegne af sit parti fremsatte her.
Skal jeg forstå det sådan, at Dansk Folkeparti
og Dansk Folkepartis ordfører ikke kan støtte, at
antallet af indsatte i de overfyldte fængsler og
arresthuse bringes ned, at længden af den tid,
dømte kriminelle venter på at afsone, nedbringes, at antallet af tilfælde af vold, trusler og
overfald på ansatte i kriminalforsorgen nedbringes, og at den alt for høje andel af sygedage og
deraf følgende risiko for førtidspensionering.
blandt kriminalforsorgens ansatte nedbringes?
Kort sagt: Hvorfor kan Dansk Folkeparti ikke
støtte disse forslag fra oppositionen? Hvorfor
kan man ikke støtte oppositionens forslag til
vedtagelse, som ligger til afstemning i dag?
(Kort bemærkning). 홢";Carsten Bo Jensen
