split;reason;text;value
131137;Time;"Nogle sager finder vej til Ombudsmanden, og
så kan vi læse, at man ikke kan stille krav til borgerne om, at tingene skal foreligge skriftligt.
Men det kunne jo ske, at man gør det i mange
andre sammenhænge, og for nogle borgere kan
det altså være meget væsentligt, at man afskærer dem fra deres muligheder ved simpelt hen
bare at sige, at tingene skal foreligge skriftligt.
Det kan være uoverkommeligt for dem, for det
er altså ikke alle, der modtager sociale ydelser,
som har gennemgået en universitetsuddannelse,
og det er en gang imellem nødvendigt for at forstå det, som kommer fra kommunen.
Derfor synes vi, det kunne være godt at få afdækket, om der er nogle steder inden for det sociale område, hvor tingene kan gøres bedre.
Derfor støtter vi varmt vedtagelsen, og vi ser
gerne, at der bliver nedsat en retssikkerhedskommission.
(Kort bemærkning).";Kl. 13.05
132009;name_party;":
Fru Ida Jørgensen sagde lidt om problemet med
at gennemføre en strukturreform på det sociale
område uden at vide, hvordan økonomien bliver. Jeg vil gerne høre, om Det Radikale Venstre
allerede nu kan sige, om man mener, vi kan

3430

Torsdag den 13. januar 2005 (F 9)

være sikre på, at lovgivningen lever op til de
sædvanlige krav om lovkvalitet, når vi ikke ved,
hvilken økonomi de forskellige kommuner får.
Selv om man flytter pengene fra amterne til
kommunerne, når man flytter de sociale udgifter under et, ved vi ikke, hvor mange penge de
enkelte kommuner har til at tage sig af bl.a. de
sociale opgaver, og mener Det Radikale Venstre,
at det er muligt at stemme for et lovforslag, hvis
man ikke ved, hvordan kommunernes økonomi
kommer til at se ud?
(Kort bemærkning).
Ida Jørgensen (RV):
Vi forlod jo netop forhandlingerne, fordi vi ikke
kunne få nogen økonomiske beregninger. Dengang var argumentet, at man ikke var færdig
med at se på, hvor opgaverne skulle ligge, men
det ved man nu, så det er da muligt, at der under nye forhandlinger kan komme nogle beregninger frem, der kan berolige os noget.
Men der er én ting, der gør, at vi er meget
skeptiske over for det. Der står, at der skal laves
en udligningsreform, efter at kommunalreformen er gennemført. Vi kan godt forstå argumentet med, at man først skal se på, hvor opgaverne
skal ligge, men når det er fastlagt, burde man jo
tage hensyn til økonomien, og det er vi altså
voldsomt optaget af.
Mit svar til fru Line Barfod er, at jeg ikke tror,
vi får regeringen med på det. Det kan jo være, vi
bliver overraskede, men jeg tror, det bliver meget svært for os at komme igennem med så mange ændringsforslag, at vi kan ende med at stemme for. Men vi går til udvalgsarbejdet med stor
energi.
(Kort bemærkning).";Line Barfod
133798;name_party;":
Det er altid rart at høre, når der er nogle, der
lægger stor energi i et stykke arbejde.
Jeg vil gerne spørge til noget andet af det, fru
Ida Jørgensen var inde på i sit ordførerindlæg,
nemlig det problem, at retssikkerheden i sociale
sager er langt dårligere end i f.eks. straffesager.
Det er noget, jeg har været meget optaget af, og
derfor vil jeg gerne høre, om De Radikale overvejer at støtte de forslag, Enhedslisten tidligere
har fremsat om omvendt bevisbyrde i sociale sager. Hvis en afgørelse går ud på, at en borger bliver frataget nogle ydelser eller nægtet nogle
ydelser, bør det offentlige bære bevisbyrden for,
at de har ret, i stedet for at det er borgeren, der
skal dokumentere over for hele det store offent-

lige apparat, at den pågældende har ret, og hvis
De Radikale vil støtte det, er det i hvert fald noget, vi vil overveje at fremsætte igen meget hurtigt.
(Kort bemærkning).
Ida Jørgensen (RV):
Nu har jeg jo ikke været medlem af Folketinget
så længe, så jeg kender desværre ikke forslaget.
Men jeg har dog været medlem så længe, at jeg
har forsøgt at udtale mig om nogle forslag, som
jeg ikke har læst i detaljer, og det har jeg fortrudt
nogle gange. Derfor vil jeg meget nødigt udtale
mig om nogle forslag, som jeg ikke har haft tid
til at læse grundigt igennem og overveje.";Line Barfod
135133;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken, og den næste ordfører er faktisk fru
Line Barfod.";Svend Auken
135261;name_party;":
Jeg vil også gerne som adskillige andre ordførere takke SF for at rejse forespørgslen.
Jeg synes, et af de største samfundsproblemer
i dag er, at der er en så stor mangel på retssikkerhed på det sociale område. Nogle af dem, der
har allerstørst brug for hjælp og støtte fra samfundet, har ikke det samme krav på retssikkerhed, som man f.eks. har, hvis man går over for
rødt lys, og det synes jeg er et problem, især fordi der er så mange, der kommer i klemme i systemet.";Line Barfod
135743;Time;"Der er utrolig mange ting, som vi burde tage
fat om, og der ligger virkelig en kæmpe opgave
foran os med at lave en ordentlig socialreform,
der kan sikre, at vi tager ordentlig hånd om folk,
der har brug for hjælp. Men i stedet har regeringen og Dansk Folkeparti altså besluttet, at nu
skal hele det danske samfund laves grundlæggende om. Man laver en total velfærdsreform,
hvor man ændrer samfundet uden at spørge
vælgerne, uden at lave et grundigt forarbejde og
uden at fortælle os, hvad de økonomiske konsekvenser af forslagene bliver.
Derfor er vi meget bekymrede for, hvad der
kommer til at ske, både med hensyn til kassetænkning og til, om det overhovedet vil være
muligt for en lang række borgere at få den
hjælp, de skal have. Regeringen og Dansk Folkeparti lægger jo op til, at der samtidig skal ske en
omfattende privatisering og markedsgørelse af
hele socialområdet, og det betyder altså, at en

Torsdag den 13. januar 2005 (F 9)
lang række felter inden for det sociale område
skal reguleres ud fra hensynet til at tjene de flest
mulige penge i stedet for ud fra hensynet til,
hvordan borgernes interesser varetages bedst
muligt, og det er vi dybt bekymrede over.
Vi synes, man i stedet for at bruge alle de
mange kræfter, der nu bliver brugt på denne
velfærdsreform, burde forberede en ordentlig
reform, der virkelig kunne tage fat i kassetænkningen, og samtidig se på, hvordan man kan
hjælpe de enkelte mennesker bedst muligt, så de
ikke risikerer at blive ofre for kassetænkning.
Venstres ordfører, hr. Hans Andersen, talte
om problemerne for de borgere, der i dag er
nødt til at gå fra den ene myndighed til den anden. Jeg er fuldstændig enig i, at det er et problem, men det vil jo også være her efter regeringens strukturreform. Der vil måske nok kun
være én indgang, men når man er kommet ind
ad den dør, vil der jo være en uendelighed af døre, og man vil stadig blive sendt fra den ene til
den anden. Det bliver det samme, hvis man har
brug for et institutionsophold. Man kan blive
sendt frem og tilbage mellem en lang række forskellige institutioner, ligesom vi ser i dag, og vi
er dybt bekymrede over, at det kan blive meget
værre, når det fremover alene bliver pengene,
der skal afgøre, hvad der kommer til at ske.
Vi synes i høj grad, der er brug for at stoppe
hele strukturreformen og socialreformen. Der er
også bruge for at udvide statsministerens løfte
om ikke at skære i efterlønnen som led i en velfærdsreform til et løfte om ikke at lave en så kolossal omlægning af hele velfærdssamfundet,
som man lægger op til her, uden at det først har
været grundigt debatteret.
Vi støtter meget varmt, at der skal nedsættes
en retssikkerhedskommission, for på en lang
række andre områder er der jo kommissioner,
som ser på retssikkerheden. De små virksomheders, landbrugets og mange andres retssikkerhed har man taget hånd om og lovgivet om, og
det synes vi er et stort fremskridt. Men hele socialområdet mangler, og det er på tide, at vi får
nedsat en retssikkerhedskommission til at se på,
hvordan vi sikrer retssikkerheden for dem, der
har allermest behov for det. Hvordan sikrer vi
retssikkerheden for de hjemløse, for de enlige
mødre og for alle de mange andre, der ikke har
ressourcerne til at antage en advokat og en revisor og klage hele vejen igennem systemet?
Hvordan får de en ordentlig retssikkerhed? Indtil nu er der ikke nogen, der er kommet med noget bud på det.

3431 홢

Vi synes, det ville være rigtig godt at få en
retssikkerhedskommission, som kunne se på de
menneskers forhold. Men desværre har det nok
lange udsigter, fordi det flertal, der sidder i øjeblikket, hellere vil se på, hvordan man kan give
flest muligt penge til sine venner, og hvordan de
rige firmaer kan komme til at tjene endnu mere,
også på socialområdet, og som i øvrigt håber, at
det ikke går alt for slemt med dem, der risikerer
at komme i klemme. Vi er meget nervøse for,
hvordan det kommer til at gå.";Kl. 13.10
139674;name_party;":
Jeg er utrolig glad for, at vi får denne forespørgselsdebat i dag, for der er virkelig behov for den.";Tove Videbæk
139785;Time;"Jeg tror, vi alle sammen som socialordførere
får mange henvendelser fra mennesker, der på
en eller anden måde er kommet i klemme i systemet, og vi behøver faktisk ikke at gå længere
end til medierne i dag. En overskrift i Berlingske
Tidende går på, at mange patienter ikke får genoptrætting, selv om Folketinget faktisk i 2001 pålagde amterne at udarbejde genoptræningsplaner og tilbyde gratis genoptræning efter et hospitalsophold. Det ansvar lever amterne ikke op
til, siger både Gigtforeningen, Ældre Sagen og
Danske Fysioterapeuter, der har fulgt området
tæt de seneste år, og Gigtforeningen siger derudover, at et stort antal ortopædkirurgiske afdelinger slet ikke laver planer for genoptræning.
Når kommunalreformen træder i kraft, vil
kommunerne få ansvaret for genoptræning. Jeg
kan godt frygte, at når amterne, som dog har en
vis størrelse, ikke har kunnet eller villet overholde loven på området, og ansvaret overgår til
kommunerne, bliver det ikke bedre, og derfor
kan jeg godt føle mig foranlediget til på det kraftigste at opfordre socialministeren til at præcisere ansvaret, pligterne vedrørende genoptræning
og hvilke krav der stilles til genoptræning og
eventuelle udskrivningsplalier efter ældre menneskers sygehusophold, meget klart.
Derudover bør man blive meget bedre til at
bruge sanktionsmulighederne over for de kommuner, der ikke lever op til lovens krav, Der er
ikke blevet talt så meget om det i dag, men jeg
synes faktisk, det også må være en del af debatten om overholdelse af sociallovgivningen, så vi
kan sikre, at borgerne får det, de lovmæssigt har
krav på og ret til.
For nogen tid siden stillede jeg spørgsmål til
socialministeren vedrørende sanktionsmuligheder over for kommuner eller andre offentlige

3432

Torsdag den 13. januar 2005 (F 9)

myndigheder, der ikke lever op til lovgivningen, få, når de får behov for det, uden at skulle føre
retssager imod kommunerne for at få det.
og jeg fik at vide, at tilsynet faktisk allerede har
Samtidig mener jeg, at det offentlige skal blimulighed for at annullere eller suspendere en
ulovlig beslutning. Det har også mulighed for at ve meget bedre til at anvende de sanktionsmuligheder, som findes. Ellers er jeg bange for, at de
pålægge enkelte medlemmer af en kommunalnye kommuner ikke bliver bedre end de gamle
bestyrelse tvangsbøder, og det har også adgang
kommuner og amterne til at overholde socialtil at anlægge erstatningssag mod et eller flere
kommunalbestyrelsesmedlemmer eller indgå af- lovgivningen og give borgerne den service og
den hjælp, de har ret til og har krav på.
taler om erstatningsretlig bod. Der findes altså
Vi kan simpelt hen ikke være andet bekendt
sanktionsmuligheder, men de bliver simpelt hen
end at forbedre forholdene, og Kristendemokraførst brugt, når en sag kommer op på niveau
terne kan tilslutte sig forslaget til vedtagelse fra
med Brixtoftesagen i Farum. Hvis det er nogle
kæmpestore byggesager eller sådan noget, kom- en række partier uden for regeringen.";KL13.15
142772;Time;mer de i brug, men det sker ikke i de hverdagssager, hvor borgere kommer i klemme på grund;Kl. 13.20
142898;title_name;":
af, at offentlige myndigheder ikke overholder
Der blev under debatten rejst en række spørgssociallovgivningen.
mål, som jeg skal besvare her og nu.
Der er mange, mange andre eksempler end
Hr. Villy Søvndal var inde på, at socialminidet ene, jeg nævnte før, og for blot at nævne nogsteren er forholdsvis blid, sådan tror jeg udtrykle: Kommunal aflastning af familier med handiket var, over for kommunerne. Men hvis man
cappede børn skæres totalt væk fra en kommulyttede godt efter, hvad jeg sagde i min tale, synes budget for det kommende år, selv om det er
nes jeg faktisk, jeg var ret markant med hensyn
fuldstændig ulovligt: en borger måtte igennem
hele retssystemet for endelig efter års tovtræk- . til forskellige indsatser over for kommunerne,
og jeg understregede ganske klart, at kommukeri at få den hjælp, han tidligere var blevet tilnerne skal overholde den lovgivning, der er
delt og havde brug for: der er striber af sager på
vedtaget i Folketinget.
lægekonsulentområdet, og derfor har vi også
Faktisk har jeg netop i dag sendt et brev til
besluttet i Socialudvalget, at vi vil holde et ekssamtlige kommuner for at gøre opmærksom på
pertmøde om det, så vi kan få afdækket, hvor
en mindre undersøgelse, som Ankestyrelsen har
stort problemet egentlig er, og hvad vi kan gøre
foretaget på hjemmehjælpsområdet. Undersøved det.
Der er også masser af sager om anbringelse af gelsen viser, at det nok kniber med nogle af formaliteterne, f.eks. at afgørelserne skal meddeles
børn, hvor kommunerne ikke hører børnene,
skriftligt og altid skal begrundes. Derfor har jeg
ikke engang de større børn, og ikke laver handtaget initiativ til at gøre kommunerne opmærkleplaner, som de skal ifølge loven. Resultatet er
som på, at der tilsyneladende er et problem med
ofte, at børn fjernes eller flyttes som flyttekasser
at overholde lovgivningen på dette område, og i
mellem institutioner og plejefamilier og deres
min besvarelse af forespørgslen gjorde jeg rede
egne familier helt uden hensyntagen til, hvad
for en række initiativer, jeg har taget, når jeg er
der er bedst for børnene, og hvad børnene selv
blevet opmærksom på, at der er kommuner, der
ønsker.
måske ikke helt har overholdt lovgivningens beDer er kommuner, der over én bank skærer
stemmelser.
ned i ydelserne til handicappede: der er komSå vil jeg gerne kvittere for den anerkendelse
muner, som beslutter, at de ikke vil hjælpe ældre
borgere med indkøb af dagligvarer hos købman- af kommunalreformen, jeg hørte fra hr. Villy
Søvndals side. Den gik på, at den faglige bæreden og betale for udbringning, og der er komdygtighed nok var en af forklaringerne på, at
muner, der ikke udfører de uanmeldte tilsyn,
der kunne være problemer i kommunerne, og
som de har pligt til.
Der kunne nævnes stribevis af andre sager, og det er jo lige præcis det, vi gør noget ved, fordi
der nu kommer en række større kommuner. Det
jeg kunne sagtens nævne navne på byer og borgere, hvis det var det, det kom an på. Men opga- giver væsentlig bedre mulighed for faglig bæredygtighed og et fagligt godt miljø til at håndtere
ven i dag må jo være, at vi sikrer, at forholdene
bliver bedre fremover, så borgerne kan være sik- opgaverne.
Det var på ingen måde en forglemmelse, at
re på, at det, som loven giver dem ret til at få, og
som er beskrevet i loven, kan de også forvente at jeg ikke talte om den økonomiske bæredygtig-

(430)
Torsdag den 13. januar 2005 (F 9)
hed, men det giver mig mulighed for netop at
fremhæve, at der årligt bliver indgået aftaler
mellem regeringen og kommunerne om fastlæggelse af de økonomiske rammer. Kommunalreformen vil blive fulgt op af en diskussion om en
udligningsreform. Der vil være de samme midler til rådighed, som der er i dag, det bliver der
ikke ændret på, og der bliver også indført en refusionsordning, som jeg tror hr. Villy Søvndal
selv gjorde opmærksom på.
Når det drejer sig om økonomien, bliver der
altså tale om, at der vil være de samme økonomiske ressourcer til rådighed som hidtil. Men
derudover kommer hele den økonomiske diskussion, som forudsætter, at man både ved,
hvad det er for nogle opgaver, kommunerne
skal tage sig af, og hvordan kommunernes
struktur er. Det er helt naturligt, at diskussionen
om bl.a. udligningsreformen ikke har kunnet
foregå forud for kommunalreformen, men har
måttet vente, til man kender resultatet af den.
Så blev jeg kritiseret for ikke at tale om eksempelvis lægekonsulenter. Jeg skal henvise til,
at formanden for Socialudvalget gjorde opmærksom på, at der kommer en såkaldt eksperthøring, hvor vi netop får mulighed for at vende
de forskellige problemer, der er bragt frem i de
diskussioner, der har været om lægekonsulenter.
Så skal jeg over for flere gøre opmærksom på,
at der bestemt skal være mindst samme adgang
til rådgivning og oplysning i de specialiserede
sager, som der er i dag. Faktisk tror jeg helt bestemt, at der bliver en bedre rådgivning end
den, vi kender i dag, for med etableringen af
VISO, altså den organisation, der skal tage sig af
viden- og specialrådgivning, får vi nu et nationalt organ, som vi ikke har i dag.
I dag er der en opdeling af området, og derfor
kan den viden og den rådgivning, der er adgang
til, være forskellig fra amt til amt. Nu sikrer vi,
at alle - uanset hvor de måtte befinde sig i landet - får adgang til den samme viden og den
samme rådgivning, fordi den bliver etableret i
én organisation. Det giver både kommunerne,
sagsbehandlerne og borgerne muligheden for at
være helt ajour med den udvikling, der måtte
ske på de forskellige handicapområder. Det betragter jeg som et markant fremskridt i forhold
til situationen i dag, og jeg hørte da også den socialdemokratiske ordfører sige, at det måske er
godt nok, at vi får denne VISO.
Det er rigtigt, at VISO ikke kan stå for udredning, men det skal VISO heller ikke. VISO's opgave er at indsamle den viden og erfaring og

3433

give den meget specialiserede rådgivning, der
måtte være brug for. Selve udredningen er en
myndighedsopgave, og i og med at det er kommunen, der som myndighed skal varetage den,
er det selvfølgelig også kommunen, der skal sørge for udredningen. Men alt andet lige vil både
den berørte borger og især den pågældende
sagsbehandler have meget mere viden som
grundlag for at træffe afgørelse i forbindelse
med udredningen.";Eva Kjer Hansen
149181;Time;"Et par af ordførerne rejste en diskussion om
demokratiet i de kommunale servicecentre: sådan tror jeg det blev udtrykt fra hr. Villy Søvndals side, og fru Lotte Bundsgaard var også inde
på det. Jeg går ud fra, at ordførerne refererer til
indenrigsministerens lovforslag om servicecentre, hvor der lægges op til, at oplysninger vil
kunne videregives fra servicecentrene til socialforvaltningen for at gøre sagsbehandlingen
nemmere. Forslaget er faktisk en undtagelse til
§ 29 i forvaltningsloven, hvorefter der kræves
samtykke ved udveksling af oplysninger mellem forvaltningerne, men ideen med det er, at.
arbejdet bliver smidiggjort, og at der bliver et
bedre samarbejde mellem servicecenteret og forvaltningen. Den enkelte borger vil selvfølgelig
som altid have adgang til informationerne vedrørende den pågældendes egen sag. Der er adgang til indsigt i oplysningerne, det gælder også
for servicecentrene, så nu håber jeg, eventuelle
misforståelser er opklaret.
Så skal jeg sige til fru Ida Jørgensen, at det er,
som om fru Ida Jørgensen helt har glemt, at der
også er ankemuligheder. Det er jo ikke sådan, at
vi med kommunalreformen ændrer de ankemuligheder, som findes i dag, overhovedet ikke.
Når kommunen har truffet en afgørelse i en sag,
har borgeren mulighed for at henvende sig til de
sociale nævn, og det var der faktisk 31.127 borgere som gjorde i 2003. Der er yderligere mulighed for, at Ankestyrelsen kan komme ind i sagen, så hele ankesystemet er intakt, og det skal
det selvfølgelig også være.
Derudover har vi på bl.a. anbringelsesområdet givet både nævnene og Ankestyrelsen yderligere beføjelser til at følge op på, om kommunerne overholder lovgivningen, og det skal selvfølgelig også være sådan. Jeg synes, det netop er
vigtigt for borgernes retssikkerhed, at de har ankemulighederne, og jeg siger det for lige at understrege det, for det virkede simpelt hen, som
om fru Ida Jørgensen helt havde glemt det.

3434

Torsdag den 13. januar 2005 (F 9)

I øvrigt er der som sagt sat en række initiativer i gang med henblik på at styrke retssikkerheden. Jeg mener, at der ikke kun skal tages fat på
et enkelt område, men at det netop er alle de
mange forskellige indsatser, der samlet set betyder en markant forbedring af borgernes retssikkerhed.
Ud over kommunalreformen sker der det,
som jeg også var inde på, at vi får udviklet metoderne, får en mere forståelig lovgivning, bliver
bedre til at bruge praksisundersøgelserne og tager digitalisering i brug i langt højere grad. Regeringen har absolut fokus på borgernes retssikkerhed, og det vil vi også have fremover.
(Kort bemærkning).";Kl. 13.25
151800;name_party;":
Ministeren sagde, at der ville være de samme
midler til rådighed. Jeg vil gerne høre, om ministeren kan bekræfte, at der er tale om de samlede midler, når vi ser kommunerne under et, men
at vi intet har kunnet få oplyst om, hvordan det
vil se ud i de enkelte kommuner. Det svar, vi
hidtil har fået fra regeringen, er, at det får vi
først at vide næste vinter, altså når alle lovforslagene er vedtaget.
Kan ministeren også bekræfte, at der i dag er
meget stor forskel på, hvor mange sociale udgifter kommunerne har, og at en række kommuner
har meget store økonomiske problemer, fordi de
har en meget stor andel af sociale udgifter? De
bliver i et vist omfang udlignet i dag, men ifølge
forlydender rundtomkring om, hvad regeringen
planlægger med sin udligningsreform, vil man
fremover ikke tage et lige så stort hensyn til de
sociale udgifter, og det betyder, at vi kan risikere, at nogle kommuner vil få endnu større problemer, end de har i dag, med at tage sig af de
sociale sager. Hvordan mener ministeren at vi
seriøst skal kunne behandle hele dette kæmpeforslag til socialreform uden at kende økonomien i kommunerne?
(Kort bemærkning).";Line Barfod
152976;title_name;":
Jeg var inde på, at de samlede økonomiske ressourcer på området fortsat vil være til stede. Det
er de økonomiske ressourcer, der i dag bliver
brugt i kommuner og amter, og det er jo meningen, at de penge skal blive på området og bruges til at løse de selv samme opgaver som i dag,
men der ligger efter min mening en række forbedringer i, at vi nu får kun én myndighed på
området.";Eva Kjer Hansen
153368;Time;"Det er rigtigt, at kommunalreformen vil blive
fulgt op af en udligningsreform, men det er jo
afgørende for, hvordan en sådan reform skal se
ud, at man kender både de opgaver, kommunerne skal tage sig af, og kommunernes sammensætning. Jeg kan bekræfte, at arbejdet bliver
fulgt op efter kommunalreformen, men jeg må
medgive, at jeg ikke umiddelbart har den egentlige tidsplan for forløbet og for, hvornår det
måtte være afsluttet.
(Kort bemærkning).";Kl. 13.30
153834;name_party;":
Jeg kan oplyse ministeren om, at det, vi har fået
oplyst fra statsministeren, er, at udligningsreformen først kommer i næste folketingsår, det vil
sige, efter at alle lovforslagene er vedtaget.
Derfor vil jeg gerne høre, om ministeren seriøst mener, at Folketinget skal beslutte, at en række sager på det sociale område, der i dag varetages af amterne, skal lægges ud til kommunerne,
og om ministeren vil garantere, at det ikke kommer til at betyde, at nogle borgere får ringere
service. Vi aner ikke, hvad ministeren lige har
bekræftet, om kommunerne overhovedet har
penge til at løfte opgaverne, fordi vi ikke ved,
hvor mange penge den enkelte kommune vil få
fremover. Der kan blive utrolig stor forskel på,
hvor mange penge de fattige kommuner på Lolland og eksempelvis Gentofte får til rådighed, så
selv om kommunerne under et har penge nok,
hjælper det jo ikke de borgere på Lolland, der
har sociale problemer.
(Kort bemærkning).";Line Barfod
154805;title_name;":
Jeg mener, det er afgørende for at kunne tage
stilling til en udligningsreform, at man kender
de opgaver, kommunerne skal tage sig af, og at
man kender kommunernes sammensætning.
Det er simpelt hen en forudsætning, og så skal
jeg i øvrigt sige til fru Line Barfod, at sigtet med
kommunalreformen er en bedre service over for
borgerne.
(Kort bemærkning).
Ida Jørgensen (RV):
Jeg vil gerne høre, om socialministeren virkelig
ikke mener, at vi med de lovforslag, som bliver
lagt frem, kan tage stilling til, hvilke opgaver
kommunerne får. Det er selvfølgelig et polemisk
spørgsmål, men vi er vel så tæt på en reform der er jo flertal for den - at man sagtens kunne

Torsdag den 13. januar 2005 (F 9)
bruge dem som udgangspunkt for nogle økonomiske beregninger, så mit spørgsmål er: Vil ministeren være villig til at prøve at lave nogle beregninger på grundlag af lovforslagene, som de
kommer til at foreligge?
(Kort bemærkning).";Eva Kjer Hansen
155768;title_name;":
Da jeg svarede på spørgsmålet, som gik på, at vi
skulle kende udligningsreformen, før vi tog stilling til kommunalreformen, understregede jeg,
at det jo er en forudsætning for udligningsreformen, at vi ved, hvilke opgaver kommunerne
skal tage sig af, og også kender sammensætningen af kommunerne. Nu ligger der en plan for
drøftelser om udligningsreformen og dermed
klarhed over de økonomiske konsekvenser, og
tingene må nødvendigvis komme i den rækkefølge.
(Kort bemærkning).
Ida Jørgensen (RV):
Jamen vi finder jo ud af her i løbet af foråret,
hvordan kommunerne skal sammenlægges, der
bliver fremlagt nogle lovforslag, hvor der står,
hvilke opgaver kommunerne skal have, og vi
kan begynde at se flertallet for dem, så på dét
tidspunkt må det vel være relevant at lave nogle
kørsler af, hvordan økonomien ser ud. Vil ministeren i givet fald være villig til det?
(Kort bemærkning).";Eva Kjer Hansen
156687;title_name;":
Ja, det vil jeg naturligvis, for det er egentlig forudsætningen for, at man kan drøfte, hvordan
udligningsreformen skal sættes sammen. Vi er
nødt til at lave nogle økonomiske beregninger af
konsekvenserne af de enkelte lovforslag, det
indgår helt naturligt i arbejdet med at finde ud
af, hvordan udligningsreformen skal være.";Eva Kjer Hansen
157047;title_name;":
Vi siger tak til ministeren, og så er det ordføreren for forespørgerne, hr. Villy Søvndal.";Svend Auken
157158;name_party;":
Tak for en, synes jeg, både god og meget nyttig
debat om socialområdets status.
Jeg synes, det undervejs i debatten lykkedes
at etablere en forståelse. Stort set alle sociale ordførere erkender, at vi under den nuværende regering, som støttes af Dansk Folkeparti, oplever
en stadig stigende strøm af sager fra mennesker,
der kommer i klemine i det sociale system, og ,

3435

det er altså meget langt fra det glansbillede, som
spindoktorerne i regeringen og Dansk Folkeparti forsøger at tegne af en virkelighed, hvor det
socialt set bevæger sig fremad. Virkeligheden er
den stik modsatte. Virkeligheden er, at et stigende antal mennesker i nogle af de mest tætgående
sociale sager, vi har, oplever, at deres virkelighed og deres dagligdag ikke længere hænger
sammen.
Der er nogle, der har troen på, at alt kan klares den dag, hvor strukturreformen træder i
kraft. Men så har man jo skudt debatten frem til
2007, og det vil sige, at for alle dem, der synes, at
det er her og nu, problemerne trænger sig på, er
der i hvert fald ikke noget håb at finde de næste
par år. Derfor tror jeg, det er en fantastisk fejlvurdering.";Villy Søvndal
158289;Time;"Jeg vil godt medgive, at strukturreformen løser nogle problemer, men den skaber også nye
problemer. Den skaber bl.a. de problemer, at
kommunerne fremover skal stå med hele finansieringen af de dyre sociale sager. Jeg synes bare,
man skal overveje, hvilket tryk, hvilket pres det
skaber på den sagsbehandler, der skal behandle
anbringelsen af en multihandicappet voksen eller et autistisk barn til en årlig pris af omkring
800.000 kr. Der har det indtil nu været sådan, at
man delte udgiften mellem amt og kommune.
Fremover bliver det sådan, at den enkelte kommune skal betale udgiften 100 pet. Jeg tør godt
gætte på, hvilket kolossalt pres Dansk Folkeparti og regeringspartierne dermed lægger på de
tungeste sociale sager, vi overhovedet har.
Så synes jeg, at flere af ordførerne, både den
radikale ordfører og den socialdemokratiske
ordfører, gjorde ret i at pege på, at der jo ingen
penge er til den her strukturreform. Regeringen
forudsætter, at den gennemføres inden for eksisterende kendte økonomiske rammer. Hvad betyder det? Det betyder, at selve prisen for at gennemføre det her, som jeg vil gætte på bliver
f.eks. 20 mia. kr., skal findes ud af den daglige
drift i den enkelte kommune. Hvad betyder det?
Det betyder, at forudsætningen for at finde de
penge er, at man beskærer andre områder. De
store driftsområder i kommunerne er ældreområdet, børneområdet, og så er det folkeskoleområdet, og det bliver helt givet dem, der kommer
til at betale for regeringens strukturreform, medmindre regeringen er villig til også at komme
med finansieringen af den.
Fru Pia Kristensens indlæg gik også på, at
Dansk Folkeparti får et stigende antal henven-

3436

Torsdag den 13. januar 2005 (F 9)

delser. Så må jeg sige, at jeg er ude af stand til at
forstå, at når man får et stigende antal henvendelser om mennesker, der har sociale problemer
- i øvrigt i en periode, hvor Dansk Folkeparti er
med til at udforme politikken, men lad det så
ligge - at man så ikke uden videre stemmer for
det forslag til vedtagelse, der er fremsat af de
fem partier i opposition. Det går nemlig på, at vi
skal have nedsat en retssikkerhedskommission
for at sikre, at de mennesker, som også Dansk
Folkeparti får henvendelser fra, kan få den ret,
de har ifølge lovgivningen. Jeg forstår ikke, at
man ikke udnytter den mulighed, at vi skal i
gang med hele lovgivningen, til at få sikret den
retssikkerhed, som også Dansk Folkeparti erkender ikke eksisterer, ellers fik man vel ikke de
mange henvendelser.
Så vil jeg sige til fru Charlotte Dyremose, som
jeg syntes havde et interessant forslag - man
skal jo altid rose Konservative, når der er mulighed for det, det er ikke så tit - om, at det skal
overvejes, om den kommune, der tvinger en sag
igennem, som påfører en borger i kommunen en
udgift, en manglende indtægt eller et savn, skal
pålægges at betale sagen. Det synes jeg er et interessant forslag. Det er som sagt tidligere fremsat i Folketinget. Det synes jeg vi omgående skal
forhandle, og vi skal helst nå det, inden folketingsvalget bliver udskrevet, for ellers kan det
virke, som om det bare er noget, politikerne siger. Så jeg synes, at vi meget hurtigt, måske allerede her i weekenden, skal gå i gang med at forhandle det lovforslag.
Tak til støtten fra Det Radikale Venstre, som
jeg syntes gjorde ret i at pege på retssikkerheden
som det helt afgørende i de her sociale sager og
også pege på, at der er en række mennesker, der
ikke udnytter den retssikkerhed, de har.
Også tak til Enhedslisten for det samme synspunkt og tak til fru Tove Videbæk for støtten.
Så bare til slut en enkelt bemærkning til socialministeren: Socialministeren mente, at hun
var markant og samtidig blid. Jeg kender godt
den der fra »En rejselysten flåde« med »en fast
og venlig hånd«, men jeg tror, det bliver opfattet
sådan, at den tale, socialministeren holdt, fordi
den var langt mindre skarp, end vi tidligere har
oplevet, betød, at kommunerne kan slappe af:
de vil ikke blive mødt af en socialminister med
meget hævet stemme, når vi står med de her sager. Det synes jeg er ærgerligt.";Kl. 13.35
162382;title_name;":
Vi beder lige ordføreren om at blive stående. Inden ministeren får ordet, har fru Pia Kristensen
bedt om en kort bemærkning.
(Kort bemærkning).";Svend Auken
