split;reason;text;value
107186;name_party;":
Tak til ministeren, også tak, fordi ministeren har
taget en drøftelse med formanden for udvalget
og derved medvirket til at lægge pres på udvalget og udvalgsformanden, så vi dog kan få en rimelig hurtig afgørelse.
Men jeg forstår ikke helt ministerens argumentation om at forene parterne. Jeg kan også
godt fornemme, at det her kan være en problemstilling, der kan indeholde ganske alvorlige
overvejelser, men det er vel udvalgets opgave at
redegøre for de løsningsmuligheder, der er. Det
er vel udvalgets opgave at belyse de problemer,
der kan opstå, hvis man vil vælge den ene løsning, den anden løsning eller den tredje løsning.
Det er så regeringen, der skal fremsætte et lovforslag, og Folketinget, der skal træffe beslutning på baggrund af udvalgets betænkning.
Jeg synes, at det, at man ønsker at forene parterne for på den måde at få dem til at fremlægge
en eller anden samlet indstilling, lugter lidt af en
søforklaring på, at det her tager tid. I det her
Folketing er vi jo vant til at tage stilling til masser af synspunkter, behandle alternative forslag
og vælge imellem dem, så jeg vil godt høre, om
ministeren vil sikre, at vi, uanset om parterne
kan forenes eller ej, får rykket betænkningsafgivelsen frem.
Familie- og forbrugerministeren (Henriette
Kjær):
Det kan vi simpelt hen ikke. Jeg ville selvfølgelig
meget gerne. Hvis det her var så nemt, så kunne
den socialdemokratisk ledede regering jo allerede i 1998 have truffet en afgørelse og fremlagt et
forslag, men der var jo også dengang en erkendelse af, at problemstillingen er utrolig teknisk
og juridisk svær at have med at gøre. Derfor har
vi altså brug for som Folketing at få nogle gode
råd, som vi kan støtte os til, inden vi skal foretage lovgivningsarbejdet.
Jeg synes altså, at vi skal give dem en chance
for at få det gjort færdigt. Nu er fristen sat til, at
det skal være inden sommeren i denne samling,
og jeg kan altså ikke love, at der bliver her inden
nytår.

Onsdag den 27. oktober 2004 (B 6)";Klaus Hækkerup
109180;title_name;"Så er det hr. Klaus Hækkerup for et sidste
spørgsmål.";Formanden
109252;name_party;":
Jeg vil stadig gerne tilbage til spørgsmålet om at
fremme udvalgets arbejde mest muligt med
henblik på, at vi kan få en afklaring. Jeg er selvfølgelig enig med ministeren i, at det er en kompliceret og måske også noget indviklet problemstilling. Det var vel også derfor, at den daværende socialdemokratisk ledede regering nedsatte
et udvalg, der skulle belyse den.
Men jeg tror ikke, at nogen på det tidspunkt
havde forestillet sig, at den belysning skulle tage
over 6 år. Jeg kan sige, at justitsministeren, hvorunder det her tidligere hørte, jo heller ikke havde forestillet sig, at det skulle vare over 6 år.
Hun svarede nemlig på et spørgsmål, at hun forventede, at der kunne gives en redegørelse fra
udvalget inden udgangen af indeværende år.
Det var en besvarelse, som justitsministeren gav
i foråret. Hvad har egentlig forrykket situationen fra foråret til nu? Hvad er det, der gør, at det
er nødvendigt at skyde det et halvt år? Det er
det, jeg har svært ved at forstå. Hvorfor kan vi
ikke leve op til det, justitsministeren tilkendegav
for bare 6 måneder siden?";Klaus Hækkerup
110334;Time;"Familie- og forbrugerministeren (Henriette
Kjær):
Jeg er da fuldstændig enig i, at arbejdet skal
fremmes. Det er også det, jeg har arbejdet for, i
og med jeg har taget et møde med udvalgets formand, hvor jeg bad hende om det, for nu vil vi
altså godt se en afslutning af det her arbejde.
Men i og med at der er fremlagt en model for,
hvordan det her kunne se ud, er der kommet en
fornyet debat i udvalget, hvor der er rejst en
række nye problemstillinger, som skal behandles, og det er så årsagen til, at det trækker ud.
Derudover er der, som jeg nævnte i min første
besvarelse, altså i mellemtiden kommet én ny
formand for udvalget, hvilket selvfølgelig også
har ført til, at der har været en ny person, som
skulle ind i det og fortsætte det oprindelige arbejde.
Men vi er helt enige i, at den her problemstilling skal løses, sådan at man ikke sidder ved retten og ikke ved, hvad man skål gøre i de situationer, hvor der skal deles en pension eller en forsikring.

675

Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om udlevering
af grundloven til personer, der opnår stemmeret til folketinget.
Af Jann Sjursen (KD) m.fl.
(Fremsat 7/10 2004).
Forslaget sattes til forhandling.";Kl. 13.50
111627;title_name;"Jeg kan sige, at forslaget har karakter af en opfordring til Folketinget, og jeg vil derfor intenst
følge, hvad Folketingets partier siger til det.
Forhandling";Formanden
111801;name_party;":
Jeg vil gerne takke formanden, fordi jeg får ordet
først. Jeg vil også takke Kristendemokraterne for
dette forslag. Jeg ser det som en videreudvikling
af Ungdomsparlamentet, som vi har kørt med
stor succes. Det er også en videreudvikling af
Politiker for en dag, som vel er en af Folketingets største succeser med ungdomsarbejdet og
det demokratiske arbejde. Det her kan måske
ikke stå alene, men det kan vi senere diskutere i
udvalget. Vi er i hvert fald meget positive over
for tanken og ideen med det.
I de år, hvor vi fra dansk side arbejdede sammen med Estland, Letland og Litauen og havde
undervisning for deres politikere, havde vi den
danske grundlov som den bog, vi gik frem efter,
og som var oversat til det lokale sprog. Det havde en særdeles god effekt. Jeg tror, at det på samme måde kan have en effekt for de unge over 18
år. Vi vil støtte forslaget.";Kaj Ikast
112683;name_party;":
Da Venstres ordfører, fru Birthe Rønn Hornbech,
ikke kan være til stede i dag på grund af et møde, skal jeg fremføre Venstres synspunkter omkring forslaget.
Kristendemokraterne foreslår, at alle på deres
18-års-fødselsdag modtager et eksemplar af
grundloven med lettilgængelige kommentarer.

676

Onsdag den 27. oktober 2004 (B 6)

Det samme skal gælde personer, der får indfødsret. Formålet er naturligvis at øge interessen og
ansvarsfølelsen for det danske demokrati. Det er
et meget sympatisk forslag, og Venstre støtter
ideen.
Vi synes, det er en god måde at vise borgere,
der får stemmeret, hvordan demokratiet fungerer, og det kan øge forståelsen for, at det at få
stemmeret ikke kun er en ret, men også et ansvar for fællesskabet. Det er utrolig vigtigt, at
borgerne ikke blot udnytter deres stemmeret,
men at langt flere, end tilfældet er i dag, foretager et valg og tager ansvar for folkestyret.
Vi ved, at der også i Danmark er antidemokratiske kræfter, der ønsker at undergrave vores
frie samfund. Disse kræfter skal mødes med
modsigelse, de skal udsættes for et demokratisk
pres i den offentlige diskussion. Her kan forslaget måske være med til at øge baggrunden for,
at flere kan tage den diskussion op.
I den forbindelse er det værd at understrege,
at vi i Venstre naturligvis forudsætter, at skolen
først og fremmest tager sig af den opgave at lære
eleverne, hvordan det danske samfund fungerer.
Men vi synes også, at en konkret hilsen fra det
danske Folketing, når den enkelte indtræder i
den konkrete situation, at hun eller han får valgret, er en rimelig måde at markere det på, sådan
som Kristendemokraterne har foreslået.";Erik Larsen
114337;Time;"Kristendemokraterne har i forslaget anslået
en udgift på mindre end 1 mio. kr. om året. Vi er
enige med Kristendemokraterne i, at der ikke
skal være tale om et nyt og flot og dyrt projekt.
Det drejer sig om at få udarbejdet et eksemplar
med lettilgængelige kommentarer, som enhver
kan tilegne sig ved selvstudium.
Vi støtter forslaget og går positivt ind i udvalgsarbejdet.";Kl. 13.55
114730;name_party;":
Vi synes også fra Socialdemokratiets side, at det
er et ganske sympatisk forslag og en sympatisk
idé. Vi har vel alle en interesse i, at flest muligt
forstår grundloven og tager aktivt del i vores demokrati.
Men går man lidt til forslaget, er der i hvert
fald et par spørgsmål, der rejser sig: Vil folk forstå vores grundlov, selv i en læseletudgave, og
vil en læseletudgave rent faktisk være et billede
af den måde, hvorpå det danske samfund fungerer og er organiseret på i dag? Næppe. Det er vel
et af problemerne ved det konkrete forslag.

Hvis vi gerne vil have et større engagement i
vores samfund og den måde, det udvikler sig
på, er det en fordel for det ønske, at det, vi beder
folk engagere sig på grundlag af, giver et billede
af det samfund, som folk skal engagere sig i. Her
synes vi, at der er problemer med den nuværende grundlov og dermed også med forslaget.
Sproget i grundloven er flot, men jeg tror rent
faktisk, at mange unge vil have svært ved at forstå det. Eksempelvis figurerer der en konge ganske mange gange. Et naturligt spørgsmål for
mange unge vil være: Hvor pokker er han?
Demokrati siger vi jo at vi har her i landet, og
det har vi. Men hvis man kigger i vores nuværende grundlov, vil mange temmelig sikkert
spørge sig selv: Hvor står det? Der står, at regeringsformen er indskrænket monarki. Hvor
mange 18-årige vil umiddelbart kunne identificere det som værende det bærende princip for
det samfund, som de nu skal til at være aktive
deltagere i?
Men vi synes, at ideen er sympatisk, og Kristendemokraterne skal selvfølgelig have al mulig
ros for at starte den her debat. Vi ser faktisk gerne fra Socialdemokratiets side, at endnu flere læser vores grundlov, og vi mener, at det er et vigtigt fundament for vores demokrati og ikke
mindst for dets videreudvikling. Men det kræver selvfølgelig, at det, vi udleverer, er forståeligt, og det kræver, at det, vi udlever, umiddelbart virker som et retvisende billede på, hvordan vores samfund fungerer i dag.
Det var bl.a. nogle af de centrale argumenter,
som Socialdemokratiet fremførte, dengang vi
foreslog, at vi skulle nedsætte en forfatningskommission til spørgsmålet om, hvorvidt vi
skulle modernisere og have en ny grundlov. Det
mener vi at vi skal. Vi har fremsat et beslutningsforslag, og det beslutningsforslag er sammen med andre blevet placeret i et nyt udvalg i
Folketinget. Vi synes, at det rigtige ville være, at
når vi har set resultatet af det arbejde, kunne det
her forslag sagtens indgå i det videre arbejde.
Det synes vi faktisk ville være rigtig godt.";Morten Bødskov
117298;name_party;":
Kristendemokraterne skal have en oprigtig tak
for deres beslutningsforslag, som er til behandling her i dag. Jeg må sige, at det er et enkelt og
krystalklart beslutningsforslag: Unge, der fylder
18 år, skal have fremsendt et eksemplar af Danmarks Riges Grundlov fra 1953. For Dansk Folkeparti er svaret lige så enkelt, som forslaget er:

Onsdag den 27. oktober 2004 (B 6)
Naturligvis skal et så beskedent ønske efterkommes.
Jeg vil også lige komme lidt ind på det med
Politiker for en dag, som hr. Ikast var inde på
finder sted her i Folketinget. Hvis vi havde mulighed for det, så kunne man fylde salen indtil
flere gange med unge mennesker, der er levende
optagede af det danske samfund. Det er jo elever på en 14-15 år, og det vil være rigtig udmærket og godt, at de så senere får tilsendt sådan en
grundlov.
I Dansk Folkeparti har vi i forbindelse med
politiske aktiviteter rundtomkring i landet fået
trykt grundloven i en såkaldt billigudgave. Jeg
kan fortælle, at den går som varmt brød, når
man står rundtomkring på markeder og lignende. Det er noget, folk er meget optagede af at få
hjem at stå i deres bogreol. Det er en yderligere
understregning af, at det her er et godt initiativ.";Poul Nødgaard
118503;Time;"Når vi synes, det er så godt at få den grundlov bragt ud til alle, bl.a. vores unge, er det, fordi
vi mener, at grundloven er et bærende element i
det danske samfund. Den indeholder nemlig
både de rettigheder, folk har, og også de pligter,
som vi har over for dette samfund, som vi lever
i. Begge dele synes jeg er lige vigtige.
En anden ting, som jeg personligt gerne vil
fremhæve ved den nuværende grundlov, er de
paragraffer, der siger, at hvis man afgiver suverænitet, har befolkningen krav på at få en såkaldt folkeafstemning. Det er jo sket ved flere
lejligheder, at befolkningen har fået en sådan
folkeafstemning. Det har også vist sig ved flere
lejligheder, at en afstemning i befolkningen er
gået et stort flertal i Folketinget imod, og det er
vel, hvis man skal sige det meget åbent, demokrati, når det er allerbedst. Selvfølgelig er det
ikke sjovt for dem i Folketinget, der får underkendt en beslutning, men på den anden side synes jeg, det er rart, at vi har en årvågen befolkning.
Et andet element ved forslaget, som jeg synes
er godt - det står ikke i selve forslaget - er de politiske ungdomspartier. Jeg synes også, det er en
opbakning til det arbejde, de udfører, at vi nu
her i Folketinget lægger vægt bag det arbejde,
der udføres på ungdomsplan, og dermed sender
det signal, at vi er meget optaget af det. Jeg er
sikker på, at de politiske ungdomspartier med
stor tilfredshed vil hilse, at det her forslag gennemføres.
Der er lidt udgifter ved forslaget, men set i
sammenhæng med et statsbudget på vel 450

677

mia. kr. eller deromkring skulle det ikke være
uoverkommeligt at ofre i underkanten af 1 mio.
kr. på det her foretagende.
Med det, jeg her har fremført, kan det vist
ikke undgå nogens opmærksomhed, at vi vil
støtte beslutningsforslaget, både når det kommer til behandling i udvalget, og når det senere
kommer til afstemning her i Folketinget.";Kl. 14.00
120397;name_party;":
I forslaget er overskriften, at der skal ske en udlevering af grundloven til personer, som opnår
stemmeret, uanset om det er i forbindelse med,
at de bliver 18 år, eller det er i forbindelse med
indfødsret. Der står »grundloven«, men i bemærkningerne står der, at man skal have en
kommenteret udgave af grundloven, og der
henvises så til den, der hedder »Grundloven på
let dansk«. Et andet sted i bemærkningerne står
der, at det koster ca. 1 mio. kr., hvis det er grundloven, der skal udsendes. Jeg tør ikke sige, om
det er den let kommenterede udgave.
I bemærkningerne anføres det, at det overordnede formål er at motivere nye stemmeberettigede til Folketinget til at sætte sig ind i de demokratiske spilleregler og det værdigrundlag,
som er fælles for hele Danmark. Der er jo ikke
tvivl om, at grundloven angiver en række spilleregler. Man kan diskutere, i hvilket omfang man
kan aflæse værdigrundlaget. Noget af det kan
man da godt aflæse, men menneskerettighederne er jo et udtryk for et værdigrundlag.
Tænkningen om, at det er vigtigt, at mennesker, som får stemmeret, også har mulighed for
at sætte sig ind i de spilleregler, der er i det danske samfund, er selvfølgelig rigtig. Men spørgsmålet er, om grundloven er egnet til det, og
spørgsmålet er, om det hjælper ret meget at have
en kommenteret udgave på let forståeligt dansk.
Jeg har valgt at studere den, der allerede er
udgivet, »Grundloven på let dansk«, nærmere,
for det mener jeg er mest fair over for forslagsstillerne, idet jeg mener, at når forslagsstillerne
ikke selv anfører, at det er grundloven, der skal
udsendes, vil de ikke ironisere over alt den efter
min mening utidssvarende uforståelighed, der
er i grundloven. Den er jo ikke til at forstå for almindelige mennesker, og der er også nogle, der
totalt har misforstået, hvad der står i grundloven. Derfor skulle en kommenteret udgave på et
let forståeligt dansk naturligvis være bedre..
Så kan man jo så, hvis man laver sådan en udgave, der minder om den her, gå ind og læse,
hvad det betyder. Nu kunne den jo være bedre

678

Onsdag den 27. oktober 2004 (B 6)

end den her, men hvis vi for det første tager § 26
om, at kongen har ret til at slå mønt, står der så i
kommentarerne, at det betyder, at regeringen
kan noget, og det betyder, at Nationalbanken
kan noget, og at mønt ikke kun betyder mønt,
det betyder også sedler.
Det er jo et klart fremskridt i forhold til det,
der står i grundloven, men man efterlader det
indtryk hos læseren, at det kun er noget, der kan
foregå i Danmark. Det vil sige, at vi ikke kan
indføre euroen. Uanset om jeg synes, det er en
god idé eller ej, er jeg af den opfattelse, at det
kan vi godt i Danmark. Jeg har accepteret nogle
juridiske responsa i forhold til, at vi har det, man
kalder en dynamisk grundlov.";Aage Frandsen
123182;Time;"En anden ting, jeg vil henvise til, er kommentaren til § 29 om stemmeretten og valgretten,
hvor der jo står det forfærdelige i grundloven, at
man kan tage stemmeretten fra personer, som
modtager det, der kaldes fattighjælp - det er formuleringen i grundloven - eller er straffet. Der
står så i kommentarerne, at det ikke længere
gælder for dem, der modtager kontanthjælp.
Men det er jo allerede en vildledning, for kontanthjælpen er jo indført meget senere. Der har
aldrig været tale om, at man kunne det ved kontanthjælp, men der var tale om, at man kunne
det ved fattighjælp, og så kunne man overføre
det til, at det måske også gjaldt kontanthjælpen.
Jeg nævner de her eksempler for at vise, at
det der med at lave en kommenteret udgave
ikke er lige så enkelt. Det er enkelt at udsende
denne her udgave, men det ville være en forbrydelse mod grundloven og også mod dem, der
skulle læse den. Men at lave denne her er heller
ikke enkelt.
Så kommer jeg til det sidste, og det er det
mest alvorlige ved det, nemlig det om menneskerettighederne, for denne kommenterede udgave kommenterer jo kun paragrafferne, og der
skrives slet ikke om alle de menneskerettigheder, som vi også er omfattet af.
Hvis vi tager § 70, er det jo sådan, at den vedrører diskrimination, og der står jo så i grundloven, at det vedrører religion og afstamning og
ikke andet. Det er det, det drejer sig om i grundloven. Men der står ikke noget om i den kommenterede udgave, at vi også har menneskerettigheder, også omkring diskrimination, som
vedrører mange andre ting, fordi vi har tilsluttet
os konventionerne.
Derfor skal man i hvert fald gøre sig overvejelser om, hvorvidt det er en snævert kommente-

ret udgave til grundloven, eller om det er en
kommenteret udgave, der viser hele vores forfatning og ikke kun de paragraffer, som ligger i
grundloven. Det synes jeg at man skal gøre sig
meget grundige overvejelser om.
Til allersidst vil jeg sige, at jeg tror, det er vigtigere, at der er undervisning i folkeskolen, at
man gør noget ud af det her, end at udsende den
med posten. Jeg tror sådan set, at det ville være
dobbelt at udsende den med posten til alle, og så
er der nogle, der smider den væk. Man skal i virkeligheden bruge den i undervisningen i folkeskolen og i ungdomsuddannelserne. Det er der,
den skal bruges.
Derfor tror jeg altså ikke på ideen med at sende den med posten, hvor to tredjedele måske vil
smide den væk og en tredjedel vil lade den ligge, også selv om det er et klart bedre forslag at
lave en kommenteret udgave end bare udsende
den rå grundlov. Intentionen er rigtig, ideen og
tanken er sympatisk, men en konkret udførelse
vil vi gerne diskutere meget mere, end vi gør
her.";Kl. 14.05
125884;name_party;":
Da De Radikales ordfører, hr. Niels Helveg Petersen, ikke kan være til stede, skal jeg på hans
vegne fremføre følgende:
Det forslag, vi har foran os, vedrører jo, som
det allerede er nævnt af Dansk Folkepartis ordfører, de ca. 58.000, der hvert år fylder 18 år i
Danmark, men derudover, hvilket jeg tror
Dansk Folkepartis ordfører glemte, de ca. 5.000,
der hvert år opnår dansk indfødsret.
Fra radikal side kan vi støtte beslutningsforslaget. Vi finder, at ideen i forslaget er principielt
rigtig. Der er dog et spørgsmål, som det er vigtigt at diskutere, nemlig om de nye vælgere skal
have den rigtige grundlov, som er svær at læse,
som flere ordførere allerede har været inde på,
eller om de skal have en læseletudgave, om jeg
så må sige.
Efter radikal opfattelse bør de nye vælgere i
hvert fald som det mindste have den rigtige
grundlov. Vi vil være grundloven bekendt. Vi
skal ikke på nogen måde foregive, at grundloven ikke er, hvad den er: en vanskeligt tilgængelig ældre lovtekst, der ved umiddelbar læsning
efterlader indtryk af en styreform, hvor kongen
bestemmer alt, mens virkeligheden jo er, at det
er regeringen og Folketinget, der bestemmer.
Det Radikale Venstre vil forholde sig helt
åbent til, om de nye vælgere også skal have en
læseletudgave som f.eks. Jens Peter Christen-

Onsdag den 27. oktober 2004 (B 6)

679

muligheden for at deltage i valget af præsident,
fordi de har været straffet.
I USA er der så yderligere historier om, at det
også kan være nogle, hvis navne ligner navnene
på dem, der er blevet straffet, eller som har fødselsdag samme dag som en, der er blevet straffet
eller lignende, der bliver frataget muligheden.";Martin Lidegaard
127555;name_party;":
Enhedslisten synes, at det er en rigtig god idé at Men selve problemet med, at man fratager en
del af befolkningen stemmeret, mener vi at vi
højtideligholde, festligholde, at man får stemmå være ude over i et moderne demokrati som
meret, og vi synes, det er godt, at Kristendemodet danske. Det hører ikke hjemme i vores forkraterne rejser forslag om, at man skal se på,
fatning.
hvad vi kan gøre for at festligholde det, at man
Så er der hele spørgsmålet om, at der er en
får stemmeret, både dem, der fylder 18 år, og
lang række menneskerettigheder, der bør fremdem, der får dansk statsborgerskab. Det vil vi
gå af vores grundlov. Det skal være fastslået i
meget gerne være med til at diskutere,
vores forfatning, at vi bør sikre en bæredygtig
I forhold til grundloven synes vi, det ville
udvikling. Der skal være sat nogle begrænsninvære endnu bedre, hvis vi sikrer, at man får en
ger, så vi ikke fra Folketingets side kan vedtage
god undervisning i, hvad den danske grundlov
nogle love, som er i strid med reglerne om bæreegentlig går ud på, at man i skoler og på ungdygtighed. Det har de i den norske forfatning,
domsuddannelser får et kendskab til, hvad det
og det har i Norge ført til nogle retssager, hvor
egentlig er for en forfatning, vi har i Danmark,
man har underkendt nogle af de ting, der blev
hvad det er, vi bygger på, hvad det er for nogle
gennemført, fordi man sagde, at forfatningens
rettigheder, vi har som danske borgere, hvordan
princip om bæredygtighed skulle respekteres.
vores samfund er indrettet.";Line Barfod
129089;Time;"Der er hele spørgsmålet om, at vi skal have
Vi tror, at hvis vi følger forslaget om at udsen- bedre mulighed for folkeafstemninger. Der er
spørgsmålet om at adskille kirke og stat, som i
de grundloven til alle, der får stemmeret, kunne
disse år bliver diskuteret meget voldsomt. Der
det føre til, at der var nogle flere, der læste den,
er spørgsmålet om, synes vi selvfølgelig, at opog dermed også flere, der blev klar over, at vi
hæve monarkiet. Der er en lang række ting ud
har behov for at lave en række ændringer i
over selve det at få skrevet grundloven i et
grundloven. Det kunne være, at der var flere,
sprog, så den er til at forstå, som det vil være
der kunne se, at grundloven ikke passer til det
fornuftigt at få ændret.
samfund, vi har i dag.
Så der er mange ting, hvor det ville være
Alene den gamle historie - jeg ved ikke, om
godt, at en meget større del af den danske beden er sand, men den florerer i hvert fald jævnfolkning faktisk satte sig ind i, hvad der står i
ligt - om, at da danske statsforfatningseksperter
var ude i et tredjeverdensland og skulle prøve at vores grundlov, og dermed også kunne være
med til at diskutere, hvilke ændringer der skal
forklare, at de skulle have en demokratisk
til. Derved kan vi få diskuteret muligheden for
grundlov, var kongen meget imod, indtil de fik
lavet en oversættelse af den danske grundlov, og en grundlovsændring og få en diskussion, der
bygger på, at folk faktisk ønsker at få ændret
da han så kunne se, at der overalt stod, at kongrundloven, så det ikke alene, som det tit bliver
gen gør osv., gik han med til at få en grundlov,
sagt, er spørgsmålet om, hvorvidt tronfølgerloder lignede den danske, taler klart for, at vi har
behov for at få en ændring af den danske grund- ven skal ændres, der skal bære eIl, grundlovsændring igennem.
lov.
Derfor er vi glade for initiativet, og vi vil gerHr. Aage Frandsen var inde på spørgsmålet
om, at man med den danske grundlov kan frata- ne være med til at diskutere, hvilken konkret
udgave af grundloven der konkret skal sendes
ge folk stemmeretten. Jeg mener, det er meget
ud, hvordan det skal gøres osv. Det må vi se på i
vigtigt, at vi får lavet en ændring af den danske
udvalgsarbejdet.
grundlov, så vi ikke kan fratage folk stemmeretten. Vi kan se problemerne i USA, både ved det";Kl. 14.10
131415;title_name;":
valg, der skal være i næste uge, ved det foregåForslagsstilleren, hr. Jann Sjursen.
ende valg og også ved flere foregående valg, at
en væsentlig del af befolkningen bliver frataget

sens. Det vil vi gerne drøfte i udvalget, men vigtigst er det for De Radikale at slå fast, at vi finder
det helt naturligt, at alle nye vælgere får et eksemplar af den grundlov, der på godt og ondt er
rigets grundlov.

680

Onsdag den 27. oktober 2004 (B 6)";Kaj Ikast
131876;name_party;":
også hedder i formålsparagraffen for folkeskoIndledningsvis vil jeg meget gerne takke alle
len. Man kan også sige, at hvad der er endnu
Folketingets partier for en meget positiv modta- vigtigere end det faktisk er den demokratiske
gelse af dette forslag og takke for den konkrete
virksomhed, som forældre øver i opdragelsen af
opbakning til forslaget, der er blevet udtrykt af
deres børn, for demokratiets vugge er hverken
Venstre, Det Konservative Folkeparti, Dansk
skolen eller for den sags skyld det, at vi fra FolFolkeparti og Det Radikale Venstre, og også fra
ketingets side kan beslutte os til at udsende
de øvrige partier, som jo helt klart har bakket
grundloven til alle, der bliver myndige eller opideen op, men har nogle spørgsmål, som de ger- når valgret i øvrigt til Folketinget. Næ, demone vil drøfte videre i forbindelse med udvalgsar- kratiets vugge er jo hjemmet i forbindelse med
bejdet, spørgsmål, som jeg synes kan bidrage til,
den opdragergerning, som forældrene udøver
at det forslag, der er fremsat af Kristendemokra- over for børn og unge. Man lærer der, at den,
terne, kan blive endnu bedre og gennemføres
der råber højest derhjemme, hvad enten det er
med endnu bredere opbakning, end der ellers
mor eller far eller lille Viggo, ikke altid har ret.
umiddelbart er her i dag i Folketinget.
Det er dér, at demokrati for alvor kommer ind
Grundloven er jo på mange måder et natiounder navlen.
nalt klenodie, men jeg synes også, det er vigtigt
Så der er mange andre ting, som selvfølgelig
at understrege, at den er mere end det. Det er
skal virke til, at vi opnår en større forståelse for
også en realitet, at folketingsmedlemmer skriver
og bevidsthed om vores ansvar for vores demounder på at ville overholde grundloven, Højekrati og folkestyre end lige præcis det, at grundsteret træffer afgørelse på baggrund af grundloloven bliver udleveret. Men det kan være et eleven, og på den måde udgør grundloven i dag en ment, og vi tror altså, det er et godt element og
meget virksom ramme for vort demokrati og
er glade for, at et flertal af Folketingets partier
folkestyre.
også kan se det her i dag, uden at jeg synes, at
Vi synes, at erfaringer fra bl.a. grundlovsdeforslaget er noget, der sådan bare skal majorisebatten, fra ungdomsparlamentsdagen, som er
res igennem. Jeg synes også, at vi under udnævnt her, fra Politiker for en dag-arrangemenvalgsarbejdet skal give os tid til at diskutere,
ter viser, at der er stor interesse for vores grund- hvordan vi rent faktisk gør det bedst.
lov, når vi tilvejebringer oplysninger om grundJeg synes egentlig, at hr. Martin Lidegaard
loven på en sådan måde, at de også er målrettet
havde et meget godt udtryk i forbindelse med
unge mennesker og sågar børn.
de kritikpunkter, der blev fremført fra, jeg tror
I virkeligheden står vi - som vi ser det - med
det specielt var hr. Morten Bødskov, men også
forslaget om at udlevere grundloven til persolidt hr. Aage Frandsen med hensyn til, om man
ner, der opnår stemmeret til Folketinget, med et
nu overhovedet kan forstå grundloven. Nej, det
godt integrationsprojekt, som ikke bare er mønkan man ikke. Kan man overhovedet forstå eller
tet på nye, danske statsborgere, men som i virke- udlevere en læseletudgave med nogen sund forligheden er møntet på alle, der når myndigheds- nuft? Nej, det var man heller ikke så begejstret
alder i vort samfund, og som har brug for at bli- for. Jeg kan godt lide den måde, som hr. Martin
ve en del af ikke bare vort samfund, men også
Lidegaard - det var nok ikke så bevidst, men jeg
en del af vores folkestyre.
synes alligevel, det kom til at virke sådan - i deKl. 14.15 batten her skar igennem og sagde: Vi må være
Vi tror, at et forslag om at udsende grundloos grundloven bekendt.
ven til alle myndige personer og personer, der i
Vi må være os grundloven bekendt, og det
øvrigt opnår stemmeret i vort land, kan være
kan vi også sagtens være. Den har været slidmed til faktisk at styrke sammenhængskraften i
stærk i mange år. Den er vores grundlov. Hvad
vort samfund, kan være med til at sætte mere fo- enten vi så synes, vi umiddelbart kan forstå den
kus ikke bare på de rettigheder, vi har, men også
eller ej, synes jeg, det er vigtigt, at vi ikke her fra
det ansvar, vi har for, at folkestyret ikke bliver
Folketingets talerstol gør den mere umulig, end
udnyttet, men styrket af samfundsborgeres akti- den er, for så umulig er den rent faktisk ikke.
ve engagement.
Hvor meget lovgivning, vi vedtager her i FolkeJeg er selvfølgelig helt enig med de ordførere,
tinget, er forståelig, når det kommer til stykket?
der har sagt, at det her alene jo slet ikke gør det,
Så jeg synes, at det da er et rimeligt kritikat det for så vidt er vigtigere, hvad skolerne gør
punkt, o.k., men det er jo også derfor, vi i befor at opdrage til demokrati, som det jo f.eks.
mærkningerne til forslaget skriver, at vi bør

(86)
Onsdag den 27. oktober 2004 (B 6)
kombinere det med en læseletudgave, sådan
som vi kender det fra grundlovsdebatten, og
vel, det er ikke det perfekte, men det er dog et
forsøg på at kommentere grundloven på en sådan måde, at den bliver mere umiddelbart forståelig for flere - og måske endda også sågar for
folketingsmedlemmerne.
Lidt for at adressere den kritik, som hr. Aage
Frandsen rejste, så oplevede jeg den ikke som
sønderlemmende, men til de spørgsmål, hr.
Aage Frandsen rejste i forbindelse med forslaget, vil jeg sige: Jeg tror ikke, man skal satse på
at komme med en megalang doktorafhandling,
som så skal sendes ud til dem, der fylder 18 år
eller opnår indfødsret. Jeg tror, man skal satse på
et relativt kort skrift, der giver nogle relevante
kommentarer til vores grundlov for at gøre den,
skal vi kalde det, lidt mere fordøjelig, end den i
sin umiddelbare form er i dag. Ellers tror jeg ikke, den bliver læst, og det er egentlig meningen,
at den skal kunne læses, og den skal også være
et værk, som man stiller op i reolen og måske
vender tilbage til en gang imellem, når man også
i den offentlige debat eller måske i forbindelse
med grundlovsfej ringen 5. juni hvert år lige tænker, at nu må jeg lige have slået efter, hvordan
det nu engang er.
Så jeg synes, det er vigtigt, at vi i Folketinget
står sammen om at være os grundloven bekendt, for at bruge hr. Martin Lidegaards udtryk, men selvfølgelig også er ærlige om, at der
er forskellige syn på, hvorvidt grundloven så
skal revideres.
Kristendemokraterne har tidligere også haft
fremsat sådan nogle forslag for Folketinget. Vi
synes, det er vigtigt at få lavet en grundlovsrevision, bl.a. for at gøre sproget mere nutidigt, men
jeg synes ikke, at vi skal prøve at spænde det her
projekt foran den debat.";Jann Sjursen
