split;reason;text;value
57574;name_party;":
Jeg tror endda, jeg kan gøre det rimelig kort.";Arne Melchior
57657;title_name;":
Jeg siger tak til fru Rønn Hornbech for, at hun
Fru Elisabeth Arnold som ordfører.
har fundet ordet frem. Jeg var ikke i tvivl om,
hvad det betyder, og hvad det kommer af. Men";Poul Nødgaard
57856;name_party;":
min konstatering står fast, at Nudansk Ordbog
Da Det Radikale Venstres ordfører på området,
fortsat ikke har optaget det, og derfor synes jeg,
at vi jo måske kunne finde et andet ord: Vi har jo hr. Morten Helveg Petersen, ikke kan være til
stede i dag, skal jeg fremføre følgende på hans
lavet mange ord om. I gamle dage kørte man på
vegne:
velocipeder, nu kører vi på cykel. I begyndelsen
Med den foreslåede ændring af civillisteloven
af sidste århundrede kørte man i automobil, nu
bliver reglerne for statens ydelse til kongehusets
kører man i bil. Og jeg har endda herfra engang
medlemmer moderniseret og gjort mere genforeslået og fået medhold i at lave hyrevognsloven om til taxaloven. Så man kunne jo godt mo- nemskuelige.
Ydelserne bliver løbende reguleret efter en
dernisere lidt, men det er i småtingsafdelingen.
ensartet mekanisme. Samtidig overtager staten
Til fru Pia Kjærsgaard vil jeg sige: Hun siger,
pensionsforpligtelserne for hoffets tjenesteat det ikke sker så tit, at Folketingets flertal er i
mænd mod, at hoffet til gengæld indbetaler penoverensstemmelse med befolkningens flertal.
sionsbidrag på linje med ministerier og styrelser.
Det vil jeg pure benægte. Vi er alle valgt af de
Præciseringen af reglerne for vedligeholdelse
danske vælgere, og de får såmænd tit nok lejligaf slotte og inventar følger i vid udstrækning
hed til - og passende tit - lejlighed til at gøre
gældende praksis.
valget om, hvis de tog fejl sidste gang, eller hvis
Fra radikal side kan vi kun glæde os over, at
de er blevet klogere, eller vi andre ikke har væden hidtidige praksis nu nedfældes i de enkelte
ret så dygtige, som det var forventet. Men selvregelsæt. Det Radikale Venstre kan derfor støtte
følgelig er vi enten i overensstemmelse med beændringen af loven om dronningens civilliste.
folkningen eller forud. Det er ikke usandsynligt,
Vi kan ikke støtte det fremsatte beslutningsat vi tit er forud, fordi vi jo har meget mere tid
forslag om ophævelse af momsrefusion for konog også pligt til at beskæftige os med disse ting
gehuset. Momsrefusionsordningen er nedskreog derfor opnår en indsigt, som man ikke kan
forlange af folk, der ikke som vi får betalt for og vet i det fremsatte lovforslag om dronningens civilliste. Og det er i det mindste et fremskridt, at
er udpeget til og har stillet os til rådighed for at
tage os af disse ting. Så når der er uoverensstem- reglerne herom skrives ind i loven, i stedet for at
det, som tilfældet er i dag, hviler på et aktstykke.
melse, vil jeg sige, at det ni af ti gange er sådan,
at vi er forud.";Elisabeth Arnold
60442;title_name;":
Nu er der altså sket den undtagelse, at Dansk
Hr. Flemming Kofod-Svendsen som ordfører.
Folkeparti og CD er enige om noget, og det hilser jeg da med glæde, og vi kan arbejde sammen";Poul Nødgaard
60654;name_party;":
om denne sag, som fru Kjærsgaard omtalte.
Må jeg så sige til hr. Aaen: Jeg vil ikke diskute- Jeg er adskillige gange, især på rejser i udlandet,
af forskellige blevet spurgt om, hvad årsagen er
re det. Jeg vil ikke diskutere de ting med Entil, at alting er så stabilt i Danmark. Vi hører jo
hedslisten.
ikke om revolutioner og har jo overhovedet ikke
Der er heller ikke meget grund til at diskutere
haft nogen revolutioner osv. Da har jeg flere
med hr. Aage Frandsen, der jo også ønsker kongehuset afskaffet. Det lyder jo så bedårende, at , gange svaret: Jeg tror, at det danske kongehus

Fredag den 4. maj 2001 (L 223 og B 130)
har betydet utrolig meget op gennem danmarkshistorien.
Det var ikke nødvendigt med en revolution i
Danmark, for at vi fik en fri forfatning. Der var
en konge, som for godt 150 år siden gav magten
til folket. Og vi har et kongehus, som har en på
en enestående måde samlende funktion i vort
folk, og som samtidig på en fantastisk flot måde
magter at repræsentere Danmark udadtil.
Det er et privilegium, som let bliver en selvfølge. Når tingene går godt og flot, så tænker
man ofte ikke så meget over det. Men jeg synes,
det er en naturlig lejlighed, når vi behandler dette forslag, lige at reflektere lidt over den betydning, kongehuset har haft og fortsat har i Danmark. Det synes jeg er det afgørende.
Når det gælder det konkrete lovforslag, så synes jeg, at det er en fornuftig kodificering af en
praksis, som vi har kendt i lang tid. Jeg kan ligesom flere andre ordførere hundrede procent
støtte det forslag, statsministeren har lagt frem,
og gratulere med, at statsministeren og kongehuset har fundet en fornuftig og praktisk kodificering af en lang og værdifuld tradition. Derfor
er min konkluderende bemærkning, at mit parti
både kan gratulere med resultatet og helhjertet
støtte forslaget.
Dermed finder vi ingen grund til at støtte Enhedslistens forslag, som vi afviser.";Flemming Kofod-Svendsen
62598;title_name;":
Hr. Kim Behnke som ordfører.";Poul Nødgaard
62644;name_party;":
Jeg synes, vi skal glæde os over, at der i det danske Folketing er så stort et flertal, der bakker op
om den situation, vi har, som er nedskrevet i vores grundlov om monarkiets placering i det danske samfund.
Forestiller man sig, at der ikke kun var nogle
republikanere i det danske Folketing, men at op
mod halvdelen af det danske Folketing var republikanere, og forestiller man sig, hvis man husker tilbage til 1980'erne med de mange NATOfjendske dagsordener, der raskvæk blev vedtaget, og hvor regeringen fik pålæg af den ene og
den anden art, at det i stedet havde været dagsordener omkring monarkiet, omkring hele vores
forhold til kongehuset, ja, så kunne Danmark
have oplevet ganske mange konstitutionelle kriser.
Det har vi heldigvis ikke. Det er heldigvis sådan, at der er et meget lille fåtal af republikanere
i befolkningen og repræsenteret i Folketinget.

7467

Det giver den opbakning og stabilitet, der skal
være omkring det danske kongehus, og som
kongehuset absolut har fortjent.
Men når nu SF og Enhedslisten i dag er så optaget af at få ryddet op i gamle regler, er det jo
interessant, at man lige præcis har taget fat i de
regler, der vedrører kongehuset. Jeg havde
grund til at tro mere på oprigtigheden hos SF og
Enhedslisten, hvis man f.eks., som jeg har gjort,
havde taget fat i mange gamle regler tilbage fra
Kongeloven, Danske Lov osv. Men det er jo ikke
det store engagement, jeg har fornemmet hos de
to partier. Bevares, man har rost de forslag, jeg
har fremsat, men det er jo ikke noget, man overhovedet nogen sinde har interesseret sig for
selvstændigt.
Så kan man sige: Nå ja, det er bare noget gammelt, og det er ikke noget, der betyder noget, at
få ryddet op i de gamle regler. Så kunne man
tage nogle regler, hvor det ville være til gavn for
hele befolkningen og afbureaukratiseringen at
sørge for at få luget ud i dem. Det ville være noget, som danske mænd og kvinder ville mærke i
deres dagligdag. Hvornår har SF og Enhedsli-'
sten sidst fremsat forslag, som afbureaukratiserer og gør det enklere at leve i Danmark? Aldrig
nogen sinde. Tværtimod indgår man raskvæk
alverdens forlig, som gør det mere besværligt
for den danske befolkning.
Men lige præcis på ét punkt, nemlig kongehuset, som man er modstander af - man er republikaner og ønsker kongehuset afviklet - finder
man anledning til at bruge dagen i dag til at sige, at dér skal vi have en opdatering af reglerne
og en reform af reglerne. Det er ikke troværdigt,
og derfor hører jeg heller ikke til dem, der kan
støtte B 130.
Derimod er der grund til at anerkende, at
statsministeren i samarbejde med hoffet har
fremsat et lovforslag. Der er ingen grund til at
begynde at lave ændringer i det forslag. Det betragter jeg som en fornuftig og rettidig løsning
af de problemer og de behov for moderniseringer, der er.
Så har vi hele spørgsmålet, som jo ikke mindst
SF og Enhedslisten har været bannerfører for i
pressen, nemlig om der skal mere kontrol til.
Hvem reviderer kongehusets regnskaber? Hr.
Frank Aaen har i Finansudvalget stillet et bjerg
af spørgsmål, som ministerierne har fået meget
tid til at gå med: Hvem er revisionsfirma? Og
hvem er det ene, og hvem er det andet?
I virkeligheden er det jo sådan, at når staten
bevilger penge, så burde vi jo kunne bevilge de

7468

Fredag den 4. maj 2001 (L 223 og B 130)

penge i tillid til, at de, der modtager pengene,
forvalter dem på en ordentlig og fornuftig måde.
Desværre er det ikke alle, der er den tillid
værdig, og derfor har vi måttet indføre systemer
med Rigsrevision, statsrevisorer, og indimellem
er der Combus-sager og alt muligt andet, der
skal granskes og undersøges. Men lige præcis
når det gælder kongehuset, har der aldrig været
anledning til ikke at have fuld tillid til kongehusets og hoffets økonomiforvaltning - aldrig.
Derfor er der ingen grund til, at SF og Enhedslisten føler behov for, at alle mulige revisorer og
offentlighed osv. skal inddrages.
Den dag kongehuset - jeg tror aldrig, det sker
- måtte svigte den tillid, både Folketinget og det
danske folk viser kongehuset, må vi så diskutere
det. Men at en flok republikanere gerne vil genere kongehuset mest muligt, synes jeg ikke, der er
nogen grund til at fæste lid til.
Derfor vil jeg også kunne støtte forslaget fra
statsministeren og hører til dem, der også finder
anledning til at rose statsministeren for, at det
arbejde, der er foregået mellem Statsministeriet
og hoffet, er et pænt og ordentligt stykke arbejde, og det er med til at gøre, at den position,
kongehuset har i det danske samfund: fortsat er
så tillidsfuld, som den har været hidtil.";Kim Behnke
67260;title_name;":
Ordføreren for forslagsstillerne til B 130, hr. Søren Søndergaard.";Poul Nødgaard
67351;name_party;":
Først kan man måske nok undre sig over, hvorfor regeringen overhovedet har fundet anledning til at fremsætte et forslag. Alt foregår jo
fuldstændig perfekt og ér fuldstændig i orden,
og alligevel fremsætter man et forslag.
Jeg er ret overbevist om: at hvis Enhedslisten
f.eks. havde fremsat de tanker, som ligger i regeringens forslag, i en debat i Folketinget, så havde vi fået at vide, at det ville være en fuldstændig upassende mistænkeliggørelse af kongehuset, som man naturligvis ikke skulle gøre:
Men regeringen har altså alligevel følt et behov for at lave nogle ændringer. Alt har åbenbart ikke været så godt. Der har åbenbart været
nogle ting, som trængte til at blive set efter.
Det er i hvert fald begyndelsen på en erkendelse. Spørgsmålet er, om det også er erkendelse
nok. For når regeringen har erkendt, at der var
noget, der ikke var helt i orden, der vår noget,

der skulle revideres, så må man jo spørge, om
man har været hele vejen rundt.
Vores kritik af regeringens forslag går på, at
det ikke virker, som om man har været hele vejen rundt. Det virker ikke, som om man har været vidtgående nok. Det kommer vi bl.a. ind på i
den efterfølgende forespørgselsdebat.
Så er det også klart, at man ikke har været
dybtgående nok. Det kan man jo se af de bemærkninger i de svar, som er kommet til Folketinget. Hele spørgsmålet om, hvorvidt der ligger
et lovgrundlag fra 1968 til 1996 for momsrefusion for kongehuset, er jo interessant i denne forbindelse. Det er muligt, at der ligger et lovgrundlag. Så må vi bare konstatere, at så har
man ikke været i stand til at oplyse om det.
Statsministeren har ikke været i stand til at oplyse det her i dag, og det nytter ikke noget, at Socialdemokratiets ordfører henviser til talrige
svar i Finansudvalget, for der er det heller ikke
blevet oplyst.
Det er simpelt hen ikke lykkedes på trods af
spørgsmål, på trods af debatten at oplyse, om
der lå et lovgrundlag for at tilbagebetale moms i
perioden fra 1968 og frem til 1996. Derfor bliver
vi nødt til at sige, at det, der er kommet fra regeringen i forhold til denne diskussion, heller ikke
er dybtgående nok på nuværende tidspunkt.
Så har vi den kritik, at regeringens forslag efter vores opfattelse fører til øgede udgifter til
kongehuset på sigt. Man kan jo altid diskutere,
om der skal være øgede udgifter til kongehuset,
og det er ikke, fordi det bringer vores blod voldsomt i kog, at der er nogle øgede udgifter, hvis
man kan give en eller anden plausibel forklaring
på det. Det, der er vores problem, er, at man ikke
går ind i debatten, at man ikke klart siger, hvad
der er tilfældet, men at man tværtimod forsøger
at fremstille det, som om der ikke vil være øgede
udgifter, når det efter vores opfattelse er sådan,
at der på sigt vil være øgede udgifter i forbindelse med det forslag, der fremsættes her.
Endelig har vi den kritik af regeringens forslag, at det fastholder momsrefusionen på den
måde, som man har forvaltet det på siden aktstykket i 1996 fra Finansudvalget. Statsministeren argumenterer jo i virkeligheden ikke særlig
grundigt for det, andet end ved at sige, at der
sker en sidestilling med statsinstitutioner.
Jeg må indrømme, at jeg synes ikke, at det er
et særlig godt argument, at kongehuset, som jo
har en masse private udgifter i forbindelse med
deres momsrefusion, skal sidestilles med stats-

Fredag den 4. maj 2001 (L 223 og B 130)
institutioner. Det har statsinstitutioner naturligvis ikke.
Det sidste problem er det, som vores forslag,
B 130, så beskæftiger sig med, og det er et forslag, der ifølge hr. Kim Behnke, og han får jo opbakning fra størstedelen af Folketinget, udelukkende er stillet med det formål at genere kongehuset.
Det må jeg indrømme sådan set gør mig lidt
betænkelig. For hvad er det, forslaget indeholder? Hver gang kongehuset betaler noget moms,
skal de omhyggeligt skrive det ned og indsende
det til en revisor, der påstempler det og sender
det videre, og så får kongehuset pengene igen. I
stedet for den bureaukratiske facon afskaffer vi
den ordning, og så hæver vi simpelt hen kongehusets apanage med et tilsvarende beløb med
det resultat, at de fuldstændig slipper for at lave
denne momsopgørelse. De får ikke en krone
mindre til deres forbrug.
Det forslag er altså at genere kongehuset?! Så
er det, jeg tænker på, om der er et eller andet i
den hidtidige ordning, jeg ikke har gennemskuet. Gemmer der sig et eller andet i den hidtidige
ordning, som ikke er fremme? Hvordan kan det
ellers være at genere kongehuset at sikre, at kongehuset kan få nøjagtig det samme, som de har i
dag, men bare slippe for noget administrativt
bøvl? Hvordan kan det være at genere kongehuset?
Og passer det virkelig, at de diskussioner,
som statsministeren har haft med kongehuset
om at fjerne momsfritagelse, men til gengæld
give kongehuset en øget indtægt, sådan at det
går lige o-p op, skulle kongehuset have sat sig
imod, som det nærmest bliver antydet fra forskellige? Det kan jeg ikke forestille mig. Jeg kan
simpelt hen ikke forestille mig, hvad kongehusets argument skulle være for at gå imod det her
forslag.
Det forslag har tre gode ting. Det betyder, at
der overhovedet ikke er nogen snagen i kongehusets privatøkonomi i forhold til, hvor meget
de bruger på moms. Der er ikke mulighed for
nogen påstande om misbrug af momsloven, som
kan finde sted. Og samtidig er der tale om en
admmistrativ forenkling. Det er tre klare fordele
ved det her forslag, som altså stadig væk indebærer, og jeg gentager det, fordi det konsekvent
bliver fremlagt på anden måde, at kongehuset
har nøjagtig det samme til deres forbrug, som de
hele tiden har haft.
Jeg har svært ved at se argumenterne imod
det. Jeg kan ikke forestille mig, at kongehuset er

7469

imod det. Vi har også kunnet konstatere, at de
her konkrete argumenter ikke har været fremme, fordi det næsten er umuligt at gå imod sådan et forslag.
Vi har åbenbart trådt på en eller anden ligtorn, og det er vi ikke kede af, det er vi da sådan
set udmærket tilfredse med.
Men jeg vil vende tilbage til det, jeg startede
med, da hele den her diskussion begyndte, bl.a.
foranlediget af nogle artikler i Politiken. Dengang var statsministerens kommentar, at der
ikke var grundlag for at kigge på det. Der var
ikke grundlag for at lave nogen ændringer. Det
var den umiddelbare kommentar, og alligevel så
står vi her i dag nogle måneder efter med nogle
ændringer, som i hvert fald på ét område viser,
at der tidligere har eksisteret - med alle de oplysninger, vi har foran os i dag, med alle de oplysninger, vi har fået - lovløse tilstande.
Derfor synes jeg, at det er en overvejelse
værd, om ikke der er grundlag for at kigge lidt
grundigere ikke bare på det her emne, der har
været oppe under det her punkt, men på hele
det kompleks, der vedrører kongehuset, og det
er så det, som vi kan tage op under den efterfølgende forespørgselsdebat.
(Kort bemærkning).";Søren Søndergaard
74227;name_party;":
I modsætning til min tilkendegivende intention
har jeg dog en kort bemærkning.
Uanset at jeg ofte er uenig med hr. Søren Søndergaard, så betragter jeg ham jo som særdeles
intelligent, og derfor forbavser hans argumentation her i sidste omgang mig enormt. Han siger,
at han vil sikre den samme indtægt, men på en
forenklet måde, som skaber frihed for noget arbejde for kongehuset.
Det kan jo ikke være nogen hemmelighed for
hr. Søndergaard, at momsen er en vis procent af
de foretagne indkøb. Hvis vi nu kender kongehusets indkøb for år 2000 f.eks., så kender vi
også momsen, og så kunne vi altså forhøje udbetalingen med det beløb. Men hvis nu indkøbet
bliver x procent større til næste år, i 2001 eller
2002, så skulle vi jo så kende det beløb, det er
blevet højere med, for yderligere at udbetale det.
Ergo er der ikke sparet en pind. Det er en and.
Det er blålys.
(Kort bemærkning).";Arne Melchior
75137;name_party;":
En blå and.

7470

Fredag den 4. maj 2001 (L 223 og B 130)

Den måde, man kunne løse det på, er jo simpelt hen ved, at man kender momstallene for
kongehuset de sidste mange år tilbage. Dem kan
man jo bare gå ind og tage, og for vores skyld
kan man tage det største tal. Man kan tage det
største tal. Det er fuldstændig uproblematisk.
Man kan tage det største tal, og man kan lægge
lidt på, det er ligegyldigt, og dermed lave den
forenkling. Der er ingen problemer i det. Det er
kun et spørgsmål om, hvorvidt man har viljen til
det.
I øvrigt er det jo mig bekendt sådan, at kongehuset ikke får refunderet moms af varer, der er
købt i udlandet. Det er kun af danske varer, og
det er selvfølgelig noget, der skaber en forskel
fra år til år, det er klart. Men selvfølgelig kan
man på basis af, at man kender beløbene for
mange år tilbage, tage et beløb og sige, at det er
det, vi aftaler med kongehuset. Det tiltror jeg
statsministeren at han kunne finde en aftale med
kongehuset om.";Søren Søndergaard
76154;title_name;":
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet. Jeg foreslår, at forslagene
henvises til Det Politisk-Økonomiske Udvalg...
Undskyld, ønsker statsministeren ordet? Undskyld, der var ikke markeret, så det beklager jeg.
Det bliver rettet med det samme.";Poul Nødgaard
76467;title_name;":
Hr. formand, det beklager jeg.
Jeg skylder at takke for en velvillig modtagelse, som langt de fleste partiers ordførere har givet regeringens lovforslag, og samtidig må jeg
konstatere, at flertallet er enige i regeringens afvisning af Enhedslistens beslutningsforslag.
Jeg skylder dog at gøre et par enkelte bemærkninger til spørgsmål, som efter Enhedslistens opfattelse måske forelå ubesvarede.
Det ene var spørgsmålet om lovgrundlaget
for momsrefusionen, og her kan jeg blot bekræfte det, jeg var inde på tidligere, at under den daværende regering i 1969 ved lov nr. 173 af 30.
april 1969, som trådte i kraft den 1. juli 1969,
blev der i merværdiafgiftsloven indsat en bestemmelse af følgende ordlyd:
»Finansministeren fastsætter, om og i hvilket
omfang der kan ydes godtgørelse af afgift, som
diplomatiske udsendinge m.fl. har betalt ved
indkøb her i landet.«
Denne bestemmelse blev efter finansministerens ønske formuleret med henblik på, at der
skulle være mulighed for at yde kongehuset til-

bagebetaling af den merværdiafgift, der er betalt
af indenlandske indkøb.
Man skal lægge vel mærke til, vil jeg sige til
hr. Søren Søndergaard, tidspunktet for denne
ændring, fordi tilbagebetalingen, som også den
efterfølgende finansminister, Henry Grünbaum,
meddeler til Folketingets Afgiftsudvalg, er blevet givet under hensyn til, at den forskydning
fra direkte skatter til indirekte skatter, som skete
ved merværdiafgiftens indførelse, stillede kongehuset ringere end tilsigtet ved fastsættelse af
statsydelsen.
Dengang var reglerne jo sådan, at kongehuset
alene fik kompensation for indkomstskatten.
Men i og med at vi indfører merværdiafgiftsloven på det tidspunkt, er det jo klart, at vi selvfølgelig også må korrigere her. Og det er det, den
daværende finansminister, Poul Møller, tager
initiativ til. Og det er det, den efterfølgende finansminister, Henry Grünbaum, også meddeler
Folketingets Afgiftsudvalg. Der er således ingen
grund til at sætte spørgsmålstegn ved grundlaget.
Det er det, vi nu griber definitivt an i den justerede lovgivning for civillisten, som er til behandling her i dag.
Jeg synes, jeg kan tillade mig at konkludere, at
debatten i dag har vist tilslutning til at modernisere og ajourføre regelsættet uden at sætte
spørgsmålstegn ved hverken kongehuset som
institution eller de grundlæggende rammer for
kongehusets virke.
Vi har fra regeringens side lagt meget vægt
på, og jeg er glad for den brede opbakning i Folketinget, at skabe klarhed og gennemskuelighed
og gennemsigtighed og forenkling over statens
ydelser til kongehuset. Men jeg vil også gerne sige, at vi har lagt meget vægt på at fastholde, at
ansvaret for den økonomiske side i selve kongehuset naturligvis er kongehusets og kongehusets alene. Jeg er ikke til sinds at tage initiativer
til at blande os.
Jeg er, som den socialdemokratiske ordfører
også var inde på, af den konkrete og faste overbevisning, at det skal man ikke snage i. Her som
på andre områder, men ikke mindst her, skal
man passe på ikke at gå i for små sko, fordi respekten for vort kongehus er så grundfæstet,
som den er, både hos mig, hos regeringen, hos et
bredt flertal i Folketinget og i hele den danske
befolkning.
Jeg vil gerne sige også til forespørgerne: Jeg
har selv haft det privilegium at give udtryk her-

Fredag den 4. maj 2001 (F 48)

7471

for både ved dronningens jubilæum og ved
dette forslag, betragter jeg det som vedtaget. ,I
dronningens runde fødselsdag.
, (Ophold). Det er vedtaget.
Jeg synes/vi skal lægge vægt på, at konklusionen på debatten her i dag også bliver en anerkendelse af det utrolig værdifulde arbejde, som
kongehuset udfører under ledelse af dronningen. : .
Jeg vil derfor også bekræfte, at vi har et lovDen næste sag på dagsordenen var:
grundlag her, som selvsagt lever op til det, der
4) Forespørgsel nr. F 48:
er blevet nævnt af flere af ordførerne, og at vi
Forespørgsel til statsministeren:
har et velfungerende kongehus, og derfor skal vi »Hvilke overvejelser har regeringen med henselvfølgelig også have en moderne og gennemblik på at bringe det danske kongehus i pagt
skuelig lovgivning på det her grundlag.
med det 21. århundrede, herunder hvad der
kan læres af moderniseringer, som er blevet
(Kort bemærkning).
gennemført i Sverige og England?«";Poul Nyrup Rasmussen
80741;name_party;":
Af Søren Søndergaard (EL), Keld Albrechtsen
Det principielle i den her sag er jo, hvordan der
(EL), Jette Gottlieb (EL), Søren Kolstrup (EL) og
lovgives. Og det, statsministeren fortalte befolk- Frank Aaen (EL).
ningen og Folketinget lige før, var, at når man
(Forespørgslen anmeldt 27/2 2001. Fremme af
indsætter en sætning i en lov, der hedder, at man forespørgslen vedtaget 2/3 2001).
kan give godtgørelse til diplomater med flere, så
dækker ordene »med flere« kongehuset. Jeg me- Tredj e næstformand (Margrete Auken):
ner, at det kræver en relativt god fantasi, og vi
Jeg gør opmærksom på, at afstemninger om
har endnu ikke noget sted, i forarbejder eller i
eventuelle forslag til vedtagelse vil blive udsat
andre bemærkninger til dette lovforslag, set, at
til tirsdag den 8. maj 2001.
»med flere« skulle forstås som »herunder kongehuset«.
Nu har vi stillet spørgsmål til det igen, og jeg
Begrundelse
synes, det er lidt vigtigt, og det har ikke noget
som helst med kongehuset at gøre, at vi sikrer";Frank Aaen
81767;name_party;":
os, at når vi lovgiver,, så lovgiver vi på en måde,
Som det jo formentlig er gået op for de fleste, er
der er klar, og at vi ikke bagefter bortforklarer
Enhedslisten imod monarkiet. Ideen om, at særtingene og siger, at det var i orden, at det blev
lige personer er udvalgt ikke af folket, men af
gjort på den måde.
Gud til at være statsoverhoveder, er efter vores
Jeg vil fastholde den konklusion, vi har prøopfattelse absurd og i modstrid med selve kervet at drage nogle gange: at der ikke var noget
nen i demokrati.
lovgrundlag for momsrefusion i næsten 20 år.
Det samme er ideen om, at denne udvalgthed
Men der bliver mulighed for at svare på det igen ' følger blodet, at retten til at være statsoverhoved
i udvalgsarbejdet.
går i arv inden for den samme familie fra generation til generation.
Hermed sluttede forhandlingen.
Idet spørgsmål står Enhedslisten på samme
side som den store franske revolution i 1789,
som de borgerlige revolutioner i 1800-tallets EuAfstemning
ropa, og vi står på den samme side som arbejderbevægelsen inklusive Socialdemokratiet stod
Forslagenes overgang til anden (for forslaget til
på i sin ungdom, nemlig at være imod konge- :
folketingsbeslutnings vedkommende anden
dømmet og for republikken.
(sidste)) behandling vedtoges uden afstemning.
I Enhedslisten er vi fuldstændig klar over, at
vores synspunkter på det her område kun deles
Tredj e næstformand (Margrete Auken):
af 15 pet. og allerhøjst 20 pet. af befolkningen. Vi
I, Jeg foreslår, at lovforslaget og forslaget til folkerespekterer, at der er et stort flertal, som ønsker
tingsbeslutning henvises til Det Politisk-Økono- monarkiet, men vi mener ikke, at det faktum bør
miske Udvalg. Hvis ingen gør indsigelse mod
forhindre en løbende diskussion af, hvordan ,
.monarkiet fungerer, og hvordan det løbende kan

7472

Fredag den 4. maj 2001 (F 48)

tilpasses samfundet. Ret beset er det jo lige præcis, fordi det danske kongedømme har undergået dramatiske forandringer siden enevælden, at
der stadig er en folkelig opbakning.
Formålet med forespørgslen her i dag er at
diskutere, hvilke ændringer af kongedømmet
som bør overvejes for i højere grad at bringe det
i pagt med det 21. århundrede.
Den diskussion foregår ikke bare i Danmark,
den diskussion foregår alle steder, hvor der stadig er monarkier, det er ikke så mange steder,
men der er steder, hvor der stadig er monarkier,
og den har allerede ført til vigtige moderniseringer bl.a. i Sverige og Storbritannien. Vi mener, at
vi skal se på de moderniseringer, og hvis det er
rimeligt lære af dem.
Op til den her forespørgsel er der som forberedelse stillet en række skriftlige spørgsmål gennem Retsudvalget... (Statsministeren har forladt
salen). Er dette en forespørgsel til statsministeren? Jeg er ikke helt klar over det.";Søren Søndergaard
84577;title_name;":
Ja, det er rigtigt.";Margrete Auken
84621;name_party;":
Det er åbenbart for stærk kost.";Søren Søndergaard
84690;title_name;":
Ja, så må vi lige udsætte mødet i 5 minutter.
Mødet udsat kl. 11.35

Mødet genoptaget kl. 11.40";Margrete Auken
84823;title_name;":
Mødet er genoptaget, og ordføreren for forespørgerne kan hermed få ordet for de sidste to
tredjedele af sin begrundelse.";Margrete Auken
84968;name_party;":
Det, jeg kom til før afbrydelsen, var, at vi er fuldstændig klar over, at vores synspunkter kun deles af en lille del af befolkningen, men vi mener
ikke, at det bør forhindre, at der løbende er en
diskussion af, hvordan monarkiet fungerer. Ret
beset er det lige præcis, fordi det danske kongedømme har undergået dramatiske forandringer
siden enevælden, at der stadig er en folkelig opbakning.

Formålet med forespørgslen her i dag er at
diskutere, hvilke ændringer af kongehuset som
bør overvejes for i højere grad at bringe det i
pagt med det 21. århundrede. Den diskussion
foregår jo ikke bare Danmark. Den foregår alle
steder, hvor der stadig er monarkier, og den har
allerede ført til vigtige moderniseringer bl.a. i
Sverige og Storbritannien, som vi synes vi skal
lære af, hvis der er ting, som vi synes er rimelige.
Op til denne forespørgsel er der som forberedelse stillet en række skriftlige spørgsmål gennem Retsudvalget. Det er et par måneder siden.
Da der endnu ikke er kommet svar på disse
spørgsmål, ser jeg frem til at få dem besvaret i
statsministerens redegørelse.
Besvarelse";Søren Søndergaard
