split;reason;text;value
457459;Time;"Så skal vi selvfølgelig også i det omfang, der
er mulighed for det, hjælpe udenlands på forskellig vis, og det gør vi også. Vi er jo verdensmestre, som vi tidligere har været inde på under
en anden debat i dag, i forhold til ulandsbistand.
Så lad os holde det for øje og så i øvrigt være
opmærksomme på, at EU-medlemskabet for de
her lande formentlig kommer til at betyde, at de
får en bedre bistand på sigt, end de kan opleve
med den danske Øststøtte.
Jeg synes grundlæggende, at den her debat
har båret præg af, at der er nogle partier, der er
trætte af, at de ikke lige akkurat sidder med den
indflydelse, som de gerne vil have. Sådan er situationen, sådan er den parlamentariske situation, og det er man nok nødt til at vænne sig til.
Vi andre har siddet i Folketinget nogle år,
hvor det var den gamle regering, der regerede
og bestemte, at sådan skulle det være, sådan ville de have det. Nu er der så en ny regering, og
man er nødt til at vænne sig til, at det er situatio-

nen, og så forholde sig til det i stedet for at være
grædekoner her fra Folketingets talerstol.
(Kort bemærkning).";Kl. 21.10
458576;name_party;":
Jo, men jeg synes jo i og for sig, det er befriende,
at hr. Peter Skaarup siger det rent ud, som det er,
at man har taget de penge, fordi man vil bruge
dem i Danmark. Det er jo det, hr. Peter Skaarup
siger, og han bekræfter, at der er tale om en nedskæring, en omprioritering. Man tager fra Øststøtten, og så bruger man det til formål i Danmark.
Så vil jeg godt spørge: Synes hr. Peter Skaarup så ikke, at det er lidt en uværdig forestilling,
som vi har set opført af flere Venstremedlemmer,
end jeg lige kan tælle på én hånd i hvert fald, her
fra talerstolen i timevis forsøge på at bortforklare det faktum, at der er tale om en nedskæring
på støtten?
Jeg ved ikke, hvad det er for nogle grædekoner, hr. Peter Skaarup har iagttaget. Men det,
som jeg har været ked af, det vil jeg gerne sige,
det har været dette forsøg på at bortforklare,
hvad der rent faktisk sker, og det kan man ikke
beskylde hr. Peter Skaarup for. Han har taget
pengene, fået dem af regeringen til at bruge til
noget andet end det, de var tiltænkt.
Det er en politisk beslutning, den står hr.
Skaarup ved, og så kan man have en ordentlig
diskussion om det: Hvad bruger man bedst de
danske skattekroner til, hvad er mest rimeligt at
bruge dem til? Jeg synes, det er helt i orden, at
man har den diskussion. Men jeg synes, det er
uværdigt at se så mange Venstrefolk forsøge på
at bortforklare, hvad det er, de går og laver, og
det håber jeg hr. Peter Skaarup kan være enig
med mig i.
(Kort bemærkning).";Keld Albrechtsen
460069;name_party;":
Nu er det jo ikke min opgave at give karakter til
andre partier eller andre ordførere. Jeg har bare
konstateret, at der er nogle partier herinde, der
opfører sig, som om verden er ved at gå under,
fordi der sker nogle justeringer i den danske
Øststøtte.
Det er der ikke noget belæg for at sige. Der er
ikke nogen forurening, der truer Danmark eller
Europa eller Vesten lige nu, der gør, at vi skulle
ændre vores politik på det her område. Hvis der
kom det, jamen så var der mulighed for at bruge
penge på det, men lige nu er der efter min opfat-

Tirsdag den 21. mal 2002 (F 48)
telse ikke noget, der taler for, at vi skulle bruge
yderligere kroner på det område.
Derudover vil jeg så sige til hr. Keld Albrechtsen, at udbetalingerne har Venstre jo ret i er på
samme niveau i de kommende år. Det, man så
siger, er, at for 2004, når der kommer nogle nye
EU-lande til, så vælger man at justere udbetalingerne på det tidspunkt, fordi man siger, at dér
dækker EU-systemet ind, de store regionalfonde, som hr. Keld Albrechtsen kender til: der andre fonde i EU-systemet, der dækker ind her.
Så jeg synes egentlig, det er en o.k. argumentation, og jeg synes, det er fornuftigt nok at justere de her ting, men jeg er da helt enig med hr.
Keld Albrechtsen i, at vi lige så godt kan melde
rent ud og sige, at der er nogle justeringer, og
det gælder om, at vi bruger pengene, der er vi
måske uenige, jeg er i hvert fald enig i påstanden om, at vi først og fremmest bruger pengene
i Danmark.
Vi skal hjælpe danske borgere, der er kommet
i klemme på forskellig vis. Den gamle regering
har været med til at udhule mulighederne for
danske borgere, der har været interesseret i at få
en ordentlig hjælp: pensionister, folk, der venter
på at komme på sygehuset osv., osv. Den prioritering må vi have lov at have: vi er trods alt
valgt her i Danmark.";Peter Skaarup
461937;title_name;":
Så er den næste ordfører fru Gitte Seeberg.";Birthe Skaarup
461992;Time;;Kl. 21.15
462011;name_party;":
I Det Konservative Folkeparti har vi været og er
tilhængere af at yde et solidt bidrag til genopbygning af de tidligere kommunistiske lande.
Øststøtten som sådan blev som bekendt en politisk realitet som følge af de store omvæltninger i
slutningen af 1980'erne. Landene skulle igennem en vanskelig omstilling, og som led i dette
besluttede det danske Folketing at give en hjælpende hånd.
Det har modtagerlandene nydt godt af, ligesom danske virksomheder, som det også har
været inde i debatten, i vidt omfang har nydt
godt af det, bl.a. fordi man har fået foden inden
for i forskellige lande via engagementet i lokale
forhold.
Øststøtten var netop tænkt som et bidrag for
at få landene på fode, og det er nu ved at være
lykkedes. En række europæiske, bl.a. de baltiske, lande står nu over for forhåbentlig at blive
optaget i EU om ganske få år, eller som det frem-

6895

går, at det tilstræbes, at de optages i 2004. Derfor
skal Øststøtten for 2002 og 2003 også ses i dette
lys.
Der har aldrig været tale om, at landene skulle ydes ekstraordinære bidrag, når de først var
optaget i EU. De lande, der optages i EU i fremtiden, vil blive hjulpet gennem EU, og den bilaterale støtte må ophøre. Hvad der derefter må
ske med Øststøtten, når et antal lande er blevet
medlem af EU, må der tages stilling til, når vi
kender den nærmere fremtid.
Regeringen fremlagde i april den nye strategi
for Øststøtten i årene 2003 og 2002. Hovedlinjerne i den nye strategi er følgende: Øststøtten målrettes løsning af de sidste problemer inden optagelsen af de nye lande i EU: et bedre miljø skal
fortsat være vigtigste indsatsområde: Øststøtten fokuseres blandt kandidatlande på de baltiske lande og Polen og for ikkekandidatlande ,
Rusland, herunder især Kaliningrad og Skt. Petersborg: at administrationen forenkles og effektiviseres: at fremtidige miljøprojekter så vidt
mulig gennemføres som Joint Implementation.
Som det fremgår, har kandidatlandene fortsat
behov for støtte på miljøområdet. Aktivitetsniveauet fortsætter i år 2002 og 2003 nogenlunde
uændret, men hvad angår kandidatlande, vil
den bilaterale miljøbistand blive udfaset i lighed
med, hvad der sker for andre donorlande.
Til gengæld vil støtten til disse lande vokse
markant fra EU's side. Det betyder også, at Danmarks bidrag til EU i de kommende år vil stige,
bl.a. for at finansiere den stigende EU-bistand til
kandidatlande. Hvad angår ikkekandidatlande
vil indsatsen fokuseres på Rusland og regioner i
vort nærområde. Det skulle også gerne have en
direkte virkning på bl.a. miljøsituationen i
Østersøen og på luftforureningen.
Der vil fortsat blive ydet bidrag til Demokratifonden, men en positiv udvikling i en række
Østlande gør, at indsatsen nu kan koncentreres
om de lande, der ikke står til optagelse i EU.
Som sagt tager vi i Det Konservative Folkeparti regeringens redegørelse fra april måned
om Øststøtten til efterretning, og på baggrund
heraf kan vi selvsagt støtte det forslag til vedtagelse, som vi er medforslagsstillere til.";Gitte Seeberg
465041;title_name;":
Så er den næste ordfører hr. Jørn Jespersen.";Birthe Skaarup
465107;name_party;":
Miljøstøtten til de øst- og centraleuropæiske lande har været en bragende stor succes. Det har

6896

Tirsdag den 21. mai 2002 (F 48)

den for det første været, fordi den har bidraget
til at løse en masse forureningsproblemer og bidrage til at skabe ren luft, rent vand, håndtere
affaldsproblemer osv. Man kan sige, at det er sådan en slags solidaritet fra de rige lande til de
fattige lande. Det er vi godt klar over at regeringen ikke vægter særlig højt.
Men Øststøtten har også været en stor succes
på andre områder. Den har nemlig givet Danmark en meget stor politisk indflydelse, som har
betydet, at vi langt bedre, end vi ellers kunne,
har kunnet gøre vores indflydelse gældende i internationale miljøforhandlinger inden for klima, kemikalier, biodiversitet osv. Det er nogle
muligheder, som vi nu sætter over styr, fordi regeringen reducerer med henblik på at fjerne miljøbistanden til Østeuropa.
Det var vel at mærke en indsats, som også
kom Danmark til gode, fordi utrolig mange miljøproblemer er grænseoverskridende og kun
kan løses gennem internationale aftaler. Det
nedprioriterer regeringen, fordi man ikke har
noget internationalt udsyn og nogen visioner for
det internationale samarbejde.
Endelig har miljøstøtten været en smaddergod idé, fordi den har givet - det var ikke formålet, men en velkommen sideeffekt - ganske stor
succes på erhvervsområdet. De enkelte projekter
har vist sig at give om ikke overskud så i hvert
fald tæt på, samtidig med at de har åbnet markeder og dermed trukket en masse ekstra nye ordrer med sig.
Så vi har altså fået en tredobbelt succes: løst
forureningsproblemer, mest mulig miljø for pengene, fået politisk indflydelse og skaffet dansk
erhvervsliv rigtig gode ordrer. Derfor er det
fuldstændig uforståeligt, at en regering kan finde på at skære så dramatisk ned.";Jørn Jespersen
466932;Time;"Det er jo ikke det samme som at sige, at støtten ikke skal justeres hen ad vejen, og selvfølgelig lægger det forhold, at en række lande, der
har været modtagere af støtten, og som nu bliver
medlemmer af EU, naturligt op til, at man justerer støtten og målretter den dér, hvor behovet er.
Det var jo en proces, der allerede var godt i
gang, og sådan skal det selvfølgelig være.
Det, der derimod bare er beklageligt, er, at
Venstre på intet tidspunkt - det er jo dokumenteret til fulde i dag - sagde til de danske vælgere, at man agtede at nedskære bevillingerne dramatisk. Hvis man havde sagt det før valget,
kunne danske erhvervsvirksomheder, der har
nydt godt af det her, have blandet sig i debatten.

De kunne være kommet med argumenter for,
hvorfor det her var en rigtig dårlig idé. Miljøorganisationer kunne være gået ind i debatten, og
vi kunne have fået det, der kendetegner et demokrati, nemlig en bred offentlig debat forud
for et valg om, hvilken politik der skulle føres
efter valget.
Men regeringen førte helt bevidst den danske
befolkning bag lyset. Man sagde intet om, hvilke
planer man havde på det her område, og bagefter gennemfører man dramatiske besparelser.
Jeg synes egentlig, det ville være interessant at
få at vide, hvornår regeringens partier besluttede at skære dramatisk i miljøstøtten til Østeuropa.
Gjorde man det, før Folketingets Miljø- og
Planlægningsudvalg var på studietur sidste år i
netop Rumænien, Ungarn og Moldova? Hvis
man gjorde det inden den tur, så synes jeg, det er
underligt, at ingen af partierne sagde det til vores samarbejdspartnere, da vi netop snakkede
med dem og havde forhandlinger på den tur.
Hvis man gjorde det inden den 20. november,
hvorfor fortalte man så ikke vælgerne det? Men
det står hen i det uvisse, for ingen i Venstre ønsker at oplyse, hvorfor man ikke fortalte vælgerne det. Men et bedrag over for den danske vælgerbefolkning er det ikke desto mindre.
Vi har så nogle udestående spørgsmål, som
hverken Venstres eller De Konservatives ordførere har svaret på i dag. Jeg håber, at statsministeren gør det, for det er jo en forespørgsel til
ham. Det er for det første: Hvad skal der ske
med de lande, som ikke bliver medlemmer? Regeringens Øststøttestrategi siger jo tydeligt, at
de ikke skal have støtte længere. Hvordan hænger det sammen med regeringens syn på et helt
Europa? Hvordan hænger det sammen med
statsministerens meget klare tilkendegivelse af,
at man ikke ønsker et sølvtæppe? Man siger ét
og gør noget andet. Forklaring ønskes!
Derudover er der ikke kommet nogen svar
på, hvad regeringen opfatter som investeringsbehovet i de lande, der bliver medlemmer, kontra den støtte, som EU vil give. I strategien står
der tydeligt, at man ikke ved, hvor meget EU vil
give, men man har åbenbart vidst så meget, at
man sagtens tror, at man kan skære ned. Statsministeren og miljøministeren skylder os et svar
på, hvordan man er kommet frem til, at man kan
skære så voldsomt ned, når man ikke kender de
fremtidige vilkår.
Der er indgået en lang række aftaler med
nogle af de her lande. Jeg kunne godt tænke mig

.
(863)
Tirsdag den 21. maj 2002 (F 48)
at få at vide, hvad det er for aftaler, som man har
måttet korrigere eller opsige i forhold til lande
som f.eks. Rumænien, Bulgarien og Moldova. Er
det ikke at svigte Danmarks troværdighed i udlandet? Er det ikke pinligt over for vores samarbejdspartnere? Og er det ikke spild af ressourcer
at skulle ændre aftaler, der allerede er indgået?
Jeg kunne også godt tænke mig at få at vide,
hvad man vil sige, når der, så vidt jeg har fået
det oplyst, kommer statsbesøg fra Rumænien og
Bulgarien i juni. Hvordan har man tænkt sig at
forklare de her nedskæringer og Danmarks rolle
i forhold til de pågældende lande?
Endelig til sidst efterlyser jeg svar på, hvilke
miljøøkonomiske overvejelser der har været
gjort i regeringen, for det er jo noget, man på papiret støtter meget. Har man regnet ud, at det
her rent faktisk er en god idé, eller har man skåret i blinde?
Der er mange spørgsmål, der rejser sig, og
foreløbig er der meget få svar. Jeg håber, at statsministeren eller miljøministeren er i stand til at
give bare nogle af svarene.";Kl. 21.20
471120;title_name;":
Så er den næste ordfører hr. Morten Helveg Petersen.";Birthe Skaarup
471202;name_party;":
Regeringen skærer kraftigt i støtten til de central- og østeuropæiske lande i 2002 og 2003. Det
er ikke småbeløb, der er tale om. Besparelserne
på det nye tilsagn for 2002 og 2003 udgør ikke
mindre end 1,7 mia. kr. Så meget ligger fast selv
efter en noget omtumlet debat eller indledning
på debatten i dag.
Det havde klædt regeringen, hvis man havde
stået fast og havde turdet stå ved denne nedskæring fra starten. Det havde klædt regeringen,
hvis den åbent og ærligt havde stået frem og
sagt: Ja, vi skærer kraftigt på støtten til Østlandene, for vi skal bruge pengene til noget andet.
Den prioritering kunne man være uenig i,
men det havde i det mindste været ærlig snak.
Hvad har vi fået i stedet? Debatten i dag er jo et
meget godt udtryk for det forsøg på røgslør,
undvigemanøvrer og snakken udenom, som generelt har karakteriseret debatten.
Det hele begyndte, da statsministeren rejste
rundt i de baltiske lande i februar og lovede, at
regeringen ville øge indsatsen og ikke formindske den. De baltiske landes regeringer må jo sidde tilbage med indtrykket af, at der ikke ville
blive skåret her. Da Øststøttestrategien blev

6897

fremlagt af statsministeren på et pressemøde
den 23. april, afviste han blankt, at regeringen
sparer på Øststøtten. Aktivitetsniveauet var det
samme som under den forrige regering, lød påstanden, og det er så den diskussion, vi har haft i
dag.";Morten Helveg Petersen
472594;Time;"Ved en sløring af principper for tilsagn og bevillinger forsøger man at sprede et røgslør ud
over det her, men tilbage står ikke desto mindre,
at Øststøtten i form af nye bevillinger er 1,7 mia.
kr. mindre for 2002 og 2003, end den ellers ville
have været.
Det er utrolig besværligt at forklare, men jeg
tror i virkeligheden, at det måske kunne nytte,
hvis man prøver at illustrere det med, at man
sad i finansministerens stol. Den her politik, der
er fremlagt, betyder helt konkret, at finansministeren har 860 mio. kr. mere til rådighed i år og
til næste år. Så enkelt er det vel, og så enkelt kan
det vel forklares, nemlig forskellen på tilsagn og
udbetalinger.
Statsministeren indrømmede i spørgetimen
den 30. april, at nye bevillinger i 2002 og 2003 er
markant lavere end i den forrige regerings finanslovforslag. Vi synes, at det er en forkert politik. Vi synes, at regeringens politik på dette
område er en politik, der ligger milevidt fra den
internationale profil, som Venstre havde, da hr.
Uffe Ellemann-Jensen var leder af partiet Venstre. Regeringen foreslår kraftige nedskæringer i
Øststøtten, netop som Danmark står på tærskelen til at overtage EU-formandskabet og dermed
har ansvaret for optagelsesprocessen.
Vi synes, at Demokratifonden er et særligt afsnit i diskussionen. Den går fra at være ansøgningsstyret, som det hedder i denne her jargon,
til at det nu er noget, der skal forvaltes i Udenrigsministeriet. Principielt er det vel egentlig en
forkert retning i forhold til regeringens egen politik på området, hvor man jo ikke bryder sig
meget om professionalisering og eksperter og
den slags ting. Vi kritiserer, at det folkelige element reduceres ved den form for politik, og til
gengæld opprioriteres det professionelle element og ekspertvældet. Vi synes, at det er en
forkert politik.
Forslaget gør Danmark mindre og er nok desværre udtryk for en generel prioritering fra regeringens side, hvor man skærer på alt, hvad der
har med det internationale område at gøre:
ulandsbistand, miljøbistand, Øststøtte, miljøbistand til udviklingslande, miljøbistand til Øst-

6898

l Tirsdag den 21. maj 2002 (F 48)

europa. Jeg skal slet ikke komme ind på Udenrigsministeriet som institution.
Det korte af det lange er, at kigger man på de
valgløfter, regeringen har afleveret i valgkampen, og som man arbejder hårdt på at indfri her
og nu, så kommer hovedparten af finansieringen fra det internationale område. Det er alt
sammen for at finansiere et skattestop. Men man
bør i det mindste sige det, som det er. Det har regeringen ikke gjort i den her sag.";Kl. 21.25
475197;title_name;":
Så er det hr. Jann Sjursen som ordfører.";Birthe Skaarup
475258;name_party;":
Regeringen har fremlagt en ny strategi for Øststøtten. Det må siges at være overraskende af to
grunde:
For det første er det overraskende, fordi de
nuværende regeringspartier i valgkampen sidste år ikke sagde noget om, at man ville foretage
drastiske besparelser på Øststøtten. For det andet er det overraskende, fordi man sidste sommer faktisk tiltrådte den tidligere SR-regerings
Øststøttestrategi på de præmisser, som den nu
engang blev fremlagt på.
Men først og fremmest er det selvfølgelig beklageligt, som Kristeligt Folkeparti ser det, at regeringen har set sig nødsaget til at fremlægge en
ny Øststøttestrategi og foretage drastiske besparelser på Øststøtten, for det betyder dårligere
vilkår for de lande, som står på spring for at blive medlemmer af EU fra 2004. Det betyder et
dårligere miljø for de pågældende lande.
Der har været meget debat i dag om, hvorvidt
regeringen rent faktisk foretager besparelser, eller hvilke besparelser det så endelig er, hvis man
når til en indrømmelse fra regeringens side på
det grundlag. Jeg vil godt understrege, at som vi
ser på det i Kristeligt Folkeparti, er øvelsen fra
regeringens side foretaget ene og alene med
henblik på, at finansministeren kunne forbedre
bundlinjen på finansloven for 2002 og også på
det efterfølgende finanslovforslag for 2003 med
850 mio. kr. begge år, altså i alt 1,7 mia. kr.
Det er, hvad der står tilbage efter debatten i
dag, også selv om især repræsentanter for partiet Venstre har gjort deres yderste for at bortforklare de åbenbare kendsgerninger.
Vi synes fra Kristeligt Folkepartis side, det
ikke blot er brandærgerligt, at regeringen skærer
i Øststøtten og dermed også i de muligheder,
som den har givet de pågældende modtagerlande for miljøforbedringer, men også fordi beskæ-

ringerne i Øststøtten er med til at svække dansk
erhvervslivs position på en række områder. Øststøtte er selvfølgelig ikke et mål i sig selv for at
give dansk erhvervsliv bedre eksportmuligheder, men det har dog trods alt været en endog
meget behagelig bieffekt af den Øststøtte, som
Danmark gennem en årrække har ydet. Den har
givet dansk erhvervsliv en betydelig kompetence på området, som ikke er at kimse ad.";Jann Sjursen
477447;Time;"Derfor er det jo også, at repræsentanter for erhvervslivet netop har påpeget det beklagelige i
regeringens besparelser og også det lidt hovedløse sigte, som nu præger dele af den ny Øststøttestrategi og ikke mindst det meget kortsigtede
perspektiv, som vi nu lægger til grund for de enkelte projekter.
Vi er selvfølgelig fra Kristeligt Folkepartis
side enige i, at der er en ny situation, når de lande bliver medlemmer, som i en årrække har
modtaget støtte med henblik på, at man kunne
hjælpe dem til optagelse i EU, ved at de kan leve
op til EU's miljøkrav, og så bør Øststøtten selvfølgelig også justeres. Men så vidt kan man jo
ikke engang forklare regeringens Øststøttestrategi, selv om man havde en god vilje til det.
En række lande som f.eks. Rumænien vil jo
være helt udfaset, når vi når frem til 2004, og det
er efter vores opfattelse helt uforståeligt, at man
vil gøre det, set på baggrund af det gode samarbejde, der har været med Rumænien, og også
det behov, der må være i det land efter 2003.
Sidst, men ikke mindst synes vi selvfølgelig,
at besparelserne på Øststøtten sammen med besparelserne på ulandsbistanden sender et dårligt
signal også til det internationale miljø: det giver
en dårligere profil for Danmark. Det kan man
selvfølgelig vælge at se stort på, men det giver
først og fremmest dårligere vilkår for ulande og
for de lande, som ellers skulle have modtaget
den danske Øststøtte.
Det er baggrunden for, at vi sammen med en
række partier i dag har fremsat et forslag til vedtagelse, som vi selvfølgelig fuldt ud står bag.
Det gør vi, fordi vi synes, at det er katastrofale
ændringer, som regeringen byder de lande, som
ellers skulle have modtaget Øststøtte, og som
havde fået tilsagn, hvis ikke man havde fremlagt
en ny strategi.
Lad mig dertil føje, at vi under den tidligere
regering i hvert fald oplevede i det mindste en
dialog i Folketinget om den fremlagte strategi.
Om regeringen dengang blev presset til det eller
ej, kan man diskutere, men den sag blev i hvert

Tirsdag den 21. maj 2002 (F 48)
fald forelagt Udenrigsudvalget, og den blev
også drøftet i et egentligt samråd med udenrigsministeren, inden det endelige punktum blev
sat. Det har vi heller ikke oplevet denne gang.";Kl. 21.30
479700;title_name;":
Der er vist ikke så meget, der på dette sene tidspunkt af dagen kan føjes til i den debat, der har
været. Mange ting har været vendt og drejet,
men der er ærlig talt ikke kommet meget nyt på
bordet. Derfor vil jeg kun tage fat i nogle ganske
enkelte ting.
Først og fremmest hæftede jeg mig ved, at hr.
Jeppe Kofod og også hr. Morten Helveg Petersen
brugte de udtryk, at statsministeren skulle have
erkendt dette eller hint, og at statsministeren har
indrømmet dette eller hint. Jeg vil gerne afvise
over for både hr. Jeppe Kofod og hr. Morten Helveg Petersen, at jeg har erkendt noget som helst,
eller at jeg har indrømmet noget som helst.
Det, regeringen har præsenteret i dag, det, jeg
har sagt i min redegørelse i dag, det, jeg har svaret ved tidligere lejligheder, er lagt fuldstændig
åbent frem af regeringen selv i offentlige publikationer, hvor enhver kan læse tallene. Så der er
ikke noget med, at der er nogle, der ved at stille
spørgsmål her i Folketinget har tvunget mig til
at erkende noget eller indrømme noget som
helst: det hele er lagt frem af regeringen selv.
Jeg vil bare sige det for en ordens skyld, for
nu er det ikke første gang, jeg har hørt det, men
man kunne godt få det indtryk, at hr. Jeppe Kofod, hr. Morten Helveg Petersen og andre tror, at
de ved at sige det tit nok kan fremstille det, som
om det ved deres ihærdige indsats lykkes at få
regeringen til at lægge nogle tal på bordet, der
ikke har været lagt på bordet før.";Anders Fogh Rasmussen
481163;Time;"Det hele er lagt frem af regeringen fuldstændig åbent, og det er et led i en fuldstændig åben
strategi, hvor regeringens mål er fuldstændig
klare. Det er ganske enkelt bevidst blokering for
at forstå, der gør, at det er så vanskeligt at debattere på det samme grundlag i den her sag. Lad
mig derfor gentage tallene, som regeringen
åbent har lagt frem fra starten af.
Når vi tager aktiviteten under Øststøtten, den
samlede aktivitet, så vil den i 2002 og 2003 i
hvert af årene ligge på 1,9 mia. kr. Det er udbetalingerne. Det er det, der betyder noget, det er aktiviteten under Øststøtten. Og den er større, end
aktiviteten var i 2001, hvor den var på godt 1,7
mia. Det er benhårde kendsgerninger.

6899

Derfor kan jeg også fuldstændig affeje hr. Jeppe Kofods påstand om, at jeg skulle have et troværdighedsproblem i forhold til, hvad jeg har
udtalt. Det holder fuldstændig, alt hvad jeg sagt,
at niveauet for aktivitefen under Øststøtten er
højere i 2002 og 2003, end det var i 2001. Men
samtidig har regeringen da sagt meget åbent, at
når det gælder tilsagn om nye bevillinger, så er
der sket en reduktion. Det er jo ikke noget, regeringen har holdt hemmeligt.
Det er meget bemærkelsesværdigt at mærke
den vrede, som oppositionen lægger for dagen,
når den skal beskrive det her.
Det bliver hele tiden fremstillet, som om regeringen har forsøgt at skjule det. Regeringen har
ikke noget ønske om at skjule det. Regeringen
har lagt det meget åbent frem, fordi det er regeringens politik, at når det gælder nye tilsagn, så
er der sket en reduktion.
Bevillinger til nye Øststøtteprojekter vil i 2002
være på ca. 665 mio. og i 2003 på ca. 665 mio., og
det er en reduktion i forhold til niveauet i 2001,
som var på 1.400 mio. Jamen det er da ikke skjult
for nogen. Det er oven i købet hensigten, og regeringen har lagt det åbent frem. Og det er derfor, jeg slet ikke kan forstå debatten, for regeringen forsøger ikke at skjule det. Der er nemlig en
mening med det. Meningen er jo, at når de pågældende ansøgerlande bliver medlemmer af
EU, så overgår støtten fra at være bilateral støtte
til at være støtte gennem EU.
Skal man endelig sige, at der har været noget
bemærkelsesværdigt i denne her debat, så er det
jo, at hr. Jeppe Kofod på trods af mange og gentagne spørgsmål ikke ville svare Folketinget på,
om det virkelig er Socialdemokratiets politik, at
Danmark skal yde bilateral.støtte til medlemmer
af EU.
Det vil i sandhed være interessant, hvis det er
Socialdemokratiets politik, at Danmark skal yde
bilateral støtte til medlemmer af EU. For selv om
man kunne mene, at det så er spøgefuldt at stille
det op på følgende måde, så må man sige, at den
fulde konsekvens af det synspunkt jo er, at man
så seriøst overveje, jamen hvad så med Portugal,
hvad så med Grækenland? Det vil enhver trække på smilebåndet af, for enhver kan jo indse, at
det ikke er rimeligt.
Men det er jo det, der sker, når et ansøgerland
bliver medlemsland, så flytter støtten fra at være
bilateral til at blive EU-bistand. Det er endda sådan, at den støtte: der så gives til ansøgerlandene, der så bliver medlemmer, jo er mange, mange, mange gange større end den bilaterale bi- 홢
-

6900

Tirsdag den 21. maj 2002 (F 48)

stand, der ydes i dag. Det er kendsgerninger.
Derfor er det jo en god nyhed, at ansøgerlandene går over til at blive medlemslande. Og derfor
skulle oppositionen slet ikke være så ked af det,
men være glad for udviklingen.
Så må man jo retfærdigvis indrømme - og det
tror jeg også, hr. Jeppe Kofod ved nærmere eftertanke må - at der ikke er meget mening i at sige,
at man skal yde bilateral støtte til hinanden i EU.
Så skal man da også vurdere forfra, hvordan
miljø-, freds- og stabilitetsarbejde så skal tilrettelægges efter 2003. Og det er jo derfor, det savner
mening, at hr. Morten Helveg Petersen går op og
hjælper hr. Jeppe Kofod ved gentagne gange at
spørge, om ikke hr. Jeppe Kofod kan bekræfte, at
forespørgslen i dag drejer sig om 2002 og 2003.
Jo, enhver kan se, at forespørgslen drejer sig om
2002 og 2003, men det, der er vores pointe, er, at
man jo ikke kan diskutere 2002 og 2003 uden at
kigge længere frem, for der sker et eller andet
fra 1. januar 2004. Og det er det, regeringen vil
forhandle med Folketingets partier.";Kl. 21.35
485407;Time;"Så det er jo lagt til rette fuldstændig åbent og
fuldstændig logisk, at vi nu udfaser den gammelkendte bilaterale støtte, så den rækker til og
med, at de pågældende lande bliver medlemmer. 1. januar 2004 er der en ny situation. Den
må vi så forholde os til. Ja, det er ubegribeligt for
mig, at det skal fremkalde så megen vrede og så
megen forundring, men regeringen har i hvert
fald lagt det åbent frem.
Så skal jeg sige til hr. Jørn Jespersen, at det jo
ikke er sådan, at de lande, der ikke kommer med
i første omgang, bliver glemt. Det er min ambition, at der i tilslutning til en beslutning på Københavnstopmødet om en udvidelse af EU skal
besluttes en ny EU-førtiltrædelsesstøtte til Rumænien og Bulgarien, og det er jo klart, at når
den førtiltrædelsesstøtte, der er ydet til de nuværende ansøgerlande, kan koncentreres om et
færre antal lande, så bliver der også mulighed
for at gøre noget rigtig godt. Så de bliver ikke
glemt, de bliver ikke ladt tilbage.
Så jeg må sige: Alt i alt har det her jo været en
debat, præget af gentagelser fra de talrige runder, vi allerede har haft i Folketingssalen. Jeg er
sådan set kun opfyldt af en stille forundring
over, at det kan blive ved at give så megen ophidselse.
Regeringen har lagt det åbent frem. Der er et
perspektiv i strategien. Den er logisk, når ansøgerlandene går over til at være medlemslande af
EU. Og så synes jeg, at alle nu skulle koncentrere

sig om at se fremad. Regeringen indbyder inden
sommerferien - det har vi allerede annonceret til forhandlinger om den fremtidige udformning
af den såkaldte Mifresta-ramme, og var det nu
ikke mere konstruktivt at beskæftige sig med
det i stedet for at trampe rundt i disse her tal,
som er fuld klarlagte, som er lagt åbent frem?
Lad os nu hæve os lidt over det og se fremad.
(Kort bemærkning).";Kl. 21.40
487229;name_party;":
Jeg vil gerne indledningsvis sige omkring debatstilen, at jeg synes, det er lidt anstrengende, at
man, hver gang man tilsyneladende er sådan
lidt trængt på argumenter, så begynder at karakterisere sine politiske modstandere som værende kede af det eller sure eller sådan noget.
Jeg har det bare sådan, at hver gang en af den
nuværende regerings ministre siger: Vi er så glade i den nuværende regering, og I andre er så
sure, så tænker jeg: Nå, nu kniber det med argumenterne. Det er bare konsekvensen af det. Så
jeg synes, vi skulle prøve at holde os til argumenterne og så se, hvor langt de rækker fra hver
vores side.
Først er der diskussionen om, hvorvidt der
har været fusk med de her tal, om regeringen
har haft et ønske om at lægge dem åbent frem.
Jeg synes ikke, diskussionen er så væsentlig mere, for nu er det efterhånden godt belyst, hvordan det hele hænger sammen. Jeg kan bare konstatere, at da regeringen først præsenterede sin
Øststøttestrategi, blev den lækket til Ritzaus Bureau, som havde en historie om, at nu steg støtten. De var selv noget forundrede på Ritzau, og
derfor blev historien også lidt underlig.
Det førte til, at Information bagefter skrev, at
der var forvirring omkring miljøbistanden, og
først 8 dage efter havde de en artikel med overskriften: »Miljøministeren tilstår«. Så lang tid
tog det altså for dele af dagspressen, der faktisk
beskæftiger sig meget med det, at finde ud af
hvordan det hang sammen ...";Jørn Jespersen
