split;reason;text;value
193169;name_party;":
Var den særlige FN-generalforsamling i sommer en succes? Det kan man vist ikke sige.
Ingen er vel særlig imponeret over den. Og når
der ikke kan opnås enighed om fælles handling,
stiller det endnu større krav til det enkelte land
om at tage sin tørn.
Den enighed, vi oplevede i Rio om målene
for en fælles global indsats for at opnå en bæredygtig udvikling, genfinder man desværre ikke,
når det drejer sig om at gøre en aktiv indsats.
Danmark er nået utrolig langt med vores indsats. Vi er faktisk nået så langt, at det vil have
store omkostninger at nå bare en lille smule
længere. Og de omkostninger skal man se i
lyset af, hvad man opnår.
Nu vil jeg ikke gentage det efterhånden fortærskede eksempel om røgrensning eller C02reduktion på et dansk, russisk eller kinesisk
kraftværk. Men det er da tankevækkende, at
man for de samme penge kan opnå en reduktion af udledningen til den fælles atmosfære på
måske op til 50 gange, hvis pengene lægges i et

1301

land med en dårligt udviklet teknologi frem for
at foretage flere nyinvesteringer i Danmark.
Jeg synes faktisk, at den holdning, at hovedindsatsen for forureningsbekæmpelsen lægges i
Danmark, er forkert. Atmosfæren er ét stort
fælleseje, og så nytter det ikke noget, at vi bliver
ved med at plage vore egne fabrikker og andre
virksomheder med miljøkrav, forbud og påbud,
for indsatsen er simpelt hen ikke særlig målbar
globalt set.
Hvis statsministeren derfor mener noget reelt
med den tale, han holdt på FN's særlige generalforsamling i sommer, må regeringen også gå
ind for en omlægning af miljøindsatsen, så det
ikke fortsat er dansk erhvervsliv, der skal holde
for, men at indsatsen skal ske i andre lande,
hvor man får mere for pengene. Det er det, CD
har kaldt miljømæssigt godt købmandskab.
Men der er selvfølgelig miljøproblemer som
f.eks. vandmiljø og jordforurening, som er nationale anliggender, og her skal vi handle lokalt, for
nu at blive i Rio-jargonen. Diskussionen om de
ting har vi rig lejlighed til at tage på andre tidspunkter i den kommende tid.
I foråret vedtog vi et dagsordensforslag, som
pålagde regeringen at arbejde for bestemte mål
i det fortsatte arbejde med opfølgningen af Rio.
Men med det magre resultat, der kom ud af
mødet i sommer, skal man nok overveje, om vi
ikke først og fremmest skal prøve på at få fodslag i EU om såvel miljøpolitik som ulandsbistand, før vi går ud med krav om global enighed, der trods alt er et meget stort krav.
CD støtter en aktiv opfølgning af aftaler og
forhandlingsresultater fra Rio. Men vi vil ikke
være med til, at Danmark skal ende med at stå
som en Atlas, som alene bærer hele kloden. Et
af de vigtigste mål for Danmark må være, at
andre lande skal bære sin del af byrden.
Forslaget til vedtagelse, som CD selv har
været med til at fremsætte, stemmer vi selvfølgelig for.
Miljø- og energiministeren (Svend Auken):
Jeg synes, det var en række meget gode indlæg,
vi har hørt her i dag, og jeg glæder mig til det
fortsatte samarbejde.
Det er klart, at hr. Schmidt ville benytte denne lejlighed til at gentage sin kritik af den
almindelige miljø- og energipolitik i Danmark.
Jeg mener ikke, man med nogen rimelighed kan
give ham ret i hans karakteristik af dansk miljøpolitik som værende en meget centraliseret
affære. Tværtimod ligger langt størstedelen af

1302

Torsdag den 20. november 1997 (F 13)

de afgørende beslutninger for miljøets udvikling i Danmark i virksomheder, det ligger hos
borgerne, det ligger i andre ministerier end Miljø- og Energiministeriet, og det ligger først og
sidst i kommuner og amter.
Denne meget decentraliserede struktur tror
jeg faktisk er en fordel for os, hvis vel at mærke
målsætningerne er klare nok, og der synes jeg,
at debatten i dag har afdækket for det første en
meget bred vilje til at bakke op bag en aktiv
dansk indsats på det globale plan. Der har også
været markant tilslutning til, at Danmark, når
det drejer sig om bistandsområdet, skal prioritere disse områder. Det synes jeg også der er
grund til at erklære sig enig i. Man er også enig,
når det drejer sig om de vigtigste indsatsområder. Energiområdet er - bare for at tage et
eksempel - for os et utrolig vigtigt område, og
dér har Danmark særlige forudsætninger.
Når vi ser på den hjemlige gennemførelse, så
tror jeg personlig, at arbejdet med »Lokalagenda 21 «-planer kan blive en styrkelse af det
lokale kommunale planarbejde. Nu skal vi se,
hvordan det kan gøres mere konkret i forbindelse med det lovforslag, regeringen nu har forpligtet sig til at komme med, men jeg tror, det
bliver en berigelse af det lokale planarbejde.
Hvad angår de nationale »Agenda 21 «-dage,
så får vi netop et meget åbent forum, hvor alle,
som har et budskab, og som har noget at meddele, kan deltage, hvad enten det er med erfaringer fra arbejdet i grønne organisationer,
erhvervsliv, internationalt ulandsarbejde, eller
det er med erfaringer fra det lokale »Agenda
21«-arbejde. Alle disse grupper får mulighed
for at deltage i sådanne nationale »Agenda 21«dage.
Derimod er jeg nødt til at sige, selv om jeg
næsten altid er enig med hr. Estrup, at jeg synes
ikke, ideen om at pakke »Agenda 21 «-spørgsmålet væk i et nationalt bæredygtighedsråd er
god. Jeg har været modstander af det fra første
færd, og jeg bliver ved med at være modstander af det. Jeg er bange for, at der vil ske det,
som man har set på andre områder, at hver
gang vi får en meningsfyldt debat om »Agenda
21«-omlægning - som hr. Gade kaldte det største omstillingsprojekt, vi nogen sinde har været
igennem - så vil man henvise til, at det har vi jo
et organ der tager sig af.
Jeg ved godt, det ikke er det, hr. Estrup har
ønsket med sit forslag. Han har den samme
ambition som jeg, nemlig at få et så bredt
funderet grundlag som muligt, men jeg tror, at

vi skal holde fast i, at det er dette Folketing, der
først og sidst har et ansvar, når det drejer sig
om den overordnede nationale strategi. Og jeg
synes, der er virkelig gode takter i det forslag til
vedtagelse, der her er lagt frem, og vi kan fra
regeringens side give fuld tilslutning til de
anbefalinger, der retter sig til os, hvad enten det
drejer sig om den strategiske miljøplanlægning,
lovgivning, eller det drejer sig om den folkelige,
nationale opfølgning af »Agenda 21 «-arbejdet,
som har været beskrevet.
Min sidste bemærkning skal være til analysen af, hvad der skete i UNGASS. Jeg takker
selvfølgelig for de mange rosende bemærkninger. Det var min opfattelse, at parlamentarikerne, der deltog: spillede en meget aktiv og konstruktiv rolle under konferencen. Og jeg vil
sige, at jeg synes den fælles erklæring, der blev
et helt utraditionelt resultat af den stærke parlamentarikerdelegation, vi havde derovre, nu
har sat sig spor, idet det forslag til vedtagelse,
vi drøfter her i dag, tydeligt er inspireret af parlamentarikernes arbejde.
Det vil jeg gerne kvittere for og sige tak for
mange virkelig gode indlæg.
Jeg vil gerne til min ven - det er alle sammen
mine venner, vi her taler om - hr. Bent Hindrup
Andersen sige, at fordi noget ikke er omtalt
direkte i forslaget til vedtagelse, er det jo ikke
ensbetydende med, at det ikke også har en
betydelig prioritet.
Jeg kan sige, at såvel spørgsmålet om økologi
som spørgsmålet om handel optager regeringen, og vi har givet mangfoldige demonstrationer af, at det netop for os er to vigtige indsatsområder, og jeg vil gerne benytte lejligheden til
endnu en gang at bekræfte, at sådan er det for
vores vedkommende. Men vi har ønsket at koncentrere os om de konkrete nye meldinger,
navnlig den nationale strategi, som Folketinget
nu får mulighed for at tage stilling til ved vedtagelsen af dette forslag til vedtagelse, hvis det
bliver vedtaget.
Ministeren for udviklingsbistand (Poul Nielson):
Jeg vil først til hr. Niels Jørgen Langkilde sige,
at jeg sådan set har svært ved at være uenig i
bemærkningerne om anvendelsen af det danske
sprog i en publikation om UNGASS. Folkeliggørelsen af det, der skete på et sådant møde,
taler selvfølgelig for, at det alt sammen præsenteres på dansk. Det er et rent ressourcespørgsmål, og det er jo lidt af en afgørelse at gå hen og

Torsdag den 20. november 1997 (F 13)
bruge kræfter på en oversættelse af alle de tekster, som vi i øvrigt rent faktisk arbejder med
på de internationale sprog. Men principielt er
der noget rigtigt i betragtningen.
Til hr. Steen Gade vil jeg i forbindelse med
hr. Gades bemærkninger om, at arbejdet med et
idépapir rettet mod CSD og arbejdet dér, og at
man burde lave en studiekreds om det, sige, at
det er svært ikke at huske på en tidligere socialdemokratisk gruppeformand, som hver gang
der var antydning af en interessant og måske
lidt anderledes diskussion, sagde: Det her skal
jo ikke være en studiekreds.
Mit synspunkt er, at det er noget, vi trænger
til, og problemernes karakter kalder på den
slags kollektive fordybelser og udveksling af
synspunkter, så mit arbejdstemperament er
absolut sådan, at jeg hilser den karakteristik af,
hvad det er, vi har brug for, velkommen, også
som en fortsættelse af det åbne samarbejde, som
har været Danmarks, om man vil hemmelige
våben i vores forsøg på at maksimere vores
indflydelse internationalt på det her område.
Der sker ikke noget ved, at vi ser det som et
regulært aktiv i nationens arbejdsform, og jeg
vil i hvert fald hilse aktiviteter af studiekredspræget karakter velkommen og selv meget gerne deltage.
Til hr. Tom Behnke har jeg et par bemærkninger. Hr. Tom Behnke sagde, at vi i den vestlige verden holder de fattige ulande ude fra
vore markeder. Det er for det første ikke rigtigt.
Hr. Behnke sagde videre med hensyn til handel
i forhold til bistand: Så kort kan det her siges.
Jeg vil føje til: Ja, og så forkert.
Det er en farlig illusion, en flugtrute fra
ansvaret at klynge sig til det gamle slogan
»trade, not aid«. Det må være handel og
bistand, handel og hjælp. Det andet er vitterlig
forkert og farligt. De fattige udviklingslande er
så fattige og har så lidt spredning i deres økonomi, at større adgang til vores markeder ikke
løser deres problem. De skal gennem en vækstog udviklingsfase, før det er interessant. Det er
de ulande, der ligger på mellemdistancen økonomisk, for hvem dette her har betydning. Ved
at snævre problemet ind, som hr. Tom Behnke
gør, udelukker man de fattigste og slipper i
øvrigt selv for den forpligtelse, som hele sagen
egentlig burde aktualisere.
Så jeg vil benytte også denne lejlighed til at
tage kategorisk afstand fra den illusionsprægede beskrivelse af virkeligheden, det her bygger
på, og også tage afstand fra beskrivelsen af pro-

1303

portionerne i, hvad internationale møder og
samarbejde og forsøg på at skabe et internationalt samfund egentlig koster. Tager vi hele
Danidas økonomiske aktivitet, er det altså 3-4
pet., der går til administration, og det omfatter
også hele vores medvirken i aktiviteter som det
her. Det er bestemt ikke klædeligt, synes jeg, at
fremføre synspunkter af den art. Det kan være
svært nok endda at få en bred opbakning til det,
der er nødvendigt.";Addi Andersen
204146;title_name;"Hr. Hans Christian Schmidt, derefter hr. Niels
Jørgen Langkilde, hr. Bent Hindrup Andersen
og hr. Jørgen Estrup.";Formanden
204285;name_party;":
Det er til ministerens kommentarer omkring mit
indlæg, og det er til den del, som handlede om
nogle spørgsmålstegn, jeg satte ved dansk miljøpolitik.
Jeg har altid sagt, at jeg synes, der er mange
gode ting i dansk miljøpolitik. Det kan jeg sagtens sige, for det skyldes jo ikke mindst, at Venstre har været med, men jeg vil gerne sige, at
når jeg nævner et par ting, som vi ikke vil have
del af æren for, så er det f.eks., når vi går ind og
kigger på regelforenkling.
Jeg vil godt sige, at planbureaukrati - jeg skal
ikke her sige, hvem der har sagt det - er udbredt, for også ude i kommunerne oplever man,
at der er et planbureaukrati. Når vi har et forslag til vedtagelse, hvor vi går ind og taler om
en »Lokalagenda 21« og om at inddrage befolkningen osv., så er det helt klart et nødvendigt
signal at sende fra dette Folketing, at man tager
befolkningen alvorligt, hvis man agter at involvere dem - og det gør vi - i miljøpolitiske
spørgsmål. Man skal for alt i verden ikke tage
en lang debat om de ting for så til sidst at slutte
med en vi ved bedst-holdning. Det er meget,
meget vigtigt, at man mener det alvorligt.
Der må jeg sige, at der er nogle ting deri, jeg
er glad for. I dag skal vi jo diskutere et forslag
om regelforenkling, og jeg mærker jo allerede
nu en åbenhed, der begynder at komme, og at
man vil være med og støtte forslaget. Det glæder mig selvfølgelig, men jeg vil godt se det lidt
senere på dagen.
Omkring det, som kaldes fælles gennemførelse, altså joint implementation, har jeg hørt
flere ordførere sige, at det var en god idé, at vi
gik ind og kiggede på den. Det er og bliver
nødvendigt for den globale C02-politik. Og jeg

1304

Torsdag den 20. november 1997 (F 13)

er glad for at høre, at der også i regeringen er
nogen vilje til det. Det er jeg meget glad for at
høre.
Så skal jeg blot slutte med at sige, at jeg deler
ministerens bekymringer omkring nationale
bæredygtighedsråd. Jeg vil ikke ind i en lang
debat, men jeg vil blot sige, at jeg ikke håber,
det bliver til noget, for jeg er altså ikke vild med
at få nogle store overordnede råd osv. Det er
nede, skal vi sige hos os andre, det skal ske.
Politikerne skal ud og snakke med befolkningen, og på den måde skal vi kunne få miljøspørgsmål til at blive interessante. Man skal
ikke have et råd, hvor man skal sidde og lade
specialister udtale sig og sådan noget. Det skal
gro, og det kan det bedre gøre på den her
måde, og det håber vi på vil ske med »Agenda
21«.";Hans Christian Schmidt
206770;name_party;":
Jeg vil gerne takke udviklingsministeren for
svaret omkring det danske sprog, men det var
ikke så konkret, som jeg gerne ville have, for
man henviste til ressourceproblemer i Danida,
hvis man skulle oversætte publikationer som
den her. Det er en koncern, der har en omsætning på mange milliarder kroner. Det kan ikke
være et problem at ofre nogle få tusind, måske
titusind kroner på at oversætte sådan nogle
dokumenter, hvis det er sådan, at vi skal have
en effekt af dem.
Derfor vil jeg spørge, om ministeren ikke kan
give tilsagn om, at det vil ske fremover. For
hvis vi skal have børn og unge til hurtigt at
interessere sig for den globale verden, de er i,
og hvis ældre, der ikke har haft en ordentlig
skoleuddannelse med grundige engelskkundskaber, skal arbejde med det her frem for med
noget andet, så er vi nødt til at have materialet
tilgængeligt på dansk. Og vi må værne om
vores danske sprog og vise, det er betydende,
ellers giver vi jo selv slip på at bruge det.
Så kunne ministeren ikke give et tilsagn om,
at for fremtiden leverer vi sådan noget materiale på dansk?
Det var sådan i gamle dage, da man lavede
kongeloven efter enevældens indførelse, at da
havde man loven i kun to eksemplarer, og det
var kongen, der havde styr på den. Så var man
sikker på, at der ikke var nogen, der blandede
sig i det. Vores ambition er modsat med denne
slags vedtagelser, nemlig at det er noget, der
kan bruges, og derfor kunne ministeren genbruge sine informationer ved at lægge dem ud

på Internettet, så de var tilgængelige, uanset
hvor man var, og så var der en tilgængelighed
for informationer, som ville ligge i god forlængelse af de »Agenda 21«-tankegange, vi i øvrigt
har.";Niels Jørgen Langkilde
208463;title_name;"Hr. Jørgen Estrup. Det er anden omgang med
lidt længere taletid, og derfor tager vi talerne i
ordførerrækken.";Formanden
208591;name_party;":
Debatten har jo i høj grad været tilfredsstillende, i og med at den har understreget den enighed i delegationen i New York, som også vi
kunne konstatere. Det hilser jeg meget velkomment, og jeg tror, der over en bred front er stor
vilje til at holde fokus på opfølgningen af Rio.
Men der er en enkelt udestående ting, som
jeg ikke kan lade være med at kommentere efter
miljøministerens indlæg. Jeg kvitterer for miljøministerens bemærkning om, at han normalt er
enig med mig, og vil gerne sende den tilbage
ved at sige, at jeg i høj grad respekterer det drive, som miljøministeren viser på de her områder, men når han taler om, at et nationalt organ
vil pakke »Agenda 21« ind, bliver jeg alligevel
lidt skeptisk, for jeg kunne ikke drømme om at
tro, at statsministeren, hvis han havde det som
sit ansvarsområde, ville pakke »Agenda 21«
ind. Derimod tror jeg, han ville tage det meget
alvorligt, lige så vel som ikke blot den nuværende statsminister, men også statsministrene
generelt jo har taget Ligestillingsrådet, som har
været deres ressort, alvorligt og har fået meget
ud af det.
Jeg synes dog ikke, der er nogen grund til at
gøre noget stort nummer ud af det i dag, for
miljøministeren har jo fået sin vilje og dermed
en enestående chance for at vise, at disse
»Agenda 21«-dage faktisk er noget, som regeringen tager overordentlig alvorligt. Og jeg
glæder mig over at se, at dette nu er vejen frem,
som sikrer, at fokus holdes på »Agenda 21«, og
som viser, at disse »Agenda 21 «-dage kan føre
til konkrete resultater. Og skulle det ikke gå helt
så hurtigt, som nogle af os frygter, vil vi vende
tilbage til sagen.
(Kort bemærkning).";Jørgen Estrup
210258;name_party;":
For at vi ikke skal blive misforstået, vil jeg blot
sige til hr. Jørgen Estrup, at med hensyn til
»Lokalagenda 21« tror jeg ikke så meget, at det

(164)
Torsdag den 20. november 1997 (F 13)
bliver »Agenda 21«-dagene, der får betydning,
men mere, at det bliver det daglige arbejde i
kommunerne, altså i befolkningen og kommunalbestyrelsen.";Hans Christian Schmidt
210626;name_party;":
Jeg har både et spørgsmål til miljøministeren og
et til udviklingsministeren, men lad os tage miljøministeren først:
Det er sådan, at statsministeren i New York
også fremførte, at vi skal sikre, at de udviklede
lande ikke udsætter de ikkeudviklede lande for
de tisici, som vi har opgivet at udsætte os for i
de udviklede lande, og derfor vil jeg spørge
miljøministeren, om det betyder en større aktiv
indsats over for f.eks. Cheminova, som sidst
under Operation Dagsværk sendte noget materiale ud, hvori det påstås - i øvrigt fejlagtigt - at
det bl.a. i Sydamerika er utrolig dyrt at producere bomuld, hvis man ikke bruger metylparation, og om ministeren som en opfølgning af
UNGASS herhjemme ønsker at gøre en indsats
for, at de produkter, som vi har forbudt her,
også bliver forbudt at producere til eksport, altså om det er det, der ligger i statsministerens
udtalelse.
Og det andet spørgsmål er så til udviklingsministeren, som jeg har sendt et skriftligt
spørgsmål til om økologisk bistand, som ministeriet er ved at udarbejde en redegørelse om.
Men nu vil jeg så spørge den anden vej rundt:
Når vi nu herhjemme gerne vil udfase pesticiderne og i øvrigt også kunstgødningen, betyder
det så, at der fra nu af ikke længere for danske
udviklingskroner vil blive givet støtte til indkøb
af pesticider og kunstgødning i tredjeverdenslande? For dér betyder en økologisk omlægning
jo en forhøjelse af produktionsniveauet, og derfor er det jo ikke alene dårligt, men også decideret nedbrydende for jordejerne i de varme
lande at forsyne dem med kunstgødning og
pesticider, for så får de aldrig nogen sinde
opbygget en frugtbar jord.
Det er efter min opfattelse en decideret straf
at tildele den slags bistand, og derfor vil jeg
spørge udviklingsministeren, om vi kan få et
udsagn om, at fremover vil dansk udviklingsbistand og ulandsbistand ikke omfatte støtte til
pesticider og kunstgødning.
Miljø- og energiministeren (Svend Auken):
Til hr. Bent Hindrup Andersen, som har stillet
mig et spørgsmål om, hvorvidt det er dyrere
eksempelvis at fremstille bomuld økologisk

1305 -

frem for at fremstille bomuld konventionelt, om
jeg så må sige, kan jeg kun sige, at det ganske
vist er dyrere, men at det ikke er noget, der
med de aktuelle priser på f.eks. et par cowboybukser - som jo har været inde i debatten påvirker den samlede pris med mere end 8 pet.
Så det er ikke noget særlig overbevisende argument, der er fremført fra den pågældende virksomheds side.
For det andet arbejder vi meget ihærdigt
internationalt for at få forbudt alle de farligste
sprøjtemidler og kemikalier, og jeg tror, det er
den mest effektive vej at gå. For selv om jeg
personlig tidligere har været tilhænger af at
arbejde med nationale forbud, må jeg indrømme, at som det udvikler sig i øjeblikket, tror jeg,
vi især skal bruge vores kræfter på en effektiv
international regulering.
Men som jeg har sagt det før: Lad os endelig
fortsætte diskussionen i andre fora for at finde
ud af, hvad der er den mest effektive kemikaliestrategi overhovedet.
Ministeren for udviklingsbistand (Poul Nielson):
Hr. Bent Hindrup Andersens spørgsmål er i
familie med spørgsmålet om, hvorvidt vi er
holdt op med at slå vores svigermødre, for rent
faktisk er det efter de oplysninger, jeg har,
mange år siden, der er ydet tilskud fra Danida
til indkøb af pesticider i udviklingslandene.
Tværtimod er vores aktivitet rettet mod ind- <
satser, som kan reducere anvendelsen af dem,
og rettet mod arbejderbeskyttelse og alt, hvad
der ellers kan gøres, også mod forsøg på at
anvende andre bekæmpelsesformer, f.eks. biologiske bekæmpelsesformer, som ikke er baseret på anvendelse af pesticider.
Så det er lidt en forkert beskrivelse af den
eksisterende situation, der tages udgangspunkt
i i den måde at spørge på.
Hvad angår kunstgødning, tør jeg ikke svare
helt så klart, for der kan være situationer og
sammenhænge, hvor en kontrolleret anvendelse
af kunstgødning kan have et fornuftigt formål,
men generelt er det jo ikke den vej, vi prøver på
at dreje udviklingen. Det er sådan, jeg må svare.
(Kort bemærkning).";Bent Hindrup Andersen
214720;name_party;":
Jeg ved ikke, om det var tiden, der forhindrede
udviklingsministeren i at svare på spørgsmålet
om det danske sprog i publikationer, men nu
får han i alt fald lejligheden.

1306

Torsdag den 20. november 1997 (F 13)

Ministeren for udviklingsbistand (Poul Nielson):
Jeg mener, at jeg svarede så rundt og forsigtigt i
første omgang, som jeg syntes det var forsvarligt at gøre, og jeg vil altså ikke love, at vi altid,
vil skrive alt på dansk, når vi rapporterer fra
internationale møder.
Jeg erklærer mig dog enig med hr. Langkilde
i, at der er meget, der taler for, at vi skriver så
meget som overhovedet muligt på dansk, men
vi må kunne foretage en vis afvejning. Men
frem for at love et eller andet fuldstændig firkantet, som i en eller anden sammenhæng vil
vise sig at være en smule ude af proportioner,
vil jeg altså hellere tage omkostningen ved ikke
at stille hr. Langkilde helt tilfreds nu.
(Kort bemærkning).";Niels Jørgen Langkilde
215665;name_party;":
Afslutningsvis skal jeg sige, at Enhedslisten jo
gerne havde set, at så vigtig en del som fair trade i form af den måde, man skal overføre midlerne til ulandene på, havde stået i forslaget til
vedtagelse, og at vi også gerne havde set, at der
var en klar markering af, at vi med bæredygtighed mener økologisk bæredygtighed, også
når det drejer sig om arbejdet i det danske Folketing, men det har altså ikke kunnet lade sig
gøre at overtale forslagsstillerne til det.
Men på baggrund af, at der er mange utrolig
gode ting i forslaget, stemmer vi alligevel for
det. Og jeg håber i hvert fald, at den debat om
økologi og fair trade, der har været, betyder, at
det også bliver taget højtideligt, selv om det
ikke direkte står i forslaget.
(Kort bemærkning).";Bent Hindrup Andersen
