split;reason;text;value
149131;Time;"Disse drøftelser er mundet ud i, at regeringen
og landsstyret sammen har udarbejdet to aftaleudkast, nemlig et udkast til en dansk-grønlandsk-amerikansk fællesaftale, som sigter på at
forny væsentlige dele af forsvarsaftalen, som
Grønland så vil være medunderskriver af, og et
andet udkast til en aftale om økonomisk og teknisk samarbejde, der har til formål at imødekomme grønlandske ønsker om et bredere samarbejde med USA, som Grønland også vil være
medunderskriver af.
På den måde vil det være tydeligt, at Grønland er medansvarlig for sin egen forsvarspolitiske fremtid og medansvarlig for sit samarbejde
med USA.
Et mål med forhandlingerne om forsvarsaftalen er bl.a. at kunne dechifrere praksis i forsvarssamarbejdet med USA om, at væsentlige ændringer i karakteren af USA's militære tilstedeværelse i Grønland sker i fælles forståelse. Det er
et godt eksempel på denne praksis, at USA rent
faktisk har spurgt Danmark om lov til at opgradere Thuleradaren.
Vi ønsker også, at hjemmestyret får en særlig
repræsentant på Thulebasen, som skal være et
bindeled mellem hjemmestyret og basen.
Endelig er det ambitionen at sikre Grønland
indsigt i og indflydelse på miljøforvaltningen på
Thulebasen.
Tanken med den anden aftale, aftalen om
økonomisk og teknisk samarbejde, er at skabe
en bred samarbejdsramme, hvori de økonomiske, kulturelle og mellemfolkelige relationer
mellem USA og Grønland vil kunne udvikle sig
hen ad vejen. Aftaleudkastet indeholder en række brede samarbejdsområder og lægger op til, at
der fra amerikansk side stilles en beløbsramme
til rådighed til fremme af samarbejdet med
Grønland, som udmøntes igennem et samarbejdsudvalg.

Tirsdag den 29. april 2003 (F 29)
Det er selvfølgelig, som jeg har sagt, hensigten, at landsstyret sammen med regeringen skal
være medunderskriver på disse to aftaler.
Det er mit klare indtryk fra de drøftelser, jeg i
de seneste dage har haft med landsstyreformanden, at landsstyret er indstillet på, at de to aftaleudkast præsenteres for USA som et fælles
dansk-grønlandsk forhandlingsudspil.
På baggrund af den tætte inddragelse af
Grønland i håndteringen af missilforsvaret har
landsstyret dog også præsenteret et ønske om at
få synliggjort og udledt nogle generelle politiske
principper om Grønlands inddragelse i udenrigs- og sikkerhedspolitikken. Der er altså her
tale om et grønlandsk-dansk mere statsretligt
emne, som ikke direkte er forbundet med problemet omkring Thuleradaren og svarene til
USA.
Landsstyret har altså fremlagt et udkast til
fælles principerklæring mellem regeringen og
landsstyret om de dansk-grønlandske udenrigspolitiske spørgsmål. Det er altså så et nyt element, der er kommet ind i vores drøftelser, men
regeringen har ingen principielle problemer
med at gå ind i drøftelserne med landsstyret om
en sådan erklæring.
Vi har som sagt lagt stor vægt på fuld inddragelse af Grønland i drøftelserne om missilforsvar. Vi har dermed videreført det gode og tætte
samarbejde med Grønland, som den tidligere regering jo også havde i dette spørgsmål. At dette
samarbejde bør kunne udstrækkes til andre områder af udenrigs- og sikkerhedspolitisk art og
af særlig grønlandsk interesse er kun naturligt.
I en sådan principerklæring skal vi da også
passe på, at vi ikke overskrider grænserne til
grundloven, og at vi ikke løser Selvstyrekommissionens arbejde, før Selvstyrekommissionen
selv har afsluttet sit arbejde, og heller ikke forudskikker resultatet af det arbejde, der er i gang,
efter at statsministeren i sin åbningstale markerede, at Grønland og Færøerne skulle have større mulighed for indflydelse på udenrigspolitiske
anliggender, som har særlig betydning for dem.
Der er derfor tale om komplicerede spørgsmål, som er bedst tjent med at blive drøftet ordentligt igennem. Vi kan ikke med en principerklæring gå så langt, at vi springer det arbejde,
jeg nævnte, over.
Situationen er altså - for at konkludere - at vi
er tæt på en dansk-grønlandsk forståelse af,
hvordan vi håndterer den amerikanske anmodning om Thuleradaren og de grønlandske ønsker om en fornyelse af forsvarsaftalen og en

8237

samarbejdsaftale med USA. Det ligger altså
landsstyret meget på sinde, at vi først bliver enige om en principerklæring om Grønlands inddragelse i udenrigs- og sikkerhedspolitikken.
Jeg har til gengæld også tiltro til, at vi meget
snart når til fuld enighed om det, hvorefter Danmark-Grønland kan afslutte sagen.
Forhandling";Kl. 15.50
153558;name_party;":
Når man snakker om det amerikanske missilskjold, kan man selvfølgelig sagtens lynhurtigt
fordybe sig i tekniske analyser af, hvad der kan
lade sig gøre teknisk set, hvor lang tid det tager
at udvikle det osv., men vi synes, det er vigtigt,
at man starter med at stille sig selv nogle helt
fundamentale spørgsmål.";Søren Søndergaard
153882;Time;"For det første: Er det sådan, at hele kernen i
disse planer om et raketskjold i virkeligheden er
at sætte USA i stand til at afskrække eller true
andre lande til at makke ret over for USA? Vi
snakker ikke bare om de meget perifere og i sikkerhedsmæssig forstand ubetydelige slyngelstater, som USA og statsministeren vier så meget
opmærksomhed, men nok så meget om Kina,
Rusland, Pakistan, Indien m.fl., for den militære
trussel fra de såkaldte slyngelstater er jo minimal. Som det blev sagt flere gange på Folketingets høring den 23. april, er det reelt kun Rusland og Kina, som har våben, der kan nå amerikansk territorium.
For det andet: Ønsker USA med det her raketskjold at demonstrere over for omverdenen,
at man er villig til og har midlerne til at ramme
dem, der kommer på tværs af USA? Der er jo ingen tvivl om, at hvis det her raketskjold udvikles, som det er tænkt, vil det udfordre både Kina
og Rusland. Det er jo ikke for ingenting, at overskrifter som »Missilskjoldet rettet mod Kina« er
ret hyppige, og at disse vurderinger også blev
fremlagt på høringen, ikke kun af den amerikanske Joseph Cirincione, men også af den kinesiske ekspert.
For det tredje: Er det sådan, at USA's raketskjold vil ændre magtbalancen i forhold til Kina
og Rusland og måske også til en række andre
stater? Er det sådan, at når disse stater ser, at
USA vil eliminere deres militære kapacitet til at
afskrække USA fra militære angreb eller trusler,
vil de prøve at hindre USA i at gøre dette? I så
fald er vi jo ved begyndelsen af et nyt våbenkap-

8238

Tirsdag den 29. april 2003 (F 29)

løb, hvor en række lande, uafhængig at deres
nuværende forhold til USA, vil prøve at bevare
deres evne til at afskrække USA og andre lande
fra et militært angreb.
For det fjerde: Kan etableringen af dette missilskjold, raketskjold, ses isoleret fra den nye
Bushdoktrin om preemptive strikes? Det vil sige, hvor USA har givet sig selv ret til at slå til
over for en formodet fjende, før denne har udviklet midler til at slå til over for USA. Det vil
sige en situation, hvor USA har tiltaget sig retten
til at afgøre, hvad andre lande har i sinde over
for USA, og afgøre, om dette land har ret til at
udvikle bestemte våbentyper, og i givet fald angribe dette land militært uden om folkeretten og
uden om FN. Man bliver jo nødt til at sige i det
Herrens år 2003, at det ikke just er et teoretisk
spørgsmål, vi her har med at gøre, men et aldeles konkret, jordnært og aktuelt spørgsmål.
Dermed har vi en situation, hvor et raketskjold kan bruges helt uafhængigt af en sikkerhedspolitisk trussel, nemlig i en situation, hvor
USA vil kunne bruge dette raketskjold koblet
sammen med preemptive strikes til at beskytte
sine egne interesser, økonomisk såvel som politisk, f.eks. vil Kina om få årtier formentlig være
en økonomisk og politisk stormagt, ikke kun i
Asien, men også globalt.
En lang række amerikanske konservative politikere og tænketanke arbejder allerede helt
åbent ud fra den strategi, at man ønsker et overlegent amerikansk missilforsvar, som vil kunne
bruges i den situation til at forsvare USA's globale position over for Kina, og som skal være i
stand til at imødegå enhver trussel fra Kina, ikke
bare forstået på den måde, at man skal kunne
imødegå et angreb, men også forstået på den
måde, at man skal kunne slå til mod Kina uden
at forvente et modangreb.
De her spørgsmål opfatter vi er regeringens
og tilhængernes pligt at besvare. Vi opfatter ikke, at opgaven består for dem, som ønsker at
fastholde en situation uden et missilskjold. Det
er ikke dem, der skal besvare de her spørgsmål.
De, der ønsker det missilskjold, må klart lægge
frem, om det har de her konsekvenser.
Jeg må indrømme, at de argumenter, der her
er kommet fra statsministeren og udenrigsministeren, mildest talt ikke har været særlig overbevisende. Vi har f.eks. hørt, at man ikke forventer,
at det vil udløse et våbenkapløb i Sydøstasien,
men der er ikke kommet ét eneste argument for
det, ud over at Kina og Rusland har reageret afdæmpet, men vi kan jo bare tage, hvad Kina selv

siger, for at se, at der er en klar risiko på de her
områder.";Kl. 15.55
158003;Time;"Derfor står vi altså i en situation, hvor de her
spørgsmål er ubesvarede. Meget tyder på, at det
kan få en meget negativ konsekvens, og derfor
er vores indstilling som udgangspunkt, at man
ikke kan tiltræde, at Danmark skal give tilsagn
om et sådant missilskjold.";Kl. 16.00
158288;name_party;":
Den amerikanske regering henvendte sig i november 2002 til den danske regering med en anmodning om dansk samtykke til opgradering af
Thuleradaren. Opgraderingen er påkrævet, for
at radaren kan indgå i det missilforsvar, som
man er ved at opbygge fra amerikansk side.
Sådan en anmodning kræver dybe overvejelser, og i Venstre har vi lagt vægt på både tid og
mulighed for en grundig debat, en debat, hvor
alle interesserede parter både i Danmark og i
Grønland bliver hørt.
I begyndelsen af april i år var Det Udenrigspolitiske Nævn og Forsvarsudvalget på besøg i
Grønland sammen med Landstingets Udenrigsog Sikkerhedsudvalg. Det var en meget spændende og informativ tur, hvor vi selv fik lov til at
danne os et indtryk af forholdene i Thule og
Qaanaaq. Derudover deltog vi i høringen om
missilforsvaret i Nuuk, hvor vi fik mulighed for
at høre og debattere med vores grønlandske kolleger og det grønlandske folk.
Høringen i Nuuk og høringen her på Christiansborg i sidste uge har gjort os alle mere bevidste og oplyste om de store spørgsmål i denne debat: trusselsaspektet, de tekniske aspekter og de
sikkerhedsmæssige aspekter, og der var mangfoldighed i meningerne.
I Venstre mener vi, at der er en stigende global trussel fra missiler og masseødelæggelsesvåben. Dette skyldes, at den nødvendige teknologi
til fremstillingen af sådanne våben spredes mere
og mere på verdensplan. Truslen vil derfor heller ikke blive mindre de næste 10-15 år, når teknologien har fået fodfæste i de forskellige lande
og udviklingen af masseødelæggelsesvåben er
påbegyndt.
I Venstre mener vi, at vi skal imødegå sådan
en trussel og bedst muligt forebygge dens konsekvenser. Et missilforsvar er et af de mange elementer i sådan en forebyggelse.
Ingen kan være uenig i, at diplomati og international nedrustning og ikkespredningsaftaler
er vigtige redskaber til at begrænse omfanget af

Tirsdag den 29. april 2003 (F 29)
tilstedeværelsen af missiler og masseødelæggelsesvåben, men samtidig er der vel heller ikke
nogen, der er uenig i, at disse redskaber ikke
fungerer hundrede procent: det kan man jo se.
De diplomatiske redskaber kan sagtens forbedres og dermed spille en endnu større rolle,
men de bliver desværre aldrig helt optimale.
Derfor mener vi i Venstre, at de ikke kan stå alene. Deres funktion skal forbedres sammen med
f.eks. et missilforsvar.
Nogle mener, at den globale trussel på sin vis
allerede er neutraliseret. Risikoen for at få tilbage af samme skuffe og mere til forhindrer, at
man vil anvende sine missiler. Men risikoen,
muligheden er der, og derfor skal vi forebygge,
med et missilforsvar.
I debatten har det været nævnt, at et missilforsvar i sig selv er destabiliserende for den globale fred. Nogle siger, at et missilforsvar ligefrem vil føre til oprustning. Det mener vi ikke i
Venstre. Tværtimod tror vi, at et missilforsvar
kan bidrage til, at lande, der besidder missiler,
vil indse, at der ikke længere er noget at bruge
disse missiler til som sådan, og at det på grund
af missilforsvaret i hvert fald overhovedet ikke
kan betale sig fremover at investere i disse missiler.
Jeg vil gerne sige i den forbindelse, at vi mener i Venstre, at USA har håndteret situationen
på bedst mulig måde. Amerikanerne har både
konsulteret Danmark og Grønland om planerne,
de har medvirket i en konstruktiv dialog, og de
har også vist sig åbne over for en forhandling af
visse punkter i forsvarsaftalen ved tillægsaftaler.
I det hele taget har de brugt mange ressourcer
på at være behjælpelige over for Danmark og
Grønland.
:
Siden den 11. september 2001 har vi levet
med frygten for terror. Ingen kan forudse fremtiden og klarlægge, om f.eks. atommissiler om 10
år er en del af terrortruslen mod Danmark og
Grønland, men siger vi i dag ja til USA's anmodning om at stille Thuleradaren til rådighed, så
har Danmark og Grønland gjort, hvad vi kan for
at eliminere fremtidige trusler.";Jens Hald Madsen
162180;Time;"Venstre er tilhænger af et missilforsvar og ønsker at tillade USA at gennemføre de nødvendige tiltag, der gør Thuleradaren anvendelig til
formålet, og vi håber, at der fortsat vil være en
konstruktiv og god dialog mellem Danmark og
Grønland, så vi snarligt igen kan få endnu en
forespørgsel med et konkret oplæg til USA.

8239

(Kort bemærkning).";Kl. 16.05
162546;name_party;":
Hr. Jens Hald Madsen nævnte i sin ordfører tale,
at der i Venstre har været dybe overvejelser, inden man sagde ja. Overvejelserne, der forsvarer
et ja, kan jo læses i redegørelsen, så det er sådan
set ikke dem, jeg er optaget af.Jeg er optaget af
den anden side af overvejelserne: dem, der peger mod et nej, for når man har været inde i dybe
overvejelser, så må det jo betyde, at man virkelig
har sat overvejelserne op imod hinanden. Hvad
var Venstres overvejelser om nej? Hvad var det
for ting, man overvejede?
Når hr. Jens Hald Madsen siger, at der er større spredning, så var det jo det stik modsatte, vi
fik oplyst på høringen, nemlig af den amerikanske forsker Cirincione, der sagde, at af de 15 lande, der i dag har nukleare, biologiske eller kemiske våben eller forskningsprogrammer, står
USA og Rusland for 95 pet. Han gjorde endvidere opmærksom på, at i forhold til for 15 år siden
er der i dag væsentlig færre våben. Gør det indtryk på Venstre? Er det noget af det, der giver
anledning til de dybe overvejelser?
(Kort bemærkning).";Villy Søvndal
163611;name_party;":
Venstres ordfører, hr. Jens Hald Madsen, sagde,
at der var en stigende global trussel fra missiler
og masseødelæggelsesvåben. Som sådan en gennemsnitlig tværbetragtning plus/minus en træskolængde er det formentlig korrekt. Problemet
er bare, at missiler i hvert fald er tre ting: Det er
kortrækkende missiler, det er mellemdistancemissiler, og det er langtrækkende missiler. Hvis
vi tager de kortrækkende, er jeg ikke bekendt
med, at missilskjoldet fungerer i forhold til det.
Og heller ikke mellemdistanceraketter fungerer i
forhold til det. Så det er altså kun de langtrækkende, vi snakker om, ballistiske missiler.
Hvad angår masseødelæggelsesvåbnene, er
det jo ikke i sig selv et argument, at der er flere
masseødelæggelsesvåben. Det kommer an på,
hvordan de transporteres. Det, at der f.eks. kan
sprænges atomvåben i en container i en havn i
USA, kan et missilforsvar jo ikke imødegå.
Derfor beder jeg Venstres ordfører være mere
præcis i forhold til, hvad det er for nogle trusler,
der har været stigende, og som begrunder et
missilforsvar.

8240

Tirsdag den 29. april 2003 (F 29)

(Kort bemærkning).";Søren Søndergaard
164742;name_party;":
Først til hr. Villy Søvndal: Vi har jo altid dybe
overvejelser, når vi beslutter os for noget i Venstre, for det er vigtigt at tænke tingene igennem,
og det er jo en stor beslutning. Men det er ikke
ensbetydende med, at der sådan set er den store
uenighed. Det, det sådan set handlede om for
Venstre, var at få gennemgået scenarierne omkring fremtidige trusler, og det havde også stor
vigtighed, at dialogen mellem Grønland og
Danmark var så god som overhovedet muligt.
Jeg forstår på hr. Villy Søvndal, at hr. Villy
Søvndal på høringen - og det er jeg ked af - kun
har hørt på de indlæg, som var negative. Det er
jeg ked af. For rent faktisk kunne jeg derfra,
hvor jeg sad - og jeg sad godt ved høringen høre, at der faktisk også var nogle, som var positive, bl.a. jo USA, som sådan set vil investere i
det, og de har vel en begrundelse for at foretage
den investering, medmindre hr. Villy Søvndal
mener, at det er fuldstændig udelukket, at de
kan få noget ud af deres penge.";Jens Hald Madsen
165730;Time;"Jeg må altså sige, at diskussionen om f.eks.
Kina mener jeg overhovedet ikke er relevant i
denne her sammenhæng. Det er også for at glide
over til hr. Søren Søndergaard. Det, vi taler om
her, er jo ikke, hvad der er nu - det kan være én
ting - det, der er interessant, er spørgsmålet om,
hvordan vi kan forhindre og forebygge, at der
kommer noget yderligere, altså: Hvordan forhindrer vi, at de lande, som har midlerne til det,
lader være med at købe eller investere i f.eks.
langtrækkende missiler? Og der mener jeg rent
faktisk, at missilforsvaret har sin berettigelse.
(Kort bemærkning).";Kl. 16.10
166340;name_party;":
Jeg vil starte med at udtrykke min dybe skuffelse over, at Venstres dybe overvejelse ikke gik
længere. Herregud, Venstre har haft den store
oplevelse på høringen, forstår jeg, at den amerikanske viceforsvarsminister gik ind for det amerikanske projekt - det er i sandhed en nyhed,
der rykker: det er vel en af de mest overraskende ting, vi har hørt overhovedet i den her debat
- hvorimod alle de tre uafhængige, der var inviteret til høringen, franskmanden, amerikaneren
og kineseren, samstemmende advarede imod
konsekvenserne af det her projekt.
Jeg forstår, at en af Venstres overvejelser har
været, at det her projekt ligefrem kunne føre til
nedrustning, for, som hr. Jens Hald Madsen sag-

de: Når man opdager, hvor meget magt man er
oppe imod, så ophører man helt med at producere ting, der kunne imødegå det.
Jeg savner sådan set bare lige det historiske
eksempel fra hr. Jens Hald Madsen, at oprustning nogen sinde har ført til den konsekvens, at
man sagde: Det nytter nok ikke alligevel, så vi
opgiver. Der er eksempler på aftaler, hvor lande
har sat sig sammen og nedrustet, men jeg kunne
godt tænke mig at få bare et enkelt eksempel på,
at hr. Jens Hald Madsens logik nogen sinde har
virket i historien.
(Kort bemærkning).";Villy Søvndal
167596;name_party;":
Hr. Jens Hald Madsen havde den oplysning, at
Venstre virkelig havde arbejdet dybt med den
her sag, hvorefter han meddelte, at forholdet til
Kina ikke havde nogen relevans for det her. Det
er unægtelig en ret fantastisk udtalelse på én
gang at påstå, at man har sat sig dybt ind i det
her, og derefter hævde, at det ikke betød noget
med Kina i den her sag.
Jeg vil godt spørge hr. Jens Hald Madsen, om
det ikke rent faktisk er sådan, at Kina er det eneste land, der råder over langtrækkende missiler,
som USA vil kunne forsvare sig imod ved hjælp
af missilskjoldet. Rusland har også langtrækkende missiler, men de har så mange, at missilskjoldet ikke vil have nogen betydning. Og vil det
ikke være sådan, at eftersom Kina er det eneste
land, der har missiler, som USA vil kunne forsvare sig imod ved hjælp af missilskjoldet, så er
det af afgørende betydning, hvordan Kina reagerer, om Kina f.eks. reagerer ved at anskaffe det
ekstra antal missiler, der skal til, for at Kina kan
være sikker på at kunne gennembryde skjoldet?
(Kort bemærkning.)";Keld Albrechtsen
168663;name_party;":
Misforstå mig ikke, Enhedslisten er faktisk voldsomt optaget af at sikre begrænsning af masseødelæggelsesvåben og missiler. F.eks. i forhold
til hele konflikten i Mellemøsten synes vi, det er
helt oplagt, at det internationale samfund skal
stille krav om en total afrustning med hensyn til
masseødelæggelsesvåben for alle landene i Mellemøsten f.eks.
Ligesådan mener vi, det er helt afgørende, at
der både bliver lagt planer for forhandlinger og
lavet aftaler omkring begrænsning af udviklingen af forskellige missilsystemer, det være sig
kortrækkende, mellemrækkende eller langdistance.

(1031)
Tirsdag den 29. april 2003 (F 29)
Jeg forstår bare ikke, hvordan Venstres ordfører vil forhindre en spredning af langtrækkende
missiler ved hjælp af at opbygge et missilforsvar.
Jeg erkender - selv om jeg ikke synes, det var
en god måde, man valgte - at man har forhindret Irak i at få langtrækkende missiler nu, medmindre USA forsyner dem med dem, det erkender jeg. Men det var jo ikke missilskjoldets
skyld.
Hvordan kan missilskjoldet forhindre en
spredning af langtrækkende missiler i såkaldte
slyngelstater, som altså ikke har dem i dag?
..";Søren Søndergaard
169816;Time;(Kort bemærkning).;Kl. 16.15
169856;name_party;":
Først til hr. Villy Søvndal: Jeg tror desværre, vi
bliver nødt til at få fat i udskrifterne fra den høring på grund af det, der blev sagt om, at USA
sådan set var de eneste, der var for, og at alle andre i den høring var imod et missilforsvar. Jeg
tror også, hr. Villy Søvndal ville have været
imod, at vi havde fundet nogle eksperter - og
det kunne vi sagtens have gjort - der også var
positive ligesom USA. Så ville hr. Villy Søvndal
have klaget over, at det var for ensidigt. Pointen
med høringen var at høre alle aspekter og alle
holdninger. Så lige så vel at det ikke var nogen
overraskelse, at USA var for, så var det faktisk
heller ikke nogen overraskelse, at man havde taget eksperter ind, som var imod. Det var for at få
en balance.
Det, de ikke var enige om, for der var faktisk .
mange, som kunne se pointen, var, om det var
investeringen værd. Det, der var spørgsmålet,
var graden af trussel, hvor effektivt et missilforsvar er. Derfor vil jeg sige: Et missilforsvar kan
aldrig blive oprustning. Det er noget vrøvl, simpelt hen noget vrøvl. Det er jo et forsvarssystem.
Til hr. Keld Albrechtsen vil jeg sige, at uanset
om man får et missilforsvar eller ej, så foretager
Kina en oprustning. Det er der jo mange der har
skrevet om. Det har intet at gøre med missilforsvaret. Det, der egentlig er omdrejningspunktet,
er, at Kina vil få et antal missiler, som gør, at det
kan missilforsvaret slet ikke bære.
Jeg vil også sige til hr. Søren Søndergaard, at
det, det egentlig handler om, jo er at forhindre
mindre lande med regimer, som har midler til at
investere i langtrækkende missiler, i at foretage
investeringen, fordi det ikke kan svare sig, hvis
man har et missilforsvar. Det kan være, at de vil
investere i andre våben, og det er jo derfor, man

8241

må dække sig ind bredt, men det her er for at
forhindre og forebygge.
(Kort bemærkning).";Jens Hald Madsen
171733;name_party;":
Hr. Jens Hald Madsen lagde i sit sidste indlæg
vægt på den gode dialog, der havde været med
Grønland under det her forløb.
Som bekendt har det grønlandske landsstyre
endnu ikke besluttet sig, og som bekendt er der
ifølge de meningsmålinger, jeg sidst har set, et
flertal imod i den grønlandske befolkning, men
det må Grønland jo afgøre.
Jeg vil så bare have sikkerhed for, at den respektfulde dialog, som Venstre har peget på, forbliver så respektfuld, at hvis Grønlands Landsstyre siger nej tak, så respekterer den danske regering det nej tak - det vil jeg godt have et meget klart svar på - og at det betyder, at man end
ikke i teorien kan forestille sig den situation, at
en dansk regering går hen og kører hen over det
grønlandske hjemmestyre og siger: Når I ikke er
enige med os, så bestemmer vi. Jeg vil bare have
en klar tilkendegivelse fra hr. Jens Hald Madsen
af, at det er en helt utænkelig situation, at den
danske regering ikke fuldt ud respekterer det
grønlandske svar.
(Kort bemærkning).";Villy Søvndal
172758;name_party;":
Nu siger hr. Jens Hald Madsen, at der kommer
en kinesisk oprustning. Skal det forstås sådan, at
der kommer en kinesisk oprustning med langtrækkende interkontinentale missiler, og at den
kommer, uanset om missilskjoldet kommer eller
ej? Er det det, hr. Jens Hald Madsen har oplysninger om?
For hvis det er oplysninger, hr. Jens Hald
Madsen råder over, så er det noget, der ikke er
andre, der indtil nu har haft kendskab til. Ja, jeg
ved jo ikke, om regeringen har hemmelige oplysninger om den her sag, som vi andre ikke har
kendskab til.
Der er ca. 20 af disse missiler i Kina. Hvis
USA bygger missilskjoldet, vil der sandsynligvis
komme 30-40-50 stykker mere, fordi det er det,
beregningerne viser der skal til, hvis man stadig
væk skal kunne modsvare et amerikansk atomangreb.
Jeg forstår slet ikke, hvad det er for en missiloprustning i Kina, hr. Jens Hald Madsen har
fat i. Hvis det er tilfældet, så er det jo en meget,
meget bekymrende udvikling, som der straks
må tages fat om, og som jeg slet ikke kan forstå

8242

Tirsdag den 29. april 2003 (F 29)

at hr. Jens Hald Madsen så ikke har gjort noget
ved. Men jeg synes nu mere, hans oplysninger
tyder i retning af, at han ikke har undersøgt,
hvad det er, han udtaler sig om.";Keld Albrechtsen
174000;Time;(Kort bemærkning).;Kl. 16.20
174041;name_party;":
Hr. Jens Hald Madsen refererede til eksperthøringen, hvor der jo var en livlig diskussion
blandt eksperterne om, hvorvidt det her nu
overhovedet kan komme til at fungere, og det er
jo en debat, der raser i USA blandt amerikanske
skatteydere, og det forstår man godt: det er jo et
milliardprojekt, og man risikerer, at det måske
slet ikke virker.
Jeg vil egentlig godt vide, om jeg står helt alene med det synspunkt, eller om hr. Jens Hald
Madsen eventuelt deler det, at det er en interessant debat i USA, men fuldkommen ligegyldig
for en dansk beslutningsproces, og at det eneste,
vi har at sige til amerikanerne, er: Jamen hvis I
vil løbe den risiko for at undgå, at jeres egne
borgere og andre borgere i verden får missiler
ned i hovedet, så ønsker vi jer al mulig held og
lykke til - og så vil vi da i øvrigt gerne, hvis det
lykkes jer at få den paraply slået op, selv ind under den.
(Kort bemærkning).";Jesper Langballe
174969;name_party;":
Først til hr. Villy Søvndal: Ja, vi respekterer, at
der skal være en dialog, og den dialog er ikke
færdig, og derfor vil det være fuldstændig forkert at gå ind i en diskussion af: Hvad, hvis der
bliver sagt ja? Hvad, hvis der bliver sagt nej?
Det, hele den her tidsproces er gået ud på, er
rent faktisk at finde en fælles holdning, det er
ikke at finde modsætninger, og jeg mener faktisk, der har været et konstruktivt, godt arbejde
både fra grønlandsk side og fra dansk side til at
finde frem til en løsning. Og sådan som jeg ser
det, skal vi nok finde en fælles holdning, og derfor ville det være tåbeligt at gå ind i disse former
for hypoteser, medmindre man ønsker at skade
den konstruktive dialog, der er i gang.
Til hr. Keld Albrechtsen: Det er jo ikke nogen
overraskelse. Jeg kan godt prøve at finde de papirer frem, men det, det egentlig handler om, er,
at når Kina lægger sin militære strategi, så er kineserne fuldstændig ligeglade med, om der bliver lavet et missilforsvar eller ej. De har helt deres egen strategi, og at sige, der er en form for

parallelitet eller afhængighed imellem de to
ting, mener jeg ikke er korrekt.
Jeg vil gerne sige til hr. Jesper Langballe: Det
er fuldstændig rigtigt. Det er jo politikerne i
USA, der selv skal stå til ansvar, Bushadministrationen skal stå til ansvar over for USA's skatteborgere for, hvilke investeringer den foretager.
Det, der var interessant ved høringen, var faktisk, at samtlige i ekspertpanelet var enige om, at
Europa investerer alt, alt for lidt i fremtidens
trusler, og at USA ikke skal bære hele byrden for
at forsvare sig mod terrorisme og slyngelstater.
Det var interessant at høre, at det faktisk er
Europa, der har et problem med sine investeringer, og ikke USA.
(Kort bemærkning).";Jens Hald Madsen
176748;name_party;":
Det er meget interessant at høre svaret vedrørende Kina fra hr. Jens Hald Madsen, for det
fremgår jo af det svar, at regeringspartiet Venstre
bygger sin politik på den forudsætning, at Kina
er ligeglad med, om der bliver lavet et missilskjold i USA eller ej: det er kineserne ligeglade
med. Det er det, Venstre lægger til grund, og
Venstre har altså en antagelse om eller måske informationer om, at selv om USA laver et missilskjold, så vil der ikke komme en atomoprustning i Kina.
Det er så løsagtigt, at det skriger til himmelen, at træffe en så vidtgående sikkerhedspolitisk beslutning baseret på så løsagtig en antagelse.
Derfor vil jeg godt bede udenrigsministeren
komme op og meddele, om regeringen har oplysninger fra Kina om, at Kina er ligeglad med
missilskjoldet og ikke agter at reagere med nogen form for modtræk, for jeg synes ikke, at hr.
Jens Hald Madsen bør kunne stå her og bilde befolkningen ind - forsøge på det, for jeg tror ikke,
der er nogen, der tror på det - at kineserne er ligeglade. Det er de ikke, det ved vi, og derfor synes jeg, at vi må have udenrigsministeren op og
få afklaret, om det virkelig er på det grundlag,
regeringen vil basere et dansk ja til missilskjoldet.";Keld Albrechtsen
177960;Time;(Kort bemærkning).;Kl. 16.25
177996;name_party;":
Hvis man vil være venlig over for hr. Jens Hald
Madsen, så kan man sige, at han måske ikke har
været helt opmærksom under høringen: hvis

Tirsdag den 29. april 2003 (F 29)
man vil være uvenlig, så kunne man sige noget
andet.
Det, som eksperterne i panelet var enige om,
var, at det, Europa burde investere i, er den trussel, der er fra de mange atomvåben i Rusland,
som man skal se at få afmonteret. Det var det,
eksperterne mente at Europa burde bruge langt
flere penge på, ikke at medvirke til et missilskjold. Der var adskillige af eksperterne, der talte imod missilskjoldet, og bl.a. var den kinesiske
ekspert meget nervøs for, hvad det kommer til at
betyde ikke alene for oprustning i Kina, men
også i forhold til Indien og Pakistan og den oprustning, der i det hele taget er i det område.
Jeg ved ikke helt, hvad det er, hr. Jens Hald
Madsen vil opnå ved at prøve at misinformere
om, hvad det var, eksperterne sagde under høringen, men jeg synes ikke, det er særlig godt.
(Kort bemærkning).";Line Barfod
179020;name_party;":
Hr. Jesper Langballe bragte et interessant emne
op: De, der løber risikoen, er vel dem, der bestemmer. Og det kunne hr. Jens Hald Madsen
bekræfte, når det drejer sig om den økonomiske
risiko ved missilskjoldet.
Logikken, sådan som jeg har forstået det på
dansk, er vel den, at de, der løber risikoen ved,
at man anbringer det udstyr oppe i Thule, vel
også har et afgørende ord at skulle have sagt
med hensyn til hele projektet. Eller er det kun,
når det er amerikanere, der løber risikoen, at
Venstre har den opfattelse?
For det er jo en kendt sag, at i 1953 tvangsflyttede man folk, i 1957 deponerede man atomvåben, i 1968 faldt der en maskine om ikke i hovedet på dem så i hvert fald i nærheden af dem og
forurenede området. Så det er de folk, der løber
risikoen. Har de også et afgørende ord i denne
her sag?
(Kort bemærkning).";Lars-Emil Johansen
