split;reason;text;value
54844;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden (se ovenfor). Også dette forslag indgår nu i debatten.
(Kort bemærkning).";Formanden
54997;name_party;":
Det er ikke så underligt for Fremskridtspar-

3023

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Kirsten Jacobsen
55144;title_name;"tiet, at Venstre og De Konservative kan være
medforslagsstillere til denne intetsigende afværgedagsorden. De har jo - må man nok sige
- et stort medansvar for den udvikling, der er
sket. Det er mere overraskende for Fremskridtspartiet, at SF er hoppet på den limpind.
En undersøgelse om fremtiden har Fremskridtspartiet bedt regeringen om at foretage
siden den mørke 6. oktober 1992, og det kan
man gøre uden at have vedtaget nogen dagsorden her i Folketinget. Det burde man have
gjort af sig selv. Men det handler om, at den
undersøgelse af krisens årsager, herunder bankernes andel, der skal laves, skal laves på færingernes præmisser som en uvildig - jeg understreger: en uvildig - undersøgelse, hvorimod regeringen jo kun lægger op til, at man
skal belyse det. Det, man formentlig har tænkt
sig, er, at Finanstilsynet skal komme med en
redegørelse for, hvorfor det har gjort, som det
har: så kan man jo se, hvilken uvildighed man
lægger i det. Jeg synes faktisk, at det er en hån
mod færingerne og mod det færøske Lagting,
som allerede med et flertal har vedtaget en undersøgelse af bankerne og sendt vedtagelsen til
statsministeren, at finansministeren slår flot ud
med armen og siger, at det er der ingen grund
til, for der er ikke noget at undersøge.
I alle andre sammenhænge siger den samme
regering her fra talerstolen, at vi skal gennemføre det sådan, som færingerne har ønsket. Det
vil sige, at når færingerne ønsker noget og
fremsætter ønsket over for Danmark, kan de
godt få det opfyldt, hvis regeringen er enig.
Men hvis de ønsker noget, den danske regering
ikke kan lide, kan de ikke få det opfyldt. Det er
altså den danske regering, der bestemmer,
hvordan undersøgelsen af de færøske forhold
skal ske. Det hopper SF med på, og det synes
jeg er tragisk, men jeg kan godt forstå, at de,
der har fingrene i klemme, er nødt til at gøre
det.
(Kort bemærkning).";Kirsten Jacobsen
57038;name_party;":
Nu synes jeg, fru Kirsten Jacobsen skal spise
brød til.
Vi har i den ene debat efter den anden hørt,
hvor forfærdeligt det er, at Danmark overhovedet hjælper Færøerne, som er kommet i denne skrækkelige situation, og vi klandres den

3024

ene gang efter den anden for, at vi selvfølgelig
stemmer for, at vi skal hjælpe Færøerne: men
hele denne debat handler om, at vi selvfølgelig
skal hjælpe færingerne.
Jeg synes ærlig talt, at man skal spise lidt
brød til, fordi regeringen nu agter at lave en
undersøgelse eller iværksætte en nærmere belysning, som der står i dagsordensforslaget,
men vil gøre det med respekt for det færøske
hjemmestyre og samarbejde med dem om,
hvordan den kan foretages. Det kan man anstændigvis ikke være imod: man må dog have
lidt respekt for færingerne.
Jeg vil på baggrund bl.a. af, hvad fru Kirsten
Jacobsen sagde, bede Socialdemokratiets ordfører om at gøre det helt klart, at dette dagsordensforslag betyder, at det ikke alene er den
fremtidige udvikling, der skal undersøges, men
selvfølgelig også, hvad der er sket i fortiden
både med hensyn til udviklingen i økonomien
på Færøerne og med bankerne.
(Kort bemærkning).";Lilli Gyldenkilde
58206;name_party;":
Fru Sonja Mikkelsen talte nok så bekymret
og med rette om den stigende affolkning af
Færøerne, der finder sted. Fru Sonja Mikkelsen glemte imidlertid at fortælle, hvorfor Socialdemokratiet så er tilhænger af denne nye
dagpengeaftale, der er indgået mellem Danmark og Færøerne, som netop betyder, at færinger kvit og frit kan flytte til Danmark for at
oppebære danske dagpenge.
Hvis man ønskede at forhindre en affolkning af Færøerne, skulle man jo ikke ligefrem
hænge guleroden op i Danmark, men hænge
den op på Færøerne.
Fru Sonja Mikkelsen sagde også, at det er
vigtigt at få undersøgt bankernes rolle i alt det
her. Enig! Problemet er bare, at bankerne jo
ikke er de eneste skurke på Færøerne. Hvad
med politikerne på Færøerne? Hvad med fru
Sonja Mikkelsens politiske artsfæller på Færøerne, som i alle årene har haft et kolossalt medansvar for det, der er sket? Hvorfor har Socialdemokratiet aldrig rejst den sag? Hvorfor har
man ikke haft så gode og tætte kontakter til sit
søsterparti på Færøerne, at man vidste, der var
noget galt? Hvorfor har man i alle disse år
vendt ryggen til for så nu at pege på bankerne
på Færøerne og beskylde dem for, at det er deres skyld? Det er det jo ikke. Det er de politi-

3025

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Kim Behnke
59514;title_name;"ske beslutninger, der er truffet af de socialister,
som fru Sonja Mikkelsen er artsfælle med.
Endelig er der spørgsmålet om dagsordensforslaget, hvor man i de sidste ord lader flaskehalsen stoppe og decideret pege på bankerne
og skriver, at de skal undersøges. Det var dog
en usædvanlig uforskammet holdning at have
over for lige præcis bankerne. Hvad med sparekasserne? Hvad med kreditforeningerne?
Hvad med den finansielle sektor i det hele taget? Hvorfor bruger man ikke ordet den finansielle sektor? Hvorfor bruger man ordet bankerne? Er det, fordi der er noget, man på forhånd vil sikre sig mod bliver undersøgt? Det
kræver Folketinget et svar på!
(Kort bemærkning).";Kim Behnke
60200;name_party;":
Hr. formand! Vi har to dagsordener her, og
de drejer sig faktisk begge om det samme, selv
om de af ord er meget forskellige.
Jeg synes, det er meget vigtigt, at samtlige
forhold på Færøerne i 1980'erne undersøges.
Vi har i Lagtinget haft lange debatter om to
sager, to akter, hvoraf den ene blev accepteret
af et flertal på 17: det andet forslag faldt desværre.
Det, som blev godkendt, var en undersøgelse af bankerne, mens det, som faldt, var en undersøgelse af den mærkelige aktieombytning
og den øjensynlige fejlvurdering, der var af
Føroya Bankis værdi, da Den Danske Bank
sprang fra sit ansvar over for sit datterselskab
på Færøerne.
Jeg synes, det er meget vigtigt, at vi ikke kun
får en gentagelse af heksejagten på personer og
erhvervsliv, som vi oplevede i 1952, der slog
store skår i det færøske samfund på kryds og
på tværs, men at den undersøgelse, der må
komme, omfatter samtlige implicerede parter,
hvad enten det er pengeinstitutterne i deres
helhed eller landsstyrets rolle, især landsstyret
fra 1985 til 1989, der sprængte alle grænser og i
det hele taget økonomien, hvor vi fik en udlandsgæld, der eksploderede fra 3 mia. kr. til 8
mia. kr. på kun 4 år, samt at vi får en generel
undersøgelse af den mærkelige aktieombytning, der fandt sted i foråret og da sikkert nok
har medført et milliardstort tab og et ekstra
statslån for Færøerne.
(Kort bemærkning).

3026";Breckmann
61603;name_party;":
Jeg synes, at de korte bemærkninger, der har
været, understreger, at der i hvert fald i Folketinget er en vis tvivl om, hvad det er, der skal
undersøges. Fru Kirsten Jacobsen pegede i sit
dagsordensforslag på, at hun vil have undersøgt bankerne. Hr. Kim Behnke finder, at det
er uforskammet, at vi i dagsordensforslaget har
nævnt bankerne, og jeg er sikker på, at vi nok
har ramt det rigtige med den dagsorden, vi har
lagt op til, nemlig at bede regeringen om at have et åbent sind i drøftelserne med færingerne
over for, hvad det er, der skal undersøges, og
på hvilken måde det skal foregå. Jeg kan bekræfte over for fru Lilli Gyldenkilde, at det er
også vores opfattelse og tolkning af dette dagsordensforslag, at det skal dreje sig om både
fortid og fremtid: det er jo heldigvis ikke fru
Kirsten Jacobsen, der skal lægge indhold i
dagsordensforslaget.
(Kort bemærkning).";Sonja Mikkelsen
62500;name_party;":
Når man taler om et dagsordensforslag og
særlig et, som er omdelt, er det jo meget rart,
hvis ordførerne har læst det, inden de kommenterer det.
Af Fremskridtspartiets dagsorden vil jeg
gerne understrege, at bankerne ikke er nævnt
med et eneste ord. Det, der står i Fremskridtspartiets dagsordensforslag, er, at regeringen
skal efterkomme alle de krav om undersøgelser, som måtte blive fremsendt efter vedtagelse
i Lagtinget.
Det, jeg klandrede SF for - og det vil jeg
gerne gøre igen - var, at med regeringens dagsordensforslag lader SF regeringen på Færøerne være med til at tilsidesætte parlamentets
ønsker, og det plejer ikke at være sådan. Fra et
flertal i det færøske parlament er der fremsendt et bestemt ønske om en bestemt undersøgelse af bankerne, der er blevet afslået, men i
det færøske retsudvalg ligger der en anden undersøgelse, der er foreslået, og den fik ved sin
første behandling flertal. Den omhandler en
masse andre forhold, og hvis den ved anden
behandling får flertal og bliver fremsendt, ligger det implicit i Fremskridtspartiets dagsorden, at også dette ønske fra færingernes side
skal imødekommes. Hvis færingerne finder ud
af, at de offentlige selskaber eller de danske
kreditforeninger skal undersøges, ligger det i

3027

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Kirsten Jacobsen
63846;title_name;"Fremskridtspartiets dagsorden, at alle ønsker,
der måtte kunne opnå et flertal i det færøske
Lagting, skal efterkommes af den danske regering, og det er noget mere demokratisk end at
lade den færøske regering bestemme sammen
med den danske regering.
(Kort bemærkning).";Kirsten Jacobsen
64130;name_party;":
Det er altid retorisk smart, som fru Sonja
Mikkelsen gjorde det, at lade være med at svare på det, der bliver spurgt om, men i stedet
stille et nyt spørgsmål. Derfor er jeg nødt til at
gentage spørgsmålet: Hvorfor er bankerne pillet særskilt ud i det dagsordensforslag, som fru
Sonja Mikkelsen har fremsat? Hvorfor er ordet
banker nævnt? Hvorfor står der ikke »den finansielle sektor«? Der må ligge nogle overvejelser bag.
Hvordan var holdningen i resten af Folketinget i oktober sidste år, da Fremskridtspartiet
første gang rejste denne debat - og lad det være en kommentar til fru Lilli Gyldenkilde hvordan var holdningen i Folketinget for præcis 1 år siden? Man sad nærmest med ryggen
til, da Fremskridtspartiet talte om denne sag,
og man bebrejdede Fremskridtspartiet, at det
overhovedet tillod sig at rejse debatten. Det
gjorde vi for 1 år siden, i oktober måned, da
den første ansøgning forelå. Siden har det vist
sig, at Fremskridtspartiet - og jeg understreger
desværre - har haft ret med hensyn til udviklingen på Færøerne, så der er ingen grund til at
skose Fremskridtspartiet: man burde hellere
skose sig selv, fordi man ikke i oktober sidste
år tog denne debat alvorligt.
Så er vi tilbage til det, det drejer sig om:
Hvorfor er det kun bankerne, der er nævnt? Er
det, fordi man ved, at der er flere rådne æbler i
kurven, og at man ikke ønsker, at de skal frem i
lyset? Det skylder fru Sonja Mikkelsen fortsat
Folketinget et svar på.
(Kort bemærkning).";Kim Behnke
65618;name_party;":
Nu synes jeg ærlig talt, at debatten om,
hvorledes man får klaret alle de kæmpeproblemer, man står i på Færøerne, og hvordan de
stakkels færinger skal klare sig fremover, er
langt vigtigere end et slagsmål mellem Fremskridtspartiet og SF. Derfor skal dette være

3028

min sidste bemærkning, og så vil jeg foretrække, at vi går over til sagens substans, for den er
vigtig.
Når fru Sonja Mikkelsen sagde, at der er
forskel på, hvad fru Kirsten Jacobsen og hvad
hr. Kim Behnke siger, er det jo rigtigt. Der står
ikke »bankerne« i fru Kirsten Jacobsens dagsorden, men den vedtagelse, der er sket i Lagtinget, omhandler bankerne, og det ved alle vi,
der sidder her og diskuterer det. Lad nu være
at lave det til et slagsmål, lad os tale om substansen!
I øvrigt vil jeg sige til hr. Kim Behnke, at
det, at man overhovedet kan få sig selv til at
bebrejde nogen, at de mennesker, der opgiver
på Færøerne og rejser ned til Danmark, skal
ligestilles med danskerne med hensyn til dagpenge, forekommer mig noget usmageligt, men
det må Fremskridtspartiet jo selv om.
(Kort bemærkning).";Lilli Gyldenkilde
66713;name_party;":
Jeg tror, at det er rigtigt på dette tidspunkt at
læse det eneste forslag, Færøernes Lagting
hidtil har vedtaget på dette område, op:
»I erkendelse af, at Lagtinget og landsstyret
har været tvunget til at optage overmåde store
lån med henblik på at rekonstruere Sjóvinnubankin og Føroya Banki og således redde
banksystemet, og ligeledes i erkendelse af, at
administrationen af banksystemet er et rigsanliggende og ikke et hjemmestyreanliggende,
beslutter Færøernes Lagting herved at anmode
statsministeren om at træffe bestemmelse om,
at der nedsættes et udvalg med særlig sagkundskab til at undersøge alle de forhold og de
årsager, som har ført ovennævnte banker ud i
økonomisk uføre, og afgive en offentlig redegørelse på samme måde som i 1952, jf. rigslov
nr. 47 af 22. februar om rekonstruktionen af
Sjóvinnubankin. Udvalget, som skal gennemføre undersøgelsen, skal være uafhængigt af de
færøske banker lige så vel som af Den Danske
Bank, Finanstilsynet og Danmarks Nationalbank.«
Sådan lyder det forslag, som har været behandlet den 16. november 1993 i retsudvalget
på Færøerne, og forklaringen på, at vi nævner
bankerne i dagsordensforslaget, er selvfølgelig,
at det er den vedtagelse, man har på Færøerne
på nuværende tidspunkt. Når vi så i øvrigt lægger op til, at der skal ske en drøftelse, er det,

3029

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Sonja Mikkelsen
68122;title_name;"fordi regeringen netop opfordrer til, at vi skal
have et åbent sind over for Færøerne i denne
sag.
(Kort bemærkning).";Sonja Mikkelsen
68255;name_party;":
Hvis svaret fra fru Sonja Mikkelsen er, at
når »bankerne« er nævnt i regeringens og resten af Folketingets - minus Fremskridtspartiet - dagsordensforslag, er det med reference til
det, det færøske Lagting har vedtaget indtil videre, nemlig at man ønsker bankerne undersøgt, hvorfor bruger man så ikke den formulering, som Fremskridtspartiet har brugt, nemlig
at de ønsker, der måtte komme fra det færøske
Lagting, skal indgå i undersøgelsen?
Vi er stadig væk meget bekymret, særlig når
fru Sonja Mikkelsen bruger formuleringen
»indtil videre«. Det er jo lige præcis dét, der
har været både den nuværende og den sidste
regerings politik, nemlig at man har ført en
indtil videre-politik. Hver gang, der kommer
nye ting op, må man bevilge nogle flere penge,
bevilge nogle flere lån og tage en ny debat.
Hvorfor dog ikke få vedtaget en dagsorden i
Folketinget, som - tillad mig udtrykket - er
fremtidssikret, sådan at ethvert ønske, der måtte komme fra det færøske Lagting, blev imødekommet?
(Kort bemærkning).";Kim Behnke
69285;name_party;":
Jeg vil gerne spørge både regeringen og de
ordførere, der er medforslagsstillere til afværgedagsordensforslaget, om de her fra talerstolen vil svare på, hvordan de vil stille sig, når
det ønske, der formentlig bliver det næste,
nemlig om en dommerundersøgelse, som skal
placere ansvaret for både de administrative og
de politiske beslutninger, bliver fremsat. Hvordan vil de stille sig, hvis der kommer et ønske
om, at sparekasserne, huslånefondene, elektricitetsselskabet eller andre sager skal undersøges? Ville man så også sige sådan som i dag, at
nu er det dét, der er vedtaget, og så skal vi beslutte det? Så kan vi jo bare gøre det 17 gange
efter hinanden, for det viser erfaringen fra 6.
oktober, hvor man også stod her og sagde, at
når man havde vedtaget det aktstykke i Finansudvalget, var krisen på Færøerne slut og
problemerne løst. Da Fremskridtspartiet sag-

3030

de, at det var de ikke, og at man ville komme til
at høre mere om det i den nærmeste fremtid,
nærmest hånede man Fremskridtspartiet.
Vi har sørgeligt fået ret. Vi vil også sørgeligt
få ret i den række af ønsker, der måtte komme
fra færingerne om undersøgelser, for at de kan
forstå, hvordan de er kommet så gruelig galt af
sted. Det tager Fremskridtspartiet nu højde for
i sit dagsordensforslag og skriver, at hvis et
flertal i det færøske parlament ønsker en bestemt undersøgelse foretaget, skal den ikke
kunne bremses af nogle bureaukratiske regler
om det danske Finanstilsyn eller af, at det er et
dansk rigsanliggende: ønsket skal uden videre
imødekommes.
(Kort bemærkning).";Kirsten Jacobsen
70862;name_party;":
Alt, hvad der er sket siden efteråret 1992, har
vist, at Fremskridtspartiet havde ret. Det var
hr. Kim Behnkes ord med Fremskridtspartiets
vanlige beskedenhed, som vi kender den.
Hvad er det så, Fremskridtspartiet har sagt?
Fremskridtspartiet har sagt, at den færøske
økonomi var dårlig, at der var begået fejl i
landsstyret, i banksektoren, i kreditforeningerne, og at vi måtte have undersøgt, hvem der
havde skylden, og det, man hidser sig op over i
dag, er, at man ikke kan få den undersøgelse,
man gerne vil have.
Men hvad drejer denne sag sig om? Den
drejer sig om, hvordan vi får det færøske samfund til at fungere igen, og hvordan vi hjælper
den færøske befolkning. Når noget foreslås, siger Fremskridtspartiet, at det ikke vil være
med. Realiteten er, at Fremskridtspartiet overhovedet ikke interesserer sig for at hjælpe det
færøske samfund, men tværtimod hver eneste
gang siger, at det ikke vil være med til at yde
noget som helst.
Jeg synes, at det ville have klædt Fremskridtspartiet, hvis det i stedet for interesserede sig for fremtiden og ikke blot ud fra smålige
motiver forsøgte at grave i fortiden.
(Kort bemærkning).";Jørgen Estrup
72014;name_party;":
Fru Sonja Mikkelsen læste det beslutningsforslag op, som Lagtinget med 17 stemmer
vedtog i sidste uge. Jeg vil med formandens tilladelse oplæse det samme retsudvalgs be-

3031

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Breckmann
72279;title_name;"mærkninger til det andet beslutningsforslag,
der vedrørte aktieombytningen: det fik desværre kun 16 stemmer og blev dermed ikke
vedtaget, men det var trods alt det samme retsudvalg:
» I. Den Danske Bank har ikke holdt sit løfte
om finansiel støtte til Føroya Banki« (dets datterbank) »og til det færøske samfund, som Den
Danske Bank menes at have givet den 2. oktober 1992.
2. Den Danske Bank kan have vildledt
landsstyret, da aktieombytningeh fandt sted
den 22. marts 1993.
3. Der er en årsag til at sætte spørgsmålstegn
ved den rådgivning, som landsstyret har fået
fra Finansieringsfonden af 1992, fra Statsministeriet og fra Finanstilsynet.
4. Landsstyret kan have taget beslutningen
om aktieombytningen ud fra forkerte forudsætninger og har ikke vurderet eller fået oplysninger om et muligt merbehov for lånepenge
til de færøske banker.
5. Det må synes mærkeligt, at kapitalbehovet voksede voldsomt og pludseligt, efter at aktieombytningen havde fundet sted, og efter at
fusionen imellem de to banker var aftalt eller
presset igennem.«
På Færøerne er man rædselsslagen for det
danske Finanstilsyn, og denne frygt er meget
velbegrundet, og jeg henstiller til Folketinget
og regeringen, at lige meget hvilken dagsorden
der bliver vedtaget her i dag, bliver samtlige
færøske forhold undersøgt. Bankernes forhold
fra 1980'erne er i orden, men sandelig også Finanstilsynets tvivlsomme vurdering i foråret af
aktierne og politikernes ansvar fra 1985 til
1989.";Breckmann
73748;title_name;"Fru Kirsten Jacobsen for en kort bemærkning, og så er det mit indtryk, at vi efterhånden
kan slutte de korte bemærkninger i denne omgang.
(Kort bemærkning).";Formanden
73926;name_party;":
Hvis hr. Breckmanns tilsagn om at støtte de
andre undersøgelser også støttes af Det Konservative Folkeparti, er jeg glad for oplysningen : ellers vil jeg bede Det Konservative Folkeparti selv korrigere den.

3032

Jeg vil gerne sige, at når Fremskridtspartiets
dagsordensforslag ikke forholder sig til aktieombytningen, skyldes det, at vi mente, at det
dagsordensforslag, der skulle fremsættes i Folketinget, ville have en bedre chance for at
komme igennem, hvis det allerede var vedtaget
af et flertal på Færøerne, og det er ligesom
med den respekt, det er fremsat. Jeg er nemlig
helt enig med hr. Breckmann i det fuldstændig
kritisable, der skete i forbindelse med aktieombytningen. Hvis man skal sige på dansk, hvad
det var, der skete, så havde Den Danske Bank
85 pet. af aktierne i Føroya Banki, der havde
gældsforpligtelser på 2 mia. kr., Man afgav 55
pet. til Finansieringsfonden mod, at man fik 30
pet. fra Sjóvinnubankin, og hvad skete der så?
Det var jo lige meget med selve aktierne, for de
var ingenting værd, men det, der var noget
værd, var, at man slap af med forpligtelserne
på 2 mia. kr. Dem sendte man ned til de danske skatteydere, og det var en af årsagerne til,
at Den Danske Bank kunne fremlægge et halvårsregnskab med et overskud på 500 mio. kr.
Det er dybt kritisabelt, hvis det er sket med det
danske Finanstilsyns medvirken, og hvis de
færøske politikere er blevet snydt i den handel
- og det bør undersøges - er det dybt kritisabelt, at Folketinget ikke kan få oplysninger om
Finanstilsynets virksomhed.
(Kort bemærkning).";Kirsten Jacobsen
75492;name_party;":
Hr. Jørgen Estrup skosede Fremskridtspartiet og sagde, at det ikke var nok bare at stille
sig på Folketingets talerstol og sige, at dette
ikke er tilstrækkeligt, og at det går galt, sådan
som vi gjorde allerede i oktober 1992.
Hr. Jørgen Estrup spurgte, hvorfor Fremskridtspartiet ikke har stemt for de lån og de
forskellige former for garantier, der siden da er
blevet udstedt til Færøerne.
Det har den meget, meget klare grund, at
hvis det politiske styre på Færøerne, som har
afstedkommet problémerne, bliver præmieret
med at blive reddet af rigsfællesskabet, er den
færøske befolkning endnu dårligere stillet, end
den var, før den blev reddet af rigsfællesskabet.
Der er brug for, at der bliver gjort op med
fortiden på Færøerne, og at de politikere, embedsmænd og topfolk i erhvervslivet og bankvæsenet, som har afstedkommet problemerne,
bliver draget til ansvar.

3033

2/12 93: Forespørgsel om den accelererende økonomiske krise på Færøerne";Kim Behnke
76457;title_name;"Fremskridtspartiet har fremlagt en 6-punktsplan, som bl.a. omfatter, at vi derefter gerne vil
være med til at få hele den færøske låneportefølje omlagt og til at yde bevillinger. Det fremgår også af vores ændringsforslag til finansloven, hvad det vil koste at få tingene grundigt
undersøgt og klarlagt. Vi vil gerne være med til
at yde katastrofehjælp til de færøske familier,
der måtte komme i klemme, så de kan blive på
Færøerne og ikke bliver sendt i landflygtighed
i Danmark, hvor de så kan gå på dagpenge.
Det handler om, at vi gør det på en anstændig og ansvarlig måde. Folketinget har siden
oktober 1992 dækket sig bag nogle garantistillelser, og når der kom anbefalinger fra f.eks.
Den Internationale Valutafond, ville man ikke
imødekomme dem af ideologiske grunde.";Kim Behnke
77249;name_party;":
Hr. Behnke påberåbte sig igen, at Fremskridtspartiet havde forudset udviklingen, men
i efteråret 1992 ville det ikke gå galt, det var
gået galt, og det er aldeles uinteressant, at
Fremskridtspartiet kan påpege noget, som
man - i hvert fald de, der sad med fingeren på
pulsen, hvilket som bekendt ikke var Folketinget - vidste allerede dengang: det er bagklogskab.
Det, vi andre bebrejder Fremskridtspartiet,
er, at det ikke går ind i en alvorlig drøftelse af,
hvordan vi løser problemerne, men i stedet
dyrker en helt snæver almindelig polemik og
forsøger at høste offentlig interesse på fornemmelsen af, at der er nogle, der er blevet behandlet dårligt.
Jeg synes, at Fremskridtspartiet i stedet burde interessere sig for, dels hvordan vi løser
problemet, dels hvordan det færøske demokrati kommer til at fungere på en sådan måde, at
det bliver i stand til at træffe de rigtige beslutninger, og det kan Fremskridtspartiet altså ikke gøre selv, det må man hjælpe færingerne
med. Det er deroppe, beslutningerne skal træffes, og Fremskridtspartiet kan være nok så meget uenig i styreformen, men hvis den er demokratisk valgt på Færøerne, er det den vej, færingerne ønsker man skal gå.";Jørgen Estrup
78461;name_party;":
Jeg skal til indledning sige, at jeg ikke ønskede at deltage i den lange række af korte bemærkninger, men skal sige til fru Kirsten Ja-

3034

cobsen, at Det Konservative Folkepartis holdning lige præcis er dækket af den dagsorden, vi
er medforslagstillere til.
Så til ordførertalen:
Færøerne har ofte været på Folketingets
dagsorden i det seneste år. Økonomisk krise,
anmodning om meget store danske lån og en
generel politisk debat om forholdene på Færøerne har optaget ikke alene de færøske medlemmer af Folketinget, men også alle andre
medlemmer af det danske Folketing.
Forespørgerne skal dog ikke have utak for,
at sagen kommer op igen, for det er trods alt af
stor vigtighed, at også Folketinget får lejlighed
til at følge udviklingen. Hertil kommer, at det
nok også kan være gavnligt med en debat på et
tidspunkt, hvor vi ikke har kroner og ører og
en direkte låneanmodning med inde i billedet,
og så vil jeg da i mit stille sind håbe, at resten
af debatten kan forme sig som en konstruktiv
debat om, hvordan det igen kan gå fremad.
Det er sørgeligt, når man ser en del af det
danske rigsfællesskab have så store problemer,
som tilfældet er med Færøerne. Der kan selvfølgelig være nogen grund for det færøske styre til at se en lille smule tilbage, ikke mindst
med det formål at lære af fejltagelserne, men
det vigtigste både for os og for Færøerne må
nu være at se fremad og at opfylde et af hovedmålene for Færøerne, nemlig at de skal på fode
igen både af hensyn til Færøerne selv og ikke
mindst af hensyn til den enkelte færings tillid
til sig selv og til øernes økonomiske fremtid.
Det andet hovedmål er rent dansk. Fra
dansk side må vi naturligvis sikre os, at udviklingen kommer så meget på fode, at de meget
betydelige lån, vi har givet Færøerne, er sikret
tilbagebetaling. Det har været en klar forudsætning for os og for de danske skatteydere, og
derfor er det et fælles projekt af væsentlig betydning.
Det er som sagt ikke længe siden, vi her i
Tinget behandlede sagen angående statslånet
til Færøerne, og derfor er det selvfølgelig begrænset, hvor meget nyt der kan komme frem i
dag. Statsministeren har givet en ret grundig
gennemgang af, hvad der er sket siden sidst, og
af gennemførelsen af de konkrete forudsætninger for lånet. At de betingelser, vi har stillet for
statslånet, rent faktisk bliver opfyldt, er jo først
og fremmest også regeringens problem. Men
en forudsætning for, at det kan begynde at gå

3035

2/12 93: ' Forespørgsel om den accelererende økonomiske krise på Færøerne";Anne Birgitte Lundholt
