split;reason;text;value
128688;name_party;":
Kristeligt Folkeparti kan ikke støtte dette heller ikke.
Flere af ordførerne har sagt, at staten ikke
forslag til ændring af lov om erstatning for skaskal betale. Jamen det er jo ikke staten, der beder forårsaget af stormflod.
Hovedproblemet i lovforslaget er efter vores taler, det er altså folk selv. Og ministerens eksopfattelse, at det vil umuliggøre Stormflodsrå- empel med et sprængt rør på et eller andet
dets behandling af de forskellige sager, hvis tidspunkt har jo ikke noget med det her at gøman bare kan nøjes med at anmelde en konsta- re. Jeg troede ærlig talt, det var en forglemmelteret skade inden en vis frist, uden at tidspunk- se, men jeg kan altså forstå, at jeg har været
tet sættes i relation til, hvornår stormfloden alene med den opfattelse.
Jeg har fremsat nogle bemærkninger om
fandt sted, og Kristeligt Folkeparti kan derfor
Storebæltsbroens
piller: jeg har også haft det
ikke støtte dette forslag.
fremme før under nogle andre debatter, og det
kunne jeg godt bruge lang tid på at fortælle";Tove Videbæk
129725;name_party;":
noget om, men der er ærlig talt mange, der har
Jeg må indrømme, at jeg er meget forbavset den samme opfattelse som jeg. Nu kan jeg forover den modtagelse, lovforslaget har fået. Det stå, at der er nogle, der ligefrem siger nej til
er måske, fordi ordførerne ikke har gjort den forslaget med baggrund i, at jeg har skrevet det
samme erfaring som jeg, nemlig været forbi de i bemærkningerne: men sagen er - og det ved
haver, som det omhandler, for så tror jeg, at de, der sejler på Storebælt - at de bropiller har
man ville have set noget anderledes på det. For altså haft en stor betydning for vandgennemmig drejer det sig ærlig talt om nogle menne- strømningen. De bremser vandgennemstrømsker, som jeg mener er kommet uretfærdigt i ningen. Det er der ikke nogen der vil accepteklemme, fordi loven ikke gav fuld dækning på re. Man gør det samme i Øresund: men det
området.
skal jeg ikke gå videre ind i.

1947

17/11 93: 1. beh. af f. t. 1. vedr. erstatning for skader forårsaget af stormflod";Tommy Dinesen
130737;title_name;"Ministeren siger, at det drejer sig om 1.021
sager. Jeg er komplet ligeglad med, hvor mange sager det drejer sig om. Det drejer sig om
mennesker, der har betalt nogle penge til en
forsikring: derfor skal de have dem tilbage.
Det er selvfølgelig sørgeligt, at hr. Søren
Hansen og hr. Jens Jørgensen og Korsørs
borgmester, som har gjort en stor indsats for at
samle klagerne over dette sammen og har været ude at kigge på haverne, på den måde kommer til at stå alene. Men når fru Sonja Mikkelsen ligefrem kalder det utidigt at fremsætte
dette forslag til lovændring, vil jeg gerne sige,
at det da er en ganske normal procedure, når
man finder ud af, at en lovgivning ikke dækker
de områder, som det var meningen at den skulle dække. Det var jo SF, der først stillede forslaget som et beslutningsforslag i sin tid, vil jeg
da godt sige - nu har alle jo sagt, at de støttede
det - og det gør man vel, fordi der er nogle ting
i en lovgivning, der ikke virker efter hensigten,
og så gør man vel det, at man laver loven om.
Det er ærligt talt det, der er meningen med det
forslag til ændring af loven, der er her.
Fru Sonja Mikkelsen sagde også, at det kun
drejer sig om det, der er berørt af en brandforsikring. Det er da rigtigt, men jeg går da ud fra,
at hvis der går brand i et hus og der er en have
og træerne også brænder, får man også erstatning for dem. Jeg har selvfølgelig læst loven,
og jeg er ikke sikker på, om der har været afgjort sager af den art, men det kan vi da finde
ud af undervejs. Der er da mange træer og buske, der står op ad et hus, og jeg går da ud fra,
at d,e er dækket ligesom alt andet. Jeg ved selvfølgelig godt, at jorden som sådan ikke er dækket.
Hr. Flemming Hansen var også inde på hurtigheden i sagsbehandlingen. Det er altså det,
der er det afgørende: Det her skal bare køre
derudad, og så er det lige meget med de mennesker, det går ud over. Hr. Flemming Hansen
mener også, at der er mange, der kan misbruge
dette her. Det er jo et postulat, som jeg synes
det er fantastisk at man skal høre på. For mig
er det ikke noget, man bare gør. Når man anmelder en sag, så er det ikke med baggrund i
misbrug, så er det, fordi man har en rettighed
her.
Fru, Pia Larsen var også inde på det med
bropillerne, og det har jeg svaret på én gang.
Fru Pia Kjærsgaard var også imod. Hr. Flem-

1948

ming Hansen var dog - forstod jeg - 99 pet. for
forslaget.
Hr. Hans Larsen-Ledet var inde på sandflugt og lignende ting. Jamen jorden som sådan er jo netop i det forslag, som blev vedtaget
i sin tid af alle partier, friholdt for dette, men
hvis der er behov for, at man gør noget med
hensyn til sandflugt, vil jeg da gerne se på det.
Men hr. Hans Larsen-Ledet sagde også, at dette her ikke er en opgave for staten. Det er ifølge min mening forkert.
Jeg kan altså konkludere, at det kun er de
folketingsmedlemmer fra Socialdemokratiet
og De Konservative, der er valgt i lokalområdet, der har den holdning, at dette burde give
erstatning, og det kan jeg kun beklage.
(Kort bemærkning).";Tommy Dinesen
133754;name_party;":
Det er to bemærkninger fra hr. Tommy Dinesen, der bringer mig på talerstolen. Den ene
afspejlede den fejlagtige opfattelse, at jeg skulle have givet udtryk for, at dette forslag var utidigt. Jeg understregede tværtimod i min indledning, at jeg ikke fandt dette forslag utidigt,
men at det er forståeligt og også rigtigt, at vi
vurderer, om loven har fungeret korrekt, idet vi
nu har haft loven i et par år. Det, der undrede
mig, var udgangspunktet for lovforslaget, nemlig en konkret situation i Vestsjælland og ikke
et samlet indtryk af, hvordan stormflodserstatningsloven har fungeret. Det var det, der undrede mig, og ikke det, at man nu rejser
spørgsmålet om en ændring af stormflodsloven, fordi man har gjort nogle erfaringer. Det
var det ene, jeg gerne ville sige.
Det andet er for måske at give et lidt mere
korrekt indtryk af, hvad det er, der sker, når
man får erstatning for stormflod, for der er jo
ikke tale om, at man forsikrer sig mod stormflod. Kan man forsikre sig mod stormflod, og
er man forsikret mod stormflod, kan man faktisk ikke få erstatning efter stormflodsloven,
som der er tale om her. Denne lov er alene en
lov, hvor vi for at skabe et økonomisk grundlag
for at kunne komme nogle af de mennesker,
som lider nød i forbindelse med stormflod, i
møde, har pålagt alle brandforsikrede, uanset
hvor i landet de bor - om de så bor på den
højeste top her i landet - en 1O-kroners-afgift
på deres brandforsikring, selv om de aldrig nogen sinde kunne tænkes at komme i nærheden

1949

17/11 93: 1. beh. af f. t. 1. vedr. erstatning for skader forårsaget af stormflod";Sonja Mikkelsen
135361;title_name;"af en stormflodserstatning. Det er altså ikke,
fordi de skal forsikre sig mod stormflod: det
er, fordi de skal være med til at bidrage til en
pulje, som vi derefter kan dele ud af til de mennesker, der kommer i nød på grund af en konkret stormflodssituation. Der er altså ikke tale
om nogen forsikring, men om, at der gives en
erstatning, efter at man har lidt et tab som følge af en konkret stormflodssituation.
(Kort bemærkning).";Sonja Mikkelsen
135811;name_party;":
Jeg husker da godt forhistorien. Det var noget med et tilfælde ovre ved Esbjerg, hvor der
ikke var nogen, der fik dækning for nogen af
de stormflodsskader, der var derovre. Derfor
kom forsikringsselskaberne med dette forslag,
og det var det, vi i sin tid fremsatte her i Folketinget.
Det forbavser fru Sonja Mikkelsen, at man
tager sådan en sag op, men jeg kan jo ikke gøre
for, at det, der er sket, altså det med stormfloden og træerne, er sket på Vestsjælland - det er
jo ikke min skyld - eller at det er sket på Fyn:
dér er jeg heller ikke valgt. Det er bare sket, og
når jeg ser, at der er nogle ting, som jeg føler er
uretfærdige, så rejser jeg en sag. Og jeg ved da,
at fru Sonja Mikkelsen også har set nogle ting i
Århusområdet, der måske ikke var, som de
skulle være, og så har rejst en sag her. Det har
jeg i hvert fald aldrig bebrejdet fru Sonja Mikkelsen.
Hvis der er noget, der er uretfærdigt, skal
man rejse en sag, uanset hvor det foregår, og
det er det, der er sket.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tommy Dinesen
136939;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1950

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B
11:
Forslag til folketingsbeslutning om duelighedsbevis til fritids-, lyst- og fiskerfartøjer over
15 fod.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 14/10 93).
Forslaget sattes til forhandling.
Forhandling
Industriministeren (Trøjborg):
Efter forslaget pålægges regeringen at fremsætte lovforslag om, at alle, der fører et fritids-,
lyst- eller fiskerfartøj over 15 fod, skal være i
besiddelse af et duelighedsbevis.
Forslaget er en genfremsættelse af et forslag
fra 1984, der dengang blev forkastet af Tinget.
De 15 fod, som nævnes i forslaget, svarer til
ca. AVi m ifølge de måleenheder, som vi nu
gennem mange år har brugt i Danmark.
Forslaget vil i givet fald omfatte op til
100.000 både. Når man ser på ulykkesstatistikken for fritidsbåde m.v., er det imidlertid ikke
ulykker med fritidsbåde over den angivne størrelse, der udgør den største del af de hændelser, hvor politiet eller søredningstjenesten
alarmeres.
Ca. 60 pet. af hændelserne skyldes uheld
med joller, brætsejlere, sportsdykkere og lignende. Hertil kommer, at mere end hver fjerde
hændelse omfatter udlændinge.
Et krav som det foreslåede ville derfor ikke
have haft indflydelse på hovedparten af hændelserne.
Når man ser på de fritidsbåde, som er omfattet af forslaget, var antallet af hændelser
med disse både i 1983 151: i 1992 var det tilsvarende tal 149. Af de nævnte hændelser var
danskere i 1983 involverede i 116 hændelser og
i 1992 i 84 hændelser.
Antallet af uheld med danske sejlere kan
derfor næppe mere end i 1984 begrunde et indgreb.
Årsagen til den lave ulykkesfrekvens for
danske fritidsfartøjer er ikke mindst, at der
blandt danske fritidssejlere er stor forståelse
for, at færdsel på vandet kræver visse elementære forkundskaber.

1951

17/11 93: 1. beh. af f. t. beslutn. om duelighedsbevis til fartøjer over 15 fod";Ivar Hansen
139018;title_name;"I 1992 bestod således mere end 4.000 personer frivilligt duelighedsprøve i sejlads, og ca.
1.000 personer indstillede sig til en af de større
eksamener.
Jeg kan oplyse, at Søsportens Sikkerhedsråd, der bl.a. tæller repræsentanter for de organiserede fritidssejlere, har den opfattelse, at information og oplysning er en væsentligt bedre
motivation for sikker sejlads end et lovkrav om
20 timers kursus i søvejsregler m.v.
Et flertal af rådets medlemmer har gentagne
gange givet udtryk for, at et lovkrav om duelighedsbevis for fritidsfartøjer ikke vil medvirke
til en forøgelse af sikkerheden blandt de søsportsudøvende.
Der skal ikke herske tvivl om, ,at sikkerheden til søs også for fritidsbåde ligger mig
stærkt på sinde. Imidlertid er det min opfattelse, at vi har en udmærket frivillig ordning, der
kombineret med det gældende krav om redningsveste om bord giver en tilfredsstillende
sikkerhed. Skulle der ske en ændring i ulykkesfrekvensen, vil vi naturligvis overveje, om der
er behov for obligatoriske efteruddannelseskrav for førere af fritidsfartøjer.
Vedrørende fiskerfartøjer er der i lov om skibes besætning allerede et uddannelseskrav til
skibsførere og styrmænd i skibe på 20 t og derover. Der har i adskillige år været arbejdet på
at etablere en uddannelse af menige fiskere.
Jeg er glad for at kunne konstatere, at dette
arbejde endelig synes at give resultater.
Regeringen har på finanslovforslaget for
1994 foreslået, at der afholdes udgifter til et 3
ugers obligatorisk sikkerhedskursus for unge
under 18 år. Dette kursus vil blive en del af en
samlet fiskeruddannelse på i alt 2 år med vekslende sejlads og skolegang, som vil blive etableret af Søfartsstyrelsen efter aftale med erhvervets parter. Samtidig er der for unge over
18 år etableret tilsvarende sikkerhedskurser i
AMU-regi.
Det er min opfattelse, at sådanne uddannelsestiltag bedst iværksættes i et samarbejde
mellem myndighederne og erhvervets parter.
Jeg finder det derfor rigtigst at afvente det videre forløb af det igangværende arbejde, men
jeg har en klar forventning om, at forhandlinger mellem Søfartsstyrelsen og erhvervets parter vil ende med enighed om en aftale, hvorefter fiskeriuddannelsen bliver gjort obligatorisk
for alle førstegangsudmønstrende fiskere, samt

1952

at der derefter vil blive aftalt en obligatorisk
uddannelse af skippere og bedstemænd, der
ikke i dag er omfattet af besætningslovens uddannelseskrav. Skulle det ikke vise sig at være
resultatet, vil jeg naturligvis tage sagen op på
ny.
Ganske bortset fra, at der vil være store
praktiske problemer med den foreslåede kontrolordning, er det min opfattelse, at gennemførelse af forslaget ikke vil have den tilsigtede
virkning.
Jeg skal derfor på regeringens vegne tage afstand fra forslaget.";Industriministeren
141794;name_party;":
Da vores ordfører, hr. Poul Andersen, desværre ikke har mulighed for at Være til stede
her i dag, skal jeg på Socialdemokratiets vegne
komme med et par bemærkninger til det fremsatte forslag.
SF ønsker med dette forslag at stille et krav
om, at det skal være obligatorisk at have et duelighedsbevis for at få lov til at føre en båd på
over 15 fod.
Vi er i Socialdemokratiet absolut ikke afvisende over for de tanker, der ligger bag forslå^
get. Som vi også sagde i 1985, da vi sidste gang
behandlede forslaget, vil vi gerne undersøge
nærmere, om der er behov for at øge sikkerheden til søs, og hvordan man eventuelt kan gøre
det, og i den forbindelse også se på, om dette
skulle være den rigtige måde at gøre det på.
Vi har jo efterhånden mange gange diskuteret sikkerhed til søs herinde. Sidste gang var i
sidste samling, hvor vi ændrede lov om skibes
sikkerhed. For Socialdemokratiet er det vigtigt
at sikre den størst mulige sikkerhed. Vi har en
stor handelsflåde i Danmark, og vi har også
mange fritidssejlere. På trods af disse års brobyggeri er der stadig væk behov for meget sejlads i vort land. Derfor skal vi selvfølgelig gøre, hvad vi kan for at fremme sikkerheden ikke
blot i forbindelse med skibsbygningén på vore
værfter, men også når skibene og bådene senere hen står til søs.
Under udvalgsarbejdet i 1985 nåede vi i fællesskab frem til, at der ikke på det tidspunkt
var behov for ændringer i form af indførelse af
et obligatorisk duelighedsbevis. Jeg tror stadig
væk ikke, at der er det. Umiddelbart synes vi,
at det er bedre at skabe gode muligheder for
undervisning og oplysning, men altså ikke, at

(123)
*953
17/11 93: 1. beh. af f. t. beslutn. om duelighedsbevis til fartøjer over 15 fod
1954";Lissa Mathiasen
143528;title_name;"det nødvendigvis skal gøres obligatorisk. Men
Det Konservative Folkeparti er imod dette
hvis det viser sig, at der netop på grund af forslag.
manglende duelighedsbeviser er sket mange
alvorlige ulykker, må vi selvfølgelig se på det. Pia Larsen (V):
Jeg kan forstå af de tal, ministeren her er
Da Venstres ordfører, hr. Svend Heiselberg,
kommet med, at man ikke mener, det er tilfæl- ikke kan være til stede, skal jeg fremføre føldet, og hvis vi i givet fald kan få dem frem i gende:
udvalget, kan vi ikke støtte forslaget.
Man må i sandhed sige, at SF ønsker et reSidste år kom vi kort ind på dette område
guleret samfund, når SF vil foreslå, at man skal
under debatten om L 13, ændring af lov om
have duelighedsbevis for at sejle med en minsøfartsuddannelse. Der var tilsyneladende dre robåd, og tillige vil forbyde unge under 15
enighed blandt enkelte partier og den davæår at sejle med både over 15 fod. Det vil sige, at
rende industriminister om, at vi skulle kigge
man vil henvise dem til at skulle sejle med en
nærmere på det. Det er vi helt enige i. Derfor
mindre båd. Det er tværtimod godt, at unge
er vi glade for forslaget, for det giver os muligtidligt bliver kendt med søen.
hed for i udvalget nok en gang at undersøge
Som allerede antydet vil vi ikke være med til
forholdene nærmere og ikke mindst - hvad jeg
at
vedtage love og fastsætte urealistiske regler,
tror er væsentligt - at høre de berørte organisasom
vi ved ikke bliver overholdt. Venstre må
tioner, som sidder inde med viden på dette
derfor
afvise beslutningsforslaget.
område.
Men som sagt: I første omgang er vi interesPia Kjærsgaard (FP):
serede i at se nærmere på disse undersøgelser,
I Fremskridtspartiet tror vi virkelig, at SF
og umiddelbart tror vi ikke, at vi fra Socialdemener
det godt med dette forslag om dueligmokratiets side kan støtte forslaget.
hedstegn eller kørekort til søs.
Ulykker skal man naturligvis gøre meget for";Lissa Mathlasen
145458;name_party;":
at
forhindre: men uanset hvor mange beviser
Med dette beslutningsforslag genbruger SF
eller
duelighedstegn man erhverver, kan det
de fleste formuleringer fra et lignende forslag
ikke
forhindres,
at der desværre sker mange
fra 1985. Og genbrug kan være meget godt,
men dette forslag burde man have ladet blive ulykker på forskellige områder.
Vi er altså heller ikke interesserede i flere
liggende i mølposen.
påbud
eller adgangsbeviser eller kontrol eller
Desværre er det min fornemmelse, at hvis
bùreaukrati,
eller at staten skal blande sig i
SF fik magt, som det har agt, skulle vi have
duelìghedsbeviser for snart sagt alt. SF ser og- mere end højst nødvendigt. Så ifølge de mange
så her ud til at mangle tiltroen til, at det enkel- fornuftige argumenter vil Fremskridtspartiet
te menneske kan påtage sig et ansvar og som- sige nej til dette forslag, som heller ikke ser ud
me tider klare sig uden regler og paragraffer. til at blive vedtaget denne gang.
Jeg har ikke kunnet finde nogen ulykkesstatistik, som retfærdiggør en køreprøve til skibe Sonja Albrink (CD):
Centrum-Demokraterne kan heller ikké tilover 15 fod. I virkelighedens verden kunne jeg
forestille mig at de fleste ulykker sker med bå- slutte sig forslaget.
de, der er mindre end 15 fod.
Der sker desværre ulykker til søs. Men jeg Hans Larsen-Ledet (RV):
tror ikke, at et duelighedsbevis vil kurine hinForslaget indebærer, at der fremover skal
dre dem. Der sker jo desværre' også mange stilles krav om, at førere af fritids-, lyst- og fiulykker i trafikken, selv om alle har taget køre- skerfartøjer skal være i besiddelse af et dueligkort.
hedsbevis., I bemærkningerne anføres det, at et
Vi skal have respekt for havet: vi skal ikke sådant kan opnås gennem kurser. Det er jo
frygte det. Dansken har til alle tider kunnet godt nok. Men i praksis er det alligevel sådan,
plaske hjemmevant og frit i søen, og den frihed at det kun er tåber, der ikke frygter havet. Og
mener Det Konservative Folkeparti skal beva- den situation, man er i, når man er ude at sejle,
res. Det udelukker jo ikke, at vi kan forbedre nemlig at det er med livet som indsats, er i
sikkerheden med forøget oplysning.
I .
hvert fald efter min opfattelse med til at regule-

1955

17/11 93: 1. beh. af f. t. beslutn. om duelighedsbevis til fartøjer over 15 fod";Kai Dige Bach
147779;title_name;"re adfærden ganske betydeligt. Hvem vil stikke
tværs over Atlanterhavet eller Nordsøen uden
at have evner til at føre en båd? Den tradition,
der er for, at man starter med at komme med
ud at sejle og så gradvis får sådanne færdigheder, at det til sidst ender med, at man kan føre
et skib, er slet ikke så dårlig en metode. Og
statistikken viser, at de både, som der er tale
om fortrinsvis forårsager ulykker, er både, der
ikke er omfattet af forslaget. Det er endnu mindre både. Det er fortrinsvis dér, det i hvert fald
statistisk kan dokumenteres at ulykkerne sker.
Så fra radikal side mener vi, at det er et overflødigt forslag.";Hans Larsen-Ledet
148428;name_party;":
Kristeligt Folkeparti kan ikke give sin tilslutning til dette beslutningsforslag. Ifølge
ulykkesstatistikkerne er det ikke fritidsbåde
over den givne størrelse, der er involverede i
størstedelen af de begivenheder, hvor politiet
eller søredhingstjenesten alarmeres. Ifølge statistikkerne skyldes ca. 60 pet. af hændelserne
uheld med joller, brætsejlere og sportsdykkere
og lignende, og mere end 25 pet. omfatter udlændinge.
Det, krav, som er indeholdt i forslaget, ville
derfor ikke have haft indflydelse på hovedparten af disse begivenheder. Søsportens Sikkerhedsråd er som nævnt også af den opfattelse,
at information og oplysning er en bedre motivation for sikker sejlads end et lovkrav om 20
timers kursus.
Kristeligt Folkeparti kan derfor ikke anbefale vedtagelse af dette forslag.";Tove Videbæk
149235;name_party;":
Som hr. Kai Dige Bach sagde, er det meste
af det genbrug. Det var hr. Kai Dige Bachs tale
også, vil jeg så lige sige.
Dette forslag er kommet frem, fordi vi sidste
år diskuterede et SF-forslag om, hvorvidt der
skulle være redningsbælter i skibe, joller og fritidsbåde, der var danske. Det vedtog hele Folketinget, og under den debat, der var, sagde
den daværende industriminister samt den radikale ordfører, fru Lone Dybkjær, at de var meget forbavsede over, at alle og enhver i dette
land kunne købe et skib, en sejlbåd eller en
motorbåd uden at have et duelighedsbevis, altså et kørekort, og uden at kende søfartsreglerne, som er mere komplicerede end de regler,
der gælder for vejene.

홢1956

Da lovede jeg som det flinke menneske, jeg
er, at jeg ville genfremsætte det forslag, SF
fremsatte for knap 10 år siden. Jeg kan så se, at
det kommer der ikke meget ud af, selv om det
er fornuftigt - synes vi.
Jeg vil da godt sige, at nogle af de ting, der er
sagt af ordførerne, er der da også nogle i SF
der mener, især når det kommer til det med
havenes frihed. I 1867 var der en hollandsk søfartsjurist, der sagde, at havene skal være frie,
og siden er det blevet sagt, hver eneste gang
man har forsøgt at gennemføre noget lovgivning på området.
Ministeren var inde på, at der var 149 anmeldte ulykker - i hvert fald ét af årene'. Javel,
men der er mange, der ikke bliver anmeldt.
Det er jo det, der er problemet, og det var det,
der blev diskuteret, sidste gang vi havde forslaget til behandling, og dengang var der adskillige fra redningsskibe og andre, der rettede henvendelse til Folketingets udvalg for at sige, at
de tal, der forelå, ikke passede nogen som helst
steder.
Når Søsportens Sikkerhedsråd siger, at det
går meget godt alligevel, så vil jeg sige, at det
giver jeg ikke fem flade øre for. Da vi diskuterede, om der skulle være redningsbælter om
bord i de små joller osv., sagde Søsportens Sikkerhédsråd også: Det skal der ikke: folk skal
have lov til at bruge indersiden af hovedet.
Ja, hvis de så gjorde det, var det helt i orden!
>Derfor giver jeg ikke ret meget for Søsportens
Sikkerhedsråd, når det appellerer om, at der
skal gives oplysning, og hvad ved jeg. Det er
meget muligt, at der skal gives oplysning. Men
det er jo ikke dem, der tåger duelighedsbeviset,
det her drejer sig om: det er jo dem, der ikke
tager det. Hvis der er nogle af de tilstedeværende, der ikke er klar over dette - ud over hr.
Kai Dige Bach, som tilsyneladende heller ikke
ser dette her, når han er ude at sejle - er der til
gengæld masser af andre, der er klar over, at
den er gal. Jeg skal nok sørge for, at en artikel i
Kalundborg Folkeblad fra i lørdags, hvor den
lokale sejlerforenings formand siger, at han
har fuld forståelse for dette her, bliver omdelt
blandt udvalgets medlemmer. Også han er
utallige gange røget ind i, at folk ikke kender
søfartsreglerne, og det er jeg også. Og det skulle være mærkeligt, om han og jeg var de eneste,
der havde lagt mærke til, at der er nogle, der
ikke ved, om de skal gå til styrbord eller bag-

,

1957

17/11 93: 1. beh. af f. t. beslutn. om duelighedsbevis til fartøjer over 15 fod";Tommy Dinesen
152382;title_name;"bord. Ja, nogle ved ikke engang, hvor styrbord
og bagbord er.
Det er også blevet sagt af industriministeren
og andre, at det er bådene under 15 fod, det
drejer sig om, og at de er værre. Jamen her har
vi fået indført det med redningsbælter, som jeg
nævnte før: vi kan jo desværre ikke lovgive for
alle i dette land.
Men en ting, som ingen af ordførerne har
berørt, og som jeg synes er det alvorligste i dette her, er, at der er nogle, der har gjort det til en
big business at leje både ud: Alle og enhver
kan gå hen og leje en stor båd til Vi mio. kr.
eller 250.000 kr., og så kan man sejle derudad.
Det er også det, formanden for sejlklubben i
Kalundborg siger: Det gør man bare! Den pågældende udlejer spørger i nogle tilfælde: Har
du nogen sinde set sådan et skib før? - Ja, jeg
fik min bil med over med bilfærgen mellem
Halsskov og Knudshoved. - Jamen så er du
fuldbefaren, så sejl du bare derudad! Og så er
det altså, at der sker noget, og det sker adskillige gange, og 149 gange er i hvert fald for meget.
Jeg synes, det er fantastisk, at man skal høre
de argumenter, som man hører her. Fru Lissa
Mathiasen var, så vidt jeg kunne forstå, mere
sympatisk indstillet over for forslaget, end ministeren var. Ministeren sagde dog: Sker der
en ændring på dette område, så kigger vi på
det. Og så sagde ministeren en masse om fiskeruddannelsen. Her kan man altså godt forstå, at der skal en uddannelse til - selv om skibene her ikke er ret meget større. Det synes jeg
er udmærket.
Hr. Kai Dige Bach var inde på vikingetiden,
og den har jeg jo hørt om før. Jeg har også
været ude at diskutere dette her i forskellige
sejlklubber. Der er altid nogle, der bliver gevaldig oprørte, når dette forslag kommer frem.
Det kan de få meget tid til at gå med. Vi har
færdedes på havet siden vikingetiden, siger
man, og der var sågar én, der sagde: Jamen vikingerne fandt jo Amerika. Ja, det tror jeg!
Hvis de bare sejler den rigtige vej, kan de jo
ikke sejle udenom, vil jeg nærmest sige. Så jeg
synes ikke, det er nogen stor bedrift at finde
Amerika som viking.
Fru Pia Larsen var inde på, at nu må man
altså ikke sejle med robåde over 15 fod. Jeg
kan godt sige, at det er få både over 15 fod,
man ror i. Det må vist bero på en misforståelse.

1958

Det, der er faren i dag, er jo ikke det. Det, der
er en af farerne, er, at man i dag kan få nogle
både, der kan løbe både 60 og 70 sømil, og i
Norge har der allerede været nogle ulykker,
hvor bådene bare er fortsat op over klipper
osv. Og dér skal man være hurtig: det er jo lige
så hurtigt som en bil. Der er altså forskel på en
hurtig båd og en sejlbåd for eksempel.
Det, fru Pia Kjærsgaard sagde, kan jo ikke
forbavse mig. Det var noget om påbud osv. uanset om det er fornuftigt. Det er jo ikke det,
det drejer sig om - havenes frihed!
Hr. Hans Larsen-Ledet var inde på statistikken og sagde også, at folk nok fandt ud af det,
hvis de skulle tværs over Atlanterhavet. Jeg vil
godt sige til hr. Hans Larsen-Ledet, at det er
forholdsvis nemt at sejle tværs over Atlanterhavet: der er nemlig ikke ret mange andre skibe. Det, der er problemet, er de små farvande,
hvor der er en masse andre skibe: det er dér,
man skal kunne søfartsreglerne. Dem har man
ikke ret meget behov for ude på Atlanterhavet,
skal jeg hilse og sige: jeg har været der adskillige gange.
Det er jo trist, at der ikke er det store flertal
for dette forslag, men det må jeg jo så leve
med. Selv hvis det skulle blive vedtaget, vil jeg
da ikke håbe, at der sker flere ulykker på disse
områder, men vil tage det frem igen, hvis det
skulle ske.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tommy Dinesen
156082;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om spillekasinoer og lov om afgift af spillekasinoer.
Af justitsministeren (Erling Olsen).

1959

17/11 93: 1. beh. af f. t. 1. vedr. spillekasinoer og afgift af spillekasinoer

(Fremsat 14/10 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
