split;reason;text;value
10468;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

(1294)
Tirsdag den 3. juni 2003 (F 52)
Den sidste sag på dagsordenen var:
3) Forespørgsel nr. F 52:
Forespørgsel til statsministeren:
»Hvad kan statsministeren oplyse om den indenrigs- og udenrigspolitiske situation?«
Af Jens Rohde (V), Frank Jensen (S), Pia Kjærsgaard (DF), Pia Christmas-Møller (KF), Holger
K. Nielsen (SF), Marianne Jelved (RV), Søren
Søndergaard (EL) og Jann Sjursen (KRF).
(Forespørgslen anmeldt 20/3 2003. Fremme af
forespørgslen vedtaget 26/3 2003).
Begrundelse";Formanden
11136;name_party;":
Endnu en gang har det jo været et begivenhedsrigt år, både herhjemme og så sandelig også på
den udenrigspolitiske scene, og derfor skal jeg
som ordfører for forespørgerne bede statsministeren om at redegøre for den indenrigs- og
udenrigspolitiske situation.";Jens Rohde
11404;Time;Besvarelse;Kl. 9.10
11455;title_name;":
Vi står i dag ved afslutningen af en usædvanlig
folketingssamling. Udenrigspolitisk har det forløbne år været begivenhedsrigt og fremadrettet,
og indenrigspolitisk er der gennemført et meget
stort antal reformer.
Regeringen står i spidsen for en fornyelse af
det danske samfund, som sker skridt for skridt
ud fra klare mål og værdier - en fornyelse, som
tager direkte udgangspunkt i de problemer, som
danskerne møder i deres dagligdag. Regeringen
har på de centrale velfærdsområder skabt forandring og fornyelse: der er tilført flere penge, og
danskerne har fået større valgfrihed.
Før valget lovede vi at tilføre sygehusene 1,5
mia. kr. og indføre frit valg - det er sket. Herudover er sygehusene tilført yderligere 2,6 mia. kr.
siden 2001, og det har givet resultater. Antallet
af operationer steg med 54.000 i 2002 - det er en
stigning på over 10 pet. - og ventetiden er faldet
markant for en række operationer. Mange med
grå stær, dårlige hofter og knæ får nu hurtigere
en normal dagligdag igen, og næsten 10.000 personer har benyttet sig af det udvidede frie sygehusvalg, siden det blev indført i sommeren 2002.
Regeringen vil fortsætte med at prioritere sygehusene højt. Vi foreslår, at sygehusene igen i

10345

2004 bliver det område, som får tilført flest nye
midler, og pengene skal gå til de sygehusafdelinger, som gør en ekstra indsats. Vi har taget fat
på at sikre, at det danske sygehusvæsen kan
være blandt de bedste i verden. Det kræver nytænkning, mod og opgør med gammel vanetænkning, men regeringen stopper ikke, før vi
har et sygehusvæsen i topklasse.
Vi lovede at tilføre 500 mio. kr. om året til ældreomsorgen og indføre frit valg til hjemmehjælp og plejehjem - det er sket. En række andre
forbedringer for de ældre er ligeledes gennemført. Efterlevelsespensionen er genindført, helbredstillægget er udvidet, og vi forventer op
imod 18.000 nye ældreboliger i løbet af i år og de
kommende 4 år.
Vi har startet et opgør med systemtænkningen. Ældre medborgere har krav på værdighed,
og som led i skatteaftalen har vi derfor afsat 1
mia. kr., sombl.a. skal bruges til forbedringer for
folkepensionister med lav indkomst.
Vi lovede 1 års fleksibel barselorlov - den er
indført nu. Vi har givet kommunerne mulighed
for at give forældre tilskud til at passe deres
børn i hjemmet, og foreløbig har 100 kommuner
givet forældrene dette tilbud. Vi har udvidet det
frie valg af daginstitution, så forældrene kan
vælge en daginstitution uden for den kommune,
hvor familien bor, og næste skridt bliver at udvide det frie valg til at omfatte private daginstitutioner.
Vi lovede en bedre kvalitet i folkeskolen. Der
er nu vedtaget en folkeskolereform, som styrker
kvaliteten og det faglige niveau i folkeskolen.
Der bliver stillet klarere faglige krav, og nu kan
vi tale åbent om, hvad børnene skal lære i skolen. Der er netop aftalt en gymnasiereform, som
også vil styrke kvaliteten og det faglige niveau. I
fremtiden vil eleverne få flere fag på højt niveau,
og de naturvidenskabelige fag bliver styrket.
Der er vedtaget en universitetsreform, som også
sigter på at højne kvaliteten, bl.a. ved at styrke
ledelsen af vore højere læreanstalter, og universiteterne bliver åbnet for et frugtbart samspil
med det omgivende samfund.
I alt for mange år er der ikke sket nogen markante fornyelser af de danske uddannelser. Med
disse reformer har vi sikret, at de kommende generationer får bedre uddannelse fra den første
skoledag, og det er en helt afgørende forudsætning for, at vi også i fremtiden kan være blandt
de rigeste samfund i verden. Det næste skridt
bliver at styrke anvendelsen af it i folkeskolen,

10346

Tirsdag den 3. juni 2003 (F 52)

og regeringen vil komme med et udspil herom
til efteråret.";Anders Fogh Rasmussen
15178;Time;"Vi lovede at stramme udlændingeloven - det
er sket, og det har virket. Antallet af ansøgninger om asyl og familiesammenføring er mere
end halveret. Asylansøgningerne er faldet fra
1.000 om måneden i 2001 til 360 om måneden siden nytår, og ansøgninger om familiesammenføring er faldet fra 1.300 om måneden i 2001 til
540 om måneden siden nytår. Til gengæld er der
gjort mere for at skaffe arbejde til de udlændinge, som allerede er her. I samarbejde med kommunerne er integrationsindsatsen øget. 12001
tog kun hver tredje kommune fat på aktiveringen af nyankomne udlændinge inden for den
første måned, men nu sker det i halvdelen af
kommunerne.
Vi skal have flere i uddannelse, flere i beskæftigelse og flere i selvforsørgelse, og vi skal ikke
mindst tænke på børnene. De er nøglen til integrationen, men står ofte mellem to kulturer. De
skal fra starten lære dansk og ikke holdes i isolation fra det danske samfund, og vi skal ikke i
misforstået tolerance vende det blinde øje til.
Stramningerne af udlændingeloven skal følges
op af hurtig og konsekvent hjemsendelse af afviste asylansøgere, og flygtningene skal rejse
hjem, når der igen er fred i deres hjemlande.
Vi lovede at forhøje strafferammerne for vold
og voldtægt - det er sket, og vi ser nu de første
resultater i form af en begyndende stigning i
længden af fængselsstraffe for vold. Politiets
målrettede indsats mod narkohandel har virket.
Vi har set en markant stigning i antallet af narkodomme, og straffene for narkohandel er blevet længere.
Til gengæld er det nødvendigt at skaffe flere
fængselspladser. Det første skridt blev taget
med 100 ekstra pladser i efteråret, og regeringen
vil sikre yderligere 200 fængselspladser, så forbrydere kommer i fængsel og ikke på venteliste.
Vi vil fortsætte kampen mod vold og ungdomskriminalitet. Der skal gribes mere konsekvent ind ved de første faresignaler, og vi sætter
hårdt mod hårdt over for rockerne. Mange er
ved at flytte til udlandet, flere sidder i fængsel,
og som det næste skridt sikrer vi nu politiet nye
og mere effektive redskaber til at bekæmpe
rockerkriminalitet.
Regeringen vil gennemføre ordnede forhold
på Christiania og sætte en stopper for ulovlighederne. Vi har gjort op med sødsuppementaliteten. Det skal have konsekvenser at overtræde lo-

vene, og det styrker retsbevidstheden, at samfundet handler kontant og effektivt.
Vi lovede at styrke indsatsen over for de svage grupper - det er sket. Siden 2001 er der afsat
ca. 2,5 mia. kr. til en flerårig indsats. Narkomaner har fået garanti for behandling, flere psykiatriske patienter får enestue, der er afsat penge til
at nedbringe ventetiden for psykisk syge børn
og unge, de hjemløse får flere botilbud og varmestuer, og det særlige råd for socialt udsatte er
etableret. Rådet følger nu sammen med regeringen nøje udviklingen på området, og i august vil
det komme med sin første rapport om situationen for de svageste grupper.
Næste skridt er en langsigtet indsats for at
bryde den negative sociale arv. Vi må konstatere,
at den hidtidige indsats gennem årtier har slået
fejl, og regeringen vil senere i denne måned
fremlægge en ny strategi. Et samfund skal bedømmes på, hvordan det behandler sine svageste medborgere.
Vi lovede mest muligt miljø for pengene - det
arbejde er i gang. Regeringen har fremlagt sin
klimastrategi, som skal sikre, at Danmark kan
leve op til de meget ambitiøse klimapolitiske
mål, og at det samtidig kan ske på en sådan måde, at vi får mest muligt miljø for pengene. Regeringen vil som næste skridt tage særligt fat på
to områder, nemlig affaldsproblemer og vandmiljø.
Regeringen ønsker at holde fast i de meget
ambitiøse mål for miljøforbedringer, men vi vil
samtidig give befolkningen sikkerhed for, at ressourcerne til miljøet bliver brugt effektivt. Vi er
ved at gennemføre en afgørende holdningsændring. Et godt miljø er ikke længere blot et
spørgsmål om at bruge en masse penge uden at
kende effekten af det, man gør.";Kl. 9.15
19121;Time;"Vi lovede et skattestop fra dag et - det er
iværksat. Skattestoppet har nu virket i 554 dage.
Vi har brudt med det, der nærmest var en naturlov, nemlig at skatter og afgifter steg år efter år.
Nu bliver de holdt i ro, og det giver hver enkelt
familie tryghed. Men regeringen går endnu videre. Fra 1. januar 2004 vil regeringen indlede en
moderat sænkning af skatten på arbejdsindkomst, og lettelsen vil især komme de laveste arbejdsindkomster til gode.
Med denne regering er der sat en effektiv
stopper for den evindelige skatteskrue. Jeg ved
godt, at det irriterer mange, der har været vant
til, at man altid lige kunne give skruen en ekstra
tand og helst lidt i det skjulte, men glem det. Vi

II

Tirsdag den 3. juni 2003 (F 52)

holder, hvad vi lover. Det er slut med skatteskrueriet, og lettelsen af skatten på arbejdsindkomst sker vel at mærke på en sådan måde, at
der samtidig er plads til en beskeden vækst i det
offentlige forbrug.
Vi lovede et frit valg på centrale velfærdsområder - det er nu sket på mange områder: sygehuse, hjemmehjælp til ældre, plejehjem, daginstitutioner på tværs på kommunegrænser, praktiserende læger, børnetandpleje og bedre økonomiske muligheder for at passe børn i eget hjem.
Frit valg giver den enkelte større medbestemmelse og indflydelse på eget liv, og frit valg er
den enkelte danskers bedste værn imod centralisme og systemtænkning.
Men regeringen vil gå videre. Regeringen vil
give beboere i almene boliger adgang til at købe
deres bolig, hvis de ønsker det. Vi vil give den
chance til personer, der ellers ikke har haft mulighed for at få foden under eget bord.
Vi vil også give vore ældre mere frihed og flere valgmuligheder med hensyn til tilbagetrækning fra arbejdsmarkedet. Mennesker, der efter
mange års arbejde ikke længere har kræfterne,
helbredet eller mulighederne, skal med god
samvittighed kunne vælge samfundets tilbud
om tidlig tilbagetrækning. Men regeringen vil
også give mulighed for, at de danskere, der kan
og har overskud til det, kan fortsætte på arbejdsmarkedet, og regeringen vil til gengæld arbejde
for at fjerne barrierer for senere og mere gradvis
tilbagetrækning.
For det første vil vi give mulighed for at udsætte folkepensionen mod til gengæld at få en
højere pension senere. Forslaget følger op på efterlønsreformen fra 1999, der gjorde det økonomisk attraktivt at udskyde efterlønnen, men det
markerer også, at nedsættelsen af folkepensionsalderen til 65 år i 2004 er en mulighed for den
enkelte og ikke en opfordring.
For det andet vil vi arbejde for at afskaffe lovog aftalebestemte afgangsaldre i staten og maksimalgrænserne for, hvor mange år tjenestemænd kan optjene pension i staten, og for det
tredje vil vi gøre op med holdninger, der blokerer for senere tilbagetrækning. Ældre kolleger på
en arbejdsplads er en ressource og ikke et problem, sådan som det opfattes af nogle.
For det fjerde vil regeringen sikre, at ledelsen
af de statslige arbejdspladser sætter øget fokus
på ældre medarbejderes kunnen og udviklingen
af deres kompetencer, og for det femte vil regeringen anmode arbejdsformidlingen om at styrke indsatsen for hurtigt at skaffe job til ældre le-

10347

dige. Ledighed bør ikke i sig selv få ældre til at
opgive muligheden for et fortsat arbejdsliv.
I den seneste tid har vi oplevet, at en række
større virksomheder afskediger en del af deres
medarbejdere. For regeringen er hver eneste ledig, som gerne vil i arbejde, men ikke kan komme det, udtryk for en ulykkelig situation. Efter
alt at dømme er det en midlertidig afmatning af
økonomien som følge af sløje konjunkturer i udlandet, der er skyld i problemerne.";Kl. 9.20
22744;Time;"Regeringen forventer større vækst og mere
beskæftigelse næste år, og opgaven er derfor så
vidt muligt at afbøde virkningerne af afmatningen i år. Vi vil gøre en målrettet indsats for de
grupper, der er særlig truede af ledighed, og regeringen vil bl.a. fremrykke statens investeringer og byggeri. Der skal ydes en ekstraordinær
indsats ved større afskedigelser, og det gælder
for både fagforeninger, virksomheder og arbejdsformidlingen. Regeringen vil sikre bedre
muligheder for at tilbyde efteruddannelse og
jobsøgningskurser.
Jeg vil godt understrege, at dansk økonomi er
grundlæggende sund, og at den økonomiske politik ligger fast. Der er ikke brug for kriseindgreb, og jeg vil godt tillade mig at illustrere det. I
1998 sagde den daværende regering, at den danske økonomi var overophedet, og at den derfor
ville indskrænke danskernes købekraft. Det føtte, som alle vist kan huske, til pinsepakken med
kraftige forhøjelser af skatter og afgifter.
Men var det i en situation, hvor ledigheden
var lavere, end den er nu? Nej! På det tidspunkt
var arbejdsløsheden 20.000 højere, end den er
nu, og man må sige, at når den tidligere regering
valgte at inddrage købekraft i en situation med
en ledighed på godt 180.000, er det naturligvis
uansvarlig overbudspolitik at bede den nuværende regering om at lempe finanspolitikken
dramatisk i en situation med en ledighed på
godt 160.000, altså 20.000 lavere.
Irakkrisen skabte usikkerhed og udsatte det
ventede internationale opsving. Nu, hvor vi er
gået ind i en roligere fase, er der udsigt til en
stigning i vækst og beskæftigelse i 2004, som vil
reducere ledigheden, og samtidig vil sænkningen af indkomstskatten bidrage til øget vækst.
Også rentefaldet vil bidrage til større investeringer og mere beskæftigelse.
Fornyelse og reform gælder ikke kun det danske samfund. Også i rigsfællesskabet med Grønland og Færøerne oplever vi en fornyelse og positiv udvikling. Regeringen og Grønlands lands-

10348

Tirsdag den 3. juni 2003 (F 52)

styre har underskrevet en principerklæring om
Grønlands inddragelse i udenrigs- og sikkerhedspolitikken, og en tilsvarende erklæring er
tilbudt Færøernes landsstyre. Regeringen sigter
mod, at drøftelserne om en udenrigspolitisk bemyndigelse til Færøernes og Grønlands landsstyrer kan være færdige så betids, at der kan
fremsættes lovforslag om det til efteråret.
Regeringen og Grønlands landsstyre er enige
om at foreslå USA en modernisering af 1951-forsvarsaftalen samt en teknisk-økonomisk samarbejdsaftale. Vi forventer at afslutte forhandlinger med USA i enighed, inden opgradering af
Thuleradaren til brug i et missilforsvar finder
sted.
Den grønlandske Selvstyrekommission afsluttede sit arbejde i april, og regeringen er indstillet på at samarbejde med landsstyret om løsninger, som øger Grønlands selvstyre og leder til
en mere selvbærende økonomi i Grønland. Det
kræver imidlertid et stærkt og udbygget erhvervsliv, og regeringen og landsstyret har derfor i fællesskab nedsat et udvalg, der skal komme med anbefalinger til styrkelse af vilkårene
for erhvervsvirksomhed i Grønland.
Regeringen samarbejder med Færøernes
landsstyre om yderligere overdragelse af kompetence og ansvar til de færøske myndigheder,
og vi forventer at fremsætte et lovforslag i næste
folketingssamling. Sigtet er at udvide mulighederne for færøsk overtagelse af sager af betydning for den enkelte færing og for det færøske
erhvervsliv.";Kl. 9.25
26158;Time;"Den forløbne folketingssamling var afgørende præget af det danske formandskab for EU.
Det danske EU-formandskab var den største
udenrigspolitiske opgave for Danmark i nyere
tid, og opgaven blev løst på en måde, som vi kan
være bekendt. Der blev skabt klare og vidtrækkende resultater, og en aktiv og engageret dansk
Europapolitik gjorde en forskel.
Udvidelsen var formandskabets hovedopgave. På topmødet i København i december sidste
år traf vi den historiske beslutning om genforeningen af Europa efter den kolde krigs splittelse. I april i år underskrev vi selve tiltrædelsestraktaten i Athen, og i øjeblikket er vi vidne til
en række folkeafstemninger i de nye medlemslande. Hidtil har meldingen været klar: befolkningerne i de nye medlemslande går ind for udvidelsen.
Med beslutningerne sidste år om at udvide
henholdsvis EU og NATO har vi lagt rammerne

for fremtidens Europa. EU indtager en central
rolle, EU er det nye Europas store demokratiske
forum, hvor mennesker og synspunkter mødes
til alles fordel. Hvis man har været i tvivl tidligere, kan man ikke være det længere. I virkelighedens verden er der ikke noget alternativ til EU.
Men EU er ikke skabt én gang for alle. Vi skal
løbende sikre os, at samarbejdet kan fungere effektivt, og også i det kommende år står vi over
for væsentlige europapolitiske beslutninger. EU
skal have en ny traktat, for det er simpelt hen
nødvendigt for at gøre samarbejdet og fællesskabet mere enkelt, effektivt og åbent.
Danmark har deltaget aktivt i arbejdet i EUkonventet og har præget debatten. Vi har opnået
klare resultater, og det er afspejlet i det udkast til
en ny traktat, som konventets præsidium fremlagde i sidste uge. Foreløbig er det kun et forslag, en ramme for en ny forfatningstraktat for
fremtidens EU. Den endelige udformning af den
nye traktat vil finde sted på en regeringskonference, som bliver indledt hen på efteråret.
Fra dansk side har vi en klar interesse i en
enklere og klarere traktat, som kan danne
grundlag for et effektivt og åbent samarbejde i
det udvidede EU, og derfor vil vi også gå aktivt
ind i arbejdet i regeringskonferencen. Erfaringerne fra formandskabet og konventet er klare:
Danmark kan medvirke til at skabe resultater og
påvirke udviklingen på europæisk plan. Det er
langt hen ad vejen lykkedes i konventet, og den
position skal vi fastholde og udbygge, når regeringskonferencen starter. Der har været bred
enighed her i Folketinget om den danske stillingtagen til drøftelserne i konventet, og dette
konstruktive samarbejde vil jeg gerne kvittere
for.
Regeringen ønsker på tilsvarende vis det bredest mulige samarbejde om den danske linje i de
kommende forhandlinger på regeringskonferencen. Regeringen vil efter sommerferien indkalde
Folketingets partier til forhandlinger om udformningen af det forhandlingsgrundlag, som
skal danne baggrund for Danmarks deltagelse i
regeringskonferencen, og her i dag vil jeg gerne
opfordre til konstruktivt samarbejde om dette
vigtige spørgsmål.
Konflikten med Irak medførte nye brudlinjer,
både internationalt og nationalt. Regeringen traf
fra starten et klart valg. Vi valgte at bidrage til at
lægge et maksimalt pres på Irak, dels gennem
FN, dels militært sammen med USA og Storbritannien. I november sidste år vedtog FN's Sikkerhedsråd resolution 1441, der stillede en ræk-

Tirsdag den 3. juni 2003 (F 52)
ke klare krav og tidsfrister til Irak. De blev imidlertid på ny ignoreret af Irak. Og det var klart, at
der måtte drages konsekvenser.
Regeringen valgte at støtte den væbnede aktion i Irak af følgende grunde: fordi Saddam Husseins tyranniske regime i mere end 12 år havde
ignoreret det internationale samfunds krav om
afrustning: fordi Saddam Husseins regime åbenlyst ikke levede op til det internationale samfunds krav om aktivt og ubetinget samarbejde:
fordi Saddam Husseins regime havde klare forbindelser tii terrorister: fordi Saddam Husseins
regime var en trussel mod fred og stabilitet i regionen, og fordi det var for farligt blot at lade stå
til. Det ville nemlig sende et helt forkert signal
om manglende konsekvens til denne verdens tyranner.";Kl. 9.30
30262;Time;"Derfor valgte regeringen at støtte den internationale koalition, og det var et rigtigt valg.
Målet blev nået hurtigere, end de fleste havde
ventet, og jeg tror, at alle - ikke mindst det irakiske folk - er enige om, at verden er blevet et bedre sted at leve, nu hvor Saddam Husseins diktatoriske regime er fjernet. Koalitionens indsats
var forsigtig og mådeholden, og der blev taget
størst muligt hensyn til den civile irakiske befolkning. Saddam Husseins brutale styre faldt
sammen som et korthus. Hans tyranni blev
brudt med en kortvarig og målrettet militær aktion.
Nu handler det så om at genopbygge det irakiske samfund. Vi skal hjælpe det irakiske folk
med at opbygge et frit, moderne og demokratisk
samfund. Den irakiske befolkning skal have
selvbestemmelse, og regeringen har valgt at bidrage aktivt til stabiliseringen og genopbygningen af Irak. Vi vil bidrage til den internationale
sikringsstyrke, og vi vil bidrage til den civile
genopbygning af landet. Arbejdet er allerede i
gang, og det vil være en langsigtet indsats. Regeringen hilser velkommen, at FN er klar til at
spille en central rolle i genopbygningen og stabiliseringen af Irak, og det er også meget positivt,
at FN's Sikkerhedsråd har besluttet at støtte den
internationale koalitions rolle i Irak.
Den vellykkede indsats i Irak åbner nye perspektiver i Mellemøsten, og det er vigtigt, at vi
holder fast i dem. Der bør gennemføres en aktiv
og målrettet indsats for at finde en løsning på
konflikten mellem palæstinensere og israelere,
og vi skal holde fast i målsætningen om etablering af en fredelig og levedygtig palæstinensisk

10349

stat i 2005. Det er en vigtig forudsætning for en
fredelig udvikling i hele regionen.
Etableringen af demokrati i Irak og udbredelsen af demokrati i Mellemøsten vil i det hele taget være af vital betydning for hele regionen, og
det vil være en væsentlig målsætning for regeringens aktive udenrigspolitik i de kommende
år. Regeringen ser positive muligheder i at få
indledt en ny proces i Mellemøsten, som kan
fremme frihed, fred, stabilitet og økonomisk
fremgang for almindelige mennesker i regionen.
Det er et projekt, som bør gennemføres i et tæt
samarbejde mellem landene i regionen, Europa
og USA.
Jeg inviterede i min åbningstale i oktober sidste år alle Folketingets partier til samarbejde, og
det er med stor glæde, jeg i dag kan konstatere,
at der i det forløbne folketingsår er vedtaget en
lang række nødvendige reformer og vigtige lovforslag med brede flertal i Folketinget. Lad mig
nævne arbejdsmarkedsreformen »Flere i arbejde«, byggeri af ungdomsboliger og ældreboliger, reformen af forbrugerpolitikken, arbejdsskadereformen, klage- og erstatningssystemet
på patientområdet, folkeskoleforliget, forliget
om universiteter og forskning og senest brede
aftaler på energiområdet og om gymnasierne.
Striben af brede forlig viser, at der er vilje til dialog og kompromis og et oprigtigt ønske om indflydelse. Det er godt, og jeg vil gerne takke de
partier, som har støttet forslagene.
På en række områder skiller vandene. Sådan
er det i politik, og sådan skal det være. Regeringen har en række klare politiske værdier og
holdninger, som vi har forpligtet os til at omsætte i praktisk politik, og det er afgørende for regeringen at opfylde de løfter, som er givet til befolkningen. Jeg vil derfor også gerne takke de
partier, som har medvirket til at gennemføre de
aftaler og forslag, som kun har kunnet samle tilslutning hos en mindre kreds af partier.";Kl. 9.35
33744;Time;Forhandling;Kl. 9.40
33771;name_party;":
Venstres politik sigter efter at sætte mennesker
fri.
For en lille uges tid siden var der i en nyhedsudsendelse på en af vore tv-stationer et indslag
fra Irak. Dem har der været mange af, men dette
indslag brændte sig fast på min nethinde. Efter
fundet af endnu en af de talrige massegrave fra

10350

Tirsdag den 3. juni 2003 (F 52)

Saddam Husseins morderiske regime gav en tårevædet iraker luft for sine frustrationer og
spurgte: Hvor er Chirac? Hvor er Schroder?
Hvor er alle de, som ville redde Saddam Hussein fra krigen? Vi vil have dem herud nu, så vi
kan få det dokumenteret.
I baggrunden kunne vi se hans landsmænd
lede efter bare nogle rester af deres kære. Med
en blanding af sorg, desperation og bitterhed
ledte de, så de i det mindste kunne begrave noget og få taget den afsked, som de aldrig fik mulighed for, da Saddam Hussein gennem årtier
udøvede tortur af og folkemord på sin egne
landsmænd. Saddam Hussein gjorde sig skyldig
i ikke bare mange, men hundredtusinder af
menneskelige tragedier. Der er fundet et utal af
massegrave, og desværre må vi nok indstille os
på, at de sidste ikke er fundet endnu.
Tv-indslaget fra massegravene kastede desværre i alt for tydelig grad lys over, hvor absurd
og skammelig debatten i specielt Europa har
været. Mens modstanderne af krigen, specielt i
Europa, i fredsfundamentalismens navn havde
travlt med at værne om FN-systemet og våbeninspektørerne og pleje egeninteresser som valgsejr i Tyskland, olieinteresser i Frankrig og indenrigspolitiske markeringer i Danmark, kunne
Saddam Hussein fortsætte sin udpining af, sin
tortur af og sine mord på sine egne landsmænd.
Herhjemme sagde Socialdemokraterne, at der
ikke blev begået folkemord i Irak. Det stod også
at læse på den hjemmeside imod krigen, som
Socialdemokraterne lavede, men som på påfaldende vis blev nedlagt samme dag, som statuerne af Saddam Hussein blev væltet i Bagdad.
Det må være på sin plads at konstatere, at
hvis vi havde fortsat Europas historiske laden
stå-til, hver gang jorden brænder, og hvis vi havde fortsat med at rette os efter fredsbevægelsernes retorik - ja, så havde resultatet formentlig
været flere massegrave over årene og langt flere
dræbte end dem, som ulykkeligvis måtte lade livet under krigen.
Jeg vil gerne understrege, at mit ærinde ikke
er at hovere, for krig er alt for tragisk og alvorlig
til, at man skal hovere. Men jeg siger det, fordi
jeg har uendelig vanskeligt ved at forstå, hvordan man på den ene side kan tale varmt om universelle menneskerettigheder og samtidig lukke
øjnene, når tusindvis af mennesker bliver myrdet af en syg diktator. Historien om nazismen og
kommunismen burde have lært os bedre.
Der er en tendens til, at vi i Europa optræder
bedrevidende over for USA. Vi synes nok, at vi

er lidt mere sofistikerede i vores tankegang, og
hvor ofte har vi europæere i vores egen selvgode
opfattelse ikke talt om de amerikanske cowboys
i lidet flatterende vendinger? Men menneskeheden og især Europa har meget at takke amerikanerne for.
Hvis det amerikanske folk ikke havde været
villigt til at ofre sine sønner, ville Hitler sandsynligvis have vundet Anden Verdenskrig. Hvis
amerikanerne ikke havde ført en konsekvent og
økonomisk meget bekostelig udenrigspolitik
over for Sovjet, ville store dele af Vesteuropa formentlig være kommet under sovjetisk kontrol
efter Anden Verdenskrig. Havde det ikke været
for Marshallhjælpen, ville vi slet ikke have haft
mulighed for at opbygge vores velfærdssamfund så hurtigt her i Danmark. Havde det ikke
været for amerikanernes håndfaste politik over
for Warszawapagtlandene, ville vi formentlig aldrig have set Murens fald. Havde det ikke været
for amerikanernes evne og vilje til at handle,
havde massakrerne på Balkan givetvis fortsat,
og havde det ikke været for USA, skulle det irakiske folk fortsat have levet i utryghed, fattigdom og uvished.
Dette er uomtvisteligt: USA har sat Europas
befolkninger fri. Vi har uendelig meget at takke
det amerikanske folk for, og derfor et det forstemmende at opleve den europæiske bedrevidenhed, som trives hos så mange mennesker,
især på venstrefløjen.
Jeg er helt sikker på, at de alle er velmenende.
Men de har tilsyneladende ikke lært af historien,
og derfor må vi også reagere, når venstrefløjen
konsekvent kalder den USA-ledede koalition for
en besættelsesmagt. Mon ikke de irakere, der i
dag leder efter familiemedlemmer i massegravene, føler sig mere befriet end besat? Mon de soldater, vi har sendt til Irak, føler sig som besættelsesmagt? Det tror jeg næppe.
Jeg synes, at der i dag er al mulig grund til at
sende en stor tak og mange tanker til alle de
mennesker, vi i dag har udstationeret rundtom i
verden. Det er mennesker, som gennem deres
arbejde tager et stort personligt ansvar for at
gøre verden til et bedre sted at leve. Vi er et lille
land, men disse mennesker gør en stor forskel i
mange af verdens brændpunkter, og de gør det
langt væk fra familie og venner. Disse mennesker og deres familier kan Danmark være stolt
af, for det er folk, der sætter livet på spil for at
sætte andre mennesker fri.";Jens Rohde
