split;reason;text;value
57810;name_party;":
Jeg synes stadig væk, at hr: Per Kaalund lever i
en anden verden, hvad det her angår, for vi ved
jo alle sammen, at der har været meget stor
skepsis i Folketinget med hensyn til, om der var
bevillinger nok.
Aktualiseret netop af den 11. september og
det, der skete, har vi også flere gange diskuteret
i Folketinget, at når Danmark tager initiativ til at
sende en korvet af sted til Middelhavet, når vi
tager initiativ til at sende et supplement af sted.
til Eksjugoslavien, nemlig Makedonien, når vi
sender et bidrag af sted til hovedkvarteret i
USA, som styrer de her aktioner mod Afghanistan, når vi nu i dag tager stilling til en fjerde
ting i Folketinget, et fjerde beslutningsforslag,
der handler om, at vi skal sende en styrke til Afghanistan bestående af tre forskellige dele, har
det hver gang været fremme, at vi ikke kan blive";Peter Skaarup
58661;title_name;"Hr. Kaalund, den sidste runde.

(Kort bemærkning).";Formanden
58730;name_party;":
Jeg synes slet ikke, ät hr. Per Kaalund vil erkende fakta. Fakta er, at den tidligere regering godt
har vidst, at der har været et problem. Den har
godt vidst, at der har været partier i Folketinget,
der ikke kunne acceptere, at den ikke løste det
problem. Den tidligere regering har ladet stå til.
Derfor står vi nu i suppedasen, og efter den 11.
september er det selvfølgelig blevet aktualiseret.
Jeg er da glad for, at hr. Per Kaalund dog
trods alt accepterer, at der ikke er tegn på, at de
bidrag, vi sender af sted, bliver trappet ned.
Hvis der er nogen tegn overhovedet, er det status quo, eller at man sender flere bidrag af sted i

370

Fredag den 14. december 2001 (B 37)

forbindelse med terrorkrigen. Det betyder jo, at
der lægges et usigeligt pres på den konto. Det
må hr. Kaalund da også acceptere er situationen.
Derfor står vi i en situation, hvor den tidligere
regering ikke har bragt det her i orden, og det
kræver, at den nuværende regering finder en
løsning. Anderledes kan det ikke være. Og her
er det, at jeg siger, at hvis det er det, det skorter
på, hvis der er nogle problemer, er vi parate til at
snakke med regeringen om den sag. Jeg kan
konstatere, at det er hr. Per Kaalund vel også på
et eller anden tidspunkt.
(Kort bemærkning).";Peter Skaarup
60007;name_party;":
Det er en meget interessant debat, hr. Peter
Skaarup forsøger at rejse her, især fra et parti,
der ikke er medlem af forsvarsforliget.
Jeg har lyst til at spørge hr. Peter Skaarup, om
det virkelig er sådan, som man har hørt forlydender om, at Dansk Folkeparti ikke blot vil
skære i udviklingsbistanden, hvilket er en kendt
sag, men også vil skære yderligere i bistanden
og bl.a. bruge de penge til at finansiere den danske militære indsats. Er det den profil, Dansk
Folkeparti ønsker, Danmark skal have? Det
spørgsmål kunne jeg godt tænke mig hr. Peter
Skaarup svarer på. Men så synes jeg, vi er på vej
over i noget helt andet end den profil, Danmark
hidtil har haft, og det synes vi er bekymrende i
Socialdemokratiet.";Jeppe Kofod
60737;Time;;Kl. 11.00
60749;title_name;"Jeg vil gerne understrege, at vi ikke er på vej ind
i en generel finanspolitisk debat.
(Kort bemærkning).";Formanden
60873;name_party;":
Med hensyn til finansieringen af de udgifter, der
ligger i beslutningsforslaget, ér der efter vores
opfattelse flere muligheder.
Vi har ikke den opfattelse, at de her midler
skal håndteres på en måde, så der skal være en
Berlinmur mellem de forskellige konti i statens
budget. Vi kunne udmærket forestille os, og det
kan jeg bekræfte hr. Jeppe Kofod i, at man i forhold til nogle af de her opgaver sagtens kunne
vurdere dem som typiske opgaver, som skal
hjælpe et tilbagestående land som Afghanistan,
altså en form for ulandsbistand. Det har vi ingen
problemer med overhovedet, hvis det er det, det
kommer til.

Vi synes faktisk, at den bistand, vi kommer til
at yde i forbindelse med de her aktioner, sikrer,
at Afghanistan har en mulighed for at komme
på fode igen, meget gerne i en demokratisk retning. Der er nok nogle, der vil sige, at de magthavere, der kommer i Afghanistan, måske ikke
er meget bedre end dem, der har været. Men vi
kan trods alt fra vores side prøve at påvirke situationen i en bedre retning. Det er jo mange gange det, man prøver med ulandsbistand.
Så: Ja, vi kunne da udmærket forestille os, at
nogle af de udgifter, vi ser så store problemer
med her, kunne finansieres via ulandsbistanden.
Vi tror måske nok, at pengene ville være brugt
bedre her end til mange af de projekter, som der
i dag bruges ulandsbistand på.
(Kort bemærkning).";Peter Skaarup
62253;name_party;":
Jeg er nødt til at sige til hr. Peter Skaarup, at omkring finansieringen er det jo forligsparterne,
der finder ud af det. Der er indkaldt til møder.
Det er jo oplyst tidligere.
Men jeg synes, det er interessant at bore lidt i
den profil, som Dansk Folkeparti gerne vil have
at Danmark skal have i denne sag. Hvis man læser beslutningsforslaget, sagt til hr. Peter Skaarup, er der også en del af det, der handler om en
humanitær indsats, en genopbygningsindsats i
Afghanistan til flere hundrede millioner kroner.
Samtidig står Dansk Folkepartis ordfører her og
siger, at nu skal vi skære massivt i udviklingsbistanden i de rammer, vi har til den humanitære
side. Den politik hænger ikke sammen, det gør
den altså ikke.
Jeg synes, det vil klæde Dansk Folkeparti at
bekræfte, at det i virkeligheden er en skjult
dagsorden om at skære yderligere ned i bistanden, for det, som hr. Peter Skaarup står her og siger, hænger ikke sammen.
(Kort bemærkning).";Jeppe Kofod
63221;name_party;":
Jeg tror egentlig, at hvis man snakker med mange borgere her i landet om det i forbindelse med
en valgkamp, så når man frem til, at der i ubredt
grad vil være en opfattelse i retning af, at meget
af den bistand, vi giver i dag, går til de forkerte
hænder.
Jeg tror, at mange borgere vil være indstillet
på at spørge, om det ikke var bedre, at vi sikrer,
at noget af bistanden går til at genopbygge landet, når det internationale samfund har været
inde i en aktion som den i Afghanistan, i stedet

Fredag den 14. december 2001 (B 37)
for at give penge til krigsførende magter som
Zimbabwe eller magter, der producerer atomvåben. Vi har jo sådan set også et ansvar for at sikre, at det land bliver genopbygget, så der ikke
opstår store flygtningestrømme f.eks.
Jeg tror, der vil være en udbredt accept af, at
vi bruger nogle af vores ulandspenge på det i
stedet for at støtte lande, der fører krig, lande,
der producerer atomvåben, lande, der undertrykker deres egen befolkning. Men det får vi
mange debatter om herinde i den kommende
tid. Det ved jeg.
(Kort bemærkning).";Peter Skaarup
64309;name_party;":
Jeg synes, det er meget interessant, hvad hr. Peter Skaarup står her og siger, nemlig at mange
borgere i den danske befolkning støtter en nedskæring af bistanden.
Jeg må sige, at de undersøgelser, jeg kender
til, da siger noget helt andet. Jeg kan nævne, at
der i valgkampen rent faktisk var en undersøgelse fra PLS Rambøll, tror jeg det var, offentliggjort i Jyllands-Posten, der viste, at ikke blot et
flertal blandt danskerne ville fastholde 1-pct.sbistanden, men også et flertal blandt Venstres og
De Konservatives vælgere ville fastholde denne
bistandsprocent. Så jeg ved ikke, hvor hr. Peter
Skaarup har det her med borgerne fra. Det er det
første, og det vil jeg gerne have at hr. Peter Skaarup bekræfter bagefter.
Det andet er, at jeg vil bore lidt i den profil,
som Dansk Folkeparti ønsker for Danmark,
nemlig at vi måske massivt øger de militære udgifter, samtidig med at vi massivt skærer ned i
den humanitære indsats. Det vil jeg bare have
hr. Peter Skaarup til at bekræfte. Synes hr. Peter
Skaarup, at det er en fin profil? Synes han, at det
på lang sigt også løser de problemer, som vi står
over for i forhold til terrorbekæmpelsen? Det er
det, som jeg synes er vigtigt at spørge til.";Jeppe Kofod
65519;Time;"Men det er jo Dansk Folkeparti og hr. Peter
Skaarup selv, der vælger profilen. Vi synes, den
er usolidarisk, vi synes, den er forkert, og det
har vi også lov til at sige her, men vi er fuldt ud
solidariske med de andre lande, der kæmper
mod terrorisme i denne her sag - hundrede procent.
(Kort bemærkning).";Kl. 11.05
65844;name_party;":
I anledning af hr. Jeppe Kofods tale om Dansk
Folkepartis profil kan jeg ikke lade være med at

371

sige, at noget af det virkelig opløftende, noget af
det virkelig befriende ved dette valg var jo, at
befolkningen klart og tydeligt sagde, at vi er
trætte af at skulle være forspand for idealistiske,
globale aktioner...";Søren Krarup
66178;title_name;Er der et spørgsmål til hr. Peter Skaarup?;Formanden
66238;name_party;":
Jeg kan så stille det spørgsmål til hr. Peter Skaarup, om han er enig med mig i, at den tale om
profilen netop er det, der er så tiltalende ved
dette valg: at vi dér fik en bekræftelse af, at hele
dette idealistiske spil ikke er noget, befolkningen deler, at man er lykkelig over, og det viste
afstemningen, at der er partier, der nu siger, det
faktisk er Danmarks interesse, der er den afgørende, og at alle disse idealistiske, humanitære,
pietistiske aktioner, som venstrefløjen har dyrket, er man afvisende over for og vil ikke støtte.
Det er det: der er det glædelige ved dette
valg.
(Kort bemærkning).";Søren Krarup
66865;name_party;":
Det er søreme rart, at vi efter valget er flere folketingsmedlemmer herinde, der kan bakke hinanden op i de her synspunkter.
Det, som jeg synes er karakteristisk ved Socialdemokratiets indsats i forbindelse med det
her beslutningsforslag - nok mest i går, men
også lidt i dag - er, at rønnebærrene er sure.
Rønnebærrene er utrolig sure, når man hører hr.
Jeppe Kofod.
Det, der bare er det forstemmende, synes jeg,
er, at Socialdemokratiet tydeligvis er i bevægelse. Det kunne være godt nok, hvis Socialdemokratiet var i bevægelse, men hvis det er i den retning, vi taler om her, hvor Socialdemokratiet
nærmest er modstander - det var jo det, hr. Mogens Lykketoft sagde i går - af en aktion som
den her, er det forstemmende. Man stemmer
godt nok for, men det er tæt på, man ikke kan
acceptere det. Det er forstemmende, at Socialdemokratiet er kommet så langt ud i retning af de
gamle 23 fodnoter fra tidligere.
Så vil jeg bare sige til hr. Jeppe Kofod, at hr.
Jeppe Kofod kan henvise til nok så mange meningsmålinger, men det, der blev sagt meget
åbent i forbindelse med valgkampen både fra hr.
Anders Fogh Rasmussens og fra Dansk Folkepartis side, var netop, at det bl.a. var det, vi gik
til valg på. Det var at skære ned på ulandsbi-

372

Fredag den 14. december 2001 (B 37)

standen og sikre, at ulandsbistanden ikke går til
krudt og kugler, men sikrer, at når der er en aktion, hvor vi sender folk af sted, der kan sikre, at
et land kommer på fode igen, er vi med. Så giver
vi de midler, der skal til.
Det synes jeg også hr. Jeppe Kofod bør acceptere. Vi skal ikke have nogen Berlinmure mellem
de her udgifter, men vi skal bruge pengene fornuftigt, og fornuftigt er det at sende folk af sted
til en aktion som den her, der kan hjælpe med til,
at Afghanistan kommer på fode igen.";Peter Skaarup
68662;title_name;Hr. Helge Adam Møller som ordfører.;Formanden
68720;name_party;":
Med Folketingets accept vil jeg tillade mig at
vende tilbage til det, sagen drejer sig om.
Det drejer sig jo ganske simpelt om, at Folketinget skal sige ja ,eller nej til at udsende danske
militære enheder fra alle tre værn til den fortsatte kamp, der er for at eliminere terrornetværket i
Afghanistan - den kamp, der i øjeblikket foregår
under USA's ledelse og med en række andre allierede lande som deltagere.
Forsvarsudvalget har jo behandlet sagen omhyggeligt. Der er stillet 68 spørgsmål i går aftes, i
nat, de sidste blev stillet kl. 4 i morges, og de sidste af de 68 svar fik vi kl. 7.50.
Der er nogle, der så kunne tro, at det er en
meget svær og en meget kompliceret stilling,
Folketinget skal tage. Det synes jeg i virkeligheden ikke det er, og lad mig kort ridse op, hvorfor
det ikke er det.
Den 11. september, for 3 måneder og 3 dage
siden, skete, som alle husker, verdens hidtil største terrorangreb. Mange tusinde mennesker blev
slået ihjel, og det land, de blev slået ihjel i, var et
af vores 19 NATO-allierede. Det var i USA. Den
12. september, dagen efter, vedtog de 19 NATOlande i fællesskab, at dette var at betragte som et
angreb mod NATO-alliancen, og man aktiverede artikel 5. Det er den, der på almindeligt
dansk normalt kaldes musketereden, altså én for
alle og alle for én, hvilket betyder, at er der et af
de 19 lande, der bliver angrebet eller er i fare, så
kommer de øvrige 18 til hjælp.";Helge Adam Møller
70147;Time;"Danmarks daværende statsminister, han hed
dengang hr. Poul Nyrup Rasmussen, stod i spidsen for denne vedtagelse. Det var flot, og det var
godt, og der var et kæmpeflertal i dette Folketing inklusive Socialistisk Folkeparti, som bakkede op om at aktivere artikel 5. Én for alle - det

betyder netop, at vi skal hjælpe det land, der bliver angrebet.
Der har været en stor diskussion om, om det
også betyder, at vi er forpligtet til det. Ja, det betyder det klart. Vi er forpligtet til at hjælpe dette
land, men vi er forpligtet til selv at bestemme,
på hvilken måde vi vil hjælpe. Forpligtelsen ligger der, men hvordan vi hjælper, er op til os selv.
Forleden bad USA, dem, vi havde lovet at
hjælpe, så Danmark konkret om hjælp. De bad
om militære enheder i form af fire F-16-fly, et
transportfly og patruljer fra jægerkorpset og frømandskorpset samt nogle stabsofficerer. Det, de
bad om, var altså militære enheder, som er uddannet, udrustet og trænet til at løse de opgaver,
som amerikanerne sagde de havde brug for.
Derfor mener jeg kun, der kan være ét logisk
svar for Danmark i forlængelse af den række af
begivenheder startende med vores tilsagn ved
den tidligere statsminister den 12. september til
USA, og det er selvfølgelig svaret ja.
Og lad mig slutte med, hvorfor det efter konservativ opfattelse er så klingende klart, at man
ikke kan svare andet end ja. Hvis situationen nu
den 11. september havde været et angreb, ikke
mod World Trade Center og Pentagon, men mod
Danmark og der var dræbt 3.000-4.000 her, havde vi så ikke forventet, at de øvrige 18 NATOlande, ligesom det her skete, dagen efter havde
samledes? Havde vi ikke også forventet, at de
havde sagt, at vi aktiverer artikel 5? Og havde vi
så ikke forventet, at hvis vi havde bedt amerikanerne eller englænderne eller nordmændene eller tyskerne om at komme os til hjælp, at de så
også ville have svaret ja, når vi stillede det
spørgsmål? Selvfølgelig ville vi det.
Når man er medlem af en klub, når man har
indgået nogle aftaler, når man har givet hinanden hånden på noget, og det gjorde vi i 1949, og
vi fulgte det op den 12. september, så holder
man selvfølgelig også sit ord. Derfor siger vi ja i
dag.
(Kort bemærkning).";Kl. 11.10
72363;name_party;":
Hr. Helge Adam Møller, som jo er formand for
Forsvarsudvalget, hævdede, at udvalget har
foretaget en grundig behandling.
Det, der er kendsgerningen, er, at udvalget i
går vedtog en tidsplan, hvor regeringen skulle
komme med svar kl. 23.00. Så stillede vi spørgsmålene. Hvornår kommer svarene? De kommer";Keld Albrechtsen
72677;Time;"i nat. Så får vi 1 time til at lave supplerende spørgsmål, fordi der ikke var yderligere

Fredag den 14. december 2001 (B 37)
oplysninger i de svar ud over det, vi allerede
kendte fra bemærkningerne til forslaget. Jeg sad
så og lavede 16 udvalgsspørgsmål. De var ikke
engang færdige, da vi mødtes i morges kl. 07.00,
hvor aftalen ellers var, at de skulle ligge kl.
06.00.
Jeg synes, der er tale om et hastværksarbejde,
der trækker folketingsarbejdet dybt, dybt ned i
niveau. Derfor synes jeg ikke, at udvalgsformanden kan tillade sig at stå her og sige, at udvalget
har behandlet sagen grundigt. Udvalget har fået
en række gode spørgsmål, men udvalget har
ikke taget det alvorligt.
(Kort bemærkning).";kl. 03.15
73395;name_party;":
Jeg har et spørgsmål til den konservative ordfører, hr. Helge Adam Møller, idet det selvfølgelig
er rigtigt at give udtryk for den brede enighed
omkring arbejdet i Forsvarsudvalget. Når nu vi
har hørt Dansk Folkeparti i dag tale om deres
indsats på området, kan hr. Helge Adam Møller
bekræfte: Punkt 1, at Dansk Folkeparti ikke er
med i forsvarsforliget, og punkt 2, at Dansk Folkeparti gentagne gange har stemt imod indsatser internationalt her i denne Folketingssal. Og
det tredje spørgsmål er: Kan hr. Helge Adam
Møller forestille sig, at Dansk Folkeparti skulle
kunne blive deltagere i et kommende forsvarsforlig?";Per Kaalund
74024;Time;(Kort bemærkning).;Kl. 11.15
74066;name_party;":
Til hr. Keld Albrechtsen: Så ligger det jo nok sådan - nej, det ligger ikke »nok« sådan, det ligger
stensikkert sådan, at hvad enten Forsvarsudvalget havde brugt 1 døgn, 3 døgn, 3 uger, 3 måneder eller sågar 3 år, så ved hr. Keld Albrechtsen
jo godt, hvad hr. Keld Albrechtsen ville have
stemt og hvorfor.
Det er derfor, jeg siger, at dette i virkeligheden er forholdsvis ukompliceret. Man kan stille
et antal tekniske spørgsmål, og det er fair, og det
er i orden, og vi har fået dem. Der var mange
spørgsmål, og derfor var der nogle af dem, der
tog lidt længere tid, men vi har fået svar på
hvert eneste spørgsmål, vi har stillet, og det er
det afgørende for mig. Det er det også for hr.
Keld Albrechtsen, men når hr. Keld Albrechtsen
stemmer nej, er det, fordi hr. Keld Albrechtsen
har en fundamentalt anden indstilling til det,

373

der skal gøres eller ikke gøres, og det respekterer jeg. Men det er jo ikke tiden, der gør, at jeg
har min indstilling, og at hr. Keld Albrechtsen
har sin.
Til hr. Per Kaalund: Helt ærligt så synes jeg, at
det er at gøre lidt grin med Folketinget at stå og
bekræfte, hvad enhver i denne sal vil og ikke vil,
men med hensyn til det sidste spørgsmål, om jeg
kunne forestille mig, at Dansk Folkeparti kom
med i et kommende forsvarsforlig: Ja, det kunne
jeg da let forestille mig. Jeg kunne da forestille
mig, at ethvert parti, som går ind for et effektivt
og troværdigt dansk forsvar, og som vil være et
fuldgyldigt medlem af NATO, er med i et forsvarsforlig, og det ville da være dejligt, hvis
kredsen blev større, og hvis der var flere, der
havde samme opfattelse, som Socialdemokratiet
har, som De Konservative har, som Venstre har.
Derfor ville jeg synes, det var naturligt, at
partier, der har de holdninger, selvfølgelig skal
have en mulighed for at komme med i forsvarsforliget. Har hr. Per Kaalund den modsatte holdning?
(Kort bemærkning).";Helge Adam Møller
75971;name_party;":
Jeg må blankt afvise hr. Helge Adam Møllers påstand. Når vi f.eks. behandler sagerne i Europaudvalget, plejer jeg faktisk ikke at komme herop
og anklage udvalgsformanden for dårligt arbejde.
Ét af de spørgsmål, vi f.eks. ikke kunne få besvaret, fordi ministeren simpelt hen ikke ville
svare på det, var, hvorfor vi ikke kunne vente til
på mandag med at træffe den her beslutning.
Det er bare ét af de spørgsmål, vi ikke har fået
svar på.
Vi ved, at det her bliver en militær aktion, der
kan komme til at koste et antal danske soldater
livet, men ministeren var ikke i stand til at levere
en vurdering af, om danske soldater kan blive
indblandet f.eks. i en borgerkrig. Det fremgår
klart af svaret, at man ingen vurdering har af de
problemer, der er ude i Afghanistan. Det er bare
enkelte eksempler.
Så kom man kl. 3 i nat med svarene, men alligevel skal det køres igennem her ftedag formiddag. Jeg håber ikke, at det bliver en model for
folketingsarbejdet fremover. Man har 30-dagesregler og alt muligt andet. Det er hastværksarbejde, og det er lastværksarbejde.

374

l

Fredag den 14. december 2001 (B 37)

(Kort bemærkning).";Keld Albrechtsen
77117;name_party;":
Et enkelt spørgsmål til hr. Helge Adam Møller i
relation til svaret til mig om Dansk Folkepartis
indsats:
Synes hr. Helge Adam Møller, at Dansk Folkepartis stillingtagen til indsatsen på Balkan,
herunder under Kosovokrisen, har været af en
sådan art, at Dansk Folkeparti ville være rimeligt at tage med i et kommende forsvarsforlig,
når man ser på den indstilling, både Fremskridtspartiet og senere Dansk Folkeparti har
haft i relation til internationale opgaver, også af
mere humanitær karakter?

Jeg vil spørge hr. Villy Søvndal, hvad han ville mene, hvis vi vender tilbage til det eksempel,
jeg gav før, og vi forestillede os, at der var foretaget et eller andet angreb på Danmark, eller at
der i fremtiden vil ske noget i Danmark. Så ville
vi henvende os til vores øvrige allierede, men de
har nok også nogle forskellige frister, og hvad
så, hvis de meldte tilbage og sagde: Vi har en 30dages-frist, mens vi første- og andenbehandler,
så I må klare jer selv de første 30 dage, og så ser
vi, hvad vi beslutter.
Selvfølgelig skal et Folketing være i stand til
at handle hurtigt, når der er særlige situationer.
Og jeg må gøre opmærksom på, at denne sag jo
blev diskuteret i Det Udenrigspolitiske Nævn
(Kort bemærkning).
for en uges tid siden, hvor hr. Villy Søvndal og";Per Kaalund
78408;name_party;":
mange andre gode kræfter var til stede, og et
Det er til hr. Helge Adam Møller, der synes, at
stort flertal i Det Udenrigspolitiske Nævn sagde,
proceduren havde været forsvarlig: Det synes
at hvis amerikanerne kommer og beder om nogjeg ikke. Det er præcis 18 timer og 20 minutter
le af de her ting, så er vi villige til at stille med
siden, Folketinget førstebehandlede det her for- . dem. Så man har jo haft lang tid til at forberede
slag.
sig på, om man vil sige ja eller nej.
Jeg deltog i sidste samling i et arbejde for orSå til hr. Per Kaalund, der nævner forskellige
dentlig lovkvalitet, hvor vi dels satte nogle friepisoder fra Dansk Folkepartis fortid. Hvis man
ster for behandling af tiderne og dels sagde, at
går langt nok tilbage i partihistorien hos ethvert
der skal være mulighed for at høre nogle udefra. parti, så tror jeg, at alle har ting, de fortryder i";Villy Søvndal
79291;Time;"dag. Jeg kunne godt finde et par stykker i Det
Jeg synes, behandlingen i dag har vist, at sva- Konservative Folkeparti.
rene krydser i samtlige retninger. En af de funLad mig minde hr. Per Kaalund om en stadig
damentale diskussioner, vi havde under de korvæk meget fremtrædende socialdemokrat, tidlite bemærkninger, var, om artikel 5 udløser en
gere leder af partiet, ældste medlem af dette Folpligt eller ej.
keting. Han sagde for 10 år siden, da vi første
Venstres ordfører sagde først: Det gør den ikgang sendte en dansk korvet til Golfen, at det
ke, men det er vores moralske pligt. Forsvarsmi- skulle vi ikke gøre, for det eneste, »Olfert Finisteren gik op og sagde: Det gør den. Derefter
scher« kunne gøre, var at sejle i vejen.
gik hr. Søren Krarup op og sagde: Det gør den
Jeg husker et parti, der for 10 år siden totalt
ikke, det er et frit valg mellem frie nationer.
var ved at underminere dansk forsvars- og sikHvorefter hr. Jesper Langballe gik op og sagde
kerhedspolitik også for vores internationale allidet stik modsatte af hr. Søren Krarup.
erede ved at løbe fra alle dets tidligere løfter. Det
Er det tydelighed i beslutninger, vi står over
parti er da med i forsvarsforliget, og det er godt,
for her? Det er det da ikke. Det er fuldstændig
at man har fortrudt, hvad man gjorde tidligere.
uafklaret, og det undrer mig, at udvalgsformanden vil gå op og forsvare, at det har været godt
(Kort bemærkning).
og sikkert. Det har det ikke.";Kl. 11.20
80763;name_party;":
Jeg kan ikke forstå, hvorfor hr. Helge Adam
(Kort bemærkning).
Møller, og det samme gælder ministeren, ikke";Keld Albrechtsen
80895;name_party;":
vil svare på, hvad problemet kunne være ved at
Jeg er en stor tilhænger af - det tror jeg faktisk
vente til på mandag med at træffe en beslutning,
de fleste i Folketinget er - at vi ligesom har
således at der kunne foregå et ordentligt udstrammet reglerne eller lavet bedre regler for
valgsarbejde. Således at offentligheden, interesgod lovbehandling med forskellige frister. Men
serede organisationer og personellet i f.eks. forvi har også givet nogle muligheder for at dissvaret kunne få lejlighed til at sætte sig ind i,
pensere indimellem, hvis der er særlige tilfælde. hvad det var for et udvalgsarbejde, eventuelt

Fredag den 14. december 2001 (B 37)
møde frem i deputation. Det er da ikke et urimeligt ønske.
Vi bad blot i al mindelighed om, at det kunne
vente til på mandag, og vi har ikke kunnet få at
vide, hvorfor det ikke kunne vente til på mandag. Vi har stillet spørgsmålet i mange forskellige varianter. Ministeren vil ikke svare på det. Hr.
Helge Adam Møller kan ikke svare på det.
Socialdemokratiet bad jo faktisk om at få den
behandling på mandag, så jeg tror, det skyldes,
at man har været interesseret i at tryne Socialdemokratiet. Jeg tror, det er dét, der ligger bagved.
Det er dybt usagligt.
(Kort bemærkning).";Helge Adam Møller
82150;name_party;":
Jeg vil sige, at med de argumenter, hr. Helge
Adam Møller anvender, så kan man dispensere i
enhver sag fremover. i Folketinget. Nemlig hvis
det er en sag, man har kendt til et stykke tid og
derfor har haft ordentlig tid til at forberede sig
på. Det betyder vel, at der stort set kan dispenseres i enhver sag i Folketinget fremover. Jeg vil da
advare mod en sådan letsindighed her under
forsøget på at oparbejde en bedre lovkvalitet.
Så spørger hr. Helge Adam Møller, om vi så
også skulle vente i 30 dage, hvis vi blev angrebet. Nej, for så var vi jo i en situation, hvor det
lige præcis var på sin plads at diskutere dispensation.";Villy Søvndal
82792;Time;"Vi er i en situation nu, hvor en aktion har forløbet meget, meget længe, nemlig den i Afghanistan. Vi er i en situation, hvor vi på afgørende
punkter vil være klogere på mandag, end vi er
nu, dels fordi FN's Sikkerhedsråd afholder et
møde og vedtager en resolution, der giver stabiliseringsstyrken et mandat, dels fordi der skal
være det møde i London, hvor man skal diskutere sikkerhedsstyrkens sammensætning og engelske ledelse. Derfor er det reelt og sagligt begrundet, at vi beder om, at man får rimelig tid.";Kl. 11.25
83321;name_party;":
Jeg vil gerne gentage mit spørgsmål til hr. Helge
Adam Møller om, hvorvidt man anser Dansk
Folkeparti for en realistisk deltager i et kommende forsvarsforlig. Ikke i lyset af, hvad der er
sket for årtier siden, og historier, man graver op,
for jeg mener, at Dansk Folkepartis historie og
lidt tidligere Fremskridtspartiets historie nærmest er samtidshistorie, men med hensyn til de
stillingtagener, man har gjort i relation til indsatser på Balkan i det just forgange årti og for nær-

.l

375

værende. Er de af en sådan kvalitet og et sådant
indhold, at man efter konservativ opfattelse
kunne påregne, at Dansk Folkeparti ville kunne
være en eventuel part i et forsvarsforlig?
Jeg beder om en fremtidsvurdering, som er
meget tæt på, eftersom det nuværende forsvarsforlig udløber i 2004. Det vil sige, at der i løbet af
et par år skal genforhandles et forsvarsforlig.";Per Kaalund
84214;name_party;":
Med formandens tilladelse vil jeg godt svare.
Nu er det jo ikke mig, der har afsporet debatten,
forstået på den måde, at det, vi diskuterer nu, jo
ikke har noget direkte at gøre med beslutningsforslaget.
Men et klart spørgsmål kræver et klart svar.
Om jeg kunne forestille mig, at Dansk Folkeparti, når vi skal have et nyt forlig, der starter om 3
år og 15 dage, nemlig den 1. januar 2005, var
med i det forsvarsforlig? Det kunne jeg godt
forestille mig. Jeg kunne også godt forestille
mig, at situationen ikke opstår, men det må
fremtiden vise de næste 3 år.
Jeg opstillede kriterierne før. Det kræves fra
konservativ side, for at man kan være med i et
forsvarsforlig, at man ønsker et effektivt og et
troværdigt dansk forsvar og er villig til at betale
for det. Den parameter gælder også for Socialdemokratiet. Så kræver det, at man er et fuldgyldigt og helhjertet medlem af NATO. Hvis de to
forudsætninger ikke er opfyldt, så kan man selvfølgelig ikke. Men hvis de er, så mener jeg, at
man skal se bort fra, hvad man har gjort, hvad
enten det er for 5, 10 eller 15 år siden, og betragte partiet og de holdninger, det har på det givne
tidspunkt. Så er De Konservative villige til at sige, at så er alle velkomne til at diskutere det.
Så til hr. Keld Albrechtsen, der ligesom antyder, at jeg ikke vil svare, eller ikke kan svare: Jo,
det kan jeg da godt. Man kunne godt have udsat
. det her til på mandag eller til på onsdag eller til
den 1. januar, eller til den 15. januar, eller, som
hr. Keld Albrechtsen helst vil, til engang i fremtiden, når der ikke er nogen problemer mere.
Men for mig og for Det Konservative Folkeparti er det afgørende vigtigt, når man givet
nogle tilsagn, og det gav den tidligere regering,
og vi sluttede op den 12. september, og man har
givet et tilsagn til amerikanerne for en uges tid
siden om, at når amerikanerne kommer og beder om det, vi har givet tilsagn om, så udfører vi
det selvfølgelig også så hurtigt, vi kan. Og jeg
mener ikke, der er nogen som helst problemer
med at give tilsagnet i dag.

376

Fredag den 14. december 2001 (B 37)

Men det er klart, at når man ikke ønsker at
give tilsagnet, så er det jo lige meget, hvor mange dage eller uger man bruger.
(Kort bemærkning).";Helge Adam Møller
86453;name_party;":
Jeg vil gerne spørge hr. Helge Adam Møller, om
han ikke er enig med mig i, at et parti, der tager
Danmarks interesser og eksistens som selve sit
udgangspunkt og formål, til enhver tid er egnet
til at deltage i et forsvarsforlig i Danmark? Selvfølgelig.
I anledning af det spørgsmål, der er stillet, får
jeg lyst til at sige, at der jo er en væsensforskel
på Kosovokrigen og på Afghanistankrigen. Afghanistankrigen er en forsvarskrig imod terrorisme. Det er NATO, der er blevet angrebet, og
der slutter man sig i fællesskab som frie nationer
sammen imod dette angreb. Kosovokrigen derimod var efter min mening et brud på NATO's
formål, fordi det ikke var et svar på et angreb,
men det var en slags menneskerettighedspoliti,
der skulle rejse ud for at frelse verden. Og der er
en afgørende forskel.
Så vil jeg lige sige til allersidst til hr. Per
Kaalund, at denne...";Søren Krarup
87332;title_name;Næh.;Formanden
87354;name_party;":
Nå, det kan ikke lade sig gøre. Så må han vente
med det.";Søren Krarup
87424;title_name;"Det må vente til en anden dag. Og hr. Villy
Søvndal har haft sine tre korte bemærkninger i
denne omgang, så der er ikke mere at komme efter.
Så skal jeg spørge, om vi kan gå videre i ordførerrækken. Der er vi nået til hr. Villy Søvndal.";Formanden
