split;reason;text;value
88094;Time;;Kl. 11:36
88133;title_name;":
Så er det fru Line Barfod for yderligere en kort
bemærkning.
*
.";Helge Adam Møller
88209;Time;,;Kl. 11:36
88227;name_party;":
Jeg håber også, at det går IA rigtig godt ved det
valg, der skal være på Grønland. Jeg synes, det
er lidt interessant, hvis De Konservative er begyndt at støtte IA. Det skal jeg lige overveje konsekvenserne af.
Men jeg forstår stadig væk ikke helt, hvordan
det at skære ned på bloktilskuddet fra Danmark
konkret skulle hjælpe de fattige børn. Jeg er helt
enig i, at det er en politisk dialog, vi skal have.
Det er jo det, jeg taler for. Vi er nødt til konstant
og hele tiden at prøve at påvirke de grønlandske
politikere til, at der skal gøres noget, ligesom jeg
håber, at de også påvirker os til at ændre den politik, der bliver ført i Danmark. Men hvordan vil
det at skære ned på bloktilskuddet konkret hjælpe de fattige børn? Der bliver jo ikke flere penge
til at købe mad for, heller ikke i skolerne, hvis
man tager en del af pengene.";Line Barfod
89077;Time;"""";Kl. 11:36
89117;title_name;":
Så er det ordføreren.

Fredag den 24. april 2009 (F 26)";Helge Adam Møller
89185;Time;;Kl. 11:36
89209;name_party;":
Nu er det ikke sådan, at der er fusionsplaner
mellem IA og Det Konservative Folkeparti. Det
vil jeg da gerne afvise. Men jeg har respekt for
politikere, der tager en situation som den her alvorligt, og det har IA jo gjort. De er kommet
med en masse gode forslag, egentlig også tilsvarende dem, Demokraterne er kommet med. Så
der findes grønlandske politikere, der tager den
her problemstilling alvorligt i modsætning til
det nuværende landsstyre. Det synes jeg er positivt, og man må også respektere, at selv om nogle kommer fra en anden fløj, ønsker de alligevel
at gøre noget ved ting, som de anser som værende alvorlige.
Når vi snakker sanktioner, er det jo netop,
fordi landsstyret skal løse de her ting. Det var
også det, statsministeren klart sagde. Det er
Grønlands ansvar at få løst de her ting. Men hvis
landsstyrét ikke vil tage det ansvar, er det børnene, der taber, og det er derfor, vi siger, at hvis
man overtræder internationale konventioner og
man fortsat ikke vil bringe tingene i orden, har
regeringen den mulighed, at den kan pålægge
Grønland at bringe tingene i orden. Hvis man så
derefter fortsat ikke vil bringe tingene i orden,
sådan at man lever op til de internationale konventioner, mener vi, at det kunne være en løsning, at vi eventuelt kiggede på en økonomisk
sanktion.";Per Ørum Jørgensen
90519;Time;;Kl. 11:38
90558;title_name;":
Så er der en kort bemærkning fra fru Juliane .
Henningsen.";Helge Adam Møller
90628;Time;;Kl. 11:38
90652;name_party;":
Andelen af børn, der lever i relativ fattigdom i
Grønland udgør 18 pet., og tallet her i Danmark
lyder på 11 pet. Det er alvorlige problemer. Nu
er Det Konservative Folkepartis bedste bud på
en løsning, at man fratager os ansvaret i Grønland, og at man kapper bloktilskuddet i bedste
mening. Så tror man, at man vil løse problemerne.
. Jeg vil spørge hr. Per Ørum Jørgensen: Hvilke
midler vil man tage i brug for at løse fattigdomsproblematikken i Danmark og i Grønland?";Juliane Henningsen
91134;Time;;Kl. 11:38
91173;title_name;": Så er det ordføreren.

6107

.";Helge Adam Møller
91215;Time;;Kl. 11:38
91239;name_party;":
Nu vil jeg koncentrere mig om Grønland, da jeg
mener, det er Grønland, vi drøfter i forbindelse
med den her forespørgsel. Så kan vi tage diskussionen om Danmark en anden gang, det medvirker jeg meget gerne til.
Jeg vil sige, at vi ikke behøver at komme med
løsninger her i Folketinget i forhold til de problemer, der er i Grønland. Der er masser af viden, der er masser af rapporter, som klart beskriver, hvor store problemerne er på en lang række
felter i Grønland. Fru Juliane Henningsens parti
er kommet med mange gode forslag til at gøre
situationen bedre i Grønland. Demokraterne er
kommet med en børnepakke for en måned siden, som også vil løse mange af de her problemer. Så der er løsninger i Grønland. Problemet
er bare, at der ikke er politisk muskelkraft til at
gennemføre tingene med det nuværende landsstyre.
, Kl. 11:39";Per Ørum Jørgensen
92112;title_name;":
Så er der yderligere en kort bemærkning fra fru
Juliane Henningsen.";Helge Adam Møller
92191;Time;;Kl. 11:39
92215;name_party;":
Men det er jo netop derfor, jeg ikke forstår, hvorfor man skal true Grønland, hvorfor man skal
bruge en retorik, hvor man truer et land, der er
på vej mod selvstyre. Man løser ikke problemerne ved at fratage et land et ansvar. Jeg mener, at
den retorik, man bruger i den kontekst, er kolonialistisk, og at den ikke har plads i den her
sammenhæng.";Juliane Henningsen
92573;Time;;Kl. 11:40
92612;title_name;":
Så er det ordføreren.
.Kl. 11:40";Helge Adam Møller
92670;name_party;":
Jeg synes, at det med at kalde folk for koloniherrer og sådan noget her i 2009, fordi man egentlig
ønsker at sikre grønlandske børn en bedre fremtid, måske er at skyde lidt ved siden af. Hr. Per
Berthelsen har også ganske usympatisk været
ude med lignende beskyldninger. Det, der er
væsentligt, er, at både Danmark og Grønland lever op til FN's børnekonvention, at der kommer
fokus på det her, så børnene kommer i centrum.
Det er det helt centrale for os.
Men i 2002 drøftede man også de her ting i
Folketinget, nemlig hvordan vi skulle få løst de
her problemer. Da var det hvert tiende barn, der
gik sulten i seng. Nu skriver vi 2009, og der er si-

6108

Fredag den 24. april 2009 (F 26)

tuationen bare blevet meget værre. Så vi kan
godt have en masse dialog og høflighedsfraser,
det skal vi naturligvis have, men der skal også
snart en konsekvens ind i det her og et ansvar af
hensyn til de her grønlandske børn. Jeg tror, vi
er enige om, at de grønlandske børn netop udgør Grønlands fremtid og er det vigtigste råstof.";Per Ørum Jørgensen
93706;Time;;Kl. 11:41
93745;title_name;":
Så er der en kort bemærkning fra hr. Lars-Emil
Johansen.";Helge Adam Møller
93813;Time;;Kl. 11:41
93838;name_party;":
Nu er der jo en valgkamp i gang i Grønland
- den er i hvert fald lige skudt i gang - og det
kan man også høre på hr. Per Ørum Jørgensens
indlæg, idet han hele tiden henviser til Det Konservative Folkepartis søsterparti og til, hvilke
udmærkede ideer de har.
Jeg vil gerne spørge hr. Per Ørum Jørgensen,
om vi ikke er enige om, at valgkampen til
Landstinget skal føres i Grønland og ikke her i
Folketingssalen. Stoler hr. Per Ørum Jørgensen
ikke på, at Det Konservative Folkepartis søsterparti i Grønland kan klare sig selv?";Lars-Emil Johansen
94373;Time;;Kl. 11:41
94412;title_name;":
Så er det ordføreren.
:'";Helge Adam Møller
94448;Time;;Kl. 11:42
94472;name_party;":
Nu tror jeg, at det er hr. Lars-Emil Johansen, der
fører valgkamp, og det er selvfølgelig meget naturligt, da han står midt i den.
Det, jeg synes er væsentligt i hele den her
debat, og det kan hr. Lars-Emil Johansen så give
mig ret i eller lade være, er, at vi ikke skal sidde
her i Folketinget og finde på løsninger på de
problemer, der er. Der er grønlandske partier
- desværre ikke hr. Lars-Emil Johansens parti der er kommet med mange gode løsninger. Det
synes jeg er værd at anerkende. Det er ikke bare
Demokraterne, det er også IA. Jeg har faktisk
nærmest skamrost IA her fra talerstolen. Det er
netop de to partier, der er kommet med forslag.
Problemet er bare, at hr. Lars-Emil Johansens
parti, Siumut, ikke kommer med forslag. De
nægter at hjælpe de her børn.";Per Ørum Jørgensen
95252;Time;;Kl. 11:42
95291;title_name;":
Så er der yderligere en kort bemærkning fra hr.
Lars-Emil Johansen.";Helge Adam Møller
95371;Time;;Kl. 11:42
95396;name_party;":
Lige først en korrektion: Jeg er ikke i valgkamp i
Grønland, og jeg agter heller ikke at deltage i en
valgkamp her i Folketinget til et valg, som ikke
holdes her i Danmark, og som ikke er en folketingsvalgkamp.
Jeg vil godt stille et spørgsmål til hr. Per
Ørum Jørgensen. Nu har hr. Per Ørum Jørgensen og jeg været så heldige at være medlemmer
af den dansk-grønlandske selvstyrekommission,
der har udformet en betænkning om et forslag
til selvstyre, som har dannet grundlag for, at regeringen i Danmark og regeringen i Grønland
kunne udforme et lovforslag. Anerkender hr.
Per Ørum Jørgensen, at det ifølge den aftale, der
er mellem Danmark og Grønland, ikke er muligt
at fjerne bloktilskuddet, sådan som hr. Per
Ørum Jørgensen ifølge dagspressen foreslår?
Nu ved jeg godt, at lovforslaget ikke er vedtaget, men betænkningen er vedtaget, og der er på
den baggrund indgået en aftale imellem Danmark og Grønland.
!";Lars-Emil Johansen
96319;Time;;Kl. 11:43
96358;title_name;":
Så er det ordføreren.
. Kl. 11:43";Helge Adam Møller
96417;name_party;":
Jeg tror, at hr. Lars-Emil Johansen skal være meget klar over, at det forslag, som vi er kommet
med fra konservativ side, jo bunder i, at der kontinuerligt vil være en uvilje i Grønland til at løse
de her problemer. Det er ikke det, jeg hører, og
man kan jo så håbe, at det ikke er rigtigt.
Hvis det viser sig, at Grønland har overtrådt
FN's børnekonvention, og at Grønland ikke på
egen hånd vil løse tingene, er det, at vi siger, at
regeringen må pålægge Grønland at bringe tingene i orden, så man lever op til de internationale konventioner. Sådan må det være. Det er der
lovhjemmel til. Hvis Grønland fortsat ikke lever
op til de her konventioner, er det, at vi siger, at
vi må kigge på en økonomisk sanktion for at få
Grønland til at leve op til konventionen, og det
kunne eventuelt være i forbindelse med bloktilskuddet.";Per Ørum Jørgensen
97254;Time;"Fj erde næstformand (Helge Adam Møller):
Så er der en kort bemærkning fra hr. Søren
Espersen.";Kl. 11:44
97358;Time;;Kl. 11:44
97378;name_party;":
Jamen den skal være meget kort. Nu blev der
ikke svaret på det spørgsmål om bloktilskuddet,

Fredag den 24. april 2009 (F 26)
som hr. Lars-Emil Johansen stillede, så jeg vil
egentlig bare bede om en bekræftelse af - det er
så lidt den anden vej rundt - at uanset, hvad der
står i selvstyreaftalen, kan et hvilken som helst
flertal i Folketinget også i fremtiden præcis bestemme, hvor stort bloktilskuddet skal være.
, 홢 '";Søren Espersen
97812;Time;;Kl. 11:45
97851;title_name;":
Så er det ordføreren.";Helge Adam Møller
97884;Time;;Kl. 11:45
97908;name_party;":
Det kan jeg bekræfte.
.
: Kl. 11:45";Per Ørum Jørgensen
97984;title_name;":
Der er ikke flere korte bemærkninger til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, og det er
fru Lone Dybkjær.";Helge Adam Møller
98156;Time;(Ordfører);Kl. 11:45
98185;name_party;":
Mit partis ordfører på området, hr. Niels Helveg
Petersen, kan ikke være til stede i dag, så derfor
står jeg her og skal komme med nogle bemærkninger på partiets vegne.
Jeg vil for så vidt godt takke hr. Søren Espersen. Jeg kan se, at hr. Søren Espersen med det
samme lytter, for det er ikke så tit De Radikale
gør det. Jeg synes i og for sig, det er vigtigt, at vi
fastholder den her sag på også den danske politiske dagsorden, fordi vi jo et eller andet sted i
det mindste har et medansvar.
Jeg kunne måske så godt ønske mig, at hr. Søren Espersen havde samme omsorg for nogle af
de danske forhold, som han har for de grønlandske, men jeg respekterer, at det er de grønlandske forhold, vi diskuterer i dag, og derfor vil jeg
ikke kaste mig ind i en generel diskussion med .
Dansk Folkeparti om danske forhold.
Jeg har fået lov til at låne tallene af hr. Søren
Espersen, og det er jo skræmmende tal, som
hr. Søren Espersen læser op. Det, vi diskuterer
i dag, er sådan set kun en lille del af de skræmmende tal, nemlig de 17 pet. af alle børn, der
hver dag går sultne i seng i Grønland. Det er jo
skræmmende nok, men hvis vi kigger på nogle .
af de andre tal, hr. Søren Espersen læste op, vil
vi se, at de jo også er enormt skræmmende:
25 pet. af alle børn i Grønland er omsorgssvigtede: 56 pet. af alle graviditeter i Grønland ender i
en provokeret abort: 11 ud af 100 drenge i Grønland bliver seksuelt misbrugt, inden de er fyldt
15 år, og det er et endnu højere tal, når det drejer
sig om pigerne.
' .

6109

Det viser, at det her jo er et ret stort problemkompleks, som vi står over for, og hvor .det med
de sultne børn altså i virkeligheden er en del af
noget, der er meget større.
17 pct. af alle børn i Grønland går sultne i
seng, og vi må jo erkende, at vi også i Canada,
Storbritannien og USA finder tilsvarende tal,
men vi finder dem jo: ikke i de øvrige nordiske
lande, og det er jo det, det handler om. Det gør
det ikke bedre, at vi finder dem i andre lande,
men det er bare for trods alt at lave en sammenligning, sådan at vi ser det i et lidt større perspektiv.
Det Radikale Venstre står bag forslaget til
vedtagelse, men hvis jeg skulle kigge sådan lidt
køligt på det, kunne jeg måske godt have ønsket
mig et forslag til vedtagelse, der var en anelse mere konkret. Med det mener jeg, at man måske
skulle have en handlingsplan og nogle tidsperspektiver inde i billedet, sådan at man sagde,
hvad vi nu gør. Derfor vil jeg opfordre regeringen til at prøve at se, om ikke man i samarbejde
med Grønland kan få udarbejdet en handlings.,
plan med nogle tidsrammer, sådan at tingene
blev en anelse mere konkrete, end man har indtryk af, at de måske er i denne dialog. Det kunne
jo så også betyde, at vi ikke hele tiden stod her
og diskuterede det - men det er nu en detalje i
den her sammenhæng.
Efter jeg havde fået den idé, fik jeg så kigget
på den rapport, som MIPI, Videncenter om Børn
og Unge, er kommet med i 2008, hvori de har
nogle anbefalinger på baggrund af praksis fra
FN's Børnekomité. FN's Børnekomité har ikke
haft mulighed for at gå nøjere ind i det her, fordi
man har manglet noget dokumentation. De har
så alligevel prøvet at kigge på, hvad man kunne
forestille sig FN's Børnekomité ville gøre, hvis
man havde den relevante dokumentation, som
vi sådan set mener vi er i besiddelse af. Og der
er et af hovedpunkterne, at man skal vedtage en
sammenhængende og omfattende handlingsplan til bekæmpelse af børnefattigdom og til realisering af børns rettigheder, og det skal så implementeres på centrale, regionale og lokale administrative niveauer. Det synes'jeg da er et godt
udgangspunkt for regeringens dialog. Hvis
Statsministeren eller socialministeren kommer
op senere, vil jeg da gerne have en kommentar
til det. Det gør de måske ikke, men så kan vi arbejde videre med det i udvalget.
De har en lang række andre anbefalinger, herunder selvfølgelig den meget klassiske, at man
øger den finansielle og ikkefinansielle støtte til

6110

Fredag den 24. april 2009 (F 26)

børnefamilier, og at man tager særlige hensyn til
befolkninger, der bor i udkantområderne, for
det ser jo en anelse bedre ud i Nuuk end i udkantområderne etc. etc.
Jeg synes, det her udgangspunkt, som de har,
måske kunne være et meget godt grundlag for,
hvordan vi kommer videre med vores dialog og
med dialogen med Grønland om det her. Jeg vil
godt understrege, at vi ikke er tilhængere af økonomiske sanktioner, men vi er tilhængere af, at
vi måske kunne få en handlingsplan - en handlingsplan med et tidsperspektiv.";Lone Dybkjær
102710;Time;;Kl. 11:50
102749;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er Enhedslistens ordfører, og det er fru Line Barfod.";Helge Adam Møller
102885;Time;(Ordfører);Kl. 11:51
102913;name_party;":
Det er skræmmende at høre om børn, der går
sultne i seng, det er jeg fuldstændig enig i. Det er
noget, som man som politiker bør reagere på og
straks gøre noget ved, uanset hvor man hører
om det henne. Jeg mener, at der er al mulig
grund til at diskutere de grønlandske børns forhold. Jeg synes, at det er rigtig vigtigt at tage det
op mange steder i internationale sammenhænge
og diskutere, hvad man kan gøre, når vi er sammen med grønlandske politikere - ligesom jeg
håber, at politikere fra Grønland, fra Færøerne
og fra andre lande vil diskutere med danske politikere, hvad vi gør, når vi hører om børn, der
går sultne i seng i Danmark.
Jeg har spurgt den nye danske socialminister,
hvad hun vil gøre i forhold til de danske børn,
der har henvendt sig til os og fortalt, at de går
sultne i seng, og har fået at vide, at økonomisk
vil man ikke gøre noget. Man kan håbe på, at deres mor en dag bliver rask, så hun bliver i stand
til at arbejde og få en højere indkomst. Det synes
jeg ikke er svar nok i Danmark, og jeg synes heller ikke, at det er svar nok i Grønland.
Så er spørgsmålet: Hvad er det så, vi kan gøre? Det flertal, vi har i Folketinget i øjeblikket,
har jo en opfattelse af, at den bedste måde at forandre tingene på, er ved at have nogle stærke
mænd, der kan gå ud og sige, at sådan gør vi, og
som kan gennemtvinge og kan straffe, og at det
er den måde, man får den verden på, som man
gerne vil have. Jeg tror ikke på, at det er løsningen hverken på den korte bane eller på den lange bane, og jeg mener, at vi har set resultaterne
af den fejlslagne politik både ude i verden og i

Danmark, og jeg mener, at det ville være forkert
at sige, at det er det, der skal gøres over for
Grønland. Tværtimod tror jeg på, at hvis vi virkelig ønsker at gøre noget i forhold til de børn,
der er udsat, handler det om, at vi skal gøre de
mennesker, der er: tæt på, ansvarlige. Vi skal
støtte dem i og styrke dem i og kræve af dem, at
de skal påtage sig det ansvar, og at de skal gøre
noget.
IA og andre grønlandske politikere har masser af gange stillet forslag om, at der skal gøres
noget ved den store ulighed i Grønland - der, så
vidt jeg husker, er større end uligheden i USA,
og som der i den grad er brug for at gøre noget
ved - og har gentagne gange foreslået, at man
skulle gå væk fra den flade beskatning, man har
i Grønland og gå over til en progressiv beskatning. Det er noget af det, der skal til, hvis man
skal gøre noget ved uligheden. I Danmark gør vi
det stik modsatte. Her belaster man i den grad
mere og mere de fattige og tager fra de fattige og
giver til de rige. Jeg tror på, at det er det modsatte, man skal gøre, og jeg tror på, at det er det
modsatte, der skal til i Grønland også. Jeg tror
også, at der skal sættes massivt ind i forhold til
uddannelse og i forhold til at gøre noget ved de
opfattelser, der er af de problemer, der er.
Jeg tror, at det bliver rigtig positivt med det,
man går i gang med i retsreformen, hvor man i
Grønland har taget ideen om opbyggelig ret,
konfliktmægling, til sig. Det går meget langsomt
i Danmark, fordi Dansk Folkeparti i den grad
har modsat sig, at man skal se på konfliktråd og
konfliktmægling, og det er derfor, at vi først får
det nu. Jeg håber, at man i Grønland for alvor vil
bruge det og ansvarliggøre dem, der er med, og
kredsen omkring dem, der er blevet udsat for
overgreb, og at man siger, at alle skal være med
til at diskutere, hvad man kan gøre, for at det
ikke sker igen, og hvad man kan gøre for at hjælpe dem, der har været udsat for overgreb, så de
ikke selv begynder at begå overgreb mod andre,
som vi ofte ser det sker både i Grønland, i Danmark og i mange andre lande.
Jeg tror som sagt på, at det er ved hjælp af en
kritisk dialog, man kommer videre. Jeg tror på,
at det havde stor betydning på Færøerne, da vi
havde en kritisk dialog bl.a. i Nordisk Råd om
stillingen for homoseksuelle, og at det var stærkt
medvirkende til, at man ændrede på forholdene
på Færøerne. Jeg tror på, at det virker, hvis vi
gang på gang stiller de grønlandske politikere til
ansvar. I stedet for, at de kan fralægge sig ansvaret og sige, at det er den danske regering, der

Fredag den 24. april 2009 (F 26)
har ansvaret, og at de ikke behøver at gøre særlig meget, for det er det danske Folketing, der
skal gøre noget, mener jeg, vi skal holde de
grønlandske politikere fast på, at det er deres
ansvar. Vi skal sige til de grønlandske vælgere,
at det er deres ansvar, hvem de vælger, og om
det er nogle, der vil gøre noget ved de her problemer. Det mener jeg vi skal gøre så mange steder som muligt. Jeg tror på, at det er vejen frem,
frem for at man har en stærk mand.
Jeg håber, at de partier, der her stiller sig op i
offentligheden og siger, at de vil gøre noget for
de grønlandske børn, gør det samme, når de er
sammen med de partier, som de ellers diskuterer med. Jeg håber, at Venstre taler med Atassut,
når de er sammen med dem, og at Socialdemokraterne taler med Siumut osv., og at man diskuterer, hvad det er, de gør, altså diskuterer de her
problemer, og hvad man kan gøre. Og så mener
jeg, at vi alle sammen til Nordisk Råds møder og
i andre sammenhænge skal rejse problemerne
og blive ved med at stille spørgsmål igen og
igen, ligesom jeg som sagt også håber, at grønlandske politikere vil kaste sig ind i debatten
med danske politikere og politikere fra Sverige
og Finland og andre steder om, hvordan forholdene er i de lande. For jeg tror på, at det er det,
der også er med til at udvikle, at vi får gjort noget for de sultne børn i stedet for kun at snakke
om dem.";Line Barfod
108474;Time;;Kl. 11:56
108513;title_name;":
Et øjeblik. Der er en kort bemærkning fra hr. Søren Espersen.";Helge Adam Møller
108586;Time;;Kl. 11:56
108606;name_party;":
Jamen det var den sædvanlige løsning på alting:
bevilge nogle flere penge. Det er jo interessant,
at fru Line Barfod mener det.
Hvad ville det eksempelvis have af betydning, hvis man nu forestiller, sig, at der var en
dybt alkoholiseret familie i Grønland, hvor far
og mor drikker, og hvor børnene derfor bliver
omsorgssvigtede? Var det en god idé at give
dem nogle flere penge, eller var det en bedre idé
at gribe ind over for selve situationen? Altså, det
er jo det, jeg mener, der er hele pointen i det her,
nemlig at de myndigheder i Grønland, der har
præcis de samme redskaber som vores myndigheder herhjemme, ikke bruger dem. Men er det
en god idé at give en dybt alkoholiseret familie
nogle flere penge, så de kan købe nogle flere øller?

6111";Søren Espersen
109369;Time;;Kl. 11:57
109408;title_name;":
Så er det ordføreren.";Helge Adam Møller
109441;Time;;Kl. 11:57
109458;name_party;":
Med hensyn til en dybt alkoholiseret familie mener jeg at man er nødt til at gøre mange ting. Det
er forskelligt i forhold til den konkrete familie,
hvad der skal gøres, men selvfølgelig skal man
gribe ind og se på, hvad der er behov for i den
konkrete familie. Er der nogen muligheder for,
at man kan støtte familien, så de bliver i stand til
at tage vare på børnene, eller er man nødt til at
fjerne børnene i en periode eller for resten af deres barndom? Det skal man selvfølgelig gå ind
og se på og tage meget alvorligt, hvad. enten det
er i Grønland eller i Danmark eller andre steder.
Men man skal også som politiker tage det ansvar på sig, med hensyn til hvad vi kan gøre for
at forebygge, at familierne bliver alkoholiserede.
Der handler det bl.a. om at sikre, at man har
penge til at leve af. Det kan godt være, at hr. Søren Espersen mener, at det ikke har nogen betydning, om man har penge til at købe mad og
til at betale husleje. Min erfaring fra rigtig mange familier er bare, at det har stor betydning
også for, om man kommer ud i misbrug. Så skal
vi tage det ansvar på os, at vi giver en ordentlig
behandling til dem, der er blevet udsat for overgreb, til de børn, der er vokset op i en periode
med en alkoholiseret familie, så de får de nødvendige redskaber, der skal til, så de ikke selv
kommer ud i de samme problemer.";Line Barfod
110805;Time;;Kl. 11:58
110844;title_name;":
Så er det hr. Søren Espersen for yderligere en
kort bemærkning.";Helge Adam Møller
110919;Time;;Kl. 11:58
110939;name_party;":
Jamen det var jo en helt anden tale, der nu pludselig kom. Vi har kun hørt en hel masse om,
hvad der skulle bevilges, og der skulle bevilges,
og de var fattige, og de skulle have nogle flere
penge og alt det der. Det var det, vi hørte i ordførertalen.
Nu kommer der sådan set noget af det, jeg
gerne vil have på bordet, for det er jo det, der er
sagen, nemlig at de grønlandske myndigheder,
de grønlandske kommuner ikke agerer på samme måde, som danske kommuner gør - eller i
hvert fald forsøger at gøre. De agerer ikke, for de
har alle mulige forklaringer på, hvorfor der er
kulturelle ting, der gør, at i den bygd kan man
ikke gribe ind. Det er jo gamle kulturelle foran-

6112

Fredag den 24. april 2009 (F 26)

staltninger, og det kan vi ikke gøre noget ved.
Det er jo der, problemet er.
Vi har hørt den grønlandske landsstyreformand, Hans Enoksen, simpelt hen sige, at man
jo skal have befolkningen med, før man kan
foretage sig noget. Det var dengang, talen var
om de sultne børn i Tasiilaq. Man skal have befolkningen med. Hvad betyder det svar? Altså,
vil Enhedslistens ordfører ikke erkende, at der
fra de grønlandske myndigheders side ikke bliver gjort det, som er normalt i de nordiske lande?";Søren Espersen
112155;Time;;Kl. 11:59
112194;title_name;": .
Så er det ordføreren.";Helge Adam Møller
112229;Time;;Kl. 11:59
112246;name_party;":
Nu er det meget forskelligt, hvad der er normalt.
Der er nogle sager, der bliver håndteret rigtig
godt både i Danmark, i Grønland og i andre nordiske lande, og der er nogle sager, der bliver
håndteret rigtig dårligt.
Jeg mener, jeg brugte en meget stor del af min
tale på at sige, at jeg mener, at det er et kæmpe
problem, at der ikke indtil nu har været et flertal
i det grønlandske landsstyre for de forslag, som
bl.a. IA har fremsat, om, at man skal gribe ind og
man skal gøre noget. Det er dels i forhold til at
gøre noget ved den generelle ulighed, som uanset hvad hr. søren Espersen mener altså fører til
problemer, dels i forhold til at sikre den konkrete indsats for det konkrete barn. Det er det, jeg
mener, der er behov for.
Det er også derfor, jeg mener, at det er rigtig
positivt, at man går i gang med konfliktmægling
og opbyggelig ret, for jeg tror på, at det er vigtigt, at man, når der er nogle, der har været udsat for overgreb, går ind og inddrager alle dem,
der er omkring. Vi skal prøve at diskutere, hvad
vi gør for, at det her ikke sker igen, hvad vi gør
for at sikre behandling til dem, der har været
ude for overgreb, så de ikke selv senere begynder at begå overgreb, og hvad vi gør for, at man
ikke kommer ud i alkoholmisbrug og andet. Jeg
tror, at det vil være en rigtig god vej frem, og jeg
håber, at der vil være flertal for det også frem- '
over.";Line Barfod
113633;Time;;Kl. 12:00
113672;title_name;":
Så er der yderligere en kort bemærkning, og det
er fra hr. Per Ørum Jørgensen.,";Helge Adam Møller
113764;Time;;Kl. 12:00
113788;name_party;":
Tak for det. Jeg er sådan set glad for, at fru Line
Barfod også fremhæver, at der findes grønlandske politikere, som gerne vil løse det her problem. Man må så håbe, at de også får magt og
har mulighed for at forbedre børnenes vilkår.
Folketingets Grønlandsudvalg blev enige om
et forslag, som landsstyret sagde nej til, nemlig
at regeringen, landsstyret, UNICEF og Foreningen Grønlandske Børn i samarbejde kom med
nogle konkrete løsningsforslag, hvor man kan
sige, at der både er indsigt, der er viden, og så er
der også politisk handlekraft til at gennemføre
de her forslag.
Nu kan man jo så håbe på efter valget i Grønland, at der kommer politikere til, som vil tage
den opfordring op. Vil'Enhedslisten støtte et sådant initiativ? Det kunne man jo sige var en konstruktiv vej til konkret at få løst de problemer,
der er.";Per Ørum Jørgensen
114622;Time;;Kl. 12:01
114661;title_name;":
Så er det ordføreren.";Helge Adam Møller
114694;Time;;Kl. 12:01
114711;name_party;":
Jeg synes, det er rigtig fint, når organisationer,
der har forstand på området, når eksperter og
politikere, de offentligt ansatte, der skal udføre
opgaverne, og de frivillige organisationer, der
skal arbejde med det, sætter sig sammen og finder løsninger. Det synes jeg er rigtig fint. Jeg synes, at det ville være godt, hvis man også fra
flertallets side herhjemme begyndte at ville bruge det noget mere og også lytte til nogle af de
forslag, der kommer. Det er ofte nogle rigtig
gode forslag, som kan bruges og anvendes. Jeg
synes, det er fint, hvis man vil gøre det.
Men jeg mener bare ikke, at det er noget, vi
kan beslutte i Folketinget. Jeg tror, at vi er nødt
til at sikre, at det er grønlandske politikere, der
er ansvarlige. Den bedste måde at sikre nogle
bedre vilkår for børnene i Grønland er, at vi hele
tiden presser på og siger, at det er grønlandske
politikere, der har ansvaret. De skal gøre noget
홢
for at løfte det ansvar, ligesom jeg håber, at grønlandske politikere vil begynde at lave en kritisk
dialog i forhold til Danmark og det, at vi ikke
løfter vores ansvar.";Line Barfod
115809;Time;;Kl. 12:02
115848;title_name;":
Så er det hr. Per Ørum Jørgensen for yderligere
en kort bemærkning.

(765)
Fredag den 24. april 2009 (F 26)";Helge Adam Møller
115968;Time;;Kl. 12:02
115992;name_party;":
Jeg er sådan set enig med fru Line Barfod i, at
det er de grønlandske politikere, der skal løse
det her. Jeg vil så gerne understrege, at forslaget
til netop det initiativ, som jeg nævnte i mit tidligere spørgsmål, faktisk kom fra hr. Lars-Emil J 0hansen, som er formand for Grønlandsudvalget,
og derfor kan man jo sige, at der i udvalget var
en vis konsensus om en sådan løsningsmodel.
Desværre sagde landsstyret nej - Hr. LarsEmil Johansens partifælle, Hans Enoksen, sagde
ufatteligt nok nej, og jeg kan ikke komme på en
grund til, hvorfor han gjorde det. Men er det
ikke en salomonisk løsning, når det faktisk er en
grønlandsk politiker med mange års erfaring,
som vel kender socialområdet bedre end de fleste, der foreslår det?";Per Ørum Jørgensen
116735;Time;;Kl. 12:03
116774;title_name;":
Så. er det ordføreren.";Helge Adam Møller
116808;Time;;Kl. 12:03
116825;name_party;":
Jeg synes, det ville være rigtig godt, hvis der om
forhåbentlig ikke alt for lang tid er et flertal i det
grønlandske parlament, Landstinget, som beslutter at gøre noget på det her område, og at
man, udover de tiltag, man har sat i værk, så for
alvor kommer i gang med at gøre noget ved den
store sociale ulighed og ved fattigdommen og
med at sætte mere massivt ind over for de børn,
som bliver udsat for overgreb, omsorgssvigt osv.
Det synes jeg ville være rigtig godt, og jeg
tror, at vi bedst opnår det ved at presse på, for at
grønlandske politikere skal stå til ansvar, frem
for at begynde at sige, at det er noget, Folketinget og den danske regering skal stå til ansvar for,
for det mener jeg alt for nemt fører til ansvarsforflygtigelse for de grønlandske politikere.";Line Barfod
117611;Time;;Kl. 12:03
117650;title_name;":
Tak til ordføreren. Så er det fru Juliane Henningsen.";Helge Adam Møller
