split;reason;text;value
86189;Time;;Kl. 14:12
86224;title_name;":
Så er det ministeren, der skal svare. Værsgo.";Henrik Dam Kristensen
86281;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Nu kunne spørgeren så referere til hans ungdom, hvor det var den
kolde krig, der fyldte mest. For mit eget vedkommende var det i min
egen ungdom faktisk også klimaet og naturen, og det var noget, jeg
blev optaget af, allerede da jeg gik i folkeskole, og det var hundrede
procent sikkert det, der fik mig ind i politik. Så jeg kan godt forstå
de unge mennesker, for jeg har selv været præcis der, hvor de er i
dag. Jeg har så aldrig forladt det, for det har været et gennemgående
tema i det, jeg har beskæftiget mig med lige siden, så jeg har meget
stor forståelse for det, selvfølgelig både bekymringen og håbet.";Kl. 14:12
86962;Time;;Kl. 14:12
86997;title_name;":
Tak for det. Hr. Torsten Gejl, værsgo.";Henrik Dam Kristensen
87047;Time;;Kl. 14:12
87067;name_party;":
Som jeg sagde før, er de unge i Fridays for Future stærkt optaget
af, om de her lidt middelmådige aftaler, der er lavet for at opnå
vores klimamål, bliver genåbnet, genforhandlet og forbedret, og her
vil jeg gerne springe til bilaftalen. Den såkaldte grønne bilaftale
tillader, at der kommer 600.000 flere biler på vejene i 2030, og selv
om flere af dem er elbiler, er det jo slet ikke nok, for halvdelen
af CO2-udledningen fra biler foregår i produktionen. Hvornår vil
ministeren genåbne den aftale og sikre, at der kommer færre biler på
vejene i 2030, sikre mere delebilisme, så vi kører sammen i stedet
for at sidde og kukkelure i hver vores bil, og sikre mere kollektiv
transport?";Torsten Gejl
87763;Time;;Kl. 14:13
87798;title_name;":
Ministeren.";Henrik Dam Kristensen
87821;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Hele grundlaget for, at vi kan gøre en forskel i verden, er, at vi
er et foregangsland. Vi står kun for 0,1 pct. af verdens drivhusgasud‐
ledninger, og det vil sige, at selv hvis vi bare lukkede Danmark i
morgen, ville man næppe kunne måle det på klimaet nogen steder i
verden. Men hvis vi sætter ambitiøse mål, kan vi gøre to ting. For
det første kan vi inspirere andre lande til at følge vores eksempel,
og for det andet kan vi udvikle nye teknologier, nye løsninger, som
andre kan bruge. Det er den måde, vi gør en forskel på. Derfor skal
vi også tænke os lidt om, og derfor tror jeg ikke, det f.eks. er nogen
særlig god strategi at sige, at vi skal transportere os selv mindre i
Danmark, at vi skal være mindre mobile i Danmark, når hele verden

sådan set går i den modsatte retning, nemlig at man skal være mere
mobil og transportere sig selv mere. Derfor handler det om at lave
grøn transport, og det er det, der er regeringens strategi.";Kl. 14:13
88833;Time;;Kl. 14:14
88868;title_name;":
Så er det hr. Torsten Gejl for det sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
88940;Time;;Kl. 14:14
88960;name_party;":
Fridays for Future efterspørger også en plan, der betyder, at rappor‐
ten fra Klimarådet næste år vil vise et positivt billede af et Danmark,
der lever op til sit klimaansvar. Et af de initiativer, der kunne sikre
dette, var, at vi sætter et ambitiøst reduktionsmål, altså delmål, i
2025. Vil ministeren arbejde for, at det reduktionsmål, vi sætter i
2025 som et delmål på vej mod CO2-reduktionsmålet på 70 pct.,
bliver inden for Klimarådets spænd på 51 til 54 pct. eller måske helt
oppe på Greenpeaces forslag på 55 pct., som er nødvendigt, hvis vi
skal lave en lineær linje frem mod en CO2-reduktion på 70 pct.?";Torsten Gejl
89585;Time;;Kl. 14:14
89620;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
89651;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Det er i hvert fald et af de områder, hvor jeg med sikkerhed ved,
at jeg ikke har nogen chance for at undslå mig kritik, for jeg kan
ikke ikke gå imod Klimarådets anbefalinger, eftersom de anbefalede
begge dele. Klimarådet anbefalede oprindelig, at vi ikke skulle lave
et delmål for 2025, for det mente de ikke ville være den bedste
måde at tilrettelægge indsatsen frem mod 2030 på. Så besluttede
Folketinget så, at det skal vi gøre, og så har de så sagt, at okay, skal
man det, skal det være inden for et spænd, men altså vel vidende
og ihukommende, at det ikke var deres oprindelige anbefaling. Hvad
det præcis skal ligge på, er det, vi sidder og forhandler nu med
Folketingets partier.";Kl. 14:14
90408;Time;;Kl. 14:15
90443;title_name;":
Tak til hr. Torsten Gejl, og tak til ministeren. Spørgsmålet er slut.
Så går vi videre med spørgsmål til uddannelses- og forskningsmi‐
nisteren, og det er fra hr. Jens Henrik Thulesen Dahl.";Henrik Dam Kristensen
90644;Time;"Spm. nr. S 1249
12) Til uddannelses- og forskningsministeren af:";Kl. 14:15
90741;name_party;":
Har ministeren tænkt sig at tage initiativer til at sikre, at det danske
sprog bliver fastholdt og styrket som et videnskabeligt sprog på de
danske videregående uddannelser, og hvis ikke, hvorfor?";Jens Henrik Thulesen Dahl
90973;title_name;":
Værsgo at læse spørgsmålet op.";Henrik Dam Kristensen
91015;Time;;Kl. 14:16
91047;name_party;":
Tak for det. Har ministeren tænkt sig at tage initiativer til at sikre,
at det danske sprog bliver fastholdt og styrket som et videnskabeligt
sprog på de danske videregående uddannelser, og hvis ikke, hvorfor?";Jens Henrik Thulesen Dahl
91268;Time;;Kl. 14:16
91303;title_name;":
Ministeren.

Onsdag den 7. april 2021 (S 1249)";Henrik Dam Kristensen
91363;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Tak for spørgsmålet. Jeg er af den overbevisning, at i 2021 i Dan‐
mark, hvis vores forskning skal nå det allerhøjeste niveau og være
i verdensklasse – og det mener jeg den er – så er engelsk en vigtig
nøgle til at kunne komme derhen, både i forhold til at blive publice‐
ret, men også i forhold til at samarbejde med de dygtigste hjerner i
udlandet. Det ændrer ikke på, at det danske sprog naturligvis skal stå
stærkt på universiteterne. Det er en forudsætning for deres forank‐
ring i samfundet, for formidling af viden, og for, at dimittenderne,
altså dem, de uddanner, faktisk skal gøre sig forståelig på arbejds‐
markedet, når de afslutter deres uddannelse.
Det er også mit indtryk, at universiteterne er bevidste om vig‐
tigheden af det danske sprog. Langt de fleste studerende, faktisk
ni ud af ti af vores bachelorstuderende, undervises på dansk – og
halvdelen af vores kandidatstuderende. Og forskerne, oplever jeg,
er både interesserede i og dygtige til at formidle deres forskning på
dansk til danskerne. Derfor deler jeg ikke spørgerens bekymring for
det danske sprogs sundhedstilstand på vores universiteter, for jeg tror
grundlæggende, at den er ganske god.";Kl. 14:16
92608;Time;;Kl. 14:17
92643;title_name;":
Værsgo til spørgeren.

17

år. Så jeg bliver nødt til at gentage spørgsmålet: Hvad vil ministeren
gøre?";Henrik Dam Kristensen
92758;Time;;Kl. 14:19
92793;title_name;":
Værsgo til ministeren.";Henrik Dam Kristensen
92827;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Jeg tror nu, at rygterne om det danske sprogs død på universiteterne
er stærkt overdrevne alene af den grund, at f.eks. 90 pct., altså
ni ud af ti af vores bacheloruddannelser, er på dansk. Det kræver
trods alt en vis formidling af viden til vores unge mennesker på
universiteterne på netop dansk. For halvdelen af kandidatuddannel‐
serne gælder det samme. Der er stort forskel inden for de forskellige
videnskabelige grene. Altså, f.eks. på det samfundsvidenskabelige
og humanistiske bliver der publiceret langt mere på dansk, end der
gør på det naturvidenskabelige og tekniske. Men det ændrer jo ikke
på, at begge retninger har en forpligtelse til at formidle på dansk.
Den opgave er uhyre vigtig, og den følger jeg tæt.";Kl. 14:19
93623;Time;;Kl. 14:20
93658;title_name;":
Tak. Værsgo, hr. Jens Henrik Thulesen Dahl.";Henrik Dam Kristensen
93713;Time;;Kl. 14:20
93724;Time;;Kl. 14:17
93756;name_party;":
Jamen tak for det. Det var jo ikke så forfærdelig meget et svar på,
hvad ministeren vil gøre. Det var mere et svar, der gik på, at ministe‐
ren ikke er bekymret. Jeg står her med en beretning, som vi lavede
i Uddannelses- og Forskningsudvalget tilbage i 2018, hvor et bredt
flertal inklusive Socialdemokraterne, Dansk Folkeparti, Venstre, LA,
SF og Konservative var enige i vigtigheden af at fastholde dansk
som formidlings- og undervisningssprog så vel som et videnskabe‐
ligt sprog på de videregående uddannelser. Flertallet ønskede at gøre
op med det sproglige domænetab for det danske sprog, som Dansk
Sprognævn beskriver som sprogenes dødsspiral – og hvor spiralen
starter på de videregående uddannelser.
Flertallet ser med bekymring på udviklingen med de mange en‐
gelsksprogede uddannelser og opfordrede derfor ministeren til i det
dengang kommende udspil at tage højde for, hvordan det fremover
sikres, at det danske sprog bliver fastholdt og styrket som videnska‐
beligt sprog måde i undervisningen og formidlingen. Udspillet skal
endvidere tage stilling til spørgsmålet om, hvordan det sikres, at der
fortsat undervises på dansk inden for alle videnskabelige områder,
hvordan det sikres, at der stadig kommunikeres om forskningen og
dens resultater på dansk, og hvordan det sikres, at der skabes begre‐
ber og benævnelser på dansk.
Flertallet opfordrer uddannelses- og forskningsministeren til, at
der kommer en grundig drøftelse blandt Folketingets politiske partier
om, hvordan det sikres, at færdiguddannede udenlandske kandidater
tilegner sig det danske sprog og dermed bidrager til, at dansk også
er et sprog, man kan begå sig på i videnskabelig og arbejdsrelateret
sammenhæng.
Konklusionen på det er jo sådan set, at vi skal sikre, at der stadig
væk findes mulighed for, at man på alle videnskabelige områder
faktisk udfordrer og formidler og kan tale dansk og kan bruge dansk
som formidlingssprog. Og det, jeg egentlig spørger ministeren til i
dag, er, hvad ministeren vil gøre for at sikre, at det kommer til at ske
i udpræget grad. Jeg ved godt, at ministeren siger, at det har hun så
en oplevelse af, at det gør man nok. I 2018 var vi i hvert fald et bredt
flertal, der var enige om, at det gjorde man ikke godt nok. Og jeg har
ikke indtryk af, at der er sket sådan rigtig, rigtig meget de sidste 3";Jens Henrik Thulesen Dahl
96108;name_party;":
Men jeg er jo enig i, at der ligger en rigtig vigtig opgave med netop
at formidle på dansk, og jeg er selvfølgelig glad for, at ministeren
har en oplevelse af, at det rent faktisk sker, og at ministeren følger
det. Jeg vil jo så opfordre til, at vi får lavet noget, der dokumenterer,
at det rent faktisk også sker, altså noget, der dokumenterer, at man på
universiteterne rent faktisk lever op til den her forpligtelse, som vi
så er enige om at man har derude. Så hvad vil ministeren gøre for at
sikre, at det rent faktisk sker, så det ikke bare bliver en løs oplevelse
af, at det nok sker derude?";Jens Henrik Thulesen Dahl
96717;Time;;Kl. 14:21
96752;title_name;":
Ministeren.";Henrik Dam Kristensen
96775;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Men nu er det jo for ganske nylig, som spørgeren selv henviser til,
man besluttede netop at dykke ned i det her og få lavet den her
undersøgelse af deres sprogpolitikker, og det er jo netop sket oven på
beslutningen i 2018. Det er fortsat mit indtryk, at det her fylder en
del derude, og at det er noget, de tager seriøst. Men det er ikke det
samme som, at vi skal kræve, at der bliver publiceret og forsket mere
på dansk, for jeg tror simpelt hen, det engelske sprog er nøglen til
at være i verdensklasse. Men formidlingen er vigtig, og undervisning
er vigtig, og det har jeg et øje på.";Kl. 14:21
97436;Time;;Kl. 14:21
97471;title_name;":
Jens Henrik Thulesen Dahl, sidste spørgsmål, værsgo.";Henrik Dam Kristensen
97535;Time;;Kl. 14:21
97567;name_party;":
Men så vil jeg jo egentlig bare afslutte med at bede om, om vi så
ikke kan få kortlagt den formidling, der er. Kan vi få lavet en vurde‐
ring på alle videnskabelige områder af, om der, som vi diskuterede
tilbage i 2018 i den kreds, der var dengang, og hvor man faktisk
så den udfordring, er områder, hvor det rent faktisk ikke foregår på
dansk, og hvor formidlingen heller ikke foregår på dansk? Så kan vi
få en forsikring om, at det rent faktisk kommer til at ske, og at der

18

Onsdag den 7. april 2021 (S 1205)

bliver et pres på universiteterne til, at det skal de rent faktisk leve op
til?";Jens Henrik Thulesen Dahl
98175;Time;;Kl. 14:22
98210;title_name;":
Ministeren.";Henrik Dam Kristensen
98233;Time;"Uddannelses- og forskningsministeren (Ane Halsboe-Jørgensen):
Jeg oplever jo sådan set, at en af de vigtigste måder at få forskning
og ny viden givet videre til samfundet og næste generation er at
undervise, og når ni ud af ti af vores bacheloruddannelser er på
dansk, sker det i meget stor grad allerede. Men det ændrer jo ikke
på, at det også skal ske i vores medier, og at forskere meget gerne
skal fortælle om deres forskning til os alle sammen. Det oplever jeg
egentlig også et meget stort engagement i at gøre, og derfor deler jeg
ikke den store bekymring for, at det danske sprog er ved at uddø på
vores universiteter, tværtimod.";Kl. 14:22
98881;Time;;Kl. 14:22
98916;title_name;":
Tak for det. Spørgsmålet er slut. Tak til ministeren, og tak til Jens
Henrik Thulesen Dahl.
Vi går videre til et spørgsmål stillet til erhvervsministeren af fru
Signe Munk, SF.";Henrik Dam Kristensen
99104;Time;"Spm. nr. S 1205
13) Til erhvervsministeren af:
Signe Munk (SF) (medspørger: Rasmus Nordqvist (SF)):
Vil regeringen tage internationalt klimalederskab og stoppe for ny
støtte til fossil energi gennem EKF og IFU?
Skriftlig begrundelse
Der henvises til artiklen fra www.politiken.dk af 23. marts 2021:
»På Bermuda er naboerne vrede: Et kraftværk bygget og støttet af
Danmark ødelægger deres luft og vand«.";Kl. 14:23
99542;title_name;":
Værsgo for oplæsning.";Henrik Dam Kristensen
99575;Time;;Kl. 14:23
99592;name_party;":
Tak for det. Spørgsmålet lyder: Vil regeringen tage internationalt
klimalederskab og stoppe for ny støtte til fossil energi gennem EKF
og IFU?";Signe Munk
99746;Time;;Kl. 14:23
99781;title_name;":
Ministeren.";Henrik Dam Kristensen
99804;Time;;Kl. 14:23
99841;title_name;":
Tak for spørgsmålet. Jeg vil fokusere på den del, der handler om
EKF. IFU har også en klimapolitik, men den hører under udviklings‐
ministeren.
EKF er i verdensklasse, når det handler om grøn finansiering, og
mere end 70 pct. af EKF's portefølje er grønne projekter som f.eks.
vindenergi. Men vi har endnu større ambitioner i regeringen, og i
forhold til fossile brændsler har regeringen som et første skridt ind‐
ført et stop for eksportfinansiering af kul, som er det mest skadelige
fossile brændsel, og derudover er virkeligheden jo også, at vejen til
virkelig at flytte noget går gennem internationalt samarbejde. Hvis
ikke vi får de andre lande med på vores grønne ambitioner, kan

resultatet nemlig meget let blive, at eksportordrer på fossile projekter
bare sendes videre til udenlandske virksomheder, som har ringere
teknologier, og så får vi mere CO2-udledning.
Derfor er Danmark i de internationale forhandlinger blandt de
mest aktive i EU og OECD for at sætte en international prop i finan‐
sieringen af fossiler, og samtidig presser vi på for bedre muligheder
for at tilbyde finansiering af grønne projekter. Så på den måde kunne
svaret være kort på det indledende spørgsmål: Ja, Danmark vil gerne
tage internationalt klimalederskab.
Så henvises der også i spørgsmålet til to kraftværker, og de til‐
sagn om finansiering er ydet i 2017 og 2018, og EKF har hverken
i 2019 eller i 2020 udstedt garantier til fossil energiproduktion. Jeg
har så bedt EKF om at igangsætte en analyse af konsekvenserne
både for klimaet, men selvfølgelig også for danske eksportarbejds‐
pladser, hvis vi indfører et dansk stop for eksportfinansiering af flere
typer fossile projekter. Og når vi har resultaterne fra den analyse,
vil vi selvfølgelig vurdere, hvordan vi bedst kan begrænse støtten til
fossil energi yderligere og opnå størst mulig effekt for klimaet og
samtidig passe på danske arbejdspladser.";Simon Kollerup
101750;Time;;Kl. 14:25
101785;title_name;":
Tak for det. Fru Signe Munk, værsgo.";Henrik Dam Kristensen
101833;Time;;Kl. 14:25
101850;name_party;":
Det er jo helt rigtigt, hvad erhvervsministeren siger, nemlig at det,
der er særlig relevant at fokusere på i det her spørgsmål, er Eksport‐
kreditfondens tilsagn om støtte, bl.a. jo til de her to kraftværker på
Bermuda og på Mali, og det handler om tung brændselsolie, som har
samme udledning som kul. Så galt kan det gå, når man bruger nogle
rester fra olieproduktionen til energiproduktion.
Der har været en række artikler om de lokale borgeres reaktion
og oplevelse af at bo ved sådan et kraftværk, der er støttet af Dan‐
mark, og de er ikke videre opløftende. Der er historier om luft, som
er stærkt forurenet af sod, historier om drikkevand, som også lider
under forurening fra kraftværket, og der er sågar borgere, som har
udtalt til Politiken, at de ikke har lyst til at drikke det vand mere. Al
den stund at dansk klimapolitik jo handler om at reducere klimaaf‐
trykket i Danmark, men jo også give den omstilling videre til resten
af verden, så har jeg tiltro til, at det også i erhvervsministerens ører
lyder helt hul i hovedet, at vi i Danmark kæmper med næb og kløer
for at få CO2-reduktioner og samtidig giver Eksportkreditfonden,
som erhvervsministeren jo har under sig, investeringer i sort energi i
udviklingslandene.
Derfor er det bare den klare opfordring herfra: Lad os nu tage
internationalt klimalederskab, forstået som at når der bliver givet
offentlig støtte igennem Eksportkreditfonden f.eks., så er det til grøn
energi, det er til grøn gas, vedvarende energi som sol og vind, og det
er klart og tydeligt et farvel til fossil energi med danske støttekroner
i ryggen.
Så hvorfor vil ministeren ikke allerede nu sige: Vi tager globalt
klimalederskab og tager den beslutning?";Signe Munk
103558;Time;;Kl. 14:27
103593;title_name;":
Ministeren.";Henrik Dam Kristensen
103616;Time;;Kl. 14:27
103653;title_name;":
Jamen jeg vil også godt sige ja til, at Danmark ikke bare vil, men
også tager internationalt klimalederskab, ved at vi i de forhandlinger,
der er i gang i de internationale arenaer om lige præcis eksportkre‐
ditarbejdet, arbejder for at kunne sætte en prop i finansieringen af
fossiler og i øvrigt presse på for, at vi i bedre og højere grad kan

Onsdag den 7. april 2021 (S 1228)

finansiere grønne projekter. Selvfølgelig skal vi det, for det er det,
Danmark er kendetegnet ved, ikke bare i hjertet, men også i hjernen,
fordi det også er der, der ligger gode danske arbejdspladser, gode
danske eksportmuligheder. Det er teknologier, vi er gode til, også på
verdensmarkedet. Så det vil vi gerne. Men hvis man skal gå national
enegang, skal man også bare tænke over konsekvenserne for lokale
arbejdspladser i Danmark.";Simon Kollerup
104483;Time;;Kl. 14:28
104518;title_name;":
Så er det fru Signe Munk. Værsgo.

på et godt oplyst grundlag, hvor vi både kan tage klimagevinsterne
og de eventuelle udfordringer, det har for vores arbejdsmarked, og
veje dem op mod hinanden, altså tage diskussionen om det.
Det skal ikke ændre ved, at Danmark skal tage sit internationale
klimalederskab, og vi gør det i de arenaer, hvor vi er aktive. Vi har
sagt stop til kul herhjemme. Og vi gør det i de forhandlinger, der
kører, for at presse på for en langt mere grøn retning. Jeg kan ikke
den præcise dato for, hvornår den analyse er færdig, men jeg ved, at
spørgeren er interesseret, og jeg vil gerne give et tilsagn om, at der
bliver orienteret, når analysen er færdig.";Henrik Dam Kristensen
105210;Time;;Kl. 14:31
105221;Time;;Kl. 14:28
105238;name_party;":
Ministeren kan jo godt udlægge det at tage klimakampen meget
alvorligt i dansk politik som at gå enegang. Jeg synes i så fald, at det
er en vigtig enegang.
Det er jo sådan, at erhvervsministeren ikke vil være helt alene i
det arbejde med at stoppe offentlig støtte til fossil energi i udlandet,
for England har jo netop meldt ud, at de som hovedregel vil stoppe
med at investere i fossil energi via deres eksportkreditfond. Og som
i så mange andre sammenhænge kan man jo skabe alliancer med
andre lande for at presse på i det internationale spor, men man kan
også lave en alliance af lande, der går videre. Så hvorfor ikke støtte
England i den beslutning?";Signe Munk
105905;Time;;Kl. 14:29
105938;title_name;":
Tak. Ministeren.";Trine Torp
105966;Time;;Kl. 14:29
106003;title_name;":
Der kom en ny formandsstemme. Tak. Jo, der er meget godt at kigge
efter hos briterne. Nu sagde spørgeren også, at det var en hovedre‐
gel, og at der også er undtagelser fra det. Danmark går til det på en
anden måde. Vi har sagt stop for kul og presser så på for at kunne
få sat en generel prop i finansieringen til at bruge fossile brændsler
på internationalt plan. Så jeg oplever ikke, at vi er forskellige, hvad
angår ambitionsniveauet, men det er klart, at vi skal gøre det her på
en måde, hvor vi også kender konsekvenserne for hjemlige danske
arbejdspladser – og den balance skal vi iagttage nøje.";Simon Kollerup
106617;Time;;Kl. 14:29
106650;title_name;":
Fru Signe Munk.";Trine Torp
106677;Time;;Kl. 14:29
106694;name_party;":
Der er ingen tvivl om, at det er vigtigt at forfølge de spor, der ligger i
OECD og i EU, men det er også væsentligt, at Danmark går foran og
tager skridt på vejen alene. De to spor kan jo godt forenes.
Derudover er jeg jo glad for, at erhvervsministeren i det mindste
har sat en analyse i gang. Så kan erhvervsministeren oplyse om,
hvornår den analyse ligger på bordet, så vi kan tage den videre
diskussion om at få stoppet de fossile investeringer? Jeg kan oplyse
erhvervsministeren om, at jeg nok ikke har skiftet holdning til den
tid.";Signe Munk
107243;Time;;Kl. 14:30
107276;title_name;":
Ministeren.";Trine Torp
107299;Time;;Kl. 14:30
107336;title_name;":
Det synes jeg heller ikke fru Signe Munk skal, for det her er vigtigt,
og der skal være et løbende pres. Vi skal bare også tage diskussionen

19";Simon Kollerup
107515;title_name;":
Tak for det. Spørgsmålet er besvaret, så tak til erhvervsministeren og
fru Signe Munk.
Den næste spørgsmål er til udlændinge- og integrationsministe‐
ren, og det er stillet af hr. Morten Messerschmidt fra Dansk Folke‐
parti.";Trine Torp
107751;Time;"Spm. nr. S 1228
14) Til udlændinge- og integrationsministeren af:";Kl. 14:31
107844;name_party;":
Kan ministeren forklare, hvorfor ministeren i undtagelsesbestemmel‐
sen vedrørende, hvornår asylansøgere skal sendes til et tredjeland
for at få deres sag behandlet, ikke har omtalt de internationale kon‐
ventioner, når ministeren under spørgetiden den 17. marts har sagt,
at det er dem, ministeren har haft i tankerne som undtagelser fra
hovedreglen, og er ministeren enig i, at den undtagelsesbestemmelse,
ministeren har foreslået, på ingen måde er begrænset til tilfælde,
hvor det handler om internationale konventioner?";Morten Messerschmidt
108401;title_name;":
Værsgo at læse spørgmålet op.";Trine Torp
108442;Time;;Kl. 14:31
108469;name_party;":
Tak, formand. Kan ministeren forklare, hvorfor ministeren i undta‐
gelsesbestemmelsen vedrørende, hvornår asylansøgere skal sendes
til et tredjeland for at få deres sag behandlet, ikke har omtalt de
internationale konventioner, når ministeren under spørgetiden den
17. marts har sagt, at det er dem, ministeren har haft i tankerne
som undtagelser fra hovedreglen, og er ministeren enig i, at den
undtagelsesbestemmelse, ministeren har foreslået, på ingen måde er
begrænset til tilfælde, hvor det handler om internationale konventio‐
ner?";Morten Messerschmidt
109018;Time;;Kl. 14:32
109051;title_name;":
Ministeren.";Trine Torp
109074;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for, at vi igen får mulighed for at diskutere det her spørgsmål.
Det er helt centralt for regeringen, at der kommer færre illegale
migranter til Danmark, og det er også derfor, vi til en start fremsæt‐
ter et lovforslag, der giver os rammen til at overføre asylansøgere
til et land uden for EU. Endelig så tager vi fat om det problem,
at vores asylsystem i Europa bliver udnyttet af migranter, der ikke
har behov for beskyttelse, og vi bruger mange ressourcer på afviste
asylansøgere i Danmark i stedet for at bruge pengene på velfærd
eller på at hjælpe flere flygtninge tættere på deres hjemlande.
Det er sådan med de fleste regler på udlændingeområdet, at der
er hovedregler og undtagelser, men lad mig understrege det meget
klart, at udgangspunktet er, hovedreglen er, at alle spontane asylan‐

20

Onsdag den 7. april 2021 (S 1228)

søgere, der rejser ind i Danmark og søger asyl, vil være omfattet af
ordningen, men der er rigtigt nok undtagelser, som vi i Socialdemo‐
kratiet skrev i vores udlændingeudspil fra 2018:
»Den konkrete udformning af modellen skal tilrettelægges nær‐
mere og ske på en måde, der overholder dansk og international ret.«
Det er præcis det, vi har gjort med det her lovforslag, som Folke‐
tinget skal behandle, og som vi selvfølgelig håber på der vil være
opbakning til, sådan at vi kan overføre asylansøgere i tilfælde, hvor
det ikke vil være i strid med Danmarks internationale forpligtigelser.
Så er det også rigtigt nok, at lovforslaget giver mulighed for, at
jeg som minister kan undtage flere grupper end dem, vi er forpligtet
til efter vores internationale forpligtigelser, men der er, som spørge‐
ren skriver på hjemmesiden ditOverblik.dk, ikke tale om en farlig
undtagelse, der vil give asylansøgere ekstra rettigheder. Det er ikke
en bestemmelse, der giver asylansøgere i Danmark flere rettigheder,
end de har i forvejen, det er tværtimod en undtagelse, som jeg
tænker skal tages i brug, hvis vi vurderer, at det samlet set vil være
mest effektivt.
Udgangspunktet er, at alle spontane asylansøgere skal overføres
til asylbehandling uden for Danmark, netop så vi får færrest mulige
illegale migranter til Danmark.
Tak for ordet.";Kl. 14:32
111316;Time;;Kl. 14:33
111349;title_name;":
Hr. Morten Messerschmidt.";Trine Torp
111386;Time;;Kl. 14:33
111413;name_party;":
Det er så til gengæld bare usandt, altså, fordi der er – og det kan
enhver, som behersker det danske sprog, jo heldigvis læse sig frem
til – en hovedregel, og så er der en masse undtagelser, og det var
det, vi diskuterede for en, er det 14 dage siden, og der spurgte jeg
meget specifikt til: Hvorfor har ministeren i det forslag, han har
sendt rundt, lavet det stk. 2, altså den undtagelse fra hovedreglen,
som han har, og som jo siger, at – citat – udlændinge- og integrati‐
onsministeren kan fastsætte nærmere regler om, at visse udlændinge
omfattet af stk. 1 skal undtages herfra. Citat slut. Altså, man har
en hovedregel, det er, at de skal af sted, og så en undtagelse, som
ministeren fuldstændig diskretionært bestemmer over. Og der var
det, ministeren den 17. marts sagde: Jamen den undtagelse skal kun
bruges der, hvor det handler om at sikre Danmarks overholdelse af
internationale forpligtelser.
Det, jeg så spørger om i dag, er: Hvorfor er det så ikke det,
ministeren har skrevet? For man kunne jo sagtens have udformet
stk. 2 sådan, at alene der, hvor Danmark er forpligtet til det efter de
internationale konventioner, viger man tilbage fra hovedreglen om,
at folk skal til et tredje land. Men det har ministeren jo ikke gjort.
Der er ingen materielle grænser for, hvad det er for undtagelser,
ministeren kan sætte, i det udkast, som ministeren har sendt i høring,
og det er jo det, der undrer en lille smule. Først starter man altså
med at afvige mærkbart fra det, man lovede sine vælgere, da man
kom med »Refærdig og realistisk«-udspillet, og så giver man en
eller anden forklaring om, at det er noget med nogle internationale
konventioner, men når man så går ind og læser det forslag, som
ministeren rent faktisk har sendt i høring, ser man, at det jo ikke kun
er begrænset af de internationale konventioner, men af ministerens
frie vilje.
Kan ministeren ikke godt bare kortfattet svare på, hvorfor han nu
ad flere omgange ikke gør det, han lover folk?";Morten Messerschmidt
113393;Time;;Kl. 14:35
113426;title_name;":
Ministeren.";Trine Torp
113450;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
For det første vil jeg sige, at det lovforslag, der er sendt i høring,
og som blev fremsat i Folketinget, ligger i fuldstændig forlængelse
af det udlændingeudspil, vi er gået til valg på. Der står, at det skal
udformes inden for rammerne af international ret. Når der så er en
mulighed i det lovforslag, som Folketinget snart skal behandle, for
at undtage fra hovedreglen, også selv om det ikke er påtvunget af
international ret, er det f.eks., fordi at hvis folk kommer og har en
åbenbart grundløs ansøgning, er der ingen grund til at skulle flyve
dem ud af Europa til et modtagecenter, så kan vi lige så godt afvise
dem på grænsen, ligesom vi gør allerede i dag. Det vil være meget
smartere. Så det er f.eks. af den årsag.";Kl. 14:35
114243;Time;;Kl. 14:36
114276;title_name;":
Spørgeren.";Trine Torp
114298;Time;;Kl. 14:36
114325;name_party;":
Men den hjemmel bliver jo ikke ændret. Altså, det, vi taler om
her, er, at ministeren vil lave et nyt kapitel, som handler om de
folk, der skal have deres asylsag realitetsbehandlet. Det handler jo
ikke om spontan afvisning. Det handler om dem, der vurderes i det
danske asylsystem, hvor hovedreglen er, at man skal af sted til det
her tredje land, som ministeren, går jeg ud fra, arbejder på fuldt
tryk for at finde, og så er der nogle undtagelsesbestemmelser. Der
er bare en uoverensstemmelse mellem de undtagelsesbestemmelser,
som ministeren skriver i sit lovforslag, og dem, han har lovet sine
vælgere, og som han sådan set lovede Folketinget, og det er den
uoverensstemmelse, vi godt kunne tænke os at blive lidt klogere på.";Morten Messerschmidt
115066;Time;;Kl. 14:37
115099;title_name;":
Tak. Ministeren.";Trine Torp
