split;reason;text;value
255934;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Petersen for en kort bemærkning.";Kl. 15:13
256026;Time;;Kl. 15:13
256045;name_party;":
Mit spørgsmål skyldes ganske enkelt, at jeg hørte ordføreren nævne noget om lægeordinerede
lægemidler. Kunne jeg få ordføreren til at udspecificere det lidt? Er det metadon eller andre receptpligtige midler, man tænker på i forbindelse
med forslaget her?";Tina Petersen
256311;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:13
256373;Time;;Kl. 15:13
256390;name_party;":
Med hensyn til det, jeg nævnte i min ordførertale, er vores holdning klar. Når det gælder
spørgsmålet om, hvorvidt substitutionsbehandling efter sundhedsloven skal tilbydes anonymt,
kan vi ikke støtte det, fordi vi mener, det er en
forudsætning, at man kender identiteten på den
person, lægemidlerne skal ordineres til, ligesom
det i øvrigt også er væsentligt i relation til den
forskning, der pågår på området, at man har
hånd i hanke med, hvad der bliver tilbudt, og

Torsdag den 12. marts 2009 (B 81)
hvem der modtager det, så vi sikrer os, at det,
der bliver givet, ikke ender i de forkerte hænder.";Sophie Løhde
257005;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger, så tak til
ordføreren. Så er det fru Lene Hansen som ordfører.";Kl. 15:14
257156;Time;(Ordfører);Kl. 15:14
257183;name_party;":
Socialdemokratiet hilser SF's forslag om at give
stofmisbrugere ret til anonym behandling velkommen. Før der kan ske forandringer på dette
område, skal der jo fremsættes forslag her i Folketingssalen, og vi synes egentlig, det er på høje
tid, vi tager fat på en diskussion om et ret alvorligt emne.
Alkoholmisbrugere har jo længe haft ret til
anonym behandling, og det understreger bare
det mærkværdige i, at stofmisbrugere ikke også
har denne mulighed for at opretholde et privatliv. Der har på mange behandlingssteder været
eksempler på, at stofmisbrugere afslår tilbud om
behandling, når de bliver oplyst om, at deres
cpr-nummer bliver registreret i kommunen.
Et tilbud til stofmisbrugere om anonym
behandling vil ifølge førende danske eksperter
få flere til at søge behandling. Denne overbevisning ses eksempelvis hos lederen af rådgivnings- og behandlingscenteret for unge i København, som har udtalt sig til et dagblad den
17. februar.
At kalde den danske indsats på narkotikaområdet for en fiasko er måske nok at gå lige lovlig
langt, men på trods af kampagner og forskellige
behandlingsformer og tilbud om afvænning dør
der stadig væk mellem 250 og 350 narkomaner
hvert år. Det er mennesker, der ikke er blevet
hjulpet i tide, så den hidtidige indsats har altså
vist sig at være utilstrækkelig. Tiden er derfor
inde til at tænke nyt.
Vi vil håbe på, at vi kan give mange flere mod
på at gå ind i en behandling, hvis vi her fra Folketingets side kan indføre en ret til at bevare sin
anonymitet, når man søger om hjælp til at komme ud af et misbrug, uanset hvilket misbrug det
drejer sig om. At flere søger behandling bør være målet for al misbrugspolitik, og derfor er det
også meget glædeligt i dag at høre velfærdsministeren være så åben over for at se på forslaget i
et videre arbejde på at finde en vej til at løse dette alvorlige problem.
I den forbindelse vil jeg gerne udtrykke ønske
om et rigtig godt samarbejde i udvalget. Vi har

4349

samme mål, men vi er fuldstændig klar over,: at
der er problemer med at gennemføre forslaget,
som det ligger her, som det også blev påpeget af
Venstres ordfører. Men vi synes, at forslaget fortjener en virkelig grundig behandling, og vi er
helt med på formålet med forslaget.";Lene Hansen
259423;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Løhde for en kort bemærkning.";Kl. 15:17
259514;Time;;Kl. 15:17
259531;name_party;":
Jeg ved ikke, om jeg blev overrasket, men jeg
blev måske en lille smule forvirret over den her
varme støtte til forslaget fra Socialdemokratiets
side med hensyn til, at man nu synes, det kunne
være en god idé at afprøve det her. Men jeg kan
forstå, at Socialdemokratiet ude lokalt synes, at
man skal afskaffe muligheden for anonymitet på
alkoholområdet.
Derfor opfatter jeg sådan lidt udsagnet her
om, at man støtter det, som at trække lidt i den
ene retning, mens man trækker i den anden retning på alkoholområdet, og derfor kunne jeg
godt tænke mig at spørge ordføreren, om det er
Socialdemokratiets politik på landsplan, eller
det kun er på lokalt plan at mene, at anonymiteten i alkoholmisbrugsbehandlingen skal afskaffes, og om alkoholmisbrugsbehandlingen
harmonerer med behandlingen for stofmisbrug
med hensyn til anonymitet.";Sophie Løhde
260374;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:18
260436;Time;;Kl. 15:18
260452;name_party;":
Jeg ved ikke rigtig, hvor ordføreren har sine oplysninger fra. Det er et politikområde, som vi er
ret faste på, med hensyn til at vi altså her har et
problem med, at vi ikke kan få tilstrækkeligt
med behandling sat i værk, på grund af at der er
en forhindring med anonymitet, og den tror jeg
bestemt at vi kan finde en vej ud af.";Lene Hansen
260793;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Løhde.";Kl. 15:18
260861;Time;;Kl. 15:19
260878;name_party;":
Så kan jeg jo som serviceoplysning sige, at som
ordfører hviler mine oplysninger på ret solidt
grundlag, for det er nemlig en pressemeddelelse
fra formanden for Kommunernes Landsforenings Social- og sundhedsudvalg, Tove Larsen,
der jo som bekendt er borgmester for Socialde-

4350

Torsdag den 12. marts 2009 (B 81)

mokratiet. Hun udtaler i en pressemeddelelse
den 10.10.2008 bl.a., og jeg citerer:
»Endelig mener jeg, at anonymiteten i alkoholbehandlingen bør afskaffes. Det er vigtigt for
kommunerne at kunne følge, hvem der er i behandling og hvor, hvis vi skal sikre, at alle modtager et tilbud, som er af en ordentlig kvalitet.«
Det er derfor, jeg bare må konstatere, at det er
sådan en lille smule forvirrende. Hvad er Socialdemokratiets politik på alkoholmisbrugsbehandlingsområdet? Går man ind for, at det fortsat skal være forbundet med anonymitet, eller
støtter man Socialdemokratiet lokalt og mener,
at det skal afskaffes, og hvordan harmonerer en
eventuel holdning på det område med, at man
nu står her og taler varmt for, at vi skal se på
mulighederne for at have anonymitet i forbindelse med stofmisbrugsbehandlingen? Det er sådan en lille smule forvirrende, så jeg synes, det
kunne være meget rart, hvis vi fik opklaret, hvor
Socialdemokratiet står i den her sag.";Sophie Løhde
262170;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:20
262232;Time;;Kl. 15:20
262248;name_party;":
Det, jeg står og siger her på talerstolen, er partiets holdning, og er jeg helt sikker på, at en borgmester i Aabenraa har nogle problemstillinger,
som hun ønsker at få drøftet med os. Jeg er fuldstændig enig i, at der kan være nogle problemstillinger omkring det at opgive anonymitet, og
det hørte jeg faktisk også velfærdsministeren sige, nemlig at der er nogle problemer i det. Vi må
se på det og på, hvordan vi kan løse det, fordi
formålet med enhver behandling jo må være, at
så mange som muligt modtager den for at blive
stoffri, enten på alkoholområdet eller på stofområdet.
Jeg er fuldstændig klar over, at kommunerne
står med konkrete problemer, men den overordnede politik er, at vi er tilhængere af en anonym
behandling.";Lene Hansen
262991;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Tina Petersen som ordfører.";Kl. 15:21
263093;Time;(Ordfører);Kl. 15:21
263123;name_party;":
Som vi har hørt tidligere fra andre ordførere,
drejer det her sig i bund og grund om anonymiteten i det at være stofmisbruger og få behandling. Der er en voksende gruppe af voksne mis-

brugere med et såkaldt skjult misbrug af hash,
kokain, ecstacy eller amfetamin, som tilsyneladende er meget velfungerende mennesker med
arbejde og familie. Det citerer jeg fra forslaget.
Man kan jo godt, når man læser forslagsstillerne forslag, blive lidt, jeg vil ikke sige mundlam, men forundret. Det er ikke det, at de ikke
mener det godt og ikke har en god hensigt med
forslaget, altså at man godt vil hjælpe de her
misbrugere og give dem nye muligheder ved at
gøre behandlingen anonym, men spørgsmålet er
jo så, hvad konsekvenserne er.
I Dansk Folkeparti ser vi lidt anderledes på
det. Hvis man som menneske har et misbrug,
har man pådraget sig et stort problem, som i
yderste konsekvens kan ramme hele familien
både sjæleligt og økonomisk. I forslaget nævnes
de stoffer, som jeg nævnte lige før, altså kokain,
ecstasy, hash og amfetamin, som vi i Dansk Folkeparti anser som værende hårde stoffer, og som
ikke bør indtages. I dagens Danmark er de her
stoffer altså ulovlige, og vi er blevet draget ind
i en debat, hvor man sammenligner det med alkohol, men alkohol er altså ikke forbudt i Danmark. Alle de andre ting, man henviser til, og
hvor man taler om krisecentre osv., er ting, der
ikke er ulovlige, men det er de stoffer, vi snakker
om her.
Jeg tror næppe, at der er velfungerende misbrugere, sådan som der nævnes i forslaget: der
vil altid være en årsag til, at en misbruger higer
efter sine stoffer. Hvis en misbruger ønsker behandling, skal vedkommende i første omgang
anerkende misbruget. En erkendelse, som at
man f.eks. siger åbent til sig selv, at man har et
misbrug og kan bede familie, venner, pårørende
eller behandlere om hjælp, er en kæmpestor ting
og også en god ting, når man skal i afvænning.
Det er en af årsagerne til, at vi ikke synes, at man
bør gøre stofmisbrugsbehandlingen til voksne
mennesker anonym - selvfølgelig også, fordi det
drejer sig om noget ulovligt. Efter vores mening
er det endnu en fejlfortolkning af det at være
misbruger. Anonymiteten vil kun skabe endnu
flere tabuer på området, det vil skabe et sidemisbrug, og det vil ikke mindst skabe et endnu større problem omkring det, der hedder anerkendelse af misbruget.
Det kan siges ganske enkelt: I forbindelse
med det at være åben omkring misbruget kan vi
hjælpe, og redskabet, som vi måske burde kigge
endnu mere på og måske også udvide, ville være en forbehandling, en behandling og en efterbehandling. Nogle kommuner gør allerede de

Torsdag den 12. marts 2009 (B 81)
her ting i dag, og det er også det, vi stærkt anbefaler, altså at man har mere åbenhed omkring
døgnbehandling osv. Det må være vejen frem,
også for de her misbrugere.";Tina Petersen
265957;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Özlem Sara Cekic for en kort bemærkning.";Kl. 15:24
266052;Time;;Kl. 15:24
266074;name_party;":
Jeg synes, det er helt utroligt at høre den her
form for argumentation, så jeg skal bare lige forstå det. Altså, fordi det er ulovligt, betyder det
så, at vi skal umuliggøre, at folk kan få behandling? Er det det, jeg hører ordføreren sige? Lægger ordføreren op til en moralsk fordømmelse
og en løftet pegefinger, altså at man skal sige: Det er ulovligt, du må ikke tage det, og derfor
går jeg også ud fra, at du lader være med det?
Hvad er logikken bag det her, og hvad mener
ordføreren med, at der kan være et sidemisbrug
i forbindelse med det? Hvad betyder det?";Özlem Sara Cekic
266650;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:25
266712;Time;;Kl. 15:25
266731;name_party;":
Jeg kan sige så meget til fru Özlem Sara Cekic, at
jeg selv sad i byrådet i 1998 i Svendborg og var
med til bl.a. at køre nogle projekter på det her
område. Jeg var også med til at åbne det, der
hedder forbehandling, behandling, efterbehandling og døgnbehandling osv.
Lad os nu bare i forbindelse med det om det
ulovlige sige det, som det er, at det i dag er ulovligt at indtage de stoffer og i det hele taget at
have dem på sig. Dermed ikke være sagt, at man
ikke har krav på behandling, men når det, man
foretager sig, er ulovligt, og hvis man nu f.eks.
har et sidemisbrug - hvis man indtager amfetamin ved siden af at have et heroinmisbrug, eller
hvis man har et amfetaminmisbrug, hvor man
måske indtager andre stoffer ved siden af - og
hvis man så får udleveret sådan noget som metadon, som i dag skal være på recept, når man
modtager det fra et behandlingssted, så vil jeg
sige, at der ikke kan være anonymitet på området, for det er nødvendigt, at det bliver registreret, når der bliver uddelt recepter.";Tina Petersen
267752;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Özlem Sara Cekic.

4351";Kl. 15:26
267831;Time;;Kl. 15:26
267853;name_party;":
Altså, nu har jeg arbejdet med de her stofmisbrugere på gadeplan, og jeg vil sige, at selvfølgelig kan man da få udleveret de ting, men man
kan ikke få en recept, det er da rigtigt. Men der
bliver bare oprettet ét fiktivt cpr-nummer, og så
kan man udlevere til et antal dage, men man kan
ikke udlevere en recept, som gør at vedkommende kan gå ind på apoteket og købe det. Hvis
man spørger en af de førende eksperter på området Henrik Rindom, vil han bekræfte de ting,
jeg siger.
Jeg forstår simpelt hen ikke logikken i det,
ordføreren siger. Ja, det er ulovligt, det er vi da
fuldstændig enige om, men vi ønsker jo ikke, at
familier skal splittes, at mor og far skal gå fra
hinanden, og at socialforvaltningen skal overtage børnene, fordi der er et misbrug i familien.
Altså, vi skriver 2009, og det må da være muligt,
at man kan komme ind og bede om en anonym
behandling, så man kan blive fri for sit misbrug.
Er det ikke det, Dansk Folkeparti også ønsker,
eller ønsker Dansk Folkeparti, at nu skal man
straffe dem yderligere, så de ikke kan få nogen
behandling?";Özlem Sara Cekic
268928;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:27
268990;Time;;Kl. 15:27
269009;name_party;":
Det har aldrig været Dansk Folkepartis intention
at straffe alkoholikere eller misbrugere generelt
- vi kan nævne dem på stribe derudad, hvis du
ønsker det (tredje næstformand (Holger K. Nielsen): hvis ordføreren ønsker det), hvis ordføreren ønsker det. Men jeg bliver nødt til at henvise
til, at du siger (tredje næstformand (Holger K.
Nielsen): som ordføreren siger), som ordføreren
siger ... eller ja, nu hylede du mig helt ud af den.
(Tredje næstformand (Holger K. Nielsen): Ifølge
forretningsordenen kan man ikke bruge direkte
tiltale, men vi starter forfra).
Vi bliver simpelt hen nødt til at være helt
præcise med det her. Vi snakker om kokain, amfetamin, heroin, hash og sådan nogle ting, og
alle ved, at det påvirker. Der er da ikke nogen
herinde i salen, tror jeg, som ikke ønsker at hjælpe. Vi har bare forskellige måder, vi ønsker at
hjælpe på. Jeg så da helst, at folk kunne komme
et sted hen, hvor de kunne få en døgnbehandling og komme helt ud af et misbrug uden at
skulle hænge på metadon og alle de andre præparater, man nu kan få tildelt. Man skal ikke tro,

4352

Torsdag den 12. marts 2009 (B 81)

at de her rusmidler ikke påvirker, for det står
der lige så tydeligt i de papirer, vi har fået, og
det ved alle mennesker i dagens Danmark at de
gør.";Tina Petersen
270289;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Fru Line Barfod for en kort bemærkning.";Kl. 15:28
270384;Time;;Kl. 15:28
270401;name_party;":
Jeg forstår simpelt hen ikke ordførerens argumentation. Altså, så vidt jeg har forstået, var begrundelsen for, at man for, ja, 40 år siden - det er
det vel efterhånden - forbød de her forskellige
stoffer, at man syntes, at det var synd for de
mennesker, der blev afhængige af dem. Man ønskede at hjælpe de mennesker, der blev afhængige, og derfor forbød man stofferne. Det var sådan set det, der var baggrunden for, at man forbød dem. Det er jo noget, der påvirker de mennesker, der indtager stofferne, ikke andre mennesker. Det var det, der var begrundelsen, og det
er derfor, at vi også har behandlingstilbud.
Hvis det viser sig, at de behandlingstilbud, vi
har, ikke er gode nok, er det da fornuftigt, hvis
vi har ønsket om og udgangspunktet om, at vi
skal hjælpe de her mennesker, at der så også er
mulighed for et anonymt tilbud.
Men mit spørgsmål til ordføreren er: Mener
ordføreren, at baggrunden for, at de her stoffer
er forbudt, er, at vi ønsker at hjælpe de mennesker, der kommer ud i et misbrug af dem?";Line Barfod
271427;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:29
271489;Time;;Kl. 15:29
271508;name_party;":
Nu skal jeg se, om jeg har forstået Enhedslistens
spørgsmål. Helt konkret, altså som jeg forstår
det, er det, der bliver sagt, at det kun påvirker
personen, men ikke omgivelserne. Det er jo ikke
korrekt, alle undersøgelser viser, at når mennesker er på stoffer i kortere eller længere perioder,
er det sådan, at jo længere perioder det er, jo
mere koncentreret bliver afhængigheden og dermed også påvirkningen af ens omgivelser, ens
børn. Det står lige så tydeligt i de papirer, jeg har
fået til sagen her, at børn møder op i uvasket tøj
osv. på grund af depressioner hos den, der nu
indtager stoffer.
Mit største ønske ville da være at få det menneske fuldstændig ud af et misbrug, helt ud,
ikke over på noget, der er receptordineret, så
man kan køre på metadon i 30 år bagefter, nej
helt ud.";Tina Petersen
272314;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod for en kort bemærkning.";Kl. 15:30
272405;Time;;Kl. 15:30
272422;name_party;":
Jeg er med på, at hvis et menneske har problemer, påvirker det også det menneskes familie.
Det er, uanset om det er det ene eller det andet
stof, om det er alkohol eller andet. Det, jeg
spurgte til, var, at baggrunden for, at politikerne
for omkring 40 år siden - tror jeg det er - valgte
at forbyde nogle stoffer, var, at man mente, at
der var nogle mennesker, der blev for afhængige
af dem. Indtil da var det jo fuldt legalt at tage
opium og alt muligt andet, ligesom det stadig er
legalt at misbruge alkohol, selv om det også giver voldsomme skader og det klart er det største
misbrugsproblem, vi har i Danmark.
Derfor forstår jeg ikke ordførerens argumentation om, at vi ikke kan tillade anonym behandling, fordi de her stoffer er forbudte. Dem, vi ønsker at ramme i forhold til stofferne, er dem, der
sælger stofferne. Vi ønsker at forhindre, at de
stoffer kommer i omløb, og at nogle bliver misbrugere af dem. Men det er jo ikke misbrugerne,
som det har været intentionen at vi hele tiden
skal gå efter. Intentionen er at hjælpe misbrugerne. Jeg vil gerne høre, om ordføreren er enig i, at
intentionen er at hjælpe misbrugerne.";Line Barfod
273567;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Ordføreren.";Kl. 15:32
273634;Time;;Kl. 15:32
273653;name_party;":
Jamen jeg synes egentlig, at vi siger det ganske
klart, nemlig at vi selvfølgelig ønsker at hjælpe
misbrugerne med det allerbedste tilbud, de kan
få, og det er en behandling med en forbehandling og en efterbehandling, altså det, man kalder
et decideret døgntilbud.
Jeg må sige, at som du stiller spørgsmålet,
handler det jo sådan lidt om, med hvilke øjne
man ser. Nu er jeg 43 år, og du nævner noget,
der er sket for 40 år siden, så det er helt umuligt
for mig at svare på. Jeg ved, hvordan min holdning og Dansk Folkepartis holdning er til det i
dag, og det er, at det, vi snakker om her i dag, er
nogle præparater, der er ulovlige. Man anfægter,
det ved at sammenligne med alkoholisme og alkohol generelt, som det er lovligt at indtage i
Danmark. Det er det ikke at indtage de stoffer, vi
snakker om, og derfor er der ligesom noget, der
skal klargøres og defineres: Skal vi gå over den
streg, hvor vi begynder at tilbyde noget, der fak-

(545)
Torsdag den 12. marts 2009 (B 81)
tisk er ulovligt? Er det det, jeg hører Enhedslisten sige?";Tina Petersen
274704;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Jeg skal lige for god ordens
skyld gøre opmærksom på, at der er nogle regler
om tiltaleformer i forretningsordenen, vi er nødt
til at overholde. Man kan være enig eller uenig i
dem, og der er ulemper og fordele ved dem,
men de er altså vedtaget.
Fru Vivi Kier som ordfører.";Kl. 15:33
275048;Time;(Ordfører);Kl. 15:33
275074;name_party;":
Desværre ser vi en stigning i antallet af mennesker, der kommer ud i et misbrug. Man kan have
et misbrug på rigtig mange områder, men især
er det i forbindelse med alkohol og euforiserende stoffer, og rigtig mange har endog et blandingsmisbrug.
Fra konservativ side skal der ikke herske nogen tvivl om, at vi ønsker, at alle, der gerne vil
ud af deres misbrug, også får hjælp til at komme
ud af deres misbrug. Som der står i bemærkningerne til beslutningsforslaget, er der faktisk en
del mennesker, der formår at fastholde deres position på arbejdsmarkedet, selv om de er ude i et
misbrug. Så der er altså rigtig mange mennesker, som har et skjult misbrug, og på den måde
figurerer de så ikke som socialsager i den pågældende kommune.
Jeg vil også gerne tilkendegive, at jeg mener,
der bliver gjort et meget stort og meget flot stykke opsøgende arbejde ude i kommunerne for at
sikre, at den enkelte misbruger kan komme ud
af sit misbrug. Men så er det, at der i det her beslutningsforslag står noget om, at en af de ting,
der gør, at man ønsker en anonym stofbehandling, som vi kender det fra alkoholområdet, drejer sig om tavshedspligten, og mange er bange
for det her brud på tavshedspligten. Jeg er åben
over for, om det kunne være det, der gør det. Jeg
hæfter mig bare ved, at når jeg søger rundt og
lytter og hører, så finder jeg ikke nogen sager,
hvor der har været brud på tavshedspligten i sådanne sager. Der er vel rundt regnet 200.000 alkoholikere-i det her land, og vi har anonym alkoholbehandling, men jeg hæfter mig samtidig
ved, at det jo ikke er sådan, at alle søger hen til
tilbuddet.
Når jeg så siger det, siger jeg jo ikke noget
om, at der ikke kan være et behov for en anonym stofbehandling. Kunne det være det mid-

4353

del, der gjorde, at vi fik endnu flere til at søge ud
af deres stofmisbrug, så vil jeg da meget gerne
være med til at kigge på det.
Men der er jo en række problemstillinger i det
her. Vi ved jo, som vi før har hørt det, at kommunerne er dybt, dybt bekymrede for den her anonymiserede del. De står over for nogle udfordringer og nogle problemstillinger i forbindelse
med det. Derfor vil jeg som konservativ gerne
hilse ministerens forslag velkommen. Vi vil meget gerne indgå i en dialog om, om vi kunne
lave et modelforsøg, og ad den vej finde ud af,
om det i virkeligheden er det, der skal til, for at
vi får endnu flere misbrugere til at søge hen og
få hjælp til at komme ud af misbruget.
Som forslaget ligger her, kan vi ikke sige ja, vi
ved faktisk ikke, om det er det, der skal til, og
der er en masse komplikationer og udfordringer
i det. Men det skal ikke afholde os fra at ville
gøre et forsøg, og det vil vi meget gerne være
med til. Men jeg hæfter mig meget ved ministerens oplæg, der gik ud på, at vi kunne lave et
modelforsøg, og den dialog indgår vi Konservative gerne i.";Vivi Kier
277911;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Özlem Cekic for
en kort bemærkning. 홢. :";Kl. 15:36
278036;Time;;Kl. 15:36
278058;name_party;":
Det er jo rigtig skønt. Der er noget, jeg rigtig gerne vil vide. Når ordføreren siger, at ordføreren
har været der, har hørt og har oplevet det og
ikke rigtig kan forstå det der med, at tavshedspligten kan være et problem, betyder det så, når
ordføreren ikke har oplevet det og hørt det og
mærket det, at problemet er ikkeeksisterende?";Özlem Sara Cekic
278405;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
. K l . 15:37";Kl. 15:37
278486;name_party;":
Så ma jeg jo så sige, at fru Özlem Cekic hørte
meget dårligt efter, hvad jeg svarede. Jeg svarede netop, at vi jo ikke skal sige, at vi gør det her
på vores mavefornemmelser og på vores tro. Vi
skulle jo gerne vide, hvad der ligger af viden om
det her. Er det det, der virker? Og det er jo lige
nøjagtig derfor, jeg siger, at jeg meget gerne vil
være med til et modelforsøg, der så viser, om det
i virkeligheden er det, der er barrieren for, at
man ikke søger en hjælp til at komme ud af sit
misbrug. Så hør efter, hvad der bliver svaret.

4354

Torsdag den 12. marts 2009 (B 81)

, Kl. 15:37
Tredje næstformand (Holger K. Nielsen):
Fru Özlem Cekic? Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er det fru
Lone Dybkjær som ordfører.";Vivi Kier
279247;Time;(Ordfører);Kl. 15:37
279276;name_party;":
Jeg synes, det er fint, at SF med det her forslag
peger på en problemstilling, som ligger skjult i
det danske samfund. Jeg synes også, det var
godt at høre velfærdsministeren tage positivt
imod det i den forstand, at ministeren var villig
til at indgå i en dialog om, om man kunne finde
nogle veje, og derfor synes jeg, at det, der blev
foreslået, var en god model. Og eftersom det er
ministeren, der siger det, skal vi jo også regne
med, at det bliver til noget, at der bliver iværksat noget forsøg, sådan at vi kan få mere viden
om det her og selvfølgelig også derigennem afdække, hvor stort behovet er. Jeg hører ikke til
dem, der vil tale fast om, at det er den ene, den
anden eller den tredje løsning, der er den rigtige:
det tror jeg ikke der er så mange mennesker der
ved. Og derfor synes jeg også, det er vigtigt, at
vi prøver at få iværksat sådan et forsøg, og hvis
det kan være udkommet af det her, synes jeg, vi
er nået et godt skridt på vejen.
Så skal jeg i øvrigt ikke kaste mig ind i den
dialog, der har været her i Folketinget, og som
jeg synes trods alt visse steder er præget af, at
man ved utrolig meget mere end de eksperter,
der arbejder med området.";Lone Dybkjær
280458;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.";Kl. 15:39
280558;Time;(Ordfører);Kl. 15:39
280586;name_party;":
Jeg synes også, det er rigtig godt, at SF har fremsat forslaget, og at det ser ud til, at det kan betyde, at vi får iværksat et forsøg med anonym behandling. Jeg vil sige, at generelt er min erfaring
fra mange af de mennesker, der er på kanten af
systemet, at rigtig mange af dem desværre har
stor mistillid til systemet, og at det derfor for en
del kan være en hjælp, hvis der er tilbud om
anonym rådgivning, vejledning og behandling.
Så jeg tror, det er rigtig godt, at vi får sat gang i
det.
Man kan sige, at egentlig burde man jo efter
lovgivningen altid som borger have ret til at
møde op på socialkontoret og få anonym vejledning, men det er meget, meget få kommuner,

der har deciderede steder, hvor man kan komme, og det er meget få borgere, der ved, at den
mulighed eksisterer. Det fungerer derfor ikke
særlig godt i praksis, og det er også mere den
generelle rådgivning, man kan få, hvis det overhovedet findes, end det er den specifikke rådgivning, vejledning og behandling, som ligger i
SF's forslag.
Men jeg forstår simpelt hen ikke den afvisning, der har været fra et par af ordførerne, over
for ideen om mulighed for anonym rådgivning
og behandling. Jeg kan ikke forstå, hvorfor man
ikke primært er optaget af, at nogle af de mennesker, der har store problemer, vil kunne få noget hjælp. Det synes jeg må være det, vi er optaget af. Det må være det, som er det vigtige, og så
må vi se på, hvilke metoder der er, og have en
bred palet af forskellige metoder. For mennesker
er forskellige, og der skal forskellige metoder til
for at nå forskellige mennesker, for at give dem
det, der skal til, så de kommer ud af de problemer, de har. Og der er tilbuddet om anonym
rådgivning, vejledning og behandling et tilbud,
der kan hjælpe nogle mennesker, og derfor bør
vi have det med i den brede palet af forskellige
tilbud, vi skal have.
Så jeg håber meget, at vi så hurtigt som muligt kan få gang i sådan et forsøg, og at det kan
vise sig at give gode resultater, så vi kan få flere
mennesker i behandling og få hjulpet nogle flere
af dem, der i dag har det virkelig svært.";Line Barfod
282677;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Özlem Sara Cekic.";Kl. 15:41
282813;Time;(Ordfører for forslagstillerne);Kl. 15:41
