split;reason;text;value
195046;name_party;":
Mari kan jo ikke komme uden om, at vi i
nogen grad står over for en bunden opgave,
fordi finansloven har sat nogle rammer, og
derfor bliver debatniveauet selvfølgelig også
derefter.
Fra radikal side bakker vi naturligvis op om
forslaget. Jeg tror også, at vi måske har det lidt
lettere end andre i denne sal, fordi vi nogle
gange har påpeget, at det altså er nødvendigt
(Kort bemærkning).
at kigge på den individuelle boligstøtte, fordi";Jørgen Estrup
195506;name_party;":
man statistisk kan påvise, at 50 pet. af lejerne
Jeg skal gerne give fru Lissa Mathiasen ret i, får individuel boligstøtte. Når man er nået op
at de, der i øjeblikket har en bolig på: 65 m2, på et sådant niveau, er det så som så med det
ikke bliver dårligere stillet. Men det fjerner
ik- sociale sigte, så har det mere karakter af gene'
ke den kendsgerning, at 2.000 kr. er væsentlig - rel omfordeling. Og selv om man skal passe på,
mere end 600 kr., som er den overgangsord- hvad man gør på dette område, fordi det drejer
ning, man ville ramme alle med, også pensio- sig om hver enkelt bolig, kan det ikke nytte nonisterne, og jeg erkender, at den også ville ha- get, at man undergraver systemet, som tilfælve ramt dem med de 65 m2.
det er, når vi er oppe på så høje procenter, så
Men fru Lissa Mathiasen skylder vel også at derfor har det været vores mål at finde frem til
sige, at samtidig med, at man har lavet finans- ændringer.
lovaftale om de 650 mio. kr. over 4 år, har man
Jeg er ikke enig med hr. Pelle Voigt, som påen ekstra julegave til pensionisterne, selv om står, at det ikke har noget som helst med boligden først bliver offentligt kendt en gang i det politik at gøre. Det har det efter min mening i
nye år. Man laver en yderligere reduktion, når høj grad, og i hvert fald kan man se det, hvis
man vil prøve på at indføre det nye huslejebe- man sammenligner med det oprindelige forgreb, og jeg skal heller ikke engang sige, at det slag på finansloven, som var et 5 pct.s grønter en ufornuftig ting, men det er dog en ekstra høsterforslag, der berørte hele den individuelle
reduktion.
boligstøtte. Nu er vi i stedet kommet frem til et

3639

10/12 91: 1. beh. af f. t. l. vedr. individuel boligstøtte";Kirsten Jacobsen
197242;title_name;"forslag om en ændret arealnorm, og der er
selvfølgelig en adfærdspåvirkning i sådan et
forslag, hvad enten der er gjort rede for det i
bemærkningeme til forslaget eller ej. Jeg synes
i høj grad, at vi her står med en af mulighederne for at begrænse antallet af lejere, der er
dækket af den individuelle boligstøtte.
Men jeg vil også godt sige, at man måske
kunne have ønsket sig lidt bedre tid til at gennemarbejde hele forslaget. Det får vi måske i et
vist omfang i Boligudvalget, men i hvert fald
vil jeg gerne have en undersøgelse af, hvordan
forslaget påvirker den generelle flytteaktivitet
for de mennesker, der bliver ramt af virkningerne i 1993. Det er vel rigtigt, som det er blevet sagt, at man her står over for at skulle træffe et valg mellem, hvad de administrative systemer kan magte, og hvad man kunne ønske
sig ud fra en politisk vurdering om ikke at forringe mobilitetstendenserne. Man må vælge,
og det kan godt være, at valget ikke kan blive
anderledes end det, der ligger her.
Jeg synes, vi skal tage endnu en runde omkring det problem, der ligger i, at de, der flytter
efter 1. januar 1993, faktisk ikke kan komme
ind under overgangsordningen. Hvis der ikke
er andre muligheder, står vi selvfølgelig fra radikal side fuldt og helt bag det, men det er i
hvert fald rart at vide præcist, hvad man går
ind til.
Jeg tror under alle omstændigheder, at man
må sige, at dette er et led i en nødvendig opstramning af den individuelle boligstøtte for at
sikre, at vi overhovedet kan have et socialt velfungerende system på dette område.";Jørgen Estrup
198814;name_party;":
Dette lovforslag er som sagt et led i finanslovaftalen.
Kristeligt Folkeparti har længe været bekymret over den voldsomme stigning, der har
været i den individuelle boligstøtte gennem de
senere år. Vi synes, at stigningen har været for
voldsom, og derfor hilser vi med tilfredshed, at
der nu sker en dæmpning i væksten med dette
forslag. Samtidig må vi også udtrykke tilfredshed med, at det ikke sker efter maskinklippermetoden, hvor man skærer lige meget ned over
hele feltet, fordi det vil få socialt uheldige konsekvenser foT en række modtagere.
Modellen med en stramning af arealnormen
er vi helt med på. Der er også nogle rimelige og I

3640

fornuftige overgangsordninger, og i og med at
vi går ind og kigger på dette helt præcise område, undgår vi altså også, at vi sætter os ud over
de boligsociale hensyn, der må være i vore
støtteregler.
Så vi hilser forslaget med tilfredshed og
medvirker til en hurtig udvalgsbehandling.
Boligministeren (Svend Erik Hovmand):
Jeg vil gerne takke for en bred tilslutning til
dette forslag.
Jeg glæder mig over, at der er opbakning til,
at vi ser på nogle strukturelle ændringer i den
individuelle boligstøtte. Vi taler jo her om et
område, hvor det drejer sig om mere end 6
mia. kr. i årlige udgifter, og vi er i en situation,
hvor næsten halvdelen af alle lejere får næsten
halvdelen af deres husleje betalt af det offentlige. Derfor synes jeg, at hr. Jørgen Estrup har
ret, når han siger, at vi skal altså også tænke på
det sociale sigte og koncentrere de begrænsede
midler, som staten har til rådighed, om de socialt dårligst stillede.
Jeg synes absolut ikke, at hr. Pelle Voigt fra
SF har ret, når han siger, at det her er ren og
skær finanspolitik. Jeg synes i høj grad, at det
er boligpolitik. Det handler om at fremme interessen for at tilpasse den enkeltes boligbehov
til størrelsen af boligen, altså at skabe sammenhæng mellem behov og størrelse.
Vi har haft mange diskussioner om mætningstendensen her i Folketinget, og jeg skal
bare sige, at en bedre fordeling af vore boliger
ville skabe bedre boliger til flere mennesker,
ville skabe bedre livskvalitet for flere mennesker. Derfor synes jeg, at dette forslag har en
rigtig tendens i sig, og jeg er glad for, at en
meget stor del af Folketingets partier har den
samme opfattelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
201252;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget Hvis ingen gør indsigelse mod dette forslag betragter jeg det som vedtaget
(Ophold). Det er vedtaget. -

3641

10/12 91: 1. beh. af f. t. 1. vedr. udbygning af Københavns Lufthavn, Kastrup

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 148:
Forslag til lov om ændring a f lov om udbygning af Københavns Lufthavn, Kastrup.
Af trafikministeren (Ikast).
(Fremsat 6/12 91).
Lovforslaget sattes til forhandling.
Forhandling
J. K. Hansen (S):
Forslag til lov om ændring af lov om udbygning af Københavns Lufthavn, Kastrup, som vi
har til behandling nu, er jo en følge af loven
om etablering af den faste forbindelse over
Øresund.
Ved etablering af en fast forbindelse over
Øresund og de tilhørende landanlæg tilvejebringes der jo nye arealer, bl.a. nord for lufthavnen, og for at disse arealer skal kunne udnyttes af lufthavnen og for at skabe sammenhæng mellem lufthavnsbanegården og kommende terminalbygninger m.v. er det nødvendigt at ændre udbygningsloven fra 1980. At der
også i finanslovaftalen for 1992 indgår en
fremrykning af anlæggelsen af den kommende
lufthavnsbane, understreger yderligere nødvendigheden af, at vi får ændret denne udbygningslov. Så langt så godt, og det støtter vi naturligvis i Socialdemokratiet.
Regeringen ønsker derefter at gå videre, idet
den ønsker, at der generelt skabes grundlag for
en større fleksibilitet i lufthavnsselskabets udbygningsplanlægning, for at Københavns Lufthavn A/S kan tilrette sine aktiviteter på et mere kommercielt grundlag. I Socialdemokratiet
ønsker vi naturligvis, at Københavns Lufthavn
A/S får mulighed for at hævde sig i konkurrencen med de øvrige europæiske lufthavne.
Men jeg må nok sige, at vi er kritiske over for,
at man alene giver lufthavnsselskabet større
dispositionsfrihed ved en udbygning af Københavns Lufthavn, fordi lufthavnen jo er et
meget miljøfølsomt område. Det fremgår da
også af lov af 13. juni 1990 om Københavns
Lufthavn A/S' udbygning, at udbygningsloven
fortsat skal respekteres, og vi vil derfor underkaste ændringerne i §§ 3 og 4 i lovforslaget en
nærmere kritisk gennemgang under udvalgsarbejdet.

3642

Jeg vil godt her fra Tingets talerstol erindre
om, at da udbygningsloven blev til i 1980 under den daværende socialdemokratiske trafikminister, Risgaard Knudsen, blev den udformet meget detaljeret, ikke mindst af hensyn til
det omgivende miljø. Jeg må samtidig erindre
om, at der blev forhandlet indgående med de
omliggende kommuner inden lovens tilblivelse. Jeg mener, vi har et hensyn at tage på disse
områder, og vi vil derfor som før nævnt underkaste forslaget en kritisk gennemgang.
Med disse bemærkninger skal jeg udtrykke
støtte til forslaget.";Henning Rasmussen
203997;name_party;":
Øresundsbroen og de trafikforbindelser, der
knytter sig til den, betyder, at Københavns
Lufthavn får en endnu mere central placering i
Nordeuropa. Vi må derfor sikre, at lufthavnen
vil være i stand til at drage fordel heraf, ikke
mindst på grund af det større passagergrundlag, der opstår på grund af, at Sydsverige bliver
fast forbundet med Danmark.
Det er derfor også naturligt, at vi foretager
de nødvendige lovmæssige justeringer, så lufthavnen på den mest hensigtsmæssige måde
kan blive knyttet til det nye trafiksystem og der
kan foretages den påkrævede udbygning og
modernisering af Københavns Lufthavn.
Det Konservative Folkeparti lægger meget
vægt på, at vi kan fastholde Københavns Lufthavns position som en af de førende lufthavne
i Europa, og vi må i den sammenhæng hele
tiden være opmærksom på, at Danmark jo er
stillet over for en stigende konkurrence fra andre store europæiske bycentre, også på lufttrafikkens område. Men Øresundsforbindelsen
og de nye politiske forhold i Nordøsteuropa,
ikke mindst i Baltikum, giver os nye muligheder, som vi skal være åbne over for, og som
kan styrke danske konkurrencemuligheder på
området i forhold til eksempelvis Berlin, Hamburg og Amsterdam.
Vi finder, at det er et fornuftigt oplæg, trafikministeren er kommet med. Det giver hensigtsmæssige rammer for den forestående udbygning. Jeg kan også tilføje, at den konservative
folketingsgruppe er tilfreds med understregningen af lovens miljømæssige hensyn, såvel
over for beboerne i nærheden af lufthavnen
som mere generelt, og vi har bl.a. bemærket
præciseringen af, at de planlagte nybygninger

3643

10/12 91: 1. beh. af f. t. 1. vedr. udbygning af Københavns Lufthavn, Kastrup";Fischer
205695;title_name;"også skal bidrage som støjværn for de nærliggende beboelsesområder.
Afslutningsvis vil jeg sige, at de fleste bilister, der benytter Københavns Lufthavn, har
sikkert på det seneste glædet sig over, at der
omsider er skabt acceptable parkeringsforhold. I den konservative folketingsgruppe vil
vi også fremover være meget .optaget af, at de
ændringer, der sker, når lufthavnen får en ny
og meget moderne jernbanestation, ikke må
betyde en svækkelse af parkeringsmulighederne for personbiler. Vi er overbevist om, at den
markante styrkelse af den kollektive trafik på
grund af lufthavnsbanen kan foregå på en måde, der ikke forringer parkeringsmulighederne
for personbiler.";Fischer
206386;name_party;":
Denne lov er en korrektion af ùdbygningsloven fra 1980, og da der også er tale om en rammelov, vil det sige, at når rammerne skal udfyldes, vil der også i rigt omfang blive taget hensyn til de synspunkter, som hr. J.K. Hansen
fremførte om de miljømæssige hensyn. Det er
helt klart.
Men jeg synes i det hele taget, at det er en
spændende lovgivning, fordi den bekræfter, at
der opstår meget store aktiviteter som følge af
beslutningen om at etablere den faste forbindelse over Øresund. Vi kommer til at se en stor
udvikling på lufthavnsområdet^ og vi får skabt
trafikforbindelse til lufthavnen.
Fra Venstres side hilser vi forslaget velkommen. Vi mener, at der er mange perspektiver i
trafikministerens lovforslag.
I Tommy Dinesen (SF):
Dette lovforslag fremkommer jo på baggrund af forliget om den faste forbindelse over
Øresund.
Vi har selvfølgelig talt meget imod den løsning, man valgte på Øresund. Det blev en bro,
hvor vi hellere ville have haft en boret togtunnel. Når jeg siger det, er det også for at pege
på, at vi har ikke haft noget imod banedelen,
heller ikke noget imod, at der bliver både en
lufthavn og terminal til tog i lufthavnsområdet: det går vi meget ind for. Vi kan også se
nogle af de samme visioner som hr. Svend Heiselberg om, at man hurtigt kan komme fra
Stockholm og fra Oslo med de nye snabtog,
der tager et par timer til Kastrup, og få flere

3644

passagerer til Københavns Lufthavn, således
at den forhåbentlig vil blive Nordeuropas bedste lufthavn.
Det, vi er betænkelige ved, er det samme,
som hr. J. K. Hansen var inde på, netop de
meget vide rammer, man nu giver den fremtidige planlægning. Lufthavnen er meget, meget
støjbelastende, det ved vist alle, der bor i nærheden af lufthavnen. Derfor mener vi ikke, at
man bare kan give det frit, således at lufthavnens ledelse næsten selv kan ophæve lokalplaner osv. Vi synes, disse ting bør belyses nærmere.
Jeg vil gerne spørge trafikministeren, om
trafikministeren vil være med til, hver gang der
sker nogle lempelser - eller nogle begrænsninger for den sags skyld også - i området, at Trafikudvalget bliver gjort bekendt med dem. Det
kunne i hvert fald være en måde at løse det
problem på.
For man må nok sige, at der er problemer,
derude. Man kan tage sådan noget som personbilparkeringen, som hr. Fischer var inde
på. Der ligger et millionbyggeri her, som måske skal fjernes, og der har været nogle fejlinvesteringer. Vi mener også, at lokalplaner må
tages højtideligt.
Som sagt, noget af det er vi enige i, banedelen er o.k., men vi vil gerne have nogle garantier for, at der ikke laves noget på disse områder,
der går ud over miljøet og lokalplanerne, qg
som vi senere kan blive kritiseret for.
£
Til slut kan jeg sige, at vi selvfølgelig også
synes, det er i orden, at man laver en aftale
med ejerne af de parcelhuse, der ligger tæt ved
- det er 35, der er tale om - således at de får en
rimelig erstatning og kan flytte til et sted, hvor .
der ikke er så megen støj.
Ernst B. Schmidt (FP):
Da vi havde debatten om Københavns Lufthavns overgang til aktieselskab, var Fremskridtspartiet positiv over for tanken. Vi går
ind for privatisering, og vi mente, at det var
første skridt på vejen til, at man kunne privatisere Københavns Lufthavn: Af den grund gik
vi i Fremskridtspartiet - som man vil kunne se
af debatten dengang - ind for dette lovforslag.
Nu er der så kommet et lovforslag om, at der
skal ske udbygning : der skal være større fleksibilitet for Københavns Lufthavn og dermed
for selskabet. Det kan Vi i Fremskridtspartiet

3645

10/12 91: 1. beh. af f. t. 1. vedr. udbygning af Københavns Lufthavn, Kastrup";Svend Heiselberg
210015;title_name;"kun mene må være rigtigt af hensyn til selskabets konkurrencemuligheder. I bemærkningerne til lovforslaget står:
»Hensynet til det nyetablerede lufthavnsselskab, der forudsættes at tilrettelægge sine aktiviteter på et kommercielt grundlag, og som
skal kunne tilpasse sig den konkurrence, som
det i øget grad vil blive mødt med fra de øvrige
større europæiske lufthavne i de kommende
år, taler også for en større fleksibilitet i retningslinjerne for udbygningen. Det samme gør
de krav om tilpasning af lufthavnen til de kommende ændringer i trafikstrukturen, som det
indre marked stiller.«
Det er intentionerne. Dem kan vi følge.
Men en hel del af dette grundlag er udsprunget af en anden ting, nemlig den faste forbindelse over Øresund, som Fremskridtspartiet
ønskede på privat basis. Der er forskellige ting,
som kan kollidere, da det ikke er et aktieselskab, der skal forestå det. Et af de problemer,
jeg særlig tænker på her, er det store parkeringshus ude ved lufthavnen, som jeg har hørt
rygter om muligvis skal forsvinde. Hvem skal
betale for en sådan fornøjelse, hvis det skulle
være tilfældet? Der er forskellige ting, som jeg
mener skal undersøges i udvalget. Nok er der
en hel del planer, men de er så løse, de er ikke
specificeret i en grad, så man nøjagtig kan se,
hvad der sker. Hvis DSB også var på privat
basis, kunne man sige, at det gik fra det ene
selskab til det andet.
Fremskridtspartiet ønsker at holde skatteyderne skadesløse: det er vores intention. Derfor kan vi også tilslutte os, hvad der står i sidste afsnit af bemærkningerne til lovforslaget:
»Endvidere ophæves tilskudsordningen i
udbygningslovens § 4. Ordningen er blevet udnyttet inden for de i loven fastlagte økonomiske rammer, og efter overdragelsen af lufthavnen til Københavns Lufthavne A/S kan det ikke længere komme på tale, at staten yder tilskud til støjisolering af boligejendomme.«
Jeg kan sige til ministeren, at vi vil gå ind i et
positivt udvalgsarbejde, og jeg forventer, at vi
kommer så langt, at vi kan stemme for lovforslaget.";Ernst B. Schmidt
212060;name_party;":
Ethvert land har brug for en velfungerende
hovedstad, og en velfungerende hovedstad har
brug for en tilsvarende lufthavn. Hos CD har

3646

vi altid tillagt Københavns internationale lufthavn allerstørste betydning. Det er i dette lys,
at vi kan hilse dette lovforslag velkommen: vi
kan gå ind for lovforslaget. Jeg skal ikke sige
mere om de tekniske enkeltheder, end andre
ordførere har gjort: det får vi lejlighed til under udvalgsarbejdet.
Det lykkedes hr. Ernst B. Schmidt at få sagt,
at Øresundsforbindelsen ikke skal ledes af et
aktieselskab. Jeg ved ikke, hvor hr. Ernst B.
Schmidt har denne oplysning fra. Det må være, fordi Fremskridtspartiet selvfølgelig heller
ikke er deltager i dette konstruktive og fremtidsrettede projekt. Det er imidlertid, kan jeg
oplyse hr. Ernst B. Schmidt om, et aktieselskab
eller endda et par aktieselskaber: som skal opføre Øresundsforbindelsen.
Fra CD's side ønsker vi sandelig ikke dette
privatiseret, ligesom vi ikke ønsker Vesterbrogade eller Nørrebrogade i København privatiseret. Og ud fra samme tankegang ønsker vi
heller ikke Københavns Lufthavn privatiseret,
hvad den da heller ikke er på vej til at blive. I
givet fald ville det så også være den første internationale lufthavn i Europa og i USA, som
ville få den status, og det har vi slet ikke noget
ønske om i CD, og jeg er sikker på, at det ikke
vil lykkes Fremskridtspartiet at komme videre
ad den vej.
Men altså tilbage til det foreliggende lovforslag: Støtte til et positivt udvalgsarbejde og til
vedtagelse, så snart alle spørgsmål er blevet
klarlagt.";Arne Melchior
213641;name_party;":
Lovforslaget har til formål at skabe basis for,
at en del af den indgåede finanslovaftale kan
realiseres, nemlig fremrykningen af etablering
af jernbanen til lufthavnen, og dette anlægsarbejde er Det Radikale Venstre enig i er en fornuftig foranstaltning.
Vi har ved anden lejlighed fremført vores
synspunkter og afgivet vores stemme i forbindelse med debatten om Øresundsforbindelsen,
men uanset sammenhængen projektmæssigt
ønsker vi altså her præciseret: Der er ikke ved
vores tilslutning til dette baneanlæg og den
ændring i lufthavnen, som skabes for at etablere denne bane, markeret nogen ændring i forhold til selve Øresundsprojektet. Dette siges
for en ordens skyld. Men vi er med på, at de
her foreslåede ændringer er nødvendige for at

3647

10/12 91: 1. beh. af f. t. 1. vedr. udbygning af Københavns Lufthavn, Kastrup";Bilgrav-Nielsen
214492;title_name;"fremrykke etableringen af lufthavnsbanen,
som er yderst påkrævet.
Så kan jeg i øvrigt kortfattet tilslutte mig en
del af de spørgsmål, som hr. Tommy Dinesen
rejste, og som jeg synes vi må kunne finde afklaring på i det udvalgsarbejde, der kommer.
Men vi kan i øvrigt anbefale, at hovedintentionerne i lovforslaget følges.";BlIgrav-Nlelsen
214843;name_party;":
Kristeligt Folkeparti har tidligere understreget vigtigheden af, at vi får og har en god lufthavn i København, og at vi gør alt for at styrke
denne position, så vor lufthavn ikke kommer
til at sakke agterud. Derfor vil vi gerne se positivt på det foreliggende lovforslag. Hvordan vi
vil stemme til sidst, vil selvfølgelig helt afhænge af svarene på de spørgsmål, der er stillet.
Vi har haft meget kort tid til at se på lovforslaget, så vi vil gerne under udvalgsarbejdet
have nogle ting nærmere belyst, også med hensyn til de grundejere, der bliver berørt. Men vi
forventer, at vi når frem til et lovforslag, som vi
kan stemme for.
Trafikministeren (Ikast):
Jeg vil gerne takke ordførerne for deres indlæg, og jeg er glad for at kunne notere mig, at
der er bred opbakning om forslaget til justering af hele udbygningsloven for Københavns
Lufthavn i Kastrup.
Jernbaneforbindelsen til Københavns Lufthavn vil repræsentere en åbenbar serviceforbedring i tilbringetrafikken til lufthavnen, og
hele afviklingen af trafikken på Amager vil få
glæde af denne forbindelse. Det er af overordentlig stor betydning, at bygningen af lufthavnsbanen fremskyndes mest muligt. Det er
derfor vigtigt hurtigt at få koordineret den
overordnede planlægnings grundlag i udbygningsloven, således som det også blev forudsat
under udvalgsbehandlingerne af lovforslaget
om Øresundsforbindelsen. Vi havde på daværende tidspunkt den glæde, at Trafikudvalget
aflagde besøg og fik den første orientering af
selve lufthavnen. At det muligvis ikke bliver lige nøjagtig dette projekt, ved alle, der var med
derude den dag, men de muligheder, der er i
området, blev præsenteret. Det er dejligt, at et
så stort flertal vil være med til at udforme lufthavnens fremtid og lufthavnsstationen og hermed sammenbygningen af terminalerne, som
beskrives i det lovforslag, jeg fremsætter her.

3648

I forslaget til ændring af loven benyttes lejligheden samtidig til mere generelt at skabe en
lidt større fleksibilitet i bebyggelsen af lufthavnens arealer. Udbygningslovens overordnede
retningslinjer for den miljømæssige tilpasning
af lufthavnen skal da også fremover tillægges
afgørende betydning. Men som det fremgår af
lovforslaget, vil en supplering og ajourføring
af disse retningslinjer blive overvejet. Jeg tilsiger min bedste medvirken under udvalgsbehandlingen og skal herefter gå over til nogle
kommentarer til ordførerne.
Jeg vil gerne sige, at jeg er helt enig med hr.
J. K. Hansen angående miljøet omkring lufthavnen. Vi behandler det i øjeblikket i EF, vi
ser på ens europæiske forhold, så vidt det er
gørligt. Man vil også kunne se, at en hel del af
de bygninger, som jeg forestiller mig efter de
forslag, vi har, oven i købet vil være med til at
afhjælpe støjproblemerne i nærområdet.
Hr. Viggo Fischer omtalte konkurrenceforholdet imellem Københavns lufthavn og andre
lufthavne. Det er afgjort af stor betydning for
Danmark, at vi er i god tid med Københavns
Lufthavn og får udbygningen fremmet mest
muligt, så vi i konkurrencen eksempelvis med
den nye lufthavn ved Berlin står bedst muligt.
Det er mange gange de samme lande, vi henvender os til med kontakterne på flyforbindelserne, og dér har København den store fordel,
hvis vi udnytter den.
Det samme var hr. Svend Heiselberg inde
på: den store aktivitet og den glæde, det er, at
aktiviteterne stiger på Københavns Lufthavn.
Det er jeg også meget glad for.
Hr. Tommy Dinesen omtalte ligesom hr. J.
K. Hansen ændringerne i forhold til miljøet.
Jeg glæder mig til, at vi skal have denne debat i
udvalget og drøfte, hvordan vi kan udvikle den
for København så nødvendige lufthavn og gøre det på en miljøvenlig måde.
Jeg var glad for hr. Ernst B. Schmidts tilsagn
om, at Fremskridtspartiet vil være med til denne udbygning, således at alle partierne i Folketinget, selv om man var imod selve Øresundsloven, alligevel støtter de gode dele på land.
Jeg vil gerne aflive den myte, at parkeringshuset skal rives ned. Jeg vil gerne gøre hr. Ernst
B. Schmidt opmærksom på, at det også kan lade sig gøre at grave nedenunder, og det er faktisk det, vi har tænkt os at gøre, at gå neden
under huset, således at vi ikke ødelægger det,
der nu er bygget op.

3649

(229)
10/12 91: 1. beh. af f. t. 1. vedr. udbygning af Københavns Lufthavn, Kastrup";Inger Stilling Pedersen
219128;title_name;"Hr. Arne Melchior omtalte Københavns
Lufthavn og dens store betydning for hele landet. Deri er vi helt enige, og det skal vi nok
komme til at tale om mange gange i de kommende år.
Jeg er glad ved, at hr. Bilgrav-Nielsen støtter
dette forslag, ligesom også fru Inger Stilling
Pedersen gjorde det, således at hele Folketinget er enig om grundmålet for denne udbygning. Når vi skal sætte husene op, kan vi så
begynde at diskutere hvordan og hvorledes.
(Kort bemærkning).
Ernst B. Schmidt (FP):
Jeg er nødt til at svare ministeren, som næsten mente, at Fremskridtspartiet ville gå ind
for den faste Øresundsforbindelse på den måde, den var etableret, at det er i hvert fald ikke
tilfældet. Hvis ministeren læser fra debatten
dengang og også ser på afstemningen, tror jeg,
ministeren er klar over det. Men o.k., jeg indrømmer, man skal passe på her i Tinget. Hvis
man rækker en lillefinger frem, risikerer man,
at en vis mand tager hele hånden.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Trafikministeren
220218;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om depositum ved ungdomsuddannelser og videregående
uddannelser og gebyr ved prøveforberedende enkeltfagsundervisning til højere forberedelseseksamen. (Bortfald af depositumordningen).
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 6/12 91).

3650

Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
220834;name_party;":
Det er jo en bunden opgave, vi er sat på,
men en af de bedre bundne opgaver, som er
kommet ud af det finanslovforlig, som blev
indgået for få dage siden, nemlig at vi nu kan
få fremsat lovforslaget, der ophæver depositum for ungdomsuddannelser og videregående
uddannelser.
Jeg vil da gerne indledningsvis takke ikke
mindst Centrum-Demokraterne for et godt
samarbejde forud for finanslovforhandlingerne og også efterfølgende og undervejs i finanslovforhandlingerne i bestræbelserne på at holde fast i de principper, vore to partier har haft,
lige siden vi fik indført depositum ikke blot på
vores almene boglige og erhvervsfaglige ungdomsuddannelser, men også på de videregående uddannelser.
Jeg vil også gerne rette en tak til Det Radikale Venstre, som efter at være blevet klogere efter at vi har set virkningerne af depositumordningen - nu også har været i stand til at
træffe de nødvendige afgørelser om at bidrage
til at få ophævet depositummet, så alt i alt er
det en glædens dag.
Vi så imidlertid gerne i Socialdemokratiet,
at vi også fik ophævet de gebyrer, som blev
indført på enkeltfagsùndervisning. Det er et af
de områder, hvor de rammer allerhårdest, fordi der her er tale om et gebyr pr. fag. Men vi
står naturligvis ved den finanslovaftale, der er
indgået. Det gør vi med glæde, for det er godt,
at vi nu får ophævet disse deposita, som har
været opfattet som begyndelsen på en egentlig
brugerbetaling for vores almene boglige og
faglige uddannelser. Vi vil fra Socialdemokratiets side bidrage til en hurtig udvalgsbehandling, så vi kan nå at få vedtaget lovforslaget,
inden Folketinget bliver sendt på juleferie.";Frank Jensen
222483;name_party;":
Som det allerede er sagt af hr. Frank Jensen,
er dette lovforslag om ophævelse af depositumordningen en del af finanslovforliget, og vi
synes, at det er i orden, sådan som arbejdet nu
er forløbet. Vi har også hæftet os ved, at gebyrsystemet fastholdes, og endelig har vi bemærket, at undervisningsministeren skriver, at man

3651

10/12 91: 1. beh. af f. t. 1. vedr. depositum ved ungdomsuddannelser m.v.";Jens Jørgensen
222909;title_name;"i forbindelse med afviklingen af depositumordningen har forsøgt at etablere en rimelig
administrativt enkel og klar måde at gøre det
på.
Jeg skal derfor på Det Konservative Folkepartis vegne sige, at vi støtter lovforslaget, og
jeg håber og ønsker, at vi kan få en hurtig, god
og klar udvalgsbehandling, så dette når i hus
hurtigst muligt.
Anders Mølgaard (V):
Det er ikke med jubel i stemmen, jeg kan
meddele, at Venstre bakker op om det foreliggende lovforslag, men som flere allerede har
sagt, er lovforslaget en konsekvens af finanslovforliget, og en forudsætning for, at forliget
kan indgås, er, at alle parter udviser vilje til at
bøje synspunkter af mod hinanden.
Jeg vil som den konservative ordfører også
understrege, at det er tilfredsstillende, at gebyrordningen ved enkeltfagsundervisning fortsætter.
Men vi sidder tilbage med mindst ét stort
problem. Når vi afskaffer depositum ved de videregående uddannelser, hvordan sikrer vi så i
fremtiden, at vi undgår et stort ressourcespild?
Hvordan beregner vi antallet af studerende,
som virker ressouceudløsende? Det er et seriøst problem, som vi er nødt til at forholde os
til i løbet af de næste dage.";Jens Jørgensen
