split;reason;text;value
68512;name_party;":
»Vil statsministeren oplyse, hvilke initiativer regeringen har taget for at begrænse kriminalite-

(262)
Onsdag den 27. april 2005 (Spm) ten blandt helt unge med etnisk minoritetsbaggrund?«

2089

se af en kriminel løbebane. Der tror jeg altså, der
er behov for at tage skeen i den anden hånd.";Morten Bødskov
68818;Time;;Kl. 14.10
68837;name_party;":
Der har regeringen jo altså taget en række iniFørst vil jeg måske lige knytte en bemærkning til tiativer. Vi har skærpet reglerne om det, der hedden tidligere debat. Jeg er ikke helt sikker på, at
der tiltalefrafald for unge lovovertrædere, så de
det vil stå for en nærmere efterprøvelse at udtamærker en reel og umiddelbar reaktion på alle, at Socialdemokratiet har stemt imod en rækvorlig kriminalitet. Vi har skærpet reglerne om
ke integrationsfremmende forslag fra regerinforbuddet mod at bære kniv på offentlige steder.
gens side. Men det kan man jo tage med integra- . Så har vi oprettet yderligere pladser på åbne antionsministeren, for det kan være, at statsminibringelsessteder for børn og unge med særlig fosteren ikke mener, at en sådan debat hører til
kus på unge med anden etnisk baggrund. Vi har
hos statsministeren selv, men hos pågældende
øget støtten til belastede børn og unge, herunder
minister, som han bliver ved med at hentyde til. kriminalitetstruede børn og unge, bl.a. gennem
Årsagen til, at jeg stiller det her spørgsmål
mulighed for at oprette nye typer af døgntilbud,
om, hvad man har tænkt sig at gøre for at beog også på det punkt her tror jeg der er behov
grænse kriminaliteten for helt unge med anden
for yderligere initiativer.
etnisk baggrund, er, at det - og det tror jeg vi er
Men det er altså en liste over en række initiaenige om - er et alvorligt problem, som vi skal
tiver, vi allerede har taget.
have taget fat på. Det er jo ikke nyt. Allerede i
september 2002 landede der på regeringens";Morten Bødskov
70386;name_party;":
bord en rapport, som sort på hvidt dokumenteJeg er meget tilfreds med, at regeringen og herrer, hvad problemerne er, hvor de her unge bor,
med statsministeren nu for alvor synes at erkenhvem de er - det ved politiet ofte i forvejen - og
de, at det både handler om forebyggelse, altså at
også hvad der kunne gøres ved det: styrkelse af
holde de unge væk fra kriminalitet, og selvfølgedet forebyggende arbejde og SSP-indsatsen og
lig også om, at der skal være konsekvens. Det er
apropos det, at vi ved, hvor de bor, en særlig
jo et ord, som ikke mindst statsministerens konindsats i de nedslidte boligområder.
servative justitsminister ofte bruger, når der bliMen det, vi har set i Folketingssalen, er, at re- ver talt om emner af den her karakter.
geringen gang på gang, apropos, har stemt forDet, der så bare undrer os i Socialdemokratislag ned eller alternativt sendt dem i endda meet, er, hvad der så sker, når der så bliver fremsat
get langvarige udvalgsarbejder. Så det, der er
forslag i Folketingssalen - apropos det, statsmispørgsmålet nu, hvor tallene er her igen fra eknisteren også selv var inde på tidligere om,
sempelvis Københavns Politi, er: Hvad har rege- hvordan Socialdemokratiet forholdt sig til interingen tænkt sig at gøre for at forhindre, tat dengrationsfremmende forslag - om eksempelvis, at
ne udvikling fortsætter?
myndigheder, politi, domstole, kriminalforsorg
og kriminalmyndigheder skal arbejde tættere,";Morten Bødskov
71858;title_name;":
hurtigere og bedre sammen, således at der netop
Jeg er fuldstændig enig med hr. Morten Bødskov kommer konsekvens første gang over for de her
i, at det er en utilfredsstillende situation, vi ser,
unge.
når vi kan iagttage, at så mange unge med indSå nedsætter man et udvalg, og vi har ikke
vandrerbaggrund er involveret i kriminalitet.
, engang fået svar på, hvornår deres arbejde bliDet er noget, vi er nødt til at tage dybt alvorligt,
ver færdigt. Vi ved ikke, hvad der sker. Og hvad
og det handler både om en forebyggende inder resultatet? Det er, at de unge, som politiet tilsats og om en kontant linje, så vi sender et krybageholder, anholder og sigter, går og venter i
stalklart signal til de unge indvandrere om, at
uger og måneder på, at domstolene og kommusamfundet ikke vil finde sig i, at man begår kri- \ nerne tager fat om problemerne. Det er inkonseminalitet. Jeg tror, at det danske samfund på '
kvens, så det klodser, og det kunne være rart,
mange måder har sendt alt for bløde signaler til
hvis regeringen ville se lidt mere direkte på de
unge indvandrere, som så misforstår dem, som
problemer, der kommer der.
om de bare kan fortsætte og gøre, som de vil,
fordi de betragter dem som en blødsødenhed fra";Anders Fogh Rasmussen
73119;title_name;":
det danske samfund, der indbyder til fortsættel- Jeg ved ikke, hvor uenige vi egentlig er. Jeg tror,
at vi, når det kommer til stykket, vel er meget .

2090

Onsdag den 27. april 2005 (Spm)

enige om, at konsekvens er nødvendig, at hurtig
handling er nødvendig, og at krystalklare signaler fra samfundet er helt afgørende. Jeg ved
egentlig ikke, hvad det er for en uenighed, hr.
Morten Bødskov vil forsøge at piske op her.
Men nu har jeg redegjort for en række initiativer, vi har taget, og så kan jeg oplyse, at justitsministeren nu har bedt Rigspolitichefen redegøre for foranstaltninger af navnlig forebyggende
og kriminalpræventiv karakter, som kan iværksættes over for grupper af unge, herunder unge
med indvandrerbaggrund, som giver anledning
til uro og utryghed i lokalområder. Justitsministeren har også bedt Rigspolitichefen udarbejde
en strategi for en forstærket indsats mod de kriminelle netværk og grupperinger, der begår alvorligere kriminalitet. Regeringen vil også senere fremlægge forslag, som skal sikre, at forældre
påtager sig større ansvar bl.a. for, at deres børn
ikke begår kriminalitet.";Anders Fogh Rasmussen
74251;name_party;":
Jeg er meget glad for, at vi nu kan være enige
om, at der sker noget på det her område. For der
er alvorlige problemer, og der er ganske mange
mennesker, som eksempelvis i store almene boligområder stadig oplever, at regeringen svigter.
Nu er der senere hen et spørgsmål om boligpolitikken, men uden at tage ordet for meget ud
af munden på spørgeren, er det dog værd at
gøre opmærksom på, at når man netop ser på,
hvad der har virket over for de her grupper, underforstået, der, hvor de bor i de nedslidte boligområder, er det kvarterløftsprojekter, det er byfornyelse, det er kommunale tilskud til frivillige
aktiviteter, og det er beboerrådgivere.
Hvad har regeringen gjort? På alle fire områder har regeringen skåret ned med det resultat,
at man i de her boligområder har meget svært
ved at holde unge væk fra kriminalitet.
Derfor håber jeg, at statsministeren nu er klar
til et sporskifte, og at vi kan forvente, at regeringen, når nu Socialdemokratiet her inden længe
igen vil fremsætte forslag i Folketinget om det
her, vil stemme for.";Morten Bødskov
75334;title_name;":
Jeg kan sige til hr. Morten Bødskov, at sporskift
tet blev indledt allerede i 2001, helt præcis den
20. november 2001, da befolkningen satte den
tidligere regering på porten og valgte en ny regering, som tog skeen i den anden hånd, strammede udlændingepolitikken og satte kraftigere
ind med en mere konsekvent og håndfast rets-

politik. Da blev sporskiftet indledt, og det fastholder vi.
Jeg kan så oplyse, at når det gælder ghettoområder - nu kommer vi tilbage til det under
det næste spørgsmål - vil regeringen til juni
fremlægge en handlingsplan om forebyggelse af
kriminalitet blandt børn og unge i ghettoområder, som altså bliver yderligere initiativer oven i
dem, vi allerede har taget.";Anders Fogh Rasmussen
76039;Time;;Kl. 14.15
76051;title_name;Så er det fru Elsebeth Gerner Nielsen som medspørger.;Formanden
76133;name_party;":
Nu siger statsministeren meget malende, at regeringen tog skeen i den anden hånd i 2001 og
bidrog til at styrke indsatsen på hele retsområdet.
Hvordan kan det så være, at det er sådan, at i
2001 var 60 pct. af de unge, som blev fremstillet i
Dommervagten i København, af udenlandsk
herkomst, og sidste år var tallet steget til 79 pct.,
dvs. en stigning på ca. 19 pet. på 3 år?
Kan statsministeren forklare, hvad han mener
med udtrykket at tage skeen i den anden hånd,
når det, vi kan konstatere, er, at der sådan set aldrig har været flere unge med indvandrerbaggrund, der er kriminelle, end nu? Hvad er årsagen til, at regeringen ikke har udnyttet sit enorme politiske og økonomiske frirum til at gøre
noget ved det her?
Med politisk frirum mener jeg, at vi havde en
bundsolid økonomi, da regeringen kom til i
2001, og at regeringen har et fuldstændig solidt
flertal med ro på bagsmækken. Det vil sige, at
regeringen kan tage alle redskaber i brug for at
sikre, at vi får løst de her problemer. Hvad er årsagen til, at regeringen ikke gør noget?";Elsebeth Gerner Nielsen
77221;title_name;":
Nu kender jeg ikke de tal, fru Elsebeth Gerner
Nielsen står med, og dem tror jeg også at fru Elsebeth Gerner Nielsen med fordel kan tale med
justitsministeren om.
Jeg vil bare sige, at en af forklaringerne på, at
der faktisk er flere unge med indvandrerbaggrund og altså herunder også nogle, der så desværre kommer ud i kriminalitet, er, at der rent
faktisk var så kraftig en stigning i antallet. Det,
vi nu slås med, er, at de, der var børn i 1990'erne,
nu vokser op og bliver teenagere og unge, og
nogle af dem kommer ud i kriminalitet. Derfor

Onsdag den 27. april 2005 (Spm)

2091

er det jo ikke mærkeligt, at problemet vokser.
Det er ikke noget, der lige bliver løst fra den ene
dag til den næste, så meget mere som vi nu altså
slæber med de problemer, som fru Elsebeth Gerner Nielsens parti i høj grad var ansvarlig for i
1990'erne. De rykker nu med.
Derfor er der behov for en ekstra kraftig indsats, som vi indledte efter valget i 2001, hvor vi
har taget en række initiativer, og nu sætter vi
yderligere turbo på med en række ekstra initiativer, bl.a. også for at forebygge og bekæmpe kriminalitet blandt unge indvandrere.

Og det er derfor - undskyld, at jeg siger det jeg har lidt svært ved sådan helt at tage forargelsen alvorligt, netop når den kommer fra radikal
side, for det er i høj grad Det Radikale Venstre,
der er årsag til de problemer, vi står med, og det
er i høj grad Det Radikale Venstre, som ikke har
været med til at støtte de initiativer, vi så siden
har taget for at løse de problemer.";Anders Fogh Rasmussen
78768;name_party;":
Jeg anerkender selvfølgelig, at statsministeren
og jeg har vidt forskellige opfattelser af det her.
Men under alle omstændigheder mener jeg
ikke, at det er acceptabelt bare at sige, at selvføl-,
gelig vokser problemet, og det er endnu mere
uacceptabelt, at man ikke gør noget ved et voksende problem, f.eks. ved at skride ind over for
forældrene og stille nogle krav i forbindelse med
familiesammenføring.
Jeg fik ikke svar på mit spørgsmål fra tidligere: Hvad er årsagen til, at regeringen ikke ville
være med til at stille som krav til familiesammenførte, at de skal gå til dansk som forudsætning for at få deres midlertidige opholdstilladelse forlænget? Det ville have løst mange problemer, hvis vi allerede var begyndt at stille det
krav i 2001.
Nu er regeringen så kommet med sit eget forslag her i 2005. Hvorfor skulle der gå så lang tid,
når vi ved, at noget af det, der kunne hjælpe de
unge, er, at de har nogle forældre, der er velintegrerede og taler dansk og kender det danske
samfund? Hvorfor stemte man imod et forslag
fra os i 2001?";Elsebeth Gerner Nielsen
79836;name_party;":
Man undrer sig såre, når man hører statsministeren. Jeg tror faktisk, at der er rigtig mange
unge med anden etnisk baggrund, som, hvis de
lytter til det her, undrer sig ret kraftigt og måske
er en smule forargede, når de hører statsministeren, deres statsminister, sige, at det ikke er underligt, at kriminaliteten, når der kommer flere
unge indvandrere, så også stiger.";Morten Bødskov
80218;Time;"Jeg er målløs over, at man fra statsministerens
side kan sige noget sådant, at man automatisk
sætter lighedstegn mellem de ting. Det synes jeg
er en lemfældig omgang med de problemer, der
er, og jeg synes, det er decideret rystende.
Når statsministeren så tilkendegiver, at der er
sket et sporskifte i 2001, virker det faktisk meget
underligt, for mig bekendt var en af de første
gange, hvor statsministeren talte om ghettodannelser, der førte til vold, kriminalitet og konfrontation, i nytårstalen 2003. Nu har man så godt
nok bedt Rigspolitichefen om en redegørelse, og
det er fint, og nu siger man så, at man vil fremlægge initiativer her i juni måned dette år.
Det er mange måneder, siden statsministeren
mente der skete et sporskifte i 2001. Der er ikke
sket ret meget. Ikke desto mindre vokser problemerne, og vi har en regering, som gentagne gange har hældt forslag, der bevisligt kunne forebygge den her form for kriminalitet, ned ad
brættet. Det er det, der er katastrofen i det, regeringen har gang i på det her område.";Kl. 14.20
81289;title_name;":
Det er jo sådan, at det er denne regering, der har
foreslået, at en bestået danskprøve er betingelsen for at få en permanent opholdstilladelse.'
Må jeg så sige, at det er aldeles forkert, når fru
Elsebeth Gerner Nielsen hævder, at vi ikke gør
홢noget ved problemerne.
Vi har tværtimod netop taget skeen i den anden hånd efter valget i 2001 og i den grad taget
initiativer, f.eks. på det retspolitiske område, for
at sikre en mere konsekvent linje. Meget af det
har De Radikale stemt imod, og vi kender Det
Radikale Venstres slappe holdning, når det gælder retspolitik, og når det gælder udlændingepolitik.";Anders Fogh Rasmussen
81908;title_name;"Så er det hr. Morten Bødskov med et sidste
spørgsmål.";Formanden
82002;title_name;":
Igen kan jeg godt forstå, at hr. Morten Bødskov
er ked af det og utålmodig, fordi han er i opposition. Men regeringen sidder altså og arbejder
med en række ting, kommer ,med forslagene i en
lind strøm, og nu har jeg annonceret, at vi altså
til juni kommer med en handlingsplan om fore-

2092

Onsdag den 27. april 2005 (Spm)

byggelse af kriminalitet blandt børn og unge i
ghettoområder.
Vi kommer også med andre initiativer på
denne side af sommerferien, men det er jo bare
initiativer, der kommer oven i en lang række initiativer, som vi har taget, lige siden vi trådte til
som regering i 2001.
Regeringens strategi har været meget klar.
Det første, vi gjorde, var at få begrænset tilstrømningen til Danmark med en kraftig stramning af udlændingelovgivningen, fordi vi ved at
reducere antallet, der kommer hertil, vil have
flere kræfter til så at gøre noget for at skaffe arbejde og uddannelse til dem, der allerede er her.
Nu er det lykkedes at stramme så kraftigt, at
antallet, der kommer hertil, er reduceret til en
tredjedel af niveauet under den tidligere regering. Så har vi som næste fase taget en række initiativer for at forbedre integrationen, sikre uddannelse og arbejde, og nu kommer vi altså med
yderligere initiativer.
Så det er virkelig efter november 2001, at skeen er taget i den anden hånd og der er sket noget
på området.";Anders Fogh Rasmussen
83359;title_name;"Da hovedspørgeren har haft det sidste spørgsmål, bliver der ikke plads til flere medspørgere.
Hermed sluttede spørgsmålet.
Spm. nr. S 941
6) Til statsministeren af:";Formanden
83540;name_party;":
»Vil statsministeren oplyse, hvilke initiativer regeringen har taget for at bekæmpe ghettodannelser i boligmassen?«";Rasmus Prehn
83674;name_party;":
Det er en kendt sag, at der i visse boligområder
opleves en stadig større koncentration af befolkningsgrupper, der er kendetegnet ved sociale
problemer, dårlig tilknytning til arbejdsmarkedet og ringere uddannelse, og også en overrepræsentation af mennesker med anden etnisk
baggrund end dansk, altså det, man kan karakterisere som ghettodannelse.
Fra Socialdemokratiets side anerkender vi, at
vi har et historisk ansvar for bebyggelse af de
her boligområder, men der har været meget
fremme i debatten. Regeringen har fremsat et
lovforslag, L 32, som skal give kommunerne

bedre anvisningsret til de her boligområder, så
man kan blande befolkningsgrupperne bedre.
Der har været mange ting fremme i debatten, senest i weekenden, hvor formanden for regeringens udvalg på området foreslog at rive hele
områder ned.
Derfor er Socialdemokratiet interesseret i at få
statsministeren til at belyse, hvilke initiativer regeringen har taget for at bekæmpe ghettodannelse i boligmassen.";Rasmus Prehn
84692;title_name;":
Jeg er enig med hr. Rasmus Prehn i, at vi også
her står med en meget stor opgave med at få løst
problemerne vedrørende de såkaldte ghettoer.
Jeg er i øvrigt også glad for, at hr. Rasmus Prehn
allerede indledningsvis siger, at han og hans
parti selvfølgelig påtager sig et medansvar for
de problemer, vi står med. Så vidt så godt. Så må
vi også sammen prøve at løse dem derfra, hvor
vi nu står.
Regeringen fremlagde i maj sidste år sin strategi mod såkaldt ghettoisering, en strategi, som
nu er godt i gang med at blive ført ud i livet.
Konkret har regeringen som led i den iværksat
en bedre styring af indsatsen gennem en såkaldt
programbestyrelse - det var i øvrigt den, hr.
Rasmus Prehn henviste til - som har peget på en
række indsatser, der er nødvendige.";Anders Fogh Rasmussen
85463;Time;"Vi har i 2005 afsat 33 mio. kr. til en række initiativer for at følge op på det, programbestyrelsen har foreslået. Vi har, som også hr. Rasmus
Prehn var inde på, forbedret anvisningsreglerne,
hvilket bl.a. betyder, at kontanthjælpsmodtagere
kan afvises til udlejningsboliger i de belastede
boligområder, og så har vi iværksat en række
specifikke initiativer til bedre integration vedrørende forebyggelse af kriminalitet, lektiehjælp,
frivillighedsarbejde m.v. i ghettoområderne.
Endelig er der givet mulighed for, at Landsbyggefonden inden for en årlig ramme på 1,5
mia. kr. fra 2003 til 2008 kan sikre en konkurrencedygtig boligkvalitet gennem opretning og modernisering af det eksisterende almene byggeri.";Kl. 14.25
86188;name_party;":
Der er mange flotte ord i det, som statsministeren lægger frem. Nu har der været en del historieundervisning i salen i dag, og derfor vil jeg da
også lige henlede opmærksomheden på finansloven for 2002 og 2003, hvor jeg vil høre statsministeren, om han vil anerkende, at VK-regeringen har været med til at fjerne Byudviklingspul-

Onsdag den 27. april 2005 (Spm)
jen, at den har været med til at udfase kvarterløft- og byfornyelsesmidlerne, at den har lukket
Center for Tværkulturel Boligformidling og
nedlagt byudvalgsarbejdet og beboerrådgivningerne, samt at den altså har gjort mindre for at
trække ressourcestærke mennesker til de her boligområder. I det hele taget vil jeg gerne have
statsministeren til at kommentere, at regeringen
i den forgangne periode har neddroslet den her
indsats. Jeg er så selvfølgelig glad for at konstatere, at man nu er parat til at gøre noget andet.

2093

at vi bedst muligt forebygger egentlige ghettoproblemer. Der har regeringen altså planlagt en
række initiativer.";Rasmus Prehn
87207;title_name;Hr. Morten Østergaard som medspørger.;Formanden
87262;name_party;":
Når jeg kigger tilbage på de finanslove, jeg
nævnte før, fra 2002 til 2003, må jeg bare gentage, at det ser ud, som om der er blevet skåret
her. At man så har nye initiativer, hilser jeg velkommen, og fra Socialdemokratiets side går vi
meget gerne ind i forhandlinger med regeringen.
Afslutningsvis kunne jeg godt tænke mig at
få en kommentar til det med at rive hele boligområder ned, som Jørgen Nue Møller har foreslået her i weekenden. Hvordan stiller statsministeren sig til forslaget at rive bygninger ned?";Rasmus Prehn
87799;name_party;":
Vi har hørt meget her, og det har været spændende at følge debatten i spørgetiden i dag. Vi
har hørt om et sporskifte, vi har hørt om skeen i
den anden hånd, og nu var man også på et tidspunkt inde på, at kurven var blevet knækket.
Det, der så bare er problemet, når vi kigger på
resultaterne, er, at sporskiftet har medført, at toget er kørt helt af sporet, og at man kan være
glad for, at statsministeren ikke har en tredje
hånd at tage skeen i, fordi vi så ville opleve resultater, der måske blev endnu værre, og at kurven er knækket den forkerte vej, fordi den faktisk var på vej op, da regeringen overtog ansvaret, og nu er på vej ned igen.
Derfor må vi sige, at den eneste kurve, der sådan set er gået op, er den over strategi- og handlingsplaner, for dem er regeringen utrolig leveringsdygtig i, og det kan man så kvittere for.
Men det, som er faktum, er, at det lovforslag,
der er fremsat her, L 32, er der enighed om i høringssvarene fra kommunerne og fra andre, som
beskæftiger sig med de her problemstillinger,
har meget ringe effekt. Mener statsministeren, at
der er behov for flere kvarterløft eller færre? Er
der behov for flere boligsociale medarbejdere eller færre?";Morten Østergaard
88992;Time;;Kl. 14.30
89033;title_name;":
Jeg har selvfølgelig bemærket udtalelserne fra
hr. Jørgen Nue Møller og vil sige, at jeg synes, at
det forekommer meget dramatisk sådan ligefrem at sprænge boligblokke i luften, så det er
vel ikke sådan den tanke, der først og fremmest
falder mig ind.
På den anden side synes jeg jo altså, at man
seriøst skal overveje alle forslag og alle initiativer, der kommer, også fra programbestyrelsen,
så det er ikke sådan, at jeg på forhånd afviser
noget. Men jeg vil gerne understrege, at regeringen ingen aktuelle planer har om at sprænge boligområder i luften for nu at slå det fuldstændig
fast.
Jeg synes altså, at vi meget seriøst må overveje, hvordan vi får en modernisering og opretning af boliger og byområder på en sådan måde,";Anders Fogh Rasmussen
89804;title_name;":
Jeg er ikke et øjeblik i tvivl om, at der er behov
for kvarterløft mange steder, og at der er behov
for en forstærket indsats over en bred front. Vi
står her med en meget, meget stor samfundsmæssig opgave, som regeringen vil lægge en
masse kræfter i at få løst.
Som jeg allerede har annonceret, kommer regeringen altså med en række initiativer. Jeg kan
sige, at vi arbejder med en målrettet indsats for
forebyggelse af kriminalitet blandt børn og unge
i ghettoområderne, vi arbejder med udvikling af
særlige ordninger for at fremme iværksætteri
blandt indvandrere, vi arbejder med etablering
af jobbutikker i ghettoområderne, og vi arbejder
som sagt med etablering af lektiehjælpsordninger og noget, vi kalder lokale rollemodelkorps,
som består af unge med anden etnisk baggrund";Anders Fogh Rasmussen
90625;title_name;":
Jeg kan ikke på nogen måde bekræfte hr. Rasmus Prehns udlægning af initiativerne. Tværtimod er det, som jeg oplyste, således, at vi har
givet mulighed for, at Landsbyggefonden inden
for en årlig ramme på 1,5 mia. kr. fra 2003 til
2008 kan gennemføre forskellige aktiviteter til
opretning og modernisering af det eksisterende
almene byggeri.

2094

Onsdag den 27. april 2005 (Spm)

end dansk, der har klaret sig godt i uddannelsessystemet. Det var i øvrigt noget af det, der
blev fremhævet meget under mødet på Marienborg før jul: Rollemodeller kan tjene som positive eksempler for unge indvandrere, og det er
meget væsentligt for at få en bedre udvikling.";Anders Fogh Rasmussen
91306;name_party;":
Statsministeren medgav, at der er behov for flere
kvarterløft, mens jeg ikke er helt sikker på, om
statsministeren medgav, at der er behov for en
mere boligsocial indsats med flere medarbejdere. Men er det så ikke paradoksalt, som hr. Rasmus Prehn udtrykker det, at det netop er på de
områder, man har skåret ned i finanslovene,
hvis statsministeren mener, at det er sådan noget, der skal til?
Der kommer handlingsplaner og strategier i
hobetal fra regeringen, men vi må altså sige, at
det, man skal måles på, er resultaterne. Når vi
ser de lovforslag, der bliver fremsat, er det
symptomatisk, at høringssvarene peger på, at de
kun får en lille og måske endda kun en forsvindende effekt. Det er det, vi problematiserer i
dag, og det er derfor, vi må have statsministeren
til at erkende, at regeringen simpelt hen ikke gør
nok på området.";Morten Østergaard
92185;title_name;":
Jeg vil være meget beskeden og sige, at der sikkert kan gøres meget mere på alle områder, end
der er blevet gjort, og jeg tror, at når vi står over
for det problem, må vi alle sammen erkende, at
vi står med en meget betydelig samfundsmæssig opgave, og at vi må anstrenge os til det yderste.
Men jeg er altså bare nødt til at gentage over
for hr. Morten Østergaard, at vi har overtaget en
enorm opgave, fordi udlændingepolitikken sejlede i 1990'erne. Det siger jeg ikke for at skyde
noget ansvar væk fra denne regering, for vi er
godt klar over, at når vi nu har regeringsansvaret, har vi også ansvaret for at få forstærket integrationsindsatsen. Jeg siger det blot for at understrege, at når opgaven er så stor, som den er den vil i øvrigt også vokse i de kommende år er det, fordi der i 1990'erne blev ført en udlændingepolitik, som bl.a. betød, at der kom 83.000
indvandrere fra ikkevestlige lande, som havde
ringe baggrund for at klare sig i det danske samfund. Derfor står vi nu med de problemer, vi har,
derfor har regeringen taget en stribe initiativer

siden november 2001 og vil tage endnu flere, og
vi håber faktisk, at vi kan få et bredt samarbejde
i Folketinget om at løse den opgave.";Anders Fogh Rasmussen
93401;name_party;":
Det var rart at høre, at ikke alt fra Marienborgmødet er gået i glemmebogen.
De spørgsmål, som Socialdemokraterne har
stillet i dag til statsministeren, strækker sig over
en bred front: uddannelse, arbejdsmarkedet,
kvinders forhold og boligmassen. Det er en hel
masse spørgsmål, der har sammenhæng med integrationen, for integration er jo, som vi alle ved,
ikke et enkeltstående spørgsmål, men et kompleks.
Statsministeren svarede til det sidste spørgsmål, at det ikke kan undre, at der kommer flere
kriminelle unge, når antallet af indvandrere stiger. Jeg vil gerne bede statsministeren om at
trække den udtalelse tilbage, for jeg synes, det er
et meget uheldigt signal at sende her fra Folketinget, at man tager som udgangspunkt, at hvis
der kommer flere indvandrere, vil vi også se en
stigende kriminalitet.
Integration er mange ting. Det drejer sig om
at få børn i uddannelse, det drejer sig om at få
voksne i arbejde, og det drejer sig om at få ghettoerne afghettoiseret, så de mennesker kommer
til at bo dør om dør med folk, der er på arbejdsmarkedet.";Karen Hækkerup
94500;title_name;":
Det, vi hørte her, er en mere end almindelig grov
forvanskning af, hvad jeg rent faktisk har sagt.
Jeg har ikke sagt, at der er nogen automatik i,
at fordi der kommer flere indvandrere, bliver
der også mere kriminalitet. Jeg har blot sagt, at
en mulig forklaring på, at vi ser en meget beklagelig stigning i antallet af unge indvandrere, der
kommer ud i kriminalitet, er den politik, der
blev ført i 1990'erne.";Anders Fogh Rasmussen
94922;Time;"Vi ved, at der blandt unge indvandrere er en
del kriminalitetsproblemer - det tror jeg er objektivt konstaterbart - og når der er en meget
kraftig vækst i antallet af unge indvandrere, er
der selvfølgelig også større risiko for, at kriminaliteten vokser. Det er, hvad jeg har sagt, og det
tror jeg altså er en objektiv konstaterbar kendsgerning, men det understreger da kun behovet
for, at vi forstærker indsatsen for at forebygge
og bekæmpe det problem.

Onsdag den 27. april 2005 (Spm)";Kl. 14.35
95430;name_party;":
Statsministeren siger, at det var en grov forvanskning, men det må vi jo se, hvis vi kan få en
udskrift af debatten, for jeg hørte vitterlig statsministeren sige, at det ikke er mærkeligt, at der
kommer flere kriminelle unge, når den tidligere
regering bare åbnede for sluserne og lod flere
indvandrere komme til landet. Sådan fornemmede jeg absolut tonen i det, der blev sagt.
Statsministeren refererer endnu en gang til
1990'erne og til den tidligere regering. Vi har påtaget os et medansvar for, at integrationspolitikken er blevet skudt for langsomt i gang, men nu
sidder den borgerlige regering altså i sin anden
periode, og når statsministeren næste gang udskriver valg, vil han højst sandsynligt have siddet som statsminister i noget, der ligner 8 år, og
så er det ikke længere Socialdemokraternes og
De Radikales ansvar, at integrationen er sejlet
fuldstændig af hænde. Så må det være den borgerlige regering, der må tage ansvaret.";Karen Hækkerup
96411;title_name;":
Ja, men fru Karen Hækkerup misforstår fuldstændig, hvad det er, jeg vil, når jeg henviser til,
hvad der skete i 1990'erne.
Denne regering løber ikke fra sit ansvar. Når
vi er i regering, skal vi også have ansvaret for at
føre en offensiv og fremadrettet integrationspolitik, og vi skal gøre en større indsats for at skaffe flere indvandrere i arbejde og sørge for, at de
får en uddannelse - ingen tvivl om det. Men jeg
synes i øvrigt, det er et fælles ansvar, det er ikke
bare et ansvar, der hviler på regeringen.
Jeg har kun sagt det for at beskrive, hvorfor vi
står med et stort problem, og hvorfor det utvivlsomt vil vokse i de kommende år. Vi påtager os
gerne ansvaret, det er derfor, vi har taget en stribe initiativer siden 2001, det er derfor, vi nu efter
at være blevet genvalgt som regering allerede i
regeringsgrundlaget har præsenteret en række
nye initiativer, og som jeg har oplyst i dag, vil
der komme yderligere initiativer ud over dem,
som er præsenteret i regeringsgrundlaget. Det er
altså en regering, der er i fuld gang med at løse
den store, store opgave, det er at forbedre integrationspolitikken her i landet.";Anders Fogh Rasmussen
97587;title_name;":
Ønsker hr. Rasmus Prehn at benytte sin sidste
mulighed for at spørge? Værsgo.

2095";Niels Helveg Petersen
97690;name_party;":
Statsministeren har lanceret en række flotte målsætninger i forbindelse med mit spørgsmål, og
jeg vil gerne afslutningsvis sige, at vi fra Socialdemokratiets side gerne vil indgå i et samarbejde med regeringen om disse ting.
Jeg startede begrundelsen for mit spørgsmål
med at anerkende, at Socialdemokratiet som regeringsparti har haft ansvaret for at bygge en
række af de almennyttige boliger, som netop har
været rammen om ghettoproblemer, men også,
at der er kommuner, som ikke har bygget disse
boliger. Kunne statsministeren forestille sig, at
man kunne gøre noget for at fremme byggeri af
almene boliger som bolig for ressourcesvage
mennesker, også i nogle af de kommuner, som
ikke tager særlig meget ansvar?";Rasmus Prehn
98445;title_name;":
Jeg vil sige to ting: For det første ser jeg meget
gerne, at vi får et så varieret boligbyggeri og en
så varieret beboersammensætning som overhovedet muligt over hele landet, men for det andet
har jeg ingen planer om, at vi skal begynde at
styre kommunernes boligpolitik fra centralt
hold. Jeg tror virkelig, at det er noget, som bedst
varetages og løses af de lokale folkevalgte, og
jeg har tillid til, at de lokale folkevalgte ligesom
vi i Folketinget og regeringen føler et samfundsansvar for at løse også boligsociale problemer.
Hermed sluttede spørgsmålet.
Spm. nr. S 779
7) Til beskæftigelsesministeren af:";Anders Fogh Rasmussen
