split;reason;text;value
172466;name_party;":
Jeg vil egentlig også starte med at sige tillykke, for jeg synes, at hr.
Tom Behnke svarede ganske præcist, nemlig at det lovforslag, som
er til behandling i dag, indholdsmæssigt er fuldstændig det samme
som det, der blev fremsat tilbage i 2010. Og tak for det svar.
Jeg kunne godt tænke mig at stille et spørgsmål til det, ordføreren
sagde, nemlig at man vil bevare ånden i den nuværende offentlighedslov med hensyn til at fastholde det frirum, der er. Mener ministeren, undskyld mener hr. Tom Behnke – nu skal jeg ikke gøre hr.
Tom Behnke til minister før tid – at det frirum bliver fastholdt, udvidet eller indskrænket?";Pia Adelsteen
173100;Time;;Kl. 11:53
173117;name_party;":
Der er ingen tvivl om, at det jo geografisk bliver udvidet, for med
lovforslaget her vil de embedsmænd, som ministeren har under sig,
men som ministeren ikke har plads til i sit ministerium, og som derfor sidder på en anden matrikel ude i byen eller en anden landsdel
for den sags skyld, men som stadig væk er ministerens embedsmænd, stadig tilhøre det interne rum. Det vil være interne dokumenter, for det er det, der er hele meningen med offentlighedsloven: det
er det, der er essensen i offentlighedsloven: det er det, der er udgangspunktet, forudsætningen for vores offentlighedslov.
Jeg har heller ikke hørt nogen som helst give udtryk for, at det
rum, ministeren har i dag med den nuværende formulering i den nuværende offentlighedslov, skulle gøres mindre eller helt fjernes. Så
det, vi diskuterer, er altså, om embedsmænd under ministeren er embedsmænd under ministeren eller ej. Der har vi bare fra Konservatives side stukket hovedet vinduet og kigget ud i virkeligheden og
konstateret, at den offentlige forvaltning er indrettet på en ny og moderne måde. Det forholder vi os til.";Tom Behnke
174218;Time;;Kl. 11:54
174255;title_name;":
Simon Emil Ammitzbøll.";Bertel Haarder
174289;Time;;Kl. 11:51
174317;name_party;":
Så det vil sige, at der kan være nogle af dem, der ikke kunne læse
loven, som den lå i sidste folketingssamling, som nu kan være glade
for, at den ligger i en lidt anden udgave, sådan at de også kan forstå
den ligesom os andre. Det er jo en fordel for debatten, at alle forstår,
hvad vi taler om. Men jeg er glad for den præcisering, som hr. Tom
Behnke giver, nemlig oplysningen om, at der ikke indholdsmæssigt
er nogen forskel. Og det synes jeg sådan set er fint.
Liberal Alliance er uenig med Det Konservative Folkeparti om
offentlighedsloven, men man må dog sige, at Det Konservative Folkeparti fortjener ros for at være dem, der mest har forsvaret denne
lov fra dag et og har sagt, at det var nødvendigt at lave nogle af de
her nedlukninger hist og her. Så kan vi diskutere niveauet. Det synes
jeg er fair. Vi har en anden holdning. Men endnu en gang vil jeg sige
tillykke med sejren.";Simon Emil Ammitzbøll
175217;Time;;Kl. 11:52
175254;title_name;":
Ordføreren.";Bertel Haarder
175304;title_name;":
Pia Adelsteen.";Bertel Haarder
175330;Time;;Kl. 11:54
175350;name_party;":
Tak for det. Nu synes jeg måske, det er en lille smule vildledende
bare at sige, at det ligger under ministeriet. Det, vi taler om, er jo
styrelser osv., og ja, de hører under ministerier, det er jeg med på,
men det er sådan lige for at holde begreberne lidt adskilt, for de
kommer så ind under det, man kalder departementet, ikke?
Det vil sige, at hr. Tom Behnke synes, at det er, fordi man indretter sig anderledes. Kunne man ikke have gået den anden vej? Altså,
det er jo svært at spørge om noget, for jeg kender næsten svaret i forvejen, men i mine øjne kunne man jo godt have gået den anden vej
og sagt: Jamen hvis det, som er åbnet i dag, ikke har givet problemer
– og det har jeg simpelt hen ikke kunnet få nogle eksempler på at det
har – hvorfor så ikke bevare det åbent på trods af den strukturændring, der har været gennem de sidste 27 år? Kunne man ikke have
gjort det? Og hvordan har De Konservative det med det, og kan De
Konservative måske give konkrete eksempler på, at det har været et
problem, at strukturen har ændret sig?";Pia Adelsteen
176402;Time;;Kl. 11:55
176413;Time;;Kl. 11:52
176430;name_party;":
Tak.";Tom Behnke
176473;title_name;":
Ordføreren.

Tirsdag den 4. juni 2013 (L 144)";Bertel Haarder
176532;Time;29;Kl. 11:55
176553;name_party;":
Se, det er jo præcis det, som lovforslaget tager højde for, for noget,
som man har haft meget svært ved at kunne diskutere fra modstandernes side, er, at vi med det her lovforslag faktisk åbner dørene ind
til de fortrolige interne rum, ind til departementet, ind i ministeriet
ved det, at det fremover vil være sådan, at der vil være aktindsigt i
både faktiske oplysninger og det, der hedder endelige faglige vurderinger. Det var der ikke før. Det er der ikke med den nuværende lov.
Så der bliver mere aktindsigt. Der bliver mulighed for mere aktindsigt – oven i købet helt ind i departementet. Helt ind i ministerens
forkontor vil der være mere offentlighed i fremtiden, end der er i
dag.

fentlige forvaltning på den måde, man har gjort det, fordi der ikke er
et stort nok kontorareal på Slotsholmen. Det synes jeg måske er at
stramme den.
Men det er jo rigtig nok, at det er en fysisk organisering, det her
handler om. Ordføreren, hr. Tom Behnke, siger så, at det handler
om, at man skal kunne drøfte nogle ting i fred og ro, som man ikke
kan drøfte i fred og ro i dag. Derfor må jeg jo antage, at der er et
problem i dag, hvor frirummet ikke er stort nok. Der er nogle ting,
som man i dag ikke kan få lov at drøfte i fred og ro, og de her ting,
som man ellers ville have lov til at holde for sig selv, bliver smækket
op på forsiden i tide og utide.
Kunne vi få et konkret eksempel på, hvad det er for nogle informationer – hvad det er for en forside eller bare en lille notits i en
avis – der er kommet ud, som ikke burde være det?";Tom Behnke
178101;Time;;Kl. 11:56
178112;Time;;Kl. 11:59
178149;title_name;":
Fru Pernille Skipper for en kort bemærkning.";Bertel Haarder
178232;title_name;":
Ordføreren.";Bertel Haarder
178255;Time;;Kl. 11:56
178278;name_party;":
Tak for det. Jeg synes, det er befriende, at hr. Tom Behnke er en af
dem, som erkender åbent, at der bliver lukket ned for nogle ting,
som der er aktindsigt i i dag, og at man mener, at det er helt og fuldstændig fair. Jeg kunne forstå, at det er, fordi loven skal følge med
udviklingen. Kunne vi så ikke fra konservativ side få et konkret eksempel på et område, hvor der er åbenhed, og hvor der er kommet
informationer fra frem i offentligheden, som ikke burde være kommet frem?";Pernille Skipper
178769;Time;;Kl. 11:57
178806;title_name;":
Ordføreren.";Bertel Haarder
178829;Time;;Kl. 11:57
178846;name_party;":
Se, det er en lidt mystisk opstilling af et spørgsmål. Der bliver sagt,
at man anerkender, at vi fra konservativ side med det her lovforslag
ønsker at følge med udviklingen, og så bliver der spurgt, om jeg kan
komme med nogle eksempler eller dokumenter, men det har jo ikke
noget som helst med hinanden at gøre.
Når vi taler om at følge med udviklingen, så handler det om den
måde, den offentlige forvaltning er indrettet på. Det er den fysiske
indretning, som bare er anderledes i dag, end den var oprindeligt,
fordi Slotsholmen ikke er stor nok til, at ministeren kan have alle sine embedsmænd siddende i forkontoret. Vi kan så have en lang diskussion om, hvorvidt det er hensigtsmæssigt, at vi har så stor en offentlig forvaltning, det er en anden snak, men det har vi nu engang.
Derfor er det kun et spørgsmål om, at det ifølge den lovgivning,
vi har, er meningen, at ministeren og hans embedsmænd skal kunne
drøfte nogle ting, uden at det kommer på forsiden af aviserne, fordi
det giver kvalitet i lovgivningen, at man kan drøfte tingene frit og
uden fordomme, uden at det kommer ud. Det rum udvider vi til at
gælde alle ministerens embedsmænd og ikke kun dem, der sidder i
ministerens forkontor.";Tom Behnke
180059;Time;;Kl. 11:58
180070;Time;;Kl. 11:59
180087;name_party;":
Jamen velkommen til virkeligheden. Det er da også på tide, at modstanderne af lovforslaget her bliver bevidste om, hvad det egentlig
er, vi drøfter. Det synes jeg da er rigtig godt. Velkommen til virkeligheden.
Så lad os tage udgangspunkt i den virkelighed. Der bliver spurgt
til, om jeg har konkrete eksempler i forhold til § 24 – går jeg så ud
fra det er – altså den såkaldte ministerbetjeningsregel. Jeg har ikke
nogen på stående fod og kan ikke lige ryste noget op her af konkrete
eksempler. Det ville man givetvis kunne: jeg tror ikke, det ville være
hensigtsmæssigt, man gjorde det, for der er nok en grund til, at det
ikke er kommet frem.
Men jeg kan i hvert fald i forhold til den der § 27, stk. 1, nr. 2,
sige, at der slet ikke er nogen tvivl om, at jeg har et eksempel på noget, som er ganske uhensigtsmæssigt, nemlig en korrespondance, jeg
har haft med ministeren her den 25. september 2012 om offentlighedsloven. Det var en mail, der var skrevet i en lidt munter tone,
som lige pludselig blev genstand for journalisternes interesse: de
syntes, at det var lidt interessant at vide, hvad jeg mente med det. Og
så begynder man at diskutere mit ordvalg, frem for hvad det egentlig
er, vi taler om, nemlig en offentlighedslov.
Så der er i hvert fald i forhold til § 27, stk. 1, nr. 2, konkrete eksempler på noget, hvor jeg ikke lige havde tænkt over, at der var aktindsigt. Havde jeg været bevidst om det, havde jeg i den grad sørget
for at formulere mig på en anden måde. Men det duer da ikke, at vi
som folketingsmedlemmer skal sidde på vores kontorer og bruge timer på, hvordan vi nu lige skal formulere os, for hvis det her kommer til at stå et sted sort på hvidt, ser det anderledes ud, end hvis det
står i en mailkorrespondance. Og for mig at se er en mailkorrespondance en erstatning for det, man taler om, og ikke så meget for det,
man skriver breve til hinanden om.";Tom Behnke
181980;Time;;Kl. 12:01
182017;title_name;":
Tak til den konservative ordfører. Så har en enkelt såkaldt privatist
meldt sig. Det er hr. Per Clausen.";Bertel Haarder
182133;Time;;Kl. 12:01
182170;title_name;":
Pernille Skipper.";Bertel Haarder
182199;Time;;Kl. 11:58
182222;name_party;":
O.k. Nu kan jeg forstå, at det her i virkeligheden slet ikke handler
om adgang til aktindsigt: det handler om antallet af kontorer på
Slotsholmen. Det synes jeg alligevel er interessant. Og jeg synes, det
er interessant, at man kun har organiseret administrationen i den of-

(Privatist)";Pernille Skipper
182528;name_party;":
Jeg synes jo i grunden, at det er spændende, at hvis den kommunikation, man har med ministeren, bliver udsat for offentligheden, så skal
man bruge timer på at tænke over, hvordan man formulerer sig over
for en minister. Sådan har jeg aldrig opfattet det. Jeg har faktisk den
grundopfattelse, at de synspunkter og holdninger, jeg har, godt kan

30

Tirsdag den 4. juni 2013 (L 144)

tåle åbenhed, også uden at jeg bruger timer på at formulere dem elegant eller smart. Men sådan kan vi have det forskelligt.
Jeg synes også, at det har været bemærkelsesværdigt i debatten i
dag, at det jo kom frem, hvad formålet er. Formålet er, som flere af
de ordførere, der går ind for den her lovændring, har sagt, nemlig at
det er vigtigt, at embedsmændene kan give saglige råd til ministrene
uden at risikere, at det kommer offentligt frem, at de har påpeget, at
ministrene var på vildspor og var ude i et saglig set galt ærinde. Så
er det rigtigt, at når sagen er færdigbehandlet, kan man få adgang til
de sidste dokumenter, som er afpasset med departementschefen og
ministeren, og dermed til de papirer, hvor det fremstår, som om det,
ministeren mente, var saglig set forsvarligt.
Lad mig bare som en af de få politikere, som benytter sig af aktindsigt, sige, at jeg har brugt en del, nogle synes urimelig lang tid på
at kontrollere ministres magtudøvelse, og at der er meget stor forskel
på de første papirer, der skrives af styrelsen, og de sidste, der skrives, efter at der har været en debat. Og det er såmænd de første, som
er de interessante.
Det er ikke så opsigtsvækkende, at regeringspartierne skifter
holdning. Det gør de jo i mange spørgsmål. Men det er dog alligevel
usædvanligt, at alle tre partier går fra et synspunkt, de havde før
valget, til et andet og nyt standpunkt nu. Og når man så spørger
hvorfor, får man intet svar andet end det interessante svar, at de har
brug for at få rådgivning fra embedsmænd, som kan holdes hemmeligt, og at de har brug for at holde hemmelige mailkorrespondancer
med forskellige politikere.
Jeg vil gerne sige, at jeg synes det er et rigtig dårligt argument,
for det er jo lige præcis det, åbenheden handler om, nemlig at det vil
vi gerne have indsigt i. Og jeg vil sige til de socialdemokrater, SF'ere
og radikale, som jeg arbejdede sammen med før valget om at tage os
lidt kærligt af ministre og afsløre, når de udøvede magtmisbrug:
Prøv nu at tænke over, hvilke redskaber I havde brug for dengang.
Det kan godt være, at I synes det er ubehageligt og besværligt, at oppositionen skal have de samme redskaber i dag, men den tid kan jo
komme, hvor I får brug det igen, altså at bruge de samme redskaber.
Jeg vil gerne sige til de folk i Venstre – ikke så meget Det Konservative Folkeparti – som jo også indimellem nu sammen med os
andre forsøger at få indsigt i, hvad forskellige ministre foretager sig
af mærkværdigheder: Det kan godt være, at I allerede har overtaget
regeringsmagten, at I allerede har sat jer ned på ministertaburetterne,
og at det derfor bare handler om at beskytte ministrene. Men, vil jeg
godt sige til jer, selv hvis det skulle ske, kommer I nok i opposition
igen, og så kan man godt have brug for de her redskaber.
Så kan man sige: Jamen betyder det noget? Ja, i sidste uge fortalte hr. Lars Christian Lilleholt mig jo, at han havde oplevet den største skandale i sit liv, næsten, i hvert fald som energipolitisk ordfører
– han har sikkert oplevet større skandaler i Venstre – nemlig at det
blev afsløret, at klima- og energiministeren ikke havde viderebragt
informationer, han havde fået af sine embedsmænd, til Folketinget.
Den banale kendsgerning er, at det ville vi ikke have vidst i dag,
hvis vi havde haft den lovgivning, som vi nu lige om lidt stemmer
for. Det havde vi ikke vidst. Vi havde vidst, at Lars Aagaard havde
sendt en mail til Energistyrelsen – det vidste jeg i forvejen. Lars Aagaard havde sendt en kopi af den mail til mig, så det var ikke nogen
hemmelighed. Det behøvede jeg ikke aktindsigt for at få oplyst.
Men det, at der er en kontorchef i Energistyrelsen, der skriver, at
det bør vi gribe ind over for, at det må ministeren gøre noget ved,
giver anledning til, at vi efterfølgende går dybere ind i sagen og ser,
at energiministeren gentagne gange er blevet gjort opmærksom på, at
der er et problem. Det havde vi altså ikke fået at vide, hvis den konservative og den radikale udgave af offentlighedsloven havde eksisteret, nemlig det med, at vi bare får slutdokumentet, altså det, hvori
styrelsen skriver det, som den efter debat med departementet er nået
frem til er den rigtige saglige rådgivning.

Så det, man gør nu her i dag, er, at man gør det meget vanskeligere og mere besværligt for pressen at afsløre magtmisbrug. Man
gør det sværere at være oppositionspolitiker, og det synes jeg selvfølgelig er rigtig, rigtig træls. Jeg kan love alle dem, der tror, at de
bliver ministre en gang, og dem, der er det, at vi skal nok stadig væk
afsløre deres humbug og deres svindel, men det bliver bare sværere.
Og hvorfor er det, det skal være sværere?
Altså, vi mangler sådan set forklaringen på, hvad den konkrete
sag er, som kom frem i offentligheden, som ikke burde være kommet frem i offentligheden. Vi nævner 10, 20 eksempler på sager,
som ikke var kommet frem eller var kommet frem i offentligheden
med større vanskeligheder, og siger, det er en dårlig idé. Og så stiller
vi dem, der går ind for den her nye lov, det spørgsmål: Hvad er det, I
ville have holdt hemmeligt for offentligheden, som ikke lykkedes for
jer på grund af lovgivningen, som den er i dag? Og vi får ikke noget
svar. Jeg er da sikker på, at der findes masser af svar. Der er masser
af ministre, som ville ønske, at der var mange ting, der ikke kom
frem i offentligheden. Nogle af dem er endt med at sidde i kommissionsundersøgelser. Men vi mangler jo: Hvad er det i grunden, I gerne vil kunne holde hemmeligt?";Per Clausen
188411;Time;;Kl. 12:06
188448;title_name;":
Tak. Så giver jeg ordet til justitsministeren.";Bertel Haarder
188506;Time;;Kl. 12:06
188542;title_name;":
Tak for det, formand, og tak for en rigtig god debat.
Nu er vi jo efterhånden ved at være ved vejs ende. Det har været
en lang debat om et meget vigtigt lovforslag, et lovforslag, som jo
tog sit udgangspunkt i nedsættelsen af en kommission tilbage i 2002,
hvor Folketingets tidligere ombudsmand, Hans Gammeltoft-Hansen,
blev sat i spidsen for at se på, hvordan man kunne udforme en ny offentlighedslov, som skulle udbygge det grundlæggende princip, som
den nuværende offentlighedslov bygger på, altså åbenhed og demokratisk kontrol med forvaltningen, med andre ord: tilpasse loven til
nutidens formål, herunder også til den udvikling, som har fundet sted
i centraladministrationen og i øvrigt i samfundet, når det handler om
statslige selskaber, udlicitering, digitalisering og selvfølgelig også,
som jeg sagde, nye og ændrede samarbejdsstrukturer i forvaltningen.
Jeg kan som justitsminister ikke være andet end tilfreds med, at
totredjedele af Folketinget bakker op om loven og lovforslaget, og
jeg synes, at det har været en ganske udmærket debat. Der er ingen
tvivl om, at den lange debat i hvert fald har tjent det formål, at man
har kunnet se, at der er nuancer i det her forslag. Der er ikke tale om,
at forslaget medfører, at nu bliver alle gardiner rullet ned på Slotsholmen. Der er ikke tale om, at der her er et forslag, som handler
om, at man skal dække over magtmisbrug. Der er ikke tale om et
forslag, som er udformet bevidst, så det kan stække dem, som skal
kontrollere magthaverne. Der er ej heller tale om et forslag, der, som
vi har hørt det tidligere fremsat i debatten, ville have forhindret, at
eksempelvis tamilsagen var kommet frem.
Der er tale om et forslag, som udbygger åbenheden i den offentlige forvaltning, som udbygger det, der er den nuværende offentlighedslovs formål, og som er med til at styrke den demokratiske kontrol. Der er ingen, der har lagt skjul på, at det her forslag er udtryk
for en balance. Det er i al beskedenhed derfor, der har siddet en
kommission fra 2002 til 2009 og overvejet, hvordan man kunne udforme en ny offentlighedslov. Derfor er det et forslag, som efter min
bedste overbevisning selvfølgelig er udtryk for en balance mellem
på den ene side at finde de svar på den udvikling, der har været i vores samfund, som skal dækkes af en ny offentlighedslov, og på den
anden side også at sikre, at man i sin regeringsførelse selvfølgelig
kan arbejde og kan finde svar på de udfordringer, man står over for.
De hensyn er allerede inkluderet i den nuværende offentlighedslov,

Tirsdag den 4. juni 2013 (L 144)

men tingene har forandret sig, og derfor har det som sagt været nødvendigt at finde rammerne, finde balancen i en ny offentlighedslov.
Jeg vil sige, at når jeg har lyttet lidt til debatten, synes jeg faktisk,
at den har været god, fordi den dog alligevel har været med til at vise, at når der bliver sagt, at det her lovforslag er en katastrofe for demokratiet, at det er en skidt dag for folkestyret, og at nogle af de
største politiske skandaler, som vi har set i danmarkshistorien, eksempelvis tamilsagen, aldrig nogen sinde ville være kommet frem,
så er det ingenlunde tilfældet. Der er tale om et godt og afbalanceret
lovforslag her, som er med til at styrke åbenheden i den offentlige
forvaltning. Og der er tale om masser af åbenhed i det forslag til ny
offentlighedslov, som vi behandler her i dag.
Kommunernes Landsforening og Danske Regioner vil fremover
være omfattet af loven. I modsætning til i dag vil det altså være muligt for fremtiden at få aktindsigt i bødeforelæg, som selskaber har
vedtaget. Det kan være f.eks. Arbejdsmiljøtilsynet, fødevaremyndighederne eller miljømyndighederne. Der vil også være tale om fremover, at man som eksempelvis journalist, når man skal søge aktindsigt, får et nyt og meget vigtigt redskab, nemlig retten til temaaktindsigt. Man skal altså ikke så at sige kende skuffen med den enkeltsag,
som man går efter, men man kan søge på temaer. Det er nyt, og det
vil også være et vigtigt værktøj for folk, der er på jagt efter at ville
kontrollere magthaverne i fremtiden.";Morten Bødskov
192629;Time;"Der bliver også som noget nyt mulighed for at få dataudtræk hos
en forvaltningsmyndighed. Det indebærer, at en myndighed i visse
tilfælde jo vil være forpligtet til at udlevere udtræk fra en database,
der sammenstiller forskellige oplysninger fra den pågældende database. Den mulighed er der ikke i dag. Og der vil som noget helt nyt
være mulighed for at få aktindsigt i de øverste ledelseskontrakter i
den offentlige forvaltning. Den mulighed er der heller ikke i dag.
Som noget nyt, der ellers godt kan synes at være forsvundet, og
som jeg i hvert fald synes at dem, der har været med i kommissionen, særlig fra mediernes side, skal være meget opmærksomme på,
vil man nu i visse tilfælde kunne få aktindsigt i myndighedernes endelige, interne faglige vurderinger, ligesom det er tydeliggjort, at der
fortsat er adgang til eksterne faglige vurderinger. Det første er nyt,
og hvis man ikke mener, det er en landvinding for dem, som har
kæmpet sammen med os andre for mere åbenhed, ja, så mener jeg
sådan set, at man i hvert fald har overset et meget centralt element i
lovforslaget. Det er nyt, og det er en væsentlig udvidelse.
Så er der jo ikke nogen, der har lagt skjul på, at der også er begrænsninger. Hvor lovforslaget har mange nye muligheder for at søge aktindsigt for at kontrollere magthaverne, ja, så er der også få begrænsninger, og det er der ingen der har lagt skjul på. En af de begrænsninger, der er, handler om offentligt ansattes kalendere og adgangen til at få aktindsigt heri. Tilbage i 2009 lavede vi en åbenhedsordning her i Folketinget, som Dansk Folkeparti var med i dengang. På baggrund af en bred politisk aftale indførte vi så den her
åbenhedsordning, som vedrørte ministrenes udgifter og andre aktiviteter, og her blev det besluttet, at man ville undtage adgangen til ministrenes kalendere. Det er, fordi kalendere er et praktisk, personligt
arbejdsredskab. Det er derfor, man nu så at sige viderefører det princip til andre offentligt ansatte.
Jeg må sige, at den bekymring, der har været om det her, selvfølgelig er tilladelig, men jeg synes, det er på sin plads at understrege
noget af det, der står i bemærkningerne til lovforslaget, nemlig at det
her også vil være en beskyttelse af offentligt ansatte, vores frontpersonale, som er i daglig og for nogle også mindre behagelig kontakt
med borgere, hvor den mulighed, altså at søge aktindsigt i kalendere,
kan bruges i et chikanøst øjemed. Det synes jeg fortjener at blive
sagt, for det er det, der også er en af effekterne af det, vi nu laver.
Så er det også blevet sagt, at den såkaldte Farumsag, hvor en vis
borgmester fra Venstre havde aktiviteter her nord for København,

31

aldrig nogen sinde ville være kommet frem. Men som hr. Jan E. Jørgensen meget godt redegjorde for, er virkeligheden jo den, at godt
nok vil muligheden for at få aktindsigt i kalendere ikke være der,
men der vil stadig være mulighed for at søge aktindsigt i bilag for
konkrete udgifter, som afholdes som led i varetagelsen af det offentlige hverv. Der vil være rig lejlighed til at følge med i, hvad ministre, borgmestre og offentligt ansatte afholder af udgifter som led i
varetagelsen af deres hverv. Og der er en pligt til for de bilag, vi alle
sammen husker blev afbildet på forsiderne af landets aviser, at skrive, hvem der var med, og hvor mødet blev afholdt. Så påstanden om,
at den type adfærd fremover ikke ville være mulig at afsløre, holder
simpelt hen ikke.";Kl. 12:12
196071;Time;"Så har diskussionen også koncentreret sig om den såkaldte ministerbetjeningsregel. Jeg vil bare i al stilfærdighed sige, at i dag er der
et fortroligt rum, og grundlæggende handler det her spørgsmål, kan
man jo høre i debatten, om, om der skal være et fortroligt rum, eller
der ikke skal være et fortroligt rum. Desuden skal der gøres op med
den tilfældighed, som i dag præger den faglige rådgivning, som ministre får. Det er tilfældigt, hvor rådgivningen kommer fra. Det er tilfældigt, hvad mulighederne for aktindsigt i den rådgivning er.
Jeg kan gå fire kontorer længere ned ad gangen i Justitsministeriet og stille et spørgsmål til Politikontoret og der få svar på spørgsmålet. Det svar, jeg får der, er der ikke mulighed for at få aktindsigt i.
Jeg kan stille det samme spørgsmål til Rigspolitiet, som sidder en lille kilometer herfra, altså uden for min bygning, uden for Justitsministeriet – det samme spørgsmål, det samme svar – og der er der mulighed for at få aktindsigt. Og det er jo den form for tilfældighed,
som det er nødvendigt at der bliver ryddet op i, og det er den form
for tilfældighed, som Offentlighedskommissionen også har peget på
at der skal ryddes op i.
I forbindelse med den bekymring, der har været, om, at det her
ikke skulle være en ladeport til at give afslag på aktindsigt, at det ikke så at sige skulle være et carte blanche til at give afslag på aktindsigt, står det meget klart i aftalen, at lige nøjagtig den her bestemmelse skal fortolkes og anvendes restriktivt. Og så er det værd at være opmærksom på, at bestemmelsen ikke gælder, når en minister
håndterer konkrete afgørelsessager. Så er der som sagt ikke mulighed for at anvende bestemmelsen. Og det gælder som sagt tilsvarende i forhold til indgåelse af kontrakter og et ministeriums udførelse
af kontrol- og tilsynsopgaver.
Så er der en meget central ting, som skal understreges hver eneste
gang: vigtigheden af § 28 og 29 i lovforslaget, altså mulighederne
for at ekstrahere oplysninger, selv om de i udgangspunktet er omfattet af § 24 og der altså er tale om et § 24-dokument, et ministerbetjeningsdokument. Det er forsvundet lidt i debatten, men det er faktisk
derfor, at vi fra flertallets side har valgt at præcisere § 24. Enhver
kan se, at det er en anden formulering, der nu er i lovforslaget, i forhold til hvad det var i Offentlighedskommissionens betænkning og
også i den tidligere regerings lovforslag, og det har lige nøjagtig det
formål bl.a. at understrege, at selv om der er tale om et § 24-dokument, skal vi altså omkring § 28 og 29 for at se, om der er noget, der
kan ekstraheres.
Folketingspolitikerreglen, § 27, nr. 2, har også været til debat.
Jeg kan helt læne mig op ad dem, som allerede har omtalt den og har
argumenteret for, at det er en rimelighed, at vi som politikere kan arbejde og trygt afprøve ideer om konkrete forslag, som kan være med
til at kvalificere vores arbejde. Jeg synes ikke, det er urimeligt, og
jeg synes, det hører med til almindelige arbejdsbetingelser for os
som politikere. Det gælder både fra ministre til folketingsmedlemmer og fra folketingsmedlemmer til ministre. Men også her er det
vigtigt at huske på, at der er tale om et snævert anvendelsesområde.
Det er understreget meget klart i den aftale, der ligger, at der her er

32

Tirsdag den 4. juni 2013 (L 144)

tale om et område, som skal anvendes snævert og i bestemte afgrænsede tilfælde.
Så har vi lyttet til debatten. Vi har lyttet til debatten og som sagt
etableret en evalueringsordning, hvor den samlede evaluering efter 3
år vil kunne sættes til debat her i Folketinget, og så har vi aftalt i forligskredsen, at hvis det giver anledning til ændringer, ser vi på det i
forligskredsen.
Der er tale om et godt forslag til ny offentlighedslov, som udbygger åbenheden i den offentlige forvaltning, som rydder op, hvor der
skal ryddes op, og som betyder, at adgangen til og mulighederne for
aktindsigt bliver styrket, men også, at vi får en offentlighedslov, som
er indstillet på den udvikling, der har været i den offentlige forvaltning siden 1985, som den nuværende lov er fra.
Tak for en god debat. Jeg synes, den har været med til at vise, at i
modsætning til, hvad man ellers kunne få indtrykket af, når man lytter til debatten, så er lovforslaget heldigvis mere nuanceret end som
så. De bestemmelser, der har været til debat, skal fortolkes snævert
og restriktivt, og flertallet lægger op til en ordning med en evaluering efter 3 år, som vil kunne komme til debat her i Folketinget. Og
hvis det medfører ændringer, ser vi på det dér. Men samlet set et
godt lovforslag, som udbygger den nuværende lovs grundlæggende
princip om åbenhed og demokratisk kontrol med forvaltningen.";Kl. 12:16
200767;Time;;Kl. 12:22
200804;title_name;":
Tak til justitsministeren.
Jeg skal her afbryde mødet, og de fire spørgere, der har meldt sig,
vil således komme til kl. 13.00, når mødet genoptages.

der vil rulle alle gardinerne ned. Virkeligheden er den, og det er der
ikke nogen, der har indrømmet, at der er nogle steder, hvor der bliver indskrænket, og det har nogle konsekvenser. Andre steder er der
udvidelser, og det har også sine konsekvenser. Der vil være sager,
dokumenter, som ikke vil komme frem, men der vil også være en hel
række af de tidligere såkaldte sager, som stadig vil komme frem.";Bertel Haarder
201370;Time;;Kl. 13:01
201384;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
201422;Time;;Kl. 13:01
201452;name_party;":
O.k., men det er jo sådan set en ærlig sag. Jeg kan konkludere, at ministeren og regeringen ikke mener, at det er et problem, at offentligheden havde fået færre informationer om skattesagen, om solcellesagen, om dagpengesagen. Det synes man er helt fint i regeringen. Der
er et spørgsmål, som jeg har stillet en række ordførere, og jeg ved, at
ministeren har fået det før. Jeg har hverken hørt ordførerne eller ministeren svare på spørgsmålet. Jeg vil spørge ministeren igen, og jeg
håber, at der nu her til tredjebehandlingen kommer et svar på det
meget simple spørgsmål, nemlig om ministeren kan komme med et
konkret eksempel på en situation, hvor man fra regeringens side mener, at offentligheden har fået nogle informationer, som offentligheden ikke burde få på grund af den nuværende offentlighedslov.";Johanne Schmidt-Nielsen
202270;Time;;Kl. 13:02
202284;title_name;Ministeren.;Formanden
202305;Time;":
Mødet er udsat. (Kl. 12:22).";Kl. 13:02
202367;name_party;":
Der er en række sager, som offentligheden, den danske befolkning
ville have fået færre informationer om, hvis den nye offentlighedslov
havde været vedtaget, solcellesagen, dagpengesagen, skattesagen.
Mener ministeren, at det et problem, eller er det helt fint, at offentligheden havde fået færre informationer om de her sager, hvis den
nye offentlighedslov havde været vedtaget?";Johanne Schmidt-Nielsen
