split;reason;text;value
114230;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Erik Christensen.";Niels Helveg Petersen
114323;name_party;":
Lovforslaget er jo en del af den fremsatte reformpakke. Formålet er at forenkle reglerne for
den offentlige inddrivelse, således at det bliver
en mere ensartet og effektiv inddrivelse.
Samtidig indeholder lovforslaget en ændring
af kildeskattelovens § 84, således at det bliver
muligt at arbejde med digitale lønsedler.

Lovforslaget er samtidig en del af flytningen
af ligningen og inddrivelsen fra staten til kommunerne, jf. L 112 og L 113, som jeg tidligere ved
behandlingen af dem har stillet mig kritisk over
for.
Forenklede og ens regler kan man ikke være
imod, og praksis for alle borgere skal være ens,
men vi er yderst betænkelige ved, at grænsen
for indeholdelse på nu 20 pet. ophæves, således
at man i tilfælde, hvor man fra inddriverens side
skønner det muligt, kan opkræve det beløb, man
har lyst til. Der vil ske det ifølge Domstolsstyrelsens bemærkninger, at private skyldnere vil blive stillet væsentlig ringere end nu, idet det offentlige har taget en større del af kagen, således
at de ved et møde i fogedretten ikke får mulighed for der at betale noget.
Kommunernes Landsforening og flere kommuner har nævnt, at der mangler kommunal
indflydelse på eftergivelse af gæld til det offentlige, det er også en ting, vi gerne vil drøfte med
ministeren, og Dansk Handel & Service ønsker
at bevare muligheden for at sende lønsedler,
som det er nu, da ikke alle anvender elektroniske lønsedler. Det formoder jeg også kan lade
sig gøre.
Jeg er kritisk over for lovforslagets eventuelle
sociale slagside og vil gerne under udvalgsarbejdet have nærmere sikkerhed for, at der også tages hensyn til de socialt dårligt stillede.";Poul Erik Christensen
115999;title_name;":
Tak til ordføreren. Næste ordfører er hr. Morten
Homann.";Niels Helveg Petersen
116076;name_party;":
I SF vil vi gerne hilse lovforslaget grundlæggende velkommen. Vi har også efterlyst, at der bliver lavet nogle mere ensartede regler for gældsinddrivelse, sådan at man ikke kan opleve, at
man i den ene kommune bliver fuldstændig ribbet .og flået, så det kommer til at gå ud oVer ens
børns opvækst og skolegang, mens man har
mere rimelige vilkår i en anden kommune. Så en
grundlæggende tilslutning til princippet i det .
her lovforslag.
Der er så en række konkrete elementer, som
vi meget gerne vil kigge nærmere på under udvalgsarbejdet, som vi er lidt skeptiske over for,
og som vi skal have afklaret nærmere.
Først muligheden for lønindeholdelse, hvor
vi gerne vil have sikkerhed for, at der hver eneste gang sker en konkret, individuel vurdering
af den enkelte persons situation og også gerne

Onsdag den 20. april 2005 (L 149)
en diskussion af, hvad det er for nogle kriterier,
det bygger på.
Vi deler den samme bekymring, som også flere andre ordførere har nævnt, for 20-procentsgrænsen. Det kan være en positiv ting, at man
ikke nødvendigvis lægger sig fast på 20 pet.,
hvis det er meget velstillede folk. Til gengæld
kan det altså også være et problem for folk med
meget små indkomster, at man opgiver græn.,
sen. Så vi skal have en vis sikkerhed for, hvordan det vil blive administreret, at man fjerner
den her grænse.";Morten Homann
117415;Time;"Der er en tilsvarende problematik omkring
gældssanering og gældseftergivelse, hvor det
ikke er helt klart, hvordan de to ting spiller sammen. Giver det ikke mening også at have en mulighed for gældseftergivelse, og skal kommunerne, som jo vil være dem, som har langt de fleste
penge til gode, ikke spille en større rolle i beslutningen om, hvorvidt man skal eftergive gæld?
Endelig er der hele diskussionen om provenuet.
Hvis det er et spørgsmål om, at der vil komme et faldende provenu, fordi man faktisk får
mere rimelige regler og man faktisk får skånet
nogle af de folk, som bliver behandlet for hårdt i
dag, jamen så kan vi sagtens leve med det. Men
hvis det er et spørgsmål om, at man rent faktisk
får en dårligere inddrivelse, at der er flere folk,
som rent faktisk sagtens kunne betale deres
gæld til det offentlige, men som slipper igennem, fordi man får for uklare regler, jamen så
ligger der et problem i det. Så det er klart, at vi
også vil kigge nærmere på hele provenudiskussionen.
Men tilslutning til ideen om en opstramning
af de her regler og så en række ting, som vi skal
kigge nærmere på, før vi endeligt vil kunne tilslutte os forslaget.";Kl. 14.55
118616;title_name;":
Tak til ordføreren. Næste ordfører er hr. Jørgen
Arbo-Bæhr.";Niels Helveg Petersen
118699;name_party;":
Da vores ordfører på området ikke kan være til
stede, har jeg lovet at oplæse følgende:
Det er vigtigt at finde noget at glæde sig over
i denne her tid, hvor regeringen med kommunalreformen er ved at afvikle velfærdssamfundet.
Med dette lovforslag kan vi først og fremmest
glæde os over, at gældsfængsel bliver afviklet.

1847

Det viser, at det en gang imellem nytter at rejse
spørgsmål i Folketinget, og at det kan gå stærkt.
Under førstebehandlingen den 16. marts foreslog Enhedslistens ordfører, ät gældsfængsel
blev afskaffet, og det sker nu med det her forslag. Så hurra for det!
Vi glæder os også over, at der kommer fælles
regler for inddrivelse, og at man som hovedregel ikke længere vil foretage lønindeholdelse
hos kontanthjælpsmodtagere og førtidspensionister. Det er et stort fremskridt.
Men desværre indeholder lovforslaget også
en række forringelser:
Først fjerner man loftet over, hvor meget der
kan trækkes i folks løn. Hidtil har der været et ,
loft på 20 pet. af nettoindkomsten for de fleste
gældstyper. Vi er meget nervøse for, hvor meget
man fremover vil trække fra folk. Folk, der har
gæld, vil meget ofte ikke søge rådgivning, og
der er alt for mange tilfælde af gældsramte familier, hvor det ender i misbrug, skilsmisser,
tvangsfjernelse af børn, selvmord, drab.
Så ændrer man muligheden for eftergivelse af
gæld, så det kommer til at svare til reglerne for
gældssanering. Det virker i sig selv absurd, for
hvis folk opfylder betingelserne for gældssanering, hvorfor skulle de så søge eftergivelse af deres gæld?
Der, hvor mulighederne for eftergivelse i høj
grad bliver brugt i dag, er jo netop, hvor man
ikke kan få gældssanering, f.eks. fordi den
gældsramte selv, ægtefællen eller samleveren er,
arbejdsløs eller studerende. Der kan man i dag i
nogle tilfælde i stedet indgå en frivillig akkord
med kreditorerne, hvilket ofte hos de offentlige
myndigheder behandles som en delvis eftergivelse.
Vi håber, at ministeren vil ændre lovforslaget
på det her punkt, så man fortsat får mulighed
for at komme ud af en håbløs gæld, selv om begge i familien ikke er i fast arbejde. 홢
:
Med disse bemærkninger må vi altså sige, at
Enhedslisten desværre ikke kan støtte lovforslaget.";Jørgen Arbo-Bæhr
120942;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Niels Helveg Petersen
121026;title_name;":
Jeg vil starte med at takke for den meget brede
positive tilslutning, der er til lovforslaget.
Jeg synes, det er vigtigt, at vi nu får lavet et
regelsæt, som giver nogle klare og ensartede

1848

Onsdag den 20. april 2005 (L 149)

regler for, hvorledes man inddriver den gæld,
som borgere har til det offentlige.
Både Rigsrevisionen, som hr. René Skau
Björnsson var inde på, og andre har peget på, at
der i dag er for stor ulighed, for stor en tilfældighed, for stor retsusikkerhed, når man ikke har et
ensartet inddrivelsesregelsæt. Det får vi med
lovforslaget her, og det er, som det også blev
nævnt, en udløber af regeringens og Dansk Folkepartis kommunalreform, der nu giver os muligheden for at få lavet et samlet regelsæt.
Jeg skal gerne bekræfte over for dem, der har
haft det spørgsmål rejst, at det som en del af det
her forslag bliver indarbejdet, at der tages særlige hensyn til lavindkomstgrupper.
Vores udgangspunkt er, at hvis man ligger
med en indkomst på kontanthjælpsniveau eller
derunder, så skal vi ikke ud og inddrive gæld,
for så har man via de sociale systemer taget højde for det og har sagt: Det er så det niveau, vedkommende skal have til rådighed for at klare de
udgifter, han nu engang har.";Kristian Jensen
122256;Time;"Der kan dog være enkelte undtagelser, der
gør, at vi ikke kan sige, at det er en fuldstændig
fast regel. Et eksempel er en ung, hjemmeboende kontanthjælpsmodtager, der ikke har yderligere udgifter, end hvad der sådan må være af,
kan man sige fornøjelsesudgifter. Der vil vi ikke
afvise, at der også på det område kan være nogle enkelte, hvor der kan være en interesse i at
lave en inddrivelse af den gæld, vedkommende
måtte have til det offentlige. Men hvis man er
nede og tale om lavindkomstgrupper og folk
med indkomster på eller under kontanthjælpsniveauet, er vores udgangspunkt, at der ikke
skal være en lønindeholdelse eller en inddrivelse.
Heldigvis er det sådan, at for langt de fleste er
den tid, de er på kontanthjælpsniveauet, meget
begrænset, og derfor vil der forhåbentlig være
en indkomstfremgang, der gør, at vi også kan få
inddrevet de gældsposter, der er til det offentlige.
Jeg skal bekræfte over for den konservative
ordfører, at vores mål ikke er, at man får sænket
en 20-procents-indeholdelse for de personer, der
har en indkomst og dermed har en betalingsevne, men ikke en betalingsvilje, der rækker ud
over en lønindeholdelse på 20 pet. Når vi har
fjernet 20-procents-loftet og sagt, at vi skal have
en indeholdelse, der afhænger af, hvilken indkomst man har, er det netop, fordi vi oplever, at
'man nogle steder har en større betalingsevne,

men det, der mangler, er viljen. Derfor er der
god grund til også at ophæve det 20-procentskrav, der er.
Fra hr. Poul Erik Christensen var der nogle
spørgsmål, som jeg tror bedst kan afklares under
udvalgsarbejdet. Der er blot et enkelt spørgsmål,
jeg vil svare på direkte. Det drejer sig om bekymringen om, hvorvidt man nu skulle blive
tvunget til at indføre digitale lønsedler. Det lægges der slet ikke op til. Det, der lægges op til, er,
at muligheden gives til virksomheder for, at de,
hvis de har en interesse i det, kan indføre digitale lønsedler. Det kræver naturligvis også, at
modtagerne har et sted, hvor de kan modtage en
sådan digital lønseddel.
Jeg tror på, at en lang række virksomheder vil
se det her som en lettelse, som en fornyet måde
at få afleveret de nødvendige oplysninger til
medarbejdere på, og de tal, som hr. Jacob Jensen
nævnte, nemlig at der vil være umiddelbare muligheder for besparelser på omkring 70 mio. kr.,
er ganske glædelige. Der vil selvfølgelig også
være nogle udgifter ved at drive det nye system,
men der vil være administrative lettelser i gennemførelsen af digitale lønsedler, som vil være
ganske markante.
Jeg tror ikke, at hr. Morten Homann er til stede længere, men til dem, der så har lyttet til hans
spørgsmål og er interesseret i svarene, skal jeg
sige, at vi ikke forventer, at der vil være et provenutab på det her. Vi forventer tværtimod, at
de muligheder, der er for nu at lønindeholde
mere effektivt over for dem, der har en betalingsevne, vil betyde, at der vil være en mindre
provenugevinst. Derfor mener jeg ikke, at den
bekymring, som SF's ordfører gav udtryk for, er
en reel bekymring.
Jeg håber, at vi under udvalgsarbejdet kan få
overbevist også de sidste tvivlere om, at lovforslaget er godt og rigtigt, og jeg glæder mig over,
at et bredt flertal har tilkendegivet, at de vil støtte intentionerne.
(Kort bemærkning).";Kl. 15.00
125529;name_party;":
Jeg vil godt spørge skatteministeren, om ikke
skatteministeren vil anerkende Domstolsstyrelsens bemærkninger om, at en forhøjelse af procentsatsen kan bevirke, at skyldnere ikke er i
stand til at betale deres private gæld, fordi det
offentlige tager sin store del af kagen.
Det er således i dag, at det offentlige har en
fordel ved inddrivelse af gæld sammenlignet
med de private. Nu vil man med en forhøjelse af

(232)
Onsdag den 20. april 2005 (L 148)

1849

procentsatsen få en yderligere fordel, og man
kan på den måde tvinge en skyldner til ikke at
betale sin private gæld.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

(Kort bemærkning).";Poul Erik Christensen
126252;title_name;":
Det er vores intention, at redskabet til at kunne
lønindeholde ud over 20 pet. bruges på de personer, der har en reel betalingsevne, der ligger
ud over de 20 pet., dvs. personer med en indkomst, hvor man også under hensyntagen til de
andre udgifter, der måtte være, godt kan lønindeholde mere end 20 pet. af lønnen til inddrivelse af den offentlige gæld.";Kristian Jensen
126618;Time;"Det er ikke et redskab, som bare umiddelbart
skal tages i brug, men som skal tages i brug, når
der er personer med en betalingsevne, men ikke
en betalingsvilje, og derfor mener jeg, at man
ikke vil rende ind i den problemstilling, som
Domstolsstyrelsen rejser, ud over i nogle teoretiske og ganske specielle tilfælde.

Afstemning

(Kort bemærkning).";Kl. 15.05
126995;name_party;":
Jeg kunne godt tænke mig en præcisering fra
skatteministeren. Måske kunne skatteministeren
uddybe det for mig. Er det, skatteministeren siger, at der vil blive foretaget en helhedsvurdering, som betyder, at der vil blive taget sociale
hensyn i forbindelse med inddrivelsen?
(Kort bemærkning).";Poul Erik Christensen
127324;title_name;":
Ja, det er vores ønske, at der med den lovgivning, der foreligger her, også tages sociale hensyn, at vi i vores inddrivelse sikrer, at der bliver
kigget på, hvad det er for et indkomstniveau,
skyldneren har, og at vi ikke fra det offentliges
side inddriver hårdere, end at der også for
skyldneren er råd til de udgifter, vedkommende
har i sin hverdag. Det er det, der ligger i intentionen om bl.a. at sige, at gæld fra personer med
et indtægtsniveau på kontanthjælpsniveau og
lignende ikke skal inddrives, men at vi så til
gengæld kan gå gradvis opad og med hensyn til
dem, der for alvor har en betalingsevne, også
kan gå højere op end det hidtidige loft på de 20
pet. For hvis evnen er der, men det er viljen, der
mangler, er vi også fra regeringens side klar til at
sikre, at den offentlige gæld bliver inddrevet
hurtigt og effektivt.";Kristian Jensen
128206;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 148:
Forslag til lov om ændring af forskellige skattelove. (Forenkling af reglerne om begrænset
skattepligt m.v. og anpartsreglerne).
Af skatteministeren (Kristian Jensen).
(Fremsat 6/4 2005).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
128699;name_party;":
Det foreliggende lovforslag omfatter en række
justeringer og ændringer af en række love på
skatteområdet. Der vil bl.a. ske en forenkling af
reglerne om beskatning af indkomst ved udlejning af fast ejendom, de såkaldte timandsprojekter. Med den nuværende anpartsregel er der en
række begrænsninger for ejerne af disse projekter, som ikke gælder for sædvanlig erhvervsvirksomhed. Med ændringen af loven behandles
projekterne fremover ,efter de almindelige regler
for selvstændig erhvervsvirksomhed. Reglerne
ændres også for at gøre det lettere i forbindelse
med udlejning af ejendommene.
En anden del af lovforslaget omfatter forenkling af reglerne om begrænsning af skattepligt
for fysiske personer. Forslaget betyder, at reglerne om begrænset skattepligt samles i én paragraf. Loven medfører, at alle former for personalegoder, der er skattepligtige for en dansk hjemmehørende person, nu også bliver skattepligtige
for udenlandsk hjemmehørende personer. Det
kan være en person, der eksempelvis bor i Sverige og arbejder i Danmark. En sådan person er
begrænset skattepligtig til Danmark af lønindkomsten. I dag er det muligt for denne gruppe at

1850

Onsdag den 20. april 2005 (L 148)

undgå skattepligt af lønindtægten ved at få en
del af lønnen udbetalt i form af f.eks. fri telefon,
fri bil eller frit sommerhus. Denne mulighed
lukker vi med lovforslaget.
Med lovforslaget sikres også, at alle personer,
som er begrænset skattepligtige i Danmark, og
som modtager overførselsindkomster fra Danmark, også bliver beskattet i Danmark af disse
indkomster. Med lovforslaget sker der også en
udvidelse af grænsegængerreglerne, således at
ikke kun pensionister, men også efterlønsmodtagere og modtagere af f.eks. overgangsydelse,
der bosætter sig uden for landet, har mulighed
for at fratrække renteudgifter på den danske
indkomstopgørelse. Med dette lovforslag kommer vi omkring mange hjørner. Vi får mange
ting rettet op, lukket huller og forhåbentlig gjort
det enkelt for den enkelte skatteyder.
Venstre kan støtte lovforslaget.";Lars Christian Lilleholt
130772;title_name;":
Tak til ordføreren. Næste ordfører er hr. Frode
Sørensen.";Niels Helveg Petersen
130850;name_party;":
Med dette forslag har skatteministeren til hensigt at lade en række skattelove forenkle, hvad
vi i princippet ikke kan have indvendinger
imod. Det er ganske fornuftigt at søge hen mod
en samlet skattelovgivning, der trods sin tekniske kompleksitet godt kan gøres mindre kompliceret. Når ministeren således foreslår samtidig
at lukke skattehuller, vil han automatisk have
Socialdemokratiets sympati og støtte.
Ministeren vil stryge personskattelovens regler om, at man opgør indkomst for visse typer
udlejningsboliger som kapitalindkomst, og at
der er begrænset mulighed for at fratrække et
eventuelt underskud.";Frode Sørensen
131472;Time;"Vi kan udmærket forstå argumenterne for at.
sløjfe bestemmelserne, som er, dels at reglerne er
svære at bruge for så vel skattevæsenet som de
skattepligtige, dels at de gør det besværligt at
administrere lejeboliger. Endelig skønner ministeren, at bestemmelsen reelt er forældet, fordi
netop den type indkomst næsten er forsvundet
på grund af andre måder at finansiere udlejningsboliger på. De andre elementer i lovforslaget synes jeg også virker fornuftige.
Så vi kan støtte forslaget, men vil naturligvis
under udvalgsarbejdet koncentrere os om at få
belyst de aspekter, som høringssvarene har truk-

ket frem i lyset. Vi ser frem til et hurtigt og fornuftigt udvalgsarbejde.";Kl. 15.10
132193;title_name;":
Tak til ordføreren. Næste ordfører er hr. Mikkel
Dencker.";Niels Helveg Petersen
132272;name_party;":
Jeg skal ikke tage for meget af Tingets tid i dag,
da der er masser af andre lovforslag på dagsordenen senere. Men som de foregående ordførere
allerede har været inde på, er formålet med lovforslaget her at lave nogle forenklinger, og det er
selvfølgelig en intention, som Dansk Folkeparti
bakker op om. Desuden er der også nogle huller,
kan man kalde dem, især hvad angår personer,
som kun er begrænset skattepligtige, og de bliver så lukket med dette lovforslag.
Desuden er der reglerne, som i sin tid blev
indført i slutningen af 1980'erne for at undgå de
her anpartsprojekter, som dengang var meget
brugt for at undgå eller udsætte en skattebetaling. Dengang blev der indført nogle regler for
at imødegå den slags, og der har jeg forstået på
ministeren, at de regler nu efterhånden er blevet
uaktuelle, fordi man ad andre veje kan dæmme
op for den slags initiativer, både fordi man selvfølgelig, som jeg sagde, kan undgå de anpartsprojekter ad andre veje, og fordi de nugældende
regler tilsyneladende er alt for omstændelige at
anvende for både erhvervsliv, borgere og for
skattemyndigheder.
Så på den baggrund skal jeg sige, at Dansk
Folkeparti støtter lovforslaget.";Mikkel Dencker
133488;title_name;":
Tak til ordføreren. Næste ordfører er fru Charlotte Dyremose.";Niels Helveg Petersen
133575;name_party;":
Også i Det Konservative Folkeparti støtter vi naturligvis bestræbelserne på regelforenkling. Det
er jo sådan, at der på en lang række områder i
lovgivningen er mange komplicerede regler,
som faktisk er svære ikke bare for den enkelte
borger, men også for myndighederne at håndtere. Det er også derfor, regeringen med den konservative partileder, Bendt Bendtsen, i spidsen
har lagt op til, at der så vidt muligt skal regelforenkles i den lovgivning, vi lægger frem, både
når vi ser på ,den gamle lovgivning, og når vi laver ny lovgivning.
Dette regelforenklingsforslag fra skatteministeren kan vi i det lys naturligvis også støtte. Det

Onsdag den 20. april 2005 (L 148)
gælder den del, der handler om at forenkle anpartsreglerne, hvor vi kort og godt må konstatere, at det vil betyde en forenkling for visse virksomheder, der udlejer fast ejendom, at de nu kan
blive behandlet som selvstændige erhvervsdrivende. Vi bakker naturligvis også op om at ensrette reglerne om begrænset skattepligt fot mennesker, der f.eks. bor i Sverige og arbejder i Danmark, og vi finder det kun helt naturligt, at personalegoder beskattes ens, uanset hvor man bor,
når man får dem fra Danmark. Det samme gælder naturligvis også for overførslerne, hvor det
er helt naturligt, at får en person en overførsel
eller anden indkomst fra Danmark, så beskattes
vedkommende naturligvis her, medmindre andet er aftalt i en form for dobbeltbeskatningsoverenskomst.
I det hele taget skaber forslaget mere gennemskuelighed, enklere regler og en sikring af,
at der, hvor indtægten kommer fra, altså Danmark, betales også skatten.
I Det Konservative Folkeparti lægger vi meget vægt på, at man betaler den skat, man skal,
hverken mere eller mindre. Vi mener, at det her
forslag bidrager til klarheden og også til sikringen af, at de, der bør betale deres skat i Danmark, også kommer til at betale skat i Danmark,
og det vil alt andet lige betyde, at vi på sigt har
bedre mulighed for at sørge for, at vi alle sammen ikke betaler mere, end vi behøver, og at der
dermed bliver mulighed for generelt at sænke
skatten på arbejde, hvilket vil kunne skabe mere
vækst og flere beskæftigede i Danmark.
Vi støtter forslaget.

1851

Så fra De Radikales side er der på trods af papirmængden en positiv stilling til det.";Charlotte Dyremose
135893;title_name;":
Tak til ordføreren. Næste ordfører er hr. Morten
Homann.";Niels Helveg Petersen
135971;name_party;":
Så er det endnu en gang lykkedes skatteministeren at sætte vidt forskellige lovforslag sammen i
samme fremsættelse.
Der er en lang række forenklinger og tilpasninger af reglerne omkring begrænsninger af
skattepligt, som vi i SF som udgangspunkt sagtens kan støtte. Jeg vil dog godt have undersøgt,
hvorfor man ikke har gennemført en egentlig
stor og strømlinet forenkling af det her område,
og om det skulle have nogen som helst sammenhæng med regeringens skattestop/som jo gør
det lidt vanskeligt at lave store og klare, enkle
løsninger, men det vil vi godt se nærmere på under udvalgsarbejdet.
Dog er vi lidt skeptiske over for, at man afskaffer reglerne om en begrænset skattepligt for
renter for fraflyttere. Selv om det selvfølgelig
ikke er mange penge, det drejer sig om, så har
den vel en betydning f.eks. for folk, der flytter til
England for at undgå at betale skat, så vi er
mildt sagt skeptiske over for, at man laver den
afskaffelse af de her regler.
Så er der hele den anden del af forslaget,
nemlig forslaget om timandsselskaber til udlejning. Hvis man læser begrundelsen, så er det jo,
at man har en regel i den nuværende lovgivning,
som ikke bliver overholdt, og som man ikke
håndhæver, og derfor afskaffer man reglen.";Morten Homann
137250;title_name;":
Hvis man fører den logik videre, tror jeg, at
Tak til ordføreren. Næste ordfører er hr. Poul
vores justitsminister vil få travlt med at afskaffe
Erik Christensen.";Niels Helveg Petersen
137424;Time;"love for alt fra økonomisk kriminalitet over forskellige former for voldskriminalitet til simpelt
tyveri, for det sker jo alligevel rask væk, og selv";Kl. 15.15
137601;name_party;":
om man gør, hvad man kan, så kan man jo ikke
Dagens lovforslag handler meget om skattelovforhindre, at det sker. Det synes jeg er en meget
forslag, og i næsten alle skattelovforslagene står
farlig logik, så derfor vil jeg i stedet for sige, at
der, at det er et spørgsmål om forenkling. Det er
hvis man har nogle regler, som ikke fungerer tilklart, at det som forholdsvis nyvalgt i Folketinfredsstillende, så lad os da stramme de regler op
get jo var rart, om en sådan forenkling også beog sørge for, at der kan ske håndhævelse af regtød, at der var mindre papir, der skulle arbejdes
med, men sådan forstås forenkling ikke, når den lerne omkring timandsselskaber.
Men det er en form for projekter, som er i
skal igennem skatteministerens kontor.
kraftig vækst, og det er personer med en meget,
Om lovforslaget vil jeg sige, at jeg er positiv
meget høj indtægt. Det kræver tit, at man har en
over for, at det forenkler administrationen, således at skattemyndighederne får bedre mulighed årlig indkomst på mere end l mio. kr., og det er
altså ikke ubetydelige beløb, der går tabt for
for dermed at ligne på en forsvarlig måde.
statskassen.

1852

Onsdag den 20. april 2005 (L 148)

Så i modsætning til regeringen vil vi i SF gerne have, at der bliver håndhævet lov og orden
på det her område, og i stedet for bare at kaste
håndklædet i ringen og sige, at det kan vi ikke
håndhæve, synes vi, at vi så må se på, hvordan
man kan stramme reglerne, sådan at det bliver
muligt at håndhæve regler på det her område i
stedet for bare at lade stå til. Så enten forventer
jeg, at skatteministeren strammer reglerne op,
eller også forventer jeg, at justitsministeren
kommer og lovliggør vold og tyveri, fordi det jo
alligevel ikke kan lade sig gøre at forhindre det.";Poul Erik Christensen
139400;title_name;":
Tak til ordføreren. Ønsker skatteministeren ordet? ... Det får han.";Niels Helveg Petersen
139504;title_name;":
Jeg er meget glad for de bemærkninger, der er
faldet, og jeg er også glad for, at hr. Morten Homann er modstander, for det viser jo, at vi trods
alt har lavet lovforslaget korrekt, når hr. Morten
Homann kan fortsætte sin jagt på spøgelser.
Hr. Morten Homann svinger sig op og får det
her til at lyde, som om de rigeste med de her
meget marginale ændringer af anpartsregler,
med dette lillebitte hjørne, der har vist sig ikke
at have nogen praktisk virkning i forhold til den
måde, man i dag har valgt at organisere sig på
på investeringsmarkedet, bortset fra at det forhindrer visse selskaber i at vælge en rationel
drift af udlejningsselskaber, nu skal have bedre
vilkår, og at der vil være skattehuller, og hvorfor
skal vi også give flere penge ud til dem, der i
forvejen har det meste. Jeg ville ønske, at hr.
Morten Homann ville have forholdt sig til lovforslaget og ikke til SF's generelle holdning til
anpartsprojekter. Det er ikke dem, vi starter op
igen.";Kristian Jensen
140478;Time;"Det, der er sagen, er, at der på området omkring udlejningsejendomme har været en regel
om, at et administrationsselskab kun må være
tilknyttet ét anpartsprojekt og ikke flere og dermed, at man, når man udbød investeringer,
skulle ud og finde nye administrationsselskaber.
Det glæder mig, at resten af Folketingets partier har indset, at tiden er løbet fra den regel og
støtter, at vi får den rettet op. Og jeg vil håbe, at
hr. Morten Homann i udvalgsarbejdet vil få den
samme erkendelse som resten af Folketinget,
nemlig at det er på tide, vi får lavet en ændring
af det her, og at vi får indført nogle regler, der
sikrer, at de ejendomsadministratorer, der bru-

ges, også er professionelle og drevne, og at de
kan bruges i flere projekter og ikke bare i et enkelt.
Til den radikale ordfører: Jeg indrømmer
blankt, at det ikke altid er sådan, at selve forslagene, når man skal lave forenklinger, er enkle.
Men det må være en forenkling at få samlet alle
de mange spredte regler omkring begrænset
skattepligt i ét regelsæt, og det må også være en
fordel, at vi nu får sikret, at der, uanset hvilken
indkomstform man modtager sin løn i, så bliver
den samme beskatning, når man er begrænset
skattepligtig.
Derfor er jeg meget glad for den brede støtte,
og jeg håber, at vi også under udvalgsarbejdet
kan få overbevist hr. Morten Homann, så han
kommer til den samme erkendelse som resten af
Folketinget, nemlig at det er et ganske glimrende lovforslag.
(Kort bemærkning).";Kl. 15.20
141967;name_party;":
Jeg skal lige undskylde, at jeg glemte at sige i
mit ordførerindlæg, at Enhedslisten heller ikke
kan støtte det her forslag.
Jeg vil godt spørge ministeren, om han ikke
vil medgive, at det er en lidt besynderlig argumentation, at man siger, at vi har et regelsæt i
dag, som vi ikke rigtig formår at håndhæve, og
derfor afskaffer vi reglerne, i stedet for at sige, at
når vi har et regelsæt i dag, som vi ikke formår
at håndhæve, hvad så med at stramme det op,
sådan at vi rent faktisk kan få håndhævet loven?
Er det ikke det, som også kunne være regeringens linje på f.eks. kriminalitetsområdet, at man
skal sørge for ikke bare at give fortabt, når man
ikke kan håndhæve reglerne ordentligt, men
sørge for, at man så får nogle regler, som er tilstrækkelig skrappe til, at man kan håndhæve
dem?
Er det ikke en lidt bagvendt argumentation?
(Kort bemærkning).";Morten Homann
142860;title_name;":
Nej, regeringens argumentation er, at vi her har
et regelsæt, vi ikke længere har brug for, et regelsæt, som tiden er løbet fra, og hvor det at fastholde regelsættet alene får den konsekvens, at vi
får flere projekter, der skal ud og finde hver deres ejendomsadministrator, i stedet for at de kan
vælge en af dem, de kender i forvejen og ved er
en ordentlig ejendomsadministrator.
Vi synes, at det er mærkeligt at opretholde en
regel, som tiden er løbet fra, bare fordi man er

Onsdag den 20. april 2005 (L 147)

1853

bange for at ændre noget omkring anparter. Det, bedre, fordi de fremover kommer til at betale for
stempelmærkerne, når cigaretter eller tobaksvasom jeg stort set hørte var hr. Morten Homanns
rer faktisk bliver solgt, i stedet for - som i dag egentlige argumentation i hans ordførerindlæg,
den dag, de modtager stempelmærkerne. Så der
var, at det her var noget med anparter, det må
er tale om en lille lettelse for virksomhederne: ,
altså være folk, der har mange penge: det kan vi
det er dog ikke noget, man kan gøre op i kroner
ikke lide at ændre på.
Regeringens indstilling er, at vi her har et lov- og øre.";Kristian Jensen
144001;Time;"forslag, hvor det har vist sig, at reglerne ikke
Baggrunden for forslaget er, at Danmark i
længere er aktuelle, hvor det viser sig, at de er
2002 fik en åbningsskrivelse fra EU-Kommissiohæmmende for, at vi får professionelle ejendomsadministratorer ind på projekterne. Derfor nen, fordi Kommissionen vurderede, at vi ikke
behandlede vores virksomheder i overensstemlaver vi reglerne om, men vi gør det uden at
åbne op for det store anpartscirkus, der desvær- . melse med ønskerne og kravene i EU om, at alle
virksomheder i EU skal stilles lige på det her
re var tidligere, og som der heldigvis har været
område.
en stopklods for, men som SF desværre tilsyneDerfor synes jeg, det er godt, at man nu har
ladende løber rundt med et stort billede af er
fået rettet op på det. Man har valgt en model,
det, der åbnes op for igen.
som man anbefaler fra Kommissionens side, så
danske virksomheder fremover får samme vilHermed sluttede forhandlingen, og lovforslaget
kår som andre europæiske virksomheder.
overgik derefter til anden behandling.
Afstemning";Kl. 15.25
