split;reason;text;value
49096;Time;"Reglerne for indhentning af underhåndstilbud foreslås også ændret, sådan at offentlige og
offentligt støttede udbydere kun kan indhente et
fjerde underhåndsbud, hvis dette kommer fra en
tilbudsgiver, der ikke er fra lokalområdet.
Der sker endvidere en ændring, således at
tærsklen for indhentning af underhåndsbud hæves fra de nugældende 2 mio. kr. til 3 mio. kr.
Det vil også spare ressourcer på begge sider.
Tilbudsgivernes retssikkerhed tilgodeses endvidere ved et krav om, at udbydere, der indleder
forhandlinger, altid skal give de fravalgte tilbudsgivere en god begrundelse for fravalget.
Vi er enige i, at der skal ske en effektivisering
af det danske byggeri, og Det Radikale Venstre
ser positivt på forslagets videre behandling.";Kl. 13.55
49846;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Poul Henrik Hedeboe.";Formanden
49940;name_party;":
Der er nogenlunde enighed omkring den klarhed og forenkling, der ligger i det her forslag, så
jeg vil ikke gentage alle de ting. Men jeg vil sige,

at forslaget også markedsføres som en forbedring af konkurrencen, og det er jeg ikke sikker
på er rigtigt.
En af de ting, som er kommet med i reguleringen, er sådan en vis deregulering. Jeg læser,
at der åbnes for, at koncernforbundne virksomheder, altså virksomheder, som er bundet sammen, kan indgive et tilbud samme sted. Det har
der ikke været tidligere, og det kan jeg ikke se
andet end som en svækkelse. Der er nogle, der
kommer i klemme, og det er ikke de kæmpestore, det er de små og mellemstore. Det er en ting,
vi vil se på under udvalgsarbejdet.
Omkring underkriterier kunne det være en
styrke - jeg ved godt, at det ikke er indskrevet
nu, men når vi nu er i gang - hvis sociale underkriterier også blev indskrevet i loven. Det er
nævnt i nogle af høringssvarene, og det vil jeg se
som en rimelig styrkelse i en tid, hvor der er meget fokus på, at vi f.eks. får langtidsledige ud på
jobmarkedet.
Den virksomhed, som i en konkurrencesituation f.eks. står cirka lige med en anden, som har
et billigere tilbud, kunne så få den fordel at få arbejdet, og dermed er vi med til at fremme, at
f.eks. langtidsledige kommer ud på arbejdsmarkedet.
Så med de to bemærkninger vil vi forholde os
afventende til forslaget under udvalgsbehandlingen, og vi glæder os til den.";Poul Henrik Hedeboe
51371;title_name;"Tak til hr. Poul Henrik Hedeboe.
Så er det Socialdemokraternes ordfører, fru
Lene Hansen.";Formanden
51476;name_party;":
Lovforslaget tager sigte på at ændre tilbudsloven, som blev indført i 2001 og som erstattede
den gamle licitationslov. Tilbudsloven var en
klar forbedring af licitationsloven og har, som
undersøgelser viser, skabt et mere effektivt og et
bedre byggeri samt større konkurrence.
Men undersøgelserne viser også, at der er behov for en række justeringer for især at sikre
større gennemsigtighed og forenkling. Den øgede konkurrence om opgaverne har medført, at
tilbudsgiverne bruger uhensigtsmæssigt mange
flere ressourcer på at afgive tilbud.
Socialdemokraterne støtter lovforslagets hovedformål om at åbne markedet for nye virksomheder og sikre et effektivt offentligt byggeri
ved at fremme konkurrencen, sikre fairness og
ligebehandling, sikre gennemsigtige rammer for

(19)
Tirsdag den 1. marts 2005 (L 42)
processen, så tilbudsgiverne undgår ressourcespild, og lette de administrative byrder ved et
forenklet regelsæt.
Lovforslaget kan føre til en øget gennemsigtighed i processen omkring tilbudsgivning, så
den enkelte virksomhed bedre kan vurdere,
hvornår det kan betale sig at give tilbud i forhold til, om ordren realistisk kan forventes at
ende hos firmaet. Det er meget vigtigt, da det er
ganske ressourcekrævende at udarbejde tilbud
på byggeopgaver.
Man kan øge kontrollen med, at det offentlige
altid vælger det bedste bud ved at indføre krav
om vægtning af underkriterier i udbudsmaterialet og skærpe begrundelsespligten. Vægtningen
vil gøre det nemmere for tilbudsgiverne at udarbejde løsninger, der bedst muligt opfylder udbyders egentlige mål. Vægtningen styrker gennemsigtigheden. Dog skal det nævnes, at dette
forslag efter vores mening vil skabe en større administrativ byrde, som vil ramme de mindre
virksomheder hårdere end de større. Det står
heller ikke klart, hvem der skal kontrollere
vægtningen.";Lene Hansen
53307;Time;"Når kriteriet ved licitationen er det økonomisk mest fordelagtige, ændres reglerne, så bygherren kun behøver at forhandle videre med
virksomhederne bag de tre bedste tilbud eller
færre. Det vil frigøre ressourcer hos virksomhederne i forhold til i dag, hvor bygherren ved
eventuelt yderligere forhandling skal fortsætte
forhandlinger med alle tilbudsgivere.
En bygherre skal i fremtiden uopfordret begrunde sit valg af tilbud over for alle tilbudsgivere, der har deltaget i licitationer af denne art,
og det vil øge de tabendes muligheder for at forbedre deres næste tilbud. Behovet for en fyldestgørende begrundelse for afslag er nemlig blevet
større, fordi der i den offentlige sektor i stigende
omfang bruges kvalitetskonkurrencer, hvor der
kan forhandles om de indkomne tilbud.
Også reglerne for underhåndsbud ændres.
Tærsklen hæves til 3 mio. kr., og hvis man ønsker et fjerde tilbud indhentet, skal det komme
fra en tilbudsgiver, der ikke kommer fra lokalområdet. Reglen vil kunne forhindre mestergrise i at opstå. Det har været fremført i høringssvarene, at det giver anledning til tvivl, hvad
der menes med lokalområdet, og Socialdemokraterne vil også her bede om en begrebsafkla-

145

ring. Vi foreslår også, at lokalområdet defineres
ud fra opgavens størrelse.
Afslutningsvis stiller vi os tvivlende over for
påstanden om, at man opnår en administrativ
lettelse, når der samtidig indføres strengere krav
til det offentlige om mere gennemsigtighed og
flere begrundelser. Derfor sætter vi spørgsmålstegn ved påstanden om, at lovforslaget medfører en besparelse på 3 pet. Tallet virker som grebet ud af luften.
Socialdemokraterne støtter forslaget, men vil
i forbindelse med udvalgsarbejdet stille opklarende spørgsmål, bl.a. om bestemmelsen om
gentagelsesarbejde, som vi finder alt for løst udformet i lovforslaget.";Kl. 14.00
55144;title_name;"Tak til fru Lene Hansen. Så er det økonomi- og
erhvervsministeren.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg tror på, at der vil være en bred opbakning til
dette forslag om en ny tilbudslov, fordi forslaget
netop afvejer hensynet på begge sider af bordet.
Forslaget bygger på den undersøgelse af tilbud slovens virkninger, som jeg fik gennemført
sidste år, og ikke mindst på en meget konstruktiv dialog med byggeriets parter som en opfølgning på undersøgelsen. Forslaget betyder, at
man som tilbudsgiver vil spare mange ressourcer, som det også blev nævnt af den radikale
ordfører. Det bliver således lettere at bedømme,
om de offentlige og de offentligt støttede opgaver er værd at byde på, og endvidere sikres det,
at tilbudsgiverne ikke får bundet ressourcer i
unødig lang tid, når de har afgivet et tilbud.
Der er altså, selv om det modsatte blev anført
af den sidste taler, markante administrative lettelser i den her sag. De her forbedringer sker altså, uden at det går ud over bygherrernes mulighed for at sikre en effektiv konkurrence om opgaverne, og de administrative byrder for bygherrerne vil heller ikke samlet set blive tungere.
De øgede krav til gennemsigtighed ved tildelingen af opgaverne modsvares set fra min side således af større fleksibilitet for bygherrerne på
andre områder.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

146

Tirsdag den 1, marts 2005 (L 41)

Afstemning";Formanden
56603;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om anvendelsen af visse af De europæiske Fællesskabers
retsakter om økonomiske forbindelser til tredjelande. (Kontrol med teknisk bistand).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
57146;name_party;":
I forlængelse af regeringens antiterrorpolitik og
også i forlængelse af terrorpakken er der jo også
i EU-regi blevet taget en masse initiativer i forbindelse med at føre mere skærpet kontrol. Man
kan sige, at det her lovforslag er et supplement
til det, som man i EU-regi kalder dual use- forordningen om eksportkontrol med produkter,
som både har civil og militær anvendelse.
Der er nu mulighed for at lave en forbudsmodel i forbindelse med teknisk rådgivning, og
derfor gør det her lovforslag det strafbart, hvis
man uden for EU's område yder teknisk bistand
til produkter eller teknologi, der er bestemt til
anvendelse i forbindelse med udvikling eller
fremstilling af masseødelæggelsesvåben.";Jens Hald Madsen
57853;Time;"Det vigtigste i lovforslaget, kan man sige, er
jo, at man får samlet det i EU-regi, at man hele tiden får kørt en fælles politik om bekæmpelse af
terror, og det må man sige at det initiativ er. Dog
er der i lovforslaget, hvilket nok også er nødvendigt, en dispensationsregel om, at økonomi- og
erhvervsministeren kan gribe ind i forhold til
forbud i særlige konkrete tilfælde.
Men alt i alt må vi sige, at det kun kan forstærke regeringens antiterrorpolitik også i for-

bindelse med terrorpakken, så Venstre støtter
lovforslaget.";Kl. 14.05
58396;title_name;Tak til hr. Jens Hald Madsen. Så er det hr. Mogens Jensen som ordfører.;Formanden
58485;name_party;":
Jeg skal beklage - når det nu er min første ordførertale - at jeg kan gøre det rimelig kort, men det
kan jeg.
Socialdemokraterne kan tilslutte sig det foreliggende lovforslag om forbud mod at yde teknisk bistand uden for EU's grænser i forbindelse
med produkter, som har både civil og militær
anvendelse, hvis det kan medvirke til udvikling
eller produktion af masseødelæggelsesvåben eller missilsystemer.
Loven er jo, som det også er blevet fremhævet
af hr. Jens Hald Madsen, ikke mindst vigtig i lyset af de senere års terrorudvikling og en udvikling, hvor flere lande i verden ønsker at anskaffe
sig forskellige former for masseødelæggelsesvåben. Vi må naturligvis sikre, at Danmark eller
danskere på ingen måde bidrager til den udvikling, hverken gennem eksport af bistand fra de
europæiske lande, hvilket allerede i dag er lovreguleret, eller gennem en eksport, der foregår
uden for EU's grænser, hvad det jo netop er hensigten at forhindre med denne lovændring, der
er foranlediget af en fælles EU-aktion.
Det er i de høringssvar, som foreligger til lovforslaget, blevet problematiseret, at der er tale
om en forbudsmodel frem for en model, hvor
der skal ansøges om tilladelse til eksport. Socialdemokraterne er her enige med ministeren i, at
et forbud sender det helt nødvendige og klare
signal om, at den her aktivitet ikke skal være tilladt. Herudover er det også den mindst bureaukratiske model.
Såfremt der er virksomheder, som mener, at
de vil gennemføre teknisk bistand, der nok falder inden for lovens rammer, men som f.eks, har
et humanitært eller sikkerhedspolitisk sigte, så
er der i loven allerede mulighed for at give den
nødvendige dispensation og tilladelse til det,
hvilket er helt tilfredsstillende for os.
Grundlaget for den fælles EU-aktion, der ligger bag lovforslaget, blev godkendt i 2000 i Folketingets Europaudvalg, og 17 EU-lande har allerede implementeret aktionen. Lad os nu endelig sikre, at Danmark bliver det 18. land, der
gennemfører det bidrag, som vi opfatter er vig-

Tirsdag den 1. marts 2005 (L 41)
tigt, til kampen mod spredning af masseødelæggelsesvåben.";Mogens Jensen
60598;title_name;"Tak til hr. Mogens Jensen. Så er det fru Colette L.
Brix som ordfører.
Colette L. Brix (DF):
Dansk Folkeparti kan uden videre bakke om op
denne danske implementering af EU's dual useforordning vedrørende teknisk bistand. Vi kan
ligeledes støtte, at man i Danmark vælger en
model, der gør det klart for eksportørerne, at enhver form for teknisk bistand: der ydes uden for
EU med henblik på udvikling af masseødelæggelsesvåben, er ulovlig.
Der er selvfølgelig undtagelser, hvor der skal
kunne dispenseres, f.eks. kunne der være tale
om teknisk bistand, der skal beskytte befolkningen, og med forslaget er der også hjemmel til
disse dispensationer.
Dansk Folkeparti finder det grundlæggende
vigtigt, at man følger lovforslag af denne type
op med tilstrækkelig information, da der kan
være tale om alvorlige overtrædelser, hvis disse
regler overtrædes. Derfor har vi med tilfredshed
noteret os,'at der i forbindelse med implementering af loven tages skridt til at informere de berørte eksportører om de ændringer, lovforslaget
medfører.
Med disse kommentarer støtter vi det i Dansk
Folkeparti.";Formanden
61697;Time;;Kl. 14.10
61709;title_name;"Tak til fru Colette L. Brix. Så er det hr. Per Ørum
I Jørgensen som ordfører.";Formanden
61810;name_party;":
Den internationale terrorisme er en grænseoverskridende trussel, der kræver grænseoverskridende løsninger. Vi Konservative ønsker at sætte alle kræfter ind i kampen mod den internationale terrorisme for at sikre fred og frihed i verden.
På den baggrund kan vi kun tilslutte os forslaget om at forbyde, at der uden for EU ydes
teknisk bistand til dual use-produkter, der i de
forkerte hænder kan bruges til udvikling eller
produktion af masseødelæggelsesvåben eller
missiler.
Vi Konservative bifalder, at lovteksten er meget klar, at erhvervslivet ikke udsættes for unødige administrative byrder, samt at lovforslaget

147

følges op med øget information og rådgivning
til eksportørerne.
Kampen mod den internationale terrorisme
kræver sammenhold, og vi Konservative finder,
at forslaget rummer de rette elementer, så vi
også i Danmark bidrager aktivt til at vanskeliggøre terroristernes modbydelige angreb på verdensfreden.";Per Ørum Jørgensen
62747;title_name;"Tak til hr. Per Ørum Jørgensen. Så er det hr. Poul
Erik Christensen.";Formanden
62842;name_party;":
Jeg afslører næppe nogen hemmelighed, når jeg
her fra talerstolen kundgør, at Det Radikale Venstre støtter en ikkespredning af masseødelæggelsesvåben. Det gælder så vel teknisk bistand
som rådgivning, reparation, vedligeholdelse,
opsætning af fabriksanlæg eller undervisning.
Men jeg har også et andet ønske, nemlig at
klargøre over for virksomhederne, hvor grænserne for denne bistand går. Derfor kan jeg ved
gennemlæsning af lovforslaget tydeligt se, hvad
virksomhederne kan og må i fremtiden. Så også
ud fra det ønske vil jeg gå positiv i udvalget og
drøfte det videre.
Så en positiv tilkendegivelse fra Det Radikale
Venstre.";Poul Erik Christensen
63484;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Poul Henrik Hedeboe.";Formanden
63578;name_party;":
For SF kan jeg også sige, at vi ser positivt på det
her forslag. Dual use-problematikken er et vigtigt område at få klarhed over. Man kan sige, at
vi skal være meget omhyggelige med, at der
kommer nøjagtig information og rådgivning til
virksomhederne, og det ligger der også i lovforslaget, og det er vi tilfredse med.
Vi er også tilfredse med, at der i lovforslaget
er mulighed for at se på de tilfælde, hvor den
tekniske eksport nærmest har det modsatte formål, altså at begrænse og være modforanstaltninger til masseødelæggelsesvåben og dermed
beskyttelse af civilbefolkningen. Det skal der
selvfølgelig også være i sådan et forslag her.
SF kan gå ind for forslaget, som det ligger.";Poul Henrik Hedeboe
64277;title_name;"Tak til hr. Poul Henrik Hedeboe. Så er det økonomi- og erhvervsministeren.

148

Tirsdag den 1. marts 2005 (L 2)

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige tak for tilslutningen til dette
lovforslag. Det er korrekt, at det har været et
stykke tid undervejs. Men det har det, fordi vi
ønskede, at der skulle være en god retssikkerhed
i det her forslag, og at det var både klart og konkret, hvilket også hr. Poul Erik Hedeboe noterede sig.
Jeg vil sige til fru Colette L. Brix, at det er et
forslag, som har været diskuteret tæt med grene
af dansk erhvervsliv. Jeg kan sige, at det jo er et
forslag, som både Dansk Industri, ITEK og Handel, Transport og Service, der er de toneangivende interesseorganisationer, bakker op.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
65133;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 2:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Producentansvar for elektronikskrot m.v.).
Af miljøministeren (Connie Hedegaard).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.";Formanden
65565;Time;Forhandling;Kl. 14.15
65598;name_party;":
Dette lovforslag er en genfremsættelse, og det
vil sige, at det stort set har været igennem Folketinget.
Lovforslaget betyder, at der for første gang i
Danmark indføres et egentligt producentansvar,
hvilket indebærer, at producenter og importører
af elektroniske produkter pålægges ansvaret for
håndteringen af affald og de økonomiske omkostninger i forbindelse med det arbejde. Det

drejet sig om affald fra mobiltelefoner, fjernsyn,
computere, vaskemaskiner og håndværktøj.
Forslaget indebærer, at kommunerne skal
fortsætte med at samle elskrot fra husholdningerne samt noget fra erhvervslivet. Uanset hvem
der indsamler affaldet, skal producenter og importører sørge for afhentning og viderebearbejdning af affaldet. De samme producenter og importører skal også dække udgifterne ved at udføre dette arbejde. Brancheorganisationerne har
tilkendegivet, at man vil oprette de nødvendige
ordninger, som skal få loven til at virke efter
hensigten.
Med gennemførelsen af det her forslag ønsker vi - og når jeg siger vi, er det Venstre - at
forebygge frembringelsen af affald af elektronisk udstyr og desuden at fremme genbrug,
genanvendelse og andre former for nyttiggørelse af affald. Det synes vi er en meget positiv
måde at gribe tingene an på. Derfor kan vi støtte
forslaget. Vi vil arbejde positivt med forslaget i
udvalget. Det kan jo være, at der, siden det sidst
blev fremsat, er nogle nye forslag, nogle ændringsforslag, og det vil vi se positivt på.";Eyvind Vesselbo
67075;name_party;":
Som hr. Eyvind Vesselbo sagde, så indebærer
forslaget, at der for første gang i Danmark kommer et egentligt producentansvar, som indebærer, at producenter pålægges ansvar for både
håndtering af affald og for finansiering af dette.
Elektronisk skrot udgør nu en af de hurtigst
voksende affaldsstrømme i Europa. Det anslås,
at den affaldstype fremover vil vokse med
mindst 3-5 pet. om året, og derved er indførelsen
af et producentansvar meget tiltrængt.
Med producentansvar forventer vi at styrke
forebyggelsen af affaldsdannelsen og fremme
udviklingen af elektronisk udstyr, der lettere
kan genanvendes, fordi der for første gang kobles en økonomisk konsekvens til producenternes
miljøansvar.
Der er et kæmpe behov for, at erhvervslivet
tilpasser sig og tager større hensyn til miljøet.
Det er noget, der ligger Socialdemokraterne meget på sinde, og vi er overbeviste om, at de lande
og de industrier, der fornyer sig hurtigt, i sidste
ende også vil stå stærkere i konkurrencen med
dem, der reagerer langsommere.
Lovforslaget har været både første- og andenbehandlet før valgudskrivelsen: det skulle faktisk have været tredjebehandlet den dag, valget
blev udskrevet. Vi støtter forslaget, og at vi færdigbehandler det efter forskrifterne så hurtigt og

Tirsdag den 1. marts 2005 (L 2)
effektivt som muligt. Men det er selvfølgelig rigtigt, at hvis der er nye facetter, er dette jo en anledning til, at man kan tage dem op - også i denne ombæring. Men vi går altså positivt ind i behandlingen og støtter forslaget.";Jytte Wittrock
68610;name_party;":
Det her forslag, som vi behandler her i dag, synes vi selvfølgelig også er et skridt i den rigtige
retning med hensyn til, hvordan vi får reduceret
affaldsmængden, hvordan vi får fremmet den
her genanvendelse, netop også når det gælder
elektronikskrot.
Vi var selvfølgelig meget bekymrede for, om
vi fik oprettet en masse lokale elektronikskrotpladser, men vi mener, at vi i det her lovforslag
har fået taget højde for, at det problem ikke opstår.
Vi mener stadig væk, at man jo også skal tage
den stigende import og salg af elektronik over
internettet alvorligt, og derfor har Dansk Folkeparti sagt, at det måske er et af de problemer,
som vi skal have lidt mere fokus på, også nu i
den anden omgang, for at få løst de problemer.
Vi vil i hvert fald opfordre til, at ministeren følger op på det, man har meldt ud: at man gerne
vil gøre noget for at begrænse det på det her område.";Jørn Dohrmann
69503;Time;"Men alt i alt synes vi, at det er meget fornuftigt, at vi nu får det her såkaldte produktansvar,
hvor vi også får fjernet det affald, der bliver tilvejebragt på den måde. Så vi kan godt støtte forslaget, som næsten var klar til at blive tredjebehandlet i Folketinget, inden valget blev udskrevet. Så det er et ja fra vores side.";Kl. 14.20
69864;name_party;":
Vi kan også støtte dette forslag. Som noget nyt
flyttes ansvaret for affaldshåndteringen til producenterne for dermed at skabe et incitament til,
at man producerer mere miljøvenligt, og at det
bliver nemmere at behandle produkterne som
affald. Dette incitament vil være en mulighed
for, at producenterne også udvikler nye elektroniske instrumenter, som bliver nemmere at
skrotte.
Det er en implementering af WEEE-direktivet
i Danmark. Det bliver jo sådan hos os, at det
fortsat bliver kommunerne, der skal indsamle
affaldet fra husholdningerne, og først herefter
overtager producenterne ansvaret.
Med disse ord kan vi støtte forslaget.

149";Christian Wedell-Neergaard
70522;name_party;":
Da Det Radikale Venstres ordfører, hr. Martin
Lidegaard, er forhindret i at være til stede i dag,
skal jeg på hans og De Radikales vegne tilkendegive, at vi fra radikal side tilslutter os lovforslaget om øget producentansvar for elektronikskrot.
Vi er enige i principperne i lovforslaget, som
jo er at forebygge frembringelsen af affald af
elektronisk og elektrisk karakter og at fremme
genbrug og genanvendelse og på anden måde
nyttiggørelse af affaldet. Vi glæder os desuden
over, at det er et godt eksempel på EU's indsats
for miljøet, der danner baggrund for lovforslaget. På det grundlag ser vi frem til et let og godt
udvalgsarbejde.";Ole Glahn
71179;name_party;":
Forslaget er jo en implementering af direktivet
om producentansvar ved elektronikaffald, som
er en klar forbedring af tingenes tilstand. Det
handler jo om at begrænse risikoen for f.eks. dioxinforurening og spredning af gift fra slagger
og aske, og der er ingen tvivl om, at det mindskes med det her forslag.
Det, man måske nok kunne kigge lidt på med
kritiske øjne, er, om implementeringen i Danmark ikke godt kunne være lidt bedre. Vi bør således få klarhed over, om ministeren vil fastsætte
regler for forhandlerne. Jeg forstår, at det er en
pligt for forhandlerne, at de skal tilbagetage det
inden for bestemte brancher. Det kunne vi jo
høre om ministeren har en mening om.
Der er også et problem med de små elektroniske artikler, mobiltelefoner og en række andre
ting, hvor jeg synes, at vi skal kigge lidt nærmere på, hvordan vi kan få større sikkerhed for, at
de faktisk bliver samlet ind. Der kunne laves en
kommunal indsamlingsordning, som vi kender
den fra glas og papir og den slags. Så det er noget af det, som vi vil kigge på under udvalgsarbejdet.
Jeg synes også, at vi skal benytte lejligheden
til at sætte fokus på, hvordan vi følger op på det,
når det gælder risiko for eksport af elektronisk
affald. Når vi nu får disse indsamlinger af elektronisk affald, ved vi jo godt, at der faktisk foregår en del eksport af elektronisk affald til den
tredje verden, som ikke altid er så hensigtsmæssig. Derfor kunne vi benytte lejligheden, når vi
behandler det her lovforslag, til at få sat mere fokus på det og se på, hvad vi kan gøre for, at det
ikke går galt den vej.

150

Tirsdag den 1. marts 2005 (L 3 og L 4)";Steen Gade
72822;name_party;":
I Enhedslisten opfatter vi det her forslag som et
uhyre beskedent fremskridt, men dog et fremskridt. Det løser jo ikke alle de problemer, vi har
med håndtering af affald og reduktion i affaldsmængder, heller ikke inden for det, man kunne
kalde elektronisk skrot, men det er et forsøg på
at få affaldet gjort mindre skadeligt.";Per Clausen
73159;Time;"Det, der jo er kendsgerningen i Danmark, er,
at vi har en række ordninger for at indsamle affald, nogle af dem fungerer meget godt, og andre fungerer betydelig dårligere. Det, der savnes, er et egentlig incitament til producenterne
for at nedbringe mængden af affald, gøre produkterne sådan, at de er nemmere at genanvende og i det hele taget nedbringe produktionen af
affald.
Hvis man gennemfører det her EU-direktiv,
tyder noget på, at situationen godt kan blive en
anelse bedre, selv om vi synes, at når man kigger på lovgivningen og på direktivet, er det måske en anelse svært at se, hvordan vi helt konkret skal sikre os, at vi får et resultat ud af det,
som giver en egentlig forbedring.
Vi vil gerne medvirke til under det fortsatte
udvalgsarbejde at kigge lidt på, om man kunne
lave nogle præciseringer, også i stil med dem,
som hr. Steen Gade antydede, men jeg vil ikke
lægge skjul på, at vi under alle omstændighedet
vil støtte forslaget, som er en lille, men alligevel
positiv forbedring af den tilstand, vi har i dag.
Miljøministeren (Connie Hedegaard):
Tak for de positive tilkendegivelser. Da der jo er
tale om en genfremsættelse af det, der i forrige
samling hed L 100, og som nåede både at blive
første- og andenbehandlet i Folketinget og kun
faldt bort umiddelbart før tredje behandling på
grund af valget, var det jo også ventet, at der ville være et bredt flertal, som meget gerne vil støtte det her forslag.
Med hensyn til de problemstillinger, som hr.
Steen Gade nævner, så mener jeg egentlig, at vi,
for så vidt angår småt skrot, har fundet nogle
løsninger, men lad os da bare drøfte det under
udvalgsbehandlingen.
Betænkningen i den forrige samling blev jo
afgivet med bred tilslutning. Det er sådan den
samme opbakning, jeg hører her, men skulle dér
være bud på, hvordan nogle snit kunne lægges
endnu bedre, så ser vi selvfølgelig positivt og
fordomsfrit på det.

Jeg skal bare lige nævne, at den eneste ændring i det nye lovforslag er, at ikrafttrædelsesdatoen af ret logiske grunde er ændret fra den
1. februar og nu i stedet for foreslås sat til den
1. maj 2005.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.25
75358;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget. '

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 3:
Forslag til lov om ændring af lov om miljøbeskyttelsë. (Gennemførelse af direktiv om Århuskonventionen).
Af miljøministeren (Connie Hedegaard).
(Fremsat 23/2 2005).
Sammen med denne sag foretoges:
9) Første behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om aktindsigt
i miljøoplysninger. (Gennemførëlse af direktiv
om Arhuskonventionen).
Af miljøministeren (Connie Hedegaard).
(Fremsat 23/2 2005).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
76088;name_party;":
Det er en genfremsættelse, og det er en implementering af EU-diréktiver, nemlig en gennemførelse af de to direktiver om Århuskonventionen, og det er L 3 og L 4.
Begge forslag vedrører EU-direktiver om implementeringen af Århuskonventionen fra 1998,
der omhandler borgernes miljørettigheder, adgang til oplysninger og offentlig deltagelse i beslutningsprocesser og adgang til klage og domstolsprøvelse på området. Direktiverne fra EU er

Tirsdag den 1. marts 2005 (L 3 og L 4)
ikke alene implementeringer af Århuskonventionen, men også suppleringer til denne, hvorfor
den danske implementering af konventionen
har vist sig ikke at være tilstrækkelig, og derfor
er de to lovforslag nødvendige.
Lovforslag nr. L 3 handler om borgerinddragelse, og det handler om en bemyndigelse til ministeren til at fastsætte regler om inddragelse af
offentligheden, når offentlige myndigheder udarbejder planer m.v. på miljøområdet.
Lovforslag nr. L 4 drejer sig om en række
tilpasninger af aktindsigt i miljøoplysninger til
EU-direktiv 2003/4, og det drejer sig om, at
myndigheden skal foretage en konkret afvejning
af det offentliges interesse, når der ydes aktindsigt, og om, at ministeren kan fastsætte generelle
bestemmelser om miljøoplysningernes kvalitet
og deres formidling.
L 3 og L 4 handler om mere åbenhed og borgerinddragelse. Ved lovforslagene styrkes borgeren i miljøpolitikken, og det synes vi i Venstre
er vigtigt. Venstre kan derfor støtte begge forslag.
: .";Erling Bonnesen
77559;Time;;Kl. 14.30
77578;name_party;":
L 3 og L 4 er en opfølgning på direktivet om Århuskonventionen, som blev underskrevet af 34
lande i 1998 under den daværende miljøminister, hr. Svend Auken.
Konventionens overordnede formål er at sikre borgernes rettigheder på miljøområdet. Det
drejer sig om adgang til viden og oplysninger,
om adgang til at deltage i beslutninger, om adgang til at klage og adgang til at få afgørelser
prøvet ved domstolene.
Lovforslagene var så langt fremme i behandlingen før valget, at vi i hvert fald for vores vedkommende har fået afklaret de spørgsmål, vi
havde og var i stand til at stille, så vi vil gerne
have lov til at anbefale en meget hurtig og effektiv udvalgsbehandling. Jeg er i hvert fald ikke
sikker på, at jeg kan finde på flere spørgsmål,
så vi støtter forslagene, som de ligger nu.";Jytte Wittrock
78386;name_party;":
Som det er sagt før, er det jo en genfremsættelse
af forslag, vi behandlede i sidste samling, hvor
det viste sig, at der var et bredt flertal for at indstille forslagene til vedtagelse.
Jeg vil godt sige angående det spørgsmål, der
sådan set var oppe ved den sidste diskussion:
Hvorfor siger Dansk Folkeparti nu ja til Århuskonventionen? Jamen det skulle jo gerne stå ly-

151

sende klart. Det er jo, fordi der nu var mulighed
for at forbedre det, man gennemførte i 2000, og
det siger vi selvfølgelig ja til i Dansk Folkeparti.
Der er altså nogle ting, som ikke var i orden i
det, man lavede i 2000, og derfor synes vi, det er
rimeligt, at man forbedrer mulighederne for de
folk, som kommer i klemme. Det er jo sådan, at
når vi snakker miljøret, skal det helst være sådan, at man ikke tramper folk ned. Men ret skal
være ret, så hvis vi kan hjælpe miljøet på denne
måde, er vi selvfølgelig positivt indstillet over
for det, så vi siger ja til de ændringer, som ligger
i L 3 og L 4.";Jørn Dohrmann
