split;reason;text;value
246018;name_party;":
Hr. Jes Lunde har ved flere lejligheder været
meget optaget af, at befolkningen skal informeres så godt og grundigt som muligt. Det er
derfor, SF har lagt sine ændringsforslag frem.
Men nu, da forhandlingerne er afsluttet, skal
det stadig bevares som en hemmelighed, hvad
SF i grunden ville have forlangt for at indgå et
forlig. Det var noget med mellem 20 pet. og

4669

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992";Kofod-Svendsen
246484;title_name;"100 pet. Det er jo meget, meget upræcist, for 20
pet., som SF opererer med, det er jo det, der er
kommet på ganske uafhængigt af, om SF havde været med eller ej.
Hvis vi nu f.eks. tager fattigdomsmidlerne,
så foreslår SF 18,8 pet., og regeringen foreslår
20 pet. Regner SF så med, at de har 20 pet.
andel i de 20 mio. kr., eller hvordan regner SF
de 20 pet. ud? Det synes jeg er noget af et problem for os andre at blive klar over.
Men tilbage til hovedspørgsmålet: Hvor meget mere skulle SF have? Det må befolkningen
da kunne få at vide, når nu SF har valgt at stå
udenfor. Hvor tæt på var man, eller hvor langt
fra at være tilfreds? Er det 21 pet. i SF's terminologi, eller er det 99 pet. eller hvor midt imellem? Jeg synes, der er en stor margin fra 20 til
100 pet.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det, som får mig på talerstolen, er hr. Bilgrav-Nielsens indlæg, hvor han gik tilbage i tiden - 24 år tilbage i tiden: december 1967.
Hvad skete der i december 1967? Jo, der skete
såmænd det, at Det Radikale Venstre stemte
imod finansloven: der skete det, at De Konservative og Venstre stemte imod finansloven, fordi man derved kunne få den daværende S-regering væltet.
Sagen var nemlig den, at de borgerlige partier ved den lejlighed brugte muligheden for at
stemme en finanslov ned, fordi man derved
kunne vælte en regering. Det var det, der skete.
Og det gav så baggrund for KVR-regeringen,
og det var De Radikales politiske valg på det
tidspunkt. Men sandheden er, at de borgerlige
partier så sandelig ikke altid er så saglige omkring finansloven, som de går og siger her. Det
er også politik, og det er da godt nok. Der skal
være politik i en finanslov.
(Kort bemærkning).";Kofod-Svendsen
248188;name_party;":
En enkelt rettelse. Det, Holger mener, er . . .
(Munterhed).";Jes Lunde
248262;title_name;Hr. Holger K. Nielsen.;Formanden
248299;name_party;":

4670

Det, hr. Holger K. Nielsen refererede til,
var, at Det Radikale Venstre stemte imod dyrtidsindgrebet, et indgreb, som Det Radikale
Venstre i øvrigt syntes var fornuftig økonomisk
politik: det holdt hr. Bilgrav-Nielsen en helt
bitte tale om her for et par minutter siden, men
alligevel valgte De Radikale at stemme imod
denne centrale del af den socialdemokratiske
regerings politik, fordi man derved kunne
bringe den til fald ved at spekulere i den splittelse, der var i SF på det tidspunkt. Det var det,
Det Radikale Venstre gjorde. Da valgte man
altså at sætte taktikken over sagen. O.k., så er
vi lige gode om den slags ting.
Nu forlød det så fra hr. Bilgrav-Nielsen, at
der intet var på denne finanslov, der skyldtes
SF: det kunne være ligegyldigt, om SF havde
eksisteret. Tja, det er ikke mit indtryk fra forhandlingerne. Mit indtryk fra forhandlingerne
er, at vi behandlede hinanden på lige fod, og at
SF derfor også havde en god indflydelse på
tingene, ligesom andre partier havde. Der var
jo mange strækninger, hvor vi havde fælles
synspunkter på det, og vi havde da glæde af at
have en god indflydelse på det.
Så sådan føler jeg det i hvert fald ikke. Jeg
føler stadig væk, at SF har haft en pæn indflydelse på finansloven, og det finder jeg stadig
væk anledning til at kvittere for over for de
partier, vi har lavet det sammen med, uanset
om De Radikale gerne vil være fri for den tak i
dag. Det er selvfølgelig deres ret, men vi leverer den nu alligevel.
Så spørger hr. Kofod-Svendsen igen, hvor
præcist tallet er, om det er 21 pet., eller om det
er 99 pet. Men jeg mente faktisk, hvad jeg sagde i første omgang: jeg synes ikke, man skal
fortælle den slags ting så præcist. For at man
kan køre en forhandling, og for at vi også kan
køre en forhandling næste gang, må der nødvendigvis være en vis usikkerhed om, hvor
brudpunkterne ligger, hvad der er det endelige
grundlag, som er acceptabelt for os.
Men jeg har klart tilkendegivet, hvad retningen var. Retningen var, at der skulle gøres mere ved arbejdsløsheden, at der skulle spares
mere på forsvaret, og at der skulle gøres mere
for miljøet, og at der ikke skulle være de sociale besparelser deri, som var i det endelige forlig. Havde de ting været opfyldt, så havde SF
indgået et finanslovforlig i år.

4671

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992

(Kort bemærkning).";Jes Lunde
250696;name_party;":
Ja, man skal få mange gode ideer hver dag.
Jeg havde aldrig nogen sinde tænkt mig, at jeg
skulle opgøre min indflydelse og stillingtagen
til finansloven i, hvor mange procent jeg nu
havde fået indflydelse på i finansloven. Den er
ganske morsom. Hvis jeg havde god tid, ville
jeg sætte mig ned og prøve at regne ud, hvad
den radikale procent var.
Men jeg sad og tænkte i går, da vi stemte til
alle ændringsforslagene og jeg kiggede efter,
hvad det nu var, jeg stemte ned af SF's mange
gode forslag. Bl.a. gjorde det mig ondt, at jeg
ikke kunne få lov at stemme for at lade være
med at bygge motorveje i Vendsyssel til 1,7
mia. kr. Jeg ville hellere forære 1,7 mia. kr. til
Nordjyllands Amt til fri brug. Men da tænkte
jeg: Hvor må det være hyggeligt, hvor må det
være nemt, hvor må det være sjovt, hvor må
det være kedeligt at kunne stille alle de gode
ændringsforslag og lade dem stemme ned af de
andre.
Og så skylder jeg hr. Rahbæk Møller et svar
om grønthøstermetoden. Jeg sagde jo allerede
i januar-februar måned, at det ville vi ikke
medvirke til på undervisningsområdet, og det
gjorde vi så alligevel delvis, og det mener hr.
Rahbæk Møller er et bidrag til politikerleden.
Dér må jeg sige til hr. Rahbæk Møller, at det
havde været nemmere, og vi havde måske fået
hele høsten ført tilbage igen, hvis SF havde
magtet at blive ved forhandlingsbordet.
Det, jeg synes bidrager til politikerlede, det
er, når man går ud og lover og har de store ord,
de flotte visioner og alle de gode intentioner,
uden at man for alvor gør noget for at gøre det
til virkelighed. Det bidrager til mangel på tro
på det, der bliver sagt af politikere.
(Kort bemærkning).";Marianne Jelved
252369;name_party;":
Efter hr. Holger K. Nielsens indlæg må jeg
konstatere, at den omstændighed, at man er
meget ung, også kan være årsagen til, at man
ikke kan huske. Men det er nu rettet af hr. Jes
Lunde, så det er i orden.
Men når jeg husker episoden og genfremkalder den her, så er det, fordi det er den type
episoder, der siger en hel del om, hvad politiske partier er parat til at bære igennem, når det

4672

gælder. Og det var jo sådan med den interessante episode, som i øvrigt fandt sted den 15.
december 1967, at afgørelsen faldt ved navneopråb. Det var en lang og spændende afgørelse. Jeg kalder det frem, fordi SF'erne, som fru
Marianne Jelved siger, jo gerne disker op med
alle de lækkerier, som vi alle sammen har i vores fine programmer. Men når det kommer til
stykket, så viger man.
Jeg sagde det i går, og jeg vil gerne sige det
igen: at lave et finanslovforlig er forbundet
med vanskeligheder for partier: man må give
afkald. Men vi synes, det er ulejligheden værd.
Vi mener, det er afgørende, at man deltager i
det politiske arbejde, og finanslovens udarbejdelse er nu engang årets hovedbegivenhed.
Derfor er vi altid med dér. Vi har aldrig nogen
sinde stemt imod en finanslov. Det er som et
forhindringsløb, og hvis ikke man kommer
over sidste gærde, så er man diskvalificeret.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg skal medgive, at jeg tog fejl af finanslov
og dyrtidsportioner i 1967. Det har nok ikke så
meget at gøre med, at jeg er for gammel nu,
men nok at jeg var for ung dengang. Men jeg
vil dog stadig væk holde fast i, at det var en
usaglig holdning, der lå til grund for Det Radikale Venstres holdning dengang. Det var usaglighed, og det vil jeg holde fast i.
Så vil jeg gerne her til sidst sige noget mere
generelt: SF er til enhver tid villig til at lave
praktisk politisk arbejde her i Folketinget. Vi
er til enhver tid villige til at indgå forlig med
andre partier, men det ligger også helt klart, at
vi ikke indgår forlig for forligenes egen skyld:
vi gør det kun, hvis vi kan få en påviselig indflydelse på det pågældende forlig. Det ligger til
grund for vores arbejde her i Folketinget, det
har det gjort omkring denne finanslov, det vil
det gøre næste år, og det vil det gøre i forbindelse med alt politisk arbejde her i Folketinget.
Så kan man så more sig med, om man skal
måle det ud i procenter. Nej, vi sidder såmænd
heller ikke med en regnestok eller en lommeregner og regner det ud: vi tager en samlet vurdering af, om det pågældende forlig i tilstrækkeligt omfang lever op til de krav, vi har stillet.
Og så vil jeg godt sige til Det Radikale Venstre om dette med, at man melder en hel masse
gode ting ud, og at det bidrager til politikerle-

4673

(293)
19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992";Bilgrav-Nielsen
255155;title_name;"den, at man gør det. Nej, det tror jeg ikke er
rigtigt. Det, jeg tror bidrager til politikerleden,
er, at vælgerne får en fornemmelse af, at der
sidder et broderskab af partier herinde bag
lukkede døre og forhandler alt på plads, uden
at man kan få en fornemmelse af, hvad der er
de enkelte partiers politiske holdninger. Der er
jo forskellige politiske holdninger, og jeg tror,
det er vigtigt, at partierne er villige til at melde
disse forskellige politiske holdninger ud.
Det, som så er kunsten, er det at få det til at
gå op i sidste ende, og det forudsætter naturligvis, at alle partierne er tilfredse, og det vil også
være grundlaget for den måde, SF laver forlig
på i fremtiden.
(Kort bemærkning).";Holger K. Nielsen
255874;name_party;":
Jeg vil gerne bekræfte fru Marianne Jelved i,
at det er kedeligt at få sine ændringsforslag
stemt ned. Det er der ikke meget sjov ved, og
det er da også derfor, at vi primært arbejder for
at skaffe flertal for de forslag, vi rejser. Derfor
undrer det mig meget, at fru Marianne Jelved
nu kan sige, at det, der kan være et problem,
er, hvis man ikke for alvor gør noget for at gøre
sine forslag til virkelighed.
Det er første gang, jeg hører en beskyldning
for, at SF har været for lidt stædige i forhandlingerne. Det indtryk, vi har haft i hele processen, er, at der er nogle, der har syntes, vi var alt
for stædige, at vi blev alt for længe ved forhandlingsbordet. I hvert fald registrerede jeg
da undervejs en del forsøg på at smide os ud af
forhandlingerne på forskellig vis - forsøg, som
vi afparerede. Vi var netop interesseret i at blive der så længe som overhovedet muligt for at
påvirke det maksimalt og for at se, om det dog
ikke kunne bevæges derhen, hvor det kunne
blive et forlig, som vi kunne stemme for.
Men så er der flere partier, som i øjeblikket i
salen her er ved at skabe en stemning af, at det
er forbudt at stemme imod finansloven. Det er
en stemning, man forsøger at skabe, noget
med, at det er noget halvkriminelt noget: det er
lidt af en glidebane, man er ude på, hvor man
ligesom er på kant med det parlamentariske
system.
Det er jo helt urimeligt. En finanslov er en
lov som en hvilken som helst anden, og hvor
man tager saglig stilling til indholdet. Er det i
orden, stemmer man for, er det ikke, så stem-

4674

mer man imod: og det har derudover den konsekvens, at hvis man stemmer den ned, så vælter man en regering. Det er jo noget, vi i SF
kan leve med: med den regering, vi har siddende, har vi faktisk ingen problemer med det.
Hr. Bilgrav-Nielsen fra De Radikale sagde,
at Det Radikale Venstre aldrig havde stemt
imod finansloven. Det tror jeg er fuldstændig
rigtigt, men det er faktisk meget få partier herinde, som kan sige det. Det gælder ikke Socialdemokratiet, det gælder heller ikke De Konservative. De Konservative har ikke altid stemt
for finansloven, skal jeg bare lige erindre om
for sådan at sætte lidt perspektiv i debatten.
Til det der med, at det er noget meget kriminelt noget ikke at kunne stemme for finansloven, vil jeg sige, at hvis det skulle være kriminelt, så er der ganske store partier her, som
skal sidde med nedbøjet hoved nu. Det gør de
ikke. Det er der heller ingen grund til, for en
finanslov er en lov som en hvilken som helst
anden, og den tager man saglig stilling til, når
den kommer for. Er den ikke god nok, må man
stemme imod den, ligesom SF gør i dag.";Jes Lunde
258511;title_name;"Hr. Lykketoft for en kort bemærkning, og så
kigger vi frem mod ordførerrækken igen.
(Kort bemærkning).";Formanden
258627;name_party;":
Jeg har ikke haft det store behov for at blande mig i den ordveksling, der har fundet sted
den sidste times tid mellem SF og De Radikale, men den har forhåbentlig været meget afklarende for de to parter.
Der var én ting, jeg hæftede mig ved i det
sidste indlæg fra hr. Holger K. Nielsen, hvor
han i vendinger og med henvisninger, jeg ikke
helt fik styr på, talte om et broderskab mellem
en kreds af partier, hvor alting skulle behandles bag lukkede døre. Jeg troede egentlig, at SF
var enig med os i, at det faktisk var et stort
fremskridt, at vi nåede frem til den forhandlingsform, at vi kom væk fra alle de muligheder for misforståelser og manipulationer, der
findes, hvis en mandatmæssigt svag mindretalsregering taler med hvert enkelt parti for sig
og i stedet når frem til, at en åben kreds, alle
interesserede partier taler sammen. Og jeg synes i hvert fald, vi kan være enige om, at vi har
fået bevis for, at denne mere åbne forhand-

4675

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992";Lykketoft
259665;title_name;"lingsform - som i højere grad sikrer, at flertalsforholdene i Folketinget kan slå igennem
punkt for punkt i de resultater, der kommer ud
af forhandlingerne - har vist sin levedygtighed,
og at det skal fortsætte på den måde i fremtiden.";Lykketoft
259912;title_name;"Hr. Holger K. Nielsen for en kort bemærkning, og skal vi prøve, om det kunne blive den
sidste?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, hr. Lykketoft har ret. Det var en fordel, at
forhandlingerne foregik på denne måde i år,
og vi vil også være interesseret, hvis det sker
igen næste år.
Men min pointe var, at det afholder da ikke
os fra at give udtryk for, hvad vi mener. Vi vil
da stadig væk have lov til - selv om vi sidder i
disse forhandlinger - at give udtryk for vores
opfattelse på de forskellige områder, det var
det, jeg mente. Og jeg tror, det bidrager til politikerleden, hvis partierne ikke over for vælgerne klart og tydeligt siger, hvad de mener. Så
må vælgerne bagefter tage stilling til, om det
kompromis, der kommer ud af det, lever op til
det, man sagde, før man gik ind i forhandlingerne. Det mener jeg er den rigtige måde at
forhandle på, og derfor finder jeg, at den måde, vi har kørt på i år, er helt fair og helt i orden.";Formanden
260880;name_party;":
Når man lytter til den debat, vi har haft indtil nu, hvor mangen en ordfører fortæller, hvor
vigtigt det er, at vi får vedtaget en finanslov, får
man nu alligevel det indtryk, at det taktiske
spil er vigtigere end selve indholdet af finansloven.
Det er bemærkelsesværdigt, at alle talerne
har været så tavse om lovens indhold. Det har
været langt vigtigere at bruge Folketingets tid
på at diskutere, hvem der har opnået taktiske
fordele og ulemper ved det finanslovforlig, der
nu er indgået. Det er også bemærkelsesværdigt, at vi ikke behøver at gå længere tilbage
end til i går - og det skulle være til at overkomme for de fleste rent erindringsmæssigt - da
hed det sig, at de 37 punkter, hvor SF i dag og i

4676

går kunne glæde sig over, at de havde fået indrømmelser i finansloven, var et bevis på, at det
kunne betale sig at sidde med ved finanslovforhandlingsbordet, at man fik indflydelse ved
at sidde med ved forhandlingsbordet - underforstået at når Fremskridtspartiet ikke havde
været der, var det også vores egen skyld, at vi
ikke havde fået nogen indflydelse.
Men den påstand holdt jo ikke ret længe.
Den holdt ikke længere end til her for en lille
halv times tid siden, hvor den grundigt blev dementeret. Det var nemlig slet ikke SF, der havde fået indflydelse, det var bare et tilfælde, at
SF kunne opremse denne liste på 37 punkter.
Nej, de andre forligspartier var såmænd alligevel enige om disse punkter. Og det er jo meget
kendetegnende for dette finanslovforlig.
Hr. Lykketoft har udtrykt det forholdsvis
præcist, nemlig at finanslovforliget indeholder
det, der kan blive flertal for i Folketinget. Jo
tak, men nu handler politik jo om andet end
blot at gøre den sammenkogte ret så blandet,
at alle kan være enige om indholdet. Det skulle
jo også gerne være sådan, at de, der skal spise
bagefter, synes, at retten er spiselig. Og her adskiller Fremskridtspartiet sig fra resten af Folketingets partier. Vi er mere interesserede i ingredienserne, vi er mere interesserede i, om det
sainlede resultat er spiseligt, end i at blande
flest mulige ingredienser sammen.
Især i foråret blev det jo diskuteret meget,
om der blev ført blokpolitik i Folketinget, og
det sammenrend, der har været omkring finansloven, vil nogen jo forstå at udnytte ved at
sige, at her så man et endeligt opgør med blokpolitikken i dansk politik. Pressen har været
hurtig til at indvarsle en ny æra. Man har ligefrem talt om, at der kunne komme andre statsministerkandidater på bordet, osv. osv.
Hvorom alting er, vi vil gerne meddele her,
at den kamp, den konkurrence om, hvem der
kan deltage i den størst mulige konsensus, deltager vi ikke i. Vi mener, at det eneste, der
kommer ud af det, er en særlig dansk afart,
som man med et konstrueret ord kunne kalde
konsensussocialisme. Det er jo i virkeligheden
det, det handler om. Når vi hører òrdførerne
fra Venstre og De Konservative kappes om at
opremse de punkter, hvor man er enige med
Socialdemokratiet, er det jo i virkeligheden
udtryk for konsensussocialisme. Man har oven
i købet hørt fra talerstolen under debatten i

4677

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992";Kim Behnke
264043;title_name;"dag, at nu er man så langt fremme, at det ikke
er utænkeligt, at SF kan stemme for finansloven i 1992. Vi kan kun sige velbekomme! Hvis
man kan lave en finanslov, der forener synspunkterne i Venstres partiprogram og SF's socialistiske synspunkter, ja, så har vi altså fået
en sammenkogt ret, der er aldeles uspiselig.
Men det skyldes jo også kun, at der ikke er
den store politiske uenighed mellem partierne,
som man skulle tro ud fra partiprogrammerne.
Når det kommer til stykket, viser det sig jo, at
man stort set er enige. Man er enige om, at staten er god, staten skal være større og have mere indflydelse, og det private erhvervsliv kan
lige allernådigst få lov til at overleve, så man
kan skrabe de penge sammen, man skal bruge
herinde. Og her adskiller Fremskridtspartiet
sig altså meget markant fra Folketingets øvrige
partier. Vi har den stik modsatte opfattelse,
nemlig at staten skal svækkes og det private
erhvervsliv styrkes.
Med andre ord: Det, der er brug for i Danmark, lige så vel som tilfældet har været mange
andre steder ude i den store verden, er i allerhøjeste grad et opgør med alle de dogmer, der
har ført Danmark derhen, hvor vi er i dag. Det
er ikke en tilfældighed, at det netop er de
nævnte partier, der er enige om finanslovforliget, for det er nøjagtig de samme partier, der
de sidste 30 år har sikret flertallet bag den politik, der har ført så meget skidt med sig. Det er
de partier, der har ansvaret for arbejdsløsheden, ansvaret for gælden, ansvaret for skattetrykket. Og til lykke med det, hvis det er særlig
prisværdigt! Det synes vi ikke, vi synes, vi skal
tage det opgør, præcis på samme måde som
man ude i den store verden har valgt at tage et
opgør med den forstenede betonsocialisme og
alle de gamle dogmer.
I den forbindelse er vi fuldstændig enige
med Ekstra Bladet, der har kørt nogle kampagner under overskriften »Velfærdsstaten er væltet, den fik for meget støtte«. Det er helt rigtigt
set, det er det, der er tilfældet. Konkurrencen
om at tilgodese interessegrupperne, interesseorganisationerne, vennerne i det politiske bagland, konkurrencen om, hvem der kan få flest
poster på finansloven, så man kan tilgodese sine venner, har jo altså medført, at vi får disse
finanslove, hvor man giver gigantiske subsidier
til højre og venstre. Men der er jo nogen, der
må betale gildet, og som vores skattesystem og

4678

økonomi i det hele taget er skruet sammen, bliver det minsandten oven i købet de dårligst, de
svagest stillede i samfundet, der kommer til at
betale regningen for den såkaldte godgørenhed, man udviser her fra Folketinget, en godgørenhed, der jo er ganske let at skrue sammen, når man ikke selv skal betale gildet.
Med hensyn til arbejdsløsheden har regeringen jo meddelt i den seneste budgetoversigt,
oversigt nr. 5, at i 1992 forventer man et arbejdsløshedstal på 295.000, altså stadig væk
oppe i nærheden af de 300.000, og at det vil
falde til 275.000 i 1993. Det er med andre ord
et fald på 20.000, hvis vi ellers kan tro på oplysningerne, men det er den samme regering,
der går ud og lover, at den politik, der nu er
søsat, vil føre til 40.000-50.000 nye job. Hvordan kan det så være, at arbejdsløsheden kun
falder med 20.000, når man altså lover 50.000
nye job? Jo, begge tal er som grebet ud af luften. Det ene tal er udregnet med højre hånd,
det andet med venstre hånd, og den ene hånd
ved ikke, hvad den anden gør. Det er rene og
skære regneeksempler, der skal bruges til at tilfredsstille det politiske bagland, så man kan sige: Se, hvor er vi dygtige, se, hvad vi har gjort!
Kendsgerningerne er, at alle de forudsigelser, der er fremsat fra denne talerstol de seneste 10 år om, hvordan arbejdsløsheden vil udvikle sig, er blevet gjort til skamme, og sådan
vil det også gå denne gang. Fejlen er, at den
politiske opfattelse blandt dette brede flertal
hen over midten er, at jo mere man regulerer,
jo mere man styrer tingene, desto flere arbejdspladser skaber man. Ikke desto mindre er
kendsgerningerne, som arbejdsløshedstallene
jo også beviser, at jo mere man regulerer, desto
værre går det. Folketinget burde faktisk i resten af denne folketingssamling udelukkende
beskæftige sig med at vedtage love med overskriften »Forslag til lov om afskaffelse af lov
om ...«. Hvis man gjorde det i tilstrækkeligt
omfang, var der en ærlig chance for at skabe
nogle flere arbejdspladser.
Så er det også bemærkelsesværdigt, at regeringen nok en gang klynger sig panisk til håbet
om, at konjunkturopsvinget vil komme. Det
kan da godt være, det kommer, men det er jo
ikke et resultat af den førte politik, det vil jo
skyldes udefra kommende omstændigheder. I
den forbindelse fristes man til at citere omkvædet i en kendt operettevise: »Da mine egne

4679

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992

4680

|Mm ttennKej
tanker var så få og små, så endte jeg med kors Men man glemmer altså at fortælle, at skatten
og bånd og stjerner på.« Sagt på en anden må- fremoyer skal afregnes i rater, fordelt over hele
de: Hvis bare hjælpen udefra bliver tilstrække- året, i stedet for én gang ved årets udgang, og
lig stor, skal man nok præstere nogle resulta- for mange virksomheder betyder det et likviditer. Men når alt kommer til alt, er det jo mildt tetstab, som slet ikke opvejes af skattesænksagt lånte fjer.
ningen. Ud over det er problemet jo også, at
Lige fra finanslovforslaget blev fremsat, har man betaler kun skat af overskud, og virksomregeringen gjort meget ud af at fortælle, at det hederne har ikke noget overskud. Disse virkudgiftspolitiske måltal skulle i hvert fald over- somheder, der står på randen af en tvangsaukholdes, og man har givet hinanden hånd på tion, bliver jo ikke reddet af, at man sætter
under forhandlingerne, at det nok skal blive virksomhedsskatten ned. Nej, den skat, der
overholdt. Man kan på side 41 i den nævnte skulle sættes ned, var skatten på arbejde, der er
budgetoversigt læse, at mens man i oktober med til at ødelægge virksomhedernes kalkulahavde tekniske korrektioner i størrelsesorde- tioner og konkurrenceevne.
nen 6 mia. kr., har man nu forhøjet disse korBåde i går og i dag har hr. Lykketoft meget
rektioner til 8 mia. kr. Og så er det jo ingen sag, ærligt erklæret, at en række af de engangsindså har dagbladet Børsen jo fuldstændig ret, når tægter, man har lagt ind i forliget, er luftige
man skrev i går, at det er politikerne selv, der engangsindtægter, og hr. Lykketoft har været
definerer måltallet, og det er politikerne selv, ærlig nok til at fortælle Folketinget, at hvis ikder bestemmer, hvad der indregnes i måltallet, ke de kommer, vil Socialdemokratiet altså ikke
og om det bliver overholdt eller ej. Onde tun- hjælpe til med at finde andre engangsindtægger vil vide, at man ligefrem blandt forligspar- ter, for privatiseringer deltager Socialdemotierne har haft et begreb, der hed »udgifter, der kratiet af princip ikke i. Man udnævner det
kunne afholdes uden for måltallet«, og hvis nok så flot til at være regeringens problem,
den slags kan lade sig gøre, er måltallet efter hvis de pågældende engangsindtægter ikke.
min mening en ren og skær illusion.
kommer. Vel, er det ej, det er jo ikke ministreOrdførerne fra Venstre og De Konservative ne, der skal udrede milliarderne, det er jo ikke
har fortalt i dag, at nu var der endelig langt om finansministeren, der skal dykke i egen lomme.
længe tegn på, at der ville komme bedre tider Nej, ministrene vil dykke ned i skatteydernes
for det danske erhvervsliv. Jeg har spurgt, hvil- lommer, og derfor er det heller ikke regerinke dele af erhvervslivet det drejer sig om. I dag gens problem, hvis de pågældende engangskan man sige, at det knap nok kan komme til indtægter udebliver. Det bliver nok en gang
at gå meget værre. I oktober var Købmands- skatteydernes problem, men det kan jeg godt
standens Oplysningsbureau så venlige at lave se at man har svært ved at indse i Socialdemoen redegørelse for udviklingen inden for det kratiet.
sidste år, og det viser sig jo desværre, at 40 pet.
En anden ting, som i hvert fald også kan gå
af alle selskaber i øjeblikket er i en situation, hen og blive et problem for Socialdemokratiet,
hvor de står med den ene fod på et stykke våd er det faktum, at flere og flere danske samhåndsæbe og den anden fod på en lukning. fundsborgere føler, at de er totalt holdt udenDer er sket en stigning på 8 pet. i antallet af for, både økonomisk, velstandsmæssigt og indvirksomheder, der har problemer med egenka- flydelsesmæssigt. Det er dem, man har udpitalen, og denne stigning er vel at mærke sket nævnt til C-holdet, og det er nok en korrekt
inden for bare ét år. Det er altså disse virksom- benævnelse. Holdet er jo vokset og vokset i
heder, som man regner med vil trække i ar- den tid, Danmark har haft en konservativt lebejdstøjet og med et stort smil på læben gå i det regering, så det er nok meget passende at
krig med 25 pet. moms osv., osv., så skal de tale om C-holdet.
nok klare problemerne. Det kan ikke lade sig
Forleden dag var der 700 pensionister, der
gøre, der er intet som helst i finanslovforliget, demonstrerede, og det er jo i sig selv bemærder tilsiger, at disse virksomheder vil få bedre kelsesværdigt, i og med at der skal meget til at
vilkår.
provokere den befolkningsgruppe. Men vi forNå, vil man så sige, men vi har jo sænket står godt, at man føler sig provokeret, vi forstår
selskabs- og virksomhedsskatten til 34 pet. godt, at man føler sig tabt på gulvet, at man

4681

19/12 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1992";Kim Behnke
