split;reason;text;value
263374;Time;;Kl. 16:15
263408;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Vi vender tilbage til ordførerrækken, og nu er det fru Karina
Lorentzen Dehnhardt fra SF.";Pernille Frahm
263584;Time;(Ordfører);Kl. 16:15
263628;name_party;":
Jeg skal beklage, at vores ordfører på området ikke kan være her.
Han er desværre blevet syg. Men da det her jo er en rigtig, rigtig vigtig debat for SF, vi har kæmpet for ligestilling for homoseksuelle i
rigtig lang tid, er det også vigtigt for os at sige noget her i dag, og
det vil jeg så gøre og læse ordførertalen op.
Fra SF's side synes vi, at det er afgørende i adoptionssager, at vi i
enhver sammenhæng sikrer os, at børn kan få forældre, som varetager barnets tarv på en kærlig og ordentlig vis, og i den forbindelse
kan vi slet ikke se, hvorfor homoseksuelle par ikke er lige så egnede
som heteroseksuelle par. En ændring i lovgivningen ser vi som en
positiv udvikling for alle parter, og det er kun rimeligt, at homoseksuelle registrerede pars egnethed som adoptivforældre vurderes på lige fod med ægtepars. De skal ikke vurderes ud fra deres seksualitet,
men på, om de vil være gode forældre.
Danmark skilter med at være et ligestillingsland, men der er altså
desværre stadig væk en lang række områder, hvor homoseksuelle par
slet ikke ser noget til den her ligestilling, og derfor synes vi faktisk,
at det er rigtig glædeligt, at vi ser det forslag her i dag. Forhåbentlig
får vi da en debat i gang om de basale rettigheder, som skal være lige for både homoseksuelle og heteroseksuelle.
I Danmark er det sådan, at vi faktisk allerede har en lovgivning,
som tillader enlige kvinder at blive insemineret og få et barn, uden at
der er en far. Enlige kvinder har også mulighed for at adoptere et
barn, uden at der er en far. Det er paradoksalt, at man stadig væk
nægter par af samme køn den her mulighed. Det er meget mærkeligt,
at man faktisk mener, at én person er bedre til at varetage barnets
tarv end f.eks. to mænd, hvor man ligesom kan sige, at der jo faktisk
er lidt mere opmærksomhed omkring barnet, idet man faktisk er to i
udgangspunktet.
Modstandere af forslaget argumenterer med, at barnets tarv ikke
kan tilgodeses af homoseksuelle forældre, men der er rent faktisk videnskabelige undersøgelser, som viser, at det slet ikke påvirker barnets udvikling og livsvilkår i negativ retning. Homoseksuelle par er
mindst lige så egnede – og måske endda bedre egnede – som heteroseksuelle par til at give adoptivbørn den tryghed og kærlighed, som
de har brug for. Sverige og Storbritannien har givet homoseksuelle
par lov til at adoptere, netop fordi det væsentligste hensyn er, at børn
vokser op i trygge rammer, og det påvirkes ikke af forældrenes seksuelle orientering eller af det forhold, at barnet vil have to forældre
af samme køn.
Millioner af børn i verden lever under kummerlige forhold, og en
ændring vil også være med til at kunne give flere af de her børn en
tryg og kærlig familie.
En fortsat diskrimination af homoseksuelle i adoptionsloven gavner altså ikke rigtig nogen, og i SF mener vi derfor, at vi i 2010 burde være kommet så langt, at vi ikke længere behøver at nægte homoseksuelle par, der lever i et registreret partnerskab, den mulighed.
Derfor støtter vi selvfølgelig det her forslag.";Karina Lorentzen Dehnhardt
266663;Time;;Kl. 16:18
266697;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til fru Lone Dybkjær fra Det Radikale Venstre.";Pernille Frahm
266807;Time;(Ordfører);Kl. 16:19
266837;name_party;":
Også Det Radikale Venstre støtter det her forslag, det håber jeg sådan set ikke nogen er i tvivl om. Hr. Søren Krarup, som vist desværre ikke er her mere, sagde lige til mig, åbenbart så inden han gik, at
det er den gamle diskussion – og det kan jo godt bekræfte over for
ham – at Det Radikale Venstre vil ødelægge familien, og at Dansk
Folkeparti vil bevare familien. Det er jeg sådan set ikke enig med
ham i, men det er jo rigtigt, at det er en gammel diskussion, som jeg
også på forskellige leder og kanter har haft i tidligere tider med hr.
Søren Krarup. Første gang var under Børnekommissionens arbejde,
så det er virkelig år tilbage, og så var det i diskussionerne om fælles
forældremyndighed, hvor man jo var sikker på, hvor man kunne finde sine modstandere.
Det Radikale Venstre har ikke noget som helst ønske om at ødelægge familien. Vi mener bare ikke, at den klassiske kernefamilie
med én mand og én kvinde, som er sammen hele livet, måske er noget, man bare kan bygge hele samfundet på i vor moderne tid. Og
det, der er vores udgangspunkt, er vel egentlig, at livet jo ikke er
ideelt, som Venstres ordfører sagde, men meget konkret, og det viser
sig altså, at folk lever på forskellig vis. Der er nogle få, heldige eller
uheldige, der kan leve sammen med den samme hele livet igennem,
og de må selv vurdere, om det er godt eller skidt. Vi vil i hvert fald
ikke foretage en vurdering, og derfor har vi hele tiden prøvet på at
tilpasse lovgivningen, ikke til det ideelle, men til det konkrete, f.eks.
i forbindelse med fælles forældremyndighed.
Vi synes ikke, man har ret til et barn, men vi kan godt forstå de
ægtefolk, der gerne vil have et barn. Jeg kan bare ikke se nogen forskel på, om man er en mand og en kvinde, eller man befinder sig et
andet sted på skalaen. Vi synes egentlig ikke, der er nogen, der har
ret til at få et barn, og vi synes ikke, at man bare skal favorisere, om
man så må sige, et ægtepar, der ikke kan få et barn.
Til det her med, at man søger sin identitet, vil jeg sige, at det jo
altså er sådan, at det eneste, man er sikker på i et ægteskab, er moderen, og det syntes jeg ikke rigtig den konservative ordfører forholdt
sig til. Moderen kender man. Faderen kender man somme tider og
somme tider ikke, og det vil sige, at der er en del børn, som kan undre sig over, at de ser ud, som de gør, opfører sig, som de gør, har de
gener, som de har, når de kigger på deres forældre. Så jeg tror, der
også er nogle børn inden for de almindelige ægteskaber, der søger
deres rødder.
Men i hvert fald ved vi, at donorbørn søger deres rødder, og det
synes jeg er helt legitimt. Det er der jo ikke noget mærkeligt i. Altså,
jeg tror da også, at hvis jeg var i den situation, at jeg ikke kendte mine forældre – det bilder mig ind jeg gjorde – så ville jeg søge mine
rødder. Det er fuldstændig legitimt, og det giver jo ikke anledning
til, at det ægtepar, der har haft det her barn, er dårlige forældre.
Tværtimod har de givet det en god opvækst, men derfor kan barnet
jo godt have et ønske om at søge sine rødder. Så må de enkelte forældre jo fortælle barnet, om det er den biologiske far, eller det er en
donorfar, eller hvad det nu er, og det er der jo nogle forældre der har
været i stand til at fortælle deres børn. Der er desværre også nogle,
der ikke har været i stand til at fortælle det, og hvor det så kommer
som et chock. Men sådan er det. Igen er livet jo konkret, og det kan
vi sådan set ikke blande os i.
Vi synes derfor, det er rigtigt, at man giver nogle muligheder for
adoption, og som hr. Simon Emil Ammitzbøll meget rigtigt har præciseret, er det jo en vurdering, om man er egnet til at adoptere et
barn. Det er ikke engang sådan, at man har nogen sikkerhed. Vi synes, det skal være muligt, fordi livet leves på forskellig vis. Vi synes,
det er fuldstændig afgørende, at der ikke sker en diskrimination. Og
vi synes ikke, at den eneste familiemulighed absolut skal være et ægtepar, der lever sammen hele livet. Udviklingen har vist, at sådan er

Tirsdag den 16. marts 2010 (L 146)

folk ikke, og derfor synes vi, vi skal give folk muligheder. Det er
lovgivers opgave også at tilpasse sig folks ønsker i nogle sammenhænge.";Lone Dybkjær
271014;Time;;Kl. 16:23
271048;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er
fru Johanne Schmidt-Nielsen fra Enhedslisten.";Pernille Frahm
271173;Time;(Ordfører);Kl. 16:23
271214;name_party;":
Når man som udlænding kommer til Danmark for at leve og bo og
arbejde her, skal man underskrive en erklæring om integration og
aktivt medborgerskab i det danske samfund, og i den erklæring står
der bl.a., at diskrimination på baggrund af seksuel orientering er en
ulovlig handling i Danmark. Hvis jeg var udlænding og kom til Danmark og underskrev kontrakten, ville jeg overveje at anklage den
danske stat for falsk markedsføring – i hvert fald er det på nuværende tidspunkt sådan, at den danske lovgivning i den grad diskriminerer mennesker på baggrund af seksuel orientering.
Formålet med det lovforslag, vi behandler i dag, er at sidestille
registrerede partnere med ægtefæller i forhold til adoption, uanset
om det er fremmedadoption, familieadoption, eller stedbarnsadoption, altså at sidestille homoseksuelle par med heteroseksuelle par.
Forslaget har været fremsat flere gange både af Enhedslisten og af
den samlede opposition, og i sidste samling lykkedes det så endelig
at få et flertal uden om regeringen. Det er vi vældig glade for, og vi
regner selvfølgelig med, at det flertal holder – også igennem den her
afstemning.
Om man er en god forælder eller ej, har absolut intet at gøre med
seksualitet. Der findes gode heteroseksuelle forældre, og der findes
dårlige heteroseksuelle forældre: der findes gode homoseksuelle forældre, og der findes dårlige homoseksuelle forældre. Det er ikke vores seksualitet, der afgør, om vi er i stand til at tage vare på et barn.
Og forslaget her handler ikke om, at homoseksuelle skal have ret til
et barn, ligesom det ikke på nuværende tidspunkt er sådan, at heteroseksuelle har ret til et barn. Nej, forslaget handler om, at både heteroseksuelle og homoseksuelle skal have ret til at blive vurderet, at få
undersøgt, om man vil være gode forældre, og om det vurderes, at
man vil være god til at tage imod et adoptivbarn, altså blive vurderet
ud fra præcis de samme betingelser, som heteroseksuelle bliver vurderet ud fra. Det vil altså sige at tage udgangspunkt i barnets bedste
og sige: Hvordan finder vi de allerallerbedste forældre i Danmark til
at tage vare på de børn, der adopteres internt i landet, eller de børn,
der kommer udefra?
Den nuværende forsvarsminister var inde på noget af det samme,
da hun i forbindelse med det beslutningsforslag, der går forud for
forslaget i dag, sagde til TV 2 Nyhederne, og jeg citerer:
I bund og grund tror vi, at børn har bedst af at vokse op i en familie, uanset om den er homoseksuel eller heteroseksuel, frem for at
vokse op på et børnehjem.
Jeg har hørt flere borgerlige argumentere imod forslaget ved at
hævde, at afgiverlandene, altså de lande, vi modtager børn fra, ikke
længere vil lade danske par adoptere, hvis det bliver muligt for homoseksuelle i Danmark at adoptere. For det første synes jeg, det er et
lidt mystisk argument, altså, vil vi virkelig acceptere at opretholde
en diskriminerende lovgivning, fordi der findes andre lande, hvor
man har et reaktionært syn på homoseksualitet? For det andet er der
absolut intet, der tyder på, at det argument holder. Regeringen skriver selv i lovforslaget, vi behandler i dag, at både de belgiske og de
britiske myndigheder har oplyst Justitsministeriet om, at de ikke har
oplevet negative reaktioner fra afgiverlandene, i forbindelse med at
det er blevet muligt for par af samme køn at adoptere efter de samme
regler, som gælder for ægtefæller af forskelligt køn.

45

Jeg mener ikke, at staten skal diktere, hvad der er den rigtige måde at leve på, og hvordan en rigtig familie skal se ud. Familiemønsteret ændrer sig, og det er ikke længere sådan, og heldigvis for det,
at det kun er o.k. at leve i en far, mor og børn-familie. Og f.eks. er
den danske stat jo også holdt op med at skelne mellem såkaldt ægte
og uægte børn. Det eneste sted i lovgivningen, hvor den slags er opretholdt, er i forbindelse med kongehuset, men ud over kongehuset,
der altså stadig væk holder fast i det her med de ægte og de uægte
børn, er vi holdt op med den slags i Danmark. Vi er holdt op med at
diskriminere børn på den måde. Og heldigvis for det, for virkeligheden er, at der ikke findes én opskrift på, hvordan en god familie bliver skruet sammen, én opskrift på, hvordan en god og tryg opvækst
ser ud for et barn.
Alligevel forhindrer den danske stat på nuværende tidspunkt tusindvis af mennesker i at komme i betragtning som mulige adoptivforældre ene og alene med den begrundelse, at de forelsker sig i
mennesker af samme køn som dem selv. For vi skal huske på, at enlige jo gerne må adoptere. Det er altså kun dem, der tillader sig at
forelske sig i nogen af samme køn som dem selv, der får at vide: I
må ikke være med på det her hold. Det er hverken fair over for de
borgere, der bliver diskrimineret, eller fair over for de børn, der går
glip af gode, kærlige forældre.";Johanne Schmidt-Nielsen
276036;Time;;Kl. 16:28
276070;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er hr. Simon Emil
Ammitzbøll fra Liberal Alliance.";Pernille Frahm
276179;Time;(Ordfører);Kl. 16:28
276218;name_party;":
Det her forslag om ændringer i loven om registreret partnerskab
m.m. bliver fremsat på baggrund af et beslutningsforslag, som jeg dengang som løsgænger – fremsatte tilbage i 2008, og som et flertal
i Folketinget vedtog i marts 2009, bl.a. fordi der var syv Venstrefolk,
som valgte at stemme for sammen med oppositionspartierne og Liberal Alliance.
Jeg synes, det er vigtigt at holde fast i, at ingen voksne har ret til
et barn. Det er derfor, vi i Liberal Alliance også går ind for, at staten
kan gribe ind over for forældre, som ikke passer ordentligt på deres
børn. De kan få deres børn fjernet med magt fra statens side, fordi vi
er villige til at sikre barnets tarv mod det, som voksne mennesker
kan finde på at udsætte børn for.
Det, det her forslag handler om, er derfor heller ikke, at nogle
voksne får ret til et barn, men det handler alene om, at der vil blive
mulighed for, at også homoseksuelle par kan blive vurderet, med
henblik på om de er egnede til at adoptere børn, på lige fod med at
heteroseksuelle par og enlige, hvad enten de er homo- eller heteroseksuelle, i dag kan blive vurderet, med henblik på om de er gode
nok til at kunne adoptere et barn.
I dag lever der børn under mange forskellige familieformer, far,
mor og børn, skilsmisseforældre af alverdens oprindelser og sammensætninger. Jeg tror næsten kun, at fantasien sætter grænser for,
hvordan moderne skilsmisse, gifte igen, skilsmisse igen, gifte igen,
skilsmisse igen, gifte osv. familier lever sammen. Ja, også homoseksuelle har allerede i dag børn. Lesbiske kan blive insemineret, og det
er jo også sådan, at man kan få børn ved at lade en mand og en kvinde dyrke sex, og man behøver da heldigvis hverken at være heteroseksuel eller gift for at kunne gennemføre et samleje.
Så har der været meget tale om, at det kan være svært at få børn
til adoption. Det tror jeg sådan set er rigtigt. Vi skal dog huske på, at
fremmedadoption i modsætning til stedbarnsadaption ikke handler
om adoption fra fremmede lande, men af fremmede mennesker, altså
af børn, der ikke er ens egne biologiske børn. Sydafrika har gennemført lovgivning, der gør det muligt at afgive børn til homoseksuelle

46

Tirsdag den 16. marts 2010 (L 146)

par, Storbritannien har det også, men dog kun inden for landets
grænser, i Belgien findes der også tilfælde, hvor man har fået et barn
fra USA. Norge, Island, Holland og Spanien har også indført muligheden for, at homoseksuelle kan blive vurderet som adoptionsforældre.
Så har det også været fremme, at det skulle være unaturligt. Naturen sagde, at der var en far og en mor, blev der sagt. Det er da
fuldstændig rigtigt, at naturen siger, at der skal være sæd og et æg,
for uden det bliver der intet barn, men det der med det naturlige er
altså et meget farligt argument at føre til ende, vil jeg bare advare
om. Altså, det naturlige er jo stort set et argument imod sundhedssektoren, for så er det naturligt, at de syge er syge. Det mener vi ikke
i Liberal Alliance, vil jeg godt sige. Vi mener, at de skal helbredes,
og vi mener, at det faktisk også er en offentlig opgave, at der er et
ordentligt sundhedsvæsen. Men hvis det skulle være naturligt, så gik
det helt anderledes.
Så vil jeg også sige til allersidst, at jeg sådan set glædede mig
over især hr. Kim Andersens tale i dag. Jeg synes, at den både var
mere blød og afbalanceret end de taler, vi hørte fra Dansk Folkeparti
og fra De Konservative, og så glædede jeg mig selvfølgelig også
særlig over, at ordføreren ligesom indikerede, at der igen også er
Venstrefolk, som er for forslaget.
Så derfor lever jeg stadig i et lønligt håb om, at dem, man ser i
medierne er for, så også er dem, der vil være for, når vi kommer til
afstemningen, for hvis det er tilfældet, så vil dette forslag jo blive
vedtaget. Vi har jo den lidt aparte situation, at forbedringer af homoseksuelles vilkår generelt bliver vedtaget under borgerlige regeringer, men imod deres ønske. Det skete med det registrerede partnerskab i 1989, det skete også med inseminationen tilbage i 2009, og
det kommer forhåbentlig også til at ske i forhold til adoption for homoseksuelle her i 2010.
Jeg synes stadig væk, må jeg bare bemærke, at det er forunderligt
- eller for underligt, hvis man skulle sige det på en anden måde - da
det jo netop må være et liberalt menneskesyn at fordre, at mennesker
selv må bestemme, hvordan de vil indrette deres liv, og at man ikke
tager kvalitativ stilling til folks samlivsformer, men at man derimod
overlader det til dem selv. Så i det lønlige håb om, at dette forslag
bliver vedtaget, skal jeg ikke overraskende sige, at Liberal Alliance
stemmer for.";Simon Emil Ammitzbøll
280844;Time;;Kl. 16:34
280878;title_name;":
Der er en kort bemærkning til ordføreren, og den er fra hr. René
Christensen.";Pernille Frahm
280967;Time;;Kl. 16:34
280978;Time;;Kl. 16:34
281006;name_party;":
Ud over ordet burde er svaret på spørgsmålet: Jo. Jeg tror heller ikke, at det vil være nogen overraskelse for spørgeren eller andre her i
salen, at fra Liberal Alliances side går vi meget ind for, at de valg,
man træffer selv, også har konsekvenser for ens eget liv. Men vi vil
gerne holde fast i, at barnet fra Afrika, Sydamerika eller Asien heller
ikke vælger at komme til Nordeuropa, Sydeuropa eller Nordamerika.
Det er et valg, der bliver truffet for barnet.
Det, vi siger, er, at man skal have mulighed for at søge og blive
godkendt som adoptionsfamilie. Kan man blive godkendt, kan man
få lov til at adoptere, men man har ikke ret til et barn.";Simon Emil Ammitzbøll
281668;Time;;Kl. 16:35
281702;title_name;":
Hr. René Christensen.";Pernille Frahm
281735;Time;;Kl. 16:35
281758;name_party;":
Det var et rigtig godt svar. Nu blev Afrika lige nævnt, men det fremmede barn kan også være lige herhennefra.
I forhold til det med at komme til en familie med en mor og en
far eller komme til en familie med to af samme køn vil jeg godt
spørge: Mener ordføreren, at det er et tilvalg, at man kommer til en
familie med to af samme køn, eller at det er et fravalg at komme til
en familie med to af samme køn?";René Christensen
282176;Time;;Kl. 16:36
282210;title_name;":
Ordføreren skal lige have en tår vand, og så er han klar.";Pernille Frahm
282279;Time;;Kl. 16:36
282307;name_party;":
Tak. Jeg mener, at alle heteroseksuelle par, homoseksuelle par og
enlige skal kunne blive vurderet, om de er egnede som adoptivforældre. Bliver de vurderet til at være egnede, kan de stille sig op i køen
for at blive forældre til et barn. Der må man jo gå ud fra, at de bedst
egnede er dem, der bliver valgt. Jeg mener, at det her spørgsmål ligesom fru Vivi Kiers spørgsmål tidligere igen afslører, at det egentlig ikke er barnets tarv, der står i fokus. Det er det heteroseksuelle
pars tarv, der kom længere ned i køen, der står i fokus.";Simon Emil Ammitzbøll
282857;Time;;Kl. 16:37
282891;title_name;":
Der er endnu en kort bemærkning. Den er fra fru Lone Dybkjær.";Pernille Frahm
282964;Time;;Kl. 16:37
282987;name_party;":
Jeg har kun et spørgsmål, og det er til det sidste om selv at måtte bestemme over sit liv, at gøre med sit liv, hvad man vil. Vil ordføreren
ikke give mig ret i, at det er nogle andre, der træffer et afgørende
valg for det barn om, at det barn skal vokse op i en homoseksuel familie? Barnet træffer altså ikke et valg om at vokse op i en homoseksuel familie, hvor det ene køn mangler, det, der ellers burde have
været ifølge den udmærkede ordførertale, der blev holdt om, hvordan man ellers laver børn sådan fra naturens hånd. Her har man så
truffet det valg for det barn, at det barn skal leve i en familie, hvor
det ene køn mangler. Barnet har altså ikke selv truffet det valg.";René Christensen
283687;name_party;":
Det er jo, fordi jeg kender hr. Simon Emil Ammitzbølls retoriske evner og intelligens i øvrigt. Jeg vil gerne spørge hr. Simon Emil Ammitzbøll i lyset af det sidste spørgsmål: Hvilke ufødte børn vælger
deres egne forældre?";Lone Dybkjær
283921;Time;;Kl. 16:37
283955;title_name;":
Ordføreren.";Pernille Frahm
283978;Time;;Kl. 16:37
283989;Time;;Kl. 16:34
284023;title_name;":
Ordføreren.";Pernille Frahm
284064;name_party;":
Det er jo et meget nemt spørgsmål at svare på, fordi det er der jo af
gode grunde ingen, der gør. Man kan jo også sige, at især hvad sædceller angår, er det virkelig tilfældigt, hvilke af dem der måtte blive
til et barn, og hvor de så måtte komme, kan jo også på nogle måder
bero på et tilfælde, uden at jeg skal bevæge mig alt for langt ud.

Tirsdag den 16. marts 2010 (L 148)

Så vil jeg i øvrigt takke for ordførerens bemærkning om retoriske
evner og intelligens, da jeg valgte at tolke det, som at det var for det
positive, de var kendt.";Simon Emil Ammitzbøll
284618;Time;;Kl. 16:37
284652;title_name;":
Så er der en kort bemærkning fra fru Marlene Harpsøe.";Pernille Frahm
284717;Time;;Kl. 16:38
284739;name_party;":
Min gode kollega fra Dansk Folkeparti, hr. René Christensen, stillede lige før et spørgsmål til hr. Simon Emil Ammitzbøll om, hvorvidt
det var et tilvalg eller et fravalg for barnet, at man kun har forældre
af samme køn. Vil hr. Simon Emil Ammitzbøll svare på, om det er et
tilvalg eller et fravalg for barnet?";Marlene Harpsøe
285061;Time;;Kl. 16:38
285095;title_name;":
Ordføreren.";Pernille Frahm
285118;Time;;Kl. 16:38
285146;name_party;":
Det spørgsmål svarer jo nærmest til at spørge, om solen er sort eller
hvid, for der er hverken tale om et tilvalg eller et fravalg. Altså, sådan et spørgsmål kan man jo ikke svare på. Så det er meget, meget
svært at forholde sig til.
Så vil jeg godt have lov til at tage afstand fra ordet kun, at man
kun fik et forældrepar med to af samme køn. Det er i hvert fald ikke
et udtryk for et synspunkt, vi har i Liberal Alliance. Der mener vi, at
et forældrepar med forældre af samme køn kan være fuldt ud lige så
gode, lige så kærlige, lige så omsorgsfulde forældre for barnet, og
det er sådan set det vigtigste for os og ikke en eller anden familieideologi.";Simon Emil Ammitzbøll
285812;Time;;Kl. 16:39
285846;title_name;":
Fru Marlene Harpsøe.";Pernille Frahm
285878;Time;;Kl. 16:39
285900;name_party;":
Når hr. Simon Emil Ammitzbøll så siger, at ordføreren sådan set ikke kan svare klart på, om det er et tilvalg eller et fravalg for barnet,
så forstår jeg det udmærket godt, fordi barnet jo ikke vælger selv.
Jeg vil bare gerne have lov til at få bekræftet af hr. Simon Emil Ammitzbøll, at det, der er vigtigt for Liberal Alliance i den her sag, ikke
er barnets tarv, men det er homoseksuelles såkaldte ret til at stifte en
familie.

47";Marlene Harpsøe
286347;Time;;Kl. 16:40
286381;title_name;":
Hovedformålet med det her forslag er jo, som jeg tror det efterhånden er alle bekendt, at sidestille registrerede partnere med ægtefæller
i adoptionsmæssig henseende. Det har så givet anledning til en, synes jeg, livlig og god debat. Og det vil jeg da i hvert fald gerne sige
tak for, det er jo altid godt, at vi har en god debat i Folketinget.
Det, som så er lidt specielt i forbindelse med det indlæg, jeg nu
skal holde som repræsentant for regeringen, er, at jeg står i den lidt
usædvanlige – jeg tror endda, at jeg tør sige meget usædvanlige – situation, at jeg skal tilkendegive regeringens holdning til lovforslaget,
som regeringen selv har fremsat, hvilket jo i sig selv ikke er så mærkeligt: det usædvanlige er, at jeg skal meddele, at det lovforslag, regeringen her har fremsat, vil regeringens medlemmer stemme imod.
Jeg tror ikke, at det overrasker nogen.
Det er ikke så tit, vi gør det, skal jeg hilse at sige. Jeg husker ikke, at det er sket før, jeg har i hvert fald ikke været med til det. Men
det er altså situationen her. Som alle ved, er det, fordi der er vedtaget
et beslutningsforslag, B 36, der pålagde regeringen at fremsætte et
sådant forslag. Det gør vi naturligvis. Med fremsættelsen af lovforslaget er der fulgt op fra regeringens side på den opfordring, der lå i
beslutningsforslaget, selvfølgelig i respekt for Folketingets flertal.
Men regeringens holdning til det tema, vi diskuterer, er altså
uændret. Vi kan ikke fra regeringens side støtte forslaget. De regeringsmedlemmer, som også er medlemmer af Folketinget, agter således at stemme imod lovforslaget, og de, som ikke er medlemmer af
Folketinget, stemmer slet ikke, så det er så let. Nu står det helt klart.
Lovforslagets tema har jo været behandlet mange gange her i salen siden 2003, tror jeg, og har været genstand for grundige drøftelser, også i dag har det været tilfældet. Regeringen har ikke kunnet
støtte nogle af de forslag, som har været grundlag for drøftelserne,
det gælder også B 36.
Når regeringen ikke har ændret sin holdning til det her spørgsmål, skyldes det jo, at de faktiske forhold, siden vi behandlede beslutningsforslaget, ikke har ændret sig. Det er fortsat vores opfattelse, at der i hovedsagen vil være tale om en signallovgivning, som ikke får konkret betydning for nogen, hvis forslaget gennemføres. Allerede af den grund ser vi ingen grund til at gennemføre det her forslag, så regeringen stemmer altså imod lovforslaget.";Lars Barfoed
288829;Time;;Kl. 16:43
288863;title_name;":
Jeg siger tak til justitsministeren. Jeg kan ikke se, at der er nogen,
der har bedt om korte bemærkninger. Da der ikke er flere, der har
bedt om ordet, er forhandlingen afsluttet.";Pernille Frahm
289055;Time;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Kl. 16:39
289225;title_name;":
Ordføreren.";Pernille Frahm
289248;Time;;Kl. 16:39
289276;name_party;":
Det kan spørgeren ikke få mig til at bekræfte. Men jeg tror, at jeg er
nødt til at gå lidt dybere ind i forklaringen til fru Marlene Harpsøe.
Der er heller ikke tale om hverken et tilvalg eller et fravalg, hvis barnet kommer til et heteroseksuelt par, til en enlig mand eller til en enlig kvinde. Det er fuldstændig det samme. Der er ikke tale om noget
tilvalg. Der er ikke tale om noget fravalg. Det er derfor, at man ikke
kan svare på det spørgsmål, vil sige til fru Marlene Harpsøe.";Simon Emil Ammitzbøll
289773;Time;;Kl. 16:40
289807;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Tak til ordføreren. Så er det justitsministeren.

48

Tirsdag den 16. marts 2010 (L 148)

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 148:
Forslag til lov om godtgørelse og tilskud til befordring ved deltagelse i erhvervsrettet voksen- og efteruddannelse.
Af undervisningsministeren (Tina Nedergaard).
(Fremsættelse 25.02.2010).";Pernille Frahm
290232;Time;Forhandling;Kl. 16:43
290278;title_name;":
Forhandlingen er åbnet. Hr. Troels Christensen.";Pernille Frahm
290337;Time;(Ordfører);Kl. 16:44
290372;name_party;":
Lovforslaget her handler om, at vi skal have digitaliseret administrationen af erhvervsrettet voksen- og efteruddannelse. Det er vigtigt at
præcisere, at hovedformålet med loven alene er, at vi skal etablere
de retslige rammer for digital ansøgning om godtgørelse og tilskud
til befordring. Det handler altså ikke om betingelser for at opnå ydelser og om disses størrelser. Det er slet ikke det, loven handler om.
Så er det egentlig også et lovforslag, som har udgangspunkt i, at
vi skal have udmøntet en aftale, som er indgået mellem alle Folketingets partier på nær Enhedslisten. Det var i forbindelse med finansieringen af en ny politiaftale, hvor det er planen, at vi fra uddannelsesverdenen skal bidrage fra administrationssiden hertil med omkring 140 årsværk. Det er i hvert fald det, der er lagt ind i rammeaftalerne.
Dette lovforslag er ligesom anden fase. Den første fase af den her
gennemførelse, implementering af den her aftale klarede vi inden
jul, og det var det, der handlede om selve det at melde sig til og melde sig fra. Det er der nu retslige rammer for på dette område. Og her
drejer det sig så altså om, at vi skal have digitaliseret kommunikationen i forbindelse med udbetaling af godtgørelse til arbejdsgiveren og
befordringsudgifter til dem, der efter- og videreuddanner sig.
Jeg tror, det er meget klogt, at der er indlagt rigtig god tid i selve
lovforslaget, til det træder i kraft: det skal først være klar den 1. juli
2011. Men jeg tror også, det er vigtigt, at vi bruger den tid og får de
erfaringer, for vi har jo set i forbindelse med digitale ordninger, at
det godt kan være noget, der på papiret kan se ret enkelt ud, men ude
i virkelighedens verden er der så en række knaster, der skal klares
først.
Så i praksis sker det jo altså med, som jeg siger, at vi samler det
hele i en hovedlov. Og det bliver altså obligatorisk for arbejdsgiveren at skulle kommunikere digitalt. Når det hele er indfaset, skulle
det jo gerne blive både enklere og billigere for de involverede parter.
Og jeg har i hvert fald med tilfredshed noteret mig, at ministeriet har
igangsat en række aktiviteter, der gerne skulle afhjælpe de her begyndervanskeligheder, dels ved hjemmesider, dels ved vejledningsmaterialer, dels ved dialog og informationsmøder, dels – sidst, men
ikke mindst – en egentlig supportlinje.
Nye arbejdsgange skal der til. Nye måder at tilrettelægge arbejdet
på bliver hverdag i virksomhederne, og det bliver hverdag i VEUadministrationerne. Held og lykke med dette vigtige arbejde.
Venstre støtter forslaget.";Troels Christensen
292922;Time;;Kl. 16:47
292956;title_name;":
Tak til ordføreren.
Den næste i ordførerrækken er hr. Carsten Hansen fra Socialdemokraterne.";Pernille Frahm
293061;Time;(Ordfører);Kl. 16:47
