split;reason;text;value
82933;name_party;":
Mit spørgsmål er lidt i fortsættelse af det, hr.
Poul Nødgaard lige er kommet med. Jeg forstod af ministerens første svar, at ministeren
overhovedet ikke vidste, hvilken by det drejede sig om, hvilken person det drejede sig om,
eller hvilken fagforening det drejede sig om,
eller noget som helst andet. Det havde ministeren overhovedet ikke gravet i. I svar nummer
tre svarer ministeren omhyggeligt, at hun ved,
hvem det er, at hun ved, at der har været en
telefonsamtale, og at hun er vidende om, at der
ikke har været lagt direkte pres på vedkommende. Kan begge svar være sande: det første
svar og det tredje svar?
Arbejdsministeren (Jytte Andersen):
Jeg vil først sige til hr. Helge Adam Møller,
at jeg hører jo efter, hvad spørgeren begrunder
sit spørgsmål med. Og i hr. Jan Køpke Christensens indledende bemærkninger var der
rent faktisk en lang række oplysninger, som jeg
efterfølgende forholdt mig til. Men jeg vil godt
sige, at jeg har ikke til hensigt at blande mig i
private foreningers kutymer eller vedtægter eller i, hvordan man i øvrigt opfører sig over for
hinanden. Hvad enten det drejer sig om fagforeninger eller arbejdsgiverforeninger eller hvilke som helst andre foreninger, kan det ikke
være meningen, at statsmagten skal blande sig
i private foreningers adfærd. Jeg mener faktisk,
at vi ville komme meget langt ud at svømme
hver især, hvis den skulle gøre det.

1302

Jeg har sagt, at jeg svarer på det spørgsmål,
jeg har fået, og det er, »om det er i overensstemmelse med FN's menneskerettighedskonventions artikel 21«, og det har jeg svaret på.
Jeg har givet udtryk for, at hvis det er i overensstemmelse med foreningens vedtægter, kan
man ikke fra statsmagtens side blande sig i det.
Hvis der i bestyrelsessammenhæng måske ikke
er Fremskridtskandidater eller måske er kandidater for andre partier, kan jeg da godt forstå,
at der kan have været en politisk diskussion i
den pågældende forening. Men ærlig talt: Er
det noget, Folketinget skal involvere sig i? Den
pågældende har været i sin fulde ret til at fastholde, at hun var generalforsamlingsvalgt, og
hun har kunnet vedstå det valg indtil næste generalforsamling.
Hermed sluttede spørgsmålet.
Spm. nr. S 143
6) Til arbejdsministeren af:";Helge Adam Møller
85178;name_party;":
»Vil ministeren vurdere lovligheden i, at formanden for fagforeningen HK's handelssektor
i Kolding har givet et lovligt valgt bestyrelsesmedlem af fagforeningen valget mellem at bestride et kandidatur til kommunalvalget for et
politisk parti og at bestride en post som bestyrelsesmedlem i den nævnte fagforening, herunder om vedtægter i lokale fagforeninger, der
giver mulighed for, at formanden kan bortvise
lovligt valgte bestyrelsesmedlemmer fra deres
bestyrelsesposter i fagforeningen med henvisning til kandidatur i et bestemt politisk parti,
er lovlige?«
Arbejdsministeren (Jytte Andersen):
Lad mig til dette spørgsmål gentage, at fagforeninger er private foreninger, og at vi i regeringen ikke ønsker at have indflydelse på,
hvordan de administrerer sig selv. Det er et internt anliggende i den pågældende fagforening. Så længe man overholder landets love,
hverken kan eller skal vi begynde at gribe ind
over for private foreninger.
Jeg kender ikke den pågældende lokalforenings vedtægter, men som i enhver anden forening kan medlemmerne tage de beslutninger,
de ønsker, inden for lovens rammer. Der er for
regeringen ikke noget grundlag for at tage stil-

1303

3/11 93: Spørgsmål til ministrene";Jan Køpke Christensen
86406;title_name;"ling til, om der er tale om en lovlig beslutning
eller ej: en sådan afgørelse tilkommer alene
domstolene.";Arbejdsministeren
86538;name_party;":
Først vil jeg oplyse over for ministeren, at
der ikke er noget i foreningens vedtægter, der
gør dette her lovligt. Så er det på plads.
Når ministeren så ved det, går jeg ud fra, at
ministeren efterfølgende vil prøve at undersøge denne sag til bunds. Jeg mener faktisk, at
det mildt sagt er ganske uanstændigt, når et
parlamentsmedlem ønsker at få et uddybende
svar på nogle spørgsmål, at ministeren så ikke
engang giver sig tid til at undersøge den konkrete sag, men bare giver udtryk for principielle holdninger.
Grundlovens § 77 og § 78 sikrer henholdsvis
ytringsfriheden og foreningsfriheden. Jeg går
ud fra, at ministeren også kender ordet berufsverbot. Jeg tror ikke, ministeren kan være tilhænger af, at dette ord indføres og praktiseres i
Danmark. Derfor vil jeg gerne endnu en gang
spørge ministeren helt klart: Er ministeren
enig med spørgeren i, at vi klart må tage afstand fra ordet berufsverbot, uanset om det
drejer sig om fagforeninger eller andre organisationer her i landet?
Arbejdsministeren (Jytte Andersen):
Hvis vi nu skal slappe lidt af, kan vi jo tale
om, hvad der er kutyme med hensyn til spørgsmål. Hvis man gerne vil have et spørgsmål
godt og præcist og grundigt besvaret, er det
faktisk også kutyme, at folketingsmedlemmer
begrunder deres spørgsmål. Begrundelsen er
jo lige præcis det, der kan betyde, at ministeren kan gå længere ned i substansen. Jeg har
ikke set mig foranlediget til at tage kontakt til
private foreninger på baggrund af hr. Jan Køpke Christensens spørgsmål, og derfor har jeg
svaret generelt.
Men jeg vil godt sige, at kutymen faktisk også er, at man begrunder sine spørgsmål for dermed at give nogle retningslinjer for, hvor man
vil hen.
Jeg har heller ikke tænkt mig at undersøge
sagen yderligere, al den stund det er en privat
forening og landets love - sådan som det er
oplyst over for mig - er overholdt. Der er ikke
tale om, at denne sag giver anledning til at sætte spørgsmålstegn ved, om grundlovens regler

1304

om ytringsfrihed og foreningsfrihed er overholdt. Det pågældende tidligere bestyrelsesmedlem er i sin fulde ret til både at ytre sig, at
være medlem af sin fagforening og at stille op
for Fremskridtspartiet. Det er der ikke nogen
som helst problemer i. Hvis den pågældende
havde fastholdt, at hun var foreningsvalgt bestyrelsesmedlem, var der i hvert fald i forhold
til lovgivningen ikke nogen, der kunne have
gjort noget som helst.
Men jeg vil godt sige, at jeg vil anbefale den
pågældende, som tilsyneladende føler sig dårligt behandlet, at gå til domstolene.";Jan Køpke Christensen
89097;name_party;":
Jeg vil sige helt klart, at på forhånd var jeg
naturligvis ikke så optimistisk med hensyn til
at få nogle reelle svar. Og at ministeren ikke
havde undersøgt sagen, kommer heller ikke
bag på mig, al den stund det er en socialdemokratisk arbejdsminister, vi har for tiden. Derfor
vil jeg endnu en gang spørge: Hvis det kan dokumenteres - og jeg understreger hvis - at der
er lagt pression på det pågældende medlem
med hensyn til at trække sig ud af bestyrelsen der er noget, der hedder psykisk vold: det håber jeg ministeren giver mig ret i - er ministeren så enig med mig i, at dette ikke er acceptabelt?
Arbejdsministeren (Jytte Andersen):
Selvfølgelig er det ikke acceptabelt, at der
udøves psykisk pres eller psykisk vold - sådan
tror jeg det blev formuleret før. Og det, jeg
nævnte tidligere, var så, at hvis man føler, at
det er tilfældet, hvis man altså føler sig dårligt
behandlet, er det et spørgsmål, om det er statsmagten, der skal gribe ind, eller det er de civile
domstole. Og dér er det min opfattelse, at hvis
den pågældende føler sig urimeligt eller unfair
behandlet, måske behandlet på en måde, som
ikke er i .overensstemmelse med foreningens
vedtægter, må man rejse sagen ved de civile
domstole.";Jan Køpke Christensen
90337;name_party;":
Jeg er glad for, at ministeren nu klart har
taget afstand fra det, hvis der er udøvet et psykisk pres i den pågældende situation - for den
sags skyld også i andre situationer - med begrùndelse i en politisk holdning. Jeg synes, vi
allerede er kommet et stort skridt på vejen, når

1305

3/11 93: Spørgsmål til ministrene";Jan Køpke Christensen
90686;title_name;"ministeren nu klart har udtrykt antipati for sådan nogle holdninger.
Så foreløbig vil jeg sige tak.";Jan Køpke Christensen
90808;name_party;":
Under den forudsætning, at ordvalget i
spørgsmålet er korrekt, nemlig at der er tale
om, at der er en formand, der har bortvist et
medlem, vil jeg godt spørge arbejdsministeren,
om sagen så ikke ligger således, at det er en
arbejdsretssag, således at man altså kan rejse
den i Arbejdsretten. Så bliver det næste
spørgsmål jo, om man så kan gå direkte til sin
hovedorganisation, da man vel næppe kan få
hjælp fra sin lokale fagforening til at rejse en
arbejdsretssag om denne sag.
Arbejdsministeren (Jytte Andersen):
Der er tale om, at den pågældende har et
tillidshverv i sin fagforening, og uanset om
man har et tillidshverv i sin fagforening og er
medlem af fagforeningens bestyrelse, har det
jo ikke nogen ansættelsesretlige konsekvenser,
hvis man bliver bortvist eller presset ud eller
vælger at gå selv, og dermed er det ikke en fagretlig sag. Der er jo ikke tale om, at den pågældende på nogen måde bliver antastet i forhold
til sit ansættelsesforhold. Det er alene den faglige tillidspost, som den pågældende ved at
være bestyrelsesmedlem i HK, Kolding, og
stille op på Fremskridtspartiets liste i Kolding
har fået nogle problemer med, og det vedrører
ikke det ansættelsesretlige grundlag, som jo er
udgangspunktet for en fagretlig sagsbehandling.
Hermed sluttede spørgsmålet.
Spm. nr. S 144
7) Til arbejdsministeren af:";Lilli Gyldenkilde
92164;name_party;":
»Har ministeren kendskab til andre sager,
hvor formanden for en fagforening har givet et
lovligt valgt bestyrelsesmedlem af fagforeningen valget mellem at bestride et kandidatur til
kommunalvalget for et politisk parti og at bestride en post som bestyrelsesmedlem i den pågældende fagforening?«
Arbejdsministeren (Jytte Andersen):
Som nævnt i mit svar på spørgsmål nr. S 142

1306

kender jeg alene denne sag fra hr. Jan Køpke
Christensens spørgsmål og fra dagspressen, og
jeg kender ikke andre tilsvarende sager.";Jan Køpke Christensen
92706;name_party;":
Jeg takker for svaret og vil så spørge, om ministeren vil tage initiativ til at få undersøgt, om
der eventuelt findes andre sager, og så eventuelt give et påbud eller i hvert fald en melding
udadtil om, at dette her ikke er noget, der er
acceptabelt, hvis det er i overensstemmelse
med det, som jeg har givet udtryk for her, sådan at man tydeligt og klart hører fra ministeren, at psykisk pres over for medlemmer i bestyrelser er uacceptabelt.";Jan Køpke Christensen
93170;name_party;":
Det var lige præcis det, jeg ventede på, det
dejlige svar, der kom fra arbejdsministeren
om, at der ikke kendes til andre sager end den,
vi lige har drøftet under spørgsmål nr. S 143.
Så synes jeg det er uforståeligt, at det ikke gør
et stærkere indtryk på arbejdsministeren, når
Fremskridtspartiet her i dag for åbent tæppe
kan afsløre en sag af den dimension, som
Koldingsagen har. Jeg vil godt spørge arbejdsministeren, om en sådan sag, som er beskrevet
her, ikke gør indtryk på arbejdsministeren, og
om det ikke i den grad er et anslag mod det
bedste i det danske demokrati, at noget sådant
kan finde sted. Og jeg kunne da godt tænke
mig, at arbejdsministeren klart tog afstand fra
det, der har fundet sted. Det er en sag, der har
rystet Kolding og efterhånden hele landet for
den sags skyld, også i den kommunale valgkamp. Det er ikke en sag, Fremskridtspartiet
har kørt frem. Men jeg vil godt spørge arbejdsministeren, om det trods alt ikke giver hende
anledning til at få dybe rynker i panden, at noget sådant kan forekomme.
Arbejdsministeren (Jytte Andersen):
Jeg vil sige til de to spørgere, at jeg ikke agter at tage nogen initiativer, at jeg ikke agter at
bruge hverken min eller Arbejdsministeriets
tid til at finde ud af, hvordan private foreninger organiserer sig, eller på nogen måde lægge
op til retsforfølgning med hensyn til, om man
nu behandler hinanden ordentligt i private foreninger. Det er mit svar: Jeg tager ingen initiativer. Og til hr. Poul Nødgaards sidste spørgsmål vil jeg godt sige, at det med valgkampen

1307

3/11 93: Spørgsmål til ministrene";Poul Nødgaard
94771;title_name;"har jeg forstået. Det er en sag, der er kommet
op i valgkampen.
Det er en sag i Kolding, der ligger sådan en
4-5 måneder tilbage i tiden, og så er den kommet op under valgkampen, men jeg mener faktisk ikke, at jeg som arbejdsminister skal involvere mig i valgkampen i Kolding.
Hermed sluttede spørgsmålet.
Spm. nr. S 145
8) Til arbejdsministeren af:";Arbejdsministeren
95147;name_party;":
»Vil ministeren tage initiativ til at indskærpe
formanden for fagforeningen HK's handelssektor i Kolding, at der ikke eksisterer berufsverbot i Danmark?«
Arbejdsministeren (Jytte Andersen):
Hr. Jan Køpke Christensen har spurgt mig,
om jeg vil tage initiativ til at indskærpe formanden for fagforeningen i Kolding, at der ikke eksisterer berufsverbot i Danmark, og det er
også noget af det, som hr. Jan Køpke Christensen har spurgt om tidligere i denne spørgetid.
Som jeg nævnte i svaret på spørgsmål nr. S
142, har sagen ingen ansættelsesretlige konsekvenser - det har jeg også svaret fru Lilli Gyldenkilde - og allerede af den grund kan der
ikke være tale om berufsverbot. I øvrigt har jeg
ingen lovhjemmel til at give en privat forening
- eller for den sags skyld dens formand - pålæg om sammensætningen af dens ledende organer.";Jan Køpke Christensen
96006;name_party;":
Berufsverbot betyder, at man f.eks. på grund
af sine politiske tilhørsforhold bliver presset
ud af en organisation, og det må ministeren da
erkende at der er tale om i denne sag. Det kan
der vist ikke herske megen tvivl om, og jeg vil
gerne spørge ministeren, om det ikke er korrekt forstået.
I tidligere svar har ministeren klart givet udtryk for, at det er uacceptabelt, hvis det er sket.
Det har vi på tryk i Folketingets forhandlinger,
så der er ingen tvivl om, at det er ministerens
holdning.
Jeg mener ikke, at denne sag skal ende hermed, og jeg mener, at det, der er kommet frem i
dag, er ganske mangelfuldt. Derfor vil jeg ger-

1308

ne endnu en gang sige til ministeren, at behandlingen af denne sag er meget principiel,
for vi ved jo, at der hurtigt kan opstå andre
situationer. Jeg læste i Det Fri Aktuelt, at der
var et SiD-bestyrelsesmedlem, som er opstillet
som kandidat til byrådet, der stod frem og erkendte, at han er Fremskridtsmand. Det er der
garanteret mange andre, som ikke tør på grund
af det pres, der er imod disse mennesker, og
det betegner jeg som berufsverbot.
Det må ministeren også erkende, og det kan
ikke være rigtigt i 1993, så jeg vil gerne spørge
ministeren: Hvis det nu dokumenteres efterfølgende, at det, der her er kommet frem, er 100
pet. korrekt, nemlig at det pågældende medlem er blevet presset, at formanden klart og tydeligt siger det offentligt i TV Syd, at andre
aviser har citeret formanden for det samme, og
at han under ingen omstændigheder vil tilbagevise, at der er lagt pres på det pågældende
medlem for at foretage et valg, vil ministeren
så tage initiativ til i hvert fald at gøre opmærksom på, at det ikke kan accepteres fremover?";Jan Køpke Christensen
97713;name_party;":
Man kan også godt komme med en konstatering, og min konstatering skal være, at jeg er
meget, meget skuffet over de svar, vi har fået
her i dag.
Jeg vil så spørge arbejdsministeren til sidst,
om hun kan forstå, at jeg i morgen tidlig melder mig ud af HK efter at have været medlem i
fyrretyve år. Det er netop HK, denne sag drejer sig om, og jeg kan simpelt hen ikke acceptere den behandling, der er sket i Koldingområdet, og som jeg er bange for spredes ud over
det ganske land. Derfor er det slut med at være
medlem af HK, og jeg ville gerne have, om arbejdsministeren kunne udtale, at det kunne
hun godt forstå.
Arbejdsministeren (Jytte Andersen):
Til det sidste vil jeg sige, at jeg jo ikke kan
have noget ansvar for, hvilken fagforening hr.
Poul Nødgaard er medlem af, så det har jeg
ikke nogen yderligere kommentarer til.
Så vil jeg også sige, at der jo ikke er tale om,
at den pågældende er blevet presset ud af sin
organisation, HK. Den pågældende kunne have sagt: Jeg er generalforsamlingsvalgt, indtil
jeg bliver stemt ud: det er nu engang demokratiets vilkår. Men den pågældende har efter et

1309

3/11 93: Spørgsmål til ministrene";Poul Nødgaard
98880;title_name;"bestyrelsesmøde valgt at trække sig. Om det
har været et valg, der var betinget af et pres,
ved jeg ikke noget om, men et valg får konsekvenser for den, der træffer det.
Jeg vil igen sige, at den pågældende, der er
generalforsamlingsvalgt, kunne have fastholdt
sit mandat, og så ville der ikke have været noget som helst at diskutere i den koldingensiske
kommunevalgkamp om dette spørgsmål.";Arbejdsministeren
99297;name_party;":
Ministeren starter med at sige, at der ikke er
sket noget pres i den pågældende sag, men til
sidst kommer det frem, at det godt kan være, at
der alligevel er sket en eller anden slags pres.
Det er meget, meget svært at forholde sig til,
hvad ministeren i grunden mener i denne sag,
så det kunne da være interessant at få at vide,
om det er det første, der gælder, eller det sidste, at der måske alligevel godt kan være tale
om en slags psykisk pres og dermed psykisk
vold.
Så vil jeg gerne spørge ministeren, om det
ikke er rigtigt forstået af mig, at hvis dette er
korrekt, er både Socialdemokratiet og for den
sags skyld også fagbevægelsen efterhånden en
slags gammeldags enevoldskonger, der vægter
egne snævre interesser stærkest og forhindrer
samfundsengagerede mennesker i at deltage i
fagligt arbejde. Jeg bliver ved med at sige »hvis
dette her er korrekt«, for det er, ligesom det
ligger bag ministerens ord, at det, der kommer
frem, måske ikke er helt korrekt.
Derfor synes jeg også, at det ville være en
idé, om ministeren ville prøve at få dette her på
plads ved at undersøge sagen til bunds. Jeg
skal gerne oversende alt det materiale, jeg har,
både referater fra bestyrelsesmøder, videobånd osv. fra TV Syd, så ministeren kan høre
fra formandens egen mund, at den pågældende er blevet presset til at melde sig ud. TV Syd
spurgte samme dag medlemmerne i Koldingområdet, men ingen kunne støtte HK's holdning: alle, også HK-medlemmer, tog afstand
fra den. Så socialdemokrater ude omkring har
den sunde fornuft i behold og tager afstand fra
disse metoder, der ene og alene kan betegnes
som berufsverbot. Der er kun én ting at opfordre til, nemlig til simpelt hen ligesom hr. Poul
Nødgaard at lægge an til oprør imod de forstenede holdninger, der er i fagbevægelsen: i
hvert fald hos HK i Kolding.

1310";Jan Køpke Christensen
101133;name_party;":
Jeg forstår godt ministerens svar, men de undrer mig. Det kan godt ske, at ministeren ikke
juridisk kan gøre noget, men en minister har
vel også et moralsk ansvar.
Ministeren sagde, at bestyrelsesmedlemmet
bare kunne nægte at forlade bestyrelsen, uanset hvor stort et pres der blev lagt på hende, for
hun var valgt af en generalforsamling, og ministeren sagde også, at den pågældende kunne
gå til domstolene. Det er så let at sige til et
almindeligt menneske, som ikke har de ressourcer, en minister eller et folketingsmedlem
måske har.
Hvad med at vende sagen om og sige: Vi har
en grundlov i dette land, der klart og tydeligt
siger, at mennesker ikke må forskelsbehandles
på grund af deres race, tro eller politiske overbevisning, og det er jo klart og tydeligt sket
her, hvor et medlem har haft en politisk overbevisning, som var i modstrid med den, de øvrige havde. Hvorfor kan ministeren ikke klart
og tydeligt i hvert fald sende det moralske signal, at hun synes, at uanset hvilken politisk
overbevisning man har, er det forkert og uacceptabelt at forskelsbehandle mennesker af
den grund. Det ville være et stærkt moralsk
signal, og jeg vil spørge ministeren, om hun ikke vil gøre det.
Arbejdsministeren (Jytte Andersen):
Jeg er dybt forundret over, at Det Konservative Folkeparti tilsyneladende kan skibe sig
ind i en holdning, der betyder, at statsmagten
skal involvere sig direkte i, hvordan private
foreninger organiserer deres liv og adfærd i
forhold til hinanden.
Jeg synes sådan set, at denne sag drejer sig
om, at en person, der er valgt til en bestyrelsespost i en fagforening, også er opstillet til byrådet i Kolding, og det er vel ikke uinteressant
her 14 dage før kommunevalget, at sagen så
kommer op i Folketinget.
Jeg vil godt sige, at jeg ikke på regeringens
vegne har til hensigt at blande mig i, hvordan
private foreninger, hvad enten det er kulturforeninger, fagforeninger eller for den sags skyld
arbejdsgiverforeninger, organiserer sig.
Jeg har heller ikke til hensigt at blande mig i,
om man behandler hinanden ordentligt i den
ene eller den anden forening. Som et grundlæggende udgangspunkt synes jeg, det er en

1311

3/11 93: Spørgsmål til ministrene";Helge Adam Møller
103338;title_name;"god idé at behandle hinanden ordentligt, men i
denne sag har en person selv valgt at træde ud
af sin generalforsamlingsvalgte position, som
hun kunne have fastholdt til den næste generalforsamling, og hvem ved, om hun var blevet
genopstillet eller valgt igen. Det kan jeg jo ikke
have nogen mening om, for det bestemmer
medlemmerne.
Denne sag giver ikke mig anledning til overvejelser om at blande mig i private foreningers
adfærd!";Arbejdsministeren
103796;name_party;":
Jeg vil gerne sige til arbejdsministeren, at jeg
faktisk har forstået, at ministeren ikke vil blande sig i den konkrete sag.
Men vil ministeren bekræfte det, som ministeren under et andet spørgsmål tidligere i dag
klart og tydeligt gav udtryk for, at man principielt tager afstand fra, at nogen ved psykisk
pres skal fjernes fra sine poster på grund af pågældendes politiske holdning? Kan jeg få et
klart svar på det?";Jan Køpke Christensen
104238;name_party;":
Ministeren siger, at statsmagten - med streg
under magten - ikke skal blande sig i private
foreningers forhold.
Men det, jeg sådan set bad om, og som jo
gennemsyrer spørgsmålene, er, at man et lille
øjeblik glemmer, at man er magten og sætter
sig i de almindelige menneskers sted. Ministeren er jo medlem af en regering, der med fuld
ret gør meget ud af det moralske. Det er en
moralsk regering, der har en holdning og en
moral, og det har ministeren vel også. Det var
derfor, jeg bad om en moralsk tilkendegivelse,
som kunne sendes klart og tydeligt fra ministeren og dermed fra regeringen, af, at man ikke
accepterede, at folk blev forskelsbehandlet på
grund af deres politiske overbevisning. Jeg vil
altså stadig væk godt spørge, om ministeren ikke vil give denne moralske, klare og tydelige
melding uden juridisk at blande sig i en privat
forening.";Helge Adam Møller
105112;name_party;":
Jeg har også siddet og lyttet til svarene fra
ministeren på de fire spørgsmål, og ministerens svar har været, at rent juridisk er der ingenting gjort forkert, heller ikke i forhold til
grundloven. Men vi ved jo alle sammen, at re-

1312

geringen kom til magten bl.a. på et løfte til borgerne om, at moralen i det danske land skulle
højnes, og at det enkelte menneske skulle sættes i centrum. Derfor vil jeg godt spørge ministeren om ministerens egen personlige holdning. Hvordan mener ministeren personligt at
HK-formanden har båret sig ad? Har ministeren sympati for HK-formandens handlemåde i
sin bestyrelse?";Aage Brusgaard
105745;name_party;":
Jeg vil gerne spørge ministeren, om hun har
tænkt sig at tilsidesætte grundloven i sit ministerembede, for efter de svar at dømme, som
jeg har hørt oppe på mit kontor, har ministeren
ingen respekt for grundlovens paragraffer om
beskyttelse af den danske befolkning - heller
ikke den i Kolding.
Arbejdsministeren (Jytte Andersen):
Jeg vil godt sige, at jeg lægger utrolig meget
vægt på foreningsfriheden, og jeg synes, at
Folketinget skal holde sig fra på nogen måde
at pille ved den. Det er faktisk en meget væsentlig del af vores grundlov, lige så vel som
ytringsfriheden er en grundlæggende ting i vores måde at organisere vores samfund på.
Hverken bestemmelserne om foreningsfriheden eller ytringsfriheden er blevet overskredet
eller antastet i denne sag. Den pågældende har
stadig væk sin fulde ret til at opstille for Fremskridtspartiet og kan frit vælge at være medlem
af sin fagforening. Hun er i sin gode ret til at
opstille til bestyrelsen næste gang, der er generalforsamling. Det kan hverken regeringen eller noget i vores grundlov forhindre, og det er
meget fornemt, så lad være med at sige, at disse fornemme principper er blevet antastet, for
det er de ikke.
Hvis hr. Helge Adam Møller har brug for en
mere etisk tilkendegivelse, så tror jeg faktisk
nok, at jeg før sagde, at jeg grundlæggende har
den opfattelse, at man skal behandle hinanden
ordentligt, hvad enten man er Fremskridtsmand, socialdemokrat eller for den sags skyld
konservativ. Det er altså mit udgangspunkt i
denne sag, og jeg vil ikke give den ene eller
den anden karakter i en sag, som jeg ikke kender til på det konkrete plan. Jeg kender den
kun fra de oplysninger, som hr. Jan Køpke
Christensen er kommet med her. Hr. Jan Køpke Christensen har ikke givet nogen begrun-

1313

(83)
3/11 93: Spørgsmål til ministrene";Kirsten Madsen
107569;title_name;"delser for sine spørgsmål, så jeg kender kun
det overordnede ved sagen, men grundlæggende synes jeg, vi skal behandle hinanden ordentligt: her i Folketinget kunne det i øvrigt
også være en god idé.";Arbejdsministeren
107793;name_party;":
Jeg er ganske enig med ministeren i, at vi
naturligvis skal behandle hinanden ordentligt,
men så synes jeg da, at ministeren skulle starte
med at lægge den linje, at når hun fik spørgsmål, der henviste til en bestemt sag i en bestemt by, gjorde hun sig den ulejlighed at undersøge sagen. Det er jo ikke ukendt for ministeren, hvad sagen drejer sig om, og da jeg var i
TV Syd sammen med den pågældende fagforeningsmand, sagde han også klart, at han tog
sagen helt stille og roligt, og det var naturligvis, fordi der nok ikke skete noget, når vi havde
en socialdemokratisk arbejdsminister. Det var
desværre også min opfattelse, inden jeg startede med disse spørgsmål, at det nok var begrænset, hvad vi fik en socialdemokratisk arbejdsminister til at gøre, men jeg kan da i hvert
fald bede ministeren endnu en gang om at tænke sig grundigt om og være klar over, at VKZ
måske efter det næste valg vil ændre det således, at borgere i dette land uanset partitilhørsforhold får en garanti for, at de ikke presses heller ikke ved psykisk vold - ud af visse foreninger.";Jan Køpke Christensen
108875;name_party;":
Her er altså grundloven, hvor der står: »Ingen kan på grund af sin trosbekendelse eller
afstamning berøves adgang til den fulde nydelse af borgerlige og politiske rettigheder eller
unddrage sig opfyldelsen af nogen almindelig
borgerpligt.«
Her er den pågældende blevet tvunget ud af
sin almindelige ret. Så det er ikke bare et
spørgsmål om at behandle hinanden pænt,
men om at holde rigets grundlov, og det ligger
på kanten af, at ministeren har tilsidesat det, vi
har skrevet under på, da vi blev folketingsmedlemmer.
Arbejdsministeren (Jytte Andersen):
Der var sådan set ikke nogen spørgsmål i
hverken hr. Jan Køpke Christensens eller fru
Kirsten Madsens sidste indlæg, men jeg vil alligevel sige, at der ikke er nogen af grundlo-

1314

vens bestemmelser, som på nogen måde er blevet antastet. Den pågældende har stadig væk
sin ytringsfrihed, sin foreningsfrihed og sin ret
til at opstille til poster i både kommunalbestyrelse og fagforening. Den pågældende må selv
tage konsekvensen af sine valg: det kan hverken regering eller Folketing involvere sig i.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Kirsten Madsen
110044;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Gyldenkilde, Lilli (SF): spm. nr. S 99
Haarder, Bertel (V): spm. nr. S 6
Jacobsen, Kirsten (FP): spm. nr. S 9 og 57";Formanden
110286;name_party;": spm. nr. S 40
Thoft, Jens (SF): spm. nr. S 72
Ørum, Bjarne (RV): spm. nr. S 69, 70 og 71
Spm. nr. S 99
Til socialministeren (20/10 93) af:";Riishøj
110449;name_party;":
»Vil ministeren omgående gribe ind over for
de kommuner, der ikke tillader bistandsmodtagere at være valgtilforordnede uden at trække hver en krone, de får herfor, fra i bistandshjælpen?«
Begrundelse
Spørgeren anser det for meget vigtigt, at alle
deltager på lige fod i borgerlige ombud, herunder også bistandsmodtagere.
Der er for ikke så længe siden lavet om på
dagpengeloven for efterlønsmodtagere og arbejdsløshedsdagpengemodtagere, således at
de ikke fratrækkes i dagpenge for at være f.eks.
valgtilforordnede.
Det samme bør ske for bistandsmodtagere.
Der er en bestemmelse om, at kommuner kan
se bort fra et nærmere bestemt beløb i udregning af bistandshjælpen.
Derfor vil denne sag vel kunne klares med et
brev til kommunerne om, at der ikke skal ske
fradrag for borgerligt ombud.

1315

3/11 93: Skriftligt besvarede spørgsmål";Lilli Gyldenkilde
111308;title_name;Foreløbigt svar (26/10 93):;Lilli Gyldenkllde
111370;title_name;":
Til brug for besvarelsen har jeg bedt om oplysninger fra Indenrigsministeriet. Jeg vil snarest vende tilbage til sagen, når disse oplysninger foreligger.
Spm. nr. S 6
Til undervisningsministeren (5/10 93) af:";Karen Jespersen
111599;name_party;":
»Er der noget juridisk uholdbart i formuleringen »eleverne må i folkeskolens 8.-10. klasse gerne deles i hold hele året på tværs af klasser efter behov, herunder faglige indlæringsmæssige behov, der også har at gøre med elevernes faglige standpunkt i det pågældende
fag, når blot
1) der sker en løbende faglig-pædagogisk vurdering,
2) der ikke træffes beslutning for et helt år ad
gangen, og
3) eleverne holdes samlede i mindst halvdelen
af den samlet skoletid« ?«
Begrundelse
Jeg takker for svaret på spørgsmål nr. S 1425
1992-93, men finder det ikke helt tilfredsstillende. Jeg bad om en bekræftelse på, at min
formulering var korrekt. Det fremgår ikke af
svaret, om der var noget ukorrekt. Derfor spørger jeg igen, idet jeg i nogen grad retter min
formulering ind efter det første svar.
Jeg ønsker alene ministeriets juristers bekræftelse på, at der ikke er noget i min formulering, der strider mod den nylig vedtagne folkeskolelov.
Spørgsmålet stilles naturligvis, fordi jeg ikke
er tilfreds med de efter min mening meget
uklare formuleringer, der er tilflydt offentligheden fra ministeren om disse ting, jf. den måde, jeg blev korrekset på i Berlingske Tidende,
skønt jeg, så vidt jeg kan se, ikke brød loven i
det, jeg skrev om muligheden for deling. Hvis
ministeriets jurister er uenige i dette sidste, vil
jeg gerne have det at vide.
Svar (25/10 93):";Bertel Haarder
