split;reason;text;value
115348;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse vil blive udsat til i
morgen, torsdag den 8. maj 2003.

8607

Begrundelse";Kaj Ikast
115516;name_party;":
Danmark som foregangsland!
Selv om nogle af os har haft det lidt ondt med
denne parole i de år, hvor der er skåret dramatisk ned på vores bistand, gælder den jo trods
alt stadig væk, og at der er opbakning til den i
Udenrigsministeriet, kan der vist heller ikke
herske megen tvivl om. Men skal den holde, må
vi ikke holde op med at være over og være efter
hinanden. Der skal konstant være diskussion
om, hvordan vores bistand kan være mest effektiv og leve bedst op til de principper og værdier,
vi sætter i højsædet.
Der er i hvert fald to centrale områder, der er
grund til at rette det undersøgende blik imod.
Tager vi de sociale, økonomiske og kulturelle
rettigheder tilstrækkelig seriøst i vores bistand?
Når Danmark trækker sig ud af Zimbabwe, fordi der så åbenlyst er problemer med god regeringsførelse og de politiske rettigheder, hvordan
undgår vi så, at vi samtidig fratager store dele af
befolkningen den bistand, der skulle sikre dem
adgang til grundlæggende fornødenheder? Malawi og Eritrea er de to andre besværlige eksempler på dette dilemma, og vi vil gerne vide noget
om, hvad regeringen vil gøre, for at også disse
sociale og økonomiske rettigheder tilgodeses i
kampen for menneskerettighederne.
Det andet problem er sikringen af overvågningen fra Genéve. En del tyder på, at de helt
nødvendige centrale overvågnings- og kontrolmekanismer i øjeblikket svækkes til fordel for en
decentraliseringspolitik, der især fokuserer på
teknisk bistand lokalt i udviklingslandene. At
teknisk bistand er absolut nødvendig, vil jeg
ikke betvivle, men den kan også gennemføres af
andre FN-organisationer som f.eks. UNDP og
FN's medlemslande i samarbejde med bilaterale
donorer, hvorimod disse organisationer ikke
kan varetage Højkommissariatets rolle.
Udviklingen er bekymrende, for uden denne
centrale virksomhed bliver den lokale indsats
for tilfældig og kontinuitetssvag og dermed alt
for let ineffektiv.
Vi ser frem til at høre ministerens svar.";Margrete Auken
117481;Time;"8608

Onsdag den 7. maj 2003 (F 58)

Besvarelse";Kl. 15.10
117568;title_name;":
Jeg vil gerne takke for, at forespørgslen er blevet
stillet, for det er vigtigt hele tiden at holde øje
med menneskerettighederne, og det er godt at få
en debat om dem.
Siden 1993 er de fundamentale borgerlige og
de sociale-økonomiske rettigheder erklæret ligeværdige. Vi beskæftiger os naturligvis med dem
alle sammen og vil også sørge for at få dem styrket, for vi fører nemlig en målrettet og principfast menneskerettighedspolitik. Vores indsats
for menneskerettighederne skal være konsekvent, synlig og resultatorienteret. Det går jeg
ud fra at der er bred tilslutning til her i Folketinget.
Regeringens menneskerettighedspolitik fokuserer på fem indsatsområder. Regeringen vil
styrke effektiv og uafhængig international kontrol med gennemførelsen af de internationale
menneskerettighedsforpligtelser: regeringen vil
aktivt fremme danske mærkesager såsom bekæmpelse af tortur og styrkelse af oprindelige
folk: regeringen vil handle kritisk og konsekvent
over for menneskerettighedskrænkelser i de enkelte lande: regeringen vil aktivt styrke demokratiseringer og respekt for menneskerettighederne i ulandsbistanden samt intensivere samarbejdet med civilsamfundet.
Beskyttelsen af menneskerettighederne er
ikke nogen selvfølge. Den globale sikring og udbygning af menneskerettighedsværnet møder
ofte modstand. Det har vi bl.a. konstateret i den
netop overståede samling i FN's Menneskerettighedskommission. Ofte må vi bruge mange
kræfter på at sikre, at der ikke sker tilbageskridt
i stedet for fremskridt. Derfor skal der hele tiden
en målbevidst indsats til, hvis vi skal skubbe udviklingen i den rigtige retning, og det vil vi jo.
Regeringen har derfor oprettet en menneskerettighedsenhed i Udenrigsministeriet, som agerer
spydspids i denne indsats.
Som opfølgning af verdenserklæringen om
menneskerettigheder af 10. december 1948 har
FN vedtaget seks centrale konventioner om beskyttelse af menneskerettighederne. Under hver
af konventionerne er der oprettet komiteer af
uafhængige eksperter, treaty bodies, som kontrollerer konventionernes gennemførelse i medlemslandene. Det sker fortrinsvis ved, at medlemslande regelmæssigt rapporterer om konventionernes gennemførelse, hvorefter komiteerne gennemgår rapporterne og vedtager kon-

krete anbefalinger til staterne. Flere af konventionerne åbner endvidere mulighed for individuel og mellemstatslig klageadgang, og Danmark har naturligvis ratificeret disse konventioner og accepteret klagemulighederne.
Endvidere har FN's Menneskerettighedskommission oprettet særlige opfølgningsmekanismer, f.eks. specielle rapportører, som påser overholdelsen af en resolution. Det gælder både tematiske resolutioner, f.eks. den af Danmark
fremlagte resolution mod tortur, som indeholder
mandatet for FN's torturrapportører, og det gælder resolutioner om menneskerettighedssituationen i et bestemt land. Effektiviteten og uafhængigheden af disse kontrolmekanismer er
imidlertid under konstant pres fra lande, som
ikke ønsker at blive kigget i kortene. Mange lande opfylder ikke deres forpligtelser til at rapportere, eller de tager ikke komiteernes anbefalinger alvorligt. I flere tilfælde får specialrapportørerne ikke adgang.
Tre nøglebegreber er vigtige i arbejdet med at
forbedre kontrollen af overholdelsen af menneskerettighederne: tilslutning til traktaterne, ressourcer og opfølgning. Sammen med andre lande presser regeringen på for at opnå universel
tilslutning til menneskerettighedskonventionerne og til klagemulighederne. Alle verdens stater
skulle gerne kunne holdes ansvarlige for opfyldelsen af de samme standarder på menneskerettighedsområdet. Mekanismerne mangler imidlertid ressourcer, f.eks. sekretariatsbistand, og
det er betegnende, at 67 pet. af højkommissærens aktiviteter må finansieres af frivillige bidrag, typisk fra de vestlige lande.
Regeringen arbejder for en styrkelse af højkommissærens andel af det ordinære budget,
men yder samtidig et betydeligt frivilligt bidrag
til højkommissærens virksomhed. Det danske
bidrag er stort set ubundet, og det håber vi at
andre lande vil lade sig inspirere af. Lad mig i
den sammenhæng tilføje, at regeringen har besluttet af følge op på det dansk-grønlandske initiativ, som har ført til oprettelsen af et forum for
oprindelige folk i FN ved at yde et ekstraordinært bidrag på 1 mio. kr. til fondens virksomhed.
Inden for Europarådet har vi som bekendt
udviklet et overordentlig effektivt system til sikring af menneskerettighedernes overholdelse.
Den Europæiske Menneskerettighedskommission med tilhørende domstol i Strasbourg repræsenterer en model, som vi meget gerne ser
udviklet i andre regioner.

(1077)
Onsdag den 7. maj 2003 (F 58)";Per Stig Møller
122231;Time;"Regeringen lægger vægt på at sikre uafhængig opfølgning, både på det traktatregulerede
område og uden for dette. Vi ser således gerne,
at komiteerne under menneskerettighedskonventionerne udpeger medlemmer til at holde øje
med anbefalingernes gennemførelse i de enkelte
lande, og vi modsætter os forsøg på at stække
uafhængigheden af de specialrapportører, som
er nedsat af FN's menneskerettighedskommission, f.eks. således at kun oplysninger fra de pågældende regeringer kan lægges til grund for
deres rapporter.
FN's generalsekretær har indledt overvejelser
om en mulig reform af komiteerne under de enkelte konventioner, og Danmark deltager i den
sammenhæng aktivt i møderækker, som afholdes dels med komiteerne, dels blandt en række
deltagerlande. I dette arbejde er det vigtigt at
holde sig to hensyn for øje: de respektive mekanismers autonomi må fastholdes, og konventionerne må ikke åbnes for genforhandling. Risikoen for tilbageskridt ville være for stor.
Det er imidlertid ikke nok at se på de eksisterende kontrolmekanismer. Nye muligheder for
at udbygge menneskerettighedsværnet må også
udnyttes, og FN's generalforsamling har således
i december vedtaget en valgfri tillægsprotokol
til FN's strukturkonvention, som etablerer inspektionssystemer på nationalt og internationalt
niveau, ligesom det er tilfældet inden for Europarådet. Som det fremgår af beretningen til Folketinget, har Danmark ligget i front for at få
vedtaget tillægsprotokollen, og regeringen arbejder aktivt for at opnå bred tilslutning til den.
Ikke mindst når det drejer sig om beskyttelse
af menneskerettigheder, gælder det, at tillid er
godt, men kontrol er bedre. Bedst er imidlertid
dialog, forudsat at både viljen og evnen til at sikre menneskerettighederne er til stede. Dialog er
jo kernen i enhver demokratisk proces.
Som det fremgår af beretningen, indledte EU
under det danske formandskab en menneskerettighedsdialog med f.eks. Irak. Dialogen er et instrument i menneskerettighedspolitikken, som
kan udvikles, men dialog er ikke et mål i sig
selv. En dialog bliver nemlig udsigtsløs, hvis der
ikke sker forandringer efter dialogen, og i så fald
må andre midler overvejes.
Jeg vil herefter knytte nogle betragtninger til
sammenhængen mellem FN's menneskerettighedskonventioner og dansk udviklingsbistand.
Fremme af respekten for menneskerettighederne, demokratisering, god regeringsførelse og

8609

folkelig deltagelse står centralt i regeringens udviklingspolitik. Den tætte kobling mellem de
udenrigspolitiske virkemidler såsom det internationale retsgrundlag og udviklingssamarbejdet giver os særlige muligheder for at støtte gennemførelsen af menneskerettighedskonventionerne i udviklingslandene.
Jeg bruger med vilje udttykket støtte, for man
må ikke glemme, at det er den enkelte regerings
eget ansvar at sørge for, at menneskerettighederne respekteres. Det er regeringerne, som med
deres tiltræden af de internationale konventioner har forpligtet sig til at respektere menneskerettighederne. God regeringsførelse kommer fra
regeringen.
Denne danske regering har fra sin tiltræden
gjort det klart, at vi mener det alvorligt, når vi
understreger betydningen af, at det pågældende
land respekterer menneskerettighederne. Der
skal være konsekvens i udviklingspolitikken,
og derfor besluttede vi kort efter regeringens tiltræden efter en grundig analyse at indstille bistandssamarbejdet med Eritrea, Malawi og Zimbabwe. Samtidig gennemførte vi reduktioner i
bevillingerne til andre modtagere af dansk udviklingsbistand med menneskerettighedsproblemer - det gjaldt Bhutan, Egypten og de palæstinensiske selvstyremyndigheder - hvor vi i stedet søger at fremme den modgående proces ved
at støtte demokratitiltag.
Svære vilkår præger situationen i udviklingslandene. Det ved vi, og derfor er det samarbejdslandenes politiske vilje til at gøre noget ved
situationen, der er afgørende for fortsat dansk
engagement. Mangler den politiske vilje, lukker
og slukker vi: er den til stede, vil vi gerne give
en hjælpende hånd. Her vil jeg i anledning af fru
Margrete Aukens motivation godt understrege,
at det betyder ikke, at der ikke kan komme humanitær hjælp til befolkningerne i områderne.
Vi kan give humanitær hjælp, men vi vil ikke
give regeringshjælp.
Lad mig i det følgende give nogle eksempler
på indsatser, der støtter konkrete udviklingslandes evner til at efterleve konventionerne. Det
kan give et indtryk af bredden og dynamikken i
vores arbejde med at omsætte de politiske målsætninger til praktisk handling.
Afholdelse af frie valg er en hovedhjørnesten
i et demokrati. Derfor bidrager Danmark løbende til valgovervågning med bl.a. udsendelse af
observatører, og vi støtter også den nationale
valgkommission i Nepal, vælgeruddannelse i
Uganda og udarbejdelse af valglister i Benin.

8610

Onsdag den 7. maj 2003 (F 58)

Men valg er i sig selv ikke nok til at sikre demokratiet. En velfungerende lovgivende magt er af
lige så stor vigtighed for sikring af menneskerettighederne, og Danmark har på den baggrund
støttet kapacitetsopbygning af parlamentet i
f.eks. Nepal og på Gaza/Vestbredden.
Retsvæsenet er en af de helt afgørende brikker i kampen for at sikre respekten for mehneskerettighederne. Menneskerettighederne respekteres ikke, hvis der ikke er tale om et retssamfund, og Danmark har på den baggrund
ydet støtte til retssektoren i bl.a. Bangladesh,
Nepal, Nicaragua og Mozambique. Danmark
har også støttet ombudsmandsinstitutionerne
i bl.a. Bolivia og Egypten.
Ud over regeringsinstitutionerne støtter vi en
række vagthunde i form af civilsamfundsorganisationer på menneskerettighedsòmrådet, bl.a. i
Bolivia, Burkina Faso, Gaza/Vestbredden og
Kenya, og gennem Udenrigsministeriets samarbejdsaftale med Institut for Menneskerettigheder støttes opbygningen af uafhængige menneskerettighedsorganisationer i en række udviklingslande.
. Kl. 15.20
En fri og uafhængig presse har også en helt
central vagthundefunktion i forhold til myndighedernes respekt for menneskerettighederne, og
de støttes i bl.a. Bangladesh, Bhutan, Burkina
Faso, Kenya og Nicaragua.
Et lands evne og vilje til at overholde menneskerettighederne kan i særlig grad aflæses i dets
behandling af dets sårbare grupper. Danmark
har på den baggrund støttet indsatser for etniske
minoriteter og oprindelige folks rettigheder i
bl.a. Bangladesh og Bolivia. Børn er også en sårbar gruppe, og børns rettigheder har ,bl:a. stået
på dagsordenen i samarbejdet med Ghana og
Vietnam.
Respekten for kvinders rettigheder er et vigtigt indsatsområde, der dækker lige fra aktiviteter, der skal sikre kvinder mod vold, sådan som
vi arbejder med det i f.eks. Bangladesh, til kvinders adgang til retssektoren, sådan som ,vi arbejder med det i Zambia. Da regeringen tiltrådte,
meddelte vi, at vi ville gøre en særlig indsats for
kvinder i udviklingsarbejdet og satte 70 mio. kr.
af til ekstra indsatser. Jeg kan oplyse, at 10 pet. af
disse midler er gået til specifikke aktiviteter, der
tager sigte på at styrke, kvinders menneskerettigheder.
:
De nævnte eksempler lægger hovedvægten
på de politiske borgerlige rettigheder. Det er
imidlertid vigtigt at huske, at udviklingsbistan-

den målt i kroner og øre for størstedelens vedkommende rent faktisk ydes på områder, der
løfter modtagerlandenes evner til at efterleve de
økonomiske og sociale rettigheder, som altså er
ligestillet med de borgerlige rettigheder. Når
Danmark f.eks. støtter sundhedssektoren eller
uddannelsessektoren i et af vore programsamarbejdslande, støtter vi samtidig landets evne til at
overholde retten til sundhed eller retten til uddannelse. Det samme gør vi jo i hele vores fattigdomsbekæmpelsesstrategi i udviklingspolitikken.
Det er også vigtigt at være klar over, at der
ydes en stor indsats for at fremme respekten for
menneskerettighederne som en integreret del af
det generelle udviklingsarbejde. I forbindelse
med støtte til en række sektorprogrammer er
der således indbygget komponenter, der dels
skal sikre, at brugerne inddrages i beslutningsprocessen, dels oplyser dem om deres rettigheder. Her kunne man også nævne de reformprogrammer, Danmark støtter i en række programsamarbejdslande, og som sigter mod at gøre den
offentlige forvaltning mere åben og gennemsigtig. Alt dette er tiltag, der er helt afgørende for,
at borgernes rettigheder over for det offentlige
respekteres, og deres mulighed for medindflydelse vokser.
Som nævnt er det helt afgørende for regeringen, at tingene bevæger sig, og at de bevæger
sig i den rigtige retning. En aktiv robust dialog
med fokus på de reelle handlemuligheder skal
sikre, at vi yder et reelt bidrag hertil. Menneskerettighederne står således konstant på dagsordenen i vores udviklingsarbejde og drøftes f.eks. i
forbindelse med årsforhandlingerne med de 15
programsamarbejdslande, og etableringen af en
menneskerettighedsenhed i Udenrigsministeriet har styrket vores muligheder for effektiv
overvågning af, i hvilket omfang vores samarbejdslande lever op til de forpligtelser, som de
har påtaget sig i henhold til de internationale
konventioner.
Lad mig runde denne del af med at konstatere, at også når det gælder menneskerettighederne, er udviklingsbistanden hjælp til selvhjælp.
Det er de enkelte udviklingslande, der skal bygge et nationalt ejerskab til de processer, der skal
sikre en bæredygtig gennemførelse af de internationale menneskerettighedskonventioner, for
der er ingen erstatning for lokal forankring. Men
når det er sagt, er det også klart, at vi har en bredere udenrigspolitisk interesse i disse spørgsmål. Krænkelser af menneskerettighederne i ud-

Onsdag den 7. maj 2003 (F 58)
viklingslandene fremkalder før eller siden ustabilitet og politisk ekstremisme, mens fremme af
respekten for menneskerettighederne i udviklingslandene ikke alene er til gavn for de mennesker, der får deres rettigheder, men også for vores egne nationale interesser. Det er en god investering i en bedre og sikrere fremtid.
Forhandling";Kl. 15.15
132166;name_party;":
Først vil jeg gerne takke for en grundig besvarelse, hvor der var meget lidt, som jeg ikke kunne
være tilfreds med. Lad det være sagt til indledning, for jeg synes, den var glimrende. Det er
klart - og det kommer jo frem nu i mit svar til
ministeren - at der er steder, hvor jeg ikke er
tryg. Måske kan jeg formulere det på den måde.
Lad os først sige i den positive ånd, at når vi
tager fat på dette spørgsmål og ikke bare siget,
at nu går alting godt, er det ud fra det svar, jeg
for nylig hørte på spørgsmålet: Hvordan ser det
fuldendte demokrati ud? Der blev svaret: Det er
fuldendt, når man hele tiden spørger sig selv,
hvordan det kan blive bedre. Det er altså dette
spørgsmål om, hvor vi ikke er gode nok, der altid må drive os, når vi arbejder med de ting, fordi vi ellers meget let forfalder til ikke at være
gode nok i det hele taget.";Margrete Auken
133022;Time;"Vi har valgt at gøre det ved at tage udgangspunkt i menneskerettighederne, og vi har mærket os, at andre lande, eksempelvis Norge og
Holland, som vi jo plejer at sammenligne os
med, har taget FN's millenniumerklæring til sig
som et aktivt redskab i udviklingsbistanden. Det
er meget sympatisk. Vi hjælper, fordi vi skal, fordi vi er bundet af det på grund af vore forpligtelser ifølge konventionen, og ikke fordi vi er specielt gode, og hjælpen er også nødvendig.
Vi skal sikre, at bistanden tydeligere tetter sig
mod mennesker, specielt de svageste. Jeg tror,
det er vigtigt at gøre sig klart, når man taler om
rettigheder i denne sammenhæng, at rettigheder
er forbeholdt den svage part, børn, syge, gamle,
dyr og åndssvage. Vi andre har strengt taget kun
pligter. Den eneste ret, vi har, er retten til at være
ordentlige, og den er selvfølgelig også værd at
slås for. Men det er altså vigtigt, at man ikke gør
det til de privilegeredes rettigheder og slet ikke,
når det drejer sig om, at man måler ulandsbistanden på rettighederne.

8611

Fordelen ved at gøre bistanden rettighedsbaseret er med andre ord, at man 'holder målet
klart. Når det gælder en så vigtig ressource :
som vand, er det alene et bistands- eller et nødhjælpsprogram, hvor man ikke har nogen sikkerhed for, at den enkelte får tilstrækkelig adgang til vand. Men det mål kan man arbejde
hen imod ved at gøre det rettighedsbaseret. j
Også i valget mellem forskellige indsatser vil'
det være godt at have dette solide mål: at de skal
være rettighedsbaserede. Det vil sige, at når vi
inddrager de sociale og økonomiske rettigheder,
får vi også placeret en række af vore bistands- <
mål her og får dem fastholdt som en del af vore
forpligtelser., , -'' : I , I
Dertil kommer, at man i sin indsats for det 홢
^
ene sæt rettigheder ikke må tabe det andet af syne, og det er jo her, vi har nogle diskussioner <
med hinanden her i salen: om man risikerer at
tabe det ene sæt rettigheder af syne, når man =
sætter hårdt ind for det andet. Når man skærer i,
hjælpen til Malawi eller Eritrea eller simpelt hen
bare fjerner hjælpen til Zimbabwe og ser, at store
dele af befolkningen virkelig bliver nødlidende,
fordi man trækker sig ud, er det altså ganske forskrækkeligt for vore forpligtelser over for menneskerettighederne, hvis man har det andet sæt
rettigheder med. Jeg ved godt, at regeringen og
ministeren gerne vil det, men så er det også vigtigt at fastholde det.! Vi kai i omvendt se, hvordan man i sin tid arbejdede med Sydafrika: Man
sanktionerede målrettet og sikrede, at bistanden
i øvrigt blev opretholdt til samfundet, så det
ikke gik i stykker ved samme lejlighed. God
måde at gøre det på!
Vil man ramme et undertrykkende regime,
gælder det om at sigte ordentligt med målrettede sanktioner mod regimet og altså ikke ødelægge landenes grundlæggende struktur og dermed befolkningen. Der vil altid ivære mennesker, selv tæt på toppen, der er imod regimet og
derfor bør støttes i deres bestræbelser på at styrke menneskerettighederne.
>홢 ,:
I arbejdet vil såvel kvindernes ligestilling som
børns rettigheder være glimrende mål for vores
indsats, og uddannelse, sundhed og miljø er
uundværlige bestanddele i arbejdet på at sikre,
deres liv. Men også arbejdet med politi, domstole, straffrihed, torturkonvention, bekæmpelse af
racediskrimination osv. finder sin dynamiske
plads, når det sker i denne sammenhæng. 홢
Regeringen skal selvfølgelig roses for sin ind-'
sats, og her vil jeg specielt nævne :de handicap- .
pede, da det jo er noget, der har spillet én stor >

8612

Onsdag den 7. maj 2003 (F 58)

rolle. Men er der derudover sat tilstrækkelige
ressourcer af til arbejdet med at få rettighederne
ind som grundlag i alle hjørner af vores internationale politik?
Den danske indsats for dialog om menneskerettigheder med lande, der krænker menneskerettighederne groft som f.eks. Iran og Kina, har
vi knyttet og knytter stadig forhåbninger til. Vi
håber, at dialogindsatsen er god, og vi noterer
os, at man i Kina har fået pilotprojekter mod
dødsstraf og for retfærdig rettergang i gang.
Men vi noterer også med stor forundring, at
man enten ikke har eller måske ikke har arbejdet
tilstrækkelig hårdt for at få en resolution ind i
spørgsmålet om Iran. Det fik vi regeringens løfte
om, da vi havde Irandebatten, og jeg vil godt
spørge ministeren, hvad der rent faktisk er gjort,
for at der oven i den dialog, som vi støtter, også
iværksættes en indsats på resolutionsbasis over
for Iran. Og så kunne man jo endelig godt spørge, når vi nu snakker dødsstraf, om Danmark
også husker at have en relevant dialog med
USA.";Kl. 15.25
137639;title_name;":
Fru Hanne Severinsen - nej, fru Margrete
Auken.";Kaj Ikast
137708;name_party;":
Undskyld. Jeg glemte det, men må jeg lige på
vegne af SF fremsætte følgende:";Margrete Auken
137796;Time;"Forslag til vedtagelse
»Folketinget opfordrer regeringen til at fortsætte
arbejdet for menneskerettighederne og herunder at styrke arbejdet for, at også de sociale, økonomiske og kulturelle rettigheder respekteres og
inkorporeres i dansk bistand.
Regeringen bør fremtidssikre de danske hovedprioriteter (fattigdomsbekæmpelse, kvinders deltagelse, sundhed, uddannelse m.v.) i
ulandsbistanden ved tydeligt at forankre dem i
menneskerettighederne, så bistanden bliver
gjort direkte rettighedsbaseret og derved kommer til at stå tilstrækkelig stærkt i konkurrencen
med andre hensyn, og så man ligeledes sikrer, at
alle sider af disse rettigheder er med.
Angående overvågningen af landenes overholdelse af konventionerne opfordres regeringen til at sikre kontinuiteten og kvaliteten gennem fastholdelse, udvikling og styrkelse af FN's

menneskerettighedskomiteer og de dertil knyttede overvågningsmekanismer.«
(Forslag til vedtagelse nr. V 94).";Kl. 15.30
138767;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Kaj Ikast
138901;name_party;":
Allerførst vil jeg gerne takke udenrigsministeren
for en meget klar redegørelse, der understreger,
i hvor høj grad beskyttelse af menneskerettighederne har prioritet såvel i Danmarks politik i FN
som i vores udviklingsbistand.
11993 var der verdenstopmøde i Wien om
menneskerettighederne, og det blev vedtaget i
en deklaration, at det er et legitimt anliggende
for det internationale samfund at promovere og
fremme alle menneskerettigheder, og selv om
det anerkendes, at der er regionale, kulturelle og
historiske forskelle, så er det alle regeringers forpligtelse at gennemføre menneskerettighederne. Det blev underskrevet af alle verdens dengang 189 lande.
Derudover fik vi vedtaget nedsættelsen af
FN's menneskerettighedskonvention. Det er meget vigtigt. Den er senere blevet bygget op med
flere kontrolmekanismer til overvågning, og der
er individuel klageadgang inden for det, man
kunne kalde de borgerlige, politiske, klassiske
rettigheder: retten til liv, frihed, personlig sikkerhed, retfærdig rettergang, ytrings-, foreningsog forsamlingsfrihed, respekt for privatlivet.
Her stiller man krav til statsmagten om at afstå
fra at blande sig i den enkelte borgers rådighedssfære.
Dertil kommer så de økonomiske, sociale og
kulturelle rettigheder, som stiller krav til statsmagten om at træffe positive foranstaltninger til
sikring af borgernes tryghed og trivsel. Hvad
angår det sidste, så understøttes dette såvel af
det arbejde, vi foretager os inden for FN-systemet, som af Danmarks prioritering af fattigdomsorientering i udviklingsbistanden.
Regeringsgrundlaget slår fast, at dansk udviklingspolitik som et vigtigt mål har respekten
for menneskerettighederne. Danmark skal fortsat gå i spidsen, når det gælder om at fremme og
beskytte menneskerettighederne. På den baggrund skal vi fortsat arbejde for effektiv og uafhængig international kontrol med gennemførelse af folkeretlige forpligtelser på menneskerettighedsområdet, fortsætte arbejdet med de dan-

Onsdag den 7. maj 2003 (F 58)
ske mærkesager, hvor vi fra dansk side især har
arbejdet med at fokusere på den nye torturprotokol og for oprettelsen af et forum for oprindelige folk.
Demokratisering og menneskerettigheder og
opbygning af retssamfundet er centrale elementer såvel i multilateral sammenhæng som i den
bilaterale politiske dialog. Det er vigtigt, at vi arbejder for demokratisering og respekt for menneskerettighederne i udviklingsaktiviteterne/og
at vi styrker samarbejdet med civilsamfundet.
Det er vigtigt også at se det, at vi revurderer
udviklingsbistanden til programsamarbejdslandene, som vi vil foreslå at man vedtager her, i en
sammenhæng, og jeg mener, at fru Margrete
Auken har stillet en falsk modsætning op, for vi
har jo begge former for menneskerettigheder, og
jeg synes ikke, at der er nogen modsætning i det.
Hensynet til menneskerettigheder, demokratisering, god regeringsførelse, og folkelig deltagelse
er nogle af de vigtigste tværgående hensyn i udviklingsarbejdet. Desuden har vi hensynet til
miljø og kvinder.";Hanne Severinsen
141925;Time;"Al dansk udviklingsbistand skal således
medtænke menneskerettighedsvinklen, herunder også de socioøkonomiske rettigheder. Det
vil jeg gerne understrege af hensyn til, hvad fru
Margrete Auken netop har sagt.
For programsamarbejdslandene er der en
særlig bevilling til støtte af projekter om demokrati og menneskerettigheder. Desuden støtter
Danmark uden for programsamarbejdslandene
en række projekter og sektorprogrammer til
støtte for menneskerettighedssituationen på et
bestemt område i et bestemt land.
Sidst, men ikke mindst har Udenrigsministeriet oprettet en særlig menneskerettighedsafdeling for bedre at kunne implementere alle disse
målsætninger. Menneskerettighedsenheden er
ansvarlig for Danmarks menneskerettighedspolitik i internationale fora og rådgiver med hensyn til fremme af menneskerettigheder og demokrati og god regeringsførelse i udviklingssamarbejdet.
Jeg synes, at vi må kunne enes om det forslag
til vedtagelse, som jeg nu vil fremsætte på vegne
af Venstre, Socialdemokratiet, Det Konservative
Folkeparti og Det Radikale Venstre:

8613

Forslag til vedtagelse
»Folketinget tager ministerens redegørelse til efterretning og opfordrer regeringen til at styrke
opbakningen til FN's menneskerettighedskonventioner ved bl.a.
- at arbejde for at forbedre mulighederne for, at
FN's kontrolmekanismer på menneskerettighedsområdet på forsvarlig vis kan varetage
sine opgaver,
- at fastholde fremme af demokrati og respekt
for menneskerettighederne, herunder gennemførelsen af FN's menneskerettighedskonventioner, som et tværgående hensyn i den
danske udviklingsbistand,
- at arbejde for, at flere lande, herunder programsamarbejdslandene under udviklingsbistanden, tilslutter sig menneskerettighedskonventionerne, særligt tillægsprotokollen til
FN's torturkonvention,
- at revurdere udviklingsbistanden til de programsamarbejdslande, hvis regeringer groft
og vedvarende krænker menneskerettighederne, og samtidig generelt arbejde for menneskerettighederne i udviklingsbistanden.«
(Forslag til vedtagelse nr. V 95).";Kl. 15.35
143987;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Først hr. Keld Albrechtsen for en kort bemærkning og derefter fru Margrete Auken.
(Kort bemærkning).";Kaj Ikast
144228;name_party;":
Jeg synes jo, det er glædeligt, at på trods af de efterhånden stigende modsætninger, der vitterlig
er mellem regeringen og oppositionen på en
lang række punkter i det her Folketing, det kan
jo ikke skjules for nogen, der iagttager tingene,
så er der i hvert fald ét punkt, der ser ud til at
være meget kraftig enighed om, nemlig at menneskerettighederne skal styrkes og indgå med
kraftig vægt i det danske ulandsbistandsarbejde.
De synspunkter er der jo i høj grad taget hensyn til i det forslag til vedtagelse, fru Hanne Severinsen netop har fremsat, men så er der bare
dette ord »revurdere«, som kommer ind til sidst
i forslaget. Kan det så medføre, at man straffer
de allerfattigste menneskers i verden ved at tage
bistanden fra deres land i en situation, hvor de
har en meget dårlig regering? I så fald bliver de
så at sige dobbelt straffet. Først har de en meget

8614

Onsdag den 7. maj 2003 (F 58)

dårlig regering, og derefter får de ingen bistand,
og bistand kan jo godt kanaliseres uden om regeringer til ikkeregeringsbærende organisationer.
Jeg vil godt bede om en fortolkning af det
ord, for det er meget afgørende for os i Enhedslisten med hensyn til bedømmelsen af det forslag,
fru Hanne Severinsen har fremsat.
(Kort bemærkning).";Keld Albrechtsen
145495;name_party;":
Jamen jeg kan gøre hr. Keld Albrechtsens ord til
mine og så føje til, om fru Hanne Severinsen vil
forsikre, at man ligestiller de to sæt rettigheder,
altså både de politiske og de socioøkonomiske
rettigheder, sådan at man ikke rangordner dem,
men at man ligestiller dem, sådan at når vi skal
vurdere bistanden har dem ligestillet.";Margrete Auken
145837;Time;"Hvordan vil fru Hanne Severinsen så forklare, hvad der skete, da vi fjernede bistanden helt
fra Zimbabwe, fra Eritrea og fra Malawi, tre mishandlede lande med forfærdelige regeringer,
som blev efterladt i en endnu værre forfatning,
end de var i inden? Er der noget, jeg ikke er blevet oplyst om? Har man sørget for, at der er
kommet bistand til disse tre lande og dermed,
at det andet sæt rettigheder, altså socialøkonomiske rettigheder, ikke blev tilsidesat, fordi de
havde eller har et skrækkeligt regime, som undertrykker det første sæt rettigheder?
(Kort bemærkning).";Kl. 15.40
