split;reason;text;value
110893;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.59

altså en stigning på ca. 7 pet. i forhold til referenceperioden 1998-2002.
Vi mener, at denne kvote er for høj, og vi vurderer, at de positive miljømæssige effekter af
forslaget bliver temmelig begrænsede, hvis der i
det hele taget bliver nogen. Vi tvivler altså på, at
de udmeldte C02~kvoter sammen med den øvrige politik på området vil være tilstrækkeligt til
at sikre, at Danmark kan overholde de internationale forpligtelser.
Desværre har Folketinget ingen indflydelse
på størrelsen af disse kvoter. Miljøministeren
har jo allerede her den 31. marts uden at sende
forslaget til høring fastsat kvoternes størrelse i
den nationale allokeringsplan, som nu er sendt
til Europa-Kommissionen. Det beklager jeg, fordi vi dermed heller ikke har haft en diskussion
og, dermed kunnet tage stilling til kvoternes
størrelse, som jo netop er et afgørende aspekt i
hele problemstillingen, når vi taler om kvoter.
Sammenfattende kan vi altså godt støtte, at vi
har et system med C02-kvoter, men vi siger nej
til lovforslaget, da vi ikke mener, at vi vil kunne
stå inde for og også indfri de internationale forpligtelser, vi har. De udmeldte C02-kvoter er for
høje. Vi støtter dermed ikke forslaget.";Formanden
112225;title_name;":
Så er det hr. Martin Lidegaard som ordfører.

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Inge Dahl-Sørensen
112361;title_name;":
Så er det fru Bodil Kornbek som ordfører.";Inge Dahl-Sørensen
112423;name_party;":
Lovforslaget skyldes et EF-direktiv, som omhandler kvoter, og som nu skal implementeres i
dansk lovgivning, og det er et system, som indføres i januar 2005.
Overordnet set kan Kristendemokraterne tilslutte sig, at Danmark indfører et system for
handel med C02-kvoter. Vi mener, at det er en
effektiv måde at nedbringe den danske COz-udledning på, så Danmark kan overholde målene i
Kyotoaftalen.
Det nævnes i bemærkningerne til lovforslaget, at der skal udstedes 100,5 mio. C02-kvoter i
perioden 2005-2007. Det svarer til en årlig udledning for de kvotebelagte virksomheder på
33,5 mio. t C02 i den nævnte periode. Dette er";Bodil Kornbek
113070;name_party;":
Det Radikale Venstre kan ikke tilslutte sig det
fremsatte lovforslag. Det skyldes to ting.
Den første er, at lovforslaget, simpelt hen ikke
er godt nok, og det er det ikke, fordi regeringen
har valgt at implementere denne her EU-aftale,
som har et stort perspektiv i sig, på en måde,
som er alt, alt for uambitiøs. Det gælder målsætningerne for reduktionen, men det gælder sådan
set også tidsperspektivet.
Nu påberåber regeringen sig jo ulideligt og
uafladeligt, at den tjener erhvervslivets interesser, beskæftigelseshensynet osv., og det er grunden til, at man har lagt det ambitionsniveau,
man har. Men jeg tror, at hvis man går ud og
spørger i det danske erhvervsliv, i hvert fald
dem, som vi taler med på de møder, vi er til med
industrien, er de også ret optagede af, hvad der
egentlig skal ske på den anden side af 2007.
Det forholder sig jo sådan, at hvis man rent
faktisk skal lave C02-besparende foranstaltninger, kræver det nogle investeringer, der har en
langt, langt længere tidshorisont end 2 år, og
hvis man skal vurdere, hvilke former for inve-

(1126)
I Torsdag den 22. april 2004 (L 216)
steringer det kan betale sig at lave, så bør man
også vide, hvad der sker på den anden side af
2007.
Det er altså lidt en strudsepolitik, regeringen
fører på utrolig mange områder, som handler
om miljø. Man tror, man tjener erhvervslivet
bedst ved at køre en eller anden form for
stop-go-politik, hvor man lukker øjnene for, at
der snarligt, forhåbentlig, bliver et andet politisk
flertal, og at man derfor risikerer at have en politik, som svinger hid og did i, stedet for at satse
på nogle brede politiske forlig, som så ikke bliver præcis, som man kunne ønske sig, men som
til gengæld bliver varige.
Det kan jo lade'sig gøre. Det har vi set på
energiområdet/når vi snakker om struktursiden, hvor vi så også fik miljøet med. Hvorfor
kan det ikke lade sig gøre på de her områder,
som jo også har meget stor betydning for Danmark, for erhvervslivet og for klimaet i dette tilfælde?
Den anden grund til, at Det Radikale Venstre
ikke ønsker at støtte det lille skridt, som der jo så
bliver taget med dette lovforslag, er simpelt hen,
at vi ikke vil afskrive os muligheden for at kunne lave en bedre lov senere. Der ligger nemlig en
enorm strategisk mulighed for at bruge det her
kvotesystem, hvis vel at mærke - og det må vi
alle sammen krydse fingre for - at Kyotoaftalen
vil blive ratificeret også af Rusland. Hvis vi bruger det her kvotesystem på den rigtige måde,
ligger der nogle enorme potentialer for at fremme de rigtige former for energi på en markedseffektiv måde, der næsten regulerer sig selv.";Martin Lidegaard
115692;Time;"Jeg kunne nogle gange fristes til at tro, at
grunden til, at regeringen ikke ønsker at benytte
CC^-kvoterne strategisk, er, at man ikke har nogen strategi. For hver gang vi diskuterer den
samlede COTstrategi for Danmark, altså hvordan vi skal opnå vores forpligtelser i Kyòtoaftalen, er det, som om der er en fuldstændig larmende tavshed i regeringen. Man har fremlagt
det, man selv kalder en strategi, men som er sådan et katalog over forskellige muligheder, man
kan benytte, men man har jo ikke sagt: Så meget
vil vi bruge til at nå den målsætning, sådan vil vi
gøre det, og på denne her måde skal vi samlet
opnå Danmarks målsætning.
Jeg fristes til at spørge ministeren, om han har
nogen som helst anelse om, hvornår regeringen
kan fremlægge en sådan strategi, og om det
overhovedet vil ske i denne regerings levetid, eller om man efterlader til en kommende regering

. 9001

at råde bod på det om 2 år. Det er ikke særlig
lang tid.";Kl. 13.05
116665;title_name;":
Så er det økonomi- og erhvervsministeren. Undskyld, der var en kort bemærkning, jeg overså.
(Kort bemærkning).";Inge Dahl-Sørensen
116799;name_party;":
Jeg skal undskylde, at det var i sidste øjeblik.
Men det var, fordi hr. Martin Lidegaard fik viklet sig ud i en forklaring om det positive i selve
kvotesystemet. Nu er jeg ikke sikker på, at jeg
opfattede, hvad det så får af konsekvens for Det
Radikale Venstres stemmeafgivning i forhold til
det her lovforslag. Det vil jeg godt spørge om.
Jeg vil også godt spørge: Hvis man laver et
kvotesystem på den måde, at man både laver
nogle enormt store kvoter, og så virker det jo
ikke begrænsende, og indbygger en handel med
kvoter, der indeholder varm luft, således som
der var lagt op til også i EU's kvotereguleringssystem, så indbygger man jo ikke noget incitament til en egentlig begrænsning af C02-udslippet, og så kan man vel ikke sige, at kvotesystemet i sig selv er en god ting?
(Kort bemærkning).";Keld Albrechtsen
117623;name_party;":
Hele ideen om fleksible mekanismer, som er en
del af Kyotoaftalen, groede ikke i den radikale
baghave, men var en del af et større internationalt kompromis, som blev indgået, som i dag er
et faktum, og som vi selv har været med til at
sige ja til. Så jeg opfatter mere hr. Keld Albrechtsens spørgsmål som af lettere hypotetisk karakter.
Det, der for os nu er væsentligt, er, at man
bruger de gode elementer i kvotesystemet. Man
kan nemlig, hvis man bruger det rigtigt, lave
nogle direkte incitamenter, sådan at forureneren
betaler mere, de snavsede energiteknologier betaler mere, og de rene betaler mindre. Men den
måde bruger regeringen det ikke engang på,
havde jeg nær sagt.
Hvis man så bare sagde, at man ville tage en
bestemt mængde uden for Danmarks grænser,
men det gør man ikke. Det er i hvert fald Det Radikale Venstres holdning. Vi vil gerne tage noget
uden for Danmarks grænser, vi synes faktisk,
det er fornuftigt, og vi tror, at vi kan vinde endnu bedre energitiltag ved at tage visse elementer
ind, som har en reel, gavnlig effekt på miljøet og
på energien i f.eks. de østeuropæiske lande.

9002

Torsdag den 22. april 2004 (L 216)

Det, vi vender os imod, er, at der ikke er et
loft for, hvor meget der skal tages i udlandet, at
der ikke er nogen klare målsætninger for, at hovedparten selvfølgelig skal tages herhjemme, for
man skal jo altså feje for egen dør, før man fejer
for andres.
(Kort bemærkning).";Martin Lidegaard
119070;name_party;":
Jeg ved ikke, om jeg så har forstået det på den
rigtige måde, Det lovforslag, ministeren har
fremsat, også hvis vi ser det i sammenhæng med
det næste lovforslag, er jo renset for incitamen.,
ter til at begrænse udledningen. Det forstår jeg
er en vurdering, vi er enige om.
Hvis der skal købes noget i udlandet, må det
vel være sådan, at det også er Det Radikale Venstres opfattelse, at der må være vandtætte skotter, således at der ikke kan være varm luft i det,
der måtte blive indkøbt i udlandet. Det skal
være reelt forbrugsbegrænsende foranstaltninger, som så laves i udlandet, og ikke en eller anden ledig kvote, der bare betyder, at den samlede udledning i realiteten stiger.
Når jeg stiller de her spørgsmål, er det, fordi
jeg synes, der opstod en utydelighed i Det Radikale Venstres melding, men det kan være mig,
der bare ikke har hørt ordentligt efter.
(Kort bemærkning).";Keld Albrechtsen
119975;name_party;":
Jeg beklager meget, hvis jeg ikke har udtrykt
mig klart. Det er Det Radikale Venstres holdning, at man skal lægge sig fast på, at hovedparten af de danske COTbegrænsninger skal findes
i Danmark, og at man skal bruge kvoterne til
bl.a. at sørge for at få den begrænsning inden for
dette lands grænser. En mindre del er vi så indstillet på at finde i udlandet.
Nu er der jo lidt forskel på de forskellige former for mekanismer, men det er klart, at hvis
man laver investeringer både i ulande og i Østeuropa, skal det selvfølgelig være af en karakter,
der giver nogle reelle COTredllktioner, ikke
varm luft-reduktioner, men noget, som forbedrer miljøet. Men så tror vi til gengæld også, at
det kan være en udmærket idé at få eksporteret
de teknologier på en fornuftig måde til udlandet
osv.";Martin Lidegaard
120774;Time;(Kort bemærkning).;Kl. 13.10
120811;name_party;":
Jeg, bemærkede, at den radikale ordfører afviste
dette forslag i nogle meget generelle vendinger,
og så benyttede ordføreren sig af det gode, gÇlm.,
le ordsprog om, at man skal feje for egen dør, før
man fejer for andres. I overført betydning udlægger jeg det sådan, at den radikale ordfører
mener, at der i det her forslag skulle have været
flere og mere konsekvente indenlandske tiltag
til nedbringelse af C02-udslip.
Hvis det er rigtigt tolket, vil jeg gerne bede
den radikale ordfører om at forklare mig og det
øvrige Folketing, hvad det er for nogle helt præcise, konkrete virkemidler, Det Radikale Venstre
gerne havde set indført til nedbringelse af COT
udslip, og i givet fald med hvor meget mere end
det, forslaget her lægger op til.
(Kort bemærkning).";Kim Andersen
121595;name_party;":
Det Radikale Venstre havde gerne set, hvis vi
snakker om denne specifikke lovgivning, som vi
altså gerne havde set som en del af en overordnet strategi, og hvis vi snakker om kvotelovgivningen - jeg forstår spørgsmålet sådan - at man
overvejede at lave en fordeling af kvoter, der
ikke tog udgangspunkt i, hvor meget virksomhederne har forurenet, men i, hvor meget vi ønsker, de skal forurene i fremtiden.
Det vil altså sige, at man også overvejede at
give nogle af kvoterne til nogle af de teknologier
og nogle af de energiproducenter, som ikke sviner så meget, som så derved indirekte, kan man
sige, vil få en form for tilskud, som vil blive betalt af dem, der sviner mere.
Jeg tror ikke, at det behøvede at være særlig
dramatisk. Jeg vil nødig lægge mig fast på et
helt bestemt tal for, hvor meget der skulle til for
at lave den finjustering i incitament, der gør, at
man f.eks. fremmer brugen af gas på nogle af de
store kraftværker, så vi vil få et fremtidsperspektiv, der hedder, at vi i Danmark ikke har kul som
primær kraftkilde om 10-15 år.
Når jeg beder om det lange perspektiv, er det
selvfølgelig, fordi jeg godt er klar over, at det er
noget, der koster penge, og det er noget, som
kræver en lang tidshorisont, hvis det ikke skal
gå helt urimeligt ud over forbrugerne, beskæftigelsen osv. Netop derfor kan man ikke bare lade,
som om problematikken ikke eksisterer, for det
spørgsmål, som man omvendt kunne stille, er:
Man får måske 5-6 pet. ud af den lov her, de re-

Torsdag den 22: april 2004 (L 216)
störende 201 skal man finde inden for de næste 5
år, hvor vil man finde dem?
(Kort bemærkning).";Martin Lidegaard
123226;name_party;":
Der er det jo sådan, at vi først skal komme med
et bud på det i 2006, når vi har set nogle erfaringer fra den lovgivning: vi forhåbentlig får vedtaget nu.
Nu kan jeg svare ordføreren med et andet
ordsprog: Det synes, som om han nu løfter fanen
så højt, at fødderne mister jordforbindelsen. Det
ér jo virkelig forslag holdt i generelle vendinger,
som har stor samfundsøkonomisk betydning,
det, som den radikale ordfører her nævner. Jeg
synes, det kunne være meget interessant, hvis
De Radikale ville konkretisere deres tanker sådan lidt mere præcist.
Så kunne det være interessant, og det vil jeg
gerne støtte, at vi får lavet en samfundsøkonomisk beregning af, hvad det vil betyde for konkurrenceevnèn, og hvad det vil betyde for arbejdspladserne. Jeg tror ligesom hr. Martin Lidegaard, at der kan være arbejdspladser at hente
inden for energiteknologien, men jeg tror modsat også, at det på kort og mellemlang sigt vil
have meget, meget betydelige. negative konsekvenser fot beskæftigelsen i de traditionelle erhverv og industrien.
:
(Kort bemærkning).";Kim Andersen
124303;name_party;":
Der ér ingen tvivl om, at det er en udfordring af
de større, vi står ovet for. Det er det jo, når man
skal omlægge et helt energisystem, og det er jo
det, vi taler om her, det er jeg meget enig med hr:
Kim Anderseh i.
Vi har lavet vores Udkast til en overordnet
C02-strategi, og det er rigtigt, dét er overordnet,
for vi sidder desværre ikke på Energistyrelsen i
øjeblikket og kan derfor ikke gå hélt ned i detaljer. Vores bud på de 20 mio. t: sbm vi jo under
alle omstændigheder skål finde - så kan det væres at det kommer 5-61 oveni - er helt groft sagt
at sige, at de 10 mio. t, som vi eksporterer, må industrien selv finde. Så vil vi finde 5 mio. t på
energibesparelser, herunder i transportsektorens
og så vil vi finde 5 mio. t på nye energiteknologier - det er sådan hovedbrikkerne - og så vil v i
købe os til resten i udlandet.
Det er sådan hovedbrikkerne i det radikale
forslag, Noget er dyrt, og noget er ikké dyrt. Det
er ikke dyrt at lægge en vejskat på ét erhverv,
der selv beder om at få den lagt, fot at dét har

9003

dén samme konkurrenceevne ude som hjemme. 홢
Det vil i sig selv give 2,5 pc,t. for at tage et eksémpel.";Martin Lidegaard
125477;title_name;":
Så er det økonomi- og erhvervsministeren.
. Kl. 13.15
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Lad mig indledningsvis takke for ordførernes
bemærkninger til lovforslaget. Vi er jo kommet
langt omkring, hr. Keld Albrechtsen var en tur
helt omkring Bush, inden vi kom tilbage til Folketinget.
Jeg synes, debatten i dag viser, at der er behov
for at huske baggrunden for det lovforslag om
C02-kvoter, vi behandler i dag. Vi har i Danmark påtaget os en meget ambitiøs klimamålsætning, som regeringen står ved. Vi skal reducere udslippet med 21 pet. sammenlignet med
1990 i årene 2008'-2012, og med så store reduktionskrav er det helt afgørende^ at vi tilrettelægger vores indsats sådan, at vi får mest muligt
miljø fot pengene. Derved kan vi sikre grundlaget for både en fortsat økonomisk vækst og eh
høj beskæftigelse. Men jeg synes nok, efter at jeg
har hørt nogle af ordførerne i dag, at med hensyn til beskæftigelsen - specielt hös dem, vi kalder blue còllar péople, altså ganske almindelige
mennesker i mørke kedeldragter med skidt på
fingrene hver dag - kniber det måske en lille
smuie med forståelsen.
Anvendelsen àf et system med kvoter, herunder fleksible mekanismet, er efter regeringens
opfattelse den metode, der bedst kan sikre, at
vores klimaforpligtelser overholdes: Det er samtidig den metode, som kan sikre, at overholdelsen kan ske på en økonomisk forsvarlig inåde,
idet tedùktiönetne sker de steder, hvor det er
økonomisk mest fordelagtigt. Mange indlæg i
debatten tyder imidlertid på, at man ikke er opmærksom på, hvad der skal til for at sikre Danmarks opfyldelse af Kyotoforpligtelsen.
Jeg vil gerne have lov at sige i dag, åt det er
en misforståelse at tro, at de danske kraftværker
vil formindske deres produktion og dermed dères COz-udlednihg, blot fordi der opstilles nye
havmølléparker eller ,andre elproduktionsanlæg,
baseret på vedvarende energi. Denne ihisforstå""else bygger på en antagelse om, at der i Danmark kun skal produceres en bestemt mængde
el, men det holder altså ikke stik i dag, hvor vi
har et ftit, internationalt, liberaliseret marked., .

9004

Torsdag den 22. april 2004 (L 216)

Kraftværkerne vil producere, så længe den internationale markedspris på el overstiger omkostningerne ved elproduktionen, herunder udgifterne til kvotekøb. Det betyder dog ikke, at regeringen ikke synes, det er en god idé, og at det
ikke er et godt forlig, der er indgået om vedvarende energi og mere forskning, udvikling og innovation, for selvfølgelig gør vi det. Men vi er
nødt til at have nogle kvoter for at regulere tingene.
Jeg vil gerne sige, at indlæggene tyder på, at
oppositionen overser, at lovforslaget skal gennemføre EU's kvotedirektiv, og at der dermed er
tale om en bunden opgave. Regeringen har lagt
stor vægt på at udforme lovgivningen, så der er
en fornuftig balance mellem miljøhensyn på den
ene side og hensynet til virksomhedernes konkurrenceevne - nu skal vi måske lade være med
at bruge et ord som konkurrenceevne, men altså
muligheden for at beskæftige ganske almindelige mennesker uden en høj uddannelse - på den
anden side.
Regeringens lovforslag til kvotelovgivning er
afbalanceret, og det bringer os på vej mod opfyldelsen af vores klimaforpligtelser. Indsatsen er
tilrettelagt så omkostningseffektivt og fleksibelt
som muligt, så der skabes råderum for vækst og
nye arbejdspladser i Danmark.
Flere ordførere har kritiseret forslagets samlede kvote for udledning. Man har fremhævet, at
kvoten er for stor, og at den er uden effekt, men
jeg vil gerne sige, at jeg ikke er enig i den betragtning. Forslaget vil reducere udledningen
med omkring 3 mio. t i forhold til udledningen
sidste år - jeg gentager: Forslaget vil reducere
udledningen med omkring 3 mio. t i forhold til
udledningen sidste år - og med næsten 6 mio. t
C02 om året i årene 2005-2007, så der er altså
tale om en reduktion på 15 pet. af den forventede samlede udledning fra de omfattede sektorer.
Der er også nogle ordførere, der undervejs
har kritiseret, at der sammenlignes med den forventede udvikling uden kvoter. Det er imidlertid efter min mening den eneste rigtige metode,
når vi skal belyse effekten af et lovforslag. Den
viser efter eksperternes bedste skøn den reelle
miljøeffekt af lovforslaget, og jeg må også sige til
ordførerne i dag, at jeg kan konstatere, at det er
den samme måde, andre lande gør det på.";Inge Dahl-Sørensen
129836;Time;"Som det fremgår af lovforslaget, foreslår regeringen, at kvoten fastsættes således, at de virksomheder, som bliver omfattet af den nye kvoteregulering, samlet kan udlede 33,5 mio. t pr. år

i årene 2005-2007. Heraf bliver 30,8 mio. t tildelt
som gratis kvoter til eksisterende virksomheder,
1,7 mio. t bliver auktioneret, og 1 mio. t er afsat i
en vækstpulje til nye virksomheder. Puljen til
nye virksomheder har regeringen fundet vigtig
for at sikre, at der også under kvotesystemet
skabes fleksibilitet til vækst og nye arbejdspladser. Det har vi ikke hørt en del af ordførere omtale særlig meget i dag, så det er blot sagt til orientering:
Jeg vil gerne sige, at den samlede kvote for
årene 2005-2007 er fastsat på en sådan måde, at
den både giver C02-reduktioner og giver virksomhederne rimelige konkurrenceforhold og rimelige muligheder for stadig at øge den beskæftigelse, der er så vigtig for alle. Det er, som om
beskæftigelsen opfattes som noget, man bare
kan betale sig fra, men jeg synes nu, det er rart at
have et samfund, hvor det ikke kun er de 40 pet.
bedst uddannede, der trækker resten af samfundet. Det at have et job hver eneste dag er et
spørgsmål om at have respekt for sig selv og sine. Har man ikke et job, mister man selvrespekten, men jeg synes ikke rigtig, det er fremgået af
nogen af de indlæg, jeg har hørt fra venstre side
af salen i dag.
Med hensyn til tildelingen fra 2008 og fremefter har nogle ordførere påpeget, at lovforslaget
ikke beskriver kvotetildelingen fra 2008 og fremefter. En sådan udmelding kan imidlertid ikke
gives på nuværende tidspunkt. Den må bl.a. afvente afklaringen i EU frem til 2006. Det er jo
netop på dette tidspunkt, at vi skal drøfte, om
Danmarks Kyotoforpligtelse skal beregnes ud
fra C02-udledningen i 1990, korrigeret for den
store elimport i dette år. Endelig bør erfaringerne fra den første periode, der er en prøveperiode, også tælle med ved den fremtidige kvotetildeling.
Det, det drejer sig om nu, er at få systemet til
at virke. Når systemet først virker, kan der drejes på håndtaget.
Det er vigtigt for regeringen at slå fast, at ved
fastlæggelsen af principperne for kvotetildelingen i de kommende perioder vil der blive taget
højde for de emissionsreduktioner, som følger af
en aktiv indsats i den første periode. Det skal
ikke komme virksomheder til skade, at de i den
første periode nedsætter C02-udledningen i
overensstemmelse med intentionerne i lovforslaget.
Det er helt rigtigt, som det er blevet fremhævet, at kvotetildelingen i anden periode vil blive
lavere end i første periode. Men det er ikke et ar-

Torsdag den 22. april 2004 (L 216)
gument for allerede fra 2005 at give virksomhederne strammere kvoter og hermed begrænse
deres konkurrenceevne, deres indtjeningsmuligheder og deres muligheder for at skabe job til
ganske almindelige mennesker, og jeg vil gerne
sige, at jeg er ganske tryg ved at overlade det til
virksomhederne at træffe de beslutninger, der
bedst sætter dem i stand til at klare de kvoteforpligtelser, der kommer fra 2008 og fremover.
Jeg vil gerne afslutte med at sige, at jeg håber,
vi kan få afklaret en række af de spørgsmål, som
er stillet i dag. Vi går frem mod en udvalgsbehandling, hvor der kræves svar på mange
spørgsmål, som fru Aase D. Madsen sagde, og
med de bemærkninger vil jeg anmode om en
velvillig behandling af regeringens lovforslag.
(Kort bemærkning).";Kl. 13.20
133234;name_party;":
Vi har jo haft forskellige samråd, og ministeren
har tidligere været fremme med disse påstande
om beskæftigelsen og påstande om negative beskæftigelsesmæssige konsekvenser af oppositionens klimapolitik. Derfor havde jeg faktisk forventet, at vi ikke skulle høre en gentagelse af
disse påstande, som vi fra oppositionens side jo
klart har tilbagevist gang på gang, fra ministerens side i dag.
Jeg vil i al stilfærdighed bede ministeren bekræfte, at på trafikområdet, hvor der ikke gøres
nogen indsats i regeringens politik, er der fra
oppositionens side peget på en massiv udbygning af den kollektive trafik. Giver det færre eller flere arbejdspladser? Det giver naturligvis
flere arbejdspladser og langt flere, end regeringen kan pege på. Og hvad med energibesparelser og udbygning af vedvarende energi i langt
større skala, end regeringen har lagt op til? Giver det færre eller flere arbejdspladser? Det giver selvfølgelig flere arbejdspladser.
- Kl. 13.25
Jeg opfordrer bare til, at vi får en saglig debat,
hvor ministeren kan sige, at kollektiv trafik ikke
er ministerens livret. Det er et politisk valg, men
ministeren skal ikke stå her og hævde, at det
ikke giver arbejdspladser.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg synes, det er ærgerligt, at når.vi i dag har en
debat om en kvoteregulering, der er et redskab
til at få styr på den fremtidige klimapolitik, hører man bare fra oppositionens side: Duer ikke,

9005 '

duer ikke, vi vil gøre en hel masse ekstra. Nu
har vi et redskab, der gør, at vi i EU-systemet
kan få tingene til at fungere, og jeg synes altså,
der kræves et bedre svar end de hurtige overskrifter om, at man vil gøre noget ved transportsektoren.
Jeg skal sige til hr. Keld Albrechtsen, at det
kunne da være spændende at høre de danske
lastvognschauffører og danske vognmænd, der
skal betale en ekstra afgift for at køre lastbil,
samtidig med at de kan omregistrere til biler fra
Luxembourg på luxembourgske nummerplader,'
fordi man ikke har de samme regler her. Vi vil
have det herhjemme, vi kalder level playing
field, og med hensyn til alle de virksomheder,
der nu er omfattet af det, synes jeg, det kunne
være rart at få svar på, om det er Midtjysk Farveri i Ikast, om det er Egetæpper, om det er
NOVOPAN Træindustri, og om det er Dalum
Papir eller lignende, der skal have nogle flere
over nakken. Det kunne jeg godt tænke mig at
høre.
(Kort bemærkning).";Keld Albrechtsen
135675;name_party;":
Det er. fuldstændig rigtigt, at vi har foreslået en
afgift som den, man er ved at forberede i Tyskland for at få flyttet lastbiltransport over på
skinnerne. Det giver en COTbesparelse, og det
giver samtidig beskæftigelse, fordi pengene bruges til at udbygge den kollektive trafik. Det er .
ministeren bare ikke tilhænger af, men det er jo
et politisk valg.
Men ministeren skal bare ikke forsøge at
fremstille det, som om vores politik ikke giver
beskæftigelse. Vores politik giver mange folk
mere beskæftigelse end det C02-forslag/ministeren har fremsat. Det er bare det, jeg gør opmærksom på, og det kan ministeren ikke snakke
sig ud af.
Det kan godt være, at ministeren ikke kan
lide de forslag, vi stiller, fordi han rent politisk
er imod den omprioritering af trafikken i retning,
af mere kollektiv trafik, som vi går ind for, men
så kan han jo bare sige, at det vil han ikke være
med til, fordi han hellere vil have, at det hele kører rundt på motorvejene.' Men han kan ikke benægte den positive beskæftigelsesmæssige konsekvens af vores forslag.
Jeg kunne nævne energibesparelser, vedvarende energi, forskning og udvikling af ny teknologi til erstatning for benzinen, når olien slipper op. Hvorfor kaster man ikke 1 eller 2 mia. kr.
ind i udviklingen af det projekt, så danske virk-

9006

Torsdag den 22. april 2004 (L 216)

somheder kunne gå i front, når der skal nye
drivmidler til som erstatning for benzinen? Vi
har benzin tilbage til 10 eller 20 år, men det bekymrer regeringen sig ovethovedet ikke om, og
den beskæftigelsesmæssige gevinst, der ligger i
det gigantiske projekt, ladet vi andre lande hente.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Keld Albrechtsen, at regeringen bekymrer sig netop om, at vore ressourcer i Nordsøen og andre steder ophører på
et eller andet tidspunkt, og nu har vi sørget for,
at der kommer nogle flere penge i statskassen,
så vi har råd til at udvikle og give mere innovation.
Men der kræves altså et svar fra hr. Keld Albrechtsen: Er det Danisco, er det Gråsten Teglværk, er det Lundgaard Teglværk, er det dem eller nogle àf alle de andre, der skal til at betale
noget mere? Jeg synes egentlig, det spørgsmål
kræver et svar.
Når der er tale om innovation og udvikling,
har regeringen jo netop indgået et forlig om to
havvindmølleparker og investeringer på 5 mia.
kr. over de kommende år. Men det gør jo ikke
noget, fordi vi har et liberaliseret marked, hvor
vore kraftværker kan producere og sælge strøm
på markedet og oven i købet tjene penge på det.
Det gør måske lidt ondt på Enhedslisten, at der
er danske virksomheder, der tjener penge, men
det er altså en balance mellem at få det til at gå
op med miljøhensyn og sørge for, at der stadig
er arbejdspladser. Jeg ved godt, at hr. Keld Albrechtsen mener, det hele skal gå til alment byggeri og kollektiv transport, men der skal altså
også være produktionsvirksomheder i Danmark
i fremtiden.
(Kort bemærkning).";Keld Albrechtsen
138663;name_party;":
Jeg blev oprigtigt glad for ministerens tale om
beskæftigelse, for jeg deler meget ministerens
synspunkter om, hvor vigtigt det er at sikre beskæftigelsen i Danmark, og jeg håber, vi kan
tage den ånd med over i drøftelserne af nogle af
de mere substantielle spørgsmål om beskæftigelse, f.eks. skattepolitik, der måske trods alt hat
lidt større betydning for den fremtidige beskæftigelse end det, vi diskuterer her. Det er jo ikke
en diskussion om opgavens omfang, men ude-

lukkende om, hvordan vi løser den bedst muligt.
Jeg synes, det er helt uforståeligt, at regeringen ikke ønsker at give så meget som et enkelt
signal til det danske erhvervsliv og til de mennesker i blå kedeldragt, som ministeren taler om,
om, hvad regeringen har tænkt sig at gøre i 2006.
Der er nogle tekniske ting, man kan drage erfaringer af i forbindelse med kvoter, og det er fint
nok. Man behøver ikke lægge sig helt fast på selve teknikken, men man bliver da nødt til at indikere, hvor man vil finde de 17-18 mio. t, vi som
minimum skal finde i årene 2008-2012. Hvor har
man tænkt sig at finde dem? De kommer jo ikke
ud af den blå luft-.";Martin Lidegaard
139793;Time;"(Kòrt bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo netop det, vi skal bruge dette lovforslag
til. Vi skal få ét kvotesystem til at fungere i Danmark. Vi har valgt, at danske virksomheder ikke
skal have flere drag over nakken: end de skal andre steder, fordi vi lever i en international konkurrence.
Hr. Martin Lidegaard ved godt, at i dag presses danske produktionsvirksomheder til udflytning til Asien. Det er en udvikling, der er undervejs, og det kan vi ikke gøre ret meget ved ud
over at forske og skabe nye arbejdspladser, og
det er det, vi i gang med. Vi stabler en forskningsfond på 16 mia. kr. på benene af provenuet
ved salg af statslige aktiver. Det kunne ikke blive for nordsøpengene, for det ville Det Radikale
Venstre jo ikke være med til, og det beklager jeg.
Det er her, blokeringen ligger.
Jeg vil blot sige, at jeg synes, vi har krav på
svar på spørgsmålet, om Odense Stålskibsværft,
Danish Crown og andre skal pålægges nogle flere afgifter. Jeg synes, det ville være rart, hvis
man kom på banen, i stedet for at det kun er
skåltaler om, at det her går ud over beskæftigelsen. Regeringen bekymrer sig meget om beskæftigelsen.
(Kort bemærkning).";Kl. 13.30
