split;reason;text;value
21440;name_party;":
Det skal være en kort bemærkning til hr. Jensby.
Jeg vil gerne starte med at give Venstre en undskyldning, fordi jeg i min tale kom til at sige, at
Venstre havde meddelt, at de først ville tage
stilling ved andenbehandlingen. Det var jo faktisk det, der blev sagt på udvalgsmødet, og jeg
beder meget om undskyldning, for der står jo
faktisk i betænkningen, at det oven i købet først
er ved tredjebehandlingen, Venstre kan finde ud
af, hvad de mener om dette lovforslag.
Men når hr. Jensby så siger, at en stor - jeg
tror, han sagde: En stor, stor gruppe af Venstre

vil stemme for - ja, så giver det mig da kun ekstra anledning til undren over, at vi kl. 10 forleden aften sidder i at langt møde i Retsudvalget,
hvor vi ikke kan få at vide, hvad en dog så stor
gruppe, faktisk Tingets næststørste gruppe,
mener om lovforslaget.
Jeg synes, det er forbløffende, og det bekræfter mig i, at der er mange ord i Venstre, bare
ikke ret meget vilje til handling.
(Kort bemærkning).";Dorte Bennedsen
22434;name_party;":
Det var en besynderlig oplevelse.
Her kommer der egentlig en meget velformuleret og gennemgribende beskrivelse af retssikkerhedsproblemerne i det her lovforslag, og der
kommer en beskrivelse af, i og med at man lægger den over under det forvaltningsretlige man siger, det er en forvaltningsakt - at så kan
man sætte spørgsmålstegn ved SF's ændringsforslag. Og så kommer hr. Jensby med en plat
og primitiv og udokumenteret begrundelse for,
at han i øvrigt allerede på forhånd havde besluttet sig for at sige ja. Jeg synes, det er en meget
lav måde at diskutere på.
Derudover vil jeg godt i anledning af hr.
Bjørn Elmquists korreksen af fru Birthe Rønn
Hornbech sige, at Justitsministeriet ikke har
svaret på det problem. Der er en kommune, der
har et problem med fem mennesker, der har fået
en folkeregisteradresse. Justitsministeriet henviser til, at det er et problem inden for sociallovgivningen. Det er ikke noget svar.";Anne Baastrup
23370;title_name;"Så er det hr. Jensby, og jeg erindrer lige om, at
de korte bemærkninger helst skal rette sig til
den foregående ordfører.
(Kort bemærkning).";Formanden
23532;name_party;":
Jeg vil gerne sige til formanden for Retsudvalget, hr. Elmquist, at jeg godt kan forholde mig til
et konkret lovforslag uden at skulle sidde i Retsudvalget.
Der kan være mange forskellige årsager til, at
jeg ikke altid har haft lyst til at sidde i Retsudvalget på de tidspunkter, hvor hr. Elmquist holder møde. Jeg har mange andre ting og effektive
ting at tage mig til, men jeg kan godt forholde
mig, og mange af mine kolleger kan også forholde sig, til et givet lovforslag uden at sidde i
Retsudvalget. Vi stoler stort set på de svar, vi får
fra Justitsministeriet.

l

(37)
Torsdag den 10. oktober 1996 (L 22)
Og så kan jeg sige til fru Baastrup: Jeg kender
en lille smule til juraen, og jeg ved, at inden for
tilholdsproblematikken gælder den retstilstand,
som også kommer til at gælde i denne her lovgivning. Så jeg føler mig ganske tryg ved det.
Derfor er jeg retssikkerhedsmæssigt på sikker
grund.
(Kort bemærkning).";Svend Aage Jensby
24478;name_party;":
Må jeg godt spørge Socialdemokratiets ordfører:
Vil regeringen ikke gerne have sit lovforslag
igennem? Hvad er det nu for en polemik, vi skal
i gang med? Det er da virkelig tilfredsstillende,
at et medlem af Venstre går op og siger, at en
stor del af Venstres folketingsgruppe kan stemme for det her forslag. Det kan Socialdemokratiets retsordfører da på ingen måde være utilfreds
med.
Skal vi nu gå videre med den polemik, som
der har været omkring det her lovforslag? Fortjener det nu ikke at komme til en sidste
behandling her i dag i Folketinget? Jeg synes
faktisk, at Socialdemokratiet burde være de første til at få det igennem, nu hvor vi er så tæt ved
snorene.";Pia Kjærsgaard
25160;title_name;"Jeg erindrer endnu en gang om, at vi prøver at
holde det sådan, at bemærkningerne er til den
ordfører, der har haft ordet. Så er det hr. Bjørn
Elmquist.
(Kort bemærkning).
Bjøm Elmquist (RV):
Det er blot om bilaget. Det er rigtigt, det skal vi
også nok kunne klare i udvalget.
Men alligevel synes jeg, at jeg skylder fru
Anne Baastrup at sige, at det, Kommunernes
Landsforening spørger om, er, om der i det
pågældende lovforslag nr. L 22 skal indsættes
en bestemmelse, der handler om det problem,
som Kommunernes Landsforening påpeger.
Dertil svarer Justitsministeriet: Nej, det skal der
ikke. Det skal finde sin løsning i andre lovgivninger og ved andre foranstaltninger.
Er det ikke et udtømmende svar vedrørende
L 22? Det synes jeg.";Formanden
25907;title_name;"Så er det fru Birthe Rønn Hornbech, der svarer.

289

(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg kan sige til hr. Arne Melchior, som har så
travlt med, hvad der foregår i Venstres folketingsgruppe: Hvis hr. Arne Melchior beskæftigede sig lidt mere med at få den retspolitik
igennem i regeringen, som fru Sonja Albrink
adskillige gange har givet udtryk for i dagspressen, så er det ikke sikkert, at vi havde behøvet
den lov her i dag.
Men i Venstre er det altså sådan, at vi giver os
god tid til at drøfte vitale problemer.
Statsministeren forlangte, at dette lovforslag
skulle igennem tre behandlinger over en weekend. Det frafaldt den socialdemokratiske ordfører så om mandagen og godtgjorde dermed, at
det var politisk plat, hvad statsministeren havde
sagt sidste torsdag aften.
Ved samme lejlighed sagde hr. Anders Fogh
Rasmussen, at vi ville arbejde dag og nat, hvis
regeringen bad om det. Jeg vil godt bede hr.
Arne Melchior om at bekræfte, at i det omfang
han har været til møderne, har jeg også været
der.
Og jeg har også været der dag og nat. Derfor
kan jeg sige til hr. Bjørn Elmquist, at han overhovedet ikke skal bryde sig om at korrekse
medlemmerne om, hvad de har læst og ikke har
læst. Det bilag, som lå i hr. Bjørn Elmquists
boks, da han kom, ja, det lå der, da han kom,
men det lå der ikke, da jeg kom, og det lå der
heller ikke, da jeg gik herfra i går aftes. Det siger
altså noget om, at hr. Bjørn Elmquists mødetider
ligger på et andet tidspunkt end mine. Bilaget
var nået frem, da hr. Elmquist endelig kom til
stede.
Ærlig talt synes jeg, at denne sag er alt for
alvorlig til alt det dér småfnidder, men jeg vil
sige, at hr. Bjørn Elmquist lever en farlig tilværelse. Jeg er glad for, at det nu endelig står i Folketingstidende, hvordan hr. Bjørn Elmquist
mener, at han som udvalgsformand skal korrekse medlemmerne her i Folketingssalen. Jeg
synes, det er helt fantastisk, at regeringspartierne bliver ved med at stille med den formandskandidat. Det er ikke rimeligt, at det foregår på
den måde.
Med hensyn til retssikkerheden mente jeg, det
var så vigtigt, at det var rigtigt at gøre rede for
det. Vi har i Venstre her i Folketinget to gange i
løbet af sidste samling haft lange debatter om
retssikkerheden - den ene gang var det i en
forespørgselsdebat rejst af Venstre - og det er
altså sådan, at jeg som retsordfører finder, at

290

Torsdag den 10. oktober 1996 (L 22)

tingene skal kunne hænge sammen. Jeg vil helst
ikke korrekses for, at det, jeg siger i dag, ikke
passer med det, jeg sagde for V2år siden. Derfor
tillod jeg mig altså denne gennemgang af, hvordan jeg ser på retssikkerheden, og det har jeg
opbakning til i Venstres folketingsgruppe. Hvis
der er nogen, der er imod, kan de bare komme
an!
Og så med hensyn til, hvordan vi stemmer:
Jamen Venstres folketingsgruppe - det har man
i øvrigt kunnet læse i alle aviserne - stemmer
som folketingsgruppe for, men der er et par
medlemmer, der vil have lov at udtrykke deres
skepsis. Sådan er det i Venstres folketingsgruppe. Jeg kan forstå, at der ikke er så mange andre
folketingsgrupper, hvor man kan få lov at stemme efter sin samvittighed.";Formanden
29061;name_party;":
Den konservative folketingsgruppe - alle i
gruppen - støtter dette lovforslag: men vi er jo
ikke alene. Det er også familierne og beboerne i
Nykøbing Falster, i Dalby, i Titangade, i Polensgade, i Stenløse, i Roskilde og i Aalborg, som
støtter dette forslag. Det er borgmestrene i alle
disse byer, som støtter dette forslag. Det er politiet i alle disse byer og politiets ledelse, der støtter dette forslag. Det er et overvældende flertal i
befolkningen, der støtter dette forslag.
Hvem er så imod? Ja, det er en meget lille
minoritet, det er en morder, Jørn Jønke Nielsen,
det er et antal ekstremt kriminelle medlemmer
af Hells Angels og Bandidos, det er advokaterne
for disse rockergrupper, det er Enhedslisten, og
så er det vist fru Birthe Rønn Hornbech.
Men hvem har så ansvaret for, at dette forslag
er nødvendigt - og at det er nødvendigt, at det
bliver vedtaget her i dag? Der er ingen tvivl om,
hvem der har hovedansvaret. Det har rockerne,
specielt medlemmerne af Hells Angels og Bandidos og deres supportergrupper, som jo er ekstremt kriminelle, som koldsindigt, hensynsløst
og asocialt anvender alle midler for at nå deres
mål, også drab, lemlæstelse og vold. Det ved vi,
det er dokumenteret.
Men der er andre, der har et medansvar, og
det skal siges her, hvor både statsministeren og
justitsministeren er til stede, at regeringen har et
medansvar for den situation, som medfører, at
dette lovforslag er nødvendigt. Det medansvar
kan regeringen ikke løbe fra, men den kan søge
at gøre skaden god igen. Den har et medansvar,
fordi man i næsten 2 år har vidst, hvilke midler
der var nødvendige, men intet har gjort, et med-

ansvar, fordi justitsministeren i marts 1995 og i
maj 1995 klart og tydeligt sagde, at nu kom der
nogle forslag, som ville give politiet bedre
værktøjer, et medansvar, fordi statsministeren
for et år siden, altså i oktober 1995, i lovkataloget meddelte, at nu kom der nogle initiativer.
Hver gang skete der intet.
Nogle siger så, at problemerne ikke skal flyttes ud på landet, hvis dette lovforslag vedtages.
Det er jeg og den konservative folketingsgruppe
helt enige i: men det bliver de jo heller ikke. Det
er vigtigt at konstatere, at denne lov også gælder for selv den mindste landsby. Den gælder
også for det hus på landet, hvor der måtte være
en rockerborg eller et rockertilholdssted. Hvis
der ligger bare ét andet hus i nærheden, så kan
loven anvendes.
Men det skal også siges i dag, at den konservative folketingsgruppe vil langt længere end
det her lovforslag. Det hjælper de 500 eller 1.000
familier, som bor op og ned ad rockerborge, og
det er godt, det er nødvendigt, og det er tiltrængt, men vi ønsker, at regeringen her og nu,
gerne i dag, lever op til sin pligt, jf. grundlovens
§ 78, og forbyder Hells Angels og Bandidos.
Vi ønsker også, at regeringen meget hurtigt
lever op til løfterne fra sidste år om at fremsætte
de nødvendige lovforslag, som gør det muligt,
at politiet nat og dag, på land og i by kan forfølge rockerne, kan anholde dem, kan stille dem
for en domstol, og at alle de, der er kriminelle og det er jo de fleste - kan sættes i fængsel.
Med hensyn til ændringsforslagene kan jeg
sige, at vi kan støtte regeringens ændringsforslag. De gør et nødvendigt lovforslag endnu
bedre.
SF's ændringsforslag er vi imod af nøjagtig de
samme grunde, som Socialdemokratiets og Venstres ordførere gav udtryk for.
(Kort bemærkning).";Helge Adam Møller
32464;name_party;":
Ud over det retssikkerhedsmæssige i det her
lovforslag er det for os meget slemt, at man med
lovforslaget skaber en illusion om, at man gør
noget ved problemet, selv om vi har fået tydeligt
dokumenteret, at det eneste, man gør, er, at man
flytter rundt på problemet i stedet for at fjerne
problemet. Vi ønsker at fjerne problemet.
Nu kan jeg forstå på hr. Helge Adam Møller,
at man sådan set vil bruge denne lov på stort set
en hvilken som helst bolig rundt i landet. Det vil
jeg gerne have bekræftet heroppefra af hr. Helge";Frank Aaen
33004;title_name;"Er det efter De Konservatives

Torsdag den 10. oktober 1996 (L 22)
opfattelse sådan, at det ikke bare er 10 rockerborge, vi snakker om, men at vi i virkeligheden
snakker om et uendeligt antal boliger her i landet, hvor man fra politiets side kan sige, at her
må den og den person ikke bo?";Adam Møller
33313;name_party;":
Også i SF er vi jo i en vis forstand meget glade
for det forløb, vi har været igennem: Vi begynder i forholdsvis vild kaos og panik, hvor man
har en fornemmelse af, at ting skal jages igennem med manerer, som måske passer godt til, at
der er rockerkrig, men som ikke passer særlig
godt til Folketingets værdighed og grundighed.
Det var vældig godt, at vi havde den høring
forleden dag, som bl.a. var medvirkende til at
kaste et godt. skær over Folketingets arbejde.
Forhåbentlig var der flere, der så den, end der
er, som overværer den platte debat, vi havde
lige før, om, hvem der var den værste til ikke at
komme osv. Det er ikke fremmende for vores
gode navn og rygte, men det var den høring.
Vi er da også i SF glade for en hel del af det,
der efterfølgende er kommet ud af høringen:
fordi det er blevet taget alvorligt i Retsudvalgets
betænkning. Hvis hr. Frank Aaen havde læst
den, ville han kunne se, at hele udvalget er enig
om, at det her er et meget, meget midlertidigt
indgreb. Nu ved jeg ikke, hvad Enhedslisten
mener, men jeg kunne forstå, at det er Enhedslisten også enig i, og det står faktisk i betænkningen.
Vi ved godt, at det er helt andre ting, der skal
til. Og det skal vi selvfølgelig også beskæftige os
med: Hvad er det, der skal til?
Det er ikke, fordi jeg har tænkt mig at bruge
så forfærdelig meget tid på hr. Frank Aaen, for
jeg synes altså, at rockerkrigen er betydelig vigtigere end den uenighed, der kan være mellem
Enhedslisten og SF i denne her sammenhæng.
Jeg beklager, at vi kan komme til at flytte så
meget vægt over på det dér med at finde et hår i
suppen. Når nu suppen er af en helt anden art,
så er den gang hår i suppen-finderi måske mere
et akademisk skoleridt, som ikke har noget med
virkeligheden at gøre, og det er ikke særlig
omtænksomt. Selv om man kan kalde det et
akademisk skoleridt, synes jeg, at det virker
pinligt.
Men i denne her sammenhæng ærgrer det
mig så også, at regeringen ikke er gået ind på
det kritikpunkt, der hedder domstolsprøvelse.
Vi fik de andre ændringsforslag og konkretiseringen i teksten, og vi støtter dem. Vi er glade

291

for, at man kom i tanker om, at der skulle være
vanvarebestemmelser i lovforslaget, så man
ikke hælder folk to år i fængsel - eller mindst 30
dage - hvis de kommer til at gå ind i en bygning
og ikke er klar over det. Det var en åbenlys
sjuskefejl i forslaget, og det er godt, at det blev
rettet op.
Men det, vi er kede af, er, at vi ikke har fået
det ind med domstolene. Alle - så at sige alle deltagerne i panelet mente, at det ville hjælpe på
lovens retstryghed - lad mig kalde det det i
denne her sammenhæng.
Når man bare henviser til, som hr. Jensby
gjorde før, og som også andre har gjort, at et
almindeligt tilhold jo heller ikke skal domstols"":
prøves på samme måde, så må man sige, at det
giver altså maksimalt 6 måneders fængsel, mens
det her giver 2 års fængsel. De andre har muligheder for bøder og alt muligt andet: det er der
overhovedet ikke plads til her: det er hele balladen, der skal ind, og det er minimum 30 dages
ubetinget fængsel, hvis ikke der er en vanvarebestemmelse. Derfor kan det ikke uden videre
sammenlignes med de almindelige tilhold, og
derfor burde det også have været regeringen og
flertallet herinde magtpåliggende at prøve at få
klaret den sag med en domstolsgaranti.
Vi er i SF ærgerlige over, at man ikke går
seriøst ind på at se, hvordan det her faktisk kan
klares. Ressourceargumentet er så pinligt, så jeg
ikke synes, at man skal bruge det. Jeg håber
aldrig, det vil blive brugt mere. At sige: Vi har
ikke ressourcer til at sikre retssikkerheden, det
må man aldrig gøre.
Sande til-argumentet synes jeg er bedre. Det
er også derfor, at vi har prøvet i vores
ændringsforslag at indbygge en række forbehold, eller hvad man nu skal kalde dem, altså en
række stopklodser, sådan at det ikke er muligt
for folk, der vil udnytte et godt system, at få det
til at gå i stykker. Jeg kan her specielt henvise til
vores stk. 1 om, at det ikke er 24-timers-reglen,
men 5-dages-reglen, vi bruger. Jeg kan henvise
til, at vi også siger, at det i høj grad er det, der
ligger til grund for selve tilholdet, som skal lægges til grund i retten også. Og jeg kan henvise til,
at vi i stk. 5 siger, at hvis man er ude for noget
her, der er ren chikane, så kan de få regningen i
hovedet, kan de, og at vi i stk. 8 indskærper, at
det ikke er muligt før efter 6 måneder at få en
sag rejst igen, hvis den er blevet afgjort.
Det er alt sammen noget, som kunne medvirke til at afbøde sande til-frygten, som jeg synes
er relevant. Jeg synes, den er relevant, men jeg

292

Torsdag den 10. oktober 1996 (L 22)

synes ikke, det er særlig sympatisk, at man så
bare afviser det hele. Og det vil jeg da godt holde fast ved, for det er bl.a. medvirkende til, at en
stor del af vor diskussion kommer til at handle
om mulighederne for at begrænse åbenlyse,
dømte forbrydere.
Det er ærgerligt, at det ikke bliver det, der er
hovedtemaet, men hvad man nu kan få lavet
henne i den finere ende af skoleridtet om retssikkerhed. Jeg synes, det er ærgerligt, at vi har
fået flyttet debatten, og jeg mener, at regeringen
i høj grad er medansvarlig for det ved ikke at
sørge for, at de her, jeg havde nær sagt småting,
men det er ikke helt småting, kunne komme i
orden.
Lad mig så også sige, når man diskuterer,
hvem der er imod forslaget - jeg tror, det var hr.
Helge Adam Møller, der sagde sådan meget
drakonisk: »Det er mordere og sådan nogen« at det er altså ikke rigtigt, det er ikke kun dem.
Vi ved fra de almindelige, menige betjente,
som vi også i vores retsudvalg har kontakt med,
at om de ikke ligefrem er imod det, så er mange
af dem stærkt bekymrede for, at vi bare spreder
problemet nu, at det bliver meget farligere for
dem, og at de bliver gidsler i en række situationer. Jeg synes, vi skal tage den frygt alvorligt.
Vi har set indtil nu, at det er lykkedes rockerne at få en hel masse - havde jeg nær sagt brud igennem. De kører rundt uden styrthjelm
alle sammen, for de kan gå ind og sige »hånds
up!« til en doktor, sådan at de får attest på, at
deres hoved ikke kan tåle at køre med styrthjelm. De kan få sat hegn op, der er hinsides alt,
hvad man ellers tillader i kommunerne. Hvorfor
kan de det? Sandsynligvis fordi folk er bange for
dem.
Og det er altså en frygt, vi også skal tage
alvorligt i denne her sammenhæng. Jeg synes, vi
skal lytte ordentligt til bekymringen, som er
kommet til udtryk fra mange sider, for, at det
ikke alene ikke er nok, det vi gør, men at det
også kan have negative virkninger.
Det er ikke det samme, som at vi ikke vil
stemme for lovforslaget. Det ender det jo nok
med, at vi vil til sidst. Jeg vil bare gøre opmærksom på alle de problemer i det, som jeg synes
burde have klarere sprog, og jeg bliver bekymret, når hr. Helge Adam Møller ligesom får lov
til at tegne et »vi« herinde på en måde, så man
fornemmer, at nu er rockerkrigen nået godt og
grundigt ind i selve samfundet. Altså, man taler
om det, som om der nu bare skal slås hårdt til
uden at tænke på, at det ikke er så nemt.

Jeg vil godt i denne forbindelse jamre lidt
over, at vi ikke har fået ordentlig sikkerhed for,
hvad der sker med den næste pakke. Vi har fået
det indtryk, at det kunne skyldes, at statsministeren i en overophedet debat - ligesom justitsministerens bedårende »inden efterårsferien« er kommet til at sige: Nu skal det gå stærkt. Og
så sidder vi tilbage med en opfølgning af en hel
masse svære forslag, som ikke bliver ordentligt
forberedt: det er et problem.
Jeg ved godt, at vi er blevet lovet, at vi nok
skal blive spurgt inden, og det er selvfølgelig
vældig betryggende, men jeg synes, det havde
været mere betryggende, hvis man havde sikret
sig, at Advokatrådet, Dommerforeningen, og
hvad ved jeg, var kommet med i forberedelsen
af det arbejde. Man burde nedsætte en kommission, og man burde lige have taget den ekstra
måned med, for det er velforberedte mennesker,
som ved, hvad de taler om.
Jeg synes, det er lidt småpinligt, at nogle
hastige bemærkninger fra en statsminister skal
få hele regeringen og regeringspartierne til at
sige, at vi er nødt til at jage det her igennem.
Kunne vi dog ikke lige vente til december, lidt
ind i december eller til den 1. januar? Det er jo
store ting, man vil gøre, og det næste skridt, der
bliver taget i denne sag, er jo langt mere omfattende end det, vi nu tager - det er begrænset til
rockerborgene og de dér sager - mens det næste
altså kan få ret alvorlige følger.
Jeg vil meget opfordre regeringen til - det må
nødvendigvis være regeringen, jeg siger det til,
for regeringspartierne gør jo bare, som regeringen siger de skal - at gentænke, om det er klogt,
at vi igen kommer til at stå i en situation, hvor vi
står med et lovforslag, som kan møde så meget
berettiget kritik, som dette gjorde.
Jeg regner ikke med at få et særlig betryggende svar, men dog så meget svar, at vi på det her
punkt ikke skal være helt så ængstelige for,
hvad det er for en proces, vi er med til at begive
os ind i.
Jeg er ikke ængstelig for det, vi gør nu. Jeg
synes, det er rigtigt, at vi har været med så
langt, og jeg synes også, det er rigtigt, at vi
stemmer for. Det ærgrer mig lidt, at regeringen
ikke medvirker til, at det bliver et helt flot forslag, vi kan komme med, hvor vi siger: Vi har
gjort, hvad vi kunne, for at få det mos væk, der
selvfølgelig nødvendigvis må være i en så særlovsagtig lov. Men lad det nu være. Jeg vil bare
opfordre til, at man stemmer for vores
ændringsforslag - eller i det mindste går ind og

Torsdag den 10. oktober 1996 (L 22)
svarer ordentligt på, hvad der er i det, som gør,
at man ikke kan løse situationen.
Jo, justitsministeren kan godt komme til at
svare på, hvad der er i vejen med vores
ændringsforslag: det vil jeg sådan set godt høre.
(Kort bemærkning).";Margrete Auken
43089;name_party;":
Fru Margrete Auken kommenterer mit spørgsmål til hr. Helge Adam Møller, og det er da o.k.,
men det var altså hr. Helge Adam Møller, jeg
spurgte, og jeg håber, at jeg efterfølgende kan få
et svar.
Men således foranlediget vil jeg gerne sige til
fru Margrete Auken, at når man har erkendt som jeg kan forstå SF har - at det her først og
fremmest flytter rundt på problemet, undrer det
mig meget, at man tilsyneladende går med til en
lovgivning, som har så store retssikkerhedsmæssige problemer i sig.
Jeg vil godt for at være helt sikker spørge fru";Frank Aaen
43654;title_name;"Er det sådan, at man, hvis SF's
ændringsforslag bliver nedstemt, stadig væk vil
stemme for den samlede lov?
(Kort bemærkning).";Margrete Auken
