split;reason;text;value
27494;title_name;"fra en bankrådgiver forekommer spørgeren at
være uacceptabel for det enkelte menneske.
Den form for moralprædiken fra en bankrådgivers side forekommer spørgeren fuldstændig
uacceptabel.
Svar (18/3 92):
Industriministeren (Anne Birgitte Lundholt):
Efter betalingskortlovens § 24, stk. 2, må oplysninger om kortindehavere kun anvendes,
når dette er nødvendigt til gennemførelse af
betalingstransaktioner, korrektioner og retshåndhævelse, eller når dette er hjemlet ved lov.
Loven indeholder ikke hjemmel til en benyttelse som den beskrevne.
Forbrugerombudsmanden, der fører tilsyn
med overholdelsen af betalingskortloven, har
behandlet spørgsmålet i forbindelse med den
seneste gennemgang af sikkerheden i dankortbetalingssystemet.
Det er af betydning for sikkerheden i systemet, at kortindehaverne har den bedst mulige
adgang til at kontrollere de debiteringer, der
foretages på kontiene.
Forbrugerombudsmanden har derfor henstillet til pengeinstitutsektoren: at det generelt
- således som nogle pengeinstitutter allerede
gør i dag - anføres på kundernes kontoudtog,
hvor kortet har været anvendt.
For at forebygge sådanne situationer, som er
beskrevet i spørgsmålet, har Forbrugerombudsmanden dog samtidig henstillet, at systemerne indrettes således, at de enkelte pengeinstitutfilialer ikke har umiddelbar adgang til
oplysningerne om, hvor kortet har været anvendt.
Forbrugerombudsmanden har i en skrivelse
af 25. februar 1992 bedt Pengeinstitutternes
Betalings Systemer og Dankortgruppen, der er
det fælles organ, der koordinerer sikkerheden
inden for dankortsystemet, om en tilbagemelding senest den 1. april d.å.
Således som Industriministeriet fortolker
bank- og sparekasselovens § 1, stk. 6, vil det
endvidere være i strid med redelig forretningsskik og god pengeinstitutpraksis, såfremt et
pengeinstitut f.eks. i sin kreditvurdering eller
kunderådgivning udnytter sin mulighed for at
få oplysninger om kundens forbrugsmønster.
Finansrådet har i den forbindelse givet udtryk for, at man er enig i denne fortolkning.

8272

Spm. nr. S 563
Til justitsministeren (4/3 92) af:";Birthe Hansen
29592;name_party;":
»Vil ministeren oplyse, om det er rigtigt, at
palæstinensiske asylansøgere under asylophold her i landet har været hjemrejst for angiveligt at gifte sig?«
Begrundelse
Spørgeren finder det utroligt, at asylansøgere, der opholder sig her i landet som flygtninge, kan rejse hjem.
Hvis det er muligt for de pågældende asylansøgere at rejse hjem, må det også være muligt for de pågældende at blive hjemme, således at de ikke længere belaster det danske system og spærrer for andre, der har mere brug
for den hjælp, vi yder.
Svar{ 19/3 92):
Justitsministeren (EngelI) :
Justitsministeriet er ikke bekendt med, at
asylansøgere under deres ophold her i landet
har været hjemrejst.
Justitsministeriet er imidlertid bekendt med,
at udlændinge med opholdstilladelse her i landet efter udlændingelovens § 7 (flygtninge) har
foretaget rejser til hjemlandet.
Den omstændighed, at en flygtning rejser til
sit hjemland, betyder ikke i sig selv, at den pågældendes opholdstilladelse her i landet bortfalder. Opholdstilladelsen bortfalder kun, såfremt udlændingen frivilligt tager bopæl i
hjemlandet eller opnår beskyttelse i et tredje
land, jf. herved udlændingelovens § 17, stk. 3.
En tidsbegrænset opholdstilladelse bl.a.
som flygtning kan imidlertid efter udlændingelovens § 19, stk. 2, jf. stk. 1, nr. 1, inddrages
inden for de første 2 år, når det grundlag, som
er angivet i ansøgningen eller tilladelsen, var
urigtigt eller ikke længere er til stede. Enhver
opholdstilladelse kan endvidere efter bestemme1sens stk. 3 uden hensyn til varigheden af
det hidtidige ophold her i landet inddrages,
hvis udlændingen har opnået tilladelsen ved
bevidst urigtige oplysninger eller fortielser, altså ved svig.
Udlændingemyndighederne har således efter loven anledning til at overveje, om forudsætningerne for en opholdstilladelse fortsat er

8273

25/3 92: Skriftligt besvarede spørgsmål";Kirsten Madsen
31482;title_name;"til stede, hvis man kommer i besiddelse af væsentlige nye oplysninger af betydning for denne vurdering. Drejer det sig om en flygtning,
der f.eks. kun har været kortvarigt i Danmark,
vil en oplysning om, at den pågældende mener
det forsvarligt at rejse til hjemlandet, være en
sådan ny oplysning, at man har anledning til at
overveje betydningen heraf.
Direktoratet for Udlændinge, der træffer afgørelserne efter § 19 med klageadgang til
Flygtningenævnet efter lovens § 53 a, har tidligere oplyst, at varigheden af opholdet i Danmark, formålet med besøget i hjemlandet og
udviklingen i hjemlandet siden flygtningens
anerkendelse i Danmark blandt andet vil være
omstændigheder af betydning i denne sammenhæng.
Spm. nr. S 564
Til indenrigsministeren (4/3 92) af:";Justitsministeren
32262;name_party;":
»I hvilket omfang har danske borgere ret til
at stemme ved kommunalvalg i EF's medlemslande?«
Svar (14/3 92):";Kirsten Madsen
32409;title_name;":
Inden for kredsen af EF's medlemslande er
det foruden Danmark kun Holland og Irland,
der har tillagt alle udenlandske statsborgere
valgret ved kommunale valg.
Danske borgere, der har haft bopæl i Holland i mindst fem år, kan således stemme ved
kommunalvalg i Holland, mens danske borgere, der har haft bopæl i Irland i mindst et halvt
år, kan stemme ved kommunalvalg i Irland.
Ved noteveksling den 13. juli 1989 er der
indgået en aftale mellem Danmark og Spanien
om kommunal valgret for danske statsborgere
i Spanien og spanske statsborgere i Danmark.
Aftalen trådte i kraft den 1. november 1990.
Aftalen er bekendtgjort i Lovtidende C som
bekendtgørelse nr. 66 af 27. juni 1991.
Efter denne aftale har danske statsborgere,
der har boet i Spanien i mindst tre år, valgret
til kommunalvalg i Spanien. Aftalen vil først få
virkning for valg, der afholdes efter 1992.
Spm. nr. S 569
Til forsvarsministeren (5/3 92) af:

8274";Thor Pedersen
33350;name_party;":
»Hvad er baggrunden for, at den nærmere
undersøgelse af mulighederne for yderligere at
forenkle niveauopdelingen i flyvevåbnets vedligeholdelsesstruktur, som omtales i »Foreløbigt Tillæg til Aftale af 14. marts 1989 og Tillægsaftale af 3. april 1991 om Forsvarets Ordning 1989-92«, indskrænkes med formuleringen »bortset fra kampflyområdet« ?«
Svar (14/3 92):";Pelle Voigt
33741;title_name;":
Spørgsmålet om videre undersøgelser af niveaudelingen i flyvevåbnets vedligeholdelsesstruktur indgik i de politiske drøftelser mellem
forsvarsforligspartierne forud for indgåelsen af
den foreløbige tillægsaftale om flyvevåbnet
den 25. februar 1992. Der blev lagt vægt på
hensyntagen til mulighederne for samvirke
med andre NATO-landes styrker, hvilket for
flyvevåbnets vedkommende især kan omfatte
F-16-eskadrillerne. Flyvevåbnet drager nytte
af, at man landene imellem gør brug af samme
struktur for tilrettelæggelse og gennemførelse
af vedligeholdelse på materielsystemerne. Et
brud herpå vurderes at kunne få uheldige følger for samarbejdet og den effektive materielvedligeholdelse. Derfor bør vedligeholdelsesstrukturen - især for F-16 - alene reguleres i
overensstemmelse med udviklingen i de øvrige
NATO-lande, herunder specielt USA, Holland, Belgien og Norge, som samarbejder om
F-16-systemet.
Spm. nr. S 580
Til udenrigsministeren (6/3 92) af:";Enggaard
34714;name_party;":
»Ministeren bedes med baggrund i de statsretlige betragtninger, der ligger til grund for
konklusionerne i Justitsministeriets lovafdelings notat om visse statsretlige spørgsmål ved
Danmarks tiltrædelse af traktaten om Den Europæiske Union af 3. marts 1992 (J.nr.
1991-513-113), oplyse, i hvilket omfang der
blev afgivet suverænitet i forbindelse med EFafstemningen i 1972 og EF-pakke-afstemningen i 1986.«
Begrundelse
I Justitsministeriets lovafdelings notat om

8275

25/3 92: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
35244;title_name;"visse statsretlige spørgsmål ved Danmarks tiltrædelse af Traktaten om Den Europæiske
Union af 3. marts 1992 (J.nr. 1991-513-113)
nævnes flere områder, der allerede tidligere er
blevet overgivet til EF-afgørelser, især på det
økonomiske område. I svaret bedes det oplyst,
hvornår og hvordan disse rettigheder er blevet
overdraget til EF.
Svar (14/3 92):";Pia Kjærsgaard
35633;title_name;":
1. Med hensyn til spørgsmålet om suverænitetsafgivelse i forbindelse med Danmarks tiltrædelse af EF i 1972 kan oplyses følgende:
Af bemærkningerne til lovforslaget af 15.
marts 1972 fremgår:
»Lovforslaget indeholder de generelle lovbestemmelser, som følger af Danmarks tilslutning til Fællesskaberne, herunder bestemmelserne om Folketingets samtykke til optagelsen
i EF: jf. grundlovens § 19, bestemmelser om
overladelse af beføjelser fra danske myndigheder til EF's institutioner, jf. grundlovens § 20,
bestemmelser om Folketingets kontrol med
udviklingen i EF samt bestemmelser, der sætter dele af fællesskabsretten i kraft i Danmark.«
Af bemærkninger til § 2 i lovforslaget fremgår:
»Denne bestemmelse indebærer, at beføjelser, der tilkommer rigets myndigheder i henhold til grundlovens § 20, overlades til De Europæiske Fællesskabers institutioner i det omfang, det følger af de enkelte artikler i de traktater m.v., der er gengivet i bilag 1 og 2 til lovforslaget. Fællesskabernes institutioner har
kun de beføjelser, som bestemmelserne i traktaterne tillægger dem.
Tildeling af yderligere beføjelser forudsætter en traktatændring, der skal ratificeres i
overensstemmelse med medlemsstaternes forfatningsmæssige bestemmelser, for Danmarks
vedkommende under iagttagelse af reglerne i
grundlovens § 19 og § 20.«
Af Markedsudvalgets betænkning af 25. august 1972 om lovforslaget fremgår:
»Forfatningsretlige spørgsmål.
Udvalget har drøftet de spørgsmål, som anvendelsen af grundlovens § 20 giver anledning
til, og stillet en række spørgsmål til udenrigsøkonomiministeren herom. Besvarelserne er
optaget i bilag 2.

8276

Det er flertallets opfattelse, at disse forfatningsretlige spørgsmål er blevet grundigt og
klart belyst, og at nærværende lovforslags forenelighed med grundloven er hævet over enhver tvivl.
Efter EØF-traktatens artikel 240 og Euratom-traktatens artikel 208 er disse traktater
indgået for en ubegrænset tid, medens EKSFtraktaten er indgået for en periode af 50 år fra
tidspunktet for dens ikrafttræden.
Dette indebærer inden for EØF- og Euratom-traktatens område, at intet land har nogen
ensidig og vilkårlig opsigelsesadgang, og for
EKSF-traktatens vedkommende, at et land
først har en sådan mulighed for opsigelse efter
udløbet af den omtalte 50 års periode. Disse
bestemmelser udelukker derimod ikke, at et
land i givet fald vil kunne udtræde af Fællesskaberne efter gensidig overenskomst, eller
hvor dette er berettiget i kraft af folkerettens
almindelige regler om ændrede forudsætninger.
Bestemmelserne om traktaternes varighed
udelukker heller ikke, at beføjelser i kraft af
grundlovens § 20 kan overlades til EF's institutioner. Efter ordlyden af grundlovens § 20 er
en folkeretlig adgang til ensidig og vilkårlig
opsigelse ikke nogen betingelse for, at beføjelser kan overlades en international organisation. Beføjelserne, der overlades EF's institutioner, kan derimod efter dansk statsret trækkes tilbage ved vedtagelse af en almindelig lov
herom, og forfatningskommissionens bemærkning herom tager alene stilling til dette spørgsmål.
De beføjelser, EF's institutioner har fået tillagt, er fastlagt i de i lovforslagets § 4 nævnte
traktater m.v., der er optaget som bilag l og 2
til loven.
Herved er grundlovens krav om, at beføjelser kan overlades i nærmere bestemt omfang,
opfyldt.
I medfør af EØF-traktatens artikel 235 kan
Rådet i visse tilfælde med enstemmighed vedtage passende forskrifter, såfremt en handling
viser sig påkrævet for at virkeliggøre et af Fællesskabets mål inden for fællesmarkedets rammer.
Udvalget har stillet spørgsmål til udenrigsøkonomiministeren om forståelsen af de begrænsninger, som gælder for anvendelsen af
denne bestemmelse. På grundlag af udenrigs-

8277

25/3 92: Skriftligt besvarede spørgsmål";Ellemann-Jensen
39422;title_name;"økonomiministerens svar, der er optrykt i bilag
2, finder flertallet, at grundlovens betingelser
også er opfyldt for denne bestemmelses vedkommende.
De bestemmelser, som er omfattet af lovforslagets § 3, skal umiddelbart anvendes af danske retsanvendende myndigheder. Det samme
gælder i kraft af grundlovens § 20-forordninger, som efter Danmarks tiltrædelse bliver vedtaget i EF. Grundlaget for anvendelsen af Fællesskabsretten i Danmark vil således være lovforslagets § 3 og grundlovens § 20. Spørgsmålet vedrørende Fællesskabsrettens forrang vil
efter flertallets opfattelse kunne løses på
grundlag af disse bestemmelser og dansk rets
almindelige regler om forholdet mellem dansk
og international ret.«
I øvrigt henvises til Justitsministeriets redegørelse af juli 1972 for visse statsretlige spørgsmål i forbindelse med en dansk tiltrædelse af
De Europæiske Fællesskaber offentliggjort i
Nordisk Tidsskrift for international ret 1971
vol. 41 og senest fremsendt til Markedsudvalget som bilag til besvarelsen af 28. november
1991 af spørgsmål nr. 13 vedrørende overvejelser om forholdet mellem grundlovens § 20 og
Romtraktatens art. 235.
2. Med hensyn til spørgsmålet om suverænitetsafgivelse i forbindelse med Danmarks ratifikation af EF-pakken (Europæisk Fælles Akt)
i 1986 kan oplyses følgende:
Af bemærkningerne til lovforslaget af 12.
marts 1986 fremgår:
»Ved tiltrædelsen af Den Europæiske Fælles Akt overdrages ikke nye beføjelser, som efter grundloven tilkommer rigets myndigheder.
Der sker derimod en række ændringer af de
mere specifikke vilkår for institutionernes udøvelse af deres beføjelser. Optagelse af Den
Europæiske Fælles Akt i § 4 sikrer derfor, at
der ikke opstår tvivl om, at institutionerne også med virkning for Danmark kan udøve de
beføjelser, som er beskrevet i de grundlæggende traktater med de ændringer, som gennemføres ved Den Europæiske Fælles Akt.«
Dette er bekræftet i besvarelsen af 7. maj
1986 af Markedsudvalgets spørgsmål af 6. maj
1986 vedrørende grundlovens § 20 m.v. samt i
notits af 16. maj 1986 fremsendt samme dag til
Markedsudvalget indeholdende kommentarer
til skrivelse af 14. maj 1986 fra Folkebevægelsen mod EF.

8278

Spm. nr. S 584
Til justitsministeren (9/3 92) af:";Udenrigsministeren
41656;name_party;":
»Sker der forskelsbehandling af visumansøgere?«
Begrundelse
Spørgeren er blevet gjort bekendt med, at alle visumansøgere behandles i den rækkefølge,
de søger, uden skelen til formålet med ansøgningen om visum.
Efter spørgerens mening burde der gøres
forskel, således at personer, der søger visum i
forbindelse med sportsaktiviteter, virksomhedsanliggender, kulturelle anliggender eller
turisme, behandles forud for visumansøgere,
der ønsker asyl.
Dette skal ses i lyset af, at personer, der anmoder om visum i anledning af et kulturelt arrangement eller andre af de nævnte kategorier,
typisk er bundet af nogle eksakte datoer, hvor
de pågældende arrangementer skal afholdes.
En asylansøger er ikke på samme måde bundet af en eksakt dato, idet det er Danmark som
sådan, de ønsker at komme til, og deres ønske
er desuden at blive i Danmark i en længere periode.
Foreløbigt svar (17/3 92):";Tom Behnke
42571;title_name;":
Justitsministeriet har til brug for besvarelsen
anmodet Direktoratet for Udlændinge om en
udtalelse.
Når denne udtalelse foreligger, vil jeg vende
tilbage til sagen.
Spm. nr. S 585
Til indenrigsministeren (9/3 92) af:";Engell
42807;name_party;":
»Hvad kan ministeren oplyse om de pr. 1.
januar 1992 indførte gebyrer på kurser i førstehjælp og brandslukning, som udbydes af Civilforsvars-Forbundet?«
Begrundelse
Af bladet Civilforsvar fra januar 1992 fremgår, at den indførte brugerbetaling betyder flere befolkningskurser. I bladet fremhæver in-

8279

25/3 92: Skriftligt besvarede spørgsmål";Jan Petersen
43173;title_name;"denrigsministeren, at de hidtil gratis kurser nu
efter henstilling fra ministeren pålægges et
mindre gebyr. Gebyret er ikke udtryk for, at
staten ønsker at svække befolkningens personlige beredskab, men gebyret vil betyde, at flere
mennesker kan uddannes.
Svar (17/3 92):";Jan Petersen
43480;title_name;":
Jeg kan oplyse, at gebyret for en kursuspakke bestående af et 2-timers-kursus i elementær
brandbekæmpelse og et 12-timers-kursus i
grundlæggende førstehjælp udgør 100 kr. Gebyret inkluderer en bog om førstehjælp og en
bog om elementær brandbekæmpelse.
I almindelighed forudsættes det, at kursisterne på befolkningskurserne gennemgår et
kursus både i grundlæggende førstehjælp og i
elementær brandbekæmpelse. Under særlige
omstændigheder kan kurseme i begrænset omfang afvikles som enkeltkurser. I så fald er prisen på et kursus i elementær brandbekæmpelse 20 kr., mens prisen på et kursus i grundlæggende førstehjælp udgør 80 kr.
Spm. nr. S 586
Til indenrigsministeren (9/3 92) af:";Thor Pedersen
44180;name_party;":
»Hvilke udsving har der været i januar og
februar måned 1992 i antal deltagere i Civilforsvars-Forbundets befolkningskurser?«
Begrundelse
Der er stor risiko for, at deltagerantallet fal-

8280

der på grund af de indførte gebyrer. F.eks. er
der på en række skoler tradition for, at der tilmeldes hele klasser til kurseme. Gebyrordningen indebærer, at der nu skal betales for dette,
hvilket der ikke nødvendigvis er plads til inden
for den pågældende skoles budget.
Svar (17/3 92):";Jan Petersen
44698;title_name;":
Jeg har forelagt spørgsmålet for Civilforsvars-Forbundet, der har oplyst, at det for tiden ikke er muligt at udarbejde en konkret opgørelse over, om ordningen vil indebære en
stigning eller et fald i antallet af kursusdeltagere, idet gebyrordningen kun har haft virkning i
21h måned.
Som grundlag for en vurdering af stigningen
eller faldet i januar og februar måned 1992 har
Civilforsvars-Forbundet valgt at foretage en
sammenligning med tilsvarende perioder i
1990 og 1991. Et førstehjælpskursus afvikles
over 6 lektioner a 2 timer, eventuelt 4 lektioner
a 3 timer, og med en ugentlig undervisningsdag kan et kursus således strække sig over
maksimalt 6 uger. Deltagertallene i nedenstående sammenligning er derfor for førstehjælpskurser opgjort på grundlag af antal anmeldte kurser til påbegyndelse i januar og februar måned.
For så vidt angår brandbekæmpelseskurser,
der afvikles som et to-timers-kursus på 1 undervisningsdag, omfatter sammenligningen
antal afholdte kurser i januar og februar måned 1992.
Sammenligningen viser:
Januar
Februar
1990

Januar
Februar
1991

Januar
Februar
1992

Grundlæggende førstehjælp
Antal kurser
Antal deltagere . . . ^

199
3.841

313
5.766

166
3.169

Elementær brandbekæmpelse
Antal kurser
Antal deltagere . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .

140
2.757

217
4.027

99
1.886

Sammenlignet med 1991 er der i 1992 tale
om et fald i deltagerantallet på ca. 48 pet.
Umiddelbart virker faldet stort. Jeg skal i
den forbindelse gøre opmærksom på, at til-

strømningen til forbundets befolkningskurser
omkring årsskiftet 1990 var meget stor. Dette
skyldtes dels en større førstehjælpskampagne i
september-oktober 1990 med bl.a. OBS-udsen-

8281

25/3 92: Skriftligt besvarede spørgsmål";Thor Pedersen
46483;title_name;"delse i tv og annoncering i lokalpressen, dels
Irakkrisen i begyndelsen af 1991. Specielt indebar kampagnen i september-oktober 1990,
at en del kurser af bevillingsmæssige årsager
blev udskudt til afholdelse i januar og februar
måned 1991.
Et mere realistisk grundlag opnås derfor ved
en sammenligning med deltagerantallet i 1990.
I forhold hertil er der i januar og februar måned 1992 tale om et fald i deltagerantallet på
ca. 23 pet. Jeg mener ikke, det på nuværende
tidspunkt er muligt at afgøre, om dette forholdsvis beskedne fald skyldes en fremrykning
af efterspørgslen på kurserne fra 1992 til 1991,
eller om den indførte gebyrordning kan forklare faldet i efterspørgslen.
Spm. nr. S 587
Til arbejdsministeren (10/3 92) af:";Indenrigsministeren
47236;name_party;":
»Har ministeren med annullering af skurvognsbekendtgørelsen og ændringen til udkast, der er tilsendt EF-Kommissionen med
henblik på at få afklaret, om bekendtgørelsen
er at betragte som teknisk handelshindring, tilskyndet EF-Kommissionen til en hurtig afklaring af sagen?«
Begrundelse
Det er beklageligt, at skurvognsbekendtgørelsen, der har været undervejs i mange år som
et redskab til at sikre håndværkere gode arbejdsmiljøforhold, ved sin endelige vedtagelse
og udsendelse måtte trækkes tilbage, fordi det
ikke er afklaret, om bekendtgørelsen er i overensstemmelse med EF's regler om tekniske
handelshindringer.
Efter det for mig oplyste er det muligt at
medsende følgebrev, der opfordrer til hurtig
afgørelse i sagen, og jeg vil bede ministeren
oplyse, om det er sket.
Svar (18/3 92):
Arbejdsministeren (Kirkegaard):
Efter reglerne om notifikation er det således,
at en national bestemmelse først kan træde i
kraft tre måneder efter, at Kommissionen har
modtaget bestemmelserne til notifikation.
Den periode, hvor man har pligt til at holde
status quo, kan forlænges yderligere i tre må-

8282

neder. En sådan forlængelse kan kræves, hvis
enten Kommissionen eller et af EF-medlemslandene tilkendegiver, at de nationale bestemmelser indeholder tekniske handelshindringer.
Endelig kan Kommissionen kræve, at der
holdes status quo i op til i alt 12 måneder, hvis
Kommissionen selv ønsker at udstede regler
på området for de nationale bestemmelser.
Der findes ikke i EF-direktivet om notifikation bestemmelser, hvorefter Kommissionen er
forpligtet til at fremskynde behandlingen af en
notifikationssag.
Vedrørende skurvognsbekendtgørelsen er
det således, at bekendtgørelsen endnu ikke er
trukket tilbage og således heller ikke er sendt
til Kommissionen til notifikation.
Notifikation til Kommissionen bliver foretaget ad de sædvanlige kanaler. Endvidere vil
Kommissionen dog blive orienteret om de
danske forhold på byggepladsområdet i almindelighed og skurvognsområdet i særdeleshed.
Som jeg tidligere har tilkendegivet, har jeg
anmodet Direktoratet for Arbejdstilsynet om i
samarbejde med arbejdsmarkedets parter at
finde en løsning, således at arbejdsmiljøniveauet for så vidt angår skurvognsområdet kan
bevares også i den periode, hvor det af hensyn
til vore pligter efter EF-retten vil være nødvendigt at trække skurvognsbekendtgørelsen tilbage.
Jeg forventer, at drøftelserne mellem parterne og Arbejdstilsynet snart er tilendebragt.
Spm. nr. S 588
Til arbejdsministeren (10/3 92) af:";Lilli Gyldenkilde
49753;name_party;":
»Har ministeren i sinde at påberåbe sig miljøgarantien, såfremt skurvognsbekendtgørelsen skulle blive anset som teknisk handelshindring af EF-Kommissionen?«
Begrundelse
Da den gamle skurvognsbekendtgørelse er
ca. 30 år gammel, er det meget vigtigt, at en ny
kommer i kraft hurtigst muligt. Da Danmark
efter det for mig oplyste ikke er storleverandør
af skurvogne, vil en sag, hvor Danmark påberåber sig miljøgarantien, vel ikke blive betragtet som en unfair konkurrence-sag, men som
en sag, hvor garantien kan bruges.

8283

25/3 92: Skriftligt besvarede spørgsmål

Svar (18/3 92):
Arbejdsministeren (Kirkegaard):
Indledningsvis bør det slås fast, at Kommissionens åbningsskrivelse af 23. december 1991
vedrørende skurvognsbekendtgørelsen udelukkende berører spørgsmålet om skurvognsbekendtgørelsens manglende notifikation.
Kommissionen har således ikke tilkendegivet, hvorvidt Kommissionen er af den vurdering, at skurvognsbekendtgørelsen indeholder
tekniske handelshindringer.
Det stillede spørgsmål er derfor efter min
vurdering af hypotetisk karakter, og jeg finder
derfor, at der på det nuværende tidspunkt ikke
er grundlag for at tage stilling til, hvorvidt miljøgarantien bør påberåbes i den aktuelle sag.
Spm. nr. S 589
Til arbejdsministeren (10/3 92) af:";Lilli Gyldenkilde
51042;name_party;":
»Vil ministeren oplyse, om der er flere bekendtgørelser end skurvognsbekendtgørelsen
angående arbejdsmiljø, der enten er trukket
tilbage på grund af EF-Kommissionens krav
eller er sendt som udkast til EF-Kommissionen, hvor Kommissionen har erklæret det for
teknisk handelshindring uden eller med ministerens påtegning af miljøgarantien?«
Begrundelse
Der er uro i dele af organisationerne på
grund af denne sag. Derfor bedes det oplyst,
om der er grundlag for denne uro, ved at fortælle, om der arbejdes med flere sager af samme art, som kan frygtes stoppet af EF.
Svar (18/3 92):
Arbejdsministeren (Kirkegaard):
Jeg kan oplyse, at udkast til bekendtgørelse
om arbejde med kodenummererede produkter
er notificeret over for Kommissionen, der har
fremsat indsigelse mod, at kravet stilles til
udenlandske producenter og derved hindrer
den frie markedsføring af disse produkter.
Udkastet er en ajourføring af den gældende
bekendtgørelse nr. 463 om erhvervsmæssigt
malerarbejde. Samtidig udvides gyldighedsområdet til også at omfatte lime, fugemasser,
autolakker og trykfarver.

8284

Arbejdsministeriet er ikke ganske enig i
Kommissionens fortolkning. Det er derfor
planlagt, at Arbejdsministeriet sammen med
Direktoratet for Arbejdstilsynet og arbejdsmarkedets parter vil tage en drøftelse med
Kommissionen med henblik på at tilkendegive
den danske fortolkning og finde en løsning.
Spm. nr. S 590
Til arbejdsministeren (10/3 92) af:";Lilli Gyldenkilde
52495;name_party;":
»Vil ministeren oplyse, om den i svaret på
spm. nr. S 371 (FF sp. 5757) omtalte AT-meddelelse er udsendt, samt oplyse, om man er i
gang med den i svar på spm. nr. S 371 omtalte
kortlægning?«
Svar (18/3 92):
Arbejdsministeren (Kirkegaard):
Den omtalte AT-meddelelse er endnu ikke
udsendt.
Direktoratet for Arbejdstilsynet har over for
mig oplyst, at dette skyldes, at det har vist sig,
at det ikke er trafikselskabet, der laver vagtplanerne, men den enkelte arbejdsgiver. Derimod
er det trafikselskaberne, der står for køreplanerne.
Det er altså kun, når det er køreplanerne,
der hindrer, at bestemmelserne om pauser og
arbejdstid overholdes, at det er muligt at inddrage trafikselskabet.
På baggrund heraf har Direktoratet for Arbejdstilsynet oplyst, at overvejelser omkring
udsendelsen af AT-meddelelsen endnu ikke er
afsluttet.
Jeg kan oplyse, at jeg har bedt Direktoratet
for Arbejdstilsynet om at afslutte overvejelserne inden den 1. juli 1992.
Med hensyn til kortlægningen af de faktiske
forhold på området kan jeg oplyse, at de første
skridt hertil er taget, og at der har vist sig behov for at indhente dokumentation for arbejdstid og pauser.
Jeg forventer dette k011lægningsarbejde færdiggjort snarest og om muligt således, at det
kan indgå i overvejelserne om Direktoratet for
Arbejdstilsynets vejledende materiale.
Spm. nr. S 592
Til fiskeriministeren (11/3 92) af:

8285

25/3 92: Skriftligt besvarede spørgsmål";Poul Erik Dyrlund
53940;name_party;":
»Vil ministeren i forlængelse af svar på
spørgsmål nr. S 542 redegøre for de konkrete
initiativer, der er igangsat efter og som følge af
finansministerens redegørelse til Folketinget
den 8. maj 1991 og optrykt i »Den offentlige
sektor år 2000 - Moderniseringsredegørelse
1991«, s. 4, under punktet »Større regelfrihed«
under den samlede overskrift »Oversigt over
aktuelle initiativer som led i den offentlige sektor år 2000«, og samtidig bedes det oplyst, om
disse initiativer lever op til de noterede målsætninger i finansministerens redegørelse?«
Begrundelse
Svaret på spørgsmål nr. S 542 er utilstrækkeligt. Opmærksomheden henledes på, at spørgsmålet henfører til perioden efter 8. maj 1991.
Svar (18/3 92):
Fiskeriministeren (Kent Kirk):
Målsætningerne i modemiseringsredegørelsen om at undgå overflødig regelstyring har Fiskeriministeriet taget hensyn til ved udarbejdelsen af en række lovforslag efter moderniseringsredegørelsens fremkomst.
Med henvisning til tidligere svar på spørgsmål nr. S 542 kan det oplyses, at forslaget om
ændring af lov om saltvandsfiskeri, der afskaffede de særlige ålegårdsnævn, er fremsat i Folketinget den 23. oktober 1991 og vedtaget den
5. december 1991.
Ændringsforslag til den såkaldte EF-bemyndigelseslov, der indebærer afvikling af produktionsafgiftsfondene, blev fremsat den 23. oktober 1991 og vedtaget den 13. december 1991.
Forslaget til ny ferskvandsfiskerilov, nr. L
120, er fremsat den 20. november 1991.
Fiskeriministeriet vil fortsat lægge til grund,
at regelstyringen er i overensstemmelse med
målsætningerne udtrykt i moderniseringsredegørelsen.
Spm. nr. S 593
Til trafikministeren (11/3 92) af:";Niels Højland
