split;reason;text;value
66319;name_party;":
Baggrunden for denne forespørgsel er som
nævnt alvorlig bekymring for udviklingen i ældrepolitikken her i Danmark. Vi ved, at der i de
kommende år vil blive flere ældre i den danske
befolkning, især flere af de ældste blandt de ældre. Derfor er der god grund til at vurdere, om
vi reelt nu og i fremtiden kan leve op til vore
ældrepolitiske målsætninger.
Den økonomiske udvikling i kommunerne er
negativ. Man har alvorlige problemer med at få
økonomien til at hænge sammen. Skatteindtægterne er svigtende, samtidig med at de sociale opgaver vokser, bl.a. som følge af befolkningsudviklingen og som følge af den store arbejdsløshed. Der er flere andre områder, der
også spiller ind, f.eks. børneområdet. Trods en
oprigtig - tror jeg roligt man kan sige - politisk
vilje til at løse problemerne er det svært for
kommunerne og kommunalbestyrelserne at få
tingene til at hænge sammen.
På boligområdet skete der en lovændring i
1987, hvor Folketinget vedtog ældreboligloven.
Den har ført til en positiv udvikling med nybyggeri af gode og tidssvarende ældreboliger, men
har også ført til en nedgang i antallet af plejehjemspladser i den traditionelle forstand, idet
utidssvarende plejehjem er nedlagt. På boligsiden er det selvfølgelig positivt, på plejesiden
giver det imidlertid problemer.
Det er naturligvis sværere at betjene de ældre
i eget hjem end i forbindelse med en institution.
Når det gælder trygheden for de ældre, er der
givetvis også problemer med de løsninger, fordi

51 13

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Jørn Pedersen
67898;title_name;"nogle - med rette - føler, at der er længere til
hjælpen, når den skal komme ud i hjemmet,
end før, hvor man fik den i tilknytning til en institution og kunne tilkalde hjælp dér.
Der er for Socialdemokratiet ingen tvivl om,
at trygheden er blevet mindsket, efter at plejehjemspladserne er blevet nedlagt, og derfor
skal det også siges i dag, at efter vores bedste
overbevisning må det nu være slut med at nedlægge plejehjemspladser. Nu må man hellere
forsøge at gå den anden vej.
Kommunerne har, som også nævnt af socialministeren, i forbindelse med ændringerne
kunnet hente nogle gevinster ved en decentralisering og ved at tilrettelægge hjemmeplejen i
forbindelse med nye ældreboliger, og hvad der
ellers er foretaget af tiltag i lokalområderne.
Problemet er bare, at det er en gevinst, man kun
kan hente én gang - den er hentet af mange
kommuner, og endnu flere er på vej til at hente
den - og dermed er også sagt, at det ikke er måden at løse de økonomiske problemer på.
Plejeproblemet for de ældre i eget hjem vokser stadig, og nu skal det løses gennem andre
midler. Det har sammen med de urimelige økonomiske vilkår for kommunerne ført til, at man
flere steder har skåret kollektivt i hjemmeplejen og hjemmehjælpen. Det er sket uden personlig visitering, og det er, som vi har påpeget, i
strid med bistandslovens § 53. Vi er ikke ude på
at straffe kommunerne, men vi føler, at dette illustrerer de alvorlige problemer, der er på ældreområdet, og de alvorlige problemer, kommunerne har med at leve op til de målsætninger, vi ønsker.
Hertil kommer, at der rundt omkring på landets sygehuse ligger færdigbehandlede ældre,
der ikke kan komme på plejehjem eller i ældrebolig, fordi der ikke er plads, og nogle af mellemløsningerne mangler. Disse ældre kan typisk ikke klare sig i eget hjem. Flere steder har
man lavet ældreaftaler mellem amt og kommuner om at tilbyde disse ældre bedre vilkår. Princippet er, at statens besparelser på sygehusområdet ved, at de færdigbehandlede ældre ikke
ligger på hospitalerne, overføres til kommunerne, der så giver tilbud om at lave nogle af de aflastningspladser eller daghjemsforanstaltninger, der er behov for. Man kan også lave genoptræningspladser på denne måde. Det er et godt
initiativ, der i hvert tilfælde giver tilbud til en
udsat gruppe, og det burde man i amter og
kommuner være opmærksom på.

5114

Presset på den sociale service fører til et dårligere arbejdsmiljø og nedslidning af personalet. Man skønner, at der årligt er cirka 400
hjemmehjælpere, der ansøger om førtidspension, og det er et tal, som faktisk i et par år har
været kendt som årsnorm. Det er prisen på personalesiden for, at man har haft en ældrepolitik, der går ud på, at de ældre skal blive længst
muligt i eget hjem. Ud over at der er problemer
for de ældre, er der altså også problemer for
personalet, og det er naturligvis, fordi kommunerne ikke har penge til at ansætte flere i ældresektoren.
En gruppe, der også har specielt behov, er de
senile ældre, de senildemente: de skal have tilbud om plejehjem med særlig pleje, og de har et
meget, meget stort behov for tryghed. Denne
gruppe må vi ikke glemme i vore bestræbelser
for at tilrettelægge en holdbar ældrepolitik.
Socialdemokratiet foreslår derfor, at vi holder fast i de gode ældrepolitiske målsætninger,
men følger det op med at sikre økonomisk
grundlag for de kommuner, der aktivt vil løse
opgaven. Man kunne forestille sig, at de udgifter, staten sparede til understøttelse, blev udbetalt til kommuner, der vil ansætte eksempelvis
en arbejdsløs hjemmehjælper. I dag flyttes udgiften til staten, hvis kommunen presses til afskedigelser. Hvorfor ikke vende dette billede
180 grader og støtte de kommuner, der vil udvide plejen for de ældre?
Vi vil gerne være med til at belønne de kommuner, der gør en indsats. Derfor foreslår vi også, at bloktilskuddene konjunkturreguleres i
denne periode, hvor konjunkturerne svigter og
kommunerne presses af denne udvikling. Samtidig kunne man ændre bloktilskuddet fra et tilskud i forhold til antallet af ældre borgere i den
enkelte kommune til et tilskud i forhold til aktiviteten, således at man støtter i forhold til antallet af ansatte hjemmehjælpere eller klienttallet i
plejesektoren og den service, man yder dér.
Vi finder det rimeligt, at Folketinget fastslår
principperne for den ældrepolitik, vi ønsker
ført, og tilkendegiver vilje til at sikre den reelle
gennemførelse af disse målsætninger ved at sikre et økonomisk grundlag i kommunerne til løsning af opgaverne. Derfor skal jeg på vegne af
Socialdemokratiet, Socialistisk Folkeparti,
Fremskridtspartiet, Centrum-Demokraterne
og Kristeligt Folkeparti fremsætte følgende:
Forslag om motiveret dagsorden.

5115

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Jørn Pedersen
72684;title_name;"»Folketinget opfordrer regeringen til
- at tage de nødvendige initiativer til at gennemføre en ældrepolitik i overensstemmelse
med målsætningen »længst muligt i eget
hjem« med reel valgmulighed for den enkelte,
- at indskærpe kommunernes pligt - evt. ved
lovgivning - så praktisk bistand i hjemmet
tilbydes i det nødvendige omfang og det gennem visitering sikres, at de personlige behov
tilgodeses,
- at sikre de nødvendige boliger til det stigende antal ældre og handicappede samt at sikre
etablering af fuld udbygning af døgnhjemmepleje,
- at sikre det nødvendige antal plejehjemspladser til de svageste grupper i stedet for de
dyre hospitalspladser,
- at overveje en ankemulighed for modtagere
af hjemmehjælp m.v. samt
- at sikre kommunerne, at disse forhold inddrages i de årlige økonomiske forhandlinger
mellem staten og kommunerne.
Tinget går herefter over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 25).";Jørn Pedersen
73619;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor).
Jeg er jo nødt til og tvunget til at acceptere
denne tekst som et forslag om motiveret dagsorden, selv om den på ingen måde er i overensstemmelse med hverken indholdet eller ånden i
§ 24 i forretningsordenen. Denne tekst burde
være et beslutningsforslag, men vilkårene er jo
nu engang, som de er, og jeg må erkende, at
trods mange påtaler og bemærkninger er det ikke lykkedes mig at trænge igennem med den
forståelse i Tinget. Jeg opgiver det, men med
denne tilføjelse lader jeg dette forslag om motiveret dagsorden indgå i den videre debat.
(Kort bemærkning).";Formanden
74282;name_party;":
Oprindelig var der fastsat endnu en forespørgselsdebat i dag fra Kristeligt Folkeparti
specielt om boligforholdene og plejehjem. Vi
har trukket den tilbage for ikke at få en ekstra
debat bagefter, og jeg er glad for, at ministeren
har taget det med i debatten, selv om vi ikke er
enige i det, der er sagt.

5116

Men jeg vil egentlig gerne have endnu et element ind i debatten. Jeg vil spørge Socialdemokratiet, om det ikke er andre forhold i kommunerne, der bevirker de forhold, der er på ældreområdet i dag. Vi ved jo, at der er kommuner,
der har skåret stærkt ned på hjemmehjælp,
samtidig med at de har brugt masser af penge
på andre investeringer. Det er altså ikke altid
alene et spørgsmål om bloktilskud, men kommunerne prioriterer ofte sådan, at de fyrer
hjemmehjælpere, men beholder kontorfolk og
andre i andre høje stillinger. Hvornår har man
fyret en af dem? Det ér så let at fyre hjemmehjælperne.
Jeg synes, at dette argument også skal med i
debatten. Kommunerne er ikke uskyldsrene.
Der er utrolig mange - også socialdemokratisk
styrede - kommuner, hvor man bruger det princip at fyre hjemmehjælpere, fordi de er så lette
at komme af med.
(Kort bemærkning).";Inger Stilling Pedersen
75475;name_party;":
Det er ikke, fordi vi skal overgå hinanden i,
hvor mange forespørgsler der er stillet på dette
område, men Fremskridtspartiet havde altså
også stillet en, som bl.a. gik på den manglende
hjemmehjælp.
I relation til det, fru Inger Stilling Pedersen
sagde, er der jo mange tal, der viser, at administrationen på grund af denne omlægning i indkøringsfasen tager en større og større del af den
sum, der er til rådighed for den praktiske hjemmehjælp. Det er en uomtvistelig kendsgerning,
som er uacceptabel, og som gør, at de ældre får
endnu dårligere hjælp, end de ellers ville få.
I øvrigt vil jeg sige til ministeren, at det jo var
en flot liste - det var et helt katalog - vi fik over,
hvad kommunerne kunne gøre, men jeg havde
været mere tilfreds, hvis ministeren havde fortalt, hvordan hun ville sikre, at kommunerne
udnyttede de muligheder på en ordentlig måde
og i hvert fald sikrede, at lovens krav blev opfyldt.
Ministeren sagde også, at der blev bygget flere ældreboliger, end der blev nedlagt plejehjem. Ja, det er rigtigt, men det betyder ikke, at
situationen bliver bedre, for antallet af ældre
stiger.
Ministeren sagde også, at de nedlagte plejehjem ikke var tidssvarende. Det er ikke rigtigt,
man har masser af steder i kommunerne ned-

5117

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Kirsten Jacobsen
76825;title_name;"lagt plejehjem, som var bygget så sent som i
1970'erne. Nedlæggelsen af plejehjem og ombygning til ældreboliger er nemlig ikke sket for
at tilgodese de gamle og deres behov, nej, det er
sket for at sørge for besparelser i kommunerne,
for så kunne kommunerne undgå at modernisere deres umoderne plejehjem og i stedet få en
finansiering igennem ældreboligloven. Vi har
påvist i Folketingets Boligudvalg, at der er
kommuner i Danmark, som har nedlagt plejehjem og ombygget dem til ældreboliger og fået
økonomisk gevinst ud af det, som de har puttet
ned i kassen. Dernæst er det konstateret, at de
besparelser, der opstår, når man nedlægger plejehjemspladser, ikke følger med hjemmeplejen.";Kirsten Jacobsen
77522;title_name;"De korte bemærkninger er jo beregnede til at
gå på de indlæg, der er i forhandlingen, og ikke
til ministerens besvarelse, før forhandlingen er
begyndt.
(Kort bemærkning).";Formanden
77713;name_party;":
Jeg skal tillade mig at benytte lejligheden til
at opfordre Folketingets formand til ikke at opgive at få styr på de lange dagsordener, som ligner beslutningsforslag, og jeg skal give tilsagn
om, at Det Radikale Venstres gruppe gerne vil
medvirke til at få en anden kurs på dette område.
Jeg har tre spørgsmål til Socialdemokratiets
ordførers tale - ikke til dagsordenen, for den
har jeg simpelt hen ikke overblik over på nuværende tidspunkt: vi må vente, til den bliver delt
ud. Jeg hørte, at Socialdemokratiets ordfører
brugte ordet plejehjemspladser i relation til hospitalsindlagte ældre, og det ord figurerer også
i dagsordenen, hvor der, hørte jeg, står noget
om, at man skal sikre, at de nødvendige plejehjemspladser er til stede. Betyder valget af ordet plejehjemsplads, at Socialdemokratiet nu
vil have, at vi skal ændre ældreboligloven, således at man igen kan bygge plejehjemspladser
under bistandsloven? Det var mit første spørgsmål.
Det andet spørgsmål gælder, at jeg hørte Socialdemokratiets ordfører sige, at regeringen
skulle sikre, at det økonomiske grundlag for at
løse disse opgaver var til stede i kommunerne.
Betyder »sikre et økonomisk grundlag i kommunerne«, at konsekvensen bliver, at Folketin-

5118

get nu også skal detailstyre kommunerne omkring skatteudskrivning, prioritering inden for
den samlede kommunale økonomi, prioritering
mellem folkeskoleniveau, ældreserviceniveau,
og hvad vi ellers har inde under kommunalt
selvstyre? Altså: Hvis man skal sikre det kommunaløkonomiske grundlag, betyder det så, at
Folketinget skal styre mere detaljeret?
Det sidste spørgsmål er: Var der et forslag
om bloktilskud i forhold til aktivitet? Det lyder
egentlig ganske interessant, men for mig betyder det, at vi genindfører en form for refusionssystem. Er det det, der ligger i Socialdemokratiets tanke?
(Kort bemærkning).";Marianne Jelved
79575;name_party;":
Fru Inger Stilling Pedersen nævnte - med
rette, synes jeg - den problemstilling, at når
man skærer ned i kommunerne, går det oftest
ud over hjemmehjælpen frem for det administrative personale.
Derfor sagde jeg også i min ordførertale, at
det, der skulle belønnes, var fremme af plejesiden. Det er dér, det kan komme på tale.
Men jeg vil ikke undlade at sige, at der foreligger helt klare tal fra både Kommunernes
Landsforening og Amtsrådsforeningen, der viser, at kommuner og amter næste år har en
manko på 6 mia. kr. for at opretholde det niveau, de har på service, i 1991. Derfor kan vi ikke som Folketing lade 5 og 7 være lige og sige,
at vi ikke kan forholde os til det her, eller bare
lade være med at forholde os til det her. Hvorvidt kommunerne er lige uskyldsrene alle sammen, skal jeg lade være usagt, men det, der lå i
mit indlæg, var en gulerod over for kommunerne, for at de skal gøre noget for pleje af ældre,
og det er det, der er vores intention i denne sag.
Fru Marianne Jelved rejser tre spørgsmål i
forbindelse med plejehjemspladserne. For det
første, om vi skal genindføre, at man kan bygge
plejehjem. Det vil vi stille os positivt over for.
Jeg mener, at det, der er sket i de senere år, simpelt hen er, at man uden at skele ret meget til de
faktiske behov hos de ældre har nedlagt plejehjem, også således, at man mange steder er
kommet i den situation, at man ikke kan imødekomme de plejekrævende ældre, man rent faktisk har.
Det andet spørgsmål gjaldt kommunernes
økonomiske grundlag, og om man selv skal

5119

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Jørn Pedersen
81203;title_name;"prioritere. Der ligger ikke i vores forslag krav
om en større styring. Der ligger ønsket om at
belønne dem, der gør noget. Det skal være attraktivt for kommunerne at gøre noget for de
ældre og for de handicappede. Det er det, der
ligger i vores forslag. De kommuner, der ikke
gør noget eller ikke gør noget yderligere, får ikke del i den tilskudspulje.
Og så er der spørgsmålet om bloktilskud og
refusion. Vi går altså ind for bloktilskudsmodellen, herom skal der ingen tvivl være, men
samtidig siger vi, at vi godt vil have bloktilskuddene rettet i højere grad mod de aktiviteter, der
laves, frem for rent matematisk mod, hvor mange der er i de forskellige grupper - igen for at
sikre, at de, der har store problemer med ældre,
også har mulighed for at få tilskud til det.";Jørn Pedersen
81988;title_name;"De korte bemærkninger er på 2 minutter.
(Kort bemærkning).";Formanden
82064;name_party;":
Jeg vil blot meddele fru Inger Stilling Pedersen, at selvfølgelig er der andre forhold, der gør
sig gældende end blot det, der hedder bloktilskud. Når vi ser hjemmehjælpere fyret i stigende antal, er det jo, fordi det er en nemt tilgængelig gruppe at håndtere, når der skal spares. Derfor har vi også set, at i takt med, at fyringerne er
sket, er serviceforringelsen over for de ældre
faldet meget: og det er rigtigt, at administrationen ikke er faldet tilsvarende.
Men i øjeblikket og i forbindelse med den
omlægning, man har prøvet på at gennemføre
her op gennem 1980'erne, har området altså ikke fået tilført de nødvendige ressourcer. Man
omlægger, men man skal omlægge inden for de
samme rammer. Lad mig blot nævne det stigende antal senildemente. Vi ved, at hvis vi skal
give de mennesker en menneskeværdig tilværelse, handler det om at tilføre hjælp, altså ressourcer, i stedet for at fylde de mennesker med
medicin. Det koster yderligere ansættelse af
personale, hvis vi skal give de mennesker en ordentlig tilværelse.
(Kort bemærkning).";Grete Schødts
83132;name_party;":
Det her handler jo kort og godt om prioritering. Hvis kommunerne vil opretholde det

5120

kommunale selvstyre, som man altid råber så
højt om, så er det en frihed, Folketinget giver
dem, men vel at mærke en frihed under ansvar
til at leve op til den lov, som Folketinget også
vedtager. Og som jeg sagde før: Når det gælder
de 6 mia. kr., som kommunerne og amterne siger de mangler, kunne man jo gå hjem og kigge
på sine budgetter for at finde ud af, om man ikke gennem en omprioritering kunne få råd til at
sørge for hjemmehjælpen.
I Ålborg Kommune var det i hvert fald sidste
år en uomtvistelig kendsgerning, at 100 plejehjemspladser blev nedlagt. Det medførte en besparelse på 25 mio. kr. De 25 mio. kr. blev brugt
til alt muligt andet end til at sikre de ældre pleje. Det kunne jo også godt være, at man i Korsør Kommune, hvor man i går holdt fest for
100.000 kr. og så i dag skal til at fyre en fjerdedel af kommunens hjemmehjælpere, kunne have prioriteret på en anden måde.
(Kort bemærkning).";Kirsten Jacobsen
84153;name_party;":
Jeg kan ikke lade være med at sige, at jeg er
meget enig i fru Kirsten Jacobsens bemærkninger.
Jeg vil gerne igen sige til hr. Jørn Pedersen i
spørgsmålet om plejehjemspladser og dette, at
genoptagelsen af plejehjemsbyggeri inden for
bistandsloven er Socialdemokratiet positivt
over for, at dermed er der lagt en bombe under
den ældrepolitik, Folketinget enstemmigt vedtog i 1987.
Det økonomiske grundlag i kommunerne
skal være til stede - det fik jeg ikke noget svar
på. Hr. Jørn Pedersen svarede ved at sige, at der
efter Socialdemokratiets opfattelse skal være
en belønning: det skal være attraktivt for kommunerne at gøre noget for de ældre.
Må jeg så spørge: Hvilke grupper skal det ikke være attraktivt for kommunerne at gøre noget for?
(Kort bemærkning).";Marianne Jelved
84946;name_party;":
Det er til Socialdemokratiet, hr. Jørn Pedersen, spørgsmålet om denne gulerod. Tror Socialdemokratiet, at det er nok med en gulerod?
Det tror vi ikke i Kristeligt Folkeparti. Vi tror,
det er nødvendigt, at vi herindefra gennem bistandsloven og andre love sikrer, at enhver bor-

(321)
5121
25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede
5122";Inger Stilling Pedersen
85344;title_name;"ger får i hvert fald et minimum af rettigheder,
(Kort bemærkning).
og at kommunerne bliver forpligtet til at sikre,";Inger Stilling Pedersen
85483;name_party;":
at de ældre og de allerældste får tålelige vilkår.
Jeg vil såmænd blot spørge fru Inger Stilling
Den stak af breve og henvendelser fra hele
Pedersen,
hvor meget Kristeligt Folkeparti vil
landet, vi har modtaget, er jo ikke enkelttilfælde, som ministeren startede med at sige. Det er sætte af på statens budget for at opnå sine mål
jo i hundredvis af tilfælde, hvor det er galt, og for de ældre i kommunerne, som jo da bestemt
er smukke.
det kan vi simpelt hen ikke være bekendt. Derfor er vi nødt til at have noget konkret med og
(Kort bemærkning).
gøre noget herfra og ikke bare vaske vore hænJørn";Karen Højte Jensen
86096;name_party;":
der og sige, at det er kommunernes ansvar.
Til fru Marianne Jelved: Jeg forstår ikke
synspunktet om, at det er en bombe under æl(Kort bemærkning).
drepolitikken, når man erkender - på trods af
den enighed, der tidligere var i Folketinget - at";Pedersen
86359;name_party;":
man har et uløst problem. Så må det være FolBlot et ord til fru Marianne Jelved, som kal- ketingets fornemste opgave at pege på, hvorder et eventuelt ønske om at fremme pleje- dan vi så løser det problem.
hjemsbyggeriet igen for en bombe under ældreFor mig at se undgår vi ikke, når vi taler om
politikken. Det er jeg ikke enig i - det er et sup- fremtidens ældrepolitik, ærligt og redeligt at taplement til ældrepolitikken. Hvis de tal, som i le om, at der findes mennesker i dette land, vi
dette tilfælde Ældre Sagen - men med kilder i kun kan passe under trygge forhold, hvis vi har
Danmarks Statistik, og så må det jo være no- plejehjem, og hvis vi har det tilstrækkelige angenlunde rigtigt - er kommet med, holder, så tal plejehjemspladser. Det er et spørgsmål om
har vi år 2000 214.000 ældre over 80 år. Jeg ved tryghed for en gruppe mennesker, som vi ikke
ikke, hvor mange plejehjemspladser vi har, det her fra Folketingets side må underkende.
Det næste spørgsmål, fru Marianne Jelved
er jo ikke til at opgøre, men i dag ser det ud,
som om der er 48.900. Jeg må spørge fru Mari- stiller, er, hvorfor det specielt skal være attrakanne Jelved: Hvor skal de mennesker være? tivt at gøre noget for de ældre. Rent statistisk
Hvor skal de bo? Vi kan ikke regne med, at bliver der mange flere ældre, og som jeg også
80-årige, 90-årige mennesker kan klare sig i sagde i mit første indlæg, kan vi se, at summen,
der i de kommende år vil være til rådighed til at
eget hjem.
Plejehjemmene er et nødvendigt alternativ til hjælpe de ældre, ikke bliver større. Det vil alt
et hospitalsophold - et langtidshospitalsop- andet lige betyde, at man må gøre noget. Så kan
hold vel at mærke - men derfor er det stadig li- man kalde det en gulerod eller sige, at det er for
ge rigtigt med tanken om at være længst muligt svagt, og at det skal være skrappere, og det er vi
i eget hjem, sørge for sin egen tilværelse, tage villige til at diskutere, men vi er nødt til at påpeansvar og tage vare om, så længe det overhove- ge, at en gruppe mennesker i dette samfund bliver tabt, hvis vi ikke gør noget for den, en grupdet er muligt. Men jeg er ikke enig i, at det er en
pe, der bliver større.
bombe. Jeg må sige, at jeg ikke har taget stilling
Det er jo en gruppe, der meget ofte ikke er
til, om man skal genindføre lovregler om det
den, der formulerer sig højest og tydeligst. Det
osv., men jeg mener, det bliver et nødvendigt er meget ofte pårørende og børn, der peger på
supplement - af rent statistiske grunde - til et de forhold, som ikke er tilfredsstillende, og hvis
hospitalsophold, som jeg ikke tror nogen af os vi som et ansvarligt Folketing vil gøre noget
synes er en lykkelig løsning.
dér, er vi nødt til at gøre det nu, slå bremserne i
og sige: Vi må have en form for service, som vi
kan være bekendt.";Mimi Jakobsen
89169;title_name;"Fru Karen Højte Jensen for en kort bemærk- Formanden:
ning. Så skal vi til at slutte: vi skal ikke afvikle
Så er det fru Marianne Jelved, og jeg håber,
hele debatten på de korte bemærkninger. Men det bliver den sidste korte bemærkning i denne
vi kan gøre det, naturligvis.
sværm.

5123

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede

(Kort bemærkning).";Formanden
89571;name_party;":
Fru Mimi Jakobsen peger på de statistiske
grunde, der vil betyde behov for flere plejehjemspladser på et eller andet tidspunkt. De
statistiske oplysninger er jo ikke anderledes
kendte i dag eller bedre kendte i dag, end de var
i december 1986, hvor fru Mimi Jakobsen var
socialminister og sagde følgende, og jeg citerer
fra Folketingets forhandlinger 1986-87, 1. samling, sp. 3449. Det er den skriftlige fremsættelse
til lovforslag under »ældrepakken«:
»Og i ældreboliglovforslaget er der indsat en
bestemmelse, der muliggør opførelse af boliger,
der ikke opfylder de sædvanlige krav til en selvstændig bolig.
Når der i tilknytning til ældreboligerne etableres ældrecentre efter reglerne i bistandsloven samt døgnberedskab, kan der ydes beboerne en bistand, der fagligt og med hensyn til
tryghed svarer til, hvad der ydes i de nuværende institutioner for ældre.«
Jeg er fuldkommen, 100 pet. enig. Det var
kernen i ældrepolitikken på det tidspunkt. Fru
Mimi Jakobsen brugte et andet sted i debatten
udtrykket: »Vi skal afinstitutionalisere hele ældrepolitikken.« Det Radikale Venstre er fuldkommen enigt i det.
Men debatten kan fortsætte. Jeg kan se, at fru
Mimi Jakobsen nikker - der er ingen uenighed
på det område - så lad os gå videre til ordførertalerne og få videreført debatten dér for at imødekomme formandens opfordring.
Så skal jeg nøjes med at sige til hr. Jørn Pedersen, at jeg ikke sagde, at man ikke skal gøre
det attraktivt at gøre noget for de ældre. Det
Radikale Venstre vil også gerne sørge for, at
dette område bliver behandlet anstændigt, ordentligt, men der er megen løsagtighed i hr.
Jørn Pedersens forestilling om - eller mangel
på - svar, når jeg spørger konkret om, hvad det
er for økonomiske styringer, Folketinget skal
foretage over for kommunerne. Men det kan vi
jo også vende tilbage til, når mit indlæg kommer.";Marianne Jelved
91425;title_name;"Ja, vi har nemlig en ordførerrække, som vi nu
vender tilbage til.

5124";Formanden
91521;name_party;":
For knap 11/2 år siden havde vi her i Folketinget også en debat om ældrepolitikken. Når jeg
har lyst til at minde om dette, er det faktisk også
for at minde om, at vi har tradition for, at der
står et bredt flertal bag ældrepolitikken. Det
har vi altid i den konservative folketingsgruppe
lagt stor vægt på, og det gør vi, fordi det netop
på dette felt er vigtigt, at der føres en stabil og
forudsigelig politik. Det skal være muligt for de
ældre i god tid at indrette sig på alderdommen
og sikre de vilkår, man ønsker, for at kunne forvente en god og tryg tredje alder.
Ser vi tilbage på perioden fra begyndelsen af
1980'erne og frem til nu, er der sket - eller i
hvert fald igangsat - en omstilling på ældreområdet i alle kommuner. Der er faktisk grund til
at rose kommunerne for deres aktive indsats, en
indsats, der bygger på de mange ældrepolitiske
initiativer, der er taget fra regering og Folketing
i de senere år.
Det drejer sig om at skabe gode rammer og
muligheder for vore ældre medborgere. Vi ved,
at såvel den gennemsnitlige levealder som den
maksimale levealder forlænges, og det kræver
planlægning for at kunne imødekomme de behov, der naturligt følger i kølvandet på denne
kendsgerning. Det kræver, at både det enkelte
menneske og den enkelte familie selv og det offentlige planlægger.
Lad mig understrege, at de ældre er en broget
skare. Ikke sociale tilfælde, men en skare, der
skal kunne vælge blandt en vifte af forskellige
lokale tilbud og skal kunne fravælge, alt efter
den enkeltes eget behov og egen interesse.
Det, der er så vigtigt, er, at ældrepolitikken
bygger på individuelle ønsker, og at vi er med
til at sikre følelsen af tryghed hos den ældre.
Det er et spørgsmål om at inddrage den ældre
selv i løsningen af egne problemer og at understøtte den ældre i de ressourcer, den ældre selv
er i besiddelse af - det, vi kalder hjælp til selvhjælp-princippet. Egenomsorg og selvbestemmelse er nøgleord, ligesom kontinuitet i den ældres tilværelse er uhyre væsentlig.
For de fleste ældre er boligen det centrale
udgangspunkt. Med den såkaldte ældrepakke
fra 1987 blev der for alvor sat skub i at etablere
gode boliger for de ældre. Som altovervejende
hovedregel bygges alene ældreboliger, som er
selvstændige boliger med køkken og badeværelse og uden institutionspræg. Der er oprettet

5125

25/4 91: Forespørgsel vedr. serviceforringelser for ældre og handicappede";Karen Højte Jensen
