split;reason;text;value
211269;name_party;":
Jeg synes bare, man skal lægge mærke til, hvordan denne debat med Dansk Folkeparti udvikler sig.
Nu har man langt om længe og efter at have
gjort sig stor pædagogisk umage fået hr. Peter
Skaarup til at forstå, hvad sagen handler om i
Ghana, og det var vel at mærke ikke mig, der
startede med at snakke om Ghana. Det var hr.
Peter Skaarup selv, der nævnte det igen og igen i
sin tale, og så kunne man jo forvente, at han
havde sat sig ind i sagen. Men når man så endelig får ham på rette spor, og han forstår, hvad
der er galt, skifter han bare linje og siger, at så er
det kritisabelt.

7033

Det er fuldstændig lige meget, hvad man siger. Det er bare kritisabelt alt sammen, og det er
jo altid sådan, når Venstre og Dansk Folkeparti
taler om dansk ulandspolitik. Alt bliver fortegnet og fordrejet, man finder hårene i suppen,
man finder alt det, man kan kritisere, og så forsøger man i et uhelligt samarbejde med visse
medier at puste det op til et forvrænget billede
af helheden.
Hver gang, der er nogle elementer, der bliver
kritiseret - og det er jo konstruktivt og vigtigt, at
de bliver det - puster man det op, som om hele,
ulandsbistanden ikke virker, og at et projekt er
gået totalt ned og ikke har haft nogen effekt.
Men det passer jo ikke. Det er lyv fra ende til anden. Jeg ved ikke, om det er Dansk Folkeparti og
Venstre, der er i stand til at få f.eks. Jyllands-Posten til at skrive den slags fordrejede artikler, eller om det er Jyllands-Posten selv - det ville næsten være værre - som er i stand til at få deres
ordførere til at løbe efter falske historier uden at
sætte sig ind i sandheden. Begge dele er lige
slemt.
(Kort bemærkning).";Jørn Jespersen
212938;name_party;":
Hr. Peter Skaarup var inde på noget meget
grundlæggende om Dansk Folkepartis ulandspolitik og det, der foregår i Danmark.
Det er jo sådan, at vi har et princip, som vi
diskuterer her i dag. Vi bruger 1 pet. af vores
velstand på udviklingsbistand og 99 pet. - 99
gange så meget - på os selv. Det er et princip,
som Dansk Folkeparti vil lave om på sammen
med Venstre og De Konservative, så vi bruger
endnu mere på os selv og mindre på de milliarder af mennesker, der faktisk lever i absolut fattigdom. Jeg skal bare bede hr. Peter Skaarup bekræfte, at det er det, man vil få, hvis man stemmer på Dansk Folkeparti.
En anden ting er, at vi hører alle de fine, retoriske bemærkninger osv., når vi prøver at skære
igennem. Jeg skal høre, om hr. Peter Skaarup
ikke er enig i, at udviklingsbistand er en vigtig
forudsætning for at mindske antallet af flygtninge og mennesker, der er på flugt i verden i dag.
Det er jo klart, at hvis der er 1,2 milliarder
mennesker, der lever under fattigdomsgrænsen,
så er der mange, der flygter. Derfor burde vi i
virkeligheden sikre, at vi hjælper de mennesker,
sådan at de ikke behøver at flygte og de kan skabe sig en tilværelse der, hvor de bor. Er hr. Peter
Skaarup ikke enig i det synspunkt? Det kan hr.

7034

Torsdag den 26. april 2001 (F 44)

Peter Skaarup ikke være, når hr. Peter Skaarup
tager det andet synspunkt.
(Kort bemærkning).";Jeppe Kofod
214333;name_party;":
Jeg vil gerne have, at man citerer korrekt, når
man tager oplysninger bagefter.
Da jeg svarede fru Margrete Auken omkring
Ghana-sagen, sagde jeg jo nej til, at jeg for nylig
skulle have udtalt mig i Jyllands-Posten. Men at
jeg for et godt stykke tid siden har udtalt mig
om det, er korrekt.
Derfor vil jeg spørge hr. Peter Skaarup: Er det
ikke korrekt, at sagen var baseret på, at man ikke
havde givet alle relevante oplysninger til Folketinget, til Finansudvalget: så de kunne danne sig
et rigtigt grundlag for, at beslutte sig? Var det
egentlig ikke kernen i sagen, da den startede?
Man kører op og siger, at det jo ikke havde noget at gøre med det, og at det var nogle helt andre omstændigheder. Sagen var baseret på, at
det faktisk blev sagt fra eksperthold, at der var
nogle oplysninger - det blev også bekræftet fra
Udenrigsministeriet - som Finansudvalget ikke
fik, og det var det, sagen kørte på. Det var det,
der var kritisabelt, og det er det, der stadig væk
er kritisabelt.
(Kort bemærkning).";Jens Hald Madsen
215357;name_party;":
Hr. Jørn Jespersen, som jo nok ikke bliver helt
enig med Dansk Folkeparti, siger, at det, som
Dansk Folkeparti - nu skal jeg passe på og citere
korrekt, men det mener jeg hr. Jørn Jespersen
sagde - var lyv fra ende til anden. Dansk Folkeparti og vel også, andre partier, mener SF så her,
kommer med løgn og bedrag, når det gælder
ulandsbistanden.
Der må jeg sige, at jeg jo kan oprulle stribevis
af rigsrevisionsrapporter, der kritiserer den danske ulandsbistand - stribevis. Bl.a. kritikken af
Ghana kan jeg oprulle, og jeg skal meget gerne
give hr. Jørn Jespersen kopier af de rapporter,
hvis hr. Jørn Jespersen ikke selv har dem i sit arkiv. Jeg tror ikke, at ret mange er i tvivl om, at de
findes på alle mulige landeområder. Det kan
godt være, hr. Jørn Jespersen vil bestride det,
men det tror jeg vil blive trukket tilbage på et
andet tidspunkt.
홢
.
Til hr. Jeppe Kofod skal jeg bare sige, at vi er
enige i, at vi gerne skal give ulandsbistand til
lande, der søger at begrænse flygtningeproblemerne, og jeg nævnte også i min tale, at det er et
af de områder, hvor vi mener, at Dansk Folke-

parti kan bidrage, nemlig ved at vi prøver at få
inddæmmet de flygtningekatastrofer, der er,
bl.a. via ulandsbistand.
Endelig til hr. Jens Hald Madsen: Ja, den måde, som hr. Jens Hald Madsen beskriver det på,
er helt korrekt. Jeg kan bare bekræfte, at et af de
store problemer var, at ikke alle relevante oplysninger var kommet frem. Det var det, Rigsrevisionen kritiserede med hensyn til Ghana.
(Kort bemærkning).";Peter Skaarup
216890;name_party;":
Det er faktisk meget uhyggeligt at opleve, at hr.
Jens Hald Madsen er på niveau med hr. Peter
Skaarup. Det havde jeg ikke ventet, det vil jeg
godt sige, det havde jeg faktisk ikke ventet. Jeg
havde troet, at hr. Jens Hald Madsen, når det gik
op for ham, at han havde glemt sin brøler, var
gået op og havde sagt undskyld. Det går der
ikke skår af nogen af os ved at gøre. Det er faktisk den måde, hvorpå man kommer videre i sit
liv.
Først går han op og lyver, når han siger, at jeg
skulle have sagt mere for nylig, end det er. Det
var den 7. marts, så det er ikke så forfærdelig
længe siden. Så lyver han. Derefter går han op
og siger, at det var en kritik. Nej, der blev påpeget nogle punkter i den.
Men det, som hr. Jens Hald Madsen viser, er,
at han ikke er et hammerslag bedre end det dér
sådan vedvarende fupnummer, som hedder hr.
Peter Skaarup. En hvilken som helst avisartikel,
hvis der er et eller andet, kan få ham op at danse
og få ham op og sige det sludder.
Hvis han var gået op nu og havde sagt: O.k.,
jeg dummede mig. Jyllands-Posten har ikke sat
sig ind i sagerne. Jeg kom pompøst ud med noget: det behøvede han ikke at have sagt, han
kunne bare sådan lidt mere stilfærdigt have sagt
det. Nu går han op, og så bærer han ved til det
dér vitterlige vås fra hr. Peter Skaarup, som jo og det ved vi fra alle debatter i den her sal, og
for den sags skyld også ude i landet - er helt
skamløs, er helt skamløs. Man kan påpege fup
og svindel i det, han siger, og han er hamrende
ligeglad, han bliver ved at sige det.
(Kort bemærkning).
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Bare for en ordens skyld vil jeg gerne gentage
det, som også hr. Jørn Jespersen har forsøgt at
fortælle både hr. Peter Skaarup og hr. Jens Hald
Madsen. Vi uddanner ikke læger i Ghana. Jeg

Torsdag den 26. april 2001 (F 44)
har tidligere, da vi disktiterede det her i Folketinget sidste gang, forstået, at både hr. Peter
Skaarup og hr. Jens Hald Madsen dengang mente, at vi kunne stavnsbinde folk i Ghana.
Jeg må sige, at man er altså nødt til at finde
nogle meget bedre eksempler på bistandens
elendighed, hvis man vil illustrere sine pointer.
Det er patetisk, som Peter Plys ville have sagt,
hvis han havde været her.
Så vil jeg sige, at hvis hr. Peter Skaarup og hr.
Jens Hald Madsen havde været i Ghana og set
sundhedssystemet dér, så ville de også forstå,
hvorfor lægerne rejser, og hvorfor det er så vigtigt, at Danmark er der og er med til at bygge et
sundhedssystem op.";Margrete Auken
219402;title_name;":
Hr. Jens Hald Madsen og derefter hr. Peter Skaarup. Mon så ikke vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
219542;name_party;":
Jeg vil gerne sige, at jeg finder det uanstændigt
at sige, at et andet medlem lyver, når man svarer
på, om man for nylig har udtalt sig til JyllandsPosten om Ghana. Når man siger for nylig, er
det min betragtning, at det er inden for denne
uge. Og så begynder man at rode rundt i en sag,
der er sket for lang tid siden, og siger, at så lyver
medlemmet. Det synes jeg simpelt hen er uanstændigt.
Så vil jeg gerne spørge ministeren: Er det ikke
korrekt, at Rigsrevisionen kritiserer regeringen
for, ministeriet for ikke at have fremført alle oplysninger, så man kunne danne sig et rigtigt billede af projektets virkeliggørelse? Er det ikke
korrekt? Ellers har jeg da misforstået noget.
Men det kan jo også godt være, Rigsrevisionen er lige så patetisk, som vi er.
(Kort bemærkning).";Jens Hald Madsen
220343;name_party;":
Der var lige et par yderligere spørgsmål eller
kommentarer til det, som Dansk Folkeparti mener i denne sag.
Fru Margrete Auken nævnte som den første
ting, at det var et vedvarende fupnummer, som
Dansk Folkeparti præsenterede. Der er det jo så,
jeg siger, at det ikke er sikkert, vi kan blive helt
enige om, hvorvidt Udviklingsministeriet blev
kritiseret af Rigsrevisionen. Jeg har sagt, at man
bare kan læse i rapporten. Det er bare at komme
i gang med at læse. Men det er så, hvad det er.

7035

Så har jeg nævnt en anden sag i dag med hensyn til Svdafrika, hvor det viser sig, at de forudsætninger, der lå til grund för, man gerne ville
have en del sorte i arbejde dernede, er bristet.
Det viser sig ikke at hjælpe, slet ikke i det omfang, man havde håbet på.
Sådan er der mange eksempler på bistand, : 홢
som ikke går, som man regner med, og derfor er
det altså, vi i Dansk Folkeparti mener, vi godt
kurine gå ind og se på det her område. Der er sådan en berøringsangst hos venstrefløjen over
overhovedet at: kritisere bistand.
Derfor mener jeg, det er vigtigt, at man overvejer, om man ikke en gang imellem også skal
kritisere den bistand, der bliver givet, i stedet for'
bare at sige, at det hele er perfekt, at der ikke
kan sættes en finger på noget som. helst.
Så siger ministeren, at hvis Dansk Folkeparti
og Venstre selv havde set de projekter, så kunne
vi forvisse os om, at det var en succes. Til det vil
jeg bare genta'ge, at uanset om man kan lide det
eller ej, er situationen den, at 80 pct. af de læger,
som blev uddannet i Ghana, er draget til udlandet, fortrinsvis til USA.'
Hvis det var sådan, at Folketinget, Finansudvalget havde fået de rigtige oplysninger, så kunne man på et tidligt tidspunkt have gået ind og
sagt: O.k., så stopper vi det her projekt, indtil vi
har sikkerhed for, at de læger, der bliver udannet, bliver i Ghana. For det hjælper ikke Ghana,
når lægerne drager udenlands.
Det er det, der er vores pointe i denne sag, og
Uanset om man kan lide det eller ej, er der grund
til at rette kritik af bistanden både over for Ghana og over for Sydafrika, og man kan slå tilbage
i tidligere tid og kigge i rigsrevionsrapporter, !
hvor der er masser af kritik af ulandsbistanden.
(Kort bemærkning).
홢";Peter Skaarup
222589;name_party;":
Nu har jeg nogle gange i denne debat hørt lidt
om historien i Sydafrika, hvor man har brugt
ganske mange tusinde kroner på at få nogle i
gang.
홢
홢
<. o . ,
Og til hr. Peter Skaarup vil jeg gerne sige, at
det, der foregår i Sydafrika, når det gælder
dansk hjælp, for det første er Danced, som har 홢
nogle programmer. Men ellers når det gælder om at få sydafrikanere ind i erhvervslivssam- 홢
menhæng, har det været en meget vanskelig
sag. Det har været så vanskelig en sag, at når
man har skullet lave joint ventures-, altså samarbejde mellem en sort sydafrikaner, eh dansk
virksomhed, så vidt jeg husker 45-45 og 10 pct. 홢

7036

Torsdag den 26. april 2001 (F 44)

til staten osv. - som man har stukket lidt penge i,
så er problemet det, at der er megen politisk korrekthed i Sydafrika, hvor man taler pænt om
hinanden alle sammen. Men det er er faktisk sådan, når man skal ud at låne til at drive virksomhed i Sydafrika og der er en sort afrikaner med
og den danske stat står som garant for lånet, er
de somme tider i bankerne i Sydafrika ikke helt
sikre på, at det stadig er sikkert nok. Det har givet en masse vanskeligheder, men det har været
vigtigt.
Er hr. Peter Skaarup klar over, at det er den
slags ting, der koster mange penge?
(Kort bemærkning).";Ebbe Kalnæs
223867;name_party;":
Her fik vi igen et eksempel på hr. Peter Skaarups, og jeg mener altså i det her Folketing, enestående skamløshed. Jeg tror trods alt, at det vil
være sidste gang, at vi vil høre hr. Jens Hald
Madsen prøve at redde sig ud af den der Ghanasag. Jeg tror ikke, han kommer til at sige det mere, men det, vi kan være nogenlunde sikre på
nu, er, at hr. Peter Skaarup vil gentage det uanset sandheden og fuldstændig uanset, hvad der
står i rapporterne og måske også uanset, hvad
han selv ved. Jeg er en gang imellem i tvivl om,
han bare er dum, eller om det, han gør, er så
ondt, modbydeligt, som det lyder til. Det kan jo
godt være, det bare er, fordi han ikke fatter et
suk af det hele.
Jeg er stensikker på, at nu vil vi fremover høre
hr. Peter Skaarup gå og sige, at Ghana-projektet
blev kritiseret sønder og sammen, og at det er et
af de mange eksempler, der er på, at vores
ulandsbistand ikke duer, på trods af at Rigsrevisionen endte og konkluderede sin rapport med,
at uanset om den oplysning havde været bragt
frem, havde der ikke været nogen grund til at
kritisere Ghana-projektet. Det var konklusionen,
men hr. Peter Skaarup vil nu bare køre videre.
Nu siger jeg så ikke mere, for jeg skal ikke bidrage til hans løgnehistorier, men jeg vil bare
advare om, at de vil komme fremover, fordi sådan arbejder hr. Peter Skaarup.";Margrete Auken
225227;title_name;":
Hr. Peter Skaarup, og så går jeg videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
225324;name_party;":
Jeg tror ikke, vi kan få meget mere ud af den debat med fru Margrete Auken. Det fyger med

skældsord. Jeg har sjældent hørt et folketingsmedlem gøre det i det omfang, som fru Margrete
Auken gør. SF må jo tage stilling til, om det er
den måde, man ønsker at argumentere på. Jeg
tror egentlig, det stempler ordføreren fra SF mere, end det stempler Dansk Folkeparti. Vi får se.
Med hensyn til det, som hr. Ebbe Kalnæs sagde om bistanden til Sydafrika, er jeg helt enig
med hr. Ebbe Kalnæs i, at det er nogle af de problemer, der er ved at give den slags bistand, der
er tale om her, og som altså ikke helt er lykkedes.
Jeg har også selv været med til at se på de projekter, og jeg synes, der er et fornuftigt indhold i
dele af projekterne, men problemet er bare, at
det viser sig, at man ikke lokalt er i stand til at
løfte opgaven, og det er jo problemstillingen i
forhold til mange af den slags projekter.
Jeg har så tilladt mig at kritisere nogle af projekterne for, at man måske ikke fra start af har
gennemtænkt, at der kan være problemer med
at få de lokale folk til at følge dem op. Det er så
det, jeg er blevet kritiseret noget for specielt af :
SF. Men jeg mener, der er grund til, at vi holder
et meget vågent øje med den slags projekter, og
jeg mener som sagt også, at vi kan spare lidt
penge dér, som kan gå til bedre forhold for danskerne, som jeg i første omgang mener det er
vigtigt at vi sikrer gode midler.";Peter Skaarup
226763;name_party;":
Under et tidligere kort indlæg til hr. Peter Skaarup nævnte jeg sådan meget kort, at hvis ikke
udvikling, hvis ikke velfærd kommer til de fattige, så kommer de fattige til velfærden. Det må
man vide. Det må man også vide i borgerlige
kredse. Det må man vide ikke mindst i de kredse, som er meget bange og meget bekymrede for
folkevandringer, pres på udefra. Det, der er vigtigt, er at få løst mangel på udvikling og mangel
på velfærd.
Dengang vi var 3 milliarder mennesker i verden, havde vi vel op imod 1 milliard mennesker,
der led af sult, nød, underernæring osv., i dag er
vi 6 milliarder mennesker, og vi har stadig væk
1 milliard mennesker, der lider. Så kan vi jo sige,
at det rent statistisk jo er gået rigtig godt. Men
kan vi være det bekendt? Kan vi overhovedet
være bekendt, at i en verden med 6 milliarder
mennesker er der så stor en del, der stadig væk
lever under så kummerlige forhold? Kan vi være
bekendt at lave det til en diskussion om komma
et eller andet i en rig verden? .

Torsdag den 26. april 2001 (F 44)
Og så vil jeg gerne understrege med det samme, inden jeg går ind i det næste, at når der er
nogle, der har talt ATTAC og Mod-ATTAC i dag,
så kan jeg godt opfattes og rubriceres som en af
dem, der også er til Mod-ATTAC. For ligesom
selvtilstrækkelige mennesker pynter sig med.
fjer, når vi holder debatter her i Folketingssalen,
er begrebet ATTAC lidt af det samme.
Jeg er meget enig i ATTAC's mål om gældseftergivelse. Jeg er meget enig i ATTAC's mål om,
hvad vi skal gøre i forhold til den tredje verden,
og at vi skal se at få sat gang i det, og at vi ikke
kan være det bekendt. Men tænk på, hvad ATTAC opstår af, og hvad der ligger i samme bevægelse af selvtilstrækkelighed, masser af nationalistiske træk og i den grad masser af vi er os
selv nok-tanker. Det er en omgruppering.
Og så vil jeg sige som en lille sidebemærkning, at da den skulle til at have fart på her i
Danmark, fik den meget væsentlige og venlige
ord med på vejen af hr. Thulesen Dahl fra Dansk
Folkeparti. Jeg ville straks blive betænkelig, hvis
jeg havde involveret mig i det projekt.
ATTAC har selvfølgelig nogle ganske smukke
træk og idealer, men samtidig har ATTAC stort
set alt det i sig, der gør, at det ikke ville blive til
noget som helst.
Tobin-skatten kan være en tanke, men realisabel er den ikke. Det er et eller andet begreb, som
jeg vil kalde en form for udvidet Øresundstold,
som i og for sig ikke kan løse de her problemer.
Det, der er vigtigt, er, globalisering, overførsel
af værdier, teknologi, handel og de mange lande, som nu kan handle ind i EU. Når jeg tidligere på dagen sagde, at jeg i nogle træk egentlig
var mere enig med SF, er det, fordi jeg faktisk er
en af dem, der mener, at vi skal have fat i lande,
som skal kunne handle hos os, men kunne beskytte sig selv i en overgangsperiode. Det mener
jeg faktisk er vigtigt, hvis vi skal flytte noget
med det her. Derfor må jeg sige, at jeg anser det
for vigtigt, at vi i Danmark følger linjeni når det
gælder spørgsmålet om niveauet for størrelsen
af ulandshjælp.
Med hensyn til diskussionen om, at det ikke
skal være kvantitet, men kvalitet, vil jeg sige, at
det altså er muligt at holde kvantiteten og få en
bedre kvalitet.
Jeg er også meget enig i f.eks. nogle af de
træk, der er i hr. Jens Hald Madsens indlæg, som
går på programsamarbejdslande og det blå
stempel, en stat får, når det er programsamarbejdsland, hvor det betyder, at det er et styre,
der er o.k., et styre, vi godt vil samarbejde med i

7037

et partnerskab. Men vi skal nok overveje at sige,
at det ikke er et programsamarbejdsland: hvis
styret ikke er demokratisk, er nogle banditter,
der undertrykker sin befolkning og misbruger
situationen økonomisk.
Jeg vil gerne understrege, at det ikke er det
samme, som at vi skal trække os ud af landet.
Det er ikke det samme, som at vi skal rende fra
de programmer, som vi har i gang over for fattige og nødlidende mennesker i landet, og som vi
kan holde styr på, og som vi selv kan holde kontakt med. Men vi skal passe på, at vi som nation
ikke kommer til at give en banditstat et,blåt
stempel på, at de i og for sig er gode nok. Den
overvejelse synes jeg er vigtig at vi gør os.
Som sagt håber jeg meget, at vi kan holde den
danske linje, den danske historie og tradition på
det her område, og helt overordnet vil jeg sige,
at vi er nr. 1 i denne sammenhæng. Det er vi også, selv når det rykker fremad.
(Kort bemærkning).";Ebbe Kalnæs
231195;name_party;":
Nu har jeg hørt hr. Ebbe Kalnæs ved adskillige
korte bemærkninger i dag bruge formuleringen,
at hvis ikke vi giver nogen penge til ulandene,
så kommer ulandenes borgere herop.
Nu er mit spørgsmål til hr. Ebbe Kalnæs: Når
vi f.eks. giver penge til en række af FN's organisationer, altså multilateral bistand, og der opbygges store korrupte enheder, flotte mahogniskriveborde, dyre limousiner, man flyver på første klasse rundtomkring i verden, holder en
masse såkaldt vigtige møder med et hav af embedsmænd til toplønninger osv., hvordan forhindrer de penge, vi giver til de her foretagender, at fattige mennesker fra Afrika kommer til
Europa?
(Kort bemærkning).";Kim Behnke
231875;name_party;":
Mahogniskrivebordene forhindrer ikke noget
som helst, selvfølgelig gør de ikke det. Der er da
masser af vores bilaterale hjælp og den anden
form for hjælp i den balance, der skal være mellem dem, som vi altid kan diskutere om det bliver gjort godt nok.
Vi skal bare passe på, hvis noget ikke går godt
nok eller mislykkes, at vi ikke ender i en situation, hvor vi så ikke tager fat og siger, at vi skal
bruge mindre. Vi skal gøre det bedre. Vi skal
gøre det meget bedre. Det er det, det drejer sig
om. Vi kan da i hvert fald ikke hjælpe på noget

7038

Torsdag den 26. april 2001 (F 44)

ved at sige, at fordi noget går skidt, kan vi bare
lade være.
Så skal jeg lige huske, når jeg alligevel er heroppe, det glemte jeg desværre før: at'sige, at jeg
har en klar aftale med hr. Jann Sjursen om at sige, at hr. Jann Sjursen støtter det forslag til vedtagelse, der fremsat af regeringen.

tage en diskussion om, hvordan vi øger den kvalitet, og det kan godt være ved en forskydning
mellem de to former, vi yder i i dag.";Ebbe Kalnæs
232926;title_name;":
Fru Inger Marie Bruun-Vierø som ordfører.

Inger Marie Bruun~ Vierø (RV):
Tak til SF for fremsættelse af forespørgslen og
tak til udviklingsministeren for besvarelsen.
Det Radikale Venstre hilser ethvert skridt, der
kan hjælpe de mindst udviklede lande, velkommen. Derfor er det også vort håb, at LDC-III-konferencen i maj vil være et bidrag til at nå millenniumtopmødets målsætning om at halvere
antallet af fattige lande inden år 2015.
På dagsordenen for mødet i maj står bl.a. finansiéring af udvikling, investeringer, gældslettelse, handel og markedsadgang for at sikre bæredygtig udvikling.
'
For Det Radikale Venstre er det vigtigt at fastholde opmærksomheden på fattigdomsbekæmpelse og menneskelig udvikling og se uddannelse, sundhed, infrastruktur, teknologi, landbrug,
virksorrìhedsudvikling, handel etc. som midler.
Det er også vores opfattelse, at en veloplyst og
sund befolkning er et fundament for en social,
kulturel, økonomisk og miljømæssig bæredygtig
udvikling. Derfor er det nødvendigt at anlægge
en holistisk tilgang til de udviklingsmæssige
(Kort bemærkning).
problemer, der skal løses i det enkelte land. Der";Henning Grove
234074;name_party;":
skal være en sammenhæng mellem de mangesiNu vil jeg meget understrege, at vi alle sammen
dede elementer i udvikling.
er klar over, at der foregår ting, som kunne være
Det er utilstrækkeligt at satse f.eks. på økonobedre. Men jeg vil lige sige, at ud af den bistand,
misk udvikling, og så er det ikke sikkert, at den
vi giver i international sammenhæng i fællesfattigste del af befolkningen kommer med. Ligeskab og har gjort igennem årene, har der været
ledes er en ensidig satsning på social, miljømæsmange aldeles udmærkede programmer og
sig eller kulturel udvikling ikke holdbar.
sundhedsprogrammer og alt mulig andet. Men
Det Radikale Venstre ser gerne, at Danmark
det er klart, vi skal være kritiske over for det, og
vi vil meget gerne hjælpe hr. Kim Behnke med at på konferencen får understreget den holistiske
tilgang, som også er en forudsætning for demovære kritisk over for den slags ting, når vi ser,
krati og respekt for menneskerettigheder, herundet sker.
Nu skal vi passe på, at vi ikke kommer ud i en der etnisk og kønsmæssig ligestilling.
Danmark skal betone nødvendigheden af, at
proportion, hvor det, der bliver brugt internatio- I
udvikling af det enkelte land skal basere sig på
nalt i fællesskab, er det mest almindelige, og det
et gensidigt forpligtende partnerskab samt på
er til mahogniskriveborde. Der ér ingen tvivl
landets egen strategi, politikker og ressourcer.
om, at der bliver brugt for meget til administraDet er helt centralt, at udviklingsbistanden dæktion, og det kan være forkerte lønninger eller
ker bredt, at den samlede indsats, ligegyldig
folk, der laver for lidt eller ikke gør det rigtige
hvor mange operatører der er på banen i et land,
osv., men en meget stor del af det når altså derunderstøtter landets strategi for udvikling.
u
d
.
.
:
.
Først når samtlige indsatser, bilaterale, multiDet, der er det afgørende, og det var det, jeg
laterale, eksportrelateret støtte etc., tilsammen
sagde i indledningen, er, at vi ikke skal skære
dækker bredt, trækker i samme retning, supplekvantiteten ned, vi skal øge kvaliteten. Lad os
(Kort bemærkning).";Ebbe Kalnæs
236180;name_party;":
Jo, men hvor er konsekvensen? Hvorfor er det så
ikke CD's politik, at Danmark kun skal yde bilateral bistand, så vi selv har snor i projekterne, og
så det kun er folkene i Danida, vi skal sørge for
har styr på tingene? Hvorfor skal vi give til de
multilaterale projekter og være med til at understøtte den gigantiske mængde af mennesker,
som scorer enorme lønninger og skummer fløden og virkelig er dem, der burde have dårlig
samvittighed, fordi de gør det i fattige menneskers navn?
Hvorfor holder vi ikke op med at give støtte
til de organisationer? Hvorfor går vi ikke ind og
giver til konkrete projekter, så vi kan give mennesker drikkevand, så vi kan give dem medicin
og tæpper og tag over hovedet osv., frem for at
det er nogle tusinde embedsmænd, vi giver gigantiske lønninger?

Torsdag den 26. april 2001 (F 44)
rer hinanden, og det lokale ejerskab er i orden,
vil der for alvor ske noget. Det kræver både
overblik, koordination, lederskab, og økonomi.
Det burde være unødvendigt at nævne noget
så selvfølgeligt, men i praksis er der bl.a. på
grund af rivalisering mellem organisationer og
aktører store problemer. Ingen ønsker tilsyneladende, når det kommer til stykket, at opgive lederskabet eller underkaste sig en koordination.
Det er vores opfattelse, at FN, Verdensbanken
og andre stærke internationale organisationer
må have en helt central rolle, Det må f.eks. være
herfra, at bistanden til landeanalyser eller bæredygtige strategier for et lands udvikling udgår,
men der skal kun være én strategi for et lands
udvikling, som alle operatører skal underkaste
sig.-.,
'
Når jeg har trukket økonomi, overblik, koordination og lederskab frem, er det, fordi Det. Radikale Venstre lægger vægt på, at nødvendighe-,
den heraf bliver understreget og indarbejdet i
konferencens slutdokument ligesom de øvrige
temaer, som udviklingsministeren har fremhævet.. 홢
LDC-konferencen har allerede et dagsordens-,
punkt om en ny global pagt, der skal omhandle
en bredere koordinering af de eksisterende finansielle ressourcer til udvikling samt en styrket
og forbedret koordinering mellem donorer lokalt såvel som internationalt.
Det er vigtigt, at dette punkt støttes og udbygges i et handlingsprogram. Det er i det hele taget
vigtigt at gå nye veje i det internationale udviklingssamarbejde til gavn for de fattigste lande. :
Det viser mange års for magre resultater.
Det er nødvendigt, at de negative sider ved
globaliseringen modvirkes ved international regulering, via aftaler, overvågning og sanktioner.
På sigt støtter Det Radikale Venstre tanken.
om, at der oprettes et økonomisk sikkerhedsråd,
der bl.a. overvåger, hvorvidt landene lever op til
løfter og ansvar, idet økonomisk destabilitet og
fattigdom er et af de største eksisterende sikkerhedsproblemer. Men det kræver, at der er de
nødvendige økonomiske midler til stede, at udviklingslandene på visse betingelser får eftergivet gæld, og at udviklingslandene bliver en del
af en retfærdig verdenshandel.
Fattigdbmsproblemet går ikke over af sig selv,
det har vi også diskuteret i dag. Danmark yder
en udviklingsbistand på 1 pet. af BNI, det skal vi
blive ved med. Det er, klart, at Det Radikale Venstre også har det som en målsætning, at Danmark i fremtiden er i front på det her område.

7039

Det giver indflydelse. Derfor kan vi tillade os at
bide de andre rige lande i haserne og kræve, at
de lever op til deres ansvar om mindst 0,7 pet. af
BNI, og det vil jeg som det sidste opfordre udviklingsministeren til på den kommende konference.";Kim Behnke
