split;reason;text;value
69960;name_party;":
Nu kan man jo ikke påstå, at regeringen har haft
den store succes med hensyn til at skabe klarhed
over, om vi skal have pas med fra den 25. marts,
når vi rejser til Sverige eller Norge eller Finland,
og jeg synes, regeringen skylder at få bragt orden i den sag nu.
SAS har rådet sine kunder til at tage passet
med, og det har den svenske ambassade såmænd også, men ministeren påstår stædigt, at
der stadig væk er en nordisk pasunion, der gør,
at vi kan rejse i Norden uden at medbringe vores
pas.
Jeg synes, ministeren nu skylder befolkningen
at fortælle: Skal vi have pas med, skal vi ikke
have pas med, og hvis vi ikke skal have pas
med, hvad skal vi så have med?";Keld Albrechtsen
70665;title_name;":
Som jeg adskillige gange har oplyst spørgeren,
hr. Keld Albrechtsen, om, så eksisterer den nordiske pasunion uændret, og det er bekræftet af
de lande, der er med i den nordiske pasunion.
Som jeg også tidligere har bekræftet, betyder
det, at man ikke skal have pas med, når man rejser i de nordiske lande, men at man skal kunne
legitimere sig, hvis man indlogerer sig: det kan
ikke kræves, at det sker enten med pas eller
ID-kort, men det skal være på anden vis.

Spørgsmålet går på, om jeg har planer om at
rette henvendelse til Sverige. Det har jeg gjort
tidligere på baggrund af spørgsmål fra hr. Keld
Albrechtsen og er selvfølgelig blevet bekræftet i,
at aftalen om den nordiske pasunion eksisterer,
og at man ikke skal have pas med til de nordiske
lande. Jeg har heller ingen planer om at henvende mig til SAS. Hvordan de ønsker at informere
deres passagerer er jo op til det private selskab
SAS selv, det skal jeg ikke begynde at blande
mig i.
Men der er ikke nogen uklarhed, når det drejer sig om, hvorvidt man skal have pas med til
de nordiske lande. Det skal man ikke.";Karen Jespersen
71765;name_party;":
Jeg tror, at enhver, der har lyttet til ministerens
svar, sidder tilbage med spørgsmålet: Hvad er
det for legitimationspapirer, vi skal have med,
når vi tager til Sverige? Det spørgsmål synes jeg,
ministeren skylder at besvare.
Da jeg rejste det på et tidligere tidspunkt, oplyste ministeren, at man i Sverige ville sørge for,
at det blev hotelejerne, campingpladsbestyrerne
osv., som tog stilling til, hvilken legitimation der
ville blive krævet. Det var jo ikke noget svar.
Senere hen har vi fået oplyst, at man i Sverige
alligevel er ved at lave nogle regler om, hvilke
legitimationskrav der kommer til at gælde. Det
kender ministeren åbenbart ikke noget til. Det
synes jeg er meget utilfredsstillende.
Ministeren har tidligere hævdet, at et kørekort
ville være godt nok. Men hvad så hvis man, som
jeg f.eks., ikke har kørekort, fordi man ikke er
privatbilist, men tager toget over til Sverige og
indlogerer sig et eller andet sted? Hvilket legitimationsbevis skal man så tage med? Det må ministeren da kunne forklare. Vi har fået at vide, at
sygesikringskortet ikke duer. Jeg synes ikke, det
er tilfredsstillende. Jeg synes simpelt hen, at regeringen skylder befolkningen en forklaring,
ikke mindst i betragtning af at regeringen stædigt har hævdet og også gentaget her i dag over
for Folketinget, at vi stadig væk har en nordisk
pasunion, så vi ikke behøver at have pas med.
Men jeg kan da ikke nå til anden konklusion,
end at den eneste legitimation, jeg råder over,
som jeg kan være sikker på, jeg kan bruge i Sverige, er mit pas. Jeg har ikke af ministeren kunnet få forklaring på, hvad jeg ellers skulle kunne
brugé.

(632)
Onsdag den 14. marts 2001 (Spm)";Keld Albrechtsen
73470;title_name;":
Det er for så vidt meget fornuftigt af hr. Keld Albrechtsen at tage sit pas med. Det er jo ikke forbudt at tage passet med. Men man har jo altid
skullet legitimere sig, det er ikke noget, der er en
følge af Schengenaftalen. Man har altid skullet
kunne legitimere sig. Men det kan da være fornuftigt nok at tage sit pas med. Det er som sagt
ikke forbudt.";Karen Jespersen
73847;name_party;":
Jamen, så er sandhedens time jo endelig kommet, hvor ministeren siger til mig, at jeg hellere
må tage mit pas med, ligesom SAS siger. Så har
vi et spørgsmål tilbage, som ministeren endnu
ikke har besvaret, nemlig: hvad så, hvis man
ikke har kørekort og heller ikke har et pas, hvad
tager man så med?
Det må da være til at besvare for ministeren,
for ministeren har jo sagt og garanteret over for
Folketinget og over for befolkningen, at hvis
man ikke har et pas, kan man tage af sted uden
pas. Det går fint, og man får ikke bøder eller bliver generet på anden vis i Sverige. Og nu siger
ministeren, at vi hellere må tage passet med.
Hvad så, hvis man ikke har pas, og hvis man
ikke har kørekort? Hvis man f.eks. er handicappet og slet ikke kan køre bil og derfor ikke har
kørekort, og man heller ikke har et pas? Hvad
tager man så med? Det må da være til at forklare.";Keld Albrechtsen
74732;name_party;":
På baggrund af at jeg selv har rejst i Sverige gennem utroligt mange år og vætet adskillige steder
og på hoteller uden nogen sinde i de år at være
blevet afkrævet nogen form for legitimation, kan
jeg så ikke forvente fremover at kunne rejse på
samme måde i Sverige, når ministeren siger, at
reglerne er uændrede inden for den nordiske
pasunion, også efter både Sveriges og Danmarks
indtræden i Schengen?
Er det ikke også sådan i Danmark, at selv om
man måtte gå på gaden, så skal man da, hvis
man bliver passet op af politiet eller anden autoritet, i hvert fald på en eller anden måde kunne
opgive sit navn og sin fødselsdato, eventuelt
vise en eller anden form for legitimation, hvad
enten det er en flybillet eller en togbillet, eller
hvad det er?
Og har ministeren ikke den opfattelse, at hr.
Keld Albrechtsen efterhånden også er almindelig kendt uden for Danmarks grænser, så han i
hvert fald slet ikke får nogen problemer?

5049";Per Kaalund
75696;name_party;":
Så kan vi andre jo deltage, så kan det være, vi får
et problem.
Men jeg vil spørge ministeren, om vi ikke kan
stoppe den der udenomssnak, fordi man i Socialdemokratiet ganske givet føler, man har en
dårlig sag og derfor ikke vil gå ind til kernen af
problemet. For er sagen i sin enkelhed ikke den,
at i dag er der den aftale, at vi ikke skal vise legitimation, når vi rejser i de nordiske lande, men
når Schengenreglerne træder i kraft for de nordiske lande, så gælder det som følge af Schengenreglerne selvfølgelig, at man skal kunne vise
legitimation på en given forespørgsel fra myndighedernes side eller hotellernes side, eller
hvem der måtte have en interesse i at få fremvist
legitimationen.
Derfor behøver vi ikke i dag at tage legitimation med til f.eks. Sverige, men efter den 25. marts
så skal vi. Og det er derfor, ministeren ganske
rigtigt påpeger over for hr. Keld Albrechtsen her
i dag, at det måske ér ganske fornuftigt at tage
passet med, som også SAS skriver til sine kunder.";Kristian Thulesen Dahl
76729;title_name;":
Man har altid skullet legitimere sig. Men man
kan jo komme ud for, at man aldrig kommer i
den situation, som hr. Per Kaalund peger på.
Men det er jo sådan, at man altid skal kunne
legitimere sig, hvis man kommer i en eller anden
situation. Sådan er det før den 25. marts, og sådan vil det være efter den 25. marts. Så man kan
tage det med, man havde med tidligere, når man
skulle legitimere sig: det kan man også tage med
efter den 25. marts.";Karen Jespersen
77195;name_party;":
Vil ministeren ikke godt forklare hr. Kaalund,
som åbenbart ikke har kendskab til Schengenaftalen, at fra den 25. marts skal man, når man
overnatter et sted i udlandet, registreres det pågældende sted. Man skal gå ind i hotellets reception, hvis det er et hotel, og så skal man registreres. Det ved hr. Kaalund åbenbart ikke, han tror,
at alt vedbliver at være, som det var før.
Hr. Kaalund har ret i én ting, nemlig at vi aldrig har behøvet at rejse rundt med legitimation,
når vi tog til Sverige og Norge, og vi har heller
aldrig haft behov for at blive indregistreret og
skrevet op, når vi overnattede. Og så står jo det
spørgsmål tilbage, som jeg prøvede at få svar på:
Hvis man ikke har et kørekort og heller ikke har
et pas, hvilken legitimation vil regeringen så til-

5050

Onsdag den 14. marts 2001 (Spm)

råde og har aftalt med svenskerne, at vi kan bruge?
Det må da være en rimelig ting for den danske befolkning at få at vide, for at der ikke skal
opstå problemer. Hvilken legitimation er det så,
man tager med? Jeg har fået at vide, at det ikke
er godt nok med et sygesikringsbevis. Og det
har vi jo ellers alle sammen, men det er altså
ikke godt nok. Så ministeren skal bare sige til befolkningen, hvad det er for et papir, dokument,
vi skal have med.

for Schengenområdet. Det er fuldstændig rigtigt
- og nu er vi i virkeligheden allerede ovre i besvarelsen af næste spørgsmål - at der er nogle
regler for en skærpet kontrol ved de ydre grænser, at man skal kunne legitimere sig i forhold til
overnatningsstedet, men derudover er der jo
ikke nogen regler med kontrol. Det bliver reguleret i den nationale lovgivning. Så på den måde
er kravet til legitimation, når man færdes i et
land, nøjagtigt det samme efter den 25. marts,
som det er i dag.";Keld Albrechtsen
78979;name_party;":
Jeg forstår ikke rigtig ministerens svar, for jeg
havde forstået, at Schengenreglerne indebærer,
at personkontrollen ved de indre grænser falder
væk, og til gengæld skærper man EU-lands ydre
grænser og laver kontrol rundtomkring inden
for hele området. Og nu siger ministeren, at alt
er som før. Men det harmonerer da ikke med
det, som står i bestemmelserne omkring Schengen. Der skal vel være noget kontrol. Man kan
vel i større omfang end før - i Danmark og andre steder - blive stoppet af politiet og myndighederne og afkrævet legitimation. Og hvad gør
man så?
Alt er vel ikke som før. Er det bare grænserne,
der falder væk? Så er der i øvrigt ingen kontrol,
og alt er som før?";Frank Dahlgaard
79684;name_party;":
Jeg vil godt spørge ministeren, om vi skal forlade det her spørgsmål uden at have fået svar på,
hvilken legitimation man bruger på rejser i Norden, hvis man ikke har et pas og ikke har et kørekort. Jeg synes, det er et meget enkelt spørgsmål, og jeg synes, det er ret utroligt, at ministeren ikke kan besvare det. Og jeg synes, det er
endnu mere utroligt, at man ikke har gjort sig
den ulejlighed - især på baggrund af, at jeg nu
har spurgt i ugevis - at prøve på at undersøge,
hvad der så rent faktisk kommer til at gælde i
Sverige og Finland og Norge. Jeg synes altså
simpelt hen, det er noget sløseri, og jeg havde da
forventet, at ministeren havde gjort en lille smule for at finde ud af det til i dag.";Keld Albrechtsen
80409;name_party;":
Jeg vil gerne bede ministeren bekræfte, muligvis
også ud fra nogle erfaringer om rejser i de nordiske lande og specielt i Sverige, om det ikke er
korrekt, hvad jeg har oplevet, at når man indskriver sig på et hotel i Sverige - i hvert fald på
de hoteller, jeg normalt kommer på, jeg ved ikke, hvilke hoteller hr. Keld Albrechtsen frekventerer - udfylder man en ganske almindelig fortrykt talon og indleverer den, og det bliver man
da ikke afkrævet legitimation for, men man skriver da, hvem man er, og hvor man kommer fra,
og hvor længe man skal opholde sig på hotellet.
Det er da ganske almindelig praksis, og jeg
går da ud fra, at ministeren kan bekræfte, at det
jo er den praksis, der fortsætter også efter Schengen, i hvert fald ikke med nogen myndighedsindgreb af nogen art. Hvad det enkelte hotel har
af praksis, vil jo vise sig, men det er jo det, der
bare skal fortsætte uændret.";Per Kaalund
81336;title_name;":
Til hr. Frank Dahlgaard: Der er faktisk ingen ændringer i, hvilken kontrol der skal udøves inden";Karen Jespersen
81456;name_party;":
Jamen jeg er lidt mystificeret over ministerens
svar også her i anden omgang, for ministeren siger, at der ikke er nogen ændring, men kommer
så med en bemærkning om, at bortset fra overnatningsstedet - det må være hoteller, campingpladser osv. - er der altså et øget krav om legitimation. Hvad indebærer det så? Så skal man vel
have passet med eller kørekortet eller nogle andre ting. Og er der så ikke et problem dér også i
forhold til de nordiske lande?";Frank Dahlgaard
81951;title_name;":
Som jeg har svaret de andre gange, vi har haft
denne her diskussion, har man altid skullet kunne legitimere sig. Det skal man også i dag. Den
form for legitimation, man har med i dag, kan
man også have med efter den 25. marts. Den,
man kan klare sig med i dag, vil man også, kunne klare sig med efter den 25. marts.
Hermed sluttede spørgsmålet.

홢
Onsdag den 14. marts 2001 (Spm) '
Spm. nr. S 1926
8) Til indenrigsministeren af:";Karen Jespersen
82404;name_party;":
»Vil regeringen sikre, at personer, som opholder
sig i Danmark og ikke umiddelbart kan fremvise
pas, ikke bliver straffet, blot fordi de ikke har
passet på sig, når de standses af politiet, og vil
ministeren tage initiativ til, at der på EU-plan
skabes sikkerhed for, at man ikke som turist kan
blive straffet for at gå i byen eller tage sig en
svømmetur uden at have sit pas på sig?«
Skriftlig begrundelse
Schengenreglerne skaber en uklar retstilstand,
hvor man som turist risikerer, at få problemer,
fordi man f.eks. opbevarer sit pas i en hotelboks
i stedet for at svømme rundt med det i badevandet.
Schengenreglerne indebærer nemlig, at man
altid skal kunne fremvise sin gyldige Schengenlegitimation - altså passet eller et statsligt IDkort - hvis man standses af politiet med henblik
på stikprøvekontrol.
Ifølge Aktuelt 2. marts 2001 er det ikke afklaret, hvad der sker i Danmark, hvis man som turist standses af politiet og ikke umiddelbart kan
fremvise passet. Men man risikerer muligvis en
bøde eller en advarsel, hvilket jo vil være helt
urimeligt.
Det må også afklares, om politiet kan kræve,
at én dansker, som politiet umiddelbart antager
for at være udlænding, skal vise pas, hvis vedkommende f.eks. standses på en banegård.
Endelig må det selvfølgelig sikres, at danske
turister ikke udsættes for bøder eller andre straffe i udlandet, hvis de ikke umiddelbart kan vise
deres pas, f.eks. fordi deres hotel har inddraget
det med henblik på at foretage Schengenregistrering.

'. 5051

Århus for eksempel, ja, så skal passagererne i
bussen altså kunne fremvise en eller anden form
for legitimation.
Jeg synes, at det faktisk bliver ret politistatsagtigt, at vi skal til at leve under sådan et system, hvor man bliver standset på gadér og jernbanestationer osv. og bliver bedt om at legitimere sig.
Men hvad sker der, hvis man ikke kan lègitimere sig? Og hvilke retningslinjer har regeringen udsendt til politiet i den her anledning?";Keld Albrechtsen
84386;title_name;":
Når spørgsmålet er om at kontrollere, og om
man kan legitimere sig, er der jo ikke lavet noget
om ved Schengenreglerne. Det er jo den nationale lovgivning, der regulerer det, og der er ikke
lavet noget om i den danske nationale lovgivning, i anledning af at vi kommer med ind i
Schengen. Da er der nogle bestemmelser i lovgivningen, i retsplejeloven osv., der giver nogle
retningslinjer for, hvad politiet må, og også at
man i bestemte tilfælde kan få en bøde eller hæfte, hvis ikke man kan legitimere sig. De regler
eksisterer i dag, og de bliver ikke lavet om, i
kraft af at vi kommer ind i Schengen.
Der er ikke noget i Schengenreglerne, der stiller krav om det, hverken om, hvordan kontrollen skal foregå, eller hvordan den skal udøves äf
politiet. Det er interne instrukser inden for politiet, og det hører jo som bekendt ikke under Indenrigsministeriets område.";Karen Jespersen
85278;name_party;":
Nu fremgår det, at politiet, når Schengenreglerne træder i kraft, skal have adgang til at
standse et køretøj inde i landet med henblik på
at kontrollere, om køretøjet transporterer en eller flere udlændinge, dér er indrejst ulovligt i
Danmark. Og det vil sige, at politiet altså nu skal
ud at stikprøvekontrollere køretøjer, men altså
også tog og busser osv., for at kontrollere, om vi
nu er ulovlige indvandrere.";Keld Albrechtsen
85715;name_party;":
Det er jo ikke sådan, at politiet tidligere i DanNu er det i dagspressen fremgået, at regeringen
mark har lavet sådanne stikprøvekontroller. Er
ikke har kunnet afklare, hvilke sanktioner vi
det ikke korrekt? Det er faktisk noget nyt i Dankommer ud for, om vi får en bøde for eksempel,
mark, at vi skal til at udsættes for sådan nogle
hvis vi kommer ud for en stikprøvekontrol og så stikprøvekontroller, Det er ellers noget, vi har
ikke kan legitimere os.
kendt f.eks. fra tidligere østeuropæiske diktaturI Radioavisen nu her til morgen kl. 8 blev det
stater. Det er jo ikke noget, der har været alminoplyst, at der vil komme sådanne stikprøvekondeligt i Danmark. Da har der skullet foreligge en
troller på danske motorveje. Hvis man sidder i
konkret mistanke. Hvis politiet f.eks. henvendte
en bus, vil man kunne komme ud for en stikprø- , sig til mig for at få legitimation, skulle der fore.홢
I vekontrol: hvis man kører ind i København eller ligge en konkret mistanke om, at jeg havde be-

5052

Onsdag den 14. marts 2001 (Spm)

gået et eller andet ulovligt. Men nu skal man altså rundt at lave disse punktkontroller, som blev
omtalt i Radioavisen i morges. Jeg synes, det er
meget ubehageligt.
Jeg ville gerne have, hvis regeringen kunne
udsende retningslinjer til befolkningen om: Når
vi nu skal leve i sådan en politistat, hvad er det
så for legitimation, vi skal bære rundt på? Hvordan skal man forholde sig, når man bliver udsat
for sådan en punktkontrol? Hvad skal man gøre,
når politiet kommer ind? Har man ret til at nægte at vise legitimation? Hvad sker der, hvis man
nægter det og ikke vil medvirke i det? Osv., psv.
Så vil jeg bede ministeren også besvare den
del af mit spørgsmål, som vedrører, hvad der
sker i udlandet, i Spanien f.eks., hvis man dér,
f.eks. fordi man er ude at bade, ikke har sit pas
på sig.";Keld Albrechtsen
87558;name_party;":
I forlængelse af hr. Albrechtsens spørgsmål vil
jeg gerne spørge ministeren, om tanken med
hele Schengénsamarbejdet specielt på de områder her med pas og legitimation osv. ikke har det
klare formål at gøre det langt lettere for alle borgerne at rejse mellem EU-landene, og om det
ikke også efter ministerens opfattelse vil blive en
klar lettelse for stort set alle mennesker, der rejser i de indre områder af EU.
Så ville jeg gerne have, at ministeren kunne
afkræfte, at ministeren har planer om at gå ind i
nogle EU-opgaver om at skabe sikkerhed for, at
man ikke som turist bliver straffet for at gå i
byen eller tage sig en svømmetur uden at have
et pas på sig. For jeg mener, det vil være helt
overflødigt fra dansk side at begynde at rejse det
spørgsmål. Jeg kunne forstå det, hvis det drejede
sig om at tage sig en svømmetur uden badebukser, at det så blev straffet. Men det er der vel ingen grund til at lave EU-regler om.";Per Kaalund
88507;name_party;":
Jeg må indrømme, at ministerens hjælpende
hånd her, hr. Per Kaalund, mener jeg faktisk er
ude i nogle helt forkerte konklusioner, altså at
det hele bliver meget nemmere, og at det bliver
så fantastisk godt for borgerne, at man nu er
med i Schengenland.
Det tror jeg mange borgere ikke føler, altså
specielt ikke efter at vi har fået hele debatten
om, at man nu skal have sådan et pillepas, man
skal rende rundt med. Det er vel ikke lettere for
borgerne, at man skal have et pillepas, fordi man

nu tager hovedpinepiller eller hostemedicin, eller hvad det nu er.
Men ministeren, synes jeg, kryber lidt udenom i sine besvarelser her. Derfor kunne jeg godt
tænke mig, at det bliver gjort fuldstændig tydeligt, hvad det er for en legitimation, der er et
krav om også efter Schengenreglerne.
Det er jo fuldstændig klart, at hvis man ikke
længere har en kontrol ved grænsen, er man
nødt til at lave en anden form for kontrol. Og
der ligger helt klart i det her, at der skal kunne
fremvises et bevis på, hvem man er, et kort, pas
eller lignende.
Derfor vil jeg godt spørge ministeren: Hvad er
det for noget legitimation? Og er det egentlig
ikke en forskruet tankegang, at vi alle sammen
skal rende rundt med sådan et Ausweis og vise,
hvem vi er? Det er jo trods alt et frit land, vi lever i. Hvorfor ikke genindføre grænsekontrollen, lade være at fjerne den den 25. marts og så
droppe alt det her halløj?";Peter Skaarup
89944;title_name;":
Til hr. Peter Skaarup vil jeg henvise til besvarelsen af det tidligere spørgsmål, hvor vi brugte
temmelig meget tid på hele det spørgsmål.
Til hr. Keld Albrechtsen, vil jeg sige, at det jo
er sådan med den ændring, der blev lavet omkring det at stoppe motorkøretøjer, at det sker
under retsplejelovens bestemmelser, at der skal
være en begrundet mistanke, når man stopper et
køretøj. Men der er ikke nogen bestemmelser i
Schengenlovgivningen, der regulerer, at man
skal stoppe folk mere inden for landene. Det bliver reguleret i den nationale lovgivning. Og sådan er det også i de andre lande, at det bliver reguleret nationalt. Og det synes jeg ikke vi skal til
at blande os i.
Jeg synes, det ville være forkert at begynde at
lægge op til en harmonisering af reglerne for,
hvordan man beder om legitimation, og hvordan man kontrollerer, og hvad den eventuelle
straf er, hvis man ikke kan legitimere sig. Det
har jeg bestemt ingen planer om. Det synes jeg
fortsat skal være i den nationale lovgivning. Og
som sagt sker der ingen ændringer i den danske
lovgivning: det er den samme før Schengen og
efter Schengen.";Karen Jespersen
91080;name_party;":
Nu er jeg bange for, at ministeren begiver sig ud
i noget vrøvl. For ministeren siger nu, at der ved
sådan en punktkontrol, som vi hørte om i Radioavisen i morges, skal være en begrundet mistan-

Onsdag den 14. marts 2001 (Spm)
ke. Men ministeren må jo da vide, at når man begynder at lave en punktkontrol ved en motorvej,
hvor man stopper bilerne for at se pas eller anden legitimation, foreligger der ikke en konkret
mistanke til den pågældende bilist eller passager, som man stopper. Det er jo indlysende.
Derfor synes jeg, ministeren nu rent faktisk
vrøvler. Og jeg vil meget godt bede om, at ministeren får skabt klarhed over det her. Det får vi
så ikke i dag, det er jo helt klart: regeringen ved
simpelt hen ikke, hvor den står i det her. Så det
vil jeg naturligvis vende tilbage til, for vi skal
have opklaret det inden den 25. marts, og det
bliver jo nødvendigt med et samråd om det, kan
jeg høre på det hele.
Det andet spørgsmål om det, som foregår i
udlandet, synes jeg ministeren skulle besvare
lidt mere grundigt, men det bliver vi så også
nødt til at arbejde dybere ned i i et samråd. For
jeg har været i udlandet og er blevet afkrævet
mit pas, som så blev opbevaret på hotellet, fordi
de ville have det på hotellet. Men jeg må ikke gå
ud i byen uden at have passet med, for jeg kan
risikere at blive standset og få en bøde eller det,
der i visse lande er værre, hvis jeg ikke har passet på mig. Det kan da ikke være rigtigt, at vi
skal leve med sådanne tilstande, hvor man heller ikke ved, hvad man har at rette sig efter, når
man rejser ud.
Vi ved ikke i Danmark, hvad vi har at rette os
efter, og hvad vi skal gå rundt med af legitimati- ,
on, og hvad vi skal gøre, hvis vi bliver standset
af politiet. Vi ved det heller ikke, når vi rejser i
udlandet.
Jeg synes ikke, det kan slutte med, at Schengenaftalen bare træder i kraft. Ministrene aner
ikke, hvad de skal sige til folk, når folk spørger,
hvordan de skal forholde sig.";Keld Albrechtsen
93045;name_party;":
Jeg må nok sige, at jeg synes, det er ministeren,
der vrøvler her, for vi får faktisk ikke noget svar
på dét, der bliver spurgt om. Der skal være en
punktvis kontrol, det erkender ministeren, men
vi får ikke noget svar på: Hvad vil straffen være,
hvis man ikke har et sådant, bevis på, hvem man
er, når man går rundt?
Det er noget, der bekymrer mange danskere,
det er jeg sikker på, når man den ene gang efter
den anden kan opleve, at det fremgår, at regler
skærpes for, hvad man skal rende rundt med af
beviser i Danmark, men også rundtomkring, når
man bevæger sig rundt i Schengenlande.
.I

5053

Så det, jeg spurgte ministeren om, er: Ville det
ikke være fornuftigt, at Danmark nu satte
spørgsmålstegn ved, om vi skal acceptere alle de
her særting, som kommer på grund af Schengen,
senest diskussionen om pillepas? Ville det ikke
være fornuftigt, at man fra regeringens side
mandede sig op og sagde: Jamen så lad os droppe denne her tilslutning til Schengen, når der er
så mange problemer? Vi har i Danmark haft
grænsekontrollen gennem mange år, og den har
håndteret de her ting på udmærket vis det naturlige sted at have kontrollen, nemlig ved
grænsen. I stedet for skal vi nu føre en kontrol
internt i landet.
Jeg synes altså, det er ministeren, der vrøvler.
Der er nogle ting, der trænger til at blive belyst i
denne her sag.";Peter Skaarup
94416;title_name;":
Hele spørgsmålet om hvilken form for sanktion,
man kan blive mødt med, hvis man ikke har den
fornødne legitimation, er jo allerede reguleret i
den eksisterende lovgivning, aktuelt udlændingelovgivningen.
Jeg mente, at det her spørgsmål drejede sig
om, hvad konsekvenserne var af Schengen, og
ikke at jeg skulle stå og repetere hele lovgivningen på det her område, som allerede eksisterer,
inden vi træder ind i Schengen.
Så reglerne med hensyn til kontrol af, hvorvidt man har legitimation, er nøjagtig de samme
efter den 25. marts som før den 25. marts, det
samme er sanktionerne. Hvordan man vil håndhæve de bestemmelser, der er i lovgivningen, er
jo op til politiet lokalt. Det kan de jo gøre forskelligt i København og i Vestjylland. I øvrigt
hører politiet jo som bekendt ikke under Indenrigsministeriet.";Karen Jespersen
95249;name_party;":
Men jeg synes, at befolkningen har krav på at få
det at vide. Hvis man nu f.eks. er passager i en
bil, som bliver standset i denne her punktkontrol, og man ikke har et kørekort eller et pas, så
bliver man jo slæbt med på politistationen, det
kan man i hvert fald risikere. Det er vel det, der
umiddelbart sker, også selv om der ikke er nogen mistanke om noget som helst. Det er vel
ikke rimeligt.
Men hvis det er sådan, så bør befolkningen da
have det at vide, også hvilken legitimation, den
skal gå rundt med. Jeg vil godt spørge ministeren: Hvad skal vi have med af legitimation til
Sverige, når vi rejser derover, som vi var inde på

5054

Onsdag den 14. marts 2001 (Spm)

i det foregående spørgsmål? Og så til denne her
del: Hvad skal vi gå rundt med her i Danmark,
og hvordan skal vi forholde os, hvis vi f.eks. er
passager i en bil, der bliver udsat for sådan en
punktkontrol? Vil ministeren ikke senest den 24.
marts udsende en klar og kort redegørelse for de
spørgsmål til befolkningen, sådan at vi ved,
hvordan vi skal forholde os, både som turister
og når vi går rundt her i vores eget land?
Det synes jeg kunne være utrolig nyttigt, også
for ministeren selv, tror jeg.";Keld Albrechtsen
96447;name_party;":
Ganske kort vil jeg gerne bede ministeren besvare mit spørgsmål fra sidst, som ministeren ikke
nåede at besvare:
Er det ikke ministerens og regeringens opfattelse, at når vi kommer ind i Schengensamarbejdet, så bliver det lettere for alle almindelige borgere i EU-lande, herunder danskerne, at færdes
mellem EU-landene? Det bliver rent faktisk lettere for os alle sammen. Vi skal ikke vise pas og
alle de ting her osv. Det bliver klart lettere for os
alle sammen, samtidig med at der sker en skærpet politiindsats, som det tidligere er refereret.
Det drejer sig altså om denne her lettelse. Det
bliver rent faktisk lettere for os som danskere. Vi
kan fortsat færdes i Norden, som vi plejer at gøre, og vi får lettelser i forhold til det øvrige Europa.";Per Kaalund
97238;title_name;":
Når regeringen er gået ind i det her samarbejde,
er det selvfølgelig ud fra, at vi mener, som hr.
Per Kaalund siger, at det er en fordel for borgerne, og at det også vil give et bedre grundlag for
at bekæmpe kriminaliteten. Men under alle omstændigheder vil det være lettere for borgerne.
Men det kommer jo an på en prøve her efter den
25. marts.
Med hensyn til hvordan politiet skal forholde
sig, og hvordan borgerne skal forholde sig, så
sker der jo ikke nogen ændring i forhold til i
dag. Det bliver ikke reguleret i Schengenreglerne. Det er noget, som stadig væk ligger i den
nationale lovgivning, og det er lagt ud lokalt,
hvordan politiet vil føre de bestemmelser ud i livet.
Hermed sluttede spørgsmålet.

Spm. nr. S 2001
9) Til indenrigsministeren af:";Karen Jespersen
98021;name_party;":
»Vil ministeren oplyse, om det er korrekt, at
Danmark har en meget, meget stram udlændingelovgivning, og at allé stramninger i det sidste
årti er blevet til i et tæt samarbejde mellem
Socialdemokratiet, De Radikale, De Konservative og Venstre?«";Søren Søndergaard
98305;title_name;":
Spørgsmål nr. S 2001 lyder: »Vil ministeren oplyse, om det er korrekt, at Danmark har en meget,
meget stram udlændingelovgivning, og at alle
stramninger i det sidste årti er blevet til i et tæt
samarbejde mellem Socialdemokratiet, De Radikale, De Konservative og Venstre?«
Jeg synes, man kan diskutere det her med,
hvad der egentlig forstås ved en stram lovgivning. Det er godt være, at hr. Søren Søndergaard
betragter den indsats, der er sket i !.. rhold til
tvangsægteskaber, som en ubehagelig stramning. Men jeg betragter det faktisk som en lettelse eller forbedring for de unge mennesker, som
nu har en lidt større chance for at undgå at blive
presset ind i et tvangsægteskab.
Jeg mener også, at den danske lovgivning på
nogle punkter er gunstig for dem, der får opholdstilladelse her i landet, f.eks. når vi ser på
mulighederne for ait få permanent opholdstilladelse.
Man kan jo også altid diskutere, når man ser
på antallet af mennesker, der får ophold enten i
kraft af asyl eller gennem familiesammenføringer, om det så er en stram eller en ikkestram lovgivning.
Man kan sige, at der er det overordnede formål med den danske lovgivning at yde beskyttelse til de mennesker, der er forfulgte i deres
hjemland, så de kan opnå beskyttelse i Danmark, og det er muligt under visse betingelser at
få sine familiemedlemmer til landet.
I min egen tid som indenrigsminister er der
gennemført nogle ændringer i udlændingelovens § 9, stk. 10, om ægtefællesammenføring.
Det drejer sig om ægtefællernes samlede tilknytning til Danmark, når den herboende ikke har
dansk indfødsret, det drejer sig om tvangsægteskaber, og det drejer sig om at have en passende
bolig. Her er det fuldstændig rigtigt, at den ændring blev vedtaget af Socialdemokratiet, Det
Radikale Venstre, Det Konservative Folkeparti,
Venstre, Frihed 2000 og hr. Frank Dahlgaard.

Onsdag den 14. marts 2001 (Spm)";Karen Jespersen
100200;name_party;":,
Jeg skal da indrømme, at det lykkedes ministeren at gøre mig fuldstændig overrasket. i
Prøver ministeren at sige, at den udlændingelov, vi har i dag, er lempeligere, end den udlændingelov vi havde i 1983? Er det det, ministeren
prøver at sige? Prøver ministeren at sige, at den
indsats, som ministeren og foregående indenrigsministre har ydet på posten helt tilbage siden 1983, har ført til, at vi i dag har en lempeligere udlændingelov end dengang?";Søren Søndergaard
