split;reason;text;value
251067;title_name;"men med arbejdet i de private alkoholforeninger, er vigtigt. Vi synes, det er et flot arbejde, og
vi støtter det og vil også gerne være med til alt
støtte dette arbejde økonomisk.
Til det mere tekniske i forslaget kan man sige, at Folketinget for relativ kort tid siden, for
få måneder siden, indførte en ny, moderne
struktur, som efter vores opfattelse nu skal have
lov til at fungere.
Men vi er ikke kede af denne debat. Vi vil
gerne sige tak til Socialdemokratiet, fordi man
bringer tingene frem i Folketinget. Debatten
understreger over for befolkningen, at Folketinget er optaget af ud fra hver vor politiske
synsvinkel at bekæmpe alkoholens svøbe. Ethvert misbrug er en selvforstærkende kædereaktion af ulykkelige begivenheder, som i deres
yderste konsekvens medfører personlige tragedier, fordi folk ikke kan håndtere deres egen situation.
Misbruget er i sin natur svært at komme til
livs, fordi ingen misbruger erkender sit problem, førend det ofte er for sent, og dermed heller ikke kan være med til at afhjælpe sit problem. Så er skaden så stor, at det tit kræver kolossale ressourcer hos familien og hos omgivelserne at løse familiens alkoholproblemer. Derfor er oplysning og information om alkohols
skadevirkninger efter konservativ opfattelse
løsningen. Men vi kan ikke klare alle problemerne ved at ændre lidt på den administrative
funktionsdygtighed, ved at flytte lidt rundt på
det og sige, at nu skal alle amter og kommuner
have en alkoholkonsulent. Det giver ikke nogen garanti for, at problemerne bliver løst. Det
er vigtigt, at vi får resultaterne helt ud til familien, og det tror jeg ikke vi får via kommunalt ansatte embedsmænd, der har det som deres profession. Jeg tror, at vi får det via oplysning.
Det Konservative Folkeparti er som andre
partier optaget af at bekæmpe alkoholproblemerne, men vi føler ikke, at vi har grund til nu
at vende tommelfingeren nedad på baggrund af
det, vi vedtog for ca. 10 måneder siden, og som
trådte i kraft for 7 måneder siden. Men vi vil alligevel gerne sige tak til Socialdemokratiet, fordi man rejser debatten. Vi føler, at dette er så
stort et problem, at der er grund til, at vi gentager denne debat.
(Kort bemærkning).";Ahlmann-Ohlsen
253280;name_party;":

3200

Den konservative ordfører fremhævede det
store arbejde, der bliver gjort, og nævnte en hel
masse ting, bl.a. idrætsforeninger.
Jeg ved ikke, om den konservative ordfører
vil sige mig, hvor meget konkret der bliver gjort
af idrætsforeninger for at forebygge alkoholmisbrug. Jeg har været i diskussion med idrætsfolk, der mener, at det er helt all right at fejre,
f.eks. at man har vundet en kamp - 16 års drenge. med en kasse øl! En undersøgelse, der blev
lavet for år tilbage, viste, at netop idrætsungdom havde et meget, meget stort alkoholforbrug. Det var meget chokerende, hvad der kom
frem om det.
Jeg vil også gerne spørge den konservative
ordfører, om han tror, at oplysning, som jo er
godt, alene kan klare misbrugsproblemerne,
om ikke disse problemer netop er i en gruppe,
der måske ikke lytter til oplysning.
(Kort bemærkning).";Inger Stilling Pedersen
254146;name_party;":
Når unge mennesker færdes i idrætsforeningerne, når de spiller badminton, når de bevæger sig i det miljø - jeg har 3Vi barn, og jeg kan
kun udtale mig ud fra det og ud fra den omgangskreds, de har - så ved jeg, hvor stort et
indtryk det gør på dem, når idrætslederen går i
forvejen og fortæller om disse vanskeligheder.
Alene det, at unge mennesker er aktive i idrætsforeningerne, medfører jo, at de ikke står på gadehjørnerne og andre steder og er præget af alkoholproblemer. Det er gennemgående i langt
de fleste idrætsforeninger, at man selvfølgelig
er opmærksom på at opdrage ungdommen ud
fra den tese, at alkohol er en stor svøbe og er
farlig for de unge at komme i nærheden af.
Jeg kan slet ikke forstå, at Kristeligt Folkeparti stiller spørgsmålet. Man rejser derved, synes jeg, uberettiget mistillid til idrætsforeningernes arbejde, fordi man har et lille eksempel
herfra eller derfra på, at nogle ældre idrætsfolk
måske har delt en kasse øl.
Det er ikke det fanatiske, vi er ude efter i Det
Konservative Folkeparti. Vi er ude efter det,
som oplysning også fremmer, nemlig erkendelse af, at alkoholproblemerne er alvorlige. Jeg er
ked af at skulle sige det, men der er brug for, at
Danmark i højere grad bliver præget af denne
debat, bredere end det, som Kristeligt Folkeparti indtil nu har formået at brede det ud til.

3201

201
13/3 91: l. beh. af f. t. beslutn. om alkoholpolitik";Ahlmann-Ohlsen
255559;title_name;(Kort bemærkning).;Ahlmann-Ohlsen
255597;name_party;":
Ja, og så er der nogle idrætsforeninger, der finansierer deres aktivitet ved salg af alkohol.
Men det var nu ikke det, jeg meldte mig med en
kort bemærkning om.
Jeg vil sige tak for de roser, der var i ordførernes taler.
Nu er jeg egentlig lidt ked af, at der er referat
af dette, for jeg vil nødig hænge en gammel arbejdsplads ud. Men jeg ved, at der i løbet af
1983 i en konkret amtskommune ved amtskommunale konsulenter, og dem var der to af, foregik 174 aftenarrangementer om misbrug, herunder alkoholmisbrug, og i alt ca. 260 foredrag.
Når man i dag ringer til den samme arbejdsplads, så får man at vide, at der ikke er noget at
komme efter. Man får ikke engang en adresse
på et sted, hvor man måske kunne få hjælp til at
få den information, som hr. Ahlmann-Ohlsen
og jeg er enige om er så vigtig.
(Kort bemærkning).";Qvist Jørgensen
256450;name_party;":
Når man ikke rigtig kan svare, så kan man jo
altid svare udenom. Det var et meget typisk
svar, der kom her.
Det, jeg henviste til, var en stor undersøgelse,
overhovedet ikke et enkelt tilfælde. Man siger
»ældre«, men de var 16 år, og fodboldlederen
var måske 17, så der er tale om et ungdomsproblem.
Kristeligt Folkeparti fremhæver gang på
gang, at alkoholproblemerne er værst for dem
under 18 år, for i den alder er man stadig væk
undergivet forældremyndighed.
Jeg synes nok, at man kommer lidt for let om
ved det. Jeg var selv meget chokeret over den
undersøgelse, for vi gik alle sammen og troede,
at når man var optaget af idræt, så havde man
faktisk et meget lille forbrug og var sådan set
ikke i farezonen. Det kom som et chok for alle
instanser. Embedslæge, politi og en hel masse
forskellige folk var samlet for at diskutere det
problem. Det er altså ikke et, jeg har opfundet,
og et lille et, som man sådan lige kan feje af vejen.
Vi kan ikke slynge ud: Bare vi får lidt oplysninger. Og det er godt, at de er der. Jeg tror også, der er mange idrætsledere, der gør det godt,
men som Socialdemokratiets ordfører sagde, er

3202

det helt rigtigt, at de jo lever af at få penge ind.
Det blev klart sagt i den diskussion, jeg var med
i: Hvordan får vi pengene ind til ungdomsarbejdet, hvis ikke vi får det ved salg af øl? Det
kan ikke være meningen, at man skal drikke øl
for at støtte idrætten.
(Kort bemærkning).";Inger Stilling Pedersen
257891;name_party;":
Jeg vil blot sige til fru Inger Stilling Pedersen,
at vi er i den konservative folketingsgruppe efter indlægget her i dag endnu mere glade for
den store indsats, idrætsforeningerne gør, og
som medfører den opdragende effekt, det er at
tiltrække unge mennesker til en aktiv fritid.
Jeg tror egentlig ikke, at det er to forskellige
holdninger, som karambolerer, men der er måske to forskellige livssyn. Vi føler stadig væk ikke, at der er grund til at advare unge mennesker
mod at gå ind i aktivt idrætsarbejde. Det er
nærmest sådan, det bliver fremstillet.
Vi føler, det er utrolig væsentligt, at idrætsforeningerne er der, og vi vil gerne sige dem tak,
og vi vil gøre det én gang til og sige dem mange
tak.";Ahlmann-Ohlsen
258618;name_party;":
Venstre vil også gerne rose, hver gang der er
anledning til det. Det er der her, for det er altid
godt, at man får debatteret alkohol og får sat fokus på alkoholproblemerne.
Det er nok sådan med alkoholproblemer, at
det er noget, der ikke kan undgås. Ligegyldig
hvor mange penge vi har til at forebygge, og ligegyldig hvor meget oplysning der er, kan det
ikke undgås, at der på en eller anden måde opstår alkoholproblemer i Danmark. Jeg tror også, det er vigtigt, at man får en god information
ud, gode oplysninger ud, og det er nok det allervæsentligste i første omgang, at det er oplysninger, der kan forstås.
Jeg vil gerne benytte lejligheden til at sige fra
denne talerstol, at der nok skal en tidligere advarsel til, end mange tror. Allerede ved omkring 4 - ja, måske 3 genstande, hvis det er et
dagligt alkoholforbrug - er der grund til at sige,
at nu skal den gule advarselslampe lyse, for så
varer det måske ikke ret lang tid, førend alkoholforbruget er lidt større, og så er man ved at
nærme sig et alkoholmisbrug.
For at illustrere, at oplysning ikke er nok,
kan jeg pege på, at vi ved, at der med hensyn til

3203

13/3 91:1. beh. af f. t. beslutn. om alkoholpolitik";Jørgen Winther
259817;title_name;"f.eks. overvægt er masser, der har god forstand
på ernæring, men ligegyldigt, hvor meget de
ved om det, bliver de alligevel selv offer for
overvægt.
Oplysning må altså være det væsentligste
mål.
Man må også sige, at forældreansvarligheden er noget, vi virkelig skal lægge vægt på.
Det, at forældrene er opmærksom på, hvor meget deres børn drikker, er virkelig væsentligt
med henblik på, at man får en tidlig dialog i
gang. Med hensyn til ansvarligheden, når man
er ægtefælle til en, der begynder at få et konstant forbrug af alkohol på 3-4 genstande, så er
det også meget væsentligt, at man tager fat på
problemet.
Angående selve forslaget må jeg sige - det er
så det mere rutinemæssige - at det jo er en genfremsættelse af et forslag, vi nu har drøftet nogle gange her i Folketinget. Jeg har været medlem af Folketinget i ca. 3 år, og jeg har efterhånden drøftet alkohol på denne talerstol ret mange gange, men jeg mener også, det er godt hver
gang.
Jeg vil gerne advare imod, at man tager 75
mio. kr., som er øremærket, fra afgifterne. Det
synes jeg ikke er en god løsning. Det, at man
skal til at lave en alkoholfond og opbygge et nyt
sekretariat og bestemme, hvad kommuner og
amtskommuner skal gøre, er selvfølgelig heller
ikke noget, som Venstre kan gå ind for.
Det, der er væsentligt, set fra Venstres side,
ved alkoholforebyggelse, er, at det er et led i
forskellige former for forebyggelse af diverse
sygdomme og ulykker. Vi har jo fået Det Forebyggelsespolitiske Råd og Tobaksskaderådet,
og det er væsentligt, at Det Forebyggelsespolitiske Råd skal se på forskellige sygdomme: Alkoholisme, åreforkalkning, hjertesygdomme,
kræftsygdomme, for meget kolesterol, man
kunne blive ved. Alle disse områder skal det se
på, og alkoholisme er jo bare én af disse sygdomme. Mange af de andre sygdomme har også noget med livsvaner at gøre.
Derfor er det væsentligt for Venstre, at det er
en helhed. Vi skal se på hele alkoholforebyggelsen, og derfor siger vi som De Konservative:
Lad os nu få denne ordning til at fortsætte og
fungere. Den er endnu ikke så gammel.";Jørgen Winther
261901;name_party;":
Ligesom ved fremsættelsen af forslag nr. B 79

3204

i maj 1990 må Centrum-Demokraterne afvise
dette forslag til folketingsbeslutning. Ved loven
om et forebyggelsespolitisk råd, der blev vedtaget sidste år, lagde CD stor vægt på, at alkoholproblemerne blev opprioriteret gennem et alkoholpolitisk forum. Dette forum må nu have
mulighed for at arbejde. Vi føler os helt trygge
ved dette forum, medens det gamle Alkohol- og
Narkotikaråd jo ikke viste sig i stand til at klare
problemerne.
CD finder det vigtigt, at man nu stimulerer
og støtter de frivillige organisationer, der gør et
stort arbejde. Disse organisationer ville kunne
gøre endnu mere, hvis de fik de nødvendige ressourcer dertil.
CD må afvise dette beslutningsforslag.";Svend Aage Jensen
262656;name_party;":
Som sidste gang, da vi behandlede forslaget
her i salen, hilser SF forslaget velkommen. I det
forløbne tidsrum har der været utrolig stille på
det alkohol- og narkotikapolitiske område, og
vi har ikke nogen grund til at tro, at det vil blive
meget anderledes fremover.
De initiativer, som Alkohol- og Narkotikarådet tog, og som blev udført af dets sekretariat i
samarbejde med lokale kræfter i amter og kommuner, har vi i den forløbne periode ikke set
noget til. Og hvad er der kommet i stedet? Det
må ministeren meget gerne svare på.
Da rådet blev endeligt nedlagt, beklagede SF
det meget. Vi havde håbet, at det kunne forhindres, men det lykkedes jo altså ikke, og vi tror,
at det foreliggende forslag rummer elementer
til en god erstatning for det tidligere råd.
Og det er jo nødvendigt at gøre noget på det
her område. I forslaget står der også, at man
gentagne gange har lavet beregninger af, hvor
meget alkoholrelaterede lidelser egentlig koster både økonomisk og ikke mindst også i ødelagte menneskeskæbner. Derfor er det et vigtigt
forslag, og, som det også er blevet nævnt: kommunerne har ikke nogen penge.
Med under den forrige førstebehandling
havde vi fra SF's side et par reservationer, og
dem vil jeg gentage, for det er der altså desværre stadig væk grund til.
SF mener, det er for snævert at nøjes med en
alkoholpolitik. Vi mener, at misbrug generelt
må sættes i fokus: blandingsmisbrug f.eks. af
alkohol og medicin er et stort problem, som hører med i denne sammenhæng. Men det vil for-

3205

13/3 91: l. beh. af f. t. beslutn. om alkoholpolitik";Birgitte Husmark
264243;title_name;"mentlig ikke volde vanskeligheder at få det ind
under fondens område. I forvejen nævner forslaget jo også selve rusmiddelområdet, men
udelukkende i forhold til forskningen.
Det andet problem, jeg gerne vil nævne, er
sammensætningen af de i forslaget omtalte
kommunale forebyggelses- og bevillingsnævn.
Der er den samme massive overvægt af veletablerede borgergrupper, som vi så i det første forslag, og jeg ville være meget glad for, at det også
helt tydeligt var nævnt, at der blandt dem, man
gerne ser er med i disse nævn, som jo skal være
inspiratorer, og som skal udføre rådgivning og
kontakt bredt, også var repræsentanter for ikke
bare grundejerforeninger, som der står, men
også for lejerforeninger. Og hvor er ungdomsorganisationerne og undervisningsinstitutionerne? Det er da en mangel, at de ikke er
nævnt.
Men ellers er vi glade for den lokale satsning,
der lyser ud af forslaget, og vi er glade for den
vægt, der i bemærkningerne lægges på et varieret behandlingstilbud. Også dér ser man jo
landet over nedlæggelser og indskrænkninger,
så her er i allerhøjeste grad brug for en forstærket indsats.
Endelig vil jeg lige sige, at vi regner med, at
forslagsstillerne vil uddybe lidt nærmere, hvorledes deri sidste pind i forslaget med hensyn til
forløbet af samarbejdet imellem Alkoholfonden og Alkoholpolitisk Sekretariat skal forstås.
Men fra SF absolut en positiv holdning til
forslaget.";Birgitte Husmark
265665;name_party;":
Der skal fra Fremskridtspartiets side ikke lyde mishag i anledning af, at man genfremsætter
forslag. Vi har jo før set partier, der ændrer
holdning i mellemtiden, så det kunne jo også
være, at Socialdemokratiet kunne få flertal for
dette her forslag.
Det, der efter forslagsstillernes mening ligger
til grund for det foreliggende beslutningsforslag, er som bekendt mangeartet.'Man fremhæver bl.a., at der ikke på grundlag af EF's tilnærmelsespolitik ined hensyn til afgifter på alkohol
kan skabes en reduktion af forbruget af vin, øl
og spiritus. Det, vi samtidig skal gøre os klart,
og som både er sagt her i dag og ved tidligere
fremsættelser, er, at det jo ikke kun er alkohol,
vi mennesker bliver syge af, men naturligvis også mange andre ting, bl.a. narko og overvægt,

3206

som vi tidligere har hørt her i dag, osv. Jeg er af
den opfattelse, at uanset hvor meget der gøres
på dette område, tror jeg ikke, man kan forhindre menneskeheden i at misbruge alkohol. Rusmidler har som bekendt været misbrugt i hele
historien.
Det er ganske rigtigt og fornuftigt, som der
står i bemærkningerne, at hvis det kun var alle
de gode sider ved omgangen med øl, vin og spiritus, der blev bevaret, ville det naturligvis være
allerbedst. Man kunne jo sagligt drage det
aspekt ind i debatten, at jo sværere man har det
økonomisk i samfundet som borger, desto større misbrug vil der ske af alkohol. Her rammer vi
nok noget, der er ret centralt: Jo dårligere familierne har det økonomisk, herunder på grund af
f.eks. det alt for høje skattetryk, jo større misbrug kan der finde sted.
Efter vores mening gør man hele det danske
system mere indviklet og bureaukratisk med
forskellige forebyggelses- og bevillingsnævn.
Der skal bygges op på tilskud fra kommunale
alkoholkonsulenter, der typisk vil være teoretikere. Eksempelvis kan nævnes behandlere inden for narkomisbrug, og herunder kunne passende nævnes Egeborg Behandlingscenter på
Lolland, hvor det klart har vist sig, at mennesker, der selv har været i en misbrugssituation,
og som nu er blevet helbredt, er de rigtige behandlere. Jeg vil ikke hermed sige, at teoretikere som pædagoger og psykologer osv. generelt
er dårligere behandlere, men én ting er sikkert,
og det er, at når man selv har prøvet noget på
sin egen krop, ved man, hvor skoen trykker, og
derfor må man ikke tilsidesætte kvaliteten af
disse menneskers hjælp:
Socialdemokratiet vil med forslaget sørge
for, at mindst 75 mio. skattekroner skal gå til en
alkoholfond. Det er, som om Socialdemokratiet ingen grænser har for at finde udgifter for
statskassen. Ville det ikke være på tide, kunne
man passende spørge, om vi også en gang imellem så besparelsesforslag fra dette partis side?
Det er jo ingen sag hver gang at foreslå udgifter
uden at skele til økonomien. Jeg skal selvfølgelig ikke belære Socialdemokratiet, men kun
henstille, at man også bare en gang imellem
tænker lidt på, hvor pengene skal findes.
Fremskridtspartiet skal ikke komme nærmere ind på forslaget, men bare klart og tydeligt
afvise det, allerede fordi vi ikke ikke tror på
virkningen i forhold til udgifterne for skatteyderne.

3207

13/3 91:1. beh. af f. t. beslutn. om alkoholpolitik";Køpke Christensen
268856;title_name;"Jeg vil bare til sidst sige til den socialdemokratiske ordfører, hr. Qvist Jørgensen, at det
pædagogisk set også som sagt tidligere må være
det helt rigtige at se på, hvorfor der findes alkoholmisbrug i dette land, herunder opfordre den
socialdemokratiske ordfører til at spekulere på
det, jeg var inde på, nemlig hvem der har ansvaret for de økonomisk stramme tider, vi har herhjemme med hensyn til skattetrykket.
Endelig mener vi, at det er en hån mod de
mange mennesker, der lider under alkoholmisbruget, at politikere og embedsmænd, sagsbehandlere og andre med deres på det tørre frådser med skattepenge misbrugt på bøger, rapporter, konferencer, møder og andet, der ikke
gavner overhovedet. Ressourcerne er langt
bedre anvendt på at hjælpe dem, der har behov,
frem for at give levebrød til de professionelle
sagsbehandlere.";Køpke Christensen
269706;name_party;":
En verdenskendt svensk rocksanger udtalte
forleden dag i Danmarks Radio, at han følte sig
mere som dansker end som svensker, og en af
grundene til, at han holdt så meget af Danmark,
var, som han sagde: I København er det muligt
at gå ind hos en købmand, købe sig en bajer,
sætte sig ud på bænken i solen og drikke den
uden at blive arresteret.
Det beskriver meget godt et af grundtrækkene ved dansk alkoholpolitik: vi opretholder et
liberalt system og distribution, alkohol er tilgængeligt alle steder, det er accepteret, at man
kan købe det frit i handelen i en udstrakt åbningstid: og alligevel jamrer vi over, at der bliver brugt for meget, der bliver drukket for meget, og at skaderne er for store.
Vi er altså ikke konsekvente i vores holdning,
vi har accepteret at have en liberal alkoholpolitik, men alligevel vil vi gerne stramme op. Det
er en ambivalens, en dualisme, som vi har levet
med i mange år, og vi har vel også valgt at blive
ved med det - vi ønsker jo ikke svenske tilstande i den danske alkoholpolitik. Det har tidligere været diskuteret, om vi skal indskrænke tilgængeligheden, om vi skal træffe andre foranstaltninger, som vi kender det fra vore nordiske
nabolande, men vi har hver gang afstået fra det
ud fra nogle betragtninger om, at det ikke var i
overensstemmelse med dansk mentalitet.
Det tror vi heller ikke i Det Radikale Venstre
at det vil være, men så må vi også være realisti-

3208

ske og sige, at vi må gribe ind nogle steder, hvor
vi kan mindske skaderne, men vi skal ikke forvente at se en nedgang i den konsumerede
mængde alkohol, vi skal heller ikke forvente at
se en nedgang i de totale sundhedsudgifter, vi
skal ikke forvente at se andet end måske færre
direkte alkoholskader, færre trafikulykker, måske færre voldstilfælde og måske også færre familiekatastofer, familietragedier, men de store
ændringer i vores konsumering og i vores totale
udgifter på sundhedsområdet tror jeg ikke vi
skal forvente at se.
Det foreliggende forslag er ikke et forslag om
alkoholpolitik, men så vidt jeg kan bedømme
udelukkende et forslag, der angiver nogle rammer, hvori man kan lægge sin alkoholpolitik. Vi
har netop ændret vores rammer, som det er beskrevet af flere tidligere ordførere, og derfor synes vi ikke, at vi skal ændre dem nu igen. Men
der er al mulig god grund til både nu og masser
af gange i fremtiden at diskutere, hvordan sammenhængen i vores alkoholpolitik egentlig er.
Det drejer sig ikke bare om de ting, jeg har
nævnt hidtil, f. eks. tilgængelighed for den almindelige forbruger. Det drejer sig selvfølgelig
også om afgifterne, og det drejer sig om vores
reklameregler: hvilke medier må der reklameres i? Hvilke typer varer må der reklameres for?
Hvordan er vores holdning til alkohol på arbejdspladsen? Hvordan er vores holdning til
bevillingsprocesserne med hensyn til alkoholbevillinger? Hvordan er vores sanktionspolitik
over for vold begået i beruselse? Hvordan er
vores sanktionspolitik over for trafikforseelser
under indflydelse af alkohol? Alt dette skulle vi
diskutere i en sammenhæng frem for at diskutere rammerne.
Vores fornemmelse er, at det, der mangler, i
høj grad er en sammenhængende forebyggelses- og behandlingspolitik, gode ideer og effektive foranstaltninger - ikke så meget penge, for
vi har jo forebyggelsesmidlerne, og vi vil garanteret også kunne få fremskaffet andre penge,
hvis det viste sig, at vi havde nogle virkelig gode
behandlingsmuligheder til vores rådighed.
Fra radikal side vil vi gerne diskutere dette
her videre i udvalget. Vi synes ikke, det er et
umiddelbart anvendeligt forslag, der foreligger
her, men vi vil gerne diskutere indholdet i det
og lægge op til, at vi får mere sammenhæng i
vores alkoholpolitik.

3209

13/3 91: 1. beh. af f. t. beslutn. om alkoholpolitik";Elisabeth Arnold
273489;title_name;"Derudover vil vi gerne spørge sundhedsministeren under udvalgsarbejdet, om der foreligger oversigter over de foranstaltninger, som
forskellige kommuner, forskellige institutioner,
forskellige virksomheder har foretaget for at
nedbringe alkoholforbruget eller for at ændre
alkoholvanerne enten i kommunen eller på den
pågældende arbejdsplads. Der er, så vidt vi kan
se, ikke noget, der forhindrer hverken arbejdspladser eller kommuner eller andre institutioner i at lave en lokal alkoholpolitik, hvis de gerne vil, men det støder netop på den liberale
holdning, vi har til alkohol i vores dagligdag alle sammen: den almindelige arbejdstager på en
arbejdsplads ønsker ikke, at der skal gøres sådan noget.
Fru Birgitte Husmark sagde før, at kommunerne og amterne jo ikke havde nogen penge.
Men det kræver da ikke nogen penge for en
kommune at beslutte, at alle kommunens arbejdspladser skal være alkoholfri. Det kræver
heller ingen penge for amtet at fastslå, at alle
amtets arbejdspladser skal være alkoholfri. Så
en alkoholpolitik kræver ikke i sig selv penge,
der kræves noget vilje, og der kræves nogle gode ideer.
Vi fortsætter med udvalgsarbejdet.
(Kort bemærkning).";Elisabeth Arnold
274678;name_party;":
Jeg vil sige til fru Elisabeth Arnold, at det
netop er meget bevidst, at vi har udformet forslaget sådan, at vi netop lægger de rammer, der
bliver omtalt, og at man så lokalt må arbejde for
at fylde dem ud. Vi tror, det er udtryk for overbeskyttelse eller over-et-eller-andet fra Folketingets side, hvis man her i denne sal skulle fylde rammerne ud, for det er vi ikke de rette til.
Det skal, som flere andre ordførere har været
inde på, ud dér, hvor det sner, og hvor der sker
ting og sager.
Hvad angår spørgsmålet om ændringer i kulturen, vil jeg sige, at jeg personlig godt kan lide
det citerede udsagn fra den svenske rocksanger.
Men jeg bryder mig ikke om - og det ved jeg der
har været snakket om nogle gange i forskellige
sammenhænge i den sidste halve snes år - den
ændring i kulturen, der er ved at ske med alle
disse efterhånden mange omkringvandrende
bajerflasker på gader og veje - og det lige fra
morgenstunden. Dette er en kulturændring,
som jeg mener er negativ og uheldig, og som ikke er særlig dansk.

3210

Alkoholfrie arbejdspladser er jo et emne, vi
har debatteret flere gange. Nu bliver det de alkoholfrie kommunale arbejdspladser og de alkoholfrie amtskommunale arbejdspladser. Jamen gerne for min skyld - især hvis de selv kan
finde ud af at snakke sig til rette om det. Det er
jo netop det, der sker i øjeblikket samfundet
igennem. Vi kan læse om den ene virksomhed
efter den anden, hvor man frivilligt indgår sådanne aftaler - den sidste, jeg har hørt om, er
Danfoss, en af de allerstørste arbejdspladser i
Danmark, hvor det skete for ca. 14 dage siden og det er lige præcis det, vi hele tiden har sagt
ville være den ønskværdige vej - frem for at
trække det ned over hovedet på folk. Danskere
reagerer imod, hvis man trækker noget ned
over hovedet på dem. Derfor er vejen frem at
indgå frivillige aftaler.
(Kort bemærkning).";Qvist Jørgensen
276552;name_party;":
Jeg er fuldstændig enig med fru Elisabeth
Arnold i, at det vil være udmærket at få diskussionen i gang på de arbejdspladser, der ikke allerede på nuværende tidspunkt har lagt en alkoholfri politik for den tid, de ansatte er på arbejdspladsen, men det er jo trods alt kun den
mindste del af døgnet, og der sker mange andre
ting, når man sætter sig ned og får sin fyraftensbajer eller flere, eller hvis man - og det vil jeg
stadig væk mene er rimeligt dokumenteret,
sammenhængende måske ikke direkte med
dårlige økonomiske vilkår, men så i hvert fald
med at have et presset liv - indtager mere spiritus, end man kan tåle, og efterhånden risikerer
at komme ud i et misbrug. Det er en af de veje,
hvor man kan gøre noget for at bremse det.
Den anden del er det, som man fra Kristeligt
Folkeparti peger på, nemlig hvad vi kan gøre
for at give unge mennesker kulturtilbud, måder
at være sammen på, hvor spiritus ikke indgår.
Det kræver altså nogle personer til at sætte aktiviteter i værk på den rigtige måde: det kræver
nogle personer til at inspirere, så idrætsledere,
og hvem det nu ellers kan være, kan sætte kulturaktiviteter i værk på den rigtige måde.";Birgitte Husmark
277736;name_party;":
Kristeligt Folkeparti anser alkoholmisbruget
for at være et af vores alvorligste problemer. Vi
har haft utallige debatter herinde om den væsentlige sammenhæng mellem alkoholmisbrug

3211

13/3 91: 1. beh. af f. t. beslutn. om alkoholpolitik";Inger Stilling Pedersen
