split;reason;text;value
182833;name_party;":
For at undgå enhver form for misforståelse vil
jeg gerne understrege, at Socialdemokratiet vil
medvirke til at bekæmpe enhver form for kriminalitet, uanset om den begås af udlændinge eller
af danskere.
Men vi kan ikke støtte dette forslag fra Fremskridtspartiet. Det er ligesom det forrige og det
forforrige utrolig unuanceret. Enhver udlænding, der har afsonet en fængselsstraf, skal
udvises, uanset hvor længe han har boet her, og
uanset længden af den straf, han er idømt.
Det er vi ikke enige i. Vi har i udlændingeloven regler for udvisning, men vel at mærke
regler, som tager hensyn til varigheden af
opholdet og til forbrydelsens grovhed.
Nu har jeg forstået på ministeren, at disse
regler er under overvejelse og vurdering i det
udvalg, som behandler udvisningsproblemer,
og det er vi godt tilfredse med, for det vil sikre
en mere seriøs vurdering af problemet end den,
der kommer til udtryk i det foreliggende forslag.
Men i øvrigt er bemærkningerne til dette forslag en god illustration på, hvorfor det er så
umuligt at føre en seriøs debat med Fremskridtspartiet om udlændingespørgsmål. De
vælger og vrager mellem de oplysninger, de kan
finde, og bringer kun dem frem, der passer i
deres kram.
I bemærkningerne til forslaget siges det bl.a.,
at asylansøgerne, der kom til Danmark i begyndelsen af 1990'erne var 4.000-5.000,»... men i
1992 var det 14.000 og i 1993 17.000. Det er klart,
at den udvikling kun kan betyde, at problemerne øges.«
De konkrete tal er jo korrekte, men det nærmer sig halve sandheder for ikke at sige uhæderlighed, når tallene anvendes til at antyde, at
der er tale om en stadig stigende kurve efter den
retningslinje, som tallene her viser. Sandheden
er jo, at tallene i 1992 og i 1993 skyldtes krigen i
Eksjugoslavien, og at asylansøgerantallet er faldet både i 1994 og 1995.
Det er sådan mere nuancerede oplysninger,
som Fremskridtspartiet åbenbart ikke kan bruge
til noget, men så må de altså også affinde sig
med, at vi andre finder det ganske omsonst at
debattere disse spørgsmål med dem.
Jeg skal i øvrigt meddele, at CD også står bag
en afvisning af forslaget.
Birthe Rønn Hombech (V):
Også dette forslag er kendt stof og en genfremsættelse.

906

Torsdag den 9. november 1995 (B 28)

Desværre er forslaget stadig væk så forenklet,
at vi må sige nej til det, selv om Venstre går ind
for en skærpet kurs mod kriminelle udlændinge
og kriminelle i det hele taget.
Når det drejer sig om asylsøgere, finder Venstre f.eks., at der bør ydes en ekstraordinær indsats, for at vi kan få en hurtig retsforfølgning og
omgående udvisning. Reglerne om udvisning af
de domfældte, der allerede har opholdstilladelse i Danmark, bør efter Venstres opfattelse
strammes gevaldigt op, og den eneste grund til,
at Venstre ikke allerede har fremsat forslag om
dette, er, at ministeren tilsyneladende på et tidspunkt blev træt af at høre på os her i Folketingssalen, og vi har forstået, at ministeren har nedsat
et udvalg til at se på sagen. Da vi finder, at reglerne er så komplicerede og tekniske, synes vi,
det er rimeligt at afvente dette udvalgs arbejde.
Specielt om narkoforbrydelser og narkohandel vil jeg da godt gentage, hvad jeg før har
anført fra denne talerstol, nemlig at det finder vi
så groft, at vi egentlig synes, at disse dødens
købmænd burde dømmes fredløse over hele
verden.
Til gengæld finder vi det aldeles urimeligt,
som jeg har anført under de tidligere forhandlinger, at man f.eks. sidestiller en svenskfødt
ægtefælle, der har boet her hele sit liv og får en
dom på 30 dages fængsel, med en narkogangster, der kom i går.
Vi tager i Venstre kriminalitetsproblemerne
meget alvorligt. Der er som nævnt grupper, vi
mener der skal behandles langt strengere og
langt mere konsekvent, men der er også helt
andre udlændingegrupper, over for hvilke der
bør sættes ind med forebyggende arbejde. Jeg
tænker her først og fremmest på ganske unge
indvandrere, der er født i Danmark. Jeg forstår,
at de efter Fremskridtspartiets forslag også skal
smides ud. Vi mener ikke, at man kan smide
ganske unge mennesker, der er født her i Danmark, og hvis forældre bor her, ud. Tværtimod
skal vi dér sætte yderligere ind over for kriminalitetsproblemerne, som vi opfatter som en del
af integrationsproblemerne.
Vi ønsker meget i Venstre en debat om de kriminelle udlændinge, men vi synes desværre, at
Fremskridtspartiet ødelægger en debat med fare
for, at der bliver lagt låg på den, fordi den er så
ensidig.
Vi finder ikke, at det er rimeligt, at der er
mennesker i vores samfund, der føler, at de ikke
kan tillade sig at drøfte, om udlændinge er mere
eller mindre kriminelle end andre, for naturlig-

vis skal det diskuteres. Og er der udlændingegrupper, der er mere kriminelle end andre, skal
det også siges, for så skal der gøres noget ved
det.
Derfor har vi i Venstre også kæmpet hårdt for
at få statistikker over de kriminelle udlændinge.
Statistikkerne er blevet bedre, men de er efter
vores opfattelse stadig ikke gode nok, og vi
appellerer derfor til, at vi snart får nogle statistikker, der kan bruges som arbejdsredskab for
politiet og de sociale myndigheder, således at
der kan sættes ind med yderligere kriminalpræventivt arbejde over for særligt udsatte grupper.
Det var en helt anden side af den sag, som
Fremskridtspartiet ikke havde med. Jeg synes,
det skal nævnes her. Vi afviser forslaget.";Dorte Bennedsen
188188;name_party;":
Ingen skal være i tvivl om, at Det Konservative
Folkeparti finder, at reglerne på det her område
skal strammes, og jeg tror nu heller ikke, der er
nogen, i hvert fald ikke her i Folketinget, der er i
tvivl om den holdning. Vi har jo adskillige gange fremsat forslag, og vi vil også i fremtiden
søge at skaffe et flertal her i Folketinget - for det
er jo det, der skal til - for, at reglerne kan
ændres.
Hvis vi taler om kriminelle asylansøgere, er
vores holdning, at de skal retsforfølges hurtigt
og konsekvent, og det skal de bl.a., fordi de jo er
medvirkende til at mindske forståelsen og
accepten af dem, der er reelle asylansøgere, og
også fordi de groft misbruger den velvilje, de
har mødt her i Danmark.
Vores holdning er, at deres straffesag skal
behandles så hurtigt som overhovedet muligt
forud for alle andre sager, og efter at have afsonet straffen skal de udvises, medmindre det er i
strid med en international konvention, som
Danmark har undertegnet.
Hvis vi går over til de kriminelle udlændinge,
som har opholdstilladelse her i Danmark, mener
vi, at de skal kunne udvises på et betydelig tidligere tidspunkt, end de kan i øjeblikket. Samfundet bør kunne beskytte sig ved at indføre en
hurtigere adgang til at udvise dem, og det betyder ligeud en klar stramning af de gældende
regler i dag.
I dag kræver hovedreglen jo, at udlændingen
enten har begået adskillige kriminelle handlinger, eller at der er begået en lovovertrædelse af
særdeles grov karakter. F.eks. kan flygtninge og
udlændinge, som lovligt har boet i Danmark i
mere end syv år, alene udvises, hvis de har

Torsdag den 9. november 1995 (B 28)
begået vedholdende - det vil sige gentagen grov kriminalitet og er blevet idømt fængsel af
mere end seks års varighed, og det vil sige, at så
skal man op på noget med manddrab. Disse
regler ønsker vi strammet.
Men igen vil jeg sige, som også nogle af de
tidligere ordførere har sagt, at dette forslag altså
er lidt for forenklet, lidt for forsimplet, lidt for
firkantet. Lad mig tage et eksempel igen. Inden
jeg tager eksemplet, så lad mig sige: Det vil jo
medføre nogle konsekvenser, hvis forslaget bliver vedtaget i den foreliggende form, som jeg
tror at et meget, meget stort flertal af Danmarks
befolkning synes er uacceptable.
Og lad mig så komme med eksemplet: Lad os
tage en udenlandsk kvinde, som ikke er dansk
statsborger, som måske er kommet til Danmark
for 25 eller 30 år siden, det kan være fra Chile
eller et andet sted, hun er gift med en dansk
mand, tilsammen har de tre eller fire børn, som
er født i landet, som går i dansk skole, de ældste
af dem har nu arbejde her i Danmark: hvis hun
begår en eller anden form for kriminalitet, der
medfører, at hun får én måneds fængsel, medfører det ifølge dette forslag, at hun straks udvises
af landet, og hun må aldrig nogen sinde mere
vise sig i Danmark. Så kan man spørge: Er det til
gavn for kvinden?
O.k., lad os glemme kvinden: det er hende,
der har begået en forseelse. Er det til gavn for
hendes mand eller hendes tre eller fire børn, at
de mister deres mor? Er det til gavn for den
families samlede situation? Risikerer vi ikke, at
vi skaber langt flere problemer både socialt og
kriminelt ved at foretage den handling at udvise
et menneske, som har boet 30 år i Danmark, og
som ellers har opført sig kriminalitetsfrit?
Det kan vist ikke være rigtigt. Det er vist for
forenklet. Så lad os prøve at arbejde seriøst på at
stramme reglerne dér, hvor det er rimeligt, og
først og fremmest stramme reglerne, når det er
udlændinge, som begår personfarlig kriminalitet, det vil sige noget med vold, med narko, med
sædelighedsforbrydelser. Gør de det mere end
én gang, også selv om straffen er meget kort,
skal de efter vores mening sendes ud.
Men det er jo ikke det, der står i det her forslag. Det er altså for firkantet. Derfor kan vi ikke
støtte det.";Helge Adam Møller
192042;name_party;":
I SF tager vi kriminalitet alvorligt, uanset hvem
der begår den, og for udlændinge er der i virkeligheden en dobbelt risiko. Sagen er jo den, at de

907

både får den samme straf som danskere, og så
risikerer de derudover at blive udvist af landet.
Reglerne for udvisning af udlændinge, som
har afsonet deres frihedsstraf, er jo allerede
reguleret i udlændingeloven efter en model, der
hedder, at jo længere tid man har haft ophold
her i landet, desto grovere kriminalitet skal der
til for at blive udvist. Til gengæld skal der
næsten ingenting til, hvis man kun har været
her under et år.
Det fremgår af forslaget, at der endelig er
givet dokumentation for, at udlændinge er mere
kriminelle end danskere. Den dokumentation,
som forslagsstillerne henviser til, er Rigspolitichefens statistik, og jeg vil godt gøre opmærksom på, at såvel justitsministeren som Rigspolitichefen i den grad har lagt luft til denne statistik, og det er blevet understreget også i Retsudvalget ved flere lejligheder, at den på ingen
måde tenderer at være videnskabelig.
F.eks. fremgår det jo åbenlyst af den såkaldte
undersøgelse eller statistik, at den bygger på
sigtelser, og det understreges, hvis jeg må citere
fra side 2: »... at en af politiet rejst sigtelse mod
en person ikke nødvendigvis senere vil føre til
en strafferetlig sanktion over for denne.«. Og
hvis jeg må citere fra side 5 og 6: »Det understreges, at grundlaget med hensyn til antallet af
fastboende for visse nationaliteters vedkommende er utilstrækkeligt« - forstået på den
måde, at antallet simpelt hen har været for lille.
Desuden er. der ikke korrigeret for forskelle i
alderssammensætningen, hvorfor en direkte
sammenligning kan være vanskelig.
Jeg synes, det er beklageligt, at Fremskridtspartiet kalder dette en dokumentation. Man
kunne med lige så god ret sige, at denne statistik
dokumenterer, at danskere begår mere økonomisk kriminalitet, eller at den dokumenterer, at
danskere opfører sig mere ulovligt på vejene.
Færdselsovertrædelserne er langt større, når det
drejer sig om danskere, end når det drejer sig
om udlændinge.
Jeg vil gentage det, jeg har sagt ved flere lejligheder i løbet af denne dag. Jeg synes, at
Fremskridtspartiet skulle prøve at tage skeen i
den anden hånd og prøve at se på, at der er
udlændinge, der har ressourcer, som det danske
samfund kan have meget stor glæde af, i stedet
for konstant at hetze, konstant at komme med,
jeg vil ikke sige åbenbart urigtige, men næsten
åbenbart urigtige oplysninger som f.eks. at sige,
at Rigspolitichefens statistik på nogen måde har
dokumenteret noget som helst.

908

Torsdag den 9. november 1995 (B 28)

Der skal ikke være tvivl om, SF afviser det her
forslag.
(Kort bemærkning).";Anne Baastrup
194767;name_party;":
Den pågældende statistik vedrørende udlændinges kriminalitet har været til debat i Retsudvalget og flere andre steder. Ministeren meddelte, at han ikke ville foretage sig noget på baggrund af denne statistik, fordi det, der manglede
i den, blandt andet var, at der ikke var nogen
aldersfordeling med.
Det er ikke rigtigt. I statistikken fremgår det
klart og tydeligt, at kriminaliteten også er opdelt
på alder.
Det bliver fremført her, at den kun er bygget
på, hvor mange sigtelser der er blevet rejst, og at
man jo ikke kan vide, hvor mange af sigtelserne
der så har ført til domfældelse, og det kunne jo
være, at politiet var så onde, at de kun rendte
rundt og sigtede udlændinge, hvilket jeg vil
benægte på de skarpeste.
Men det fremgår også af statistikken, at der
rent faktisk er lavet en opgørelse over mere end
70 pct. af de sigtelser med hensyn til, hvilke
domfældelser de så førte til, og der har man så
et klart billede af, hvordan tingene hænger sammen. Så selvfølgelig kan den statistik bruges til
noget: det er der ingen tvivl om.
Det, man også skal være opmærksom på, er,
at det, som statistikken i hvert fald fortæller os,
er, at specielt når vi taler om den grovere kriminalitet - lad mig bare nævne voldtægt - er
udlændingene specielt overrepræsenteret i forhold til den danske befolkning.
Det er et vink med en vognstang, som man er
nødt til at tage alvorligt. Det er ikke sikkert, at
Folketinget er enig med Fremskridtspartiet i, at
vi så skal udvise de udlændinge, som er kriminelle, men der skal da gøres noget, og der skal i
hvert fald ydes en præventiv indsats, således så
vi får det her stoppet.
Og at beskylde Fremskridtspartiet for at vi
igen og igen hetzer imod udlændinge! Det er
ikke korrekt, og det fremgår også af forslagets
bemærkninger. Dette forslag er fremsat ikke
mindst af hensyn til de udlændinge, som godt
kan finde ud af at opføre sig ordentligt her i landet, men som bliver slået i hartkorn med dem,
der ikke kan finde ud af det.
Hvis vi fik gennemført vores forslag om, at de
kriminelle blev udvist af Danmark, ville de
udlændinge, der godt kan finde ud af at opføre
sig ordentligt, få langt bedre forhold i Danmark.

(Kort bemærkning).";Tom Behnke
196966;name_party;":
Jeg gjorde blot i al stilfærdighed opmærksom
på, at den såkaldte dokumentation, som forslagsstillerne henviser til, har den myndighed,
som har udformet »dokumentationen«, lagt
afstand til i de indledende bemærkninger og i
teksten undervejs.
Det er da det samme som at sætte et kraftigt
spørgsmålstegn ved, om man overhovedet kan
kalde dette en dokumentation. Jeg synes, det er
uhyre sjældent, at man ser en undersøgelse, en
statistik, hvor man fra den undersøgende myndighed selv gør meget opmærksom på, at der er
store problemer i at anvende denne statistik. Og
jeg er helt sikker på, at Rigspolitichefen vil blive
noget ked af det, hvis han ser det her forslag, og
ser, at Fremskridtspartiet anvender denne statistik som en dokumentation.
(Kort bemærkning).";Anne Baastrup
197743;name_party;":
Det eneste punkt, hvor Rigspolitichefen selv
siger, at der er et forbehold, er i relation til de
sociale forhold, hvorunder de forskellige kriminelle lever, og hvor man ikke endnu er i stand til
at opgøre, hvilke sociale grupper der har begået
kriminaliteten. Det er det eneste forbehold, der
er taget.
Det ændrer ikke på, at den statistik, vi har liggende foran os, som er de nøgne tal, er et meget,
meget kraftigt vink med en vognstang om, at vi
har et alvorligt problem, som Folketinget burde .
gøre noget ved - jo før, jo bedre. Det nytter ikke
noget, at vi lukker øjnene: problemet bliver større hver eneste dag. Så kan man sige, at dette er
ikke dokumentation for det ene og andet, at det
er ikke videnskabeligt belyst osv., men det er et
meget, meget kraftigt vink med en vognstang.
(Kort bemærkning).";Tom Behnke
198572;name_party;":
O.k., så går jeg ind på hr. Tom Behnkes accept
af, at der er grupper af udlændinge, som har
vanskeligt ved at blive integreret. Men så vil jeg
godt spørge hr. Behnke: Hvordan vil han sikre,
at de unge indvandrere rent faktisk får en plads
på arbejdsmarkedet? Hvordan vil hr. Tom
Behnke sikre, at det bliver muligt for disse mennesker at få en ansættelse?
Hr. Tom Behnke er vel nok klar over, at en af
de helt afgørende faktorer, som gør, at mennesker bliver kriminelle, er, at man er udstødt, og
hr. Tom Behnkes parti viser jo til fulde, også

Torsdag den 9. november 1995 (B 28)
med de forslag, der har været i dag, at man ikke
ønsker, at disse mennesker skal have en plads i
samfundet. Og hvis man konstant bliver afvist,
fra man er helt ung, kan man godt gå hen at få
en - måske - foragt for det samfund, der ikke vil
have én.
Jeg synes, hr. Tom Behnke skulle prøve at
komme med nogle mere konstruktive forslag
end at hetze mod en bestemt gruppe mennesker.";Anne Baastrup
199568;title_name;":
Hr. Tom Behnke for en kort bemærkning, og så
kan vi gå videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
199684;name_party;":
Dette er ikke en hetz imod udlændinge. Dette er
et forsøg på at tage fat om et ganske alvorligt
problem, og det, vi tager fat i, er de kriminelle
udlændinge. At SF ønsker at forsvare dem og
deres kriminalitet, er SF's problem og ikke
Fremskridtspartiets.
Vi ønsker at tage fat om problemet, og ikke et
eneste af de forslag, der har været fremsat i dag,
er til hinder for, at man ude i kommunerne både
over for unge udenlandske mennesker og over
for unge danske mennesker kan lave et stykke
præventivt arbejde, hvor man giver de unge
mennesker en mulighed for at få afreageret og få
lidt indhold i deres dagligdag. Ikke et eneste af
de forslag, som Fremskridtspartiet har fremsat,
forhindrer det, og Fremskridtspartiet er ikke
modstander af, at man gør en god præventiv
indsats, således at vi forhindrer, at der bliver
mere kriminalitet end højst nødvendigt - overhovedet ikke.
Men det, vi diskuterer lige nu - for nu at vende tilbage til forslaget 홢er de udlændinge, som
har begået kriminalitet, så grov kriminalitet, at
de har fået fængselsstraf. Hvad skal vi gøre med
dem? Fremskridtspartiets forslag er, at de bliver
udvist af Danmark.";Tom Behnke
200847;name_party;":
Først vil jeg godt sige et par ord om den undersøgelse om kriminalitet, som Fremskridtspartiet
skamrider.
På retsudvalgsmødet, som hr. Tom Behnke
omtalte, anmodede jeg ministeren om at bede
om, at folk, der havde en lille smule forstand på
den slags ting, på, hvordan man bearbejder statistiske oplysninger, udarbejdede en kommentar
til den her undersøgelse, meget gerne en læsletudgave i megaprint, så alle folketingsmedlem-

909

mer er i stand til at forstå, hvad der står. For det
er jo helt tydeligt, at det er f.eks. hr. Tom Behnke
ikke.
Jeg vil give bare ét eksempel: Hr. Tom Behnke
siger heroppefra, at statistikken skam tager højde for forskellig alder, at alder indgår i denne
statistik. Men hvis man slår op på side 6, kan
man læse, at statistikken tager hensyn til antallet
af fastboende udlændinge, at den for visse
nationaliteters vedkommende er utilstrækkelig,
og at den desuden ikke er korrigeret for eventuelle forskelle i alderssammensætningen.
Så jeg bliver nødt til at konstatere, at det altså
ikke er nok at læse B.T.'s referat af sådan en
undersøgelse. Det er heller ikke nok at læse den
første side i sådan en undersøgelse. Man bliver
nødt til at sætte sig en lille smule ind i den, og
det har hr. Tom Behnke ikke gjort, og det er
selvfølgelig helt i orden: det er hr. Tom Behnkes
eget valg. Jeg synes bare, der bør være en grænse for, hvor lang tid hr. Tom Behnke vil underholde os andre med, at han ikke har sat sig ind i
den undersøgelse.
Så kan man selvfølgelig sige: Jamen trods alt
tyder det jo på, at udlændinge er mere kriminelle end andre. Ja, det overrasker da ikke mig. Det
overrasker for eksempel ikke mig, at man kan
konstatere, at der er relativt flere ud af en
udlændingegruppe, som begår voldtægt, end
der er ud af en dansk gruppe. Det afhænger jo
blandt andet af: Hvordan er kønsfordelingen i
gruppen? Hvordan er forholdet mellem mænd
og kvinder? Hvordan er aldersforholdet? Det er
klart, at der er flere potentielle voldtægtsforbrydere blandt unge mænd i en alder fra, lad os
sige 20-30 år, end der er blandt kvinder i alderen 70-80 år. Det burde være relativt elementært
for hr. Tom Behnke at forstå.
Men det spørgsmål, som kan rejses i forbindelse med det forslag, der er fremsat, er: Er kriminalitet alene en individuel brist, eller ligger
der også sociale og samfundsmæssige forhold
bag? Det er ikke et spørgsmål, jeg rejser for at
undskylde kriminalitet. Jeg siger ikke, at kriminalitet ikke skal straffes. Det er et spørgsmål, jeg
rejser, for at vi kan diskutere, hvordan vi på den
bedste både bekæmper kriminalitet.
Hvis vi ser på bemærkningerne til det forslag,
der er fremsat her, så er ideen: Vi skal bekæmpe
kriminalitet gennem at udvise de kriminelle
udlændinge. Jeg bliver nødt til at sige: Jeg
mener, at hovedmåden at bekæmpe kriminalitet
på er at fjerne de årsager, der gør, at folk bliver
kriminelle. Selvfølgelig kan vi ikke fjerne dem

910

Torsdag den 9. november 1995 (B 28)

alle sammen. Selvfølgelig vil der fortsat være
kriminelle, og selvfølgelig vil der fortsat være
behov for straf. Men vores opgave må være at
fjerne de forhold. Det er det, man overhovedet
ikke tager højde for her, og det er det, der gør
selve diskussionen en smule deprimerende. Og
når man så oven i købet lægger de ganske
udmærkede eksempler til, som fru Birthe Rønn
Hornbech og hr. Helge Adam Møller har givet
på, hvilke utilsigtede virkninger det her forslag
har, så er det klart, at man anstændigvis må forkaste det.
(Kort bemærkning).";Søren Søndergaard
204342;name_party;":
Hr. Søren Søndergaard ved præcis som jeg, at
der er forskellige statistikker i den rapport, vi
har fået. Det er opdelt på forskellige måder, og
det er korrekt, at der ét sted står, at der for det
område ikke er taget højde for den aldersmæssige fordeling.
Men hr. Søren Søndergaard må også erkende,
at i de fleste af de statistikker, der bliver omtalt,
er der også lavet en aldersmæssig sammenligning mellem danske og udenlandske kriminelle.
Det fremgår jo også af den rapport.
Det er da klart, at jeg ikke kan stå her på
talerstolen med store plancher og redegøre for
side efter side i det pågældende dokument. Men
det pågældende dokument er jo tilgængeligt for
enhver, og derfor vil man kunne se, hvad det er,
der står i det. Og de, der har læst det - det har
jeg blandt andet - kan finde indtil flere steder,
hvor man laver en aldersmæssig sammenligning mellem danske og udenlandske kriminelle.
Det fremgår også af den. Så står der et sted, at
man ikke har taget højde for det, men det er så
for det område, der bliver diskuteret på det sted
i rapporten, ikke hele rapporten.
(Kort bemærkning).";Tom Behnke
205464;name_party;":
Kan hr. Tom Behnke ikke forstå, at det ikke er
nok at se på, hvilken alder en gruppe kriminelle
har, heller ikke at sammenligne den alder med,
hvilken alder en gruppe danske kriminelle har?
Man er selvfølgelig nødt til at se på den samlede
aldersmæssige sammensætning af de pågældende befolkningsgrupper.
Sagt på en anden måde: Hvis alle fra Somalia,
der er i Danmark, er mellem 20 og 30 år, så er
det jo rimeligt klart, at de har en meget stor
overkriminalitet i alderen 20-30 år. Det er da
oplagt, og derfor bliver man jo nødt til ikke ale-

ne inden for de enkelte områder at se på, hvilken alderssammensætning der er: man bliver
også nødt til at se, hvordan alderssammensætningen er fordelt på hele befolkningsgruppen,
både hvad angår danskere og udlændinge.";Søren Søndergaard
206247;name_party;":
Jeg tror, jeg må sige til hr. Søren Søndergaard, at
det problem, vi diskuterer nu, nok er større, end
hr. Søndergaard egentlig tror.
Situationen er den, at man også - en gang
imellem i hvert fald - må tro på det, der står i
éns aviser. Jeg så her for 3-4 måneder siden fra
Holbæk Politikreds - det er det område, jeg bor
i - at dér frigav man nogle tal fra politiets side
for kriminalitet med hensyn til udlændinge.
Nu er det et meget stort sommerhusområde,
hvor det er meget på mode at tømme sommerhuse osv., og nogle bliver taget i det, og nogle
slipper altså fri. Men sandheden var den - jeg
har ikke tallene helt eksakt - at hvis man sammenholdt antallet af udlændinge i området med
danskere, så var det altså noget med et utrolig
skævt forhold i relation til, at udlændinge begår
betydelig mere kriminalitet, end danskerne gør.
I stedet for at man sådan bare ligesom står og
taler forbi problemet, så synes jeg, det var bedre
at prøve at gå ind til sagens kerne og spørge:
Hvordan kan sådan noget lade sige gøre, uden
at der sker ret meget andet, end at man selvfølgelig bliver slæbt i retten, og så får man enten en
bøde eller nogle dages hæfte, eller hvad der nu
sker? Jeg kunne have lyst til at spørge fru Anne
Baastrup, der vistnok i øjeblikket står og taler
nede bagved, og det har hun da også lov til: Når
hun siger, at det her må vi altså se i øjnene, og
det skal der ikke gøres noget særligt ved, så
spørger jeg bare - jeg kunne så spørge hr. Søndergaard: Hvis nu vi vender bøtten om og siger:
Det er os, der tager til nogle af de lande, hvor de
mennesker bor, som laver den her kriminalitet,
så er mit spørgsmål til hr. Søndergaard: Ville det
så blive accepteret, at vi lavede kriminalitet i de
lande, uden at der skete os noget særligt? Jeg er
lige så sikker som amen i kirken på, at den gik
ikke.
Så vil jeg i øvrigt sige, at når hr. Helge Adam
Møller har sagt noget om, at det her beslutningsforslag fra Fremskridtspartiet er for firkantet, så kan jeg måske godt give ham en lille smule ret i det. Men kunne man så ikke sætte sig ned
på god demokratisk vis, eventuelt også sammen
med ministre og andre kompetente folk, og så
spørge: Kan vi ikke stramme op i de her regler

Torsdag den 9. november 1995 (B 28)
og så tilrette dem sådan, at vi får bugt med det
her? Men det tror jeg ikke på at der er vilje til,
specielt ikke i det store Socialdemokrati, ej heller
hos Enhedslisten, ej heller hos SF. Venstre og De
Konservative ville måske nok være med til det,
men de er, som jeg har sagt tidligere på dagen,
mere eller mindre blevet æltet ind i en aftale
med regeringen om, at det her område bare skal
have lov at flyde med en lille smule opstramning, som man dårligt nok kan få øje på.
Jeg vil sige til hr. Søndergaard, der lytter
ivrigt med på debatten her: Prøv også at se
sagen fra den danske befolknings side, for den
er i hvert fald dybt bekymret over meget af det,
der foregår, også ude i lokalsamfundet. Når jeg
læser min avis i Ringsted, kan jeg også fortælle,
at når de har politirapporterne dagen efter, hvor
man kan se, hvad der er foregået det sidste døgn
i byen, så er det utrolig tit folk fra det store
udland, der er indblandet i kriminalitet. Den går
ikke fortsat.
(Kort bemærkning).";Poul Nødgaard
209489;name_party;":
Jeg ved ikke helt, hvor det kom fra, at Enhedslisten ikke vil gøre noget ved det. Det problem,
der består i, at der er kriminalitet blandt udlændinge, vil vi da bestemt gøre noget ved. Det var
sådan set dét, jeg sagde, nemlig at vi skulle forsøge at kigge på de årsager, der gør, at folk laver
kriminalitet. Men det er jo ikke at forhindre kriminalitet, at man tager dem, der har lavet kriminalitet, og smider dem ud af landet. Opgaven
består i at forhindre, at kriminaliteten bliver
lavet. Dér kan man komme langt, og dér venter
jeg da meget på at se, hvilke forslag både Dansk
Folkeparti og Fremskridtspartiet har i den forbindelse.
Men det, jeg synes er grundlæggende forkert,
er, at der bliver brugt formuleringer som
»udlændinge er mere kriminelle«. Hvis vi kigger på den statistik eller nogle af de statistikker,
som vi snakker om her, så er der nogle steder,
hvoraf det fremgår, at 2 pct. af den danske
befolkning har været involveret i kriminalitet,
mens 3 pct. af den del af befolkningen i Danmark, der er udlændinge, har været involveret i
kriminalitet. Så kan man selvfølgelig sige: Det
viser jo, at udlændingene er meget mere kriminelle end danskerne. Men man kan også sige, at
97 pct. af udlændingene i Danmark ikke laver
kriminalitet. Sådan kan man også vende det.
Derfor er opgaven ikke at diskutere det her
spørgsmål som et spørgsmål om danskere eller

911

udlændinge. Det, der er opgaven, er at diskutere: Hvad gør vi for at forhindre kriminalitet? Det
er det, der er opgaven såvel i forhold til danskere som i forhold til udlændinge.
Og igen: Langt det store flertal af danskere og
langt det store flertal af udlændinge i Danmark
er ikke kriminelle.";Søren Søndergaard
