split;reason;text;value
213947;Time;;Kl. 14:28
213991;title_name;":
Dennis Flydtkjær.";Lars Christian Lilleholt
214020;Time;;Kl. 14:28
214043;name_party;":
Som jeg stillede spørgsmål til nogle af de andre ordførere om, blev
der i det lovforberedende arbejde – det var godt nok under den tidligere fødevareminister – oversendt noget materiale fra Rigspolitiet,
som skrev, at det er umuligt at vurdere en hund ud fra dens race.
Man skriver også, at man ikke er bekendt med sager, hvor det har
været muligt for hundeejerne at løfte den her omvendte bevisbyrde.
Så vil jeg bare gerne høre fødevareministeren forklare, hvad grunden
er til, at man holder fast i den her omvendte bevisbyrde, når Rigspolitiet klart siger, at det ikke er muligt.";Dennis Flydtkjær
214636;Time;;Kl. 14:29
214680;title_name;":
Ministeren.";Lars Christian Lilleholt
214703;Time;;Kl. 14:29
214739;title_name;":
Den ekspertgruppe, jeg refererede til før, sagde også, at hvis man
skulle indføre sådan en forbudsliste, måtte det nødvendigvis være
med den form for bevisbyrde, fordi det ville være det eneste, der var
muligt. Det, man vil kunne gøre som hundeejer, er at fremlægge
f.eks. hundens stambog eller en erklæring fra personer, som kan redegøre for hundens afstamning. Og så må det generelt siges, at hvis
man køber en hund, som udseendemæssigt har træk, der er fælles
med de forbudte hunde, så tror jeg, det må anbefales, at man er særlig opmærksom på at få den dokumentation. Når det så er sagt, så
fornemmer jeg egentlig ikke nogen sådan fjendtlig undertone i spørgerens måde at fremstille den her bekymring på, så skulle vi ikke i
udvalgsarbejdet se nærmere på, hvad der kunne være af muligheder
for at forbedre retssikkerheden her.
Der har været nævnt dna-test, hvis jeg lige kort må nævne det også. Umiddelbart har ministeriet undersøgt mulighederne, og det er
faktisk muligt rent videnskabeligt at oprette sådan et register, men
det er ikke helt uproblematisk, og nogle af udfordringerne knytter
sig til, at hvis man skal lave sådan en genbase, er det måske ikke sådan helt ukontroversielt: Hvor ligger procentdelen af en hunds arvemateriale i forhold til at vurdere hunden? Og derudover vil man også
blive nødt til at finde ud af, hvordan man kan identificere hunde,
som importeres fra andre kontinenter, fordi genmassen er forskellig i
USA, Afrika, Australien osv., så man passer på, at man så ikke bare
åbner for import fra de steder. Og der er en lang række andre bekymringer.
Men altså, det er ikke, fordi jeg har nogen ideologisk modstand
imod det. Tværtimod er jeg ligesom spørgeren meget optaget af, at
vi sikrer en retssikkerhed. Jeg ved også, at spørgerens parti støttede
den oprindelige lovgivning, hvor der jo var endnu mindre bekymring
omkring det her, så jeg er sikker på, at spørgeren har forståelse for,
at det ikke er et spørgsmål, som det er meget nemt at svare på. Men

jeg vil hvert fald gerne her give tilsagn om, at det er noget, vi skal se
nærmere på i udvalgsbehandlingen.";Dan Jørgensen
216848;Time;;Kl. 14:31
216892;title_name;":
Dennis Flydtkjær.";Lars Christian Lilleholt
216921;Time;;Kl. 14:31
216944;name_party;":
Først tak for deltilsagnet. Jeg vil lige kort nævne, at det er er rigtigt
nok, at man selvfølgelig kan vise en stamtavle, men der er altså omkring 400.000 blandingshunde i Danmark, som der naturligt ikke er
stamtavle på. Og der skaber det jo en vis utryghed, kunne jeg forestille mig, blandt de hundeejere, for de har altså ikke en jordisk
chance for at bevise noget.
Nu har jeg fået et deltilsagn fra ministeren, og så vil jeg gerne
spørge, som jeg også har spurgt nogle af de andre om, nemlig om det
skal have opsættende virkning, hvis en hundeejer klager videre til
domstolene, om det så ikke er rimeligt, at det får opsættende virkning, altså at man så ikke afliver hunden fra starten af. For i det tilfælde at hundeejeren vinder, er det ret uheldigt. Og der har faktisk
været sager, hvor det er sket. Vil ministeren være med til at kigge på
den del også?
Så er der lige en sidste ting i forhold til interneringstiden, altså
den tid, som en hund kan være anbragt på en pension, om man ikke
skal prøve at sætte en maks. grænse for det, for hvis en hund ikke er
adfærdsvanskelig, når den kommer ind, så vil jeg næsten skyde på,
at der i hvert fald er en god chance for, at den bliver det, hvis den
står der måske op til 1 år. Og det er ikke rimeligt, synes jeg. Skal vi
ikke prøve at se, om vi ikke kan få sat en maks. tid, hvor man skal
have fundet en afklaring på de her sager?";Dennis Flydtkjær
218337;Time;;Kl. 14:32
218381;title_name;":
Ministeren.";Lars Christian Lilleholt
218404;Time;;Kl. 14:32
218440;title_name;":
Alle de ting synes jeg vi skal se på i udvalgsarbejdet. Det er, synes
jeg, rimelige indvendinger. Der kan være argumenter for og imod,
men jeg synes, vi skal se på det.";Dan Jørgensen
218620;Time;;Kl. 14:32
218664;title_name;":
Erling Bonnesen.";Lars Christian Lilleholt
218692;Time;;Kl. 14:32
218713;name_party;":
Tak for det. Jeg kan også høre, at der er flere ting, vi sådan ser meget
ens på, altså omkring forbudslisten, observationslisten og skambid er
vi meget på linje, men så har jeg også haft rejst problematikken om
løsgående hunde, og det vil jeg også gerne lige gøre her over for ministeren. Det er jo nogenlunde klart, hvis det er en omstrejfende
hund, der angriber husdyr, men så er der problematikkerne om omstrejfende hunde, som ikke sådan angriber husdyr, men bliver ved at
løbe hjemmefra. Der er måske ligesom nogle redskaber, hvor man
kan gribe ind og ringe til politiet og organisationer, men det bliver
bare ved. Der kunne det være rart at få præciseret og boret ud og
fastlagt lidt mere, hvordan man så får håndteret de situationer. Så vil
ministeren give et tilsagn om, at det skal vi prøve at spille sammen
om i forbindelse med udvalgsbehandlingen, så vi kan få klarlagt det
her og så få et beslutningsgrundlag bragt til veje på det?";Erling Bonnesen
219667;Time;;Kl. 14:33
219711;title_name;":
Ministeren.

Torsdag den 23. januar 2014 (L 110)";Lars Christian Lilleholt
219773;Time;;Kl. 14:33
219809;title_name;":
Det er klart, at jeg har fulgt debatten nøje og jo ikke kunne undgå at
lægge mærke til, at hr. Erling Bonnesen har nævnt det her mange
gange, og jeg forstår, at det ligger hr. Erling Bonnesen og også de
andre ordførere på sinde, så alene af den årsag skal vi naturligvis se
på det i udvalget. Det, der bare selvfølgelig er vigtigt for mig at understrege, er, at vi ikke kommer dertil, hvor vi synes, at det i orden,
at en privatperson skyder en hund i haven, hvis det, som hr. Erling
Bonnesen nævnte i tidligere spørgsmål, er en godmodig hund, som
man vil forsøge at fange. Lige meget hvor mange gange det så sker,
må man selvfølgelig ikke skyde den. Men derfor skal der selvfølgelig være sanktioner alligevel, som gør, at man kan få stoppet sådan
en problematik. Det er selvindlysende.";Dan Jørgensen
220607;Time;;Kl. 14:34
220651;title_name;":
Erling Bonnesen.";Lars Christian Lilleholt
220679;Time;;Kl. 14:34
220700;name_party;":
Tak, og så lige det lille tillægsspørgsmål. Det ligger jo meget i hele
debatten, og det var også det, der var med til bringe hele evalueringen ekstra i fokus, at nu skulle det sådan være forbudt bare at skyde
hunden, men at man så netop alligevel ved omstrejfende hunde kan
se igen og igen, at man har været igennem redskaberne. Det må vi på
en eller anden facon få bragt til ophør. Hvordan vi så skal få det løst,
må vi prøve at diskutere. Det vil jeg ligesom gerne have undersøgt i
udvalgsbehandlingen, altså, hvis det bare bliver ved og bliver ved,
og så når man et punkt og siger: Nu må det være nok, nu må vi have
det bragt til ophør på en eller anden facon.";Erling Bonnesen
221375;Time;;Kl. 14:34
221419;title_name;":
Ministeren.";Lars Christian Lilleholt
221442;Time;;Kl. 14:34
221478;title_name;":
Jeg vil meget gerne lytte til rigtig gode ideer, altså så længe vi bare
er enige om, at det punkt hvor hunden er så irriterende, at man skyder den, ikke er i orden, og det kommer ikke til at være i orden, men
hvad man ellers kan finde på af sanktionsmuligheder inden for rimelighedens grænser og inden for proportionalitetsprincippernes rimelighed, vil jeg meget gerne være med til at se på.";Dan Jørgensen
221881;Time;;Kl. 14:35
221925;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål.
Der er ikke flere, som har bedt om ordet, og derfor vil jeg opfatte
forhandlingen som afsluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 1. behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om Det Centrale Personregister. (Tildeling af nyt personnummer i særlige tilfælde i forbin-

37

delse med identitetsmisbrug samt ophævelse af markeringer i
CPR om forskerbeskyttelse).
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 15.01.2014).";Lars Christian Lilleholt
222628;Time;Forhandling;Kl. 14:35
222684;title_name;":
Den første ordfører er Jan E. Jørgensen, Venstre.";Lars Christian Lilleholt
222745;Time;"(Ordfører)
Jan E. Jørgensen (V):
I Venstre ser vi med stor alvor på identitetstyveri. Identitetstyveri er
et voksende problem. Flere og flere danskere bliver udsat for forsøg
på misbrug af personlige oplysninger, og misbrug af personnummer
kan have meget vidtrækkende konsekvenser. Personnummeret er
nemlig nøglen til din officielle identitet. Med en andens navn og personnummer kan kriminelle misbruge personlige oplysninger, hvilket
kan have uoverskuelige og vidtrækkende konsekvenser for den enkelte. F.eks. bliver der begået økonomisk kriminalitet ved at misbruge andres personlige oplysninger til at handle på internettet. Særlig
når de personlige oplysninger bruges til at oprette lån eller en ny
konto i offerets navn, kan det være meget svært for offeret at bevise,
at en anden person har misbrugt dennes personlige oplysninger.
Der kan være mange årsager til, at et personnummer kommer til
andres kendskab og bliver misbrugt. Nogle har oplevet at miste deres pung med et sygesikringsbevis i, enten fordi de har tabt den, eller
fordi den er blevet stjålet, men det sker også, at der er tale om deciderede datalæk fra offentlige myndigheder. I Venstre har vi længe
haft fokus på problemet med identitetstyveri og også haft et ønske
om, at det skulle være muligt at få et nyt personnummer, og derfor er
vi da også glade for, at ministeren er kommet med et lovforslag, som
giver mulighed for dette. Venstre mener, at identitetstyveri er en
særlig grov form for kriminalitet, da den efterlader ofrene både
krænkede og magtesløse.
Tildelingen af et nyt personnummer vil kunne bidrage til at forhindre yderligere misbrug og dermed hjælpe de personer, der har oplevet, at deres personnummer er blevet misbrugt. Derfor støtter Venstre i hvert fald som udgangspunkt lovforslaget, men vi er bekymrede for, om kravene til at få tildelt et nyt personnummer vil blive fortolket for restriktivt. Venstre ønsker ikke en situation, hvor det bliver
alt svært for de personer, der har oplevet misbrug af deres personnummer, at få et nyt. Disse mennesker skal ikke først kæmpe mod
virksomhederne for at forklare, at deres identitet er blevet misbrugt,
og derefter ud i en ny kamp med myndighederne for at få tildelt et
nyt personnummer.
Derfor vil Venstre i udvalgsbehandlingen gerne drøfte muligheden for, at den foreslåede formulering i den nye § 3, stk. 6, ændres
fra »Økonomi- og Indenrigsministeriet kan efter skriftlig anmodning
herom i særlige tilfælde tildele nyt personnummer til en person, hvis
personnummer indgår eller har indgået i forbindelse med misbrug af
vedkommendes identitet.« til: Økonomi- og indenrigsministeren skal
efter skriftlig anmodning herom i særlige tilfælde tildele nyt personnummer osv. Samtidig vil vi også gerne bede om en evaluering af
loven efter f.eks. 2 år.
En anden del af lovforslaget handler om at ophæve den markering, som man efter anmodning kan få indsat i Det Centrale Personregister med henblik på at sikre, at man ikke modtager henvendelse i
forbindelse med statistiske og videnskabelige undersøgelser, den såkaldte forskerbeskyttelse. Baggrunden for at ophæve disse markeringer i CPR er, at der er så mange mennesker, der har bedt om en forskerbeskyttelse, at det går ud over forskerverdenens mulighed for at

38

Torsdag den 23. januar 2014 (L 110)

gennemføre repræsentative forskerundersøgelser med udgangspunkt
i CPR. Venstre kan støtte en ophævelse af markeringer i CPR om
forskerbeskyttelse, da det altid er frivilligt, om man ønsker at deltage
i en undersøgelse, og en borger har jo altid mulighed for at takke nej.
Så alt i alt er Venstre altså umiddelbart positivt stemt over for
lovforslaget, men vi er bekymrede for, om det bliver for vanskeligt
for ofrene at få tildelt et nyt personnummer.";Kl. 14:35
226498;Time;;Kl. 14:39
226542;title_name;":
Tak til ordføreren. Den næste ordfører er fru Anne Sina, Socialdemokraterne.";Lars Christian Lilleholt
226630;Time;"(Ordfører)
Anne Sina (S):
Lovforslaget, som vi behandler her i dag, har jo to dele:
Den første del handler om, at vi nu gør det muligt i særlige tilfælde at tildele nyt personnummer til en person, der oplever eller har
oplevet misbrug af vedkommendes identitet.
Vi har jo i de seneste dage kunnet læse i nyhederne, at mens den
generelle kriminalitet i samfundet er faldende, er omfanget af cyberkriminalitet og identitetstyveri altså desværre stigende. Det er jo ikke
nogen overraskende udvikling. Bekæmpelsen af identitetsmisbrug
bliver derfor mere og mere aktuel og ligger os Socialdemokrater meget på sinde.
Der er ingen tvivl om, at der er store gener forbundet med at få
misbrugt sin identitet. Det kan forårsage økonomisk skade og – måske lige så vigtigt – efterlade offeret med ubehag og frygt for også
fremover at blive udsat for et lignende misbrug. Derfor lægger det
her lovforslag op til, at man kan få tildelt et nyt personnummer i særlige tilfælde, hvor det skønnes, at en ændring af personnummeret
kan bidrage til at forhindre misbrug.
Det her forslag er derfor et skridt i den rigtige retning, og jeg tror,
det vil gøre en stor forskel for nogle af ofrene for identitetstyveri.
Men det er samtidig vigtigt at huske, at et nyt cpr-nummer kun vil
være løsningen i nogle tilfælde: andre gange hjælper det altså ikke.
Derfor er vi selvfølgelig glade for, at regeringen ud over dette lovforslag også har igangsat en lang række andre initiativer på det her
område for at sikre, at vi kommer problemet til livs. Muligheden for
at få tildelt et nyt personnummer skal derfor ses som en del af en
samlet indsats på området, der skal være med til at sikre den enkelte
borger bedre i en mere og mere digital hverdag.
Den anden del af lovforslaget handler om at ophæve borgernes
mulighed for at registrere på deres cpr-nummer, at de ikke ønsker at
blive kontaktet til statistiske og videnskabelige undersøgelser, den
såkaldte forskerbeskyttelse.
Vi ved, at næsten 800.000 danskere i dag har denne forskerbeskyttelse, og det er klart, at det giver lidt stof til eftertanke, når man
så pludselig giver mulighed for, at forskere kan kontakte dem, selv
om de har ønsket det modsatte. Men her mener vi, at hensynet til, at
vi i Danmark får god, repræsentativ og brugbar forskning, må vægte
højest. Vi har alle gavn af, at der kommer nye forskningsresultater
inden for kræftforskning eller inden for uddannelsesområdet, så når
forskellige forskningsinstitutioner gør opmærksom på, at det her er
et stort problem, og at de har svært ved at gennemføre repræsentative forskningsundersøgelse, lytter vi selvfølgelig til den bekymring.
Samtidig er det vigtigt at huske på, at borgerne ikke bliver kimet
ned nu, på grund af at forskerbeskyttelsen ikke er der længere. Danmarks Statistik vurderer, at man vil blive kontaktet cirka en gang
hvert 10. år, og man kan selvfølgelig stadig sige nej, når man bliver
kontaktet. Det synes vi lyder ganske rimeligt og fair.
Med de bemærkninger kan jeg sige, at vi støtter forslaget.";Kl. 14:39
229654;Time;;Kl. 14:42
229690;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Morten Marinus fra
Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
229792;Time;(Ordfører);Kl. 14:42
229824;name_party;":
Dansk Folkeparti var blandt de første her i landet, der satte fokus på
det stigende problem med identitetstyveri og det efterfølgende misbrug og bedrageri. Identitetstyveri er noget, der i høj grad gør offeret
for tyveriet usikker og utryg i hverdagen, særlig i disse tider, hvor vi
forventer og forlanger, at mere og mere kontakt, såvel erhvervsmæssigt som privat, foregår via internettet.
Det bliver også sværere at gardere sig imod misbruget.
I dag bruger vi jo dagligt som e-borgere både e-Boks, netbank, osv.
mange steder, og det kan ikke undre, at organiseret kriminelle fra tid
til anden kan få fingre i de her oplysninger og misbruge dem. Endvidere har det også vist sig, at det er rigtig vanskeligt for politiet at få
fat på bagmændene til den her form for kriminalitet. Ofte er de elektroniske spor udvisket, eller også står man i den situation, at de fører
tilbage til servere i lande, hvor vi ikke kan få oplysningerne.
Dette lovforslag, som vi behandler her i dag, er egentlig mest
ment som et værn og en beskyttelse til dem, hvor uheldet har været
ude, og som føler, at de er blevet krænket ved at have fået deres
identitet, som derefter er blevet misbrugt på den ene eller anden led,
stjålet. Disse mennesker oplever naturligvis et knæk i tilliden til det
system, de anvender med disse oplysninger. De oplever, at det at
handle på nettet bliver taget for givet, og at det, at man lige ordner
en flytning eller går på netbank pludselig kan blive noget usikkert og
skabe usikkerhed i hverdagen. Derfor er det vigtigt, at disse mennesker får mulighed for at få et nyt cpr-nummer og, vil jeg sige, starte
på en frisk, og det kan det her tiltag godt være med til, altså at genoprette menneskers tillid til systemet.
Men i forbindelse med forslaget, som vi finder positivt – og det
kan vi også se at høringssvarene gør – så indeholder forslaget jo også nogle kriterier for, hvad der skal til, for at få et nyt cpr-nummer.
Der mener Dansk Folkeparti måske ikke helt, at man har ramt målet.
Det kan godt være, at det er for svært i nogle situationer at få et nyt
cpr-nummer. Det skal ikke være let, det er klart, men man skal altså
heller ikke stå i vejen for at give folk, som er blevet krænket og har
fået deres identitet misbrugt, et nyt cpr-nummer.
Vi vil derfor også gerne have undersøgt i den videre behandling,
om man kan give de tilstrækkelig stærke garantier, når man søger Indenrigsministeriet om at få et nyt cpr-nummer. Det kan godt ske, at
det er det, vi skal gå lidt mere i dybden med i udvalgsarbejdet, altså
hvilke kriterier man måske kan pille ved.
Dansk Folkeparti selvfølgelig er glad for, at der sker noget på
området, når nu man arbejder for at få fremtidssikret det her cprnummer, og derfor er vi også overvejende positive. Men som sagt vil
vi gerne have, at man i udvalgsarbejdet kigger lidt på de her problemer, der kunne være. Det er vigtigt, at vi giver borgeren den fornødne sikkerhed, således at det også er muligt og måske også tilstrækkelig let at få det her nye cpr-nummer, hvis altså man har været udsat
for et tyveri af den her karakter. Det er noget, som folk ikke kan leve
med. Det er noget, som vi herinde i Folketinget skal være med til at
bakke op om.
Så Dansk Folkeparti er overordnet positiv indstillet, men som
sagt er der nogle ting, vi gerne vil se på i udvalgsarbejdet.";Morten Marinus
233156;Time;;Kl. 14:46
233192;title_name;":
Tak til ordføreren. Den næste ordfører er fru Marlene Borst Hansen,
Radikale Venstre, værsgo.

Torsdag den 23. januar 2014 (L 110)";Pia Kjærsgaard
233336;Time;"(Ordfører)
Marlene Borst Hansen (RV):
Jeg skal starte med at sige, at jeg i den her ordførertale også taler på
vegne af SF.
Identitetstyveri, altså det, at nogle tilegner sig dine oplysninger,
og at nogle misbruger de her oplysninger, f.eks. til at optage lån, købe ting eller chikanere på forskellig måde, er på alle måder utrolig
krænkende. Det er lidt, ligesom hvis man har haft indbrud i sit hus –
det værste er som regel ikke de ting, der er blevet stjålet, for dem
kan man som oftest få erstattet af forsikringsselskabet, men det er
det, at der er nogen, der har været tæt på dine personlige ting.
Ved identitetsmisbrug er der nogen, der har været alt, alt for tæt
på dine helt personlige oplysninger – f.eks. cpr-nummer, adgangskoder, sundhedsoplysninger eller andre personfølsomme data. Men ud
over at det er krænkende, vil det også i mange tilfælde betyde, at der
begås kriminelle handlinger som f.eks. berigelseskriminalitet, hacking, databedrageri, trusler eller chikane i dit navn. Hensigten med
regeringens lovforslag er, at det nu skal gøres muligt at få tildelt et
nyt cpr-nummer til den person, som har været udsat for identitetsmisbrug, i de tilfælde, hvor tildeling vil kunne medvirke til at forhindre yderligere misbrug. Det er rigtig godt, og det støtter vi naturligvis i Radikale Venstre.
Endvidere indeholder lovforslaget også forslag om at ophæve den
markering om forskerbeskyttelse, som efter borgerens ønske kan
indsættes i CPR. Antallet af personer med forskerbeskyttelse i CPR
var i 1999 24 personer. I dag har vi nået et samlet antal på 795.873
personer, og det har derfor været nødvendigt at revurdere beskyttelsen. Regeringen ønsker som sagt at ophæve muligheden for markeringen af forskerbeskyttelse, men til gengæld har man som borger
stadig væk mulighed for at sige nej til at deltage i en konkret forskerundersøgelse, hvis man bliver kontaktet herom. Der er på den måde
efter Radikale Venstres synspunkt foretaget en fornuftig afvejning af
på den ene side hensynet til borgeren og på den anden side hensynet
til, at det fortsat skal være muligt at gennemføre repræsentativ forskning.
Så alt i alt synes Radikale Venstre, at det er et udmærket lovforslag, som vi støtter.";Kl. 14:46
235552;Time;;Kl. 14:48
235588;title_name;":
Tak til ordføreren. Og der er en ny ordfører, hr. Finn Sørensen. Der
er ingen ordfører for Enhedslisten? O.k. Så er det hr. Ole Birk Olesen, Liberal Alliance.";Pia Kjærsgaard
235758;Time;(Ordfører);Kl. 14:49
235791;name_party;":
Identitetstyveri er et stigende problem, og folk, der har været udsat
for identitetstyveri, kan delvis imødegå problemet ved at få skiftet
cpr-nummer. Det synes vi er en god idé at give dem muligheden for,
og det er det, som regeringen lægger op til med det her forslag. Det
løser ikke alle problemer med identitetstyveri, men det giver et bidrag til at løse problemerne, og det bidrag vil vi gerne være med til
at give.
Så er det også et element i lovforslaget, at alle mennesker skal
kunne modtage en henvendelse fra et forskerhold, der via cpr-registeret leder efter folk, som de kan stille spørgsmål til. Det synes vi
også er en god idé. Jeg mener ikke, at det er nogen menneskeret at
være i fred for, at der kommer et brev ind ad døren fra en forsker
eller et opkald på telefonen fra en forsker. Det er en menneskeret at
kunne sige, at man sådan set ikke gider åbne brevet eller tage telefonen eller deltage i det, men retten til ikke at blive kontaktet synes jeg
sådan set ikke at man har. I det her tilfælde må man sige, at formålet

39

med at lave henvendelsen er at gavne os alle, og derfor er det til skade for forskernes muligheder for at operere i Danmark, at nu
800.000 har meldt fra til det her. Det har de ikke gjort, tror jeg, på
baggrund af, at de opfatter det som voldsomt generende at få et brev
ind ad døren, som de kan smide i skraldespanden, hvis de ønsker,
men fordi der har stået en rubrik, man kunne krydse af, på et kommunalt flyttekort, og så har man nok sat sit kryds for en sikkerheds
skyld. Jeg tror ikke, at nogen vil begræde, at den beskyttelse mod at
blive kontaktet af forskere bliver ophævet.
Så vi støtter begge dele af lovforslaget.";Ole Birk Olesen
237473;Time;;Kl. 14:51
237509;title_name;":
Tak for det. Der er ikke flere ordførere, men så er det ministeren.
Værsgo til økonomi- og indenrigsministeren.";Pia Kjærsgaard
237632;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Først og fremmest vil jeg gerne takke for den positive modtagelse af
forslaget. Jeg tager det også som et tilsagn til de mennesker, som oplever det overgreb, som det er, at ens identitet bliver stjålet og misbrugt typisk til bedrageri, om, at man giver dem mulighed for, at de
kan få, om jeg så må sige, en ny start. Jeg synes også, det er meget
afgørende at respektere, at det for nogle kan være så indgribende, at
selv om et misbrug er ophørt og der egentlig er ro på, kan man godt
have den fornemmelse, at ens personnummer stadig væk er i risiko
for at blive misbrugt, eller at man har det virkelig, virkelig dårligt
med, at andre har udgivet sig for at være en, og at vi derfor har en
relativt bred forståelse af, hvad det er for en skadevirkning, der kan
voldes ved identitetsmisbrug.
Jeg glæder mig til udvalgsbehandlingen og synes, at det er en helt
afgørende diskussion, om vi har lavet adgangen til at få et nyt personnummer tilpas åben. Jeg synes også, det er meget vigtigt at kunne
følge med i, hvordan den adgang så bliver brugt, fordi det her er et
nyt felt. Vi har forsøgt at formulere en adgang, som vi håber er afbalanceret, for som Liberal Alliances ordfører, hr. Ole Birk Olesen, også sagde, så løser det her ikke alle problemer. Det, at det i nogle tilfælde vil være en hjælp at få et nyt personnummer, ændrer ikke på,
at det er vigtigt, om man så må sige, at passe på sit personnummer
og sine grundoplysninger, for gør man det, er man mere sikker, end
man ellers ville være.
Det ændrer heller ikke på, at virksomheder, som f.eks. har nethandel, har et ansvar for at vide, hvem de handler med, så de faktisk
kender identiteten på deres kunder, og så de ikke kommer til at sende varerne ét sted hen og fakturaen et andet sted, netop til en borger,
som faktisk hverken har bedt om varen eller fakturaen. Derfor er alting ikke løst med det her lovforslag, men det er regeringens vurdering, at det her vil være en konkret hjælp til mennesker, som er havnet i en meget vanskelig situation. Derfor synes vi, det er rigtigt og
vigtigt at gøre det.
Jeg vil også gerne sige tak for ordene om den del af lovforslaget,
der handler om forskerbeskyttelse. Det kan hverken beskrives bedre
eller enklere, end som hr. Ole Birk Olesen gjorde det, nemlig at man
jo, hvis man bliver kontaktet, kan lade være med at åbne brevet, man
kan bare smide det ud. Man kan lade være med at svare på den mail,
man måtte få, hvis man bliver udtrukket i forbindelse med et forskningsprojekt. Jeg har selv personligt for relativt nylig fået et brev
om, hvorvidt familien ville deltage i noget forskning om, tror jeg, Dvitamin. Det var relativt indgribende: det syntes vi ikke at vi havde
stunder til: det valgte vi ikke at svare på. Det tror jeg i virkeligheden
er meget karakteristisk. En gang imellem får man et brev, og så tænker man: Kan man, eller kan man ikke, synes man, at det er relevant?
Hvis ikke man synes det, kan man smide brevet i skraldespanden eller slette mailen for den sags skyld.

40

Torsdag den 23. januar 2014 (R 3)

Men i et land som Danmark, hvor så mange mennesker gerne vil
bidrage til forskningen, kan vi se på andre felter, at folk stiller op og
siger: Det vil vi gerne, fordi vi tror, det hjælper andre, hvis vi er til
rådighed: vi bliver klogere af, at forskningen kan gennemføres. Det,
at forskerbeskyttelsen nu er så udbredt, at det i virkeligheden hæmmer forskningen, fordi man ikke kan lave ordentlige repræsentative
undersøgelser, synes jeg er en god anledning til at gøre lige præcis
det her.
Jeg ser meget frem til udvalgsbehandlingen, og jeg håber også at
kunne give rigtige og balancerede svar på de spørgsmål, som er blevet rejst, og som jeg synes lige præcis er de spørgsmål, som skal stilles til det her lovforslag. Og jeg håber dermed også, at vi kan få en
fortsat positiv behandling, ligesom førstebehandlingen har været det
i dag.";Kl. 14:51
241562;Time;;Kl. 14:55
241598;title_name;":
Tak til ministeren. Hr. Morten Marinus, Dansk Folkeparti, en kort
bemærkning.";Pia Kjærsgaard
241687;Time;;Kl. 14:55
241708;name_party;":
Som jeg læser det, er der sidste år taget initiativ til, at man rådgiver
og anbefaler virksomheder, at de foretager en ordentlig identitetskontrol og skærper sikkerhedsforanstaltningerne. Men da det kun er
rådgivning og anbefalinger og ikke deciderede krav, risikerer man
vel stadig væk, at der vil opstå de her problemer. Kunne man ikke
stille nogle krav op for de her virksomheder?

at lade det køre med anbefalinger, indtil der er nogen herinde, der
vælger at tage det op?";Morten Marinus
242195;Time;;Kl. 14:57
242231;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
242259;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg ved faktisk ikke på stående fod, hvordan de helt konkrete diskussioner har været. Vi har også en række andre diskussioner om adgangen til overhovedet at lave en validering op imod CPR. Hvem skal
egentlig havde adgang til det i forhold til det at have – om man så
må sige – sin egen sikkerhed og f.eks. bruge NemID?
Hvis man gerne vil lave et langsigtet kundeforhold, så skulle man
måske starte det med f.eks. at bruge NemID, når man etablerer selve
kundeforholdet, i stedet for bare at bede om et cpr-nummer. For som
det jo også har været fremme i debatten i dag, er det jo ikke altid bare en løsning at få et nyt cpr-nummer, for hvis virksomheder stadig
væk accepterer et stjålet kørekort med et gammelt cpr-nummer på, er
man sikker i den forstand, at man klart kan sige: Det er ikke mig: i
hvert fald ikke længere. Men virksomheden synes jo, at de stadig
væk har et – om man så må sige – et udestående, og derfor kan man
stadig væk være stillet i en vanskelig situation.
Så jeg følger meget gerne op på det og vil også meget gerne give
udvalget en status for, hvor langt vi er kommet med de drøftelser, vi
har med virksomhederne.";Kl. 14:57
243460;Time;;Kl. 14:58
243471;Time;;Kl. 14:55
243507;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
