split;reason;text;value
18946;name_party;":
Fru Pia Gjellerup er så glad for vækst, kan jeg
høre, og vækst og vækst. Man kunne måske ønske sig, at der også var lidt overvejelser over,
hvordan konsekvenserne er for miljøet.
Men det, der er det mest interessante i denne
debat, er at konstatere: at selv om væksten er
højere end forventet, så bliver arbejdsløsheden
ikke nedbragt, og det er jo klart mønstret i alle
regeringens oversigter: større vækst i økonomien end forventet, større vækst i forbruget end
forventet - og ikke noget fald i arbejdsløsheden.
Og det er jo ikke bare et spørgsmål om at vente
til 1995. Hvis vi ser tilbage til 1988, har vi haft
vækst år efter år, og der er 100.000 færre ansatte
i dette land.
,
Man er nødt til at tænke nyt, og derfor er mit
spørgsmål til Socialdemokratiet: Jeg bemærkede, at den socialdemokratiske borgmester i Århus, Thorkild Simonsen, og den socialdemokratiske socialrådmand Lis Petersen har foreslået

Torsdag den 27. oktober 1994
regeringen/ at man skal refundere kommunerne
dagpengeudgifterne over den ekstra skat: staten
får ind, når man sætter folk i arbejde: så tilbyder
de at ansætte folk til en nettoudgift på 11.000 kr.
Det svarer jo helt til: hvad vi har lagt frem i >
valgkampen, og vi støtter det meget varmt.
11.000 kr. vil de skaffe. Det vil sige, at man uden
omkostninger, uden nogen som helst udgift - ja,
tværtimod en indtægt: fordi der også kommer
moms ind for statsregnskabet - kan ansætte flere folk i kommunerne.
Er Socialdemokratiet indstillet på at støtte dét
forslag, der kommer fra Århus?

343

350.000 arbejdsløse - er på tide at erkende, at
den -stratégil-, man har valgt, ikke slår tili* og at vi:,
er nødt til at bruge meget kraftigere midler både
på uddannelsesområdet, på løsningen af offentlige serviceopgaver og på en bedre fordeling af
arbejdet, før vi kan få arbejdsløsheden ned.

(Kort b e m æ r k n i n g ) . . :";Frank Aaen
20819;name_party;":
K
Nøjsomhed gør jo ofte folk opfindsomme: og at
en socialdemokratisk finansordfører ligefrem
skal bruge vækst i bruttonationalproduktet som
et succeskriterium for ""en regering, må siges at ,
være en nyskabelse.
(Kort bemærkning). ^
Jeg ved, at fru Pia Gjellerup har så meget indJes Lunde (SF): '
sigt i tingene, at hun er klar over, at det at måle
I SF er vi sådan set ikke forundret over, at den
på bruttonationalproduktet jo ingenlunde i sig
socialdemokratiske ordfører roser regeringen.
selv er noget succeskriterium. Hvis der er nogle
Det havde været mere overraskende, hvis det
mennesker, der lige nu kører galt et eller andet
var modsat, hvis der havde været plads til noget sted i Danmark, og der er en ambulance og en
selvkritik undervejs. Men jeg synes nu alligevel,
Falckbil og andet, der skal af sted, så stiger voat det var overraskende, at fru Pia Gjellerup
res bruttonationalprodukt, men det er jo ikke en
valgte at sige, at alle de forventede resultater var lykkelig begivenhed, som vi ligefrem skal fremopnået. Det synes jeg er overraskende, for vi har skynde. '
홢
홢' <
jo lagt mærke til, at de forudsætninger, som reDer var for et par år siden en meget ihærdig
geringen har haft om udviklingen i arbejdsløsglarmester i Nordsjælland. Han ansatte en langheden, slet ikke har holdt.
tidsledig ung - oven i købet med offentligt til- :,t
Da regeringen trådte til, startede den med at
skud 홢til at gå rundt i weekenderne og smadre
komme med en stor plan, som hed »Ny Kurs«,
ruderne i folks bygninger, for så stod telefonen,
og i den linede man op, at hvis bare regeringens
jo ikke stille mandag morgen: hans virksomhed
politik blev gennemført, så skulle arbejdsløshehavde en kolossal vækst på grund af alle disse I
den nok begynde at falde kraftigt: man regnede
ruder, der skulle skiftes ud. For ham var det
med, at den ville komme ned på 320.000 i 1994:
selvfølgelig en personlig succes, men bruttonaNu har vi så her for meget få dage siden fået en
tionalproduktet steg også. Alligevel kan vi jo
økonomisk oversigt fra Økonomiministeriet,
ikke konstatere, at det var, en lykkelig begiven- '
som siger, og man nu regner med 347.000 ledige hed for det danske samfund.
i 1994 - altså en betydelig større ledighed.
Hovedparten af de initiativer, den danske reSå for mig at se går det i den forkerte retning
gering har sat i gang, er altså initiativer, hvor
på nogle af punkterne i hvert fald - og på de man går rundt og smadrer ruder i overført bevæsentligste punkter, desværre.
tydning. Vores basiserhverv - landbrug, fiskeri
Jeg er enig i, at regeringen har haft succes på
og industri - afvikler man i disse år. Man giver
nogle punkter, på de punkter, hvor den har sattilskud til, at fiskerne lader være med at tage på
set noget mere på uddannelse, hvor den har sat- havet, man giver tilskud til, at landmændene
set noget mere på at løse nogle offentlige serviforlader deres erhverv, og man overbeskatter
ceopgaver. Det er også, hvad SF har peget på. Vi industrien, så den må lukke. Vi ville hellere hamener, at man skal sætte meget kraftigere ind,
ve et succeskriterium, der hedder: Hvordan er
før effekten viser sig, og det er så nok dér, vanvæksten i vores basiserhverv? Og hvis det er
dene skiller. Regeringen tror, at bare der er nodet, vi har som succeskriferium og kan være
get vækst i det private erhvervsliv, så forsvinder .'홢enige orn er nøglen til et samfunds sunde vækst, '
arbejdsløsheden af sig selv.
så er regeringen dumpet.
Derfor vil jég gerne spørge Socialdemokratiet,
om det ikke snart - når man nu kigger på tallene (Kort bemærkning). : v
og ser, at arbejdsløsheden alligevel bliver meget";Kim Behnke
24460;name_party;":
højere, end man havde regnet med, tæt på :
Jeg lyttede meget intenst til fru Pia Gjellerups

344

Torsdag den 27. oktober 1994

tale. Jeg hørte ikke så meget om udviklingen af
renteniveauet i Danmark - den meget høje rente, vi har i Danmark, ikke mindst den meget 00-:je realrente, som jo er en belastning for boligmarkedet og ikke mindst for erhvervslivet.
Jeg synes, vi kan konstatere, at renten i Danmark i hvert fald ikke kan tales ned. Det er forsøgt af nationalbankdirektører, af storbankchefer, af finansministre, økonomiministre - stort
set af alle: renten kan ikke tales ned. Renten kan
formentlig kun falde, hvis finansloven, der bliver vedtaget, bliver væsentlig bedre end det udspil, regeringen er kommet med.
Derfór er mit spørgsmål til fru Pia Gjellerup:
Hvor meget skal finansloven efter fru Pia Gjellerups mening forbedres, for at renten i Danmark
falder eksempelvis 1 pet., eksempelvis 2 pet.?
For jeg tror, vi må være enige om, at den skal
forbedres ganske betragteligt i forhold til det
udspil, regeringen er kommet med. Men jeg vil
gerne spørge fru Pia Gjellerup: Hvor meget skal
den forbedres, for at renten falder 1 pct.?
(Kort bemærkning).";Flemming Hansen
25648;name_party;":
Nu må oppositionen mande sig op og sige, at
den har taget fejl, sagde Socialdemokratiets ordfører.
Ja, husk de ord. For jeg har også siddet og
læst lidt i, hvad der er sagt tidligere fra denne
talerstol, og lad mig gå tilbage til den 10. oktober i 1991, hvor vi også havde debat om finansloven. Det var hr. Mogens Lykketoft - den nuværende finansminister - som dengang var ordfører, og han sagde i sp. 505, Folketingets forhandlinger 1991-92, helt i starten af sin tale:
»Der skal ske en væsentlig større indsats for
at vende den triste beskæftigelsesudvikling,
hvor vi nu tæller 306.000 arbejdsløse.«
O.k., nu har man i 20 måneder haft en flertalsregering og har kunnet gennemføre lige nøjagtig
det, man ville, man har været midt i et internationalt opsving, og hvad må vi konstatere? At
beskæftigelsen er langt, langt ringere end på det
tidspunkt, hvor den nuværende finansminister
kom med denne udtalelse.
Så sagde han umiddelbart bagefter - det er i
sp. 505:
»Underskuddet skal ned. Det er meget foruroligende, at vi nu fra den sidste budgetoversigt ved, at underskuddet i indeværende år bliver i nærheden af 38 mia. kr.«
Nå ja, nu har man altså selv regeringsmagten:
nu er tmderskuddet 10 mia. kr. større, og nu er

det pludselig ikke foruroligende. Hvordan hænger det sammen?
Og så sagde den nuværende finansminister,
dengang hr. Mogens Lykketoft - det er i sp. 506:
»Jeg tror, det er meget vigtigt at gøre sig klart,
at der er en uadskillelig sammenhæng mellem
utilfredsstillende beskæftigelsesudvikling og et
alt for stort underskud.«
De to ting hænger sammen. Hvordan kan det
så være, at når vi kommer og foreslår, at underskuddet reduceres netop for at øge beskæftiget
sen og sænke renten, så vil man ikke være med
til det?
Og så til sidst: Når vi nu snakker om det underskud på 47 mia. kr., som jo ingen normale
mennesker kan fatte, hvor meget er det så, vi
bruger? Ja, det er sådan, at vi hver eneste uge
bruger 1 mia. kr. mere, end vi får ind. Det vil sige, at vi hver eneste dag bruger 140 mio. kr., altså at vi hver time bruger 5 mio. kr. mere, end vi
tjener. Det vil sige, at vi hvert eneste minut bruger 90.000 kr.
Nu har jeg talt i to minutter, det var, 180.000
kr., der røg. (Munterhed). Men det vil Socialdemokratiet altså ikke erkende. Så min konklusion er: Nu skulle man mande sig op til at indrømme, at den politik, man har ført, ikke var nogen succes, men en drønende fiasko, og derfor
ændre den.
(Kort bemærkning).";Helge Adam Møller
28110;name_party;":
Jeg synes, det er lidt ulideligt at høre på den socialdemokratiske ordførers pral om, at nu er der
kommet gang i opsvinget, og at det er noget,
som den socialdemokratisk ledede regering har
klaret. Det er oprigtig talt at gøre temmelig meget vold på kendsgerningerne.
Nu har vi haft syv års stagnation og nedgang
efter kartoffelkuren og det opsving, som kogte
over midt i 1980'erne - en lang periode, hvor
man har tilpasset sig den lave inflation og den
genopretningspolitik, som man tog fat på under
det borgerlige styre. En sådan stagnation og
nedtur bliver jo ikke ved til evig tid: Efter regn
kommer sol, det sker altid: efter nedtur kommer
opsving, og efter en lang nedtur kommer et opsving selvfølgelig på et tidspunkt. Så denne regering er en Fætter Højben-régering., Det er jo
ikke regeringens skyld, at renten faldt, det er et
svineheld, ligesom det er et held, at man fik de
mange konverteringer, som gjorde, at der kom
gang i forbruget.

Torsdag den 27. oktober 1994
Så er man jo heldig igen, når renten er steget
siden februar. Tænk, hvis den var blevet dèrnede på de dér 6-7 pet. og vi havde fået de sidste
par hundrede tusinde til også at ombytte lån. Så
havde vi ikke i dag stået med en vækst i privatforbruget på næsten 7 pet., men måske på 12 til
13 pct., og så havde man ikke haft de 8 eller 12
måneder, som man har nu, til at finde ud af,
hvad man vil gøre, når arbejdsløsheden er røget
ned på 290.000 og der bliver bragende mangel
på kvalificeret .arbejdskraft. Så man har været
svineheldig en gang til.
Men mit spørgsmål er: Hvad vil regeringen
gøre? Man siger, man har en plan, et beredskab,
i tilfælde af at der opstår flaskehalse - det vil sige mangel på arbejdskraft - på arbejdsmarkedet, som får lønnen til at glide op og presse priserne op og sætte gang i inflationen. Det er det,
der er problemet i dansk politik. Nu har regeringen fået sådan 6-12 måneder ekstra til at finde ud af det. Man har sagt i trontalen, at man vil
komme med en redegørelse. Men det haster. Det
haster med, at vi her i Folketinget får en forklaring på det og et svar. Hvad vil man gøre?
(Kort bemærkning).";Frank Dahlgaard
30239;name_party;":
Jeg skal bl.a. svare fire konservative ordførere,
men jeg skal da prøve at gøre det så hurtigt, jeg
kan.
Til hr. Helge Adam Møller: Jeg var jo en lille
smule forberedt på dét dér med, at pengene fossede ud, mens man stod på talerstolen, for det
var også et tema under sidste finanslovdebat:
dér holdt vi nogle dyre taler. Der må være et eller andet her foruden mikrofonen, vi trykker på.
Men jeg kan sige, at forskellen fra den tid,
hvor hr., Helge Adam Møller stod som regeringens partirepræsentant, og til nu, hvor jeg står
som regeringens partirepræsentant, er, at da hr.
Helge Adam Møller stod der, da fossede pengene stadig hurtigere ud, men medens jeg står her,
fosser de stadig langsommere ud, og det er
egentlig en god vending. Men det siger jo til
gengæld noget om, at det er en ret stor opgave,
vi har, for det gik hurtigt den gale vej, indtil vi
kom til.
Man kan måske allerede se det deraf, at man
skal gå tilbage til 1991 og citere og bruge sammenligninger, og så springer man rask væk
over, hvad der er sket af yderligere ubehageligheder i årene imellem.
I øvrigt synes jeg, der var en af de ting, hr. 홢
Helge Adam Møller citerede finansministeren

345

for - der dengang her i Folketinget hed hr. Mogens Lykketoft - der var fuldstændig rigtigt:
nemlig at der skulle en væsentlig større indsats
til for at gøre noget ved arbejdsløsheden. Det er
dokumenteret til fulde, at dér er en meget klar :
sammenhæng mellem udviklingen i arbejdsløsheden og det statslige underskud, så jeg synes
ikke, der er nogen, der skal gå op og beklage, at
man tog fejl.
Med hensyn til renten - som er noget af det,
som flere har været inde på - vil jeg sige: Vi er
ærgerligt nok ikke i den situation, at det lave
renteniveau, vi havde tidligere i år, har kunnet
holde sig, men vi er i den situation, at rentespændet til Tyskland stadig er lavere, end det
var, da den tidligere regering afleverede regeringsmagten til en socialdemokratisk ledet regering.
Vi formoder - og det er også det, alle de økonomer, jeg henviste til i mit indlæg, siger - at
renteniveauet står for at skulle falde, dels internationalt, dels endnu mere i Danmark som følge
af det. Så altså et lidt lavere rentespænd endda
og en faldende international rente og samlet et
større dansk rentefald.
Med hensyn til arbejdsløsheden - man stak
lidt til mig med hensyn til, at jeg ikke kunne stå
her og rose mig af alting og så glemme at sige
noget om arbejdsløsheden. Jeg havde faktisk et
ganske omhyggeligt, langt afsnit om arbejdsløsheden, hvor jeg meget udtrykkeligt sagde, at det
var en af de ting, som jeg absolut ikke var tilfreds med, noget, som vi i Socialdemokratiet er
meget ærgerlige over, men som vi til gengæld
kan se at både regeringen og regeringspartierne
vil gøre meget for fortsat at få bevæget i den rigtige retning, og jeg er glad for, at vi er begyndt
at gå i den rigtige retning.
Så må jeg vende tilbage med de øvrige svar
lidt senere.
(Kort bemærkning).";Pia Gjellerup
33200;name_party;":
Det var naturligvis mange interessante tiltag, fru
Pia Gjellerup foreslog her i den indledende runde: jeg må nok sige, at vi også i Fremskridtspiartiet mener, at arbejdsløsheden er noget af det
vigtigste at få bekæmpet.
For Fremskridtspartiet ér det helt klart beskæftigelsen og dernæst gældsætningen, det
drejer sig om, og vi vil også komme med ideer
til, hvor vi mener det vil være fornuftigt at biu"":
ge flere skatteyderkroner: det er f.eks. på ældreområdet, til de handicappede og så sidst, men

346

Torsdag den 27. oktober 1994

ikke mindst på sundhedsområdet. Derfor var
det meget interessant at høre fru Pia Gjellerup
komme med en interessant bemærkning om, at
netop de nye strukturer, som fru Anne Birgitte
Lundholt har været fremme med inden for
sundhedsvæsenet, også skal drages frem under
disse forhandlinger. Det skulle love godt for ét
fremtidigt samarbejde her i salen, når også Det
Konservative Folkeparti ligesom Fremskridtspartiet ønsker en ny struktur.
Jeg tror, der er mange, der er interesseret i at,
høre fru Pia Gjellerup klart og tydeligt her fra
denne talerstol gøre opmærksom på, at man også mener noget med den nye struktur inden for
sundhedsvæsenet, som man taler så meget om,
for vi er alle sammen enige om, at ventelisterne
er uacceptable. Det er selv Socialdemokratiet
enig med Fremskridtspartiet i. Men vi mangler
trods alt også vilje til at gøre noget ved det, og
der er det, vi gang på gang her i salen har foreslået, at der skal en helt ny struktur til inden for
sundhedsvæsenet.
Vi vil godt vide her fra talerstolen fra ordføreren for Socialdemokratiet: Er det ægte vilje,
der ligger bag, når man taler om ny struktur, når
man taler om måske - som sundhedsministeren
har været inde på - at benytte privathospitaler?
Jeg tror, der er mange, der gerne vil vide, om
man i regeringen er enig på netop dette område,
for så kan vi komme videre i denne sag. Der er
trods alt mange mennesker, der har det virkelig
dårligt med de ventelister, vi har i dag. Det håber jeg vi er enige om.
(Kort bemærkning).";Jan Køpke Christensen
35254;name_party;":
Jeg kan forstå, at hr. Helge Adam Møller brugte
for ca. 180.000 kr. taletid før, og jeg var lidt ked
af, at hr. Helge Adam Møller ikke brugte for
270.000 kr. taletid.
Men vi kan jo komme 90.000 kr. højere op nu,
for fremstillingen er jo, at nu skal underskuddet
ned. Det Konservative Folkeparti taler altid om
besparelser. Nu ville det måske være rart at få
for 90.000 kr. taletid om, hvor disse besparelser
skulle komme fra. En kendsgerning er det nemlig, at statens budget afspejler de ønsker, der er i
den danske befolkning med hensyn til serviceniveau og -ydelser. Det vil sige, at går man ud
og taler for store besparelser, så kommer man til
at ramme noget, befolkningen forventer at få:
Og vi vil gerne vide, hvor det så er, Det Konservative Folkeparti ønsker at spare. Det var ikke
lysende klart i valgkampen, i det udspil, der var

dér, vil jeg gerne sige. Det var nogle ret uspecificerede tal.
Derfor er det efter GD's opfattelse ukorrekt at
fremstille det, som om vi her i Folketinget over,
en nat kan fjerne det undersktid, skære det,
voldsomt ned eller komme i den retning med
lynfart, for den eneste måde, hvorpå vi samtidig
kan leve op til det, befolkningen forventer, og få
underskuddet ned, er ved en omstilling med en
styrkelse af erhvervslivet, en styrkelse af uddannelse, en styrkelse af forskning osv. Og virkningerne af det kommer ikke fra dag til dag.
Derfor tager det nogen tid, og det må en repræsentant for et parti, der selv har været med til ligesom vi andre - at sætte det underskud ganske meget op, jo vel kunne forstå.
Jeg synes, at befolkningen har lidt krav på at
få at vide - om det så koster 90.000 eller 180.000
kr., må hr. Helge Adam Møller jo selv afgøre:
Hvor er det konkret, Det Konservative Folkeparti vil komme med de besparelser, som man
altid snakker så meget om i store, fine tal?";Peter Duetoft
37092;title_name;"Herfra gives ikke mere end 180.000 kr.
(Kort bemærkning).";Formanden
37164;name_party;":
Ja, men jeg vil da gerne bruge min taletid på at
sige noget om, hvordan man kan undgå disse
store underskud på statsfinanserne. Og en af
mådeme er altså, at de politiske partier herinde
holder op med at rende rundt og love skattelettelser, samtidig med at De Konservative er forargede Over underskuddet på statsfinanserne.
Jeg er sådan set helt enig i, at det er et stort
problem, at vi har det underskud, men så kan
man se i aviserne, at De Konservative og Venstre kræver, at formueskatten forsvinder.
Jamen altså, det er da ikke måden at få bedre
balance i statens indtægter og udgifter på at begynde at sige, at nu skal man ikke have de dér
skatteindtægter ind længere. Tværtimod. En af
grundene til, at vi har underskuddet på statsfinanserne, er, at der er for mange partier her i
Folketinget, der har skræk for at opkræve de
skatter, der er nødvendige for at finansiere velfærdssamfundet.
Lad mig så sige, at jeg synes også, det er lidt
forargeligt at høre konservative ordførere siger,
at nu er det jo meget heldigt, at arbejdsløsheden
ikke falder så meget, for hvis den var faldet til
under 300.000, var der blevet stor mangel på arbejdskraft visse steder: så det er lykkeligt, at arbejdsløsheden ikke er faldet så meget.

Torsdag den 27. oktober 1994
:Det er jeg fuldstændig uenig i. Vi skal have
arbejdsløsheden ned, og så er vi nødt til at affinde os med, at det selvfølgelig giver en kolossal
uddarinelsesopgave i samfundet. Det 'giver selvfølgelig virksomhederne den opgave at optræne
de mennesker, man skal have ind til at udføre
de arbejdsopgaver, der skal løses.
:Men at sige: Næh, vi må affinde os med, at
under 300.000 arbejdsløse kommer vi såmænd
nok ikke, for så bliver der bare mangel på arbejdskraft nogle få steder - det synes jeg er helt
uaçceptabelt: det fører til en forkert politik.
Tværtimod må vi sige, at det er en stor udfordring.
v . \
Selvfølgelig er det sådan, at mange af de arbejdsløse ikke har lige de kvalifikationer, der
passer ind i virksomhederne, men så må vi sandelig tage den opgave på ös samfundsmæssigt,:
både ved i den finanslov, vi laver nu, at afsætte
de nødvendige penge til faglig efteruddannelse,
og også ved, at virksomhederne er sig deres ansvar bevidst og er klar til at tage folk ind og bruge de penge, der skal til for at optræne arbejdskraften. Det gjorde man jo sidst, da der var fuld
beskæftigelse i 1960'erne og 1970'erne. Da var
man vant til at foretage en optræning på arbejdspladserne. Det er en luksusholdning, man
har fået nu, hvor man tror, at man kun kan bruge grydeklare folk. Det er også en opgave for
virksomhederne at være med til at løse flaskehalsproblemerne:

347

Arbejdsløsheden falder desværre ikke - og
slet ikke, når vi tager dem, der er på orlov, med.
iSå diskuterer vi, om renten er et succeskriterium eller ej, og dér griber fru Pia Gjellerup
straks til at tage et bestemt punkt: Rentespændet
til Tyskland. Men problemet er jo - hvis ellers
fru Pia Gjellerup ønsker at svare - at Socialde- >
mokratiet i en valgannonce med finansmìnisteren som underskriver har et citat, der hedder
»Solid og varig fremgang kræver store investeringer«. Samtidig har vi udtalelser fra alle økonomer: inklusive nationalbankdirektør Erik
Hoffmeyer om, at investeringerne i samfundet
hæmmes äf den høje rente, vi har for øjeblikket.
Det hænger simpelt hen ikke sammen. Det
ville klæde fru Pia Gjellerup - i den situation,
som Socialdemokratiet jo også står i nu, for man
har ikke et flertal mere-op til forhandlingerne
at erkende, at hvis éns politik ikke virker for at
opfylde dét fælles formål, vi har, så skal der ændres på politikken og ikke på målsætningen.

(Kort bemærkning).";Jes Lunde
40831;name_party;":
Fru Pia Gjellerup svarede ikke på mit spørgsmål: Hvor meget tror fru Pia Gjellerup finansloven skal forbedres, før renten falder eksempelvis l pet., eksempelvis 2 ,pct.?
Fru Pia Gjellerup fórsøgte endnu en gang at
tale renten ned, men når ikke det kan lykkes for
nationalbankdirektøren og finansministeren og
økonomiministeren, så kan det heller ikke lyk(Kort bemærkning).
kes for fru Pia Gjellerup at tale renten ned. Det";Flemming Hansen
41283;name_party;":
nytter heller ikke at sige, at det er renten i USA
Jeg kan i og for sig godt forstå, hvorfor den soci- den ene dag, det er renten i England den anden
aldemokratiske: ordfører har svært ved at tage dag, og det er renten i Tyskland den tredje dag.
ordene i sin mund, for når man står heroppe og
Nej,: det er et spørgsmål om at stramme finanssiger, at resultaterne bare er kommet, at alt er politikken herhjemme, og derfor spørger jeg
blevet, som vi planlagde, så er det selvfølgelig , endnu en gang fru Pia Gjellerup: Hvor meget
også svært at gå herop og erkende, at regerinskal finansloven ændres, før renten herhjemme
gens eneste, højeste og mest opreklamerede suc- ' falder eksempelvis 1 pct.? Den skal nemlig forceskriterium, bekæmpelse af arbejdsløsheden,
bedres betragteligt. Det er det, det handler om,
har været en stor fiasko. Og det er jo specielt, men det vil Socialdemokratiet ikke se i øjnene.
fordi det faktisk er det problem, vi alle sammen
gerne vil bekæmpe.";Anne Birgitte Lundholt
42269;title_name;"Dertil kommer, at fru Pia Gjellerup heller ikke Der er nu indtegnet tre korte bemærkninger til,
omtaler, at både regeringen og regeringspartier- og herefter vil jeg gerne have lov at gå videre til
nes medlemmer i Folketinget gang på gang har
ordførerrækken. Først hr. Bjørn Elmquist for en
måttet gå ud og sige, at de reformer, man har kort bemærkning.
gennemført, desværre ikke virker. Arbejdsmarkedsreformen virker desværre ikke. Det kan
(Kort bemærkning).
godt være, den kommer til det engang, men .";Formanden
42791;name_party;":
desværre gør 홢
den det ikke for øjeblikket.
Man sidder jo på sin plads og får medlidenhed
med fru Pia Gjellerup, ikke på grund af hendes

348

Torsdag den 27. oktober 1994

som 1,2 pct.- Økonomer begyndte at skrive kroargumenters vægt eller mangel på samme, men
nikker i aviserne om, hvad der ville ske, hvis vi
fordi hun har så kort tid til at skulle svare på så
enormt mange korte bemærkninger, nemlig to kom ned på en inflation på 0.
Men jeg skal love for, at den regering, vi så
minutter, og derfor er hun ikke nået vejen rundt
har fået, har sørget for, at det ikke sker, for nu
endnu. Det er muligt, hun når det i næste omstiger inflationen. Regeringen er gået over til at
gang, men jeg ville godt lægge til, at man får det
bruge udtrykket, at den stadig væk er historisk
ekstra svært, når så fru Anne Birgitte Lundholt
lav. Jo tak, men den er faktisk blevet fordoblet
begynder at blande sin salighed ind i det
fra 1,2 til 2,4 pet., og hvis den tendens fortsætter,
Der blev stillet spørgsmål om beskæftigelsen
så varer det ikke ret længe, før vi som tidligere
og ledigheden, og det er, som om der sættes
har en inflation i Danmark på både 5, 6 og 7 pct.
spørgsmålstegn ved, om det går den rigtige vej.
Det er også et politisk ansvar, som regeringen
Man har måske ikke nået de præcise måltal,
har og ikke kan tale sig fra.
man har opstillet, men at det går den rigtige vej,
Så er jeg nødt til at sige til CD's ordfører, hr.
kan man da ikke være i tvivl om.
At der er masser af årsager til, at man ikke har Peter Duetoft, at påstanden om, at det er befolkningen, der kræver, og at vi er nødt til bare at
nået de mål, som er nævnt, for så vidt angår
betale, hvad det koster, ikke er korrekt. Det er
præcise tal, kan man ikke være i tvivl om. F.eks.
Folketinget, der som oftest er initiativtager. Før
har der været et meget stort hul, hvad angår lede orlovsordninger, som nu er indført, fandtes,
digkapacitetsudnyttelse, og det er nu ved at blivar der jo ikke noget krav fra befolkningen om,
ve fyldt op. Samtidig stiger produktiviteten koat man ville have orlov til både det ene og det
lossalt. I den økonomiske oversigt fra oktober
andet. Nu er det blevet indført, og nu er det lige
1994, som lige er kommet på gaden, står der i en
tabel på side 54, at vi for 1994 er oppe på en pro- pludselig blevet en velerhvervet velfærdsrettigduktivitetsstigning på 4,8 pct., og sammenhol- hed. Det er på den måde, det går, og det er på
den måde, det ér gået igennem alle årene, og
der vi det med et gennemsnit for årene 1983-89
derfor har Folketingets politikere og partier et
på 1,2, så kan vi se, at der her er en ganske god
betydeligt medansvar for, hvilke retter der blifaktor, som har indflydelse på ledighedsudvikver stillet på bordet, inden man byder befolklingen.
ningen til. Vi må altså vise det politiske mod at
I går kunne Erhvervs-Bladet citere Dansk Infå fjernet nogle af retterne, så længe vi køber alle
dustri for, at de indenlandske investeringer i
varerne på klods.
maskiner steg med 13 pet. i andet halvår af 1993
i forhold til første halvår af 1993, og stigningen";Bjørn Elmquist
