split;reason;text;value
116143;name_party;":
Da CD's arbejdsmarkedspolitiske ordfører,
Susanne Clemensen, ikke kan være til stede,
skal jeg kort redegøre for CD's holdning i denne
sag.
CD har også tidligere netop både i 1993 og i
1997 været med til at overføre en del af renteafkastet fra FerieKonto, og vi afviser ikke at
være med til at gøre det igen, men vi mener også, det vil være hensigtsmæssigt at inddrage
den her sag i finanslovforhandlingerne, og derfor vil vi vente med den endelige stillingtagen
til spørgsmålet.
Jeg vil også gerne ved den her lejlighed gøre
opmærksom på, at vi også ser det som en nødvendighed at få kigget på ferieloven mere generelt. Der er en lang række sider af ferieloven,
hvor der er en manglende fleksibilitet, og det er
også rigtigt, som tidligere ordførere har nævnt
det, at der ligesom er andre forhold i dag. Vi
kan faktisk godt lade de her penge følge den
enkelte person. Det vil vi se meget positivt på at
ministeren, regeringen, kommer med et udspil
til.";Ebbe Kalnæs
117120;name_party;":
Ja, også Det Radikale Venstre har tidligere været med til at lave lignende øvelser som den, vi
lægger op til her i dag, og har tidligere gjort det
med henvisning til, at man så skulle bruge midlerne til uddannelsesformål for lønmodtagere
eller til forbedringer for lønmodtagerne generelt.
Det her forslag skal ses som et led i regeringens forslag til finanslov 2000, og Det Radikale
Venstre kan støtte forslaget, som det ligger her.";Anders Samuelsen
117574;name_party;":
Vores udgangspunkt, når vi tager stilling til det
her lovforslag, er, at feriepengene er lønmodta- .

Torsdag den 14. oktober 1999 (L 28)
gernes velfortjente penge, og det omfatter selvfølgelig også renterne af feriepengene.
Grundlæggende mener vi også, at feriepengene burde befinde sig i lønmodtagernes regi,
og at de også skulle trække renter, indtil de
kommer til udbetaling.
Derfor er vi overordentlig interesserede i at
se, hvad der kommer fra regeringens hånd, og
som annonceret i lovkataloget skulle der jo
allerede her i anden halvdel af oktober komme
et forslag til ændring af ferieloven, og det kan
være ret afgørende for vores stillingtagen til det
her forslag, for forslaget er jo kun fremsat som
et egentligt finansieringsforslag og ikke spor
andet.
Og dér vil jeg sige, at jeg lidt ser det som en
slags ekstraskat, og sådan noget kan man jo
godt være med til at lave under forudsætning
af, at pengene bliver brugt til fordel for de mennesker, for hvem man inddrager beskatningen.
Så det vil sige, at vores stilling fuldstændig
afhænger af, hvordan de penge agtes brugt, og
det betyder selvfølgelig også, at vi ikke kan
komme med nogen endelig stillingtagen til,
hvordan det her vil lande, før vi for det første
har set forslaget til ændret ferielov og for det
andet har set, hvordan pengene vil blive brugt.
Så længe feriepengerenterne administreres af
Feriefonden, skal der ikke være nogen tvivl om,
at det er og bliver lønmodtagernes penge, og
forslaget om at lade de 40 mio. kr. tilfalde statskassen virker umiddelbart som en slags, ja,
tyveri eller ekstrabeskatning. Men vi venter og
ser, hvad der kommer, og ud fra det vil vi så
tage stilling til det endelige forslag.";Jette Gottlieb
119286;name_party;":
Det mest positive, man kan sige om det lovforslag her, er, at der for en gangs skyld er et lovforslag fra regeringen, som ikke går imod de
selvstændige erhvervsdrivende. Det kan man
da sige om det her, men så synes jeg såmænd
også, det positive ender.
Og med den begrundelse, der står i den
skriftlige fremsættelse, om, at det er som led i
de samlede økonomiske overvejelser for år 2000
- og det må jo være finansloven, man tænker på
- så er jeg ikke sikker på, at ferieloven kan slå
til. Jeg tror, der bliver flere problemer i de
finanslovforhandlinger, end vi kan klare med
de 40 mio. kr.
Jeg vil ikke helt afvise, at vi kan tilslutte os
det på trods af de her noget negative udtalelser.
Jeg synes bare, at det er noget fitlifut, rent ud

363

sagt, det er kreativ bogføring, eller noget, der er
værre.
Og så er vi jo - det kan jeg lige så godt sige
nu: jeg håber, vi får lejlighed til at diskutere det
på et andet tidspunkt - fuldstændig imod den
ferielovsordning, vi har. Vi synes ikke, at der er
nogen som helst mening i, at de feriepenge, som
lønmodtagerne har krav på, skal være genstand
for offentlige indgreb og beskatning, og jeg ved
ikke hvad, rent bortset fra, at jeg i øvrigt synes,
at nogle af de formål, som feriefondpengene går
til, slet ikke er så ringe, men hvis det så er vores
holdning, må vi jo finde nogle andre penge til
det. Hele ferielovsordningen er vi imod, så det
er sådan comme ci, comme ca.
Arbejdsministeren (Ove Hygum):
Jeg skal takke for de faldne bemærkninger og
kvittere for, at der fra en række partiers ordførere har været en bagdør på klem i den forstand, at man nu ville se på processen i løbet af
efteråret. Og det er vel ikke unaturligt, da regeringen tydeligt har signaleret, at der er tale om
et overvejende teknisk lovforslag, som skal ses
på baggrund af de samlede økonomiske overveje1ser i forbindelse med finanslovforslaget for
år 2000, altså spørgsmålet om også at få kassen
til at stemme, så de mange udgiftsområder, der
er tale om i finanslovforslaget, kan finansieres.
Jeg vil gerne sige til hr. Erling Oxdam og andre, der har været inde på, at man gerne havde
set, at vi havde benyttet lejligheden til at ændre
ferieloven, at der vil jeg ligesom hr. Christen
Amby gjorde det, henvise til, at det faktisk med
al ønskelig tydelighed fremgår af regeringens
lovkatalog, at der senere kommer et samlet lovforslag, der omhandler en revision, en modernisering, af ferielovens bestemmelser.
Jeg noterer mig synspunktet fra hr. Christen
Amby om, at det ikke er en specielt dristig betænkning, der er kommet fra udvalget. Omvendt må man sige, at stemningen er den, at
brugerne af ferielovens bestemmelser faktisk er
meget godt tilfredse med ferielovens bestemmelser.
Jeg har specielt spurgt til, om der var nogle
synspunkter med hensyn til muligheder for administrative lettelser, og der har jeg fået at vide,
at det er der sandelig ikke noget behov for, og
jeg henviser så til, at vi senere vender tilbage til
denne revision.
Til hr. Knud Erik Kirkegaard vil jeg sige, at
jeg jo, hvis jeg ville drille lidt, kunne henvise til
diskussionen under behandlingen af lov nr. 138

364

Torsdag den 14. oktober 1999 (L 28)

i en tidligere samling, hvor hr. arbejdsminister
Knud Erik Kirkegaard dengang med støtte fra
de fleste partier, der i dag har udtalt sig skeptisk over for lovforslaget, hentede 200 mio. kr.
på denne konto til bestemte formål. Men da jeg
jo ikke ønsker at drille og forlænge diskussionen, vil jeg ikke tvære mere rundt i fortiden, for
så vidt angår dette forhold.
Men jeg vil afslutte med at sige til hr. Mogens
Andreasen, at sjældent har jeg hørt så meget
komprimeret sludder på så kort tid, som da jeg
hørte, at det med at lave en individuel konto til
hver enkelt lønmodtager rummer en række muligheder for at styrke erhvervslivets muligheder
for at skabe mere beskæftigelse. Jeg vil anbefale
hr. Mogens Andreasen at konsultere de respektive arbejdsgiverforeninger med det synspunkt.
Så tror jeg, at der vil være en anden analyse,
næste gang vi hører hr. Mogens Andreasen i
denne sag på denne talerstol.
(Kort bemærkning).";Ole M. Nielsen
123397;name_party;":
Ja, der er måske behov for en kort replik til arbejdsministeren.
Nu er det jo sådan, at kloge folk siger, at det
sikreste sted, hvorfra man kan røbe en hemmelighed, er fra Folketingets talerstol, og den hemmelighed, jeg så røber nu, er, at det faktisk er
mig, der har opfundet konstruktionen.
Og så sagde arbejdsministeren, at dengang
fik jeg jo tilslutning fra en meget bred kreds af
partier i modsætning til, hvad arbejdsministeren har fået nu, og det må jo så bero på, at der
var større tillid til den daværende arbejdsminister, end der er til den nuværende.
(Kort bemærkning).";Knud Erik Kirkegaard
124001;name_party;":
Det kan godt være, at arbejdsministeren opfattede det som noget sludder. Jeg må så sige til
arbejdsministeren, at det jo er ganske logisk, at
hvis virksomhederne har en lang, lang periode,
hvor de har den kapital at arbejde med, jamen
så er det jo helt sikkert, at så vil de også have
mulighederne for at skaffe nogle arbejdspladser, så det kan der vel ikke være meget forkert i.
Men det her forslag er jo simpelt hen et forslag, som kun, som jeg sagde før, er en beslaglæggelse af 40 mio. kr. Hvad der kommer senere, om det er et udkast fra den betænkning, der
kommer som lovforslag fra arbejdsministeren
omkring ændring af ferieloven, ja, det kan vi jo
ikke vide. Men én ting er i hvert fald helt sik-

kert, at med den disposition, man foretager, når
man ændrer i ferieloven, og når man læser den
betænkning, der har været, jamen så må vi også
dér konstatere, at hvis den bliver gennemført,
er der en forringelse af de likvide midler hos
arbejdsgiverne på 15,9 mia. kr.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Mogens Andreasen
125106;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Venteperiode ved ophør med selvstændig virksomhed, dagpengegodtgørelse for 1. og 2. ledighedsdag).
Af arbejdsministeren (Ove Hygum).
(Fremsat 7/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
125635;name_party;":
Det lovforslag, som vi nu skal behandle, indeholder forslag om to ændringer og nogle
justeringer.
Det ene forslag vedrører en udvidelse af venteperioden, inden der opnås ret til dagpenge
ved ophør med selvstændig virksomhed. Her
foreslås venteperioden udvidet fra 1 til 4 uger.
Der er således tale om en tilnærmelsesvis ligestilling med lønmodtagernes karantæneperiode.
Herudover foreslås et ændret beregningsgrundlag for betaling af dagpengegodtgørelsen
for 1. og 2. ledighedsdag, sådan at en hel dagpengegodtgørelse svarer til højeste dagpenge
pr. dag, og det vil sige, at alt er overladt til
virksomhed og så den ansatte.

Torsdag den 14. oktober 1999 (L 29)
Endvidere indeholder lovforslaget også en
ændring, der fjerner den usikkerhed, der har
været omkring betalingsforpligtelsen for personer i aktivering, som vi tidligere har set har givet grundlag for, at man har været i den situation, at det har kunnet anfægtes, om lønmodtageren nu har fået sine penge, eller om det igen
har været statskassen, der har måttet udbetale
pengene.
Endelig betyder forslaget, at arbejdsgiverens
betalingsforpligtelse ved strejker og lockouter
bortfalder, og hermed skulle bl.a. de problemer,
vi så ved en af de sidste konflikter, for virksomhederne nu være løst, således at det ikke er
virksomhederne, der har betalingsforpligtelsen,
og at virksomhederne skal foretage en sondring
mellem, om folk er ansat på virksomheden, eller om folk er ansat af firmaer, som virksomhederne så gør brug af.
Alt i alt ér det nogle rimelige betragtninger,
der er gjort i dette lovforslag, og det er gode
ændringer, som er med til at stabilisere hele
arbejdsmarkedspolitikken, så Socialdemokratiet skal derfor give sin støtte til forslaget.
(Kort bemærkning).";Ole Vagn Christensen
127387;name_party;":
Jeg kunne forstå på den socialdemokratiske
ordfører, hr. Ole Vagn Christensen, at det
egentlig var et meget godt forslag, men jeg kan
også høre, at det er, fordi den socialdemokratiske ordfører overhovedet ikke har forstået,
hvad lovforslaget indeholder, for hr. Ole Vagn
Christensen taler om, at det her er en ligestilling
mellem selvstændige og lønmodtagere.
Nej, tværtimod, det er i den grad udtryk for
en forskellig behandling af selvstændige og
lønmodtagere. Hvor man ufrivilligt kommer ud
i arbejdsløshed, skal man her efter forslaget
som selvstændig gå i 4 uger, inden man kan få
understøttelse, hvorimod man som lønmodtager kan få fra 1. dag, som også er rimeligt.
Synes hr. Ole Vagn Christensen, at det er
rimeligt?
(Kort bemærkning).";Jens Vibjerg
128157;name_party;":
Inden hr. Jens Vibjerg kører sig for hårdt op og
bliver for engageret, så er det, der er afgørende
for mig, når jeg betragter erhvervslivets konkurrenceevne, om det er noget, der forringer erhvervslivets konkurrenceevne. Og det kan der
aldrig være tale om, når det er en planlagt hol-,
den op, man her taler om.

365

Er man i den situation, hvor en lønmodtager
holder op, så er der også nogle karantænebestemmelser, der træder i kraft. Derfor mener
jeg, at der er nogle ting, der ligesom kan sammenlignes i den henseende.
Der er altså ikke tale om, at det her forslag
går hen og rammer selvstændige arbejdsgivere,
som helt - bare lige pludselig - må give op. Det
er der jo ingen selvstændige der må, vil jeg sige
til hr. Jens Vibjerg. Det, det jo drejer sig om, er
sådan set, at man har planlagt, at nu stopper
man, og der er en hel masse andre ting, der
træder i kraft.
Så lad være med at komme helt derop!
(Kort bemærkning).";Ole Vagn Christensen
129108;name_party;":
Det er dog utroligt, at vi skal sidde her og høre
hr. Ole Vagn Christensen sige, at det er en ligestilling imellem lønmodtagere og selvstændige.
Jeg ved ikke, hvor meget hr. Ole Vagn
Christensen har fulgt med i dansk erhvervsliv,
men der er da én ting, der er helt sikker, og det
er, at der er folk, der har selvstændig virksomhed, som forsøger at køre den og så kører længere og længere ud, hvor de kommer så langt
ud, at de nødvendigvis må dreje nøglen om
med kort varsel.
Her gør man så det, at man udvider den periode, hvor de har mulighed for at få den hjælp,
der er nødvendig, hvis de er tvunget til at lukke
forretningen omgående. Jeg forstår ikke, at hr.
Ole Vagn Christensen ikke kan se det, men det
kan han åbenbart ikke. Vi mener, det er helt
forkert, at man laver en sådan ordning.
(Kort bemærkning).";Mogens Andreasen
129939;name_party;":
Jeg vil gerne spørge hr. Ole Vagn Christensen,
om hr. Ole Vagn Christensen ved, hvor mange
selvstændige der holder op, hvor mange der
ufrivilligt må holde op med deres selvstændige
virksomhed, og hvor mange der frivilligt holder
op?
(Kort bemærkning).";Jens Vibjerg
130218;name_party;":
Det er sandelig stærk tobak at høre hr. Ole
Vagn Christensen her påstå, at med det forslag,
som nu er på tapetet, bliver der gennemført en
ligestilling mellem selvstændige og lønmodtagere.
Jeg forstod på hr. Ole Vagn Christensen, at
han havde den opfattelse, at når selvstændige

366

Torsdag den 14. oktober 1999 (L 29)

bliver ledige, så er det, fordi de efter en nøje
gennemført plan ophører med deres virksomhed - det vil altså sige, at det er selvforskyldt
ophør - og så skal karensperioden være 4 uger,
hvor den for lønmodtagere er 5 uger. Hvis der
virkelig skulle være fornuft i det, hr. Ole Vagn
Christensen siger, og det er der altså ikke, men
hvis der virkelig skulle være det, så måtte konsekvensen da være, at karensperioden skulle
være 5 uger for de selvstændige, hvis det i alle
tilfælde er selvforskyldt, sådan som jeg forstod
hr. Ole Vagn Christensen udtrykte sig. Hvordan
kan det forklares?
(Kort bemærkning).";Knud Erik Kirkegaard
131172;name_party;":
Jeg forstår på den sidste taler, hr. Knud Erik
Kirkegaard, at hr. Knud Erik Kirkegaard mener,
at det skal være 5 uger i stedet for 4 uger - det
var en interessant melding - hvis min argumentation ligesom skal tages for pålydende.
Jeg må jo helt klart sige, at det, det jo handler
om her, er en konsekvens af, hvad der sker,
hvis man er i den situation, at man må ophøre.
Og jeg mener, at et ophør, uanset hvor det foregår, er et ophør, og derfor kan der være tale
om, at der skal være en ligestilling.
(Kort bemærkning).";Ole Vagn Christensen
131720;name_party;":
Nej, jeg foreslår sandelig ikke, at karensperioden for selvstændige skal være 5 uger. Det, jeg
sagde, var, at hvis der skulle være fornuft og
rationalitet i hr. Ole Vagn Christensens standpunkt, så skulle den være 5 uger. Men da der
hverken er rationalitet eller fornuft i hr. Ole
Vagn Christensens fremførelse af synspunkter,
så er det i hvert fald noget langt ude i hampen,
som man vist nok siger, at hævde, at jeg skulle
have gjort mig til talsmand for, at det skulle
være 5 uger. Bestemt nej.
Men så vil jeg godt spørge hr. Ole Vagn";Knud Erik Kirkegaard
132272;title_name;"Hvilke overvejelser ligger der bag,
at det lige præcis skal være 4 uger?
(Kort bemærkning).";Christensen
132380;name_party;":
Jeg kan forstå, at hr. Ole Vagn Christensen ikke
ved, hvor mange af de selvstændige, der holder
op, som gør det ufrivilligt, men så kan jeg fortælle hr. Ole Vagn Christensen det her fra
Folketingets talerstol, for det er der nemlig lavet
undersøgelser over, og de viser, at 80 pct. af de
selvstændige, der må gå på dagpenge, gør det

ufrivilligt. Det betyder altså, at de, fordi de
f.eks. er gået fallit, må gå fra hus og hjem. Så
det er mennesker, der ligger ned, man her vil
trampe på fra Socialdemokratiets side. Vi ser jo
i mange tilfælde, at Socialdemokratiet holder
flotte taler om de svage i samfundet, men når
det kommer til stykket, så viser Socialdemokratiet deres sande jeg.
Så siger hr. Ole Vagn Christensen også, at erhvervslivets konkurrenceevne ligger Socialdemokratiet på sinde. Er det en forbedring af erhvervslivets konkurrenceevne, at man nu vil
påføre det omkostninger på mere end 100 mio.
kr? Jeg spørger bare.
(Kort bemærkning).";Jens Vibjerg
133354;name_party;":
Jeg fristes jo til at sige det, som arbejdsministeren sagde til mig før: Det er noget forbandet
sludder at påstå, at det her er ligestilling. Der er
overhovedet ikke tale om nogen ligestilling. Der
er tale om, at man nu straffer folk, som er nødt
til at opgive deres virksomhed. Det er sagen, hr.
Ole Vagn Christensen.
(Kort bemærkning).";Mogens Andreasen
133718;name_party;":
Det er en meget interessant argumentation, der
bliver brugt her: Folk kører sig selv ud, bliver
der sagt, og folk sætter både det ene og det andet på spil, bliver der sagt. Men er alle de dér
handlinger ikke handlinger, der hører med til et
liberalt samfund? Og er det ikke sådan, at vi
ikke indretter lovgivningen efter, hvem der er
stærk nok til at kunne formå at køre det her
igennem, og hvem der ikke er stærk nok?
Er det, det her dybest set handler om, ikke, at
der er en konsekvens ved at ophøre, uanset
hvordan ophøret sker, uanset om det er et menneske, der psykisk er kørt ned på en arbejdsplads, som så til sidst siger, at det her kan jeg
ikke holde ud: nu står jeg af, og som så får 5
ugers karantæne, hvor det ikke kan bevises, at
det var psykisk, eller om det er den situation,
som man står her og snakker om, omkring erhvervslivet, hvor man prøver at køre det her
over på, at det ligesom er en forringelse af konkurrenceevnen? Jeg må helt klart sige, at den
kan jeg ikke købe.
Der er ingen forringelse her, men der er et
grundlag for, at man også er nødt til at tænke
sig om. Det var selvfølgelig også en grund til, at
man indførte den ene uge - jeg kan ikke huske,
om det var under hr. Knud Erik Kirkegaard,

Torsdag den 14. oktober 1999 (L 29)
den uge blev indført, men det skulle ikke undre
mig, om vi er i den situation.
Så altså, der er jo ingen begrundelse for, at
der ikke er noget. Det, der så er spørgsmålet, er,
hvilken størrelse det skal have. Og her synes
jeg, der er rimelighed i, at ophør er ophør.
(Kort bemærkning).";Ole Vagn Christensen
135283;name_party;":
Jeg vil gerne gøre opmærksom på, at jeg altså
heller ikke synes, at det her er genialt.
Jeg vil gerne fortsætte i det spor, hr. Jens
Vibjerg slap: Da det blev lavet om sidst, da var
det den geniale ordning, at man ved nærmere
undersøgelse netop fandt ud af, at 80 pct. uforskyldt kom i den her situation, og 20 pct. valgte
selv at forlade det. Det var selvforskyldt. Og 20
pct. af 5 uger var dengang en uge, og det blev
så en uge., Det er det, jeg kalder sådan en fiks
ordning, men som jo ikke er særlig genial og
ikke har ret meget med sagen at gøre.
Det, der er det afgørende, er, at de mennesker som selvstændige erhvervsdrivende i de
senere år i det her samfund har kunnet lave sig
et sikkerhedsnet. De er ofte i en situation, når
de forlader stedet, hvor de er dybt økonomisk
forarmede, har måske endda i årevis forsøgt at,
få tingene til at hænge sammen og levet på et
nej. Det er det almindelige. Og det er de mennesker, man sætter i den situation, at man stikker dem 4 ugers karantæne, efter at de har forsøgt at få tingene til at hænge sammen, forsøgt
at forsørge sig selv.
(Kort bemærkning).";Ebbe Kalnæs
136407;name_party;":
Det var hr. Ole Vagn Christensens spørgsmål
til, jeg tror, det var hr. Jens Vibjerg, om ikke hr.
Jens Vibjerg mente, at de betingelser her for de
selvstændige erhvervsdrivende er betingelserne
i et liberalt samfund, hvor jeg så vil spørge efter: Hvad er det for et liberalt samfund?
Jeg mener ikke, vi har et liberalt samfund i
Danmark, og det ville også være en elendig erkendelse for Socialdemokratiet: efter at Socialdemokratiet har ledet regeringen i de fleste år i
det her århundrede. Hvis det virkelig var et liberalt samfund, vi havde, så måtte de leve under det. Det tror jeg såmænd nødig de ville. Det
er noget helt andet.
Jeg vil gerne høre, om hr. Ole Vagn Christensen virkelig mener, at vi har betingelserne for et
liberalt samfund her.

367

(Kort bemærkning).";Ole M. Nielsen
137199;name_party;":
Som selvstændig erhvervsdrivende har man jo
forsikret sig mod ledighed, ligesom man har
som lønmodtager, og betaler sit kontingent, og
så bør man vel også have de samme rettigheder, som lønmodtagere har.
Der er mange selvstændige, som har tegnet
en forsikring, for der jo er risiko for - ikke
mindst under en socialdemokratisk ledet regering - at man ikke kan overleve som selvstændig. Er det så rimeligt, når man ikke kan overleve under alle de byrder, man bliver pålagt af
regeringen, og man går nedenom og hjem, så
skal man gå i 4 uger uden at kunne få salt til et
æg?
(Kort bemærkning).";Jens Vibjerg
137816;name_party;":
Til hr. Ole M. Nielsen: Det er jo genialt, men det
afslører jo også, når hr. Ole M. Nielsen sidder
og hører på det, der bliver sagt, at de mennesker, der i virkeligheden gerne kæmper for det
liberale, for det frie, for ligeberettigelse, at hulheden kommer klart og tydeligt frem, når det
her blev sagt af hr. Jens Vibjerg, at man forsikrer sig: man prøver at gøre nogle ting. Det er jeg
helt enig i. Jeg anerkender alt det, der foregår i
erhvervslivet, som værende positive træk.
Det, det handler om her, er sådan set, om vi
skal have nogle forhold i det her land, hvor vi
kan se hinanden i øjnene og sige, at der altså er
nogle konsekvenser ved ophør. Og uanset hvor
uansvarligt man handler ved disse ophør, så
har det altså også nogle konsekvenser, når vi
snakker om den her lovgivning. Det er jo det,
det handler om. Lad være med at køre det helt,
helt, helt derop, hvor det overhovedet ikke kan
bære.
Jeg har også set de udtalelser, der har været
fremsat i det her anliggende, hvor man er stået
frem og har snakket om, at det forringede konkurrenceevnen. Det hørte jeg så sent som i går
hos en stor arbejdsgiverforening. Jeg har lidt
svært ved at se, at det overhovedet kan have
noget som helst med konkurrenceevnen at gøre,
da det drejer sig om ophør.
(Kort bemærkning).";Ole Vagn Christensen
139119;name_party;":
Jeg kan helt bekræfte den fremstilling, som hr.
Ebbe Kalnæs gav af baggrunden for, at man i
1989 fastlagde karensperioden til lige præcis én
uge. Det var den daværende arbejdsminister,

368

Torsdag den 14. oktober 1999 (L 29)

som i øvrigt til god oplysning hed Henning
Dyremose.
Men jeg stillede et spørgsmål til hr. Ole Vagn
Christensen, som han ikke besvarede, nemlig
spørgsmålet: Hvad er baggrunden for, at man
nu i modsætning til 1989 har regnet sig frem til,
at det rigtige tal er 4 uger?
Det fik jeg ikke noget svar på, og det er formentlig, fordi hr. Ole Vagn Christensen ikke
kan besvare det. Derfor vil jeg da gerne give
spørgsmålet videre til arbejdsministeren og
bede ham om, når han nu får ordet, at gøre rede
for, hvad det er for beregninger, der ligger bag,
at det nu pludselig skal være 4 uger.
Er sandheden måske ikke, at arbejdsministeren skulle opnå et ganske bestemt spareprovenu? Og så regnede man baglæns og sagde: Så
bliver det 4 uger. På den måde behandler man
selvstændige erhvervsdrivende, der kommer
ud i dyb nød, fordi de er nødt til at holde op
med deres erhvervsvirksomhed!
(Kort bemærkning).";Knud Erik Kirkegaard
140267;name_party;":
Hr. Ole Vagn Christensen stod heroppe og sagde, at det var en ligestilling. Han sagde også, at
hvis en ansat på en virksomhed gik fra den, så
fik han 5 ugers karantæne. Jamen det gør han.
Men det, vi taler om, er jo virksomheder, som
er tvunget til at lukke, og dem giver man så en
karantæne på 4 uger, hvor de i forvejen står i en
situation, hvor de har været nødtvunget til at
lukke og tabe deres indtjening. Det er
forskellen.
Jeg vil godt sige om det her, at hvis hr. Ole
Vagn Christensen stadig væk opfatter det her
som ligestilling, så synes jeg faktisk, han skal gå
ud og spørge virksomhederne - både de store
og de små - om, hvordan de har det.
Jeg synes også, at hr. Ole Vagn Christensen
skal se på den forskel, der er på tvunget ophør,
og så den, hvor man selv ønsker at afslutte sin
virksomhed. De mennesker, der selv ønsker at
afslutte den, vil selvfølgelig ikke stille sig op og
bede om dagpenge.
(Kort bemærkning).";Mogens Andreasen
141214;name_party;":
Jeg vil gerne holde fast i noget af det, hr. Ole
Vagn Christensen sagde her fra talerstolen,
nemlig konsekvensen af ophør, og der blev
også brugt et begreb som uansvarlighed.
Jamen hvad er det for noget sludder? Det, det
drejer sig om, er, at det for en meget stor del af

de her mennesker, mennesker oven i købet
oppe i en vis alder, gælder, at deres lille købmandsbutik eller andet af forskellige årsager,
meget ofte strukturårsager, bliver rendt over
ende af den samfundsudvikling, der er. Så bider de sig fast så længe som muligt. De har en
stolthed. De ønsker simpelt hen at forsørge sig
selv og se, om det kan hænge sammen. Når de
så når hen til den dag, hvor bommen går ned
og banken siger nej, så taler vi om uansvarlighed over for dem.
Lige så vel som der selvfølgelig er lønmodtagere, der opfører sig uansvarligt en gang imellem og mister deres arbejde - men det er jo ikke
almindeligheden: i almindelighed er det lønmodtagere, der kommer ud for en situation,
hvor de har brug for deres forsikring - lige så
vel sker det meget ofte blandt helt små erhvervsdrivende - for det er jo dem, der bruger
det her - at de kommer ud for en situation,
hvor de har brug for deres forsikring.
Lad være med at tale om uansvarlighed i den
sammenhæng. Vi får ikke folk til at starte for
sig selv eller til overhovedet at ønske at være
selvstændige og at have den iværksætterkultur
i det her land, hvis vi hænger os fast i de dér
ældgamle forestillinger. Det er simpelt hen beton ud over alle bredder.
(Kort bemærkning).";Ebbe Kalnæs
142754;name_party;":
Hr. Ebbe Kalnæs svinger sig højt op. Hr. Ebbe
Kalnæs kom ind på strukturen, der ændrer sig,
som gør de her ting.
Jeg vil sige til hr. Ebbe Kalnæs, at det ikke
kommer som et lyn fra en klar himmel. Skal vi
ikke være enige om, at den udvikling, der foregår, kan vi to jo i hvert fald ikke stoppe, at det
er situationen? Og der var jo også i sin tid, da vi
havde spørgsmålet omkring de selvstændige
virksomheder, stor debat om: Skal de overhovedet være inden for arbejdsløshedsforsikringen, eller skal det løses på anden vis?
Et stort flertal i det her Folketing sagde, at de
skal have en ligeberettigelse. Og det er da rigtigt, vil jeg sige til hr. Knud Erik Kirkegaard, at
i den situation, som arbejdsministeren har været i, vel også på grund af krav fra Det Konservative Folkeparti og fra andre partier i det her
Ting, har man lagt op til, at der skal være orden
i økonomien, og det mener Socialdemokratiet
selvfølgelig også der skal være.
Og hvis man skal gå forslagene igennem i
Arbejdsministeriet - og det ved hr. Knud Erik

(47)
Torsdag den 14. oktober 1999 (L 29) '
Kirkegaard meget bedre end nogen anden skal man så se på: Hvor er der nogle forskelle,
hvad er det, vi skal rette op på her, hvad er det,
vi kan gøre, for at vi kan sige, at dér kan vi se
hinanden i øjnene? Og der er det selvfølgelig
klart, at det har arbejdsministeren gjort i det her
tilfælde, og derfor er det her forslag så kommet
frem. Det er selvfølgelig også et led i - det står
også klart og tydeligt i lovforslaget - at det drejer sig om: Hvordan får vi tilpasset økonomien
til den finanslov, der ligger?
Og det er derfor, jeg har talt om, at der er tale
om ligeberettigelse. At arbejdsministeren så
ikke har taget alle 5 uger, synes jeg da ikke man
skal bebrejde ham. Men jeg har forstået, at det
gør man nærmest.
(Kort bemærkning).";Ole Vagn Christensen
144587;name_party;":
Hr. Ole Vagn Christensen siger, at nu skal vi
ikke køre det her op. Det er jeg meget enig med
hr. Ole Vagn Christensen i.
Men det handler ganske enkelt om at behandle de mennesker, der i forvejen er i en meget vanskelig situation, anstændigt. Og det
handler om ikke at belaste vore virksomheder
yderligere. Men det vil Socialdemokratiet altså
ikke være med til.
(Kort bemærkning).";Jens Vibjerg
