split;reason;text;value
171243;name_party;":
Det er en sælsom oplevelse at høre hr. Per Dalgaard beskrive Dansk Folkepartis retspolitik.
Nu er det også en fastslået kendsgerning, at
Dansk Folkeparti mener, at hvis man har begået
en kriminalitet tre gange, så skal man livstidsfængsles.
,
Jeg vil så godt spørge: Hvis det er sådan, at
disse mennesker, disse børn under 15 år, har begået kriminalitet, er det så også Dansk Folkepartis opfattelse, at de, hvis de så begår den tredje
kriminalitet, skal livstidsfængsles?
(Kort bemærkning):";Anne Baastrup
171753;name_party;":
Der er i hvert fald én ting, synes jeg, man må
konstatere i alle former for udviklinger i samfundet: Når man har prøvet nogle modeller i
årevis og de ikke har hjulpet, så bliver man altså
nødt til at prøve noget nyt.,
Vi går ikke ind for en tredjegangslivstid, i
hvert fald ikke i forbindelse med almindelig kriminalitet, og jeg tror i øvrigt heller ikke i forbindelse med kriminalitet som sådan. :
Men igen: Hvis man har prøvet nogle modellet i årevis og det viser sig, at de ikke opfylder
den hensigt, de egentlig er lavet til, så må man jo
finde på noget andet, og det er så f.eks: det lovforslag her med til.
(Kort bemærkning).";Per Dalgaard
172405;name_party;":
Nu svarede hr. Per Dalgaard jo ikke på mit
spørgsmål: Har Dansk Folkeparti den opfattelse, >

5120

Fredag den 30. januar 2004 (L 133)

at hvis børn begår kriminalitet, så skal de efter
tredj egangskriminalitet kunne sættes i livstidsfængsel? Det har Dansk Folkepartis formand i
hvert fald sagt ved adskillige lejligheder.
Som retsordfører vil jeg godt have at vide: Er
det Dansk Folkepartis retspolitik?
(Kort bemærkning).";Anne Baastrup
172849;name_party;":
Jeg er helt sikker på, at i forbindelse med at stjæle en pizza for tredje gang er der ingen, heller
ikke i Dansk Folkeparti, som kunne forestille sig
at sætte vedkommende i fængsel på livstid. Der
menes uden tvivl en anden form for kriminalitet, typisk personfarlig kriminalitet.
Men i forbindelse med et almindeligt tyveri af
en pizza eller en bamse i en legetøjsbutik er jeg
sikker på, at der ikke er nogen i Dansk Folkeparti, der vil sige, at vedkommende så skal sidde på
livstid.";Per Dalgaard
173344;Time;"(Kort bemærkning).
Karsten Nonb o (V):
Det er ikke, fordi jeg skal gøre mig til dommer
over, hvorvidt det er hr. Morten Bødskov, der
har ret i, at kriminaliteten er faldende for de unge, eller det er hr. Per Dalgaard, der har ret i, at
den er stigende. Men jeg tror, og jeg håber på, at
det er hr. Morten Bødskov, der har ret. Jeg tror
på, at det er hr. Morten Bødskov, der har ret.
Kunne hr. Per Dalgaard så ikke sammen med
undertegnede og også hr. Morten Bødskov glæde sig over, at det går den vej, for det viser da, at
det samarbejde, som Dansk Folkeparti har med
regeringen med tiltag over for unge mennesker,
har virket? Kan det ikke få et glædesudbrud
frem fra hr. Per Dalgaard? Det kan det i hvert
fald fra mig. Også påskønnelsen fra Socialdemokraterne er jeg glad for.
(Kort bemærkning).";Kl. 12.55
174158;name_party;":
Jeg vil meget gerne glæde mig sammen med hr.
Karsten Nonbo og hr. Morten Bødskov. Så kan vi
jo sætte os ud bagved og drikke en kop kaffe og
kigge på nogle af de papirer, som jeg har, og så
vil jeg meget gerne se på de papirer, de to andre
herrer har. Så kan vi jo se, hvem der får ret.";Per Dalgaard
174478;title_name;":
Vi siger tak. Det er nu justitsministerens tur.";Svend Auken
174562;title_name;":
Jeg vil da også gerne takke alle ordførere, synes
jeg, for en god debat, der jo.netop handler om at
finde balancen i på den ene side at sikre barnets
tarv i disse sager, hvor et barn under den kriminelle lavalder har været involveret i ulovligheder, og på den anden side selvfølgelig også sikre
hensynet til efterforskningen, sikre, at de forbrydelser, der bliver begået, bliver opklaret på den
vis, som samfundet forventer, men altså uden at
barnets tarv tilsidesættes.
Jeg vil ikke forlænge debatten her i dag med
udførlige besvarelser af nogle af de problemstillinger. Det, jeg også har hørt mange ordførere efterlyse, er selvfølgelig en grundig udvalgsbehandling. Det er vi absolut indstillet på. Jeg er
også glad for den tilkendegivelse, der er kommet fra flere af ordførerne om, at vi allerede i
forbindelse med de indkomne høringssvar jo
har modereret lovforslaget, således at der er sat
en maksimumsgrænse, for så vidt angår enrumsanbringelser. Der har vi lyttet til noget af
kritikken. Jeg synes, at lovforslaget har en sådan
karakter og er så væsentlig for vores opfattelse
af, hvordan samfundet skal tackle den her gruppe af unge, at vi vil bestræbe os meget på også
under udvalgsbehandlingen, at vi får fundet
nogle løsninger, som vinder bred anerkendelse i
Folketinget, så også det her lovforslag får en meget bred tilslutning. Det synes jeg vil være godt
og væsentligt i en sag, der omhandler et så alvorligt emne.
Retsudvalgets formand, fru Anne Baastrup,
var inde på, at noget af det, der har været efterlyst i forbindelse med høringssvarene, har været
at få en høring omkring problemstillingen. Det
er jo sådan lidt oppe i tiden med at have høringer. Men jeg vil da sige til fru Anne Baastrup, at
det er vi absolut indstillet på at deltage i og også
gerne på at hjælpe med, at en sådan høring kan
blive etableret, hvis det er det, Retsudvalget finder er den fornuftige måde at gribe sagen an på,
så vi får de her problemstillinger ordentligt bearbejdet..
Det, man netop skal have sig for øje, er jo, at
nogle af de organisationer, som i hvert fald ingen kan beskylde for ikke at ville barnets tarv
det godt, jo bl.a. har påpeget problemstillingen
omkring en øget mulighed for advokatbeskikkelse.
På den anden side ved jeg også, at børneorganisationer og andre jo ikke ønsker hverken at
procesliggøre eller forsøge at skabe et regime,
hvor unge mennesker lige pludselig begynder at

(641)
Fredag den 30. januar 2004 (L 133)
blive behandlet som personer, der har en sigtets
rettigheder. Det kan faktisk være med til at skabe større problemer for barnet end det modsatte.
Nogle af de synspunkter, jeg har hørt, har
også været, at man må prøve at finde en rigtig
balance i tingene og ikke overlovgive på et område og eventuelt ad den vej skabe nogle regler,
der gør, at børn skal tilbageholdes i langt flere timer, end det egentlig er nødvendigt, men på den
anden side må man selvfølgelig også sikre barnet den nødvendige støtte og beskyttelse. Derfor
tror jeg også, at det er fornuftigt nok, at der under udvalgsbehandlingen bliver plads til, at de
synspunkter bliver hørt.
Så med dette vil jeg sige, at jeg ser frem til udvalgsbehandlingen. Jeg takker for den generelt
positive modtagelse af forslaget, som jo først og
fremmest har til hensigt at lovfæste, man kan sige, regler, man allerede kender i dag, så det står
fuldstændig klart, hvorledes politiet skal håndtere de her sager.
:
(Kort bemærkning).";Lene Espersen
178003;name_party;":
Vi vil gerne starte med at tilkendegive vores positive holdning til ministerens åbenhed over for
den videre debat om forslaget, for det er jo et
meget principielt og meget omfattende lovforslag. Hvis man ser tilbage på den debat, der var
lige efter sommerferien, og hører, hvad regeringens parlamentariske grundlag ellers mener om
børn af den her størrelse, og hvordan de skal behandles i retssystemet, så er vi glade for, at lovforslaget er landet på det plan, det nu er landet.";Morten Bødskov
178494;Time;"Noget, der er afgørende for, at vi får sikret en
ordentlig behandling af børn, der begår kriminalitet, er jo de sociale myndigheders ageren.
Der står i lovforslaget, at der snarest muligt skal
ske underretning af de sociale myndigheder fra
politiets side, når man enten vil tilbageholde eller anholde en ung, men har ministeren noget
overblik over, hvor hurtigt de sociale myndigheder er i stand til at komme til stede, så barnet
ikke kommer til at sidde eller allerede i dag sidder unødigt længe?
Vil ministeren i givet fald, hvis der er problemer, være klar til at se på, hvordan det kan præciseres, at når de sociale myndigheder underrettes, handler det ikke bare om, at de skal have at
vide, at barnet er anholdt eller tilbageholdt, men
at de skal komme til stede, så der kan blive sat
en proces i gang? Det handler om, at barnet så

5121

hurtigt som muligt skal hjælpes ud af kriminaliteten med en social indsats.
(Kort bemærkning).";Kl. 13.00
179467;title_name;":
Jeg er fuldstændig enig med hr. Morten Bødskov
i, at en af opgaverne i hvert fald er at sikre, at de
sociale myndigheder hurtigst muligt kommer til
stede.
Jeg vil gerne under udvalgsbehandlingen
medvirke til, at vi kan få afklaret, hvorvidt der
er nogle problemer i den almindelige administration og arbejdstilrettelæggelse, og hvordan
vi får sikkerhed for, at de sociale myndigheder
møder op og overtager det, der egentlig er de
sociale myndigheders forpligtelse. Vi skal jo huske på, at når man har at gøre med et barn, der
er i en sådan situation, er opholdet på f.eks. en
politistation forhåbentlig bare et meget, meget
kortvarigt fænomen. Det er meningen, at de sociale myndigheder, skoler og forældre skal tage
over og sikre, at de nødvendige sociale foranstaltninger bliver iværksat for at få bragt barnet
ud af kriminalitet og give det et andet perspektiv i livet.
Jeg medvirker gerne under udvalgsbehandlingen til at undersøge, om der er nogle, om jeg
så må sige, praktiske problemer. Jeg synes ikke,
der må efterlades nogen tvivl om, at målet må
være, at de sociale myndigheder kommer på banen så hurtigt som muligt til gavn for barnet.
(Kort bemærkning).";Lene Espersen
180653;name_party;":
Det vil jeg gerne sige ministeren tak for, for også
i andre sammenhænge ser vi jo, at der er problemer med myndighedernes samarbejde i disse
sager. Med hensyn til ungdomssanktioner og
andet er der ufattelig lange sagsbehandlingstider, og vi ser, at unge bliver efterladt så at sige
på gaden, og at der går for lang tid, inden de sociale myndigheder får taget sig sammen og får
lavet de handlingsplaner, som er gældende for
gruppen af 15-17-årige. Det svigt mener vi ikke
må ske, især ikke når der er tale om børn under
15 år.
Derfor vil jeg også tilkendegive, at vi agter at
følge spørgsmålet op. Det er vigtigt, at vi sikrer,
at der er fokus på de rette steder, og at det er de
sociale myndigheder, som har hovedansvaret
for børn under den kriminelle lavalder, hvis de
begår kriminalitet.

5122

Fredag den 30. januar 2004 (L 133)

(Kort bemærkning).";Morten Bødskov
181541;title_name;":
Jeg er fuldstændig enig med hr. Morten Bødskov
i, at det er sociale hjælpeforanstaltninger, der
skal iværksættes, for de skal jo være hovedindsatsen. Men politiets efterforskning og samtaler
med barnet skulle gerne hjælpe med til at målrette de sociale hjælpeforanstaltninger i den rigtige retning, og vi medvirker gerne under udvalgsbehandlingen til at få spørgsmålet afklaret.
(Kort bemærkning).";Lene Espersen
181963;name_party;":
Undervejs i debatten i dag har der jo været en
diskussion om, hvorvidt forslaget har karakter
af en sænkelse af den kriminelle lavalder. Der er
sågar en ordfører, der har ment, at det er regeringens generelle ærinde, og det kunne være
rart, hvis ministeren ville opklare det for os i
dag. Ser man forslaget som en skridt i retning af
sænkelse af den kriminelle lavalder, eller har ministeren i øvrigt tanker om noget sådant?
(Kort bemærkning).";Morten Østergaard
182442;title_name;":
Nej, det har regeringen ingen tanker om. Det
drejer sig ikke om en sænkelse af den kriminelle
lavalder, tværtimod. Vi har at gøre med en gruppe af unge, hvor det ikke drejer sig om straf,
men om at hjælpe dem ud af kriminaliteten og
iværksætte de nødvendige sociale hjælpeforanstaltninger.
Lovforslaget har først og fremmest til formål
at sikre, at der lovfæstes nogle rettigheder og
nogle retningslinjer for, hvorledes politiet skal
agere, før de sociale myndigheder kommer på
banen. Men det er de sociale myndigheder og
forældrene, der bærer det største ansvar og også
skal fastlægge det videre forløb for barnet.";Lene Espersen
183093;title_name;":
Hr. Morten Østergaard, sidste gang.
(Kort bemærkning).";Poul Nødgaard
183172;name_party;":
Jeg vil gerne takke for den afklaring, og så vil jeg
også spørge, om ministeren eventuelt allerede i
dag kan give tilsagn om, at hvis det under udvalgsbehandlingen viser sig, at lovforslaget udvider politiets beføjelser i forhold til den praksis,
som er uhjeinlet i dag, vil man tage de pågældende dele af forslaget op til revision og eventu-

elt i det videre arbejde få luget ud i dem, så det
kun opfylder ét formål, nemlig at hjemle eksisterende praksis, men ikke udvide politiets adgang
til strafprocessuelle tvangsindgreb over for børn
under den kriminelle lavalder.
Kl.n05
(Kort bemærkning).";Morten Østergaard
183805;title_name;":
Jeg vil sige, at strafferetsplejeudvalget har gjort
et, synes jeg, ganske grundigt og anerkendelsesværdigt stykke arbejde. Som udgangspunkt synes jeg faktisk, det har fundet den rigtige balance set i forhold til det, man skønner er praksis i
dag.
Som jeg tilkendegav i min første besvarelse,
har regeringen faktisk allerede efter den første
høringsrunde justeret lovforslaget for at imødekomme noget af kritikken. Det gjaldt især
spørgsmålet om enrumsanbringelse, herunder
om at sætte en absolut maksimumgrænse for,
hvor lang tid et barn kan være enrumsanbragt.
Jeg har lyttet til kritikken, før lovforslaget blev
fremsat, og det betyder naturligvis også - det er
svar til hr. Morten Østergaard - at hvis det under udvalgsbehandlingen viser sig, at der er andre problemstillinger, som via høringssvar og
henvendelser til Retsudvalget giver anledning
til, at Folketingets partier ønsker, at vi skal drøfte det, er jeg også åben over for det.
For nærværende kan jeg ikke sige præcist,
hvad det eventuelt kunne være. Som jeg sagde
før, synes jeg, lovforslaget er meget afbalanceret,
men jeg udelukker selvfølgelig ikke, at vi må se
på nogle ting, og jeg synes også, det er væsentligt, at et lovforslag af denne karakter nyder
fremme blandt et stort flertal af partierne i Folketinget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
185219;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Fredag den 30. januar 2004 (B 22)
Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 22:
Forslag til folketingsbeslutning om domstolsprøvelse af enrumsanbringelse under afsoning
og forbud mod enrumsanbringelse af unge under 18 år.
Af Line Barfod (EL) m.fl.
(Fremsat 22/1 2004).

5123

ven. Justitsministeriet vurderede da, at afgørelser om udelukkelse fra fællesskab under afsoning ikke skulle være omfattet af den særlige
domstolsprøvelse. Der blev i denne forbindelse
lagt vægt på, at afgørelser om udelukkelse fra
fællesskab under afsoning er begrundet i hensynet til opretholdelsen af orden og sikkerhed i .
Kriminalforsorgens institutioner, og at en beslutning om udelukkelse fra fællesskab i vidt omfang beror på en kriminalforsorgsmæssig vurdeForslaget sattes til forhandling.
ring.
Indgrebet er fremadrettet og har bl.a. til formål at hindre, at den dømte begår kriminalitet
Forhandling
under afsoningen eller undviger. Der er ofte tale
om skønsprægede afgørelser, der træffes ud fra";Poul Nødgaard
186423;title_name;":
et indgående kendskab til miljøet i den pågælBeslutningsforslaget fra Enhedslisten opfordrer
dende institution, og det blev derfor ikke fundet
regeringen til i indeværende folketingsår at
rigtigt at lade afgørelse om udelukkelse fra fælfremsætte de nødvendige lovforslag og foretage lesskab blive omfattet af den særlige adgang til
de fornødne administrative ændringer, som sik- domstolsprøvelse. De afgørelser, der er omfattet
rer, at alle enrumsanbringelser under afsoning
af straffuldbyrdelseslovens regler om domstolsud over 3 måneder i træk eller over 6 måneder
prøvelse, er navnlig afgørelser, som har lighed
inden for 1 år skal kunne indbringes for en dom- med straffesager.
stol, samt at unge under 18 år ikke kan enrumsJeg vil gerne understrege, at det forhold, at afanbringes. Et næsten identisk beslutningsforslag gørelse om udelukkelse fra fællesskab ikke er
har været fremsat tidligere og blev førstebe-:
omfattet af den særlige adgang til domstolsprøhandlet den 7. februar 2002.
velse efter straffuldbyrdelsesloven, ikke er ensIndledningsvis vil jeg sige, at langt de fleste
betydende med, at afgørelsen slet ikke kan påenrumsanbringelser eller tvangsmæssig udeluk- klages. Afgørelse om udelukkelse fra fællesskab
kelse fra fællesskab, som er den terminologi, der under afsoning kan påklages til Direktoratet for
bruges i straffuldbyrdelsesloven, afsluttes inden Kriminalforsorgen og indbringes for Ombuds14 dage. Det var også, hvad jeg oplyste her fra , manden, og der er desuden naturligvis også mutalerstolen, da vi sidste gang behandlede enlighed for at lade afgørelsen indbringe for domrumsanbringelser. Ser man på første halvår af
stolene efter den almindelig regel i grundlovens
2003, var der i denne periode i alt 333 udelukkel- § 63 om domstolskontrol. En sådan sag er for tiser fra fællesskab. Ca. 80 pet. af disse udelukkel- den under anke til Højesteret.
ser blev afsluttet inden for 14 dage, og kun ca.,3
. . .";Lene Espersen
188372;Time;"pet. af dem varede mere end 28 dage., Tallene fra
:I foråret 2001 nedsatte Direktoratet for Krimi2002 viser det samme billede.
nalforsorgen en arbejdsgruppe med henblik på
Når der er truffet beslutning om udelukkelse - at overveje, i hvilket omfang ændringerne af
fra fællesskabet, skal afsoningsinstitutionen
reglerne for isolationsfængsling i sommeren
mindst én gang om ugen overveje spørgsmålet
2000 burde have en afsmittende virkning på regom helt eller delvis at bringe udelukkelsen til
lerne om udelukkelse fra fællesskab under afsoophør. Ved udelukkelse fra fællesskabet i over 4 ning. Jeg orienterede den 30. marts 2003 Retsuduger skal der ske indberetning til Direktoratet
valget om arbejdsgruppens indstilling og om de
for Kriminalforsorgen, og herefter skal indberet- væsentlige tiltag, indstillingen gav mig anledning ske efter hver efterfølgende 4-ugers-perioning til at iværksætte. Blandt tiltagene var fastde. I de gældende regler er der altså allerede
sættelse af særlige, regler vedrørende indsatte,
fastlagt en central prøvelse af de langvarige ude- der er udelukket fra fællesskab i mere end 14 dalukkelser fra fællesskab.
ge.
.
Spørgsmålet om, hvilke sagstyper der skal
Dette har medført, at Justitsministeriets bevære omfattet af den særlige adgang til domstol- kendtgørelse om udelukkelse fra fællesskab er
sprøvelse i straffuldbyrdelsesloveh, blev nøje
blevet ændret med virkning fra den 29. juli 2003.
overvejet i forbindelse med forberedelsen af loDe nye regler indebærer bl.a., at personalet i

5124

Fredag den 30. januar 2004 (B 22)

fængslerne i særlig grad skal være opmærksomme over for indsatte, der tvangsmæssigt er udelukket fra fællesskab i over 14 dage. Personalet
skal også i hvert enkelt tilfælde overveje, om der
kan ske gradueringer i udelukkelsen, f.eks. i
form af fællesskab med en eller flere andre indsatte, mulighed for at arbejde i fællesskab, eneundervisning eller lignende.
De nye regler medfører også, at denne særlige
gruppe af indsatte skal have mulighed for regelmæssige og længerevarende samtaler med
præst, læge, psykolog eller lignende, og at de
skal tilbydes gratis tv. For de indsatte, der er
udelukket fra fællesskab i mere end 3 måneder,
er der fastsat regler om, at ud over de ting, jeg
netop har nævnt, skal de i videst muligt omfang
tilbydes særlig veludstyrede celler, og der skal
være mulighed for udvidede besøgstider. Der er
altså for nylig iværksat en række tiltag med henblik på at mindske den belastning, som kan
være forbundet med en udelukkelse fra fællesskab.
Jeg kan desuden henvise til, at for at begrænse brugen af fuldstændig udelukkelse fra fællesskab har Kriminalforsorgen inden for de sidste
år etableret såkaldt særlig sikrede afdelinger i
statsfængslerne i Vridsløselille og Nyborg. På
disse afdelinger har de indsatte, som der er meget stor risiko for vil forsøge at undvige, mulighed for et begrænset fællesskab med medindsatte på afdelingen. Også i det nye statsfængsel i
Østjylland etableres der en særlig sikret afdeling.
Arbejdsgruppen om enrumsanbringelse dtøftede også spørgsmålet om eventuel domstolsprøvelse af tvangsmæssig udelukkelse fra fællesskabet. Arbejdsgruppen fandt imidlertid ikke
grundlag for at foreslå ændringer i de gældende
regler. Gruppen henviste ligesom Justitsministeriet til, at afgørelser om udelukkelse er udpræget skønsmæssige afgørelser, som træffes ud fra
et indgående kendskab til miljøet i institutionen
- et kendskab, som domstolene af gode grunde
ikke kan have i samme omfang som Kriminalforsorgen.
Som det fremgår, er jeg helt enig med arbejdsgruppen i vurderingen af spørgsmålet om domstolsprøvelse, og regeringen kan således ikke
støtte denne del af beslutningsforslaget.
For så vidt angår den anden del af beslutningsforslaget, nemlig spørgsmålet om forbud
mod enrumsanbringelse af unge under 18 år,
kan jeg oplyse, at arbejdsgruppen om enrums-

anbringelse også drøftede udelukkelser fra fællesskab specifikt vedrørende denne gruppe.
Spørgsmålet var, om der burde indføres en ufravigelig tidsmæssig overgrænse for anbringelse
af unge i enrum.
Et flertal i arbejdsgruppen anbefalede, at der
ikke blev indført en sådan overgrænse. Flertallet
lagde i den forbindelse vægt på, at det er de
mest afvigende unge, som ikké rummes i lukkede sociale institutioner og derfor er indsat i
fængsler og arresthuse. Flertallet lagde også
vægt på, at antallet af udelukkelser er meget begrænset for denne gruppes vedkommende, og at
udelukkelserne som oftest er kortvarige. Endelig fandt flertallet, at der i ganske særlige tilfælde vil være behov for at kunne udelukke disse
unge fra fællesskab uden en absolut øvre tidsbegrænsning.
Et mindretal i arbejdsgruppen fandt, at der
burde indføres en overgrænse på 8 uger på baggrund af samme hensyn, som førte til fastsættelse af en ufravigelig overgrænse i reglerne om varetægtsfængsling i isolation.
Jeg er enig med arbejdsgruppens flertal i, at
der i relation til unge under 18 år skal være mulighed for, at de i særlige situationer kan udelukkes fra fællesskab på samme måde som andre
indsatte. Regeringen kan således heller ikke
støtte den anden del af beslutningsforslaget.
(Kort bemærkning).";Kl. 13.10
193543;name_party;":
Lige før diskuterede vi mulighederne for enrumsanbringelse.
Jeg er godt klar over, at det er meget kortere
tid, der er tale om for børn under 15 år. Nu diskuterer vi så de 15-18-årige, og udgangspunktet
her er jo også ifølge FN's børnekonventioner
hensynet til børn, som egentlig slet ikke skal anbringes i et fængsel.
Spørgsmålet er: Når de alligevel ulykkeligvis
anbringes i et fængsel, skal de så udsættes for
den alvorlige belastning, enrumsanbringelse eller isolation er? Med delundersøgelser, der foreligger af de påvirkninger, det kan give, bør vi
specielt over for helt unge mennesker være meget påpasselige med, hvad vi udsætter dem for i
den periode, hvor de stadig danner deres personlighed osv., og jeg forstår ikke, at det ikke
skulle være muligt at finde nogle andre løsninger, hvis ministeren virkelig lagde sig i selen
sammen med Kriminalforsorgen, selv om der
måske er et enkelt eller to tilfælde. '

Fredag den 30. januar 2004 (B 22)
(Kort bemærkning).";Line Barfod
194550;title_name;":
På det punkt tror jeg godt, jeg kan sige, at fru
Line Barfod ikke er enig i regeringens holdning
til spørgsmålet.
Jeg vil sige, at det er da positivt, at det er i så
få tilfælde, det er nødvendigt. Men jeg synes også, man må anerkende, at de mennesker, der har
meget stor indsigt på området, nu hat arbejdet
med problemstillingen og er nået frem til, at de
forslag, som er gennemført, er en afbalanceret
måde til at varetage de forskellige hensyn, der
skal varetages.
, , .";Lene Espersen
195035;Time;"Jeg synes bestemt, det er tiltag, som skal benyttes med allerstørste varsomhed, men på den
anden side må man sige, at nogle gange er det
måske desværre den eneste mulige løsning, der
er tilbage. Derfor synes jeg også, det er rigtigt at
fastholde muligheden som en absolut sidste mulighed, hvis man f.eks. har at gøre med en person, som er meget vanskelig at holde inde bag
fængslets mure og meget ivrig efter at undslippe. Her bliver man altså nogle gange nødt til at
have ganske særlige foranstaltninger, og jeg har
meget svært ved at se, at der skulle være andre
praktiske løsninger på, hvordan man ellers skulle sikre, at den gruppe, som enrumsanbringelser
benyttes over for, ikke undviger eller på anden
måde truer sikkerheden i fængslerne.

5125

(Kort bemærkning).";Kl. 13.15
195840;title_name;":
Der er jo sket en udvikling på området, og som
jeg også tilkendegav i min tale, er bekendtgørelsen også ændret, sidste gang i sommeren 2003,
hvor man fulgte arbejdsgruppens indstillinger.
Jeg vil også sige til fru Line Barfod, at det er jo
ikke sådan, at jeg står her og siger, at de regler
skal gælde de næste 20 år frem. Det kan godt
være, praksis ændrer sig, det kan være, der
kommer nye muligheder osv., og så synes jeg da,
man skal være åben over for igen at justere reglerne. Men der har været en meget grundig gennemgang af reglerne af meget kompetente mennesker, og reglerne blev justeret for ganske kort
tid siden, så derfor finder jeg, at i hvert fald på
nuværende tidspunkt er der ikke behov for
yderligere justeringer.";Lene Espersen
196606;title_name;":
Fru Birthe Rønn Hornbech som ordfører.";Poul Nødgaard
196672;name_party;":
Jeg kan indlede med at sige, at Venstre helt kan
tilslutte sig det, justitsministeren har sagt. Det
var sådan set også det, vi ville have sagt, hvis vi
ikke havde hørt justitsministeren sige det, så der
er sådan set ikke så meget at tilføje.
Det er, som ministeren var inde på, rent talmæssigt ikke noget særlig stort problem. Men
det skal selvfølgelig ikke afskære os fra hele tiAnden næstformand (Poul Nødgaard):
den at sørge for, at vore principielle holdninger
Fru Line Barfod, sidste spørgsmål.
også er i overensstemmelse med den virkelighed, vi kan fastsætte herindefra.
(Kort bemærkning).
Spørgsmålet om domstolsprøvelse var miniLine Barfod (EL):
steren også inde på, og det blev remset op, hvad
Hvis vi tager hele spørgsmålet om isolation, har
der i øvrigt er af klagemuligheder. Vi havde
det jo gentagne gange været debatteret, og men- også den diskussion i en anden sammenhæng
nesker med indsigt på området har.,siddet og
forleden dag, og vi i Venstre synes, der er tilforetaget afbalancerede overvejelser osv. og gen- strækkelig retssikkerhed med de klagemulighetagne gange underkendt det, som man tidligere
der, der er. Der er derudover i sommer udarbejsyntes var i orden.
det en ny bekendtgørelse, som siger, at personaDer er sket en udvikling, og i andre lande kla- let skal være opmærksom på specielt de unge,
rer man sig jo fuldstændig uden isolation, så
der er i isolation.
hvorfor skulle det ikke også være muligt at sige
Den foregående ordveksling får mig til at rejher i Danmark: Vi vil simpelt hen ikke udsætte
se dette spørgsmål over for fru Line Barfod:
nogen, der er under 18 år, for at sidde isoleret. Vi Hvis vi nu helt aktuelt sagde, at unge under 18
pålægger os selv at bruge de ressourcer, der er
år slet ikke kan enrumanbringes, hvordan ville
nødvendige for at finde nogle andre løsninger,
virkeligheden så se ud? Lad os nu forestille os,
end at unge under 18 år skal anbringes i isolati- . at en ung simpelt hen ikke kan tåle at se andre
on i fængslerne. Hvorfor kan det ikke lade sig
mennesker, uden at han absolut skal slå dem,
gøre?
hvad er det så for en virkelighed, fru Line Barfod forestiller sig? Hvilke af de andre indsatte
skal belemres med hans tilstedeværelse? Det

eji ?6

Fredag den 30. januar 2004 (B 22)

kan ikke være voksne, for det er jo i strid med
konventionerne, men skal det så være en anden
ung, som har nogle andre, men også meget massive problemer?
Som skrevet står: Når to blinde tager hinanden i hånden, falder de begge to i grøften, og
frisk vin på gamle sække gør heller ikke tingene
bedre. Det skulle fru Line Barfod måske læse.
Men giv mig i hvert fald nogle praktiske svar, så
jeg kan se, hvad det egentlig er, fru Line Barfod i
virkeligheden ønsker af os andre i denne situation. Som fru Line Barfod selv har været inde på,
er det meget ekstremt, hvis en 15-18-årig overhovedet havner i fængselsvæsenet og yderligere
kommer i isolation, men hvad er det helt præcist, fru Line Barfod mener, det offentlige skal
tilbyde, hvis vi forudsætter, at den pågældende
ikke må genere andre?";Birthe Rønn Hornbech
199728;Time;(Kort bemærkning).;Kl. 13.20
199764;name_party;":
Hvis der er et menneske, der slet ikke kan tåle at
se andre uden at begynde at slå dem, vil jeg sige,
at så er vi nok ovre i psykiatrien. Så burde vedkommende nok høre til i det psykiatriske system.
Eftersom vi grundlæggende mener, at de 1518-årige ikke hører hjemme i fængslerne, mener
jeg faktisk, at det, der skal til, er, at vi lægger noget mere pres og nogle flere ressourcer over på
det sociale system og det psykiatriske system og
sikrer, at der er nogle her, der kan tage sig af de
unge. Der er jo indimellem sociale institutioner,
som godt kan tage sig af nogle af dem, men det
koster.
Ideen er, at hvis man bruger ressourcerne her
og ansætter de nødvendige pædagoger, og
hvem der ellers skal til for at tage sig af dem,
kan man også nogle gange få dem rettet op, så
de lærer at lade være med at slå på andre og
kommer ud af deres kriminalitet. Det er det, jeg
mener vi skal overveje: Skulle vi ikke bruge ressourcerne her i stedet for at isolere de unge i
fængslerne med risiko for, at de så får det endnu
værre?
(Kort bemærkning).";Line Barfod
200832;name_party;":
Jeg forstår ikke helt argumentationen, for hvis
de er ovre i psykiatrien, er de ovre i et system,
hvor man forlanger, at de skal have ret til enrum. Det er derfor, jeg ikke kan få tingene til at
passe. Jeg er meget opmærksom på, hr. for-

mand, at nu er det mig, der begynder at stille
spørgsmål til ordføreren, men det er sådan set
også en fejl, at det ikke foregår på den måde, når
det er et oppositionsforslag.
(Kort bemærkning).";Birthe Rønn Hornbech
