split;reason;text;value
98200;Time;;Kl. 11:42
98239;title_name;":
Tak til ordføreren. Så er det ministeren for sundhed og forebyggelse.";Helge Adam Møller
98320;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Også her vil jeg gerne sige tak for den positive
behandling, vi har haft i dag. Der er jo, som det
også har været fremført fra flere sider, tale om et
forslag med mange forskellige ændringer af lovgivningen, både på apoteks- og lægemiddelområdet.
Sådan lidt overordnet vil jeg sige, at de forslag til nye reguleringer, som jeg finder mest betydningsfulde, for det første er forslaget om afskaffelse af aldersgrænsen på 70 år for apotekere. Apotekerne skal således ikke tvinges ud af
arbejdsmarkedet på grund af en bestemt alder.
De skal bestemt mulighed for at fortsætte, så
længe de har lyst og evnen er til stede. Og hvis.
jeg lige må korrigere hr. Preben Rudiengaard, er
det jo ikke kun gamle mænd eller mænd over 70
år, der kan være raske og rørige, det er jo også
kvinder, men det tror jeg ikke kommer til at skille regeringen og hr. Preben Rudiengaard.
For det andet er der også forslag om, at tiltrædende apotekere skal have pligt til at honorere
apoteksindretningen: herunder for generel ved-,
ligeholdelse, og det er simpelt hen for at give ét
godt incitament til, at man også i de sidste år,
mens man driver sit apotek, sørger for, at der er
en ordentlig vedligeholdelse af det. Så det er i
bund og grund også fornuftigt.
For det tredje er der forslag om styrkelse af
Sundhedsstyrelsens tilsyn med ordination af
antipsykotika ved at give styrelsen adgang til
Medicinprofilen, og det er min forventning, at
det kan være medvirkende til at være et redskab
i nogle af de diskussioner, vi har haft undervejs i
løbet af året, nemlig til en mere hensigtsmæssig
ordination af antipsykotika. Men det er naturligvis ikke meningen, at vi skal gå ind og røre lægernes frie ordinationsret. Men også her er det
en balance, og jeg synes, at vi skal lægge op til
en meget åben debat om de her problemstillinger, der også etisk er, i udvalgsarbejdet. Jeg vil i
hvert fald sørge for, at alle spørgsmål måtte blive besvaret, og jeg stiller mig naturligvis til rådighed for udvalget i den videre proces.

1603

홢홢. . Kl. 11:44";Kl. 11:42
100438;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår/ at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
I :
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om indskud
på etableringskonto og forskellige andre love.
(Mulighed for fuld fradragsret for indskud på
iværksætterkonto).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 19.11.2008).";Helge Adam Møller
100983;Time;Forhandling;Kl. 11:45
101034;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører. Det er hr. Torsten
Schack Pedersen.";Helge Adam Møller
101154;Time;(Ordfører);Kl. 11:45
101193;name_party;":
Danmark skal være et førende vækst- og iværksættersamfund. Vi har brug for, at dygtige og innovative personer vil starte virksomheder op,
udvikle gode ideer og bidrage til vækst og beskæftigelse i Danmark.
,
Regeringens politik har de seneste 7 år bestemt trukket i den rigtige retning. Danmark er
verdens bedste land at gøre forretning i. For fjerde år i træk ligger vi i front i The Economists opgørelse over verdens mest erhvervsvenlige lande, og dansk økonomi er den mest dynamiske
og konkurrencedygtige i EU målt på de såkaldte
Lissabonkriterier.
Det er jo gode resultater at læne sig op ad,
men i Venstre vil vi ikke blot fastholde, men
også udbygge vilkårene for danske iværksættere.
Med dette forslag fra skatteministeren gør vi
det mere attraktivt for lønmodtagere at lægge
penge til side til etablering af egen virksomhed.

1604

,

. Fredag den 28. november.2008 (L 71)

Det sker helt konkret ved, at der nu gives mulighed for fuld fradragsret for indskud på iværksætterkonto.
Tilvejebringelse af den nødvendige startkapital er ofte en af de største udfordringer for
iværksættere, og ved at bedre de skattemæssige
vilkår for opsparing til opstart af egen virksomhed kan vi være med til at gøre det mere attraktivt, lidt lettere og hjælpe flere på vej til at få succes og tage springet med at starte egen virksomhed.
I Venstre finder vi det utrolig vigtigt, at vi
konstant vurderer, hvorledes vi kan forbedre vilkårene for iværksætterne i Danmark, og dette
- forslag giver bedre mulighed for opsparing til
etablering af egen virksomhed, og det hjælper
de iværksættere, som vi har så afgørende brug
for i Danmark. Derfor kan vi i Venstre varmt
støtte dette forslag fra skatteministeren.";Torsten Schack Pedersen
102901;Time;;Kl. 11:47
102940;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er Socialdemokraternes
ordfører. Det er hr. Nick Hækkerup.";Helge Adam Møller
103080;Time;(Ordfører);Kl. 11:47
103109;name_party;":
Jeg var helt bange for, at Venstres ordfører ville
være fanget heroppe hele weekenden.
Det er alligevel ganske alvorligt, for den finansielle krise er over os. Stort set alle de økonomiske parametre, man overhovedet kan tænke
sig, peger den forkerte vej. Antallet af tvangsauktioner er fordoblet siden 2006. Liggetiden for
boliger til salg er eksploderet. Vi ved, at ordrebeholdningen i bygge- og anlægssektoren rasler
ned. Der bliver praktisk talt ikke skrevet nye
kontrakter, og den beskæftigelse, der er, er først
og fremmest bundet i de igangværende projekter.
Den internationale afmatning er det mest omtalte emne i medierne for tiden, og selv de mest
optimistiske prognoser for væksten til næste år
er, at den bliver nul. Alle andre prognoser forudser negativ vækst, at produktionen falder, og at
arbejdsløsheden stiger. Der er i det hele taget
usikkerhed for økonomien og utryghed for familierne. Verden diskuterer, både på de store
planer og på de små planer, hvad der skal gøres.
Svarene er ikke givet. Det eneste, der synes at
være sådan almindelig enighed om efterhånden,
er, at den blinde tro på markedskræfterne ikke
holder. Der er sådan en omsiggribende erkendelse af den gode, gamle socialdemokratiske

sandhed: Markedet er en god tjener, men en rigtig dårlig herre.
For Socialdemokratiet er der ingen tvivl om,
at en del af svaret på den krise, vi er i, er en
vækststrategi: en målrettet og fokuseret erhvervspolitik, en fremadrettet investering i uddannelse, i innovation, i infrastruktur. Det vil
kræve en lang, lang række initiativer. Nogle vil
være store og omfattende og følge i kølvandet
på spektakulære forhandlinger og med det drama, der skal være, og så vil der være nogle andre initiativer, som vil være ganske små og alligevel trække den rigtige vej. Og det her forslag
er faktisk et af dem.
Socialdemokratiet støtter det fremsatte forslag til at forbedre iværksætterordninger. Når vi
støtter det, er det, fordi det har det mål at få flere
nye virksomheder i Danmark. Forslagets vej er,
som Venstres ordfører også nævnte det, forbedrede fradragsmuligheder for indskud på de såkaldte iværksætterkonti. Fremover vil der være
fradtag i den personlige indkomst og dermed i
topskattegrundlaget, hvor der med etableringskontoen i dag alene er tale om et ligningsmæssigt fradrag. Med andre ord giver forslaget danskerne bedre mulighed for at spare op til at starte egen virksomhed mod til gengæld efterfølgende at miste retten til afskrivning på aktiver
og miste retten til fradrag for visse driftsudgifter
osv.
Det er alt sammen godt, og navnlig vil det
være godt og rigtigt i en verden, som er sådan
lidt julestemningsagtig god, rar og venligi hvor
alle klæder sig varmt på og er gode mod dyr.
Men erfaringen viser også, at verden ikke altid
er så god, at der er mennesker, som hele tiden
spekulerer i mulighederne for at unddrage sig
bidrag til fællesskabet, mennesker, som vi platte,
snyde og fifle sig til lavere skat. Der er ingen
tvivl om, at muligheden for at få fradrag i den
personlige indkomst og dermed en skatteværdi
på op til 59,7 pet. vil blive grebet med kyshånd,
også af dem der er skattekreative på den ufede
måde.
. Skatteministeren har gang på gang understreget, ät den såkaldte aggressive skattetænkning
er i tiltagende. Derfor er Socialdemokratiets støtte til det foreliggende forslag betinget af, at vi
finder en løsning på, hvordan Folketinget får viden om udviklingen i skatteudgifterne forbundet med den nye ordning.
Folketinget må sikre sig en eller anden måde
at opgøre provenutabet på, f.eks. ligesom man
havde det med etableringskontoen frem til 2006,

Fredag den 28. november 2008 (L 71)
så vi kan se, i hvilket omfang ordningen benyttes, og sådan at vi kan konstatere og evaluere, at
den giver faktisk levedygtige nye virksomheder
og ikke misbruges til skattetænkning. Kan vi blive enige om det, så støtter Socialdemokratiet
forslaget på grund af det gode mål om at skabe
nye virksomheder i Danmark.
홢 Kl. 11:52
Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Den næste er Dansk Folkepartis ordfører, og det er fru Colétte L. Brix.
, Kl. 11:52
(Ordfører)
Colette L. Brix (DF):
I dag er der grund til at glæde sig. Jeg synes, det
er et meget positivt forslag, vi kan blive enige
om her.
m
de ' 홢
Dansk Folkeparti har i forbindelse med udmøntningen af globaliseringspuljeh været meget
engageret i at få forbedret denne etableringskontoordning - flere gange sammen med andre af
Folketingets partier. I januar, fik vi balance i ordningen, ved at afskrivningerne blev forbedret.
Før den forbedring, vi gennemførte i januar, var
det opsigtsvækkende, at iværksættere blev skattemæssigt dårligere stillet, idet reduktionen af
afskrivninger så at sige var større end den for- .
del, man fik ved indbetalingen til ordningen. Nu
går vi så et skridt videre ved at give valgfrihed.
Med den nye ordning kan man vælge at få et højeré fradrag ved indskud på en iværksætterkonto, men til gengæld er der så ikke nogen afskrivningsmuligheder tilbage bagefter, når man har
etableret sin virksomhed.
På denne måde tilgodeser vi behovet hos
endnu flere iværksættere, som ønsker at spare
mere op her og nu mod til gengæld ikke at få
skattemæssige fordele ved afskrivningerne, når
de har etableret sig. Det er sund iværksætterpolitik konsekvent at gøre det attraktivt at starte
virksomhed. Det er ofte opsparingen, som er
akilleshælen hos nye virksomheder. Uden en
krone på lommen gør det ondt, man er fuldstændig ejet af andre. Det er så vigtigt, at de små
iværksættere selv starter med noget - meget vigtigere, end vi har fokus på. Vi kan lave fonde, vi
kan lave alt muligt herindefra, vi kan støtte hist,
og vi kan støtte pist, men det vigtigste er at give
det til iværksætteren selv, og at vi gør det i starten.
På denne måde er det her lovforslag også i
meget fin tråd med regeringens seneste redegørelse for iværksætteraktiviteten i Danmark kaldet »Iværksætterindeks 2008«, hvor det netop

1605

slås fast, at vi i Danmark er langt fremme på
mange områder, men halter bagefter, når det
gælder væksten i nyetablerede virksomheder.
Bedre opsparingsmuligheder er den bedste kur
til at sikre, at væksten hos iværksættere stimuleres. Det er det allerbedste, vi: kan gøre. ,
홢
Vi skal selvfølgelig ikke læne os tilbage nu, vi
må følge udviklingen i brugen af ordningen og,
også være klar til at lave yderligete forbedringer
fremover. Princippet om at belønne dem, der
sparer op til at'starte virksomheder, skal vi klart
værne om. Hvis vi på et tidspunkt er så heldige
at kunne tage' et næste skridt i forbindelse med
ordningen - og det tror jeg vi kan - så.skulle vi,
måske se på leasingområdet.
.
Med disse ord vil jeg meddele, at Dansk Folkeparti selvfølgelig støtter forslaget.
홢=-.홢 홢
- . . Kl. 11:55
Fj erde næstformand (Helge Adam Møller):
Tak til ordføreren. Næste ordfører er SF's ordfører, og det er hr. Jesper Petersen.
:
, Kl. 11:55
(Ordfører)";Nick Hækkerup
110028;name_party;":
Med L 71 foreslås fradragsmulighederne i etableringskontoloven udvidet. Der indføres en ny
opsparingsordning i etableringskontoloven, en
iværksætterkonto, og indskuddet på den konto
kan fradrages ved opgørelsen af den personlige
indkomst, og derfor kan indskuddet altså også
fradrages i topskattegrundlaget fremover.
For topskattebetalere bliver skatteværdien op
til ca. 59 pet., og det er altså for nogle skatteydere en attraktiv ordning at bruge for at slippe for
at betale topskat. I stedet for at der f.eks. er et
ligningsmæssigt fradrag med en værdi på 33
pet. som hidtil, er det foreslået som fradrag i den
almindelige indkomst, som altså gør ordningen
til en rabatordning til visse topskatteydere.
Det varige provenutab ved udvidelse af etableringskontoordningen skønnes af ministeriet at
være ca. 15 mio. kr. - altså mere end det, der
egentlig var til rådighed i den globaliseringsaftale, der er indgået. Så statskassen skal altså betale penge til topskatteydere, der ved hjælp af
den her ordning kan trække penge fra i skat. De
penge kunne måske have været brugt bedre.
Måske fører det i virkeligheden bare til mere
skattetænkning og til yderligere tab, så det er
vigtigt, at vi får fulgt med i, hvordan den her
ordning udnyttes, hvis det flertal, der tegner sig,
ender med at vedtage lovforslaget:
Lovforslaget giver især personer med højindkomster forbedrede forhold. Det er en oplagt

1606

Fredag den 28. november 2008 (L 71)

mulighed for personer, der ved, at de skal overtage en advokatforretning, en revisorvirksomhed, et landbrug eller lignende, fordi de i årene
op til overtagelsen så kan slippe for topskat, fordi de kan putte penge ind på den her ordning.
Er man tæt på pensionsalderen, kan ordningen
også anvendes til at udsætte skattebetaling til
pensionsalderen, hvor ens indkomst og dermed
skattesats er mindre end på det tidspunkt, hvor
indbetalingen foretages. Spørgsmålet er, om det
her forslag giver flere virksomheder eller bare .
mere skattetænkning.
Jeg vil gerne sige, at SF gerne vil skabe gode
forhold for iværksætteri, det må man ikke misforstå. Vi peger på flere offentlige midler til
forskning, innovation, bedre uddannelsesmuligheder for iværksætter lystne, hjælp til at komme
i gang og klare bureaukratiet, bogføringen og
kontakten med det offentlige - alt det, der ikke
er decideret virksomhedsrettet, men det bøvl,
der er, når man starter ny virksomhed. Det er
forskellige måder at understøtte opstarten af
nye forretninger på, og vi mener, de er mere
målrettede og effektive metoder end de foreslåede i det her lovforslag, der i stedet i hvert fald
har en risiko for at ende som en skatterabat til
topskatteydere.
Socialdemokraternes ordfører var inde på
vigtigheden af at følge med i brugen af ordningen, og skulle det føre til yderligere skattetænkning, så kan provenuberegningerne altså vise
sig at være forkerte, på den måde at der er et
større tab. Men vi vil også se meget positivt på,
at der i udvalgsbehandlingen som minimum
kommer tilkendegivelser om ændringer. Den situation vil gøre, at vi selvfølgelig vil overveje
vores stilling.
Vi vil følge meget tæt med i, hvordan den her
ordning udnyttes, men umiddelbart er vi altså
kritiske over for forslaget og bange for, at det
bare vil føre til mere skattetænkning og ikke til
mere iværksætteri. Vi har nogle andre ideer i stedet for.";Jesper Petersen
113375;Time;;Kl. 11:58
113414;title_name;":
Tak til ordføreren. Næste ordfører er den konservative ordfører, og det er hr. Mike Legarth.";Helge Adam Møller
113518;Time;(Ordfører);Kl. 11:58
113547;name_party;":
Tak hr. formand. Jeg er lidt ked af at skulle entre
denne høje talerstol efter hr. Jesper Petersens

jagt på erhvervslivets vilkår. Men lad det ligge,
det må vi tage under udvalgsarbejdet.
Det er et konservativt mål at forbedre potentielle iværksætteres muligheder for at starte
egen virksomhed - det har det altid været - herunder er det vores ønske, at flere højtuddannede
også får mulighed for at blive selvstændige.
Med det her lovforslag forbedres opsparingsmulighederne for alle potentielle iværksættere,
og den nye iværksætterkontoordning henvender sig til alle, der ønsker at spare op til egen
virksomhed.
Den første periode efter etablering har alle en
forståelse for er svær, og den har man brug for at
kunne spare op til, da indtægterne først kommer
på et senere tidspunkt. Iværksætterkontoordningen vil alt andet lige give bedre muligheder
for, at man har en solid opsparing, inden virksomheden etableres, og det øger virksomhedens
chance for at overleve på lang sigt. Med lovforslaget imødekommer vi også et længe næret ønske fra mange af erhvervslivets interesseorganisationer - der hele tiden har anført, at fuld fradragsret for indskud giver de bedste opsparingsmuligheder for potentielle iværksættere om altså at leve op til de ønsker og råd, vi har fået.
Regeringen har jo altså også tidligere forsøgt
at skabe flertal for at forbedre potentielle iværksætteres forhold i opsparingsfasen, men det er
først nu, det er blevet muligt at opnå et flertal
her i Folketinget.
Med det her forslag udmønter vi de sidste af
de midler, der i november 2006 blev afsat fra
globaliseringspuljen til forbedring af etableringskontoloven. Så har det været et spørgsmål,
om leasing af driftaktiver kunne blive omfattet
af det her lovforslag, og jeg kan forstå på Skatteministeriet, at provenutabet vil være 10 mio. kr.,
og derfor har vi ikke mulighed for at indføre det
som en del af det her forslag nu, men vi vil have
det med i vores overvejelser, for principielt er vi
enige i, at der bør være mulighed for det. Det
kræver altså bare, at vi finder finansieringen,
men det har vi med i baghovedet fremover.
Det Konservative Folkeparti støtter naturligvis lovforslaget.";Mike Legarth
115728;Time;;Kl. 12:00
115767;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, og det er hr. Niels Helveg Petersen.

Fredag den 28: november 2008 (L 71)
'";Helge Adam Møller
115920;Time;(Ordfører);Kl. 12:00
115958;name_party;":
Flere af de foregående ordførere svang sig lidt
op og talte i anledning af dette lovforslag om erhvervsklimaet i Danmark og gjorde sådan, skal
vi sige mere overordnede betragtninger gældende. Det kan jeg slet ikke svinge mig op til i anledning af dette lille, prunkløse forslag, som koster 15 mio. kr., og hvis virkninger med sikkerhed vil være beskedne, ikke mindst i den nuværende konjunktursituation. Så det er prunkløst,
men det er også samtidig et sympatisk forslag,
og det støtter Det Radikale Venstre med glæde.
Jeg er enig med andre ordførere, der har
fremhævet, at vi bør følge forslagets videre gang
i det praktiske og se, hvorledes det udnyttes og
bruges, for at se, om det lever op til de mål, der
er sat for virkningerne af forslaget.";Niels Helveg Petersen
116717;Time;;Kl. 12:01
116756;title_name;":
Tak. Så er det hr. Villum Christensen fra Liberal
Alliance.";Helge Adam Møller
116827;Time;(Ordfører);Kl. 12:01
116862;name_party;":
Tak for det. Vi synes også i Liberal Alliance, at
det er et sympatisk forslag, men kan ikke undlade at notere os, at vi her bliver præsenteret for et
lovforslag på 40 sider - for at blive i hr. Niels
Helveg Petersens spor. Vi har høringssvar fra,
tror jeg, 20 forskellige organisationer. Et væld af
embedsfolk har været inddraget - og formentlig
også partiernes sekretariater og jo Folketingets
medlemmer - alle sammen med det ædle formål
at bringe flere iværksættere i sving for et beløb
på 10 mio. kr., måske 15 mio. kr., hvem ved? Måske virker det slet ikke, fordi det kan afstedkomme en række forskellige spekulationer om skattesatser og om, hvorvidt det er ligningsmæssige
fradrag, eller hvad. Der er også nogle revisorer,
der selvfølgelig får noget at lave her.
Jeg synes faktisk, det er symptomatisk for
dét, vi gør herinde i Folketinget, at vi udarbejder
meget velmente forslag - det har jeg sagt tidligere - men til fordel for hvem? Mest til fordel for
bureaukrater og hele maskineriet herinde.
Tænk, hvis man kunne få den tanke, at det jo
nok hjalp langt, langt mere, hvis vi satte top- og
mellemskatten ned og lod erhvervsklimaet
blomstre ud fra en mete sund og gedigen erhvervspolitik frem for alle de her kryptiske regler, som jo kun er til glæde for revisorer og bu, reaukrater. Det er ærgerligt, at vi skal bruge så

1607

meget tid på sådan noget - jeg vil ikke sige pjat,
for det kan være vigtigt for nogle - men altså, .
proportionerne er bare helt ude i hampen. Hvorfor bruger vi ikke tiden på det vigtige? Lad os få
skatten ned og så få et blomstrende erhvervsliv
for alle, frem for at vi har alle de her kryptiske
ordninger for 10 mio. kr. Tak.";Villum Christensen
118539;Time;;Kl. 12:03
118578;title_name;":
Tak til ordføreren. Så er det skatteministeren.
Kl..12:03
Skatteministeren.(Kristian Jensen):
Jeg vil starte med at sige, at jeg en gang imellem,
faktisk ret ofte, glæder mig over at have hr. Niels
Helveg Petersen som formand for Skatteudvalget - ikke blot på grund af den gode mødeledelse og den store indsigt i skattesager, men også
fordi der fra tid til anden kommer sproglige
blomster frem, som beriger en debat, herunder
udtrykket prunkløs. Ifølge Politikens store ordbog - jeg har lige slået det efter - betyder det:
uden overdreven pragt og stads.
Det er lovforslaget sådan set, det er prunk-'
løst. Det er egentlig meget nøgternt, kunne man
også kalde det. Det er et spørgsmål om at forbedre de muligheder, vi giver vores iværksættere for netop at kunne spare op.
Det har for mig at se to vigtige elementer i sig,
som også fru Colette L. Brix var inde på. Det ene
element er, at det ruster dem bedre i kampen for
at overleve de første svære år som iværksættere.
Det andet er, at det faktisk har en meget god, opbyggende virkning, at man som iværksætter
skal vænne sig til at lægge penge til side og bygge op til at klare det selv. Så de penge, man kommer med selv - den egenopsparing, man har - er
en af de afgørende faktorer for at være succesfuld efterfølgende: der er jeg helt enig med fru
Colette L. Brix.
Jeg havde i går aftes en meget positiv oplevelse. Jeg var på et sidste øjebliks afbud blevet bedt
om at deltage i en af de største og ældste iværksætterkonkurrencer i Danmark, faktisk på internationalt verdensplan, Entrepreneur Of The
Year 2008, som fyldte Bella Centerets store hal
med tusind festklædte mennesker - arrangører
og andre gæster, men først og fremmest ivætksættere, der havde deltaget i regionale konkurrencer og var blevet udpeget og udvalgt til at gå
videre til den store landsfinale i Bella Centéret i
går.
Det var fantastisk at høre deres beskrivelse af,
hvordan de uanset nedgang og nedture og sure
overskrifter i aviserne stadig oplever vækstmu-

I

1608

Fredag den 28. november 2008 (L 71)

ligheder, potentialer, og stadig væk har kreativitet, idé og vitalitet til at udfordre og se hele ver- >
den som deres globale marked og deres eget
marked. Det er ikke noget med først at kigge
snævert og se, om de kan sælge i deres egen
baghave, men de fødes som globale virksomheder i et markedsfelt, hvor de lige så godt kan
sælge til resten af Europa eller til USA eller til
Asien, som de kan sælge til en anden landsdel
her i Danmark.
Det var en fantastisk oplevelse, som de, der
mener, at dansk erhvervsliv nu går i sort, helt
sikkert burde have undt sig selv. Derfor ér det
den type mennesker, som lovforslaget her har
sigte på og kommer i møde. Det giver dem bedre muligheder for at starte op. Det giver dem
bedre muligheder for at realisere deres ideer.
Den etableringskonto, som vi har kendt i årevis,
har været god og solid, hvis man kunne planlægge over lang tid og spare en smule op af sin
løn, men mange af de iværksættertyper, som jeg
mødte i går aftes til Entrepreneur Of The Year
2008, og mange af dem, som jeg har mødt
rundtomkring i landet, er jo ikke nogle, der har
siddet i lang tid og sparet op. De har fået en
pludselig indskydelse, en idé - noget, der er
sprunget ud af deres fritidsarbejde, deres studier eller deres fuldtidsarbejde - som de kan se en
mulighed for at kommercialisere, og de skal rykke på kort sigt for at være de første aktører på
banen.
Derfor er det nødvendigt at give så at sige noget større volumen end ved de muligheder, der
er for at spare op, nemlig ved en forbedret fradragsret, sådan at man hurtigere kan få skabt
den nødvendige kapital. Og der er forslaget her
et ganske godt skridt på vejen.
Der har så været nogle bekymrede røster fra
både SF og Socialdemokratiet om, hvorvidt der
nu kan skàttespekuleres i det. Først og fremmest
er der det at sige, at prisen for som iværksætter
at få den store fradragsret nu er, at man så har
manglende fradragsmuligheder, når man etablerer sig. Det vil sige, at man så at sige får fremrykket fradragsretten, men den bliver jo ikke
større: vi sørger for, at det er neutralt.
Hvad så,, hvis man sparer op og har fradragsret i dag, men ikke etablerer sig? Ligger der så en
mulighed for så at sige at lave en form for skattearbitrage, skattespekulation? Nej, heldigvis ikke, for hvis man sparer op og ikke etablerer sig
efterfølgende, vil der være en straffeafgift på i
udgangspunktet 60 pct. af det, der er sparet op,
plus et rentetillæg for hvert år, opsparingen har

stået på etableringskontoen eller iværksætterkontoen. Og derfor er der et helt klart incitament
til, at man tænker sig grundigt om, inden man
går ind i ordningen, og alene vælger at spare op,
hvis man er fast besluttet på, at man vil være
iværksætter på et senere tidspunkt, for ellers ligger der en straffeafgift, som er større end den
øjeblikkelige skattebesparelse, der er.
Jeg vil gerne under udvalgsbehandlingen
komme tilbage med en nærmere beskrivelse af
de konsekvenser, der vil være, hvis man uretmæssigt hæver et indskud. Og det tror jeg vil berolige nogle af de bekymringer, der har været.
Hvad angår det andet spørgsmål fra hr. Nick
Hækkerup om at følge med i udviklingen af omfanget af ordningen, vil vi gerne give tilsagn om,
at vi finder en model, som er tilfredsstillende
med hensyn til løbende at kunne følge med i,
hvad der vil være. Jeg kunne forestille mig, at vi
kommer med en afrapportering efter en vis indfasningsperiode. Lovforslaget skal nu også ud
og gøres bekendt, og folk skal vænne sig til at
bruge det her. Så kan vi lave en afrapportering
af, hvad niveauet har været.
Jeg vil bare slutte med at sige - når man en
gang imellem kan høre fra hr. Niels Helveg Petersen, at det er et prunkløst forslag, og høre hr.
Nick Hækkerup, der nærmest startede med at
sige, at det her var det, der skulle imødegå finanskrisen - at det er et godt, solidt forslag. Jeg
mener i øvrigt ikke, at løsningen på finanskrisen
er at overtage Socialdemokratiets politik. Jeg
tror, at årsagen til finanskrisen i højere grad har
været, at USA har kørt en så uansvarlig økonomi, at det næsten når Anker Jørgensens højder i
1970'erne.";Helge Adam Møller
124714;Time;;Kl. 12:10
124753;title_name;":
Det giver anledning til en enkelt kort bemærkning fra hr. Jesper Petersen.";Helge Adam Møller
124839;Time;;Kl. 12:10
124860;name_party;":
Jeg tror også, det er nødvendigt at få et mere demokratisk kontrolleret internationalt finansielt
system for at undgå fremtidige finanskriser.
Men problemet bliver næppe løst med forslaget
her, uanset hvor meget prunk eller ej der er i det.
Skatteministeren siger klart, at man virkelig
skal være sikker på, at man vil starte virksomhed, når man anvender muligheden her, for ellers er der en meget stor strafafgift. Er skatteministeren så ikke bange for den skattetænkning,
der kan være, når man udmærket ved, man
f.eks. på et tidspunkt skal overtage sine foræl-

(202)
Fredag den 28. november 2008 (L 71)

1609

dres landbrug, advokatpraksis, revisorvirksomDen anden bekymring, man kan have, er jo,
hed, eller hvad det nu måtte være, mens det er
at der er nogle, der gør brug af ordningen ved at
sværere for andre at vide, om ideen nu holder
skyde penge i den og dermed slipper for at betahele vejen, og man skal begynde at anvende ord- le topskat, og så holder ideen alligevel ikke. Man
ningen? Er skatteministeren ikke bange for den
har måske ikke lyst til at være iværksætter, eller
skattetænkning, der kan opstå, fordi man slipman går bort fra sin oprindelige idé, men for at
per for at betale topskat, mens man skyder ind,
slippe for at betale strafafgiften bliver man lokog bruger pengene på noget, man uanset hvad
ket til at putte pengene i et eller andet, man måville have brugt dem på, når man overtager en
ske aldrig skulle have puttet dem i. Jeg synes,
forretning, så det bare koster skatteydetne pender er den risiko, så jeg mener, vi må kunne give
ge, og vi ikke får flere virksomheder ud af det? > meget bedre støtte til at oprette flere virksomheKl. 12:11 der end det, der ligger i forslaget.
홢
. . . . - Kl. 12:14";Jesper Petersen
126632;title_name;":
Så er det skatteministeren.";Helge Adam Møller
126700;title_name;:;Helge Adam Møller
126711;Time;"Så er det skatteministeren.
, 홢
. : 홢홢Kl. 12:14";Kl. 12:11
126794;title_name;":
Jeg ville sådan set ikke være nervøs, hvis der var";Kristian Jensen
126881;title_name;":
nogle, der som led i et generationsskifte gjorde
Hr. Jesper Petersen er utvivlsomt et politisk tabrug af en etableringskonto som den, vi foreslår
lent, for allerede efter et år i Folketinget har hr.
her. Jeg synes faktisk, det ville være glædeligt.
Jesper Petersen tillært sig, at man kan overdrive
Vi står i den situation, at titusindvis af virkandres argumenter og få dem til at fremstå på en
somheder i den kommende periode skal genera- måde, som de ikke selv vil stå inde for.
tionsskiftes, og der er risiko for, at vi vil miste
Jeg sagde ikke, at formålet med forslaget er at
mange af dem, enten på grund af udskudt skatfremme generationsskifter. Formålet med forslategæld, der skal overdrages, eller på grund af
get er at fremme iværksætteri. Hvis hr. Jesper
andre problemer med at få refinansieret virkPetersen mener at kunne påpege, at det også
somheden som led i et generationsskifte. Fra re- kan fremme generationsskifte som en sidegegeringens side har vi arbejdet på at gøre genera- vinst, har jeg ikke noget imod det, men hovedtionsskifter mere og mere smidige: Vi har genideen, hovedsigtet med forslaget er at fremme
tagne gange, senest sammen med Dansk Folkeiværksætteri og give folk en større mulighed for
parti og Liberal Alliance i finansloven for 2008,
at spare op til at starte deres egen virksomhed.
gjort tiltag til at forbedre generationsskiftemuDet er korrekt, at det har en konsekvens, hvis
lighederne. Så hvis hr. Jesper Petersen siger, at
man sparer op og den idé, man havde formuleforslaget her gør det nemmere at lave generatiret, ikke holder. Det er simpelt hen en værnsreonsskifte, synes jeg ikke, det er et problem.
gel, så dér ikke bliver tale om skattesnyd og";Kristian Jensen
128585;Time;"skattespekulation. Det er derfor, der er en hård
Fj erde næstformand (Helge Adam Møller):
konsekvens, hvis man ikke etablerer sig. Men
Så er det hr. Jesper Petersen for yderligere en
reglen gælder jo allerede i dag for den ordning,
kort bemærkning.
vi har, hvor der er meget lavere 'fradragsret, så";Kl. 12:12
128894;Time;hvis hr. Jesper Petersen er modstander af den;Kl. 12:12
