split;reason;text;value
504096;name_party;":
»Vil ministeren redegøre for, hvorfor Trafikministeriet, Banestyrelsen og Jernbanetilsynet
trækker tilladelsen til selskabet »Hillerød-Frederiksværk-Hundested Jernbane« om at bedrive godstransport på statens baneinfrastruktur i
langdrag?«
Svar (5/5 97)
Trafikministeren (Bjørn Westh):
Udgangspunktet er, at der i dag er åbnet for
adgang til jernbaneinfrastrukturen i overensstemmelse med EU-retten. Dette indebærer, at
sammenslutninger af jernbanevirksomheder,
der gennemfører transittrafik, og jernbanevirksomheder, der udfører international kombineret
godstransport har en nærmere afgrænset
adgangsret.
I forbindelse med aftalen vedrørende DSB af
24. oktober 1996 er Banestyrelsen blevet udskilt
som en selvstændig styrelse. I forbindelse med
den politiske behandling af forslag til lov om
Banestyrelsen mv. (L 94 - bilag 10) blev af trafikministeren afgivet nedenstående kommentar
til høringsudtalelse fra Dansk Jernbaneforbund,
der udtalte: »Vi mener ikke, konsekvenserne af
en fuld liberalisering af jernbaneinfrastrukturen
allerede fra den 1. januar 1997 er tilstrækkeligt
belyste, og vi er overraskede over, at der skulle
være truffet beslutning om dette«:

7312

Skriftligt besvarede spørgsmål

»En sådan beslutning er ikke truffet. Som
udgangspunkt gælder den fri adgang til infrastrukturen i dag for international trafik drevet af
internationale sammenslutninger af jernbanevirksomheder og selskaber, der driver kombineret trafik. En yderligere liberalisering kan som
nævnt ikke afvises. Aftalen af 24. oktober 1996
åbner for, at den jernbanetrafik, som staten yder
tilskud til, kan udbydes, ligesom EU-Kommissionen har forslag om at udvidde den fri adgang
til jernbanenettet. Bemærkningerne til forslag
om Lov om Banestyrelsen mv. er gjort robuste
overfor en yderligere liberalisering, men beslutningen herom vil naturligvis blive truffet politisk«.
Det blev således oplyst, at spørgsmålet om
yderligere åbning for adgang til jernbanenettet
ville fordre en nærmere politisk stillingtagen.
På den baggrund finder jeg, at der bør åbnes
for godskørsel på strækninger, der ikke befordres af DSB eller privatbanerne.
På strækninger, som DSB/privatbanerne
befordrer med en befordringspligt inden for
økonomiske rammer fastlagt i henhold til rammeaftalen for DSB/privatbanerne, må der, som
oven for nævnt, ske en politisk afklaring.
Jeg vil derfor i begyndelsen af næste folketingsår fremsætte forslag til lov om jernbanevirksomhed m.v., og der vil i den forbindelse
blive fremlagt et forslag vedrørende eventuelle
videre skridt i åbningen af jernbanenettet, herunder sikring af, at offentlige tilskud ikke resulterer i krydssubsidiering.
Trafikministeriet har på denne baggrund
meddelt A/S Hillerød-Frederiksværk-Hundested Jernbaneselskab, at behandlingen af selskabets ansøgning om kørsel mellem Tinglev og
Århus vil blive genoptaget, når der foreligger en
vedtaget lov om jernbanevirksomhed.

Begrundelse
Folketinget har ikke godkendt Tvindskolerne
som tilskudsberettigede. Alligevel sætter bl.a.
Københavns Kommune stadig elever i skolerne
og er dermed med til at give disse skoler et tilskud, som Folketinget ikke ønsker.
Det vil derfor være ønskeligt, om ministeren
snarest vil rette henvendelse til landets kommuner for at informere om Folketingets beslutning
og gøre opmærksom på, at denne beslutning
også omfatter kommunernes anbringelse af elever i disse skoler.
Svar (7/5 97)
Undervisningsministeren (Marianne Jelved,
fg.):
Der er ingen skoler under det tidligere Skolesamvirket Tvind, der kan modtage kommunale
tilskud eller betalinger i henhold til Undervisningsministeriets love om frie grundskoler og
frie kostskoler efter lovændringerne sidste sommer. Det gælder både de kommunale tilskud til
eleverne på efterskolerne og de frivillige tilskud,
kommunerne ellers har hjemmel til at give efter
disse love.
Kommuner har herefter alene mulighed for i
henhold til bistandsloven under Sodalministeriet at yde støtte til anbringelse af børn på de
gamle Tvindskoler.
Undervisningsministeriet orienterede de relevante kommuner om ændringen af lovgivningen sidste sommer. For at undgå tvivl vil ministeriet nu orientere samtlige kommuner om
betydningen af denne lovgivning samt om
resultatet af behandlingen af de nye ansøgninger om godkendelse og tilskud.

Spm. nr. S 2160

Spm. nr. S 2165

Til undervisningsministeren (29/4 97) af:";Jens Løgstrup Madsen
508462;name_party;":
»Vil ministeren tage kontakt til kommtmerne
med henblik på at få standset de kommuner, der
fortsat giver støtte til Tvindskolerne ved at
anbringe børn på disse skoler?«

Til socialministeren (29/4 97) af:";Poul Nødgaard
508687;name_party;":
»Hvad vil ministeren foretage sig for at rette op
på de utilfredsstillende forhold, der bydes forældre til handicappede børn fra det offentliges
side, herunder bl.a. den kraftige kritik af at
bistandsloven er en »kan-lov« og ikke en »skallov«, således at handicappedes forældre ikke
skal være på konstant vagt over for myndighe-

(915)
Skriftligt besvarede spørgsmål
derne for at være sikre på at få deres ret i form
af f.eks. de nødvendige hjælpemidler til den
handicappede?«
Begrundelse
På årsmødet for forældrekredsen i Dansk Handicap Forbund lød der stærk kritik over for
myndighedernes behandling af forældres
ønsker om f.eks. hjælpemidler til deres handicappede børn.
Forældrekredsen har efter det oplyste været
bisiddere i over 30 sager mod kommunerne.
Foruden at bruge mange ressourcer på et
handicappet barn skal det efter spørgerens
opfattelse ikke også være ekstra krævende at
henvende sig til kommunen for at få den hjælp,
der er nødvendig til det handicappede barn.
Svar (5/5 97)";Poul Nødgaard
509717;title_name;":
Når det gælder støtte til merudgifter efter
bistandslovens § 48, har personer, der i hjemmet
forsørger et barn med et fysisk eller psykisk
handicap, ret til at få dækket de nødvendig merudgifter ved forsørgelsen, hvor merudgifterne
er en følge af handicappet. Dette er altså en
»skal«-bestemmelse. Kommunen skal dog altid
foretage en konkret vurdering.
Når det gælder hjælpemidler efter bistandslovens § 58 er denne bestemmelse i sin ordlyd
en »kan«-bestemmelse, men i realiteten er det
en »skal«-bestemmelse, da hjælpemidlet skal
bevilges når vedkommende opfylder betingelserne.
I det forslag til lov om social service (L 229)
S 95, som behandles i Folketinget, er det præciseret i forslagets § 95, at »Kommunen yder støtte
til hjælpemidler til personer med varig nedsat
fysisk eller psykisk funktionsevne, ...«. I
bemærkningerne til § 95 står der, at det som
hidtil er »kommunen, der har forpligtelsen til at
yde støtte til hjælpemidler«. Kommunerne skal
dog fortsat foretage en konkret vurdering.
Med den tekst, der er lagt frem i L 229 er det
således helt klart, hvornår det foreligger en pligt
for det offentlige og en ret for borgeren.

7313

Spm. nr. S 2169
Til finansministeren (30/4 97) af:";Karen Jespersen
510936;name_party;":
»Vil ministeren oplyse provenueffekten i 1997 af
det statslige ejendomsselskab, der skal oprettes
som led i finanslovsaftalen med Socialistisk Folkeparti?«
Svar (7/5 97)";Thor Pedersen
511143;title_name;":
Der er i forbindelse med udmøntningen af aftalen om oprettelse af et statsligt ejendomsselskab
indbudgetteret et provenu i 1997 på 250 mill. kr.
Jeg henviser til Finanslovens S 35.11.50. Etablering af ejendomsselskab.
Budgetteringen er udtryk for et skøn for det
stiftertilgodehavende, selskabet betaler til staten
i forbindelse med dets stiftelse og overførslen af
ejendomme til selskabet. Det endelige provenu i
1997 vil afhænge af, hvilke ejendomme der
overføres til selskabet, samt af den uafhængige,
sagkyndige vurdering af ejendommenes værdi,
der i henhold til aktieselskabsloven skal foreligge før stiftelsen.
Stiftertilgodehavendet fastlægges således, at
selskabet kan opnå en rimelig soliditet og likviditet i forhold til selskabets fremtidige drift.
Det præcise antal ejendomme kan endnu ikke
angives, idet der løbende udpeges ejendomme,
der kan overføres til selskabet, mens andre
potentielle ejendomme, indtil nogen tid før selskabets stiftelse, vil kunne afhændes efter de
almindelige regler for salg af statslige ejendomme.
Når der er gennemført en vurdering af ejendommene, vil selskabets stiftelse, herunder
kapitalgrundlag, stiftertilgodehavende, indskud
af ejendomme og deres værdi, vedtægter mv.
I blive forelagt for Finansudvalget. Forelæggelsen
for Finansudvalget forventes at ske i oktober
eller november 1997.

7314

Skriftligt besvarede spørgsmål

Spm. nr. S 2122
Til miljø- og energiministeren (23/4 97) af:";Mogens Lykketoft
512605;name_party;":
»Har ministeren planer om at ændre fredningerne i Københavns Lufthavns sikkerheds- og
kontrolzone af hensyn til flysikkerheden?«
Svar (7/5 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, som har oplyst følgende, hvortil
jeg kan henholde mig:
»Dansk Fuglekollisionskomité vurderer
løbende sikkerheden i de danske lufthavne i
relation til kollisionsrisikoen mellem fly og fugle. Det er en af komitéens opgaver at rådgive
om, hvorledes denne kollisionsrisiko kan nedsættes.
Københavns Lufthavne A/S har sæde i komitéen, hvor også Statens Luftfartsvæsen, SAS,
Flyvertaktisk Kommando, provinslufthavnene,
Danmarks Miljøundersøgelser og Skov- og
Naturstyrelsen er repræsenteret.
Rådgivning med hensyn til, hvordan risikoen
for fuglekollisioner i og omkring Københavns
Lufthavn nedsættes, er et væsentligt punkt på
komitéens møder.
I den forbindelse vurderes også eksisterende
og påtænkte fredningers og herunder også
vildtreservaters og landskabsændringers indflydelse på antallet af fuglekollisioner i lufthavnen.
Komitéen har ikke fundet anledning til at
anbefale ændringer af eksisterende fredninger
eller ændringer af forholdene vedrørende det
naturgenoprettede område i vildtreservatet på
Vestamager.
Københavns Lufthavne har med visse forbehold accepteret naturgenopretningsprojektets
gennemførelse på baggrund af en redegørelse
fra Skov- og Naturstyrelsen, der konkluderer, at
projektet ikke vil medføre en forøgelse af kollisionsrisikoen mellem fugle og fly. Der er i forbindelse med projektets gennemførelse taget
hensyn til Københavns Lufthavnes forbehold.
Som miljø- og energiministeren har oplyst i
besvarelsen af S 172 af 11. november 1996, vil
Danmarks Miljøundersøgelser, når Øresundsforbindelsen er endeligt etableret, udarbejde en
opfølgende undersøgelse om risikoen for fuglekollisioner i Københavns Lufthavn set i forhold
til den gennemførte fredning ved Saltholm.

Når den opfølgende undersøgelse foreligger,
vil der være mulighed for at vurdere, om dér er
behov for eventuelle justeringer i fredningerne
omkring Københavns Lufthavn for at nedsætte
risikoen for fuglekollisioner.
Det kan endvidere oplyses, at Københavns
Lufthavne i sin seneste halvårsberetning om
fuglekollisioner for tidsrummet november 1996
- april 1997 anfører, at der i det nævnte tidsrum
er indrapporteret 17 fuglekollisioner. Antallet
ligger på samme niveau som i de sidste 3 år.
Under henvisning til ovennævnte finder styrelsen for indeværende ikke anledning til at
ændre fredningerne omkring Københavns Lufthavn, ligesom styrelsen ikke finder, at den
naturgenopretning, der har fundet sted i vildtreservatet på Vestamager, kan betegnes som
uhensigtsmæssig for flysikkerheden.«

Spm. nr. S 2123
Til miljø- og energiministeren (23/4 97) af:";Hans Christian Schmidt
515418;name_party;":
»Finder ministeren, at etableringen af et fuglereservat på Vestamager, der er udvidet fra at
være et vandhul til at blive en sø på 150 ha, er
hensigtsmæssig for flysikkerheden?«
(Besvaret sammen med spm. nr. S 2122).

Spm. nr. S 2137
Til finansministeren (24/4 97) af:";Hans Christian Schmidt
515707;name_party;":
»Vil ministeren nærmere redegøre for regeringens planer med hensyn til arbejdsmarkedsbidraget, herunder om regeringen har opgivet den
oprindelige målsætning om, at arbejdsmarkedsbidraget skulle reguleres i takt med, at ledigheden henholdsvis stiger og falder, sådan at
arbejdsmarkedsbidraget skal anvendes til finansiering af dagpengesystemet, samt hvis regeringen har planer om en forhøjelse af bidraget,
hvor meget bidraget i de kommende år vil stige
og om regeringen har planer om at ville lade
den traditionelle indkomstbeskatning afløse af
øget bruttobeskatning?«

Skriftligt besvarede spørgsmål
Svar (7/5 97)";Gitte Seeberg
516360;title_name;":
Arbejdsmarkedsbidraget reguleres efter de gældende regler i lov om arbejdsmarkedsfonde. Der
vil kunne ske regulering, når der første gang har
været balance i fondene. Herefter vil arbejdsmarkedsbidraget kunne blive reguleret blandt
andet i takt med bevægelserne i ledigheden.
Som det fremgår af pjecen »Danmark 2005« er
der efter regeringens opfattelse god grund til at
videreføre og forstærke den forbedring af skattesystemets indretning, der var hovedsigtet i
skattereformen fra 1993.
Det betyder, at der også i årene udover 1998
skal ske en gradvis skatteomlægning, så indkomstskatten nedsættes yderligere - specielt i
bunden af skattesystemet. Indkomstskattelettelsen skal finansieres ved gradvis større vægt på
arbejdsmarkedsbidrag og grønne afgifter samt
indsats mod skattetænkning.

Spm. nr. S 2142
Til trafikministeren (28/4 97) af:";Mogens Lykketoft
517219;name_party;":
»Vil ministeren oplyse, om der kan forventes en
udskydelse af trafikanlægget ved viadukten i
Sindal (cykelsti)?«

'

7315

11995 blev strækningen på hovedlandevej 452
ved jernbaneviadukten i Sindal udpeget som
sort plet. I perioden fra 1990 til 1994 har politiet
registreret 12 uheld med 11 personskader.
Et projekt med cykeltunnel og hastighedsdæmpende foranstaltninger til en samlet
anlægspris på 1,5 mio. kr. blev vurderet til at
have en sikkerhedsmæssig gevinst svarende til
en førsteårsforrentning på 27 pet. På den baggrund blev projekteringen igangsat i 1996 med
henblik på gennemførelse i 1997.
Imidlertid har Vejdirektoratet været nødsaget
til at udtage projektet af anlægsprogrammet i
1997, da der ikke er økonomisk dækning for
gennemførelse af alle de sortplet-arbejder, der
var forventet igangsat i 1997. Projekter med de
laveste forrentninger er udtaget.
Under forudsætning af vedtagelse af forslaget
til ny vejlov vil strækningen blive nedklassificeret til landevej. Herefter er det i princippet op til
Nordjyllands Amt at gennemføre de trafiksikkerhedsmæssige foranstaltninger. Som det
fremgår af forslaget til ny vejlov, er det imidlertid tanken, at statens midler til bl.a. sortpletarbejder fremover også skal kunne anvendes til
arbejder på andre veje end statens. I den forbindelse vil jeg finde det naturligt, at arbejder på
det nuværende statsvejnet, der konkret har
været aftalt gennemført i 1997, men som af økonomiske grunde har måttet udskydes, kommer
øverst på listen over de projekter, staten er villig
til at støtte med de nævnte puljemidler.

Begrundelse
I Vendsyssel Tidende den 15. april 1997 er det
oplyst, at Vejdirektoratet vil udskyde ovennævnte trafikanlæg ved vejstrækning 35, hvilket
lokalbefolkningen meget beklager, da det er
mange børns skolevej.
Spørgsmålet er stillet i henhold til forretningsordenens § 20. Spørgeren udbeder sig
skriftligt svar, der bedes tilstillet Folketingets
Lovsekretariat i 85 eksemplarer. I svaret bedes
anført spørgsmålets nummer.

Til miljø- og energiministeren (23/4 97) af:";Bodil Thrane
519286;name_party;":
»Har sommerhuskommunerne modtaget nogle
retningslinjer, vejledninger m.m. fra ministeren
til håndhævelse af det generelle forbud mod
helårsbeboelse enten privat eller erhvervsmæssigt af sommerhusområder og i givet fald hvilke?«

Svar (5/5 97)

Begrundelse

Trafikministeren (Bjørn Westh):
Jeg har forelagt sagen for Vejdirektoratet, og på
baggrund af de oplysninger jeg har modtaget
herfra, kan jeg oplyse følgende:

I TV Midt-Vests nyhedsudsendelse tirsdag den
22. april 1997 beklagede Venstres borgmester i
Ulfborg/Vemb Kommune, Kaj Brink, sig over,
at de centrale myndigheder ikke havde udstuk-

Spm. nr. S 2116

7316

. Skriftligt besvarede spørgsmål
Spm. nr. S 2117

ket nogle klare og faste retningslinjer til kommunerne for, hvordan man skal håndhæve reglerne om forbud mod helårsbeboelse af sommerhuse. Spørgeren synes, det er beklageligt, at
en af Venstres borgmestre i en stor sommerhuskommune ved den jydske vestkyst skal efterlyse
klare centrale retningslinjer for sit kommunale
virke, hvorfor spørgeren har bedt henholdsvis
justitsministeren og miljø- og energiministeren
om at klarlægge, hvilke centrale retningslinjer
man har udfærdiget til sommerhuskommunerne.

Til miljø- og energiministeren (23/4 97) af:";Kristen Touborg
520532;name_party;":
»Påtænker ministeren at udfærdige nogle centrale retningslinjer eller yderligere udbygge
dem, der eventuelt tidligere er udsendt til sommerhuskommunerne, således at man kan håndhæve forbudet af både privat og erhvervsmæssig helårsbeboelse af sommerhuse?«

Svar (6/5 97)

Der henvises til begrundelsen for spørgsmål nr.
S 2116.

Miljø- og energiministeren (Svend Auken):
Jeg kan oplyse, at kommunerne jævnligt har fået
tilsendt retningslinier og cirkulæreskrivelser om
reglerne om anvendelsen af boliger i sommerhusområder (planlovens § 40) og om tilsynet
med, at reglerne overholdes. Der er udsendt følgende materiale til kommunerne i de senere år:
- Miljøministeriets cirkulæreskrivelse af 1. juli
1992 tilsamtlige kommuner og amtskommuner.
- Justitsministeriets cirkulæreskrivelse af 8.
marts 1994 til kommunerne, politiet og anklagemyndigheden om håndhævelse af forbudet
mod helårsbeboelse i sommerhuse. Cirkulæreskrivelsen indeholder en vejledning om
håndhævelse af forbudet mod helårsbeboelse
i sommerhuse, som er udarbejdet af Indenrigsministeriet, Justitsministeriet, Socialministeriet og Miljøministeriet i fællsskab.
- Skov- og Naturstyrelsens information om
sommerhusreglerne af 20. marts 1996 til
samtlige amtsråd og kommunalbestyrelser.
En kopi af disse vejledninger m.v. vedlægges.
(Ikke optrykt her).
Herudover udsendte dén daværende Planstyrelse og Bygge- og Boligstyrelsen i december
1991 en mere generel vejledning om fremgangsmåden i sager om håndhævelse af plan- og byggelovgivningen.

Begrundelse

Svar (6/5 97)
Miljø- og energiministeren (Svend Auken):
Jeg kan henvise til min besvarelse af spørgsmål
nr. S 2116, idet jeg vil tilføje, at Miljø- og Energiministeriet løbende følger udviklingen på området og overvejer, om der er behov for yderligere
vejledning om ministeriets lovgivning.

Spm. nr. S 2118
Til justitsministeren (23/4 97) af:";Kristen Touborg
522416;name_party;":
»Har sommerhuskommunerne modtaget nogle
retningslinjer, vejledninger m.m. fra ministeren
til håndhævelse af det generelle forbud mod
helårsbeboelse enten privat eller erhvervsmæssigt af sommerhusområder og i givet fald hvilke?«
Begrundelse
I TV Midt-Vests nyhedsudsendelse tirsdag den
22. april 1997 beklagede Venstres borgmester i
Ulfborg/Vemb Kommune, Kaj Brink, sig over,
at de centrale myndigheder ikke havde udstukket nogle klare og faste retningslinjer til kom-,
munerne for, hvordan man skal håndhæve reg- i
lerne om forbud mod helårsbeboelse af som- J
merhuse. Spørgeren synes, at det er beklageligt,
at en af Venstres borgmestre i en stor sommerhuskommune ved den jydske vestkyst skal i

Skriftligt besvarede spørgsmål
efterlyse klare centrale retningslinjer for sit
kommunale virke, hvorfor spørgeren har bedt
henholdsvis miljø- og energiministeren og
justitsministeren om at klarlægge, hvilke centrale retningslinjer man har udfærdiget til sommerhuskommunerne.
Svar (5/5 97)";Kristen Touborg
523437;title_name;":
Jeg kan indledningsvis oplyse, at forbudet mod
helårsbeboelse i sommerhuse fremgår af § 40 i
lov om planlægning (planloven), der hører
under Miljøministeriets område.
Det påhviler efter planloven kommunerne at
føre tilsyn med, at reglerne i § 40 om anvendelsen af sommerhuse overholdes.
Som led i denne tilsynsforpligtelse skal kommunen i ,de enkelte sager søge alle fornødne
oplysninger indsamlet fra de enkelte dele af den
kommunale administration.
I en vejledning, der blev udsendt den 8. marts
1994 til kommunerne, politiet og anklagemyndigheden, har Justitsministeriet, Miljøministeriet, Indenrigsministeriet og Socialministeriet
gennemgået regelgrundlaget og nærmere redegjort for, hvilke oplysninger der kan være
anledning til at fremsende til politiet i forbindelse med anmeldelser af formodede overtrædelser
af forbudet mod helårsbeboelse i sorrimerhuse.
. Der er endvidere i vejledningen redegjort for,
hvorledes kommunen kan indsamle oplysningerne.
Sigtet med vejledningen var navnlig at bidrage til at styrke retshåndhævelsen på dette område, bl.a. ved at skabe grundlag for et godt samarbejde mellem kommunerne og politiet om
behandlingen af disse sager.
Kopi af vejledningen og Justitsministeriets
cirkulæreskrivelse af 8. marts 1994 vedlægges til
orientering. (Ikke optrykt her).
Det er min opfattelse, at vejledningen er et
godt redskab for kommunerne til brug i forbindelse med håndhævelsen af planlovens regler
om anvendelse af sommerhuse.

7317

Spm. nr. S 2119
Til justitsministeren (23/4 97) af:";Frank Jensen
524976;name_party;":
»Påtænker ministeren at udfærdige nogle centrale retningslinjer eller yderligere udbygge
dem, der eventuelt tidligere er udsendt til sommerhuskommunerne, således at man kan håndhæve forbudet af både privat og erhvervsmæssig helårsbeboelse af sommerhuse?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2118.
Svar (5/ 5 97)";Kristen Touborg
525348;title_name;":
Der henvises til besvarelse af spørgsmål nr.
S 2118 fra samme spørger.

Spm. nr. S 2153
Til ministeren for udviklingsbistand (28/4 97)
af:";Frank Jensen
525504;name_party;":
»Hvad er begrundelsen for, at ministeren ifølge
telegram fra Ritzaus Bureau den 23. april 1997";Ulla Tørnæs
525610;Time;"vil sætte særlig fokus på menneskerettighederne i de ni ulande, der var med til at vrage det danske resolutionsforslag om menneskerittighedssituationen i Kina?«
Begrundelse
Regeringen har hidtil fastslået, at Danmarks
resolutionsforslag om menneskerettighedssituationen i Kina ved FN's Menneskerettighedskommission ikke var udtryk for en ændring af
den officielle danske politik over for Kina. Der
var tale om en videreførelse af den hidtidige
danske politik. Ligeledes har spørgeren forstået,
at det har været regeringens holdning, at man
ikke ønskede at ændre forholdet til Kina. Således har man fra dansk side ikke lagt op til aflysning af aftalte arrangementer eller møder m.v.
med Kina. Der er derfor med stor forbløffelse,

7318

Skriftligt besvarede spørgsmål

spørgeren erfarer, at regeringen nu vil bruge
afstemningen ved FN's Menneskerettighedskommission som løftestang til at rejse en debat
om menneskerettighedssituationen i de lande,
der modtager dansk ulandsbistand, og som
valgte at stemme sammen med Kina.
Diskussionen om overholdelse af menneskerettigheder bør være et selvstændigt krav til alle
lande, der modtager ulandsbistand, og skal
således ikke reduceres til et krav, der er koblet
på et eventuelt medlemskab af FN's Menneskerettighedskommission.
홢Svar (5/5 97)
Ministeren for udviklingsbistand (Poul
Nielson):
Indledningsvis skal jeg anføre, at det naturligvis
er beklageligt at 9 af de danske programsamarbejdslande, som for indeværende er medlem af
FN's Menneskerettighedskommission, stemte
for Kinas afværgedagsorden (»no action
motion«) under samlingen i FN's Menneskerettighedskommission i Genéve. En sådan holdning til drøftelse af menneskerettighedsspørgsmål internationalt giver anledning til eftertanke.
Vi havde håbet på en større opbakning til i det
mindste at sikre en realitetsbehandling af resolutionsforslaget. Det gælder naturligvis ikke
mindst fra de lande, som står midt i en større
demokratiseringsproces.
Det er tydeligt, at Kina har formået at lægge
et betydeligt pres på udviklingslandene. De
danske programsamarbejdslandes stemmemønster må også ses i forhold til de enkelte landes
bilaterale relationer til Kina. Det er f.eks. ikke
overraskende at de to små Himalayastater,
Nepal og Bhutan, der er omgivet af verdens to
største nationer, Kina og Indien, valgte at stemme som nabostaterne.
De ni landes stemmeafgivning i FN bør ikke
have konsekvenser for Danmarks bilaterale
bistandssamarbejde. Spørgsmålet om den internationale behandling af menneskerettighedsspørgsmål indgår i den politiske dialog ikke blot
med de ni, men med alle vore programsamarbejdslande. Kina-sagen understreger imidlertid
behovet for, at disse spørgsmål debatteres på
højst muligt politisk niveau i dialogen med programsamarbejdslandene.
En af hovedmålsætningerne i dansk bistand
er at yde støtte til processer, der leder frem mod
demokratiske styreformer og respekt for men-

neskerettighederne. Fælles for valget af vore 20
programsamarbejdslande har været mulighederne for i disse lande at fremme respekten for
menneskerettighederne. Derfor indgår fremme
af menneskerettigheder og demokratisering
også centralt i samarbejdet med disse lande, og
afspejles i dialogen (møder, årsforhandlinger,
planlægning) såvel som i konkret projektsamarbejde.
I Udviklingsstrategien fra 1994 fastslås det, at
fortsatte og grove menneskerettighedskrænkelser og modtagerlandets manglende vilje til
dialog i givet fald vil få konsekvenser for
omfanget og karakteren af bistandssamarbejdet.
Det afgørende i den forbindelse er, om modtagerlandets regering både er åben over for at diskutere aktuelle menneskerettigheds- og demokratiseringsproblemer og viser vilje til handling.
Vor holdning til behandling af menneskerettighedsspørgsmål må i hvert enkelt tilfælde baseres på de aktuelle forhold og den konkrete
situation i programsamarbejdslandene.

Spm. nr. S 2154
Til ministeren for udviklingsbistand (28/4 97)
af:";kl. 17.15
529550;name_party;":
»Hvad er begrundelsen for, at dialogen om
overholdelse af menneskerettigheder i ulande
ikke længere er betinget af den aktuelle situation i modtagerlandet men derimod af, om det
pågældende land p.t. er medlem af FN's Menneskerettighedskommission, og finder ministeren ikke, at der bør gælde de samme krav om
overholdelse af menneskerettigheder, uanset
om et land er medlem af FN's Menneskerettighedskommission eller ej?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2153.

Skriftligt besvarede spørgsmål
Svar (5/5 97)
Ministeren for udviklingsbistand (Poul
Nielson):
Om landet er medlem af FN's Menneskerettighedskommission eller ej har ingen indflydelse
på de krav, der stilles til overholdelse af menneskerettighederne i forbindelse med dansk
bistandssamarbejde.
Samtidig vil jeg gerne understrege, at Menneskerettighedskommissionens hovedopgave er at
tjene som det internationale samfunds forum for
behandling af menneskerettighedsspørgsmål.
Derfor fører alle FN's medlemslande menneskerettighedspolitik i Menneskerettighedskommissionen uanset om de formelt hører til blandt de
53 medlemmer af kommissionen eller de blot
har observatørstatus.
Danmark fokuserer i sine krav om overholdelse af menneskerettighederne på de rettigheder, der er fastslået i Verdenserklæringen om
Menneskerettigheder fra 1948, og som senere er
udmøntet i en række internationale konventioner først og fremmeste fra 1966 om henholdsvis
økonomiske, sociale og kulturelle rettigheder og
borgerlige og politiske rettigheder. FN's Verdenskonference i Wien i 1993 om Menneskerettigheder har siden bekræftet menneskerettighedernes universelle og udelelige karakter, og
betegnet det som en legitim opgave for det
internationale samfund, at bekymre sig om
beskyttelse og fremme af menneskerettighederne i FN's medlemsstater.
Ud fra disse principper mener Danmark, at
det internationale verdenssamfund har ret til at
debattere enkeltlandes menneskerettighedssituation i FN's Menneskerettighedskommission.
Det er derfor skuffende, når en række lande
stemmer for en afværgedagsorden (»no action
motion«), som i tilfældet med Kina, idet dette
reelt indebærer, at man afskærer en international behandling af menneskerettighedsspørgsmål i enkeltlande.

Spm. nr. S 2155
Til ministeren for udviklingsbistand (28/4 97)
af:
Ulla Tømæs (V):
»Vil dialogen med Kenya, der p.t. ikke er medlem af FN's Menneskerettighedskommission,

7319

ligeledes blive styrket i lyset af den øgede fokusering, der nu sættes på de 9 u-lande, der stemte
sammen med Kina om den danske resolution
om menneskerettighedssituationen i Kina, og
hvilke yderligere krav vil ministeren i givet fald
stille over for Kenya med henblik på at overholde fundamentale menneskerettigheder?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2153.
Svar (5/5 97)
Ministeren for udviklingsbistand (Poul
Nielson):
Fra dansk side stiller vi krav til Kenya ligesom
til alle andre lande om, at menneskerettighederne, som de fremgår af Verdenserklæringen om
Menneskerettigheder, skal overholdes, og at
menneskerettighedsspørgsmål i øvrigt er et universelt anliggende ()f. sp. 2154), som både kan
og bør drøftes i FN's Menneskerettighedskommission.
Den danske bistand til Kenya er siden 1990
blevet skåret ned tre gange på grund af den
vanskelige situation på menneskerettighedsområdet og regeringens manglende vilje til at sætte
gang i den demokratiske proces. Nedskæringerne har især ramt projekter inden for telekommunikation og energi. Områder, der kunne ses
som støtte til regeringens politiske fundament.
Samtidig med nedskæringen i bistandsrammen
har man øget vægten på sektorer - sundhed,
landbrug og infrastruktur i landområderne hvor det er muligt mere direkte at yde en fattigdomsorienteret og målrettet indsats til gavn for
de fattige befolkningsgrupper.
En vigtig del af det danske bistandssamarbejde i Kenya er endvidere støtten til en række private menneskerettighedsorganisationer og
andre, der arbejder for at fremme demokrati,
respekten for menneskerettigheder, god regeringsførelse m.v.
I såvel multi- som bilaterale fora påtaler Danmark over for den kenyanske regering overtrædelser og manglende fremskridt på demokratiog menneskerettighedsområdet. Dette er senest
kommet til udtryk under de nyligt afholdte bilaterale årsforhandlinger, hvor man fra dansk side
Ibl.a. udtrykte bekymring over valgprocessen,

7320

Skriftligt besvarede spørgsmål

manglende frihedsrettigheder, der gør det vanskeligt for oppositionen at afholde møder og for
politiske partier at blive registreret, og manglen
på lovinitiativer fra regeringens side til fremme
af frie og retfærdige valg.
Danmark vil fortsætte kritikken af den kenyanske regering for den manglende politiske
liberalisering samtidig med, at man i bistanden
søger at hjælpe de fattige befolkningsgrupper
og støtter private organisationers indsatser til
fremme af demokratiet.

Spm. nr. S 2166
Til skatteministeren (30/4 97) af:";Ulla Tørnæs
