split;reason;text;value
115646;name_party;":
Nu har vi jo diskuteret EF rigeligt på det
seneste, men jeg er da helt uenig med hr. Poul
Erik Dyrlund i hans betragtninger om, at Socialdemokratiet har respekt over for vælgerne i
relation til EF-unionsafstemningen. Vi er fuldstændig og aldeles uenige, og jeg tror, jeg tør
sige, at op imod halvdelen af de socialdemokratiske vælgere ikke forstår, at man skal ud i
en ny folkeafstemning.
Dernæst vil jeg sige til hr. Glønborg vedrørende partiorganisationer, partistøtte osv., at
jeg synes, det er et meget, meget stort emne at
tage op her. Jeg skal derfor kun sige følgende:
Vi er imod offentlig partistøtte, og det vedstår
vi. Vi har den grundopfattelse, at det arbejde,
der skal laves ude hos de yderste græsrødder, i
mange, mange tilfælde kan udføres uden midler, eventuelt via kontingenter osv. fra medlemmerne. For os er det egentlig ikke et
spørgsmål om, hvorvidt et parti får tildelt en
masse penge til deres aktiviteter. Det, det drejer sig om, når man vil ud med de politiske
budskaber, er mere, at man i skrift og tale når
ud til befolkningen og fortæller, hvad man vil.
Hr. Glønborg ved lige så godt som jeg, at læserbreve og lignende ikke er noget, der i den
forstand koster penge. Så hvad det dér med

7788

penge til de politiske partier angår, er det min
mening, at de udmærket kan trives, uden at de
får så store statslige midler, som de får i øjeblikket.
Det, der mest kaldte mig herop, var hr. Gade. Jeg synes godt nok, at det er helt fantastisk
at skulle høre en sådan udtalelse fra hr. Gade:
at den afstemning, der nu skal finde sted, er en
helt anden afstemning, osv. Hvad er det, der er
sket? Jeg synes, hr. Gade skulle holde lav profil. 60, 70 eller måske snarere 80 pct. af SF's
vælgere kan ikke gå ind for det, som 15 - eller
er det 12? - mandater i SF's folketingsgruppe
går ind for: 3 går imod det. Så jeg må nok sige,
at det er en sag, vi kunne diskutere i indtil flere
timer. Jeg synes, SF må have et vist mareridt i
relation til den afstemning, vi skal igennem
den 18. maj.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Poul Nødgaard
117803;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det ér vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om planlægning. (Tilvejebringelse af indkvarteringssteder
for asylansøgere).
Af miljøministeren (Svend Auken).
(Fremsat 17/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
118302;name_party;":
Europa befinder sig i undtagelsestilstand:
undtagelsestilstand, fordi et af dets lande længe har været hærget af borgerkrig, og undtagel-

7789

2/4 93: 1. beh. af f. t. 1. vedr. tilvejebring. af indkvarteringssteder for asylansøg.";Lise Hækkerup
118554;title_name;"sestilstand, fordi millioner af mennesker af den
grund er på flugt. I en sådan situation er det de
andre europæiske landes pligt at afhjælpe den
omstændighed, at mange, mange mennesker er
uden hjem. Indkvarteringsmulighederne for
disse mennesker har hidtil været begrænsede.
Der har her især været tale om sportshaller,
men også skibe som »Norröna« og det såkaldte Flotel, begge beliggende i København, har
været taget i brug.
For hurtigt at kunne tilvejebringe mere rimelige indkvarteringsmuligheder for flygtninge, som på grund af de ulykkelige forhold i det
tidligere Jugoslavien er kommet hertil, har Indenrigsministeriet bedt om tilladelse til en dispensation fra planloven.
Det er en utraditionel fremgangsmåde, der
foreslås taget i brug i dette forslag. I mine øjne
er det en nødvendig fremgangsmåde, og jeg
skal på Socialdemokratiets vegne anbefale ændringsforslaget.";Lise Hækkerup
119449;name_party;":
Nu er det vel egentlig et lovforslag og ikke et
ændringsforslag, men det lader vi ligge et øjeblik.
Når man kigger på den europæiske historie
gennem de sidste 3-4 år, kunne man fristes til
at tage udgangspunkt i den, man kunne næsten
kalde det eufori, der bredte sig over det meste
af Europa - ja det meste af verden - i november 1989. Vi så billederne i fjernsynet, da de
første mursten blev brækket ud af muren i Berlin, og man husker billederne de næste dage af
nætterne i Berlin, hvor folk fra Øst- og Vestberlin næsten faldt. i armene på hinanden og
bilerne kørte med tudehornene i bund.
Jo, tusindårsriget, hvis man kan kalde det
det, var næsten indvarslet af medierne. Men så
så vi, som Socialdemokratiets ordfører rigtigt
sagde, at der kun gik ganske kort tid før - let
overdrevet - Europa stod i flammer. Man kunne fristes til at sige - eller føje til det historiske
billede, som er fuldt korrekt beskrevet af fru";Jens Jørgensen
120389;title_name;"Tag det tidligere Sovjetunionen! Dér er der i øjeblikket registreret op imod
25 borgerkrige, også krige, som meget hurtigt
kan brede sig og lægge yderligere pres på flygtningestrømmene i det gamle Europa og dermed også lægge pres på de forpligtelser, vi har
ud fra et humanistisk grundlag.

7790

I Det Konservative Folkeparti har vi aldrig
lagt skjul på, at vi ønsker at satse ressourcerne
så tæt på nærområderne som overhovedet muligt, sådan som det er blevet sagt i dag fra Folketingets talerstol og flere gange i går. Men når
man har en lovgivning, som giver mennesker
mulighed for at komme til Danmark, så følger
dermed nogle rettigheder og nogle forpligtelser, som gør, at vi også må gribe til utraditionelle midler. Derfor dette lovforslag.
Jeg skal sige meget kort for Det Konservative Folkepartis vedkommende, at vi vil støtte
og vi vil hjælpe, og at vi føler, at vi har en moralsk forpligtelse - på trods af det principielle
syn på flygtningepolitik, som jeg kort skitserede. Men det skal vi adskille fra en situation,
hvor der er en lov, som skal overholdes.
Jeg vil bare sige om forslaget - som i en vis
forstand er et ændringsforslag i forhold til det,
den daværende miljøminister nåede at fremsætte den 14. januar - at vi synes, det er et godt
grundlag.
Jeg vil gerne komme med tre korte bemærkninger, inden lampen bliver helt rød. Den første drejer sig om § 3 a, stk. 3, hvor der står, at
»kommunalbestyrelsen skal forestå en oplysningsvirksomhed om projektet, inden udtalelsen afgives«. Det er en tilføjelse til det oprindelige. Vi synes, det er en god tilføjelse, og vi
støtter den. Men i § 3 a, stk. 1, står der til sidst,
at fritagelsen kan tidsbegrænses. Jeg vil gerne
sige, at Det Konservative Folkeparti vil arbejde for, at der kommer til at stå, at fritagelsen
skal tidsbegrænses.
Den sidste lille bemærkning går på, at vi har
nogle overordnede landskabsmæssige forpligtelser - der kan være landskabsmæssige værdier, herlighedsværdier - og jeg håber meget på,
at man i forbindelse med den planlægning, der
skal finde sted, og den konkrete placering vil
være opmærksom på, når man placerer flygtningelandsbyer, barakbyer og andet, at der
meget nøje tages hånd om de landskabsmæssige værdier, så vi ikke bare plotter det ned ud
fra en eller anden nærkommunal økonomisk
betragtning, men tager hensyn til, at der er
nogle overordnede miljømæssige og landskabsmæssige værdier, som vi må kræve bliver
respekteret.
Med disse bemærkninger tilslutter vi os lovforslaget og tilsiger, at vi gerne vil arbejde for,
at det her kan komme hurtigt igennem.

7791

2/4 93: 1. beh. af f. t. I. vedr. tilvejebring, af indkvarteringssteder for asylansøg.

(Kort bemærkning).";Lise Hækkerup
123087;name_party;":
Jeg har en kort bemærkning til de to første
indledere: fru Lise Hækkerup, som i sin indledning nævnte, at der er millioner af mennesker på flugt i Europa, og hr. Jens Jørgensen,
som sagde, at Europa står i flammer, at der er
borgerkrig næsten overalt.
Det er også korrekt, men ifølge disse udtalelser kunne det næsten formodes, at man ønsker at få hele den europæiske befolkning på
indvandring herop til Danmark. Jeg synes, der
er noget, man skal tage i betragtning, inden vi
får placeret alt for mange flygtningelandsbyer
- jeg har masser af avisudklip, jeg har bare taget Jyllands-Posten fra i går, bare én avis fra én
dag. Dér står: »Politiet: Asylsøgere står bag
indbrud. I et forsøg på at dæmme op for den
hidtil mest massive indbrudsbølge i private
hjem har politiet flere steder i Danmark nedsat
specialgrupper, der skal arbejde på tværs af
politikredsgrænserne. Bag indbruddene står
flygtninge og asylansøgere fra det tidligere Jugoslavien, mener politiet. De sender bytte for
millioner af kroner over grænsen til Tyskland,
hvor aftagere står klar til at købe.« I samme
avis fra samme dag står der også: »Asylsøgere
vil hjem efter advarsel. Fire unge asylsøgere
fra det tidligere Jugoslavien har trukket deres
ansøgning om opholdstilladelse tilbage. Det
sker, efter at Ringkøbing Politi har givet de fire
jugoslaver en kraftig advarsel for at stå bag adskillige tyvetogter i Vestjylland«.
Det vil altså sige, at mange af dem, der kommer herop i dag og påstår, at de er flygtninge,
er klar til at rejse hjem igen, hvis politiet tager
dem. Hvad betyder det? Det betyder, at mange
af dem, der kommer hertil, ikke er reelle flygtninge. Nu skal vi altså passe på, at vi ikke bliver så barmhjertige, at der til sidst ikke er
plads til danske borgere!
Jeg får min ordførertale siden, og dér vil jeg
godt begrunde, hvorfor vi er imod. Det er i den
grad diskrimination mod danske borgere, hvis
vi vedtager dette lovforslag.
(Kort bemærkning).";Aage Brusgaard
125050;name_party;":
Må jeg ikke godt sige til hr. Aage Brusgaard,
at det er meget væsentligt, at vi i denne diskussion adskiller det, jeg kalder egentlig flygtnin-

7792

gepolitik, fra et meget begrænset konkret emne.
Jeg har kort sagt, hvad vi fra konservativ side mener om flygtningepolitik: at man skal
hjælpe så tæt på området som overhovedet
muligt. Jeg hørte ikke Socialdemokratiets ordfører og slet ikke mig selv sige, at vi bare skal
åbne op, men når der er en lov, som medfører,
at nogle mennesker kommer til Danmark og
med loven i hånd har nogle rettigheder, så har
vi en forpligtelse til ikke bare at lægge armene
over kors og sige: Det vil vi ikke tage os af. De
mennesker, der lovligt er i Danmark, må man
sørge for at give en eller anden form for placering i det, jeg forstår er et midlertidigt forløb.
Det er i denne sammenhæng, at vores støtte
skal ses. Diverse meddelelser i aviserne om de
meget store og klare problemer, der kan være
knyttet til kriminalitet, er jo dybest set denne
sag uvedkommende og hører hjemme i en helt
anden sammenhæng og en helt anden debat.
(Kort bemærkning).
Vibeke Grønbæk (RV):
Jeg må sige, at jeg er ikke forbavset over hr.
Aage Brusgaards kommentarer til de første to
indlæg, men jeg må også sige, at jeg føler, at
det er meget uanstændigt, at man bruger nogle
tilfældige avisartikler om nogle ting og sager,
der er sket i Jylland. Det er klart, at det, der er
sket, er meget beklageligt, men vi kunne alle
sammen stå med en bunke aviser med indlæg
og læserbreve og bruge dem i enhver sag, vi
kom frem med her i Folketinget, og det er vel
ikke meningen, når vi behandler et forslag på
en seriøs og ordentlig måde, at vi så skal have
aviser og citater osv. med enkelttilfælde ind i
en sag. Jeg synes, det er meget beklageligt, at
man anvender den form for debat.
Jeg synes, at det er rigtigt, som den forrige
ordfører sagde, at dette forslag handler om en
dispensation fra planlovgivningen, og at den
debat, som hr. Aage Brusgaard lægger op til,
hører hjemme helt andre steder.
(Kort bemærkning).";Jens Jørgensen
127095;name_party;":
Ja, det er, som om hr. Aage Brusgaard vil
køre debatten ud på et sidespor. Det er, som
om debatten pludselig har taget en lidt anden
drejning i forhold til det, der står på dagsordenen.

7793

2/4 93: l. beh. af f. t. l. vedr. tilvejebring. af indkvarteringssteder for asylansøg.";Lise Hækkerup
127395;title_name;"Fremskridtspartiet brugte i går over en time
på at gøre rede for sit syn på flygtninge og indvandrere. Jeg synes ikke, der er grund til at
minde Folketinget om det synspunkt.
(Kort bemærkning).";Lise Hækkerup
127615;name_party;":
Jeg vil bare sige til den sidste taler, at vi i
Fremskridtspartiet bruger så meget tid, som vi
ønsker, på at fremføre de holdninger, vi har også selv om vi brugte en hel time i går på et
eller andet område, som fru Lise Hækkerup ikke bryder sig om. Fremskridtspartiet gør nøjagtig det, vi er valgt til, nemlig at fremføre vores synspunkter, dels på flygtningepolitikken,
dels på alle andre områder her i Tinget. Det er
det, vi er valgt til: vi er demokrater, og vi går
ud fra, at det er Socialdemokratiet også med
hensyn til at fremføre sine synspunkter.
Dernæst vil jeg sige, at det, hr. Aage Brusgaard fremførte, drejede sig jo om de problemer, der er ved bare at tage flere og flere såkaldte flygtninge ind. Når man hører om det,
der sker ude omkring - også fra avisartikler og ser, at folk vil tilbage, når politiet har været
efter dem, populært sagt, så fremgår det, at det
er, fordi de ikke er reelle flygtninge - når de vil
tilbage i det system, som de netop er flygtet
fra!
Fremskridtspartiets politik er naturligvis, at
det er bedst at beholde flygtningene i det land,
de kommer fra, dér, hvor der er rolige områder, og det er der også i det tidligere Jugoslavien, det ved alle. Men når man ligefrem bliver
klandret for at fremføre sine synspunkter her i
Folketinget, føler jeg, at det faktisk er undergravende for demokratiet. Så kan man smile
ad det, så meget man vil: jeg synes faktisk, det
er en alvorlig ting, når man bliver klandret for
at fremføre sine synspunkter her, fra Folketingets talerstol om det, man står for. Vælgerne
har stemt på Fremskridtspartiet ud fra dets
holdninger, uanset om det drejer sig om flygtninge eller skattepolitik, eller hvad det drejer
sig om. Så vi bruger den tid, vi bryder os om, til
at tale her fra Folketingets talerstol i al den tid,
vi sidder i Folketinget.";Jan Køpke Christensen
129460;title_name;":
Det kan undertiden være lidt svært at afgrænse de områder, der kan omtales i forbindelse med et lovforslags behandling.

7794

Jeg vil gerne understrege, at det er min opfattelse, at det lovforslag, vi behandler nu, ikke
giver basis for at indlede en generel debat om
flygtningepolitikken.
(Kort bemærkning).";Ivar Hansen
129790;name_party;":
Jeg er faktisk 100 pet. enig i det, formanden
sagde, og derfor vil jeg også gerne gøre den
bemærkning til hr. Jens Jørgensen, som sagde,
at vi burde afgrænse diskussionen fra flygtninge til det konkrete forslag, at det netop var det,
jeg har lagt op til i min ordførertale. Men hr.
Jens Jørgensen indledte sin ordførertale med
at sige, at Europa står i flammer og der er borgerkrig 25 steder i det tidligere Jugoslavien
osv. Så det var hr. Jens Jørgensen, der begyndte på det.
Det samme gælder fru Lise Hækkerup, som
nævnte, at der var millioner af mennesker på
flugt, og at vi skal tage vores part. Fru Lise
Hækkerup nævnte også her i anden omgang,
at jeg ikke burde tale om flygtninge. Jamen det
var jo netop kun på baggrund af, at fru Lise
Hækkerup selv begyndte på det: så var jeg
nødt til at svare på det indlæg.
Fru Vibeke Grønbæk fra De Radikale sagde, at jeg ikke burde omtale avisartikler: og
hun sagde endda tilfældige avisartikler såsom
Jyllands-Postens. Dertil vil jeg gerne sige, at
det, jeg citerer fra, er en landsdækkende avis,
der udkom i går. Det er altså på baggrund af
de ting, der sker i dagens Danmark hver eneste
dag. Og hvis man ikke må tage det frem i debatten, hvor er vi så henne?
Det, der står i Jyllands-Posten, går jeg ud fra
er rigtigt. Ellers må der være nogen, der modsiger det. Vi er nødt til at tage det op, der rent
faktisk sker i dagens Danmark, og forholde os
til det.";Aage Brusgaard
131214;name_party;":
Det er en ulykkelig og i øjeblikket tilsyneladende uløselig situation, der oprulles i det tidligere Jugoslavien. Mennesker er på flugt fra
krig og sult, og vi har selvfølgelig en pligt til at
hjælpe. Hvor mange der kommer, er uforudsigeligt, og derfor stilles Flygtningehjælpen også
ofte i en vanskelig situation.
Her og nu skal der skaffes plads til hundreder eller tusinder af flygtninge. Derfor har ministeren behov for. i visse tilfælde at kunne

7795

2/4 93: l. beh. af f. t. 1. vedr. tilvejebring. af indkvarteringssteder for asylansøg.";Filt Jensen
131776;title_name;"manøvrere uden om planlovens regler om region-, kommune- og lokalplaner for hurtigt at
få ledige lokaler ændret til anden benyttelse.
I Venstre er vi glade for, at der i loven er
indføjet, at miljøministeren, forinden han træffer beslutning, skal indhente en udtalelse fra
vedkommende amtsråd og kommunalbestyrelse. Desuden skal kommunalbestyrelsen forestå
en oplysningsvirksomhed om projektet, inden
udtalelsen afgives.
Om flygtningelandsbyerne kan der være
grund til alvorligere at overveje, om det er i
Danmark, de skal bygges, eller om nogle af
dem skal bygges andetsteds. Polen har været
foreslået, og der var måske også fredelige steder i Jugoslavien, hvor nogle af dem kunne opføres. Fordelen ville klart være, at flere ville
kunne hjælpes for de samme penge, og byerne
ville senere og fortsat kunne gøre gavn som boliger, når fredens og genopbygningens tid
kommer.
Venstre tilsiger lovforslaget vor støtte og håber, at behovet for loven er kortvarigt. Derfor
ønsker vi, at det afsnit af planloven bliver genforhandlet i folketingsåret 1994-95.";Filt Jensen
132837;name_party;":
Man kan indimellem blive helt syg, når man
hører Fremskridtspartiets udladninger her fra
talerstolen, men det er da rart, at man så også
indimellem må smile, som når hr. Aage Brusgaard siger, at han tror på alt, hvad der står i
Jyllands-Posten.
Men hvad det foreliggende forslag angår, er
SF positiv, og vi lægger vægt på den mulighed
for dispensation, det indeholder. Vi synes, det
er fornuftigt, at der skal laves en oplysningsvirksomhed lokalt i forbindelse med, at dispensationerne gives. Og jeg går ud fra som en
selvfølge, at man også tænker på landskabsværdier osv. i forbindelse med den måde, man
forvalter det i praksis på, selv om det er en dispensationslov.
Endelig vil jeg understrege, at det naturligvis er en ganske speciel situation, vi står i, og
SF mener, den på ingen måde skal danne præcedens i de kommende år.";Gade
133688;name_party;":
Under disse omstændigheder vil jeg ordret
læse op, hvad jeg rent faktisk har skrevet i min
ordførertale. Så kan de tidligere ordførere se,

7796

at det netop ikke var min mening, at vi skulle
gå ind i en flygtningedebat som sådan. Jeg har
skrevet:
»Debatten omkring flygtninge og de økonomiske midler til disse blev grundigt behandlet i
B 91 i går og i dag, så det, denne sag drejer sig
om, er vel udelukkende, om vi skal give særrettigheder for flygtninge og indvandrere her i
landet i forhold til danske statsborgere.«
Det var min indledning. Men når andre begynder at drage begreber som »tusinder af
flygtninge« ind i sagen, har jeg vel også lov til
at gå op og svare.
Det, lovforslaget går ud på, er, at to af vores
ministre får lov til at give dispensation i forhold til by- og landzoneloven til bebyggelse i
landområder og til at gennemføre ændringer af
huse og boliger, hoteller osv., der kan laves om
til andre formål.
Hvis det havde været en generel lempelse eller ophævelse af by- og landzoneloven, havde
det selvfølgelig fået 366 pct.s tilslutning fra
Fremskridtspartiet, men det er det altså ikke:
den gælder kun for visse grupper borgere, og
det er endda ikke danske borgere. Derfor kan
vi ikke tilslutte os forslaget.
Jeg mener, det vil være med til at skabe
fremmedhad i Danmark. Og det vil jeg gerne
begrunde på den måde: Vi ved, at der er tusinder, f.eks. landmænd eller andre, der har ønsket at lave en aftægtsbolig på deres egen jord
eller ved deres egen gård. De har fået afslag fra
kommune og amt og Planstyrelsen. Vi kender
tusindvis af små håndværksvirksomheder, der
ønsker en lille tilbygning eller en nybygning,
og som har fået afslag på grund af den stramme planlov, vi har her i Danmark. Disse borgere vil blive frustrerede, hvis de nu ser, at der
lige pludselig kan oprettes landsbyer på de
samme marker, som de pågældende borgere
har fået nej til at bygge et ganske almindeligt
parcelhus på. Det er diskriminering, så det batter, mod danske statsborgere. Det er en af vore
begrundelser for at gå imod forslaget.
Vi har selv fremsat et lovforslag om ændring
af lov om planlægning - det er lovforslag nr. L
258 - og deri foreslår vi, at zonelovskompetencen overføres fra amterne til kommunerne.
Hvis man tilsluttede sig det, behøvede vi slet
ikke det foreliggende forslag, for så kunne
kommunalbestyrelsen give lov, hvis den ønskede det.

7797

2/4 93: l. beh. af f. t. l. vedr. tilvejebring. af indkvarteringssteder for asylansøg.";Aage Brusgaard
136169;title_name;"I øvrigt vil jeg gerne stille tre spørgsmål til
ministeren. I den skriftlige fremsættelse står
der, at de svar, som indenrigsministeren har
modtaget, viser, at mulighederne for at tilvejebringe indkvartering på ejendomme ikke er tilstrækkelige. Det vil altså sige, at kommunerne
har svaret tilbage, at de ikke kan stille nok jord
og bygninger til rådighed for det antal flygtninge, vi får. Der er altså ikke frivillighed nok i
kommunalbestyrelserne til at gøre disse ting,
og derfor vil man gå ind med tvang: det er det,
der lægges op til.
På den baggrund vil jeg spørge ministeren,
om man også vil bruge ekspropriation i medfør
af grundlovens § 73 over for borgerne for at
gennemføre denne planlov.
Der står endvidere i den skriftlige fremsættelse, at det i forslaget er foreslået, at kommunalbestyrelsen skal forestå en oplysningsvirksomhed.
I den forbindelse vil jeg gerne spørge ministeren, hvordan den skal foregå: om det er noget, der skal afvikles på 3 timer en onsdag eftermiddag, eller om det er noget med 14 dage
eller en måned, så borgerne kan få lov til at
give til kende, hvad de mener, og svare. Det
står der ingenting om.
Endelig står der, at kommunalbestyrelsen
skal afgive en udtalelse til miljøministeren.
Det giver mig anledning til at spørge, hvad
en sådan udtalelse betyder. Hvis der nu kommer en entydig udtalelse fra en kommunalbestyrelse om, at de ikke ønsker den landsby, vil
deres udtalelse så blive taget til efterretning,
eller vil der bare blive sagt »nå«?";Aage Brusgaard
137677;name_party;":
Centrum-Demokraterne er enige i den hensigt, der ligger til grund for fremsættelsen af
dette lovforslag.
Den ulykkelige situation, der er opstået i det
tidligere Jugoslavien, har bevirket en flygtningestrøm fra de ramte områder ud i Europa.
Det mærker også vi i Danmark, idet antallet i
1992 har været ca. 14.000 asylansøgere, hvilket
er en tredobling i forhold til 1991.
Det er mange. Men vi kan ikke lukke vor
dør, når fordrevne medmennesker af nød står
og banker på, og det ville unægtelig være en
solidarisk handling, om alle vesteuropæiske
lande var med i det humanitære arbejde og tog
deres del af flygtningene fra krigsramte områder.

7798

CD tilslutter sig tanken om, at der i den givne situation skal kunne ses bort fra samtlige
planlove og landzonetilladelser i forbindelse
med etablering af indkvarteringsmuligheder
for disse flygtninge. Der er i den givne situation behov for en hurtig og enkel behandling
af de enkelte projekter. Blot må den ikke være
så hurtig, at de berørte i lokalområdet ikke har
haft lejlighed til at udtale sig eller ikke føler sig
orienteret, forinden gæsterne flytter ind.
CD støtter lovforslaget.
Vibeke Grønbæk (RV):
Det foreliggende lovforslag vedrørende en
bemyndigelse til miljøministeren om dispensation fra planlovgivningen kan også få Det Radikale Venstres støtte, og vi håber på en hurtig
behandling, da det, som vi alle ved, er en hastesag.
Det er et nødvendigt lovforslag på grund af
den dybt ulykkelige situation, der er opstået i
Europa. Vi ser ikke nogen problemer i forslaget, men er tilfredse med den ændring, der nu
har sikret, at der sker en information til borgerne de steder, hvor flygtningelandsbyerne bliver
etableret.";Svend Aage Jensen
139373;name_party;":
Kristeligt Folkeparti ønsker at være med til
at hjælpe de mennesker, der er kommet i den
ulykkelige situation, at de ikke kan blive i deres hjem.
Vi ser meget gerne, at vi gør alt, hvad vi kan,
for at hjælpe dem så nær ved deres hjem som
muligt, og er indstillet på at være med til at
finde penge til at løse den opgave.
Men det er også nødvendigt at løse den opgave at tage imod de mennesker, hvis vej har
ført dem helt til Danmark. De, der er kommet
hertil, vil det være naturligt at lade være her så
lang tid, som det nu er nødvendigt. Vi håber,
det bliver kort, men vi må være realistiske og
indse, at det kan komme til at dreje sig om
nogle år.
Derfor er vi nødt til at skaffe nogle pladser,
hvor vi kan huse disse mennesker, og vi synes,
at tanken om flygtningelandsbyer er rigtig. Vi
bør også udnytte andre muligheder, og det er
der også åbnet mulighed for.
Vi er naturligvis også tilhængere af, at man
løser den opgave i så god kontakt som muligt
med de mennesker, som for kort eller lang tid
skal være flygtningenes naboer.

7799

2/4 93: l. beh. af f. t. l. vedr. tilvejebring. af indkvarteringssteder for asylansøg.";Glønborg
140515;title_name;"Derfor kan vi støtte det foreliggende lovforslag.
Miljøministeren (Svend Auken):
Jeg vil gerne sige ordførerne tak for modtagelsen af forslaget.
Jeg kan ikke helt tilbageholde det synspunkt, at det jo egentlig er meget opløftende,
at der er så bred enighed om at hjælpe de mennesker, der er kommet herop som følge af
ulykkelige begivenheder i deres eget land, når
man tænker på, hvor mange fordomme der findes, og hvor mange reelle sociale problemer
folk i vort land står over for.
Vi ved godt, at mennesker, når de er presset,
ofte reagerer på den måde, at de udvælger sig
syndebukke og lader deres frustrationer gå ud
over dem. Det er derfor, jeg synes, det er opløftende, at samtlige politiske partier bortset fra
Fremskridtspartiet afstår fra at udnytte den situation til en agitation mod de fremmede, og at
man i fællesskab syv partier imellem tilkendegiver, at myndighederne må have de nødvendige redskaber til at løse den vanskelige opgave,
det er - forhåbentlig midlertidigt - at skulle
huse og tage imod flygtninge, der ikke kan forblive i deres hjemstavn.
Det foreliggende forslag er nødvendigt for at
sikre en hurtig håndtering af et problem, der
allerede er stort, og som desværre kan vise sig
at blive endnu større, som flere ordførere var
inde på det, i fremtiden.
Jeg overtog et forslag fra min forgænger,
som gav de samme muligheder for dispensation. Jeg var ikke helt tilfreds med det forslag,
fordi jeg mener, det er rigtigt at inddrage kommunalbestyrelsen og befolkningen, inden der i
givet fald bliver truffet beslutning, og jeg har
forstået på ordførernes tilbagemelding her i
dag, at man er enig med mig i det synspunkt.
Hvad betyder det, at kommunalbestyrelsen
skal afgive en udtalelse? Det betyder, at det
skal sikres, forinden der træffes afgørelse, at
kommunalbestyrelsen har behandlet sagen,
forholdt sig til sagen, politisk taget stilling til
sagen. Og det betyder naturligvis også, at der
vil blive lyttet til de synspunkter, kommunalbestyrelsen har, inden der træffes en endelig
afgørelse.
Hvad betyder det, at borgerne skal have mulighed for at blive inddraget? Typisk vil det betyde, at man forelægger sagen ved et borger-

7800

møde, hvor befolkningen har mulighed for at
blive orienteret og gøre deres synspunkter gældende.
Jeg er blevet spurgt om, hvordan man vil
sikre de planlægningsmæssige synspunkter
f.eks. på landskabsområdet. Jeg tror, den bedste sikring er, at planmyndighederne kommer
ind meget tidligt i processen. Derfor har vi etableret en samarbejdsprocedure med Indenrigsministeriet, der betyder, at planmyndighederne er med fra dag 1, når der kommer forslag
om placeringer af disse indkvarteringsmuligheder ind til Indenrigsministeriet - der foregår
med det samme en vurdering med planmyndighederne - og der vil selvfølgelig være tilfælde, hvor vi ud fra et overordnet planlægningsmæssigt synspunkt vil sige: Det projekt er ikke
godt: til gengæld er de og de og de andre projekter absolut velegnede. Jeg tror i det hele taget, det er godt, at disse planlægningsmæssige
synspunkter kommer så tidligt ind i processen
som overhovedet muligt.
Hr. Filt Jensen, som jeg takker for en, synes
jeg, meget positiv tale, foreslog, at vi indsatte
en revisionsklausul i loven på dette punkt.
Kan der findes en praktisk måde at gøre det
på, er jeg helt indforstået med det.
Hr. Jens Jørgensen, som jeg også siger tak
for en god tale, var inde på spørgsmålet om
tidsbegrænsning. Lad os diskutere det under
udvalgsarbejdet. Det, der er meningen med
tidsbegrænsningen, er, at hvis der er tale om
anvendelse af nogle bygninger, som vi, hvis det
kun er et tidsbegrænset perspektiv, der er tale
om, kan acceptere, så gives der en tidsbegrænset fritagelse for reglerne, men hvis kommunen
efterfølgende vil lave en varig ændring, synes
vi, at det bør være de normale planprocedurer,
der skal respekteres. Det er det, der ligger i det,
og jeg tror også, det var det, hr. Jens Jørgensen
var inde på.
Jeg tror ikke, det bliver nødvendigt med ekspropriationer - det er et svar til hr. Aage Brusgaard. Hvad angår frivillighed og tvang, vil jeg
gerne sige, at det er indenrigsministerens og regeringens opfattelse, at dette spørgsmål så vidt
muligt skal løses ved frivillighed, men vi kommer jo ikke uden om, at det i en konkret situation kan blive nødvendigt at træffe en beslutning på tværs af en lokal interesse. Det er altid
sørgeligt, når det er nødvendigt, men opgaven
skal jo løses, og det kan derfor blive udgangen.
Men princippet er altså frivillighed.

7801

2/4 93: l. beh. af f. t. I. vedr. tilvejebring. af indkvarteringssteder for asylansøe.";Glønborg
145114;title_name;"Vi er faktisk blevet positivt overrasket over,
hvor mange i vort land der har henvendt sig fra
kommunal side med konkrete forslag. Når det
ikke har været nok - det er også et svar til hr.
Aage Brusgaard - er det simpelt hen, fordi
problemet er så stort, også fordi der er en række midlertidige indkvarteringsmuligheder, der
falder væk nu, hvor vi nu står over for en ny
feriesæson.
Jeg skal afslutningsvis takke alle ordførerne
for deres indlæg og sige til fru Vibeke Grønbæk og andre, at jeg er enig i, at dette forslag
på grund af dets indhold fortjener en meget
hurtig behandling, og vi skal yde Folketingets
Miljø- og Planlægningsudvalg al mulig bistand
for at sikre en så hurtig og så forsvarlig behandling som muligt.
(Kort bemærkning).";Miljøministeren
