split;reason;text;value
110042;Time;;Kl. 11:49
110079;title_name;":
Merete Riisager.";Bertel Haarder
110107;Time;;Kl. 11:49
110129;name_party;":
Tak. Som ministeren så rigtigt siger, er der tale om en særregel, som
netop går imod principperne for det indre marked i EU. Det lyder,
som om ministeren er meget bekymret for den risiko, der ligger i, at
rige udlændinge kan investere i danske yderområder, og der må jeg
sige, at jeg snarere ser det som en chance. Ministeren taler om, at der
skal en kickstart til – det vil sige brug af skattekroner ude i yderområderne – for at opnå vækst og udvikling. Vil ministeren ikke give
mig ret i, at hvis man ophæver sommerhusreglen og får private investeringer ind i yderområderne, så er private investeringer at foretrække frem for brug af skattekroner, hvis det, vi ønsker at opnå, er vækst
og udvikling?";Merete Riisager
110842;Time;;Kl. 11:50
110879;title_name;":
Ministeren.";Bertel Haarder
110902;Time;;Kl. 11:50
110938;title_name;":
Vi er helt enige med spørgeren i, at der skal være vækst og udvikling
i vores yderområder. Det er derfor, vi har kickstartet dansk økonomi,
det er derfor, vi har fokus på, hvordan man kan skabe arbejdspladser,
uddannelsesmuligheder og kulturelle tilbud i vores yderområder. Det
er der bestemt behov for, og selv om vi har en sommerhusregel, er
det jo ikke rigtigt, at det er helt umuligt for udlændinge at foretage
investeringer i Danmark, og det er heller ikke rigtigt, at man ikke
kan erhverve sig ejendomme i Danmark. Der er visse begrænsninger
på det, og det handler jo simpelt hen om, at vi her har en særlig ordning, en særlig aftale, som betyder, at vi kan skærme af og sikre, at
vi har hånd i hanke med den udvikling, som er nødvendig, altså at vi
har hånd i hanke med, hvem det er, der eksempelvis kan erhverve sig
ejendomme, eksempelvis sommerhuse i sommerhusområder, i kystnære områder.";Morten Bødskov
111847;Time;;Kl. 11:50
111884;title_name;":
Tak til justitsministeren. Så går vi til ordførerrækken, og den første
ordfører er hr. Jakob Ellemann-Jensen fra Venstre.";Bertel Haarder
112017;Time;(Ordfører);Kl. 11:51
112055;name_party;":
Tak for det. Liberal Alliance får ikke Venstres opbakning til dagens
beslutningsforslag.
Den danske sommerhusregel er kort sagt opstået ud fra en bekymring om, at vi er et lille land med en stor og velstående nabo, der
ikke har verdens længste kyststrækning. Den situation er udbedret
noget, men den eksisterer fortsat, og den rummer både fordele og
ulemper. I Venstre byder vi meget gerne turister velkommen, og
helst så mange som muligt. Det giver liv, og det giver arbejdspladser, og det er lige præcis det, man har brug for i mange af de trængte
vandkantskommuner. Turisterhvervet er det tredjestørste erhverv i
Danmark.
Derfor kan det jo virke tillokkende at sikre, at flest mulige har
mulighed for at købe sommerhuse i Danmark. Men det er en lidt forhastet og noget kortsigtet betragtning, for vi risikerer lige præcis det
modsatte af, hvad forslagsstillerne ønsker at opnå, nemlig at det

Fredag den 30. marts 2012 (B 40)

samlede antal turister falder. Det kommer ikke til at summe mere af
liv ved den jyske vestkyst, for hvis en åbning af markedet har den
tilsigtede effekt, så vil de nye potentielle købere få priserne på sommerhuse til at stige. Det betyder, at priserne på sommerhuse i de
mest populære områder bliver presset så højt op, at kun meget velhavende mennesker har råd til at købe dem. Samtidig vil den her gruppe næppe udleje deres sommerhuse, for hvis de er så tilstrækkeligt
velhavende, at de har råd til at købe dem, hvorfor skulle de så leje
dem ud. Det betyder, at livet i mange uger om sommeren vil være
mindre i udkantsområderne.
På den baggrund vil Venstre ikke være med til at støtte forslaget i
dets nuværende form. Forslaget er ikke ordentligt gennemtænkt, og
vi har ikke tilstrækkelig viden om de konsekvenser, som forslagets
gennemførelse kan medføre, til at det kan tages op i en så forsimplet
og forhastet form, som der lægges op til her.
Til gengæld er vi i Venstre klar til en seriøs drøftelse af, hvilke
muligheder der findes for at hjælpe de kommuner, der efterspørger
en lempelse af reglerne. Vi er absolut ikke argumentresistente. Vi vil
gerne være med til at undersøge, om det i særlige tilfælde kan hjælpe
de trængte udkantsområder, at der åbnes for et salg af sommerhuse
til andre end danskere. Det kan muligvis være med til at stimulere
lokale økonomier, som nogle steder er under pres. I Venstre ser vi
derfor positivt på muligheden for at åbne for salg af sommerhuse i
helt specifikke områder – hvis sådan en løsning overhovedet er mulig – hvor effekterne vil være klart positive for lokalområdet. Men vi
skal undersøge tingene ordentligt. Vi skal ikke bare komme med forslag, som jeg mener er udtryk for en ideologisk manifestation.
En lempelse af unødige regler, som i dag ikke gavner det danske
samfund som helhed, er aldeles fornuftigt, og det er godt i tråd med
vores liberale grundsyn. Vi foreslår derfor, at man i Liberal Alliance
vender fokus væk fra de ideologiske korstog og i stedet bruger
kræfterne på, hvad der reelt kan bidrage positivt i virkelighedens
verden. Tak.";Jakob Ellemann-Jensen
115099;Time;;Kl. 11:54
115136;title_name;":
Der er en kort bemærkning fra fru Merete Riisager.";Bertel Haarder
115198;Time;;Kl. 11:54
115220;name_party;":
Det glæder mig meget, at man i Venstre ikke er argumentresistente.
Venstre bør ligesom Liberal Alliance være optaget af at skabe vækst
gennem private investeringer frem for brug af skattekroner i yderområderne. Men hvordan mener ordføreren, at en bevarelse af sommerhusreglen egentlig stemmer overens med liberale principper for
frihandel?";Merete Riisager
115571;Time;;Kl. 11:54
115608;title_name;":
Ordføreren.";Bertel Haarder
115631;Time;;Kl. 11:55
115658;name_party;":
Fru Merete Riisager gør jo opmærksom på væsentligheden af vækst i
yderområderne, og det, jeg nævnte i min ordførertale, var, at vi altså
risikerer at sætte den her vækst over styr. Så kan man tale om liberale grundprincipper osv. Nu er jeg ikke liberal, fordi jeg har et særligt
udgangspunkt. Jeg er liberal, fordi det tilfældigvis harmonerer med
de betragtninger, jeg har, der er baseret på sund fornuft, og som jeg
deler med mit parti. Så jeg er ikke ideologisk dybt afhængig af liberalismen som sådan. Jeg er liberal, fordi det er det, jeg tror på, og
ikke, fordi jeg er fundamentalist.
Det er muligt, at man kan diskutere sammenhængen med frihandelsprincipper osv. Det korte af det lange er, at vi altså risikerer at

19

ødelægge lokalområdernes økonomi, hvis vi gennemfører en så simplificeret model, som der lægges op til her.";Jakob Ellemann-Jensen
116503;Time;;Kl. 11:55
116540;title_name;":
Merete Riisager";Bertel Haarder
116567;Time;;Kl. 11:55
116589;name_party;":
Det lyder for mig, som om man i Venstre virkelig har vredet sin
hjerne for at finde argumenter imod det her forslag, som jo er udtryk
for fuldstændig almindelig sund fornuft, idet vi indbyder mennesker
i vores nabolande, som måtte ønske at investere i vores vandkantsområder, til at gøre netop dette. Så for mig at høre ligger der en meget lang tankerække bag for netop at kunne afvise det her forslag.
Det er jo sådan, at netop de principper, som handler om det indre
marked, som handler om frihandel, ikke bare er nogle principper,
som hænger frit i luften. Nej det er nogle principper, som er udtryk
for sund fornuft, og som skaber vækst og fremgang. Så hvordan mener ordføreren at vi som land kan argumentere for øget samhandel
og frihandel i EU, når vi holder fast på en regel, der er udtryk for
lige præcis det modsatte?";Merete Riisager
117427;Time;;Kl. 11:56
117464;title_name;":
Ordføreren.";Bertel Haarder
117487;Time;;Kl. 11:56
117514;name_party;":
Jeg kan bekræfte over for fru Merete Riisager, at der i Venstre ligger
lange tankerækker bagved, før vi kommer rendende med et eller andet. Det synes jeg ville have klædt Liberal Alliance også at have i
forbindelse med det her beslutningsforslag. Som jeg siger, er vi absolut ikke argumentresistente. Forslaget berører nogle relevante problemstillinger for kommuner rundtom i Danmark. Dem vil vi lytte
til, men den der forsimplede udgave, hvormed man tror at man kan
gå ind med et pennestrøg og fjerne dele af grundlaget for vores medlemskab i sin tid af Det Europæiske Fællesskab, er nok en lidt forsimplet tilgang at have til verden.";Jakob Ellemann-Jensen
118161;Time;;Kl. 11:57
118198;title_name;":
Tak til Venstres ordfører. Så er det den socialdemokratiske ordfører,
hr. Benny Engelbrecht.";Bertel Haarder
118302;Time;(Ordfører);Kl. 11:57
118336;name_party;":
Ministeren har i sin tale på fornem vis redegjort for regeringens
synspunkter og for de tekniske problemstillinger i forslagsstillernes
beslutningsforslag. Socialdemokraterne deler naturligvis regeringens
holdning, og vi kan henholde os til de tekniske forklaringer i øvrigt.
Reglerne i erhvervelsesloven, herunder sommerhusreglen, skaber jo
en ordning, hvor myndighederne kan føre kontrol med niveauet af
sommerhuse og fritidsejendomme, som erhverves af personer og selskaber, der er placeret uden for Danmark. Hvis reglerne lempes, er
det min klare vurdering, at det ikke senere vil være muligt at genindføre skærpede regler.
Som ministeren har redegjort for, finder regeringen ikke, at Danmarks vækst- og beskæftigelsesudfordringer eller udfordringer i yderområderne løses gennem afskaffelse af reglerne om udlændinges erhvervelse af fritidsejendomme i Danmark. Dette punkt vil jeg vende
tilbage til. Ministeren har også redegjort for, at det er regeringens
mening, at det er vigtigt at holde fast i det grundlæggende princip
om, at personer, der er bosat i Danmark, har fortrinsret til at erhver-

20

Fredag den 30. marts 2012 (B 40)

ve sig en fritidsbolig her i landet. På disse punkter er Socialdemokraterne enige.
Men jeg vil gerne tilføje, at vi ud over den fundamentale uenighed med forslagsstillerne også finder, at det foreliggende forslag er
både sjusket, uigennemtænkt og udtryk for en fuldstændig mangel på
respekt for landets mere tyndtbefolkede områder. Jeg kan ikke udstå
udtrykket Udkantsdanmark. Jeg foretrækker ligesom andre ordførere
at kalde det Vandkantsdanmark eller Udsigtsdanmark, men der er ingen tvivl om, at hvis Liberal Alliances beslutningsforslag skulle blive gennemført, ville det føre til alvorlig nedgang i en række af de
kommuner, hvor turisme er et af de allervigtigste erhverv.
I forslagsstillernes naive forestilling skulle forslaget øge salget af
de sommerhuse, der i dag enten står tomme eller slet og ret ikke kan
sælges. Virkeligheden er dog en anden. Det vil først og fremmest
være de allermest attraktive sommerhuse med de bedst tænkelige
placeringer, der vil være interessante at erhverve for købestærke udlændinge. I disse attraktive områder er det i dag sådan, at der er en
meget høj belægningsprocent på sommerhuse, og det giver en virkelig travl sommersæson med masser af gæster og omsætning til lokalsamfundet – selvfølgelig. Den høje belægningsprocent skyldes, at en
række danske sommerhusejere vælger at leje deres sommerhus ud en
del af tiden, når de ikke selv anvender det. Sælges de mest attraktive
huse i disse områder, vil de ikke længere blive udlejet. Hvorfor skulle udlændinge dog gøre det? I stedet for vil husene stå tomme i store
dele af året. Det vil føre til tab af overnatninger, det vil føre til tab af
omsætning, og det vil føre til tab af arbejdspladser i et omfang, der
vil være uhørt alvorligt.
Når jeg læser det kortfattede beslutningsforslag fra Liberal Alliances hånd med dets tilhørende bemærkninger, kan jeg ikke se en
eneste henvisning til faktaberegninger eller eksperter, der understøtter forslagsstillernes løsrevne antagelser. Det kan der være flere forklaringer på. Jeg kan forestille mig tre: Enten er der tale om slet og
ret sjusk og venstrehåndsarbejde, der vidner om manglende respekt
for dette høje Tings arbejde, eller også er der tale om, at forslagsstillerne faktisk ikke har kunnet finde en eneste saglig kilde, der kan understøtte deres påstande – og når man i øvrigt ser på, hvor lidt baggrundsmateriale til understøttelse for forslaget det ellers altid hårdtarbejdende Folketingets Bibliotek har kunnet finde frem, så er det
nok ikke så usandsynligt – eller også er der ganske enkelt tale om, at
Liberal Alliance er hamrende ligeglade med Danmarks tyndere befolkede områder. Jeg ved ikke, hvilke af disse tre forklaringer der er
dækkende, men jeg har en fornemmelse af, at debatten her i salen
nok vil afsløre, at det faktisk er alle tre.
Det er ikke og det vil aldrig blive socialdemokratisk politik at
sælge ud, så der skabes spøgelsesbyer ellers spøgelsesområder, som
alene bebos af velhavende udlændinge i korte perioder af året. Så
hvis Liberal Alliance bare søger efter ledige standpunkter, er de sådan set velkomne til at få dette helt for sig selv. Vi er godt tilfredse
med protokol nr. 32 om ejendomserhvervelse i Danmark og dens
klare formulering, der lyder – og jeg citerer:
»Uanset bestemmelserne i traktaterne kan Danmark opretholde
den gældende lovgivning om erhvervelse af ejendomme, der ikke er
helårsboliger.«
I øvrigt må jeg sige, at i betragtning af hvor skeptisk Liberal Alliance i øvrigt har vist sig at være, når det handler om Det Europæiske
Fællesskab, så virker det ganske forunderligt, at partiet netop på dette punkt mener, at den europæiske harmonisering skal være større.
Med disse ord vil jeg på Socialdemokraternes vegne på det klareste afvise beslutningsforslaget.";Benny Engelbrecht
123242;Time;;Kl. 12:02
123279;title_name;":
Der er en kort bemærkning fra fru Merete Riisager.";Bertel Haarder
123342;Time;;Kl. 12:02
123364;name_party;":
En enkelt bemærkning: Ordføreren kalder Liberal Alliances forslag
for naivt. Hvad vil ordføreren kalde de borgmestre, der har ønsket
forslaget taget op her i Folketinget?";Merete Riisager
123546;Time;;Kl. 12:02
123583;title_name;":
Ordføreren.";Bertel Haarder
123606;Time;;Kl. 12:02
123629;name_party;":
Vi har som sagt ikke nogen grund til at åbne yderligere op. Der er jo
nogle regler i dag, som er ret klare i forhold til, hvornår man kan give dispensation og mulighed for, at udlændinge kan erhverve ejendomme i Danmark. Det er nogle gode regler, som også ministeren
har været inde på.";Benny Engelbrecht
123926;Time;;Kl. 12:02
123963;title_name;":
Merete Riisager.";Bertel Haarder
123991;Time;;Kl. 12:02
124013;name_party;":
Det undrer mig bare, at ordføreren har så lidt at sige til de borgmestre, der sidder ude i de kommuner, som har problemerne, og som
har ejendomme og sommerhuse, der står tomme, og som eventuelt
med en ophævelse af den her regel ville kunne afsættes til udlændinge, som ville kunne lægge private investeringer i udkantsområdet.
Det undrer mig, at ordføreren har så lidt at sige til de borgmestre,
som har ønsket, at det her skulle blive taget op. Jeg kan så forstå, at
ordføreren synes, det er for kortfattet. I min optik er der ikke nogen
grund til at være lang i spyttet, hvis sagen er klar. Det her er logisk
at gøre. Hvad har ordføreren at sige til de borgmestre, der har ønsket, at det her skal tages op i Folketinget?";Merete Riisager
124747;Time;;Kl. 12:03
124784;title_name;":
Ordføreren.";Bertel Haarder
124807;Time;;Kl. 12:03
124830;name_party;":
Jeg har sådan set redegjort meget klart for det i min ordførertale. Det
forudsætter, at man har den naive forestilling, som Liberal Alliances
ordfører har, nemlig at man så kun vil sælge de huse, der i dag står
tomme. Nej, sådan fungerer det jo netop ikke. Som jeg har forklaret
meget tydeligt, ved vi jo godt, at så vil de udenlandske købere gå efter de mest attraktive grunde. Det er der, hvor der allerede i dag er
masser af aktiviteter. Det er de mest velplacerede grunde helt ned til
vandkanten. Det er huse, som måske ikke nødvendigvis er til salg,
men som vil blive det, hvis der ellers kommer tryk på det.
Det betyder som sagt, som jeg har forklaret ret tydeligt, at der i
de områder, hvor der er allermest turismeerhverv, vil ske et voldsomt fald. Derfor er spørgsmålet ganske enkelt: Hvorfor i alverden
vil Liberal Alliance dog afskaffe arbejdspladser i den tyndest befolkede del af Danmark? Det er uforståeligt.";Benny Engelbrecht
125764;Time;;Kl. 12:04
125801;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Bertel Haarder
125856;Time;;Kl. 12:04
125878;name_party;":
Skal vi nu ikke gå ud fra, at de udenlandske sommerhuskøbere nok
må have det på cirka samme måde, som de danske sommerhuskøbe-

Fredag den 30. marts 2012 (B 40)

re har det? En nordtysker vil nok have cirka de samme præferencer,
når det gælder et sommerhus, som en dansker har, altså med hensyn
til om det skal ligge ved vandet, eller om det skal ligge et stykke fra
vandet. Det vil sige, at et sommerhus, der ligger 1 km fra vandet, og
som under de rette prisforhold vil kunne sælges til en dansker, så
nok også vil kunne sælges til en nordtysker. Men hr. Benny Engelbrecht svarede jo ikke på det spørgsmål, som fru Merete Riisager
stillede. Spørgsmålet lød: Hvis det her forslag er naivt, er de borgmestre, som synes om forslaget, så også naive?";Ole Birk Olesen
126638;Time;"21

prøvet at finde noget, der bare kunne anvise, at det skulle passe, der
er ikke én beregning af det.
Det er et beslutningsforslag, der er virkelig dårligt, og som virkelig er dårligt gennemarbejdet. Jeg håber, at Liberal Alliance i forhold
til kommende beslutningsforslag vil gøre sig bare en lille smule mere umage, inden man spilder dette Folketings tid.";Kl. 12:05
127009;Time;;Kl. 12:07
127046;title_name;":
Tak til Socialdemokraternes ordfører. Så giver jeg ordet til Dansk
Folkepartis ordfører, hr. Jørn Dohrmann.";Bertel Haarder
127165;Time;;Kl. 12:07
127202;title_name;":
Ordføreren.";Bertel Haarder
127225;Time;;Kl. 12:05
127248;name_party;":
Jeg synes, det er ganske fint, at vi har de regler, som vi har i dag. Og
jeg må sige, at jeg ikke har nogen grund til at tro, at vi skulle få løst
de udfordringer, der er i nogle dele af Danmark, ved at lave sådan en
generel ændring af reglerne, og det har jeg også redegjort meget tydeligt for. Som sagt er jeg ganske enkelt ikke enig i det, der er præmissen eller forudsætningen for det, for det vil jo rent faktisk være
sådan, at der vil være stor forskel på, hvordan de udenlandske sommerhusejere agerer i forhold til de danske, som vi bl.a. også kender
det fra Nordtyskland. Der vil man ganske enkel ikke leje sit sommerhus ud, fordi man jo selvfølgelig vil have sit sommerhus for sig selv.
Det har jeg også stor respekt for at man gerne vil, men det er altså
bare noget, der vil komme til at betyde, at belægningsprocenten vil
falde meget voldsomt i de områder, hvor turismen udgør en meget
væsentlig del af erhvervssammensætningen.";Benny Engelbrecht
128198;Time;;Kl. 12:06
128235;title_name;":
Hr. Ole Birk Olesen.";Bertel Haarder
128267;Time;;Kl. 12:06
128289;name_party;":
Jamen man kan jo godt blive lidt nervøs for hr. Benny Engelbrechts
hørelse, for nu er det tredje gang, hr. Benny Engelbrecht ikke har
svaret på det spørgsmål, der er blevet stillet, og som var meget præcist formuleret. Det synes jeg sådan set man har ret til, men det ville
da være mere ærligt, hvis man åbent og ærligt sagde til den, der havde stillet spørgsmålet, at vedkommende havde formuleret et spørgsmål, som man ikke ønskede at svare på, i stedet for at man prøver at
snakke udenom, hvilket nu er for tredje gang.
Spørgsmålet lød: Hvis dette forslag er naivt, er de borgmestre,
som synes om forslaget, så også naive?";Ole Birk Olesen
128925;Time;;Kl. 12:06
128962;title_name;":
Ordføreren.";Bertel Haarder
128985;Time;;Kl. 12:06
129008;name_party;":
Jeg har allerede svaret meget klart og tydeligt på det, nemlig at dette
forslag ikke vil løse det problem, som Liberal Alliance eller disse
borgmestre i øvrigt ønsker at få løst, netop fordi det ikke nødvendigvis vil betyde, at det vil være der, i de særlige områder, hvor man
gerne vil have solgt nogle ledige sommerhusgrunde eller for den
sags skyld nogle ledige sommerhuse, at man så også sælger dem.
Med andre ord: Dette forslag bygger på nogle forudsætninger, hvor
der i øvrigt ikke er ikke et eneste tal eller er en eneste henvisning til
noget, der skulle kunne belyse eller anvise, at det, som Liberal Alliance foreslår, skulle passe. Det er fuldstændig løsrevet: der er jo intet. Altså, man har ikke engang gjort sig den ulejlighed, at man har

(Ordfører)";Benny Engelbrecht
129792;name_party;":
Tak for det. Vi vil gerne hilse forslaget velkommen i Folketingssalen, men vi kan overhovedet ikke støtte indholdet i det her forslag.
Det viser helt tydeligt, at Liberal Alliance har prøvet at lure Enhedslisten af og siger: Nu skal vi komme med en masse forslag. De skal
helst ikke være gennemtænkt: vi skal bare have dem frem i salen.
Jeg synes, det er kedeligt, at det er den måde, det foregår på.
Man kan sige, at Liberal Alliance vil holde brandudsalg. Der er et
par borgmestre, der måske har udtrykt sig lidt uklart en dag, og vupti
har vi et nyt forslag fra Liberal Alliance, som tænker: Måske kan vi
også lave nogle avisannoncer om det på et tidspunkt, og så er alle
glade. Nej, jeg synes ikke, man skal starte med at sige, at nu skal
man bare sælge nogle af de her sommerhuse. Vi ved udmærket godt,
at en kommune som Hamborg i Tyskland er næsten lige så stor som
Danmark. Jeg tror, der findes mange folk, som har nogle penge, de
gerne vil investere i Danmark, hvis de kunne købe et sommerhus. Ja,
men tror Liberal Alliance så, at de kører op og køber et af de sommerhuse, som er mindst attraktive? Nej, det tror jeg ikke. Vi tror
simpelt hen ikke på det. Det vil ikke skabe en udvikling i området,
for man kan også se, hvis man færdes nogle af de steder, hvor tyskerne lejer sig ind – det har vi sikkert alle sammen oplevet – at der
bliver sat afskærmning op, hegn op også nede ved stranden, der hvor
de ikke ønsker at andre skal gå.
Jeg synes egentlig, det blev beskrevet meget godt af ministeren,
som sagde, at vi har nogle rummelige regler i dag. Hvis der er nogen, der ønsker at købe nogle sommerhuse i Danmark, er det ikke
sådan, at det er totalt udelukket: man skal bare opfylde nogle forudsætninger. Og der er jo allerede i dag private, der investerer i de her
sommerhuse. Jeg kender ikke ret mange kommuner eller statslige arbejdspladser, som har været ude at investere helt vildt i sommerhuse:
det er private, som ejer dem. Og der er nogle af de private, som har
sat penge til det sidste par år. Men det er der jo inden for mange
brancher. Det koster at have fast ejendom i dag, og det gælder ikke
kun sommerhuse.
Men vi skal tænke på, at det, det selvfølgelig gælder om at skabe
i provinsen, er muligheder for udlejning af sommerhuse, at der er
nogle sommerhuse, der står til rådighed, og som giver arbejdspladser. Og der kan man sige, at hvis de bliver solgt til nogle folk, som
kun benytter dem nogle enkelte uger om året, og som måske tager
madvarerne med hjemmefra, fordi de er billigere, end de er i Danmark, jamen så er det klart, at det ikke giver nogen omsætning og
ikke giver nogen arbejdspladser i lokalområdet, og det er det, vi har
brug for.
Så det her brandudsalg, som Liberal Alliance gerne ville starte
op, kan vi altså ikke støtte. Vi siger også rent ud, at vi har set, hvordan det foregår i Tyskland på forskellige øer, f.eks. nede ved Sild eller de øer, der er dernede omkring, og der kan man jo se, at tyskerne
ikke lejer deres sommerhuse ud: de køber dem, og så er det selvfølgelig nogle ferieparadiser, som de værner om. Det er helt fint for
dem. Det skal de også gøre. Men vi ønsker ikke det scenarie i Danmark, for vi ønsker, at danskerne skal have mulighed for at købe

22

Fredag den 30. marts 2012 (B 40)

nogle sommerhuse, som de kan betale, og som det kan betale sig at
have. Vi ved jo også, at der er andre steder i Europa, hvor danskere
ikke kan købe f.eks. landbrugsjord, fordi landene har nogle særregler. Lad os endelig holde fast i det, og der siger Dansk Folkeparti, at
det er vores vurdering, og at det er vores suveræne ret at bestemme,
om andre skal købe eller ej.
Så vi er nervøse for, at hvis der blev åbnet op for det her og man
fik succes med at sælge alt ude ved kysterne, så ville der ikke være
flere sommerhuse til danskerne. Og så ville det næste forslag fra Liberal Alliance sikkert være, at vi skulle til at have flere sommerhuse
rundtomkring i naturen, og det ville belaste naturen. Det synes vi er
en forkert vej at gå. Vi vil hellere værne om det, skabe arbejdspladserne ved udlejning og den slags ting og så diskutere med kommunerne, om der er andre forslag til noget, vi kunne gøre for at åbne op
for, at folk kan komme af med deres huse. En diskussion omkring
helårshuse og den slags ting vil vi gerne tage med de her borgmestre,
og om der skal være bopælspligt og den slags ting. Det vil vi gerne
diskutere.
Men at åbne op for det her brandudsalg tror vi er roden til alt
ondt, så det kan vi ikke støtte i Dansk Folkeparti.";Jørn Dohrmann
134302;Time;;Kl. 12:12
134339;title_name;":
En kort bemærkning fra hr. Ole Birk Olesen.";Bertel Haarder
134394;Time;;Kl. 12:13
134416;name_party;":
Er det ligefrem roden til alt ondt, hvis udlændinge kunne få lov til at
købe sommerhuse lidt mere frit i Danmark? Jeg skal høre Dansk
Folkepartis ordfører, om det også gør ondt på grækerne, på Grækenland, at Dansk Folkepartis formand, fru Pia Kjærsgaard, har købt feriebolig der?";Ole Birk Olesen
134707;Time;;Kl. 12:13
134744;title_name;":
Ordføreren.

den feriebolig. Jeg tror, at hendes besøg i Grækenland skaber arbejdspladser og omsætning i økonomien. Så det tror jeg, og jeg forestiller mig, at hvis det var sådan, at fru Pia Kjærsgaard ikke kunne få
lov at købe feriebolig i Grækenland, ville hun måske købe en i Tyrkiet. Nej, det ville hun måske ikke, fordi der måske er nogle religiøse modsætningsforhold, men så da i Spanien, og at spanierne så ville
have fået gavn af de penge, som fru Pia Kjærsgaard ville lægge der.
Deraf kan man se, at det er til gavn for Grækenland, og det ville også
være til gavn for Danmark, hvis udlændinge kunne få lov til at lægge
penge i Danmark.";Bertel Haarder
135400;Time;;Kl. 12:15
135437;title_name;":
Ordføreren.";Bertel Haarder
135460;Time;;Kl. 12:15
135480;name_party;":
Må jeg ikke bare minde hr. Ole Birk Olesen om, at der ikke skal meget til, før det er til gavn for Grækenland. De er i en helt særlig økonomisk situation, så jeg tror, de ville hilse alt velkommen. De ville
holde brandudsalg af alt, hvad de kunne komme i tanke om. Det kan
man jo se, når man slår op i en avis. De er parat til at sælge hvad
som helst.
Næh, det, vi skal tænke på, er, at vi har fået en særregel i Danmark. Vi er et lille land, hvad vi kan se, hvis vi sammenligner os
med den nordlige del af Tyskland, hvor en kommune som Hamburg
er næsten lige så stor som Danmark. Jeg er altså bare nødt til at spørge hr. Ole Birk Olesen, om han ikke regner med, at det ville give et
enormt pres på de danske kyster, hvis man åbnede op for det og sagde, at alle kvit og frit kunne købe de her boliger. Ville det så ikke
ske i bestemte områder, ligesom vi har set det i Nordsjælland, hvor
boligerne er eksploderet i pris, fordi der er en vis efterspørgsel på
den slags boliger i det område, mens der ville være boliger andre steder, der stod tomme? Selv om man sælger mange boliger til en høj
pris i Nordsjælland, er der mange andre steder, hvor man næsten ikke kan komme af med boligerne.";Jørn Dohrmann
136681;Time;;Kl. 12:13
136692;Time;;Kl. 12:16
136712;name_party;":
Nu er det sådan, at jeg ikke har været nede at diskutere det spørgsmål med grækerne, så det kan jeg jo ikke rigtig svare på, men jeg
kan sige, at i Dansk Folkeparti ønsker vi ikke, at alle mulige andre
bare skal kunne komme og købe de danske sommerhuse, som det
forslag, vi diskuterer her i dag, handler om, hvis det skulle være forbigået nogens opmærksomhed.
Vi ønsker også at tage udlejning seriøst, og at vi giver mulighed
for at udleje sommerboliger. Det tror vi altså mere på, og vi kan også
se i aviserne, at der er flere, der i dag har deres sommerhuse til udlejning, uanset om det er til grækere eller tyskere. Det her skulle gerne
give arbejdspladser. Det skulle ikke bare betyde afvikling af bestemte områder, hvor der er mange sommerhuse. Derfor er det meget vigtigt for Dansk Folkeparti, at vi bevarer de særregler, vi har i dag,
som også er meget rummelige. Udlændinge, som har tilknytning til
Danmark, har også mulighed for at købe en sommerbolig.";Jørn Dohrmann
137712;title_name;":
Tak til Dansk Folkepartis ordfører. Så giver jeg ordet til Det Radikale Venstres ordfører, hr. Andreas Steenberg.";Bertel Haarder
137838;Time;;Kl. 12:14
137875;title_name;":
Ole Birk Olesen.";Bertel Haarder
137903;Time;;Kl. 12:14
137925;name_party;":
Når Dansk Folkepartis ordfører ikke vil svare på spørgsmålet, kan
jeg da prøve. Jeg tror, det er til gavn for Grækenlands økonomi og
for grækerne, at Dansk Folkepartis formand, fru Pia Kjærsgaard, har
købt feriebolig der. Jeg tror, at det har skabt arbejdspladser at bygge";Ole Birk Olesen
138210;Time;(Ordfører);Kl. 12:16
