split;reason;text;value
107105;name_party;":
Jeg kan berolige ministeren med, at vi faktisk
har nogle sammenhængende overvejelser om,
hvordan man kunne gøre det for dansk skovbrug, og dem vil vi gerne fremkomme med.
Vedrørende det andet forstår jeg godt, at ministeren ikke forstod mit spørgsmål, for det var
heller ikke soleklart. Ministeren udtrykte nu, at
der var frihed til at lade være med at træffe beslutning ved budgetlægningen om, at man vil
indføre dækningsafgift, på trods af at man havde sagt ja den 31. marts. Mit spørgsmål gik så
på: Jamen er det faktisk ikke også et argument
for, at man under alle omstændigheder skulle
vente med at gøre det til den 15. oktober?
Så kommer det sidste spørgsmål: Kan det
ikke teknisk lade sige gøre, at man i Told og Skat
arbejder med det ind i 2006, så det kan nå at
komme med på den anden del af den ejendomsskatopkrævning, der er?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo bestemt noget af det, vi kan se på i udvalgsarbejdet. Problemstillingen er bare den, altså ganske kort, at man, hvis man vil opkræve en
dækningsafgift vedtaget i budgettet oktober
2005 med virkning fra den 1. januar 2006 og den
skal opkræves med fuld virkning på almindelig
vis, så skal have foretaget nogle forudgående
vurderinger. Skal man nå det, er det vores vurdering efter at have spurgt Told og Skat, at man
altså inden udgangen af marts skal have truffet
en beslutning om at foretage de her vurderinger,

Fredag den 4. november 2005 (L 43)
deraf ordet principbeslutning, for der er også
det andet hensyn: Hvorfor foretage en masse
vurderinger, hvis de ikke skal bruges til noget
alligevel?
Så man kan jo sige, at hvis man vurderer, kan
man risikere at lave noget spildt arbejde, hvis
man alligevel ikke træffer en beslutning og opkræver dækningsafgift. Hvis man ikke vurderer,
kan man ikke opkræve den. Derfor er der de to
forskellige udfald på de to situationer.
Men der kunne også være andre måder at
håndtere det her på, og det stiller jeg mig fuldstændig åben over for. Hr. Ole Glahn peger selvfølgelig på én mulighed. Jeg vil gerne stå fri til at
vurdere den, altså om man kunne forestille sig,
at man først efterfølgende vurderer og dermed
altså også opkræver dækningsafgiften senere,
forskudt med halvårsvirkning eller sådan noget.
Det vil jeg slet ikke lukke nogen døre for. De står
på klem, og i modsætning til den radikale dør
fra før tror jeg endda, at min kan åbnes.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Glahn
109657;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 43:
Forslag til lov om anvendelse af dobbeltbeskatningsaftale indgået mellem de danske erhvervsorganisationers kontor i Taipei og Taipeis repræsentationskontor i Danmark.
Af skatteministeren (Kristian Jensen).
(Fremsat 27/10 2005).
Lovforslaget sattes til forhandling.

815

Forhandling";Niels Helveg Petersen
110183;name_party;":
Da Venstres skatteordfører ikke kan være til stede i salen i dag, er jeg blevet bedt om at læse
hans tale op. Her står:
De økonomiske og handelsmæssige forbindelser mellem virksomheder i Danmark og på
Taiwan har igennem årene udviklet sig, og det
er meget positivt. De økonomiske aktiviteter har
fået et omfang og en karakter, så det vil være
hensigtsmæssigt, at virksomhedernes forhold
kan reguleres på samme måde, som vi kender
det fra traditionelle dobbeltbeskatningsaftaler.
Det er i dette lys, at det her lovforslag skal ses.
Dobbeltbeskatningsaftalen er indgået den 30.
august 2005 mellem de danske erhvervsorganisationers kontor i Taipei og Taipeis repræsentationskontor i Danmark.
Aftalen indebærer, at der etableres et arrangement, hvorefter danske virksomheder i Taiwan
og taiwanesiske virksomheder med aktiviteter i
Danmark stilles på samme måde, som hvis der
havde eksisteret en egentlig dobbeltbeskatningsaftale mellem Danmark og Taiwan.";Jens Rohde
111145;Time;"Danmark fører i lighed med de fleste andre
lande en etkinapolitik. Danmark anerkender
Folkerepublikken Kina og ikke Taiwan. Etkinapolitikken er fortsat gældende. Den aftale, vi her
behandler, berører således ikke vores etkinapolitik og kan ikke udlægges som en ændring heraf.
Den foreliggende aftale er udformet på samme
måde som almindelige dobbeltbeskatningsaftaler, men ordlyden er tilpasset efter, at aftalen
ikke er indgået mellem to stater, men mellem to
private organisationer.
Venstre kan støtte forslaget.
Grethe H. Nielsen (S):
Med forslaget her bliver virksomhederne stillet
på samme måde, som hvis der var forelagt en
helt almindelig dobbeltbeskatningsaftale. Det er
en god og praktisk løsning at give myndighederne mulighed for at anvende den dobbeltbeskatningsaftale, der er indgået mellem organisationerne i de to lande. Så Socialdemokraterne
støtter forslaget.
Colette L. Brix (DF):
Denne lov har til formål at skabe klarhed over
beskatningsforholdene for grænseoverskridende aktiviteter mellem Danmark og Taiwan. Med
dette lovforslag gøres denbeskatningsaftale, der

816

Fredag den 4. november 2005 (L 43)

er indgået mellem danske erhvervsorganisationer i Taiwan og Taiwans repræsentationskontor
i Danmark, til grundlaget for den administrative
praksis hos skattemyndighederne.
Aftalen er bygget op på samme måde som en
traditionel dobbeltbeskatningsoverenskomst.
Dermed ligestilles Taiwan med andre lande over
for Danmark i skattemæssige relationer.
I Dansk Folkeparti beklager vi den danske etkinapolitik. Vi havde jo gerne set, at forholdet til
Taiwan kunne normaliseres, ved at Danmark
anerkender Taiwan som en suveræn stat. Det
sker så ikke i denne omgang, men da aftalen
klart markerer en stor forbedring af Taiwans relationer til Danmark, støtter Dansk Folkeparti
selvfølgelig lovforslagets vedtagelse.";Kl. 12.00
113018;title_name;":
Næste ordfører er hr. Christian Wedell-Neergaard.";Niels Helveg Petersen
113101;name_party;":
Da den konservative skatteordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg på
hendes vegne fremføre følgende: Vi henholder
os helt til den positive tilkendegivelse, der er
kommet fra de tidligere ordførere, og Det Konservative Folkeparti kan støtte forslaget.";Christian Wedell-Neergaard
113424;title_name;":
Jeg vil give ordet til næste ordfører, hr. Simon
Emil Ammitzbøll.";Niels Helveg Petersen
113518;name_party;":
Da den radikale ordfører, hr. Poul Erik Christensen, ikke kan være til stede, har jeg lovet at læse
hans tale op for ham.
De økonomiske og handelsmæssige forbindelser mellem virksomheder i Danmark og på
Taiwan er af en sådan karakter, at det er ønskeligt, at de skattemæssige forhold kan reguleres
på samme måde, som det sker ved en dobbeltbeskatningsaftale .
Danmark har med andre lande indgået en
række dobbeltbeskatningsaftaler, der har til formål at indgå international dobbeltbeskatning
som følge af, at Danmark og den anden part i aftalen beskatter en person eller et selskab af den
samme indkomst. Aftalen, der ligger til grund
for lovforslaget, er udformet efter samme model
som de almindelige dobbeltbeskatningsaftaler,
dog tilpasset det særlige forhold, at aftalen ikke
kan indgås mellem to stater, men mellem to private organisationer.

Danmark og EU følger i lighed med de fleste
andre lande, herunder USA, en etkinapolitik.
Det betyder, at Danmark anerkender Folkerepublikken Kina og ikke Taiwan. Etkinapolitikken
ligger fast. Denne aftale berører ikke etkinapolitikken, og aftalen kan ikke udlægges som en direkte eller indirekte ændring heraf.
Med baggrund heri vil Det Radikale Venstre
deltage i udvalgsarbejdet og være positivt indstillet over for forslaget.";Simon Emil Ammitzbøll
114838;title_name;":
Næste ordfører er hr. Holger K. Nielsen.
Holger K. Nielsen (SF):
Da vores ordfører, hr. Morten Homann, ikke kan
være tilstede, skal jeg på vegne af.SF sige, at vi
er positive over for det her lovforslag. Der kan
være nogle enkelte ting, vi skal se på i udvalget,
men vi er positive.";Niels Helveg Petersen
115132;Time;"Så vil jeg godt overordnet sige, at vi, selv om
Danmark står fast på etkinapolitikken, synes,
det er positivt, at man på så mange områder
som muligt kan få et ordentligt forhold til Taiwan, som er et demokratisk land i en rimelig
klemt situation, og som derfor har behov for at
blive støttet så meget som muligt. Det her er en
del af det, og det er vi også meget tilfredse med.";Kl. 12.05
115545;title_name;":
Allerførst vil jeg glæde mig over de positive tilkendegivelser, der er kommet om lovforslaget.
Det er jo sådan, at der, når Skatteministeriet
er det ministerium, som har flest lovforslag, måske er nogle, der tænker, at det må være irriterende hele tiden at skulle lave love på skatteområdet, men det her er faktisk et af de meget positive lovforslag på skatteområdet. Det hjælper
nemlig en række danske virksomheder med aktiviteter på Taiwan og en række taiwanesiske
virksomheder med aktiviteter i Danmark, og
gennem en sådan dobbeltbeskatningsaftale kan
man få afklaret de skattemæssige konflikter, der
måtte være.
Nu er forholdet med hensyn til Taiwan og
Danmarks etkinapolitik sådan, at vi ikke indgår
officielle drøftelser med de officielle myndigheder på Taiwan, men vi har haft en drøftelse mellem de danske erhvervsorganisationers kontor i
Taipei og Taipeis repræsentationskontor i Danmark, og vi vil fra dansk side med det her lovforslag anerkende den aftale, der er indgået, og

(103)
Fredag den 4. november 2005 (L 27)
dermed vil den virke som en dobbeltbeskatningsaftale.
Jeg vil naturligvis i udvalgsarbejdet svare på
de spørgsmål, der måtte komme, men det er jo
sådan med dobbeltbeskatningsaftaler, at de er
aftaler, der er indgået på basis af to parter, og det
kan derfor være svært at ændre meget i det indholdsmæssige i løbet af et udvalgsarbejde.
Der kan naturligvis være opklaringsmæssige
spørgsmål, som vi kan hjælpe med, og det vil vi
gøre så godt som overhovedet muligt. Jeg håber,
at vi kan samle Folketinget om at vedtage lovforslaget ved tredjebehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
117269;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 27:
Forslag til lov om ændring af ophavsretsloven.
(Følgeretsvederlag).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 5/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
117687;name_party;":
Nu må jeg se, om jeg kan ekstemporere mig
igennem det her, for vores ordfører, fru Ellen
Trane Nørby, er ikke nået ned i salen.
Det her lovforslag har til formål at gennemføre et EF-direktiv om følgeret for ophavsmanden
til et originalt kunstværk, og følgeretten indebærer, at kunstneren skal have en procentdel af
salgsprisen, når hans eller hendes kunstværk videresælges ved f.eks. et auktions- eller gallerisalg.
Følgeretsdirektivet harmoniserer de eksisterende følgeretsordninger inden for EU og indfø-

817

rer følgeretten i de lande, som ikke hidtil har,
haft en sådan ordning.
I ophavsretsloven har der siden 1990 været en
følgeretsordning, hvorefter der ved erhvervsmæssigt videresalg af kunstværker skal betale 5
pct. af salgsprisen til kunstnerne. Der skal ikke
betales vederlag i de situationer, hvor salgsprisen ikke overstiger 2.000 kr., og opkrævningen
og den praktiske administration varetages af
COPY-DAN Billedkunst, som videreformidler
vederlaget til de berørte kunstnere.
Med lovforslaget søges den nuværende ordning, som må anses for at være velfungerende,
så vidt muligt videreført uændret.
Som følge af direktivet er det nødvendigt at
indføre en degressiv skala for vederlagets beregning i stedet for den gældende enhedssats på 5
pet.
Direktivet giver mulighed for at bevare en
procentsats på 5 pet. for salg op til 50.000 euro,
og denne mulighed foreslås udnyttet.
Endvidere foreslås den gældende mindstegrænse på 2.000 kr. principielt opretholdt, dog
omregnet til euro, således at den kommer til at
udgøre 300 euro.
Venstre kan støtte forslaget.";Jens Rohde
119302;title_name;":
Jeg vil gerne takke Venstres ordfører, som dokumenterede sine evner som oplæser på sådan en
fredag eftermiddag, og nu give ordet til fru Pia
Gjellerup som ordfører.";Niels Helveg Petersen
119478;Time;;Kl. 12.10
119496;name_party;":
Jeg er i den helt usædvanlige situation, kan jeg
jo forstå, at jeg kender forslaget, vældig godt
endda, og hvis jeg ikke havde gjort det, havde
jeg jo været sat ind i det af denne fremragende
forelæggelse, som Venstres ordfører lige har
foretaget, så jeg kan faktisk gå direkte til vurderingen af det set med socialdemokratiske briller.
Jeg kan godt afsløre, at konklusionen bliver, at vi
også kan støtte forslaget.
Der er jo tale om en implementering, som vi
så smukt kalder det, af et direktiv, og det er gjort
netop på den fine og rigtige måde, at vi foretager nøjagtig de ændringer, som skal til for at
bringe dansk lovgivning inden for den ramme,
som direktivet indeholder.
Det er så i modsætning til forventningen fra
Foreningen af Auktionsledere i Danmark. Den
vil gerne have, at man flytter dansk ret så meget,
at vi ikke alene kommer inden for EF-direktivets

818

Fredag den 4. november 2005 (L 27)

ramme, men at vi går helt over til den anden
side nøjagtig uden at komme ud på den anden
side. Det havde været en uklog implementering
set med Socialdemokratiets øjne, og jeg er glad
for, at det også har været det synspunkt, der har
været lagt til grund fra regeringens side.
Der er jo nogle enkelte ændringer. Vi mener,
at den lille prisregulering af undergrænsen på
de 2.000 kr. til 300 euro - hvis man er god med
den lille kugleramme, vil man kunne regne sig
frem til, at det er godt og vel 2.000 kr. - faktisk er
en rimelig og rationel prisregulering fra 1996,
hvor loven orh følgeretsvederlag i dansk ret blev
vedtaget her i Folketinget.
Det at underlægge sig direktivets degressive
skala, også loftet, betyder ikke meget for den
samlede ordning, som den hidtil har udfoldet
sig i Danmark. Men det er selvfølgelig sådan, at
der vil være kunstnere, som vil opleve, at de får
et mindre følgeretsvederlag, end de ellers ville
have fået efter de danske regler.
Det vil være meget få, og det er nogle af de
kunstnere, som vil få meget høje priser for deres
kunstværker, og derfor er det som helhedsbetragtning til at leve med, da vi også ser, at direktivet sikrer noget andet, nemlig at kunstnere,
uanset hvor de sælger deres kunstværker i EU, i
modsætning til tidligere takket være direktivet
vil være sikret følgeretsvederlag i alle lande.
Vi synes også, at det er en fornuftig afvejning,
og det skyldes en ting, som afslører det drama,
der ligger bag. Det tror jeg ikke så mange kender
til, og det var derfor, jeg kom med min indledning om, at jeg kender det her lovforslag bedre
end de fleste, fordi jeg var minister på det direktiv, som ligger bag. I modsætning til forhandlingen her i salen, som jeg vil fbrudse bliver en forholdsvis stilfærdig debat uden afgørende politiske grøftegravninger, kan vi sige, at sådan forløb
det ikke, da direktivet blev vedtaget.
Det er et af de mere dramatiske direktiver,
hvor Storbritannien markedsførte et veto, hvilket jo er en. meget dramatisk situation. Det er
der, hvor et land siger: Her har vi afgørende nationale interesser på spil, som vil gøre, at vi vil
modsætte os en direktivvedtagelse. Så langt
kom det ikke, fordi vi andre jo har det synspunkt i forhold til EU, og det er et af de smukke
træk ved EU, at vi, hvis der er lande, der har
særlige problemer, så prøver i fællesskab at finde løsninger, der betyder, at alle lande faktisk
kan se sig inden for den fælles ramme.
Det er historien bag den degressive skala og
loftet. Det gjorde, at Storbritannien kunne være

med, og at man kunne få en fælles følgeretsordning. Det er faktisk samlet set et fint resultat for
europæiske kunstnere, og derfor kan vi kun
medgive vores fulde støtte, men synes, at det
var værd at fortælle en lille smule om det internationale drama, der lå bag.";Pia Gjellerup
123238;title_name;":
Næste ordfører er hr. Henrik Brodersen.";Niels Helveg Petersen
123301;name_party;":
Jeg skal med det samme erkende, at jeg ikke har
den samme forhistorie, som den forrige taler.
Ophavsretsloven i Danmark er sådan indrettet,
at ophavsmanden til værker, tekst og billeder og
tegning, således som det er beskrevet i lovens §
38, har ret til vederlag for videresalg på 5 pct. af
salgsprisen ekskl. moms. Den bestemmelse har
været gældende, når der sker et salg, hvor både
køber og sælger er professionelle eller eventuelt
kun den ene af dem.";Henrik Brodersen
123766;Time;"Som det er lagt op til i lovforslaget, er det en
gennemførelse af et EU-direktiv helt tilbage fra
2001, hvor grundprincippet om vederlag opretholdes, men dog sådan, at der sker en nedtrapning af vederlaget på de 5 pct. til ophavsmanden, såfremt salgsprisen overstiger 50.000 euro.
Det fremgår imidlertid af bemærkningerne til
lovforslaget, at handlerne i de sidste 3 år viser, at
stort set alle salg foregår inden for den nævnte
ramme på 50.000 euro.
Det har hele tiden været COPY-DAN, der har
administreret ordningen. 12004 blev der efter
gældende lovgivning omsat for 9,5 mio. kr.,
hvoraf der skulle betales afgift, og når moms og
COPY-DAN's administrationsomkostninger var
.blevet fratrukket, blev der udbetalt 6,2 mio. kr.
til de berørte kunstnere.
I Dansk Folkeparti vil vi i udvalgsarbejdet
have undersøgt, om COPY-DAN's administrationsudgifter på 1,5 mio. kr. i 2004 er rimelige,
men Dansk Folkeparti er indstillet på at støtte
lovforslaget, bl.a. fordi det stort set er en videreførelse af de gældende regler på området.";Kl. 12.15
124819;name_party;":
Det kan jo være svært at komme med noget,
som kan supplere den udmærkede tale, som
blev holdt af Venstres ordfører på sagen, men jeg
skal alligevel prøve at holde mig til det supplerende.
Jeg skal allerede nu afsløre, at også vi Konservative kan støtte den konservative kulturmini-

Fredag den 4. november 2005 (L 27) .
sters forslag, som jo er en implementering af et
EU-direktiv, som ikke i noget væsentligt omfang
medfører nogen ændringer af den helt udmærkede retstilstand, der har været på følgeretsområdet i Danmark. Dog vil jeg lige bemærke, at
jeg finder det positivt, at der sker en mindre regelforenkling, så erhvervsdrivende, der ikke beskæftiger sig med kunsthandel, selvfølgelig ikke
er omfattet af følgeretsordningen. Det er en begrænsning af de gældende regler.
Men der sker også en udvidelse. Private, der
sælger til kunsthandlere, der driver handelen
som næring, bliver omfattet af følgeretten, men
det er kunsthandleren, dvs. køberen, der skal
sørge for, at følgeretsvederlaget opkræves.
Alt i alt er der tale om meget rimelige regler,
der sikrer, at kunstnerne får udbytte af deres
kunst.";Jakob Axel Nielsen
125956;name_party;":
Det er jo lige før, jeg blot kunne skifte ordet konservativ i hr. Jakob Axel Nielsens ordførertale
ud med radikal, for også Det Radikale Venstre
kan selvfølgelig støtte kulturministerens forslag.
Det er meget svært at komme med yderligere interessante kommentarer efter de mange taler og
hr. Jacob Axel Nielsens såkaldt supplerende bemærkninger.
Jeg vil sige, at Det Radikale Venstre bakker
forslaget op. Vi synes, det er fint at sikre kunstnerne et rimeligt vederlag. Vi vil støtte fru Pia
Gjellerups spørgen til mindstesatsen, men det
skal også være det eneste lille men, der overhovedet kan være til forslaget, som vi bakker fuldt
og helt op.";Simon Emil Ammitzbøll
126617;name_party;":
Jeg skal blot på.SF's vegne erklære, at summen
af de intelligente bemærkninger, der er kommet
fra mine kolleger fra andre partier i denne sag,
kan vi fuldt ud tilslutte os, og på den baggrund
støtter vi også forslaget.";Ole Sohn
126854;name_party;":
I modsætning til Folketingets øvrige partier betragter vi det ikke som en særlig kvalitet, at det,
vi sidder med her, er et EU-direktiv, tværtimod
skærper det vores årvågenhed. Men det ændrer
selvfølgelig ikke noget ved, at vi er nødt til at se
på, om forslaget indeholder forringelser eller
forbedringer, og her :må vi bare konstatere, at
COPY-DAN Billedkunst siger det meget præcist,
hvor de siger,, at skade vir krüngerne for kunstnerne ved implementeringen trods alt er til at

819

overse, og det er jo i sig selv noget, der kan få os
til at stemme for et lovforslag.
Begejstringen i Folketingets øvrige partier
kan man måske være lidt forundret over, medmindre det bare dækker over det sædvanlige,
nemlig at alt, hvad der kommer fra EU, er godt.
Vi har dog nogle enkelte bemærkninger, som
faktisk kunne føre til, at der kom nogle forbedringer, og det vil jeg vende tilbage til.";Per Clausen
127749;Time;"Ellers vil jeg sige, at når man kigger på beregningen af vederlaget, er det ikke noget, der bekymrer os særlig meget, at de kunstværker, der
er de absolut dyreste, og hvor man kan konstatere, at de fleste af pengene går til arvingerne efter
kunstnerne, bliver ramt. Vi synes sådan set, man
i det hele taget ved lejlighed skulle prøve at se
på, om det er rimeligt, at arvingerne efter en
kunstner i helt op til 70 år kan blive ved med at
kradse penge ind på det, som forfaderen har
præsteret. Det er selvfølgelig en anden diskussion, men den får vi sikkert anledning til at føre.
Der er to ting, vi vil fremhæve, og som vi faktisk synes man skulle bruge lidt tid på i udvalgsarbejdet og prøve at få rettet op på. Det ene er, at
Billedkunsternes Forbund i sit høringssvar foreslår, at vederlagsprocenten hæves til 7 pct. for
værker af en pris på mellem 300 euro og 3.000
euro. Det åbner direktivet, så vidt både vi og billedkunstnerne kan se, mulighed for, men det har
ministeriet ikke forholdt sig til i det høringsnotat, der er lavet. Det kan jo være rart nok, for så
har ministeren ikke sagt, at det vil man slet ikke,
men jeg kunne godt tænke mig at høre, om ministeren ville være indstillet på at kigge på det i
det videre arbejde.
En anden problematik er udvidelsen af kunstbegrebet som sådan. Lovforslaget fastholder billedkunstneriske værker i en traditionel og snæver definition, men både Billedkunstnernes Forbund og museerne peger på, at der godt kunne
være brug for udsyn og nytænkning. Her kunne
nogle af de mange flotte hurraord, som kulturministeren jo gerne vil bruge, være på deres rette plads. Man kunne udvide begrebet og støtte
kunstnere, der ikke lige kan puttes i en bestemt
kasse. Der er fra museernes side en række konkrete forslag til, hvordan man kunne ændre definitionen af billedkunst, og jeg vil godt høre, om
ministeren har nogen bemærkninger til dem.
Kulturministeren (Brian Mikkelsen):
Jeg takker for den overvejende positive modtagelse, lovforslaget har fået.

820

Fredag den 4. november 2005 (L 38)

Der er jo ikke tale om den helt store ændring
af opretshavsloven, men om en tilpasning af den
eksisterende følgeretsordning til EU-reglerne,
og jeg vil i den forbindelse gerne understrege, at
det har været retningsgivende ved udformningen af lovforslaget at finde en sådan model, at
der sker den mindst mulige forringelse af kunstnernes økonomiske vilkår. Derfor er der stillet
forslag om at bevare den gældende undergrænse på ca. 2.000 kr. og en procentsats på 5 for salg
op til 50.000 euro.
Om forslaget fra Enhedslisten om at hæve
procenten må jeg sige, at vi er landet på en fornuftig procentsats. Man kunne også have sat
den ned til f.eks. 4 pet., men det er et beløb og en
procent, som jeg synes kompenserer kunstnerne
på en fornuftig måde.
Jeg ser frem til den videre drøftelse af forslaget under udvalgsbehandlingen, også af de ting,
som Enhedslistens hr. Per Clausen nævnte, og
jeg og ministeriet stiller os naturligvis til rådighed.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.20
130866;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed og medieansvarsloven.
(Ny lokalradio- og lokal-tv-ordning, forhøjelse
af strafferammen for pirateri m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 27/10 2005).
Lovforslaget sattes til forhandling.

Forhandling";Niels Helveg Petersen
131393;name_party;":
Nu kan jeg få lov til at være med til at behandle
et lovforslag, som jeg trods alt ved lidt mere om
end det forrige.
Lovforslaget her har fire hovedelementer. Det
drejer sig først og fremmest om en nedlæggelse
af de lokale radio- og tv-nævn. Det sker på baggrund af, at udstedelsen af fremtidige sendetilladelser nu lægges i det centrale Radio- og tvnævn, og derfor er det helt naturligt, at vi nedlægger de lokale radio- og tv-nævn. Jeg skal
vende tilbage til begrundelserne om et øjeblik,
men først nævne de tre øvrige hovedelementer i
lovforslaget.
Must carry-forpligtelsen for lokal-tv afskaffes, og strafferammen for pirateri - dvs. nedtagelse af tv-signaler, som man ikke har betalt for,
men som man rettelig skulle betale for - forhøjes. Derudover forenkles tilskudsordningen til
ikkekommerciel lokalradio og tv, så -der kun er
en måde, hvorpå man kan få støtte til programvirksomhed: den bliver knyttet op på sendetilladelser.
Vi ønsker, at udstedelsen af sendetilladelser
skal ske fra et centralt Radio- og tv-nævn i stedet
for fra lokale radio- og tv-nævn, og man kan
selvfølgelig godt argumentere for, at det er en
centralisering. Men det skal jo holdes op mod
retssikkerheden og den sikkerhed, man på de
enkelte radiostationer, og hvem der ellers måtte
søge om sendetilladelser, skal have for, at der
sker en ensartet behandling af ansøgningerne.
Men det sker mildt sagt ikke i dag.";Jens Rohde
132799;Time;"Der er ingen form for retssikkerhed, og det er
vigtigt, at den er til stede, fordi vi siden 1983, da
lokalradiotanken opstod og DR's monopol blev
brudti har fået en meget mere professionaliseret
medieverden. Det drejer sig ikke kun om kultur
i dag. Den drejer sig også om erhverv og arbejdspladser, og derfor er det vigtigt, at man har
nogle meget klare linjer at rette sig efter, og at
man kender lidt bedre til sin fremtid, end tilfældet er for en hel del af de stationer, som er på
markedet i dag. Det er baggrunden for, at vi har
valgt at lægge udstedelsen af sendetilladelser i
et centralt Radio- og tv-nævn og altså har vægtet
retssikkerheden højere end decentraliseringen.
Angående must carry-forpligtelsen for lokaltv vil jeg godt sige, at for Venstres vedkommende er forslaget kun et lille skridt i den rigtige retning. I min optik burde must carry være et in-

Fredag den 4. november 2005 (L 38)
disk broderi og ikke noget, som stod i dansk lovgivning: for med alle de muligheder, der i dag er
for fremførelse af sine budskaber og sine programmer, og alle de platforme, der er, er det ikke
Venstres opfattelse, at det burde være nødvendigt at pålægge private foreninger, antenneforeninger m.v. at oppebære visse tv- og radiosignaler. Derfor ser vi meget positivt på, at der nu
bliver taget et lille skridt, nemlig afskaffelse af
must carry-reglen for lokal-tv. Når vi skal i gang
med forhandlinger om medieforliget, vil vi tage
et alvorligt kig på, om der kan tages yderligere
skridt, og om must carry overhovedet er noget,
der bør være i dansk lovgivning i dag.
Forhøjelsen af strafferammen for pirateri giver næsten sig selv. Det er store erhvervsinteresser, der står på spil her, og forudsætningen for,
at man overhovedet kan bringe det tv ud til danskerne, som de gerne vil se, f.eks. store sportsbegivenheder, er jo, at man kan betale for det og få
nogle penge hjem på det, så det skal selvfølgelig
straffes, hvis det er sådan, at nogle ønsker at
misbruge det.
Endelig er der tilskudsordningen til de ikkekommercielle lokale radio- og tv-stationer. Der
har i debatten været nogle misforståelser, og det
skyldes bl.a., at Mediesekretariatet har fortolket
tingene forkert.
Jeg tror, mange af os har fået henvendelser
om, at de enkelte radio- og tv-stationer nu ville
få et meget lavere tilskud eller miste deres tilskud, men det er ikke tilfældet. Det, vi gør her,
er at lave en meget mere ensrettet struktur, som
gør det meget mere enkelt for stationerne at
søge de enkelte tilskud, fordi de bliver bundet
op på sendetilladelsen og ikke alle mulige andre
faktorer, sådan som vi reelt set forsøgte at indføre engang, fordi vi havde oplevet en masse svindel med de midler, som var udlagt til lokalradio
og -tv. Virkeligheden har nok været, at det har
været en lille smule bureaukratisk at administrere, og derfor støtter vi også, at aftalen med Kulturministeriet samlet set bygger på, at der skal
være en mere forenklet struktur, så tilskudsordningen udelukkende knyttes til sendetilladelsen.
Alt i alt er det et godt forslag, som jo er en udmøntning af den aftale, som medieforligspartierne indgik i 2002.";Kl. 12.25
135962;title_name;":
Der er foreløbig tre, der har bedt om ordet for
korte bemærkninger. Først er det hr. Simon Emil
Ammitzbøll.

821

(Kort bemærkning).";Niels Helveg Petersen
136123;name_party;":
Tak for talen til Venstres ordfører.
Jeg synes, der på et tidspunkt var et enkelt retorisk kneb, der sneg sig lige højt nok op. Der.
var en anerkendelse af, at der både er tale om erhvervs- og kulturpolitik, og at man derfor afskaffer man de lokale radio- og tv-nævn og går
over til, at sendetilladelserne udstedes centralt.
Det var altså en erkendelse af erhvervs- og kulturpolitik. Men Venstres ordfører konkluderede
lige bagefter, at man har valgt retssikkerhed
frem for decentralisering.
Ordføreren kunne vel også have sagt, at man
har valgt erhvervspolitikken frem for kulturpolitikken, og derfor vil jeg høre, om man ikke ved
at adskille de kommercielle og ikkekommercielle stationer måske kunne have sikret en fortsat
lokal forankring af de ikkekommercielle radiostationer.
(Kort bemærkning).";Simon Emil Ammitzbøll
