split;reason;text;value
166274;Time;;Kl. 15:48
166310;title_name;":
Fru Rosa Lund.";Anne Baastrup
166336;Time;;Kl. 15:48
166352;name_party;":
Vi diskuterer meget gerne skattepolitik med SF i den her sal en anden dag. Men grunden til, at jeg spørger, er jo, at vi i Enhedslisten
undrer os over, at SF, som jo ellers er et parti, der har støttet lærerne
i, at god forberedelse giver god undervisning, lige pludselig siger ja
til en finansiering af en folkeskolereform, som er betalt af lærerne.
Det kan vi i Enhedslisten sådan set bare ikke forstå.";Rosa Lund
166768;Time;;Kl. 15:49
166804;title_name;":
Ordføreren.";Anne Baastrup
166827;Time;;Kl. 15:49
166854;name_party;":
Jamen nu har Enhedslisten måske så også det problem, at man ikke
sådan kan se, hvad der ligger lige for, f.eks. at vi finansierer den her
folkeskolereform med 0,5 mia. kr. om året de næste 8 år, og dertil
kommer penge til efteruddannelse af lærere, ledere, pædagoger og
øvrige ansatte. Jeg synes måske, at Enhedslisten en gang imellem,
når der kommer nogle nye penge, også skulle anerkende, at det så
reelt er nye penge, der kommer. For det passer jo ikke, at lærerne er
dem, der primært finansierer den her reform. Der følger penge med,
og heldigvis for det.";Pernille Vigsø Bagge
167425;Time;;Kl. 15:50
167461;title_name;":
Hr. Lars Dohn.";Anne Baastrup
167487;Time;;Kl. 15:50
167503;name_party;":
I forhold til det allersidste om finansieringen vil jeg gerne spørge,
om det er forkert, når Danmarks Lærerforening i sit høringssvar skriver, at det, der er bevilget til efteruddannelse, er mindre end det, der
er sparet i de senere år på efteruddannelse.
I det hele taget kan jeg da godt undre mig over, hvad det er, SF
har fået, altså når der i den her reform indgår niveaudeling, der indgår nationale test, PISA, kæmpe hold, skoler uden egen ledelse, pædagogisk råd som noget, der kan være der, nej til lokale arbejdstidsaftaler, overgreb mod aldersreduktionsordning, overgreb mod klasselæreraftaler osv. Eller ligger der heri forklaringen på, at SF's tilslutning blandt lærerne er faldet fra 23 pct. til nu 5 pct.?";Lars Dohn
168233;Time;;Kl. 15:51
168269;title_name;":
Ordføreren.";Anne Baastrup
168292;Time;;Kl. 15:51
168319;name_party;":
Jeg kan i hvert fald konstatere, at hr. Lars Dohn er blevet ekstremt
interesseret i meningsmålinger, og det synes jeg også selv er enormt
spændende. Men SF's fokus har – måske i modsætning til Enhedslistens – været børnene. Det er derfor, de tre overordnede mål for re-

formen – at flere skal lære mere, at de dygtigste elever skal blive
dygtigere, og at også de elever, der har det svært, skal have et løft
som det første mål: at børns trivsel skal i højsædet som det andet
mål: og at vi skal øge den sociale mobilitet og bryde negativ social
arv som det tredje mål – er helt overordnede mål, som SF har kæmpet for skulle være en del af den her folkeskolereform. Det er vi simpelt hen så glade for.
Vi er også rigtig glade for de elementer, som at der er lektiehjælp, som at der er mulighed for to voksne i undervisningen, at der
er mulighed for bevægelse, at de praktisk/musiske fag får et løft, og
at vi kan regne med, at trivsel bliver noget, som ingen voksne kan
undslå sig for at gå ind i i forhold til den enkelte elev. Det har været
helt afgørende for SF, og det er det stadig.";Pernille Vigsø Bagge
169417;Time;;Kl. 15:52
169453;title_name;":
Hr. Lars Dohn.";Anne Baastrup
169479;Time;;Kl. 15:52
169495;name_party;":
Det, jeg sådan kunne udlede af det, var faktisk, at det, man fik for
det, var to voksne. I professionel sammenhæng hed det jo under
valgkampen tolærerordning i de yngste klasser. Nu er det så blevet
til, at vi skal spørge: Hvad har du så lært af den voksne? For vi må
ikke kæde en fagbetegnelse på. Det er sådan en del af det resultat,
der er. Jeg vil mene, at jeg kan konstatere, at den lange række af
ting, som SF indædt har kæmpet imod i rigtig, rigtig mange år, er
ædt med den her reform.";Lars Dohn
169999;Time;;Kl. 15:52
170035;title_name;":
Ordføreren.";Anne Baastrup
170058;Time;;Kl. 15:52
170085;name_party;":
Allerede i 2009 eller 2010 laver SF et betænkningsbidrag i undervisningsudvalget, hvor der står, at det er vores ønske, at pædagoger kan
blive en fast del som fastansatte i folkeskolen. Det ved jeg godt hr.
Lars Dohn som uddannet folkeskolelærer er inderligt imod, og jeg
ved godt, at pædagogerne og de gode resultater, der er, med at have
pædagoger i folkeskolen er et kæmpeproblem for Enhedslisten og
for hr. Lars Dohn. Det er det ikke for SF, for vi er så glade for de
godt 10.000 pædagoger, der allerede de sidste 14 år har været i folkeskolen, og vi håber sådan set, at det gode arbejde kan fortsætte.
Og det holder vi fast i.";Pernille Vigsø Bagge
170728;Time;;Kl. 15:53
170764;title_name;":
Fru Merete Riisager.";Anne Baastrup
170796;Time;;Kl. 15:53
170818;name_party;":
Tak. Fru Pernille Vigsø Bagge er optaget af de 20 pct., som kommer
ud af folkeskolen med utilstrækkelige kundskaber. Det er vi sådan
set også i Liberal Alliance. Men hvorfor er fru Pernille Vigsø Bagge
så ikke mere optaget af, hvad der egentlig virker, og hvad forskningen faktisk siger virker?
Nu redegjorde fru Lotte Rod på pinligste vis for det meget spinkle forskningsgrundlag, som hele reformen hviler på. Hvad ved reformen mener fru Vigsø Bagge vil gøre disse elever dygtigere?";Merete Riisager
171313;Time;;Kl. 15:54
171349;title_name;":
Ordføreren.

Tirsdag den 12. november 2013 (L 51)";Anne Baastrup
171412;Time;;Kl. 15:54
171439;name_party;":
Jeg er fuldstændig overbevist om, at når man opstiller nogle mål,
fuldstændig som Liberal Alliance gør det i masser af henseender på
forskellige politikområder, så lever man op til de mål. Og hele målet
om, at flere børn skal lære mere, og at vi skal bryde den negative sociale arv med den her reform, kommer vi til at leve op til, fordi der
er så mange gode håndtag i den her reform. Og der er også forskningsmæssigt belæg for, hvor godt det er, når pædagogernes faglighed arbejder sammen med lærernes faglighed, og når skolen ikke,
som det er sket siden 2007, hvor den har mistet en hel måned, mister
undervisningstid. Så er der altså belæg for at sige, at det her er noget,
der løfter.";Pernille Vigsø Bagge
172139;Time;;Kl. 15:54
172175;title_name;":
Fru Merete Riisager.";Anne Baastrup
172207;Time;;Kl. 15:54
172229;name_party;":
Det er bare mærkeligt, at der ikke er nogen af ordførerne, som kan
finde ud af at pege på denne fantastisk evidens. Når nu sådan nogle
som den meget dygtige forsker John Hattie kalder reformen for absurd, når SFI peger på, at det er nogle helt andre ting, der virker,
nemlig struktur og opfølgning, og når TIMSS- og PIRLS-forskerne
siger, at en længere skoledag ikke har nogen som helst betydning for
fagligheden, så er det bare mærkeligt, at fru Vigsø Bagge og de andre ordførere ikke kan grave noget op.
Men lad mig lige til sidst spørge til afvikling af SFO'er og klubber. Som ordføreren er klar over, er det jo KL's intention med den
her reform at få afviklet nogle SFO'er og klubber, sådan at pædagogerne kan komme med over i folkeskolen. Hvad mener ordføreren
om det?";Merete Riisager
173014;Time;;Kl. 15:55
173050;title_name;":
Ordføreren.";Anne Baastrup
173073;Time;;Kl. 15:55
173100;name_party;":
Det er jo ikke en del af det her forums opgave at diskutere KL's intentioner. Vi har i de seks partier, der er med i den her aftale, en klar
intention om at give et løft til folkeskolen. Uanset hvad KL så i øvrigt har lyst til ude i kommunerne i forhold til klubtilbud, har vi jo
ikke ændret en tøddel i lovgivningen, i forhold til at det stadig væk
er en fuldstændig klar forudsætning i folkeskoleloven, at man skal
tilvejebringe pasning fra 0. til 3. klasse på passende vis i kommunerne. Det er der jo ikke lavet om på med den her aftale.";Pernille Vigsø Bagge
173652;Time;;Kl. 15:56
173688;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Rosa Lund fra
Enhedslisten.";Anne Baastrup
173783;Time;(Ordfører);Kl. 15:56
173810;name_party;":
Tak. Jeg er både oven på debatten i dag og oven på den debat, vi har
haft det sidste år, ikke i tvivl om, at vi alle sammen holder af den
danske folkeskole. Vi ønsker alle sammen, at børn skal udfordres,
udvikles og trives i folkeskolen. Jeg betvivler altså ikke intentionerne bag det her lovforslag, jeg mener blot, at indholdet i lovforslaget
skyder fuldstændig forbi målet.
Med lovforslaget skal børnene i folkeskolen være længere tid i
skole, og ja, der er forsvundet mange timer i folkeskolen som følge

29

af besparelser ude i kommunerne over det sidste par år. Så det er bestemt godt, at minimumstimetallet hæves til det vejledende, så vi kan
sikre, at eleverne får flere timer. Men at gå i skole 30 timer om ugen
er altså lang tid, når man er 6 år, især hvis man er en af dem, der har
det lidt svært i skolen, en af dem, der har svært ved at følge med, når
det går stærkt, en af dem, der har svært ved at følge med, når sætningerne bliver for lange, eller en af dem, der ikke kan forstå de tal, der
står på tavlen.
Samtidig har mange børn brug for at opleve, at de ikke altid skal
være ham eller hende, der er dårlig til matematik, men at de også
kan være den, der er god til at lege dåseskjul, god til at udvikle ting i
værkstedet eller er den gode kammerat. Flere pædagogiske forskere
har da også peget på, at børn har brug for at opleve et sceneskift i
løbet af deres dag. Børn har også brug for at definere deres egen leg,
og børn har ret til selv at bestemme. Den leg, børnene selv udvikler,
er vigtig, fordi den lærer børnene at samarbejde og være kreative og
være innovative.
Det er netop den kreativitet, som Danmark bl.a. skal leve af i
fremtiden, i hvert fald hvis man skal tro regeringen, som jo gerne vil
fremme innovationen. Men hvis det her lovforslag bliver vedtaget,
og det er der jo rigtig meget der tyder på det gør, er der ikke meget
plads til den frie leg i børnenes hverdag fremover, og det er et stort
problem, for så er der netop ikke plads til at udfolde kreativiteten.
For at sikre, at børn fortsat har mulighed for at udforske verden
og udfolde deres sociale kompetencer i nogle andre rammer, har vi
brug for fritidstilbud af høj kvalitet, hvor børnene kan være børn, når
de endelig har fri fra at være elever. Men når skoledagen bliver længere, giver det selvsagt mindre tid i SFO'en eller klubben efter skole,
og det kan sikkert få nogle forældre til at vælge tilbuddet fra, fordi
det ikke giver mening at betale mange penge for et tilbud, hvor børnene skal være i kortere tid. Og regeringen forventer – står der i lovforslaget – at forældrebetalingen fastholdes på det niveau, som den
ligger på i dag.
Det, at børnene skal være der i kortere tid, kan også få nogle
kommuner til at nedprioritere områderne, altså fritidstilbuddene, det
har vi f.eks. set i Hjørring Kommune, hvor man har foreslået, at der
skulle være frivillige i SFO'erne i stedet for pædagoger. Det mener
vi i Enhedslisten er et problem, fordi frivillige ikke har de samme
pædagogiske forudsætninger for at stimulere børnene, som uddannede pædagoger har.
Idealet for vores fælles folkeskole må være, at alle børn har det
godt, at alle børn lærer, og at alle børn udvikles, og det kræver bestemt en skoledag, der tager hensyn til børnenes forskellige måder at
lære på. Det kræver en varieret, en opdateret og en spændende skoledag. Men hvis lærerne skal kunne levere den undervisning, vi alle
sammen gerne vil have, der er nytænkende, der skaber begejstring,
kræver det altså, at de har tid til at forberede sig, præcis som vi alle
sammen har forberedt os til den her debat i dag, så den kan blive så
god som mulig. Men når lærerne skal være flere timer i skolen uden
at få mere tid til forberedelse, frygter vi i Enhedslisten, at det vil gå
ud over kvaliteten af undervisningen.
Det giver god mening, at lærerne skal være mere sammen med
eleverne, det giver god mening at efteruddanne lærerne, så de er uddannet i det fag, de underviser i, men det giver ikke mening, at lærerne skal løbe hurtigere for at kunne leve op til regeringens målsætning, og det giver ikke mening, at der skal spares et andet sted, når
lærerne skal efteruddannes, fordi man skal finde pengene til vikardækningen. Det giver bare dårligere undervisning.
Så de fine løfter, som vi også har hørt i dag, om, at nu bliver undervisningen mere spændende, mere praktisk orienteret og med mere
bevægelse, kommer ikke til at holde, for med det her forlig bliver
skoledagen bare længere, finansieret af lærerne og på bekostning af
børnenes udvikling og frie leg.

30

Tirsdag den 12. november 2013 (L 51)";Rosa Lund
178396;Time;"Som om det ikke var nok, får vi også en folkeskole, der er indrettet efter de stærkeste elever, hvis det her lovforslag bliver vedtaget,
for det bliver nu muligt med elite- og talentklasser. Eleverne skal tidligere vurderes uddannelsesparate, elevplanen får mere betydning,
eleverne skal testes mere, og skolerne får lov til at inddele eleverne
oftere på baggrund af deres faglige niveau.
I Enhedslisten er vi sådan set enige i målet om, at alle skal blive
så dygtige, som de overhovedet kan. Vi er også enige i, at alles talent
skal udfordres, men det gør man altså ikke ved at dele eleverne op i
A-hold og B-hold. Når klassen som det bærende fællesskab forsvinder, bliver det for det første sværere for de elever, der kommer fra
ressourcesvage hjem, fordi de har sværere ved at navigere i løse
strukturer, som det er blevet belyst i en rapport fra SFI, som har været nævnt flere gange herinde i salen i dag. For det andet fremgår det
af den samme rapport, at alle elever, både de fagligt stærke og de
fagligt svage, får mest ud af at gå i klasse sammen.
Alle bliver altså løftet, når klasserne har mange forskellige slags
elever. En niveauopdelt folkeskole, der fokuserer på eliten, er meget
langt fra den folkeskole, hvor pedellens søn går i klasse med lægens
datter og de sammen lærer, udvikles og trives i folkeskolen i et trygt
klassefællesskab. Det er vores vurdering, at vi kommer til at se en
endnu større kløft mellem de børn, der kommer fra hjem med fyldte
bogreoler, og de børn, der kommer fra hjem, hvor mor og far også
selv har svært ved at læse og regne. I Enhedslisten støtter vi ikke L
51, vi støtter eleverne, vi støtter lærerne, og vi støtter den fælles folkeskole.
Så vil jeg bare lige knytte et par ord til L 52. For selv om vi i
Enhedslisten er modstandere af den nye folkeskolereform, støtter vi
L 52, fordi det trods alt giver lidt mere frihed til skolerne til at kunne
tilrettelægge skoledagen på skolerne selv. Det er ikke noget, vi i Enhedslisten mener man skal diktere fra Christiansborg. Når vi støtter
lovforslaget, er det, fordi vi mener, at det måske kan være med til at
rette op på nogle af de skævheder, der ellers ligger i folkeskolereformen.
Vi mener altså i Enhedslisten, at det er en god idé, at alle børn får
faglig fordybelse, at alle børn kan få hjælp til lektierne. Vi så selvfølgelig helst, at man afskaffede lektier helt, og det håber vi da også
L 52 måske de facto kan gøre, altså at børnene kan få fri, når de så
endelig efter en lang skoledag har fri. Derfor støtter vi ikke L 51,
men støtter L 52.";Kl. 16:01
180953;Time;;Kl. 16:04
180989;title_name;":
Vi siger tak til ordføreren. Der er ikke nogen, der har bedt om korte
bemærkninger. Den næste ordfører er fru Merete Riisager.";Anne Baastrup
181127;Time;(Ordfører);Kl. 16:04
181160;name_party;":
Vi behandler i dag L 51 om en længere og mere varieret skoledag og
L 52 om obligatoriske lektiecafeer.
Denne folkeskolereform er en katastrofe, der venter på at indtræffe. Regeringen har sammen med Venstre, Konservative og Dansk
Folkeparti vedtaget en ny folkeskolereform hen over hovedet på både lærere og forældre. Befolkningen har ikke bedt om denne reform,
lærerne har ikke bedt om denne reform, forskningen peger i en helt
anden retning, og alligevel gennemføres en længere og mere varieret
skoledag på alle skoler i Danmark.
Det vil føre til følgende: en lang skoledag, mindre fritid, men ikke mere faglighed: lukning af SFO'er og klubber overalt i landet:
pædagoger, som kommer til at stå alene ved katederet og undervise
folkeskoleelever, og det kommer til at gå ud over fagligheden: mere
uro, når elever med særlige behov skubbes ind i almindelige klasser i
en lang og varieret skoledag: børn med ADHD eller indlæringsvan-

skeligheder, der tabes på gulvet, fordi det, de har allermest brug for,
er struktur og forudsigelighed: demotiverede lærere, der ikke tror på
projektet.
Det er i dag allerede sådan, at op mod en femtedel af folkeskolens elever efter 9 års skolegang hverken kan læse, skrive eller regne
på et rimeligt niveau. I København er tallet for drenge med indvandrerbaggrund helt oppe omkring de 50 pct. i forhold til dårlige læsefærdigheder. Med denne nye reform risikerer vi at tabe langt flere
unge mennesker på gulvet. Det er fuldstændig uanstændigt.
En af verdens førende uddannelsesforskere, John Hattie, betegner
reformen som en absurd måde at forandre uddannelsessystemet på,
og han mener, at vi meget hellere skulle gøre som i Finland, hvor
man lægger vægt på at uddanne og opkvalificere lærerne. Det kan
man nemlig dokumentere virker.
Liberal Alliance mener, at regeringen og VKO gør skade på folkeskolen og dens elever og lærere. Vi tror, at man kan få en meget
bedre skole med følgende enkle midler: Giv lærerne en universitetsbaseret uddannelse, sæt skolerne fri til at vælge deres egen kurs, lærerne skal have tid til at undervise eleverne, skolelederne skal have
fokus på faglig kvalitet, der skal være mere frihed og fritid for familierne, og der skal være en tættere dialog mellem skole og forældre.
Det er sølle, at politikerne lader sig spise af med en reform, som
er skrevet af embedsmænd i stedet for at lytte til forældres og læreres ønsker. Hvis folkeskolen vitterlig skal være folkets skole, skal
folket også have indflydelse på den. L 51 om en længere og mere varieret skoledag er, hvad der sker, når politikerne bliver for dovne til
at føre politik og overlader det til embedsmændene, og når embedsmændene kører deres egne dagsordener, uanset om regeringen er blå
eller rød, og uanset hvad befolkningen eller forskere måtte mene om
det.
På DR 2 i Debatten sagde finansministeren, at folkeskolereformen var den reform, han var allermest stolt af. Det håber jeg virkelig
ikke han bliver ved at hævde, fordi så tegner der sig et sort billede af
regeringen. Folkeskolereformen ligger fint i forlængelse af finansministerens og undervisningsministerens vision om den perfekte borger
i konkurrencestaten. Her er borgerens liv reduceret til en beregnet
nytteværdi for staten, og det er derfor naturligt, at staten overtager så
stor en del af børnenes opdragelse som muligt.
Med reformen kibbutzgøres barndommen. Leg, fritid og lektier
bliver statens anliggende, eller som økonomi- og indenrigsministeren beskrev det i et andet program på DR 2, er hun mere tryg ved, at
børnene løber sig en tur i skolen, end at de sidder foran computeren
hjemme i deres såkaldte fritid. Regeringens respekt for borgernes
egen tid, familiernes egen tid kan ligge på et meget lille sted.
Men hvad med de borgerlige? Nu har vi hørt Venstre og Dansk
Folkeparti slå syv kors for sig. Om lidt vil De Konservative gøre det
samme. Det ændrer bare ikke på, at de alle sammen har slugt folkeskoleforliget. De har ændret småting og benævnelser, men de har ikke ændret ved hele det forfejlede grundlag for reformen.
Venstre vil have, at skolen skal være et lærested og ikke et værested, men et værested er præcis det, folkeskolen bliver ved folkeskoleforliget. Det har Venstre ikke rykket en tøddel ved.
Dansk Folkeparti vil have ro i klassen og respekt for lærerne. Det
sidste, der bliver, når inklusionen ramler sammen med en længere,
mere varieret skoledag, er ro i klassen. Respekt for lærerne er vel ikke lige det, der ligger i at gøre pædagoger til lærere og gøre det hip
som hap, om man har en faglig baggrund, når man står bag katederet.
Konservative, ja, hvad skal jeg sige? De har fået udskudt lektiecafeerne indtil næste folketingsvalg, og tak for det. Men lad nu være
at smøre for tykt på, når I kommer op på talerstolen. I hoppede lige
ind i skoleforliget med alt, hvad dertil hører, og I har sat jeres fine,
grønne segl på L 51, også kaldet heldagsskolen. Det er godt, at der er

Tirsdag den 12. november 2013 (L 51)

2 år til næste folketingsvalg, så de borgerlige partier kan nå at besinde sig på en mere ambitiøs dagsorden for folkeskolen.
Folkeskoleforliget er det, der sker, når politikere holder op med
at føre politik. Liberal Alliance fortsætter med at kæmpe mod heldagsskolen både lokalt og i kommunerne og på Christiansborg. Hvis
nogen skulle være i tvivl, siger vi nej til både heldagsskole og obligatorisk lektiecafe.";Merete Riisager
186529;Time;;Kl. 16:10
186565;title_name;":
Jeg siger tak til ordføreren. Der er lige en kort bemærkning fra hr.
Alex Ahrendtsen.";Anne Baastrup
186662;Time;;Kl. 16:10
186684;name_party;":
Det er altså en uskik at angribe nogle folk, der ikke kan forsvare sig,
og det er jo embedsapparatet. Altså, jeg vil virkelig henstille til, at
ordføreren angriber Dansk Folkeparti og alle andre ordførere og partier, og jeg ved ikke hvad, men ikke embedsapparatet, for de har ingen mulighed for at tage til genmæle. Jeg vil bare henstille til, at
man ikke gør det til kutyme at angribe folk, der ikke kan svare igen.
Det er altså en uskik både her og andre steder.";Alex Ahrendtsen
187160;Time;;Kl. 16:10
187196;title_name;":
Ordføreren.";Anne Baastrup
187219;Time;;Kl. 16:10
187241;name_party;":
Det må Dansk Folkepartis ordfører jo gerne synes. Det, jeg her beskriver, er en reform, som er blevet lavet af ikkefolkevalgte, og en
situation, hvor de folkevalgte har ulejliget sig meget lidt med at ændre på det, som embedsmændene har udarbejdet. Og det mener jeg
er et stort problem i denne folkeskolereform. Det kan også være, det
er det andre steder i det politiske landskab. Det er den erfaring, jeg
har gjort mig med det her, og det synes jeg befolkningen bør vide.";Merete Riisager
187725;Time;;Kl. 16:11
187761;title_name;":
Hr. Alex Ahrendtsen.";Anne Baastrup
187793;Time;;Kl. 16:11
187815;name_party;":
Det er fint nok at have den holdning. Jeg vil bare henstille til, at man
ikke angriber folk, der ikke kan svare igen, for det er jo sådan i Danmark, at embedsapparatet ikke svarer igen. Så man skal da angribe
ordførerne. Og jeg vil bare sige, at lovarbejdet jo foregår i et samarbejde mellem politikere og embedsstanden. Man skal da angribe politikerne, for det er os, der har ansvaret for det, der bliver lavet – også dette lovforslag. Det er os her – de seks partier – der har ansvaret.
Man skal angribe os. Det andet er simpelt hen en uskik, og jeg vil
henstille til, at man ikke fortsætter den linje fra Liberal Alliances side.";Alex Ahrendtsen
188458;Time;;Kl. 16:12
188494;title_name;":
Ordføreren.";Anne Baastrup
188517;Time;;Kl. 16:12
188539;name_party;":
Jeg mener, at den danske befolkning skal vide det, når politikerne laver så lidt politik, som det er tilfældet i forhold til den her reform.
Befolkningen bør vide, at Venstres ordfører står her på talerstolen og
siger, at denne reform var fuldstændig den samme, dengang den blev
bygget under dem, som når den nu bliver fremlagt af en anden rege-

31

ring. Det er da bemærkelsesværdigt, og det synes jeg er en sammenhæng, som jeg ikke ser nogen grund til at skjule for befolkningen.";Merete Riisager
189033;Time;;Kl. 16:12
189069;title_name;":
Jeg siger tak til ordføreren. Der er ikke flere, der har bedt om korte
bemærkninger. Så er det fru Lene Espersen fra De Konservative.";Anne Baastrup
189214;Time;(Ordfører);Kl. 16:12
