split;reason;text;value
54940;title_name;":
Jeg er sådan set enig i, at sagen er enkel, men bare ud fra en anden
konklusion end hr. Niels Helveg Petersens. Spørgsmålet er: Skal
man bruge økonomiske incitamenter til at fremme en miljømæssig
udvikling? Det synes jeg er klogt og fornuftigt. Hvis miljøformål
kan opnås mest effektivt gennem afgifter, er det faktisk et ret effektivt værktøj, som man kan bruge, og som vi også bruger på en lang
række områder.
Når vi vælger at bruge det her, er det, fordi vi kan se, at det vil
være med til at give et incitament til at vælge den miljørigtige løsning, enten ved en efterfølgende montering af et partikelfilter eller
ved i købssituationen at vælge den bil, der i forvejen har et partikelfilter enten fra fabrikken, eller fordi den tidligere ejer har eftermonteret et partikelfilter. Så det er et spørgsmål om, at vi fra regeringens
side har valgt den model for indførslen af en afgift, som giver os den
største miljømæssige gevinst, fordi vi er sikre på, at det får en større
udbredelse.
Når hr. Niels Helveg Petersen siger, at provenuet svinger, er det
ganske enkelt ikke korrekt. Hr. Niels Helveg Petersen sammenligner
to forskellige situationer, nemlig den oprindelige idé om, at det skulle være lukkede partikelfiltre, en idé, som regeringen forlod hen over
sommeren, da vi fandt ud af, hvor lille en udbredelse det ville få, og
så det åbne partikelfilter, som vi har valgt at køre videre med i forslaget, fordi vi mener, at det samlet set giver en bedre udnyttelse, en
bedre virkningsgrad, fordi der er flere, der vil have det. Så selv om
det enkelte filter er mindre effektivt, er den samlede virkning på vores miljø større.
Så hr. Niels Helveg Petersens omtale af svingninger fra 75 mio.
kr. til 300 mio. kr. er ganske enkelt ikke rigtig, fordi det dækker over
to forskellige situationer. Sagen er den, at vi vurderer, at der i de første år vil være et provenu på ca. 75 mio. kr., når vi kigger på, at danskerne i stor stil vil vælge at eftermontere et partikelfilter eller fremadrettet vil vælge at købe biler, der har partikelfilter på.
Det er sådan, og det var også et svar til hr. Klaus Hækkerup, at
der er tale om nogle incitamenter. Der er tale om det incitament, at
når man skal sidde og lave kalkulationen og vurderingen, om man
skal eftermontere, ja, så vil der faktisk for langt hovedparten af de
nyere biler være en stor tilskyndelse til at påmontere et partikelfilter.
Det kan ganske enkelt betale sig. For dem, der står i en købssituation, vil det kunne betale sig at købe en bil, hvor der allerede er et partikelfilter. Så på begge parametre vil den her afgift virke positivt på
miljøet.
Med hensyn til spørgsmålet om, hvorvidt den højeste sagkundskab har været sammen og udtalt kritik af de åbne filtre, som hr. Jesper Petersen nævnte, vil jeg bare sige, at den viden, som den såkaldte højeste sagkundskab skulle have, også har været forelagt de danske myndigheder, der rådgiver regeringen om det her, og det har ikke ændret en tøddel i deres anbefaling til os. Det er nemlig sådan, at
de undersøgelser, som bl.a. et schweizisk firma har lavet, de undersøgelser, som er grundlag for, at den tyske regering har indført deres
partikelfilterlovgivning, er undersøgelser, der viser, at der med åbne
filtre er en virkningsgrad på mindst 30 pct. Derfor har vi i regeringen
den opfattelse, at vi skal gå efter det, der giver os den største samle-

de miljøgevinst, og det er så en stor udbredelse af filtre, også selv
om det enkelte filter har en lavere virkningsgrad.
Endelig vil jeg til slut sige noget til hr. Klaus Hækkerup, for jeg
føler et eller andet sted, at selv dem, der ikke måtte have fulgt med
fra starten, ligesom har fået ridset argumenterne op to, tre eller fire
gange. Så det sidste, jeg egentlig vil sige til hr. Klaus Hækkerup, er,
at jeg såmænd ikke skal klandre nogen, hvis Socialdemokratiet vil
fremsætte flere forslag om nye afgifter. Jeg skal ikke klandre nogen,
hvis Socialdemokratiet vil fremsatte forslag om nye skatter. Jeg forholder mig bare til, at da S og SF præsenterede deres seneste skattereformpakke, var det med et løfte om, at nu kom der ikke flere skatter og afgifter. Det, man så, var det, man fik, hverken mere eller
mindre. Derfor er det sådan, at jeg bare undrer mig over, at Socialdemokratiet og SF her er løbet fra det løfte, der blev givet ved præsentationen af skatteudspillet. Det har jeg bare noteret mig til senere,
når vi ser de næste brud på det løfte, der blev givet ved præsentationen af skattereformen.";Kristian Jensen
59424;Time;;Kl. 09:51
59437;title_name;Så er der først en kort bemærkning fra hr. Klaus Hækkerup.;Formanden
59505;Time;;Kl. 09:51
59525;name_party;":
Allerførst har jeg en kommentar til spørgsmålet om køb af nye biler.
Det fremgår af svar på spørgsmål 2, at det i hvert fald med hensyn til
en af de biler, der markedsføres, koster 4.000 kr. mere end at købe
en ny bil påmonteret partikelfilter, samtidig med at bilen kun kører
18,2 km/l. Hvis borgeren køber bilen uden partikelfilter, vil den køre
19,2 km/l – og det vil sige, at den vil forurene mere. Incitamentet til
at anskaffe en bil med partikelfilter, når man køber ny bil, er ikkeeksisterende ved en afgift på 1.000 kr.
Så synes jeg, at den anden fejl, som skatteministeren begår i det
her, er, at han siger, at den mest effektive måde at påvirke adfærden
på er ved at indføre en afgift. Skudt forbi! Den mest effektive måde
er at indføre enten et påbud eller et forbud på miljøområdet, altså et
forbud mod at forurene og et påbud om at have et miljøfilter monteret. Hvis man gennemførte det, opfyldtes den skjulte målsætning
med det her forslag, nemlig at kradse penge ind fra uskyldige borgere, overhovedet ikke, men det ville være effektivt for miljøet.";Klaus Hækkerup
60601;Time;;Kl. 09:52
60614;title_name;Så er der en kort bemærkning fra hr. Jesper Petersen.;Formanden
60677;Time;;Kl. 09:52
60699;name_party;":
Sagkundskaben i Danmark, der ved noget om, hvilke filtre der virker, og hvordan de virker, bliver også ved med at henholde sig til
nogle undersøgelser, nogle test, der er lavet af et kørselsmønster,
som ikke har noget at gøre med det, der gælder for varebilerne inde i
de store byer. Det ved regeringen godt, men den vælger alligevel at
henholde sig til nogle andre test, for så passer det ind i krammet. Det
holder bare ikke en meter.
I forhold til provenuet siger skatteministeren, at folk i stor stil vil
vælge at eftermontere filtre. Skatteministeren mener, at det ikke bare
vil ske i stor stil, alle, som har en dieselbil, der vil kunne leve i 8 år
mere, vil faktisk eftermontere filtre, og de vil gøre det næste år.
Straks efter at vi havde holdt et samråd, der blev optaget på video, lå der en mail i min indbakke fra en borger, der skrev, at hans
værksted anbefaler folk ikke at montere filtre. Det er der mange
værksteder, der gør. Alle de journalister på aviser, hvor man har været ude at spørge om sagen, skriver, at folk siger, at de ikke vil gøre
det.

Fredag den 18. december 2009 (L 55)

225.000 vil montere et filter, siger skatteministeren, og det må jo
skyldes en tro på, at alle, der har en dieselbil, der er mere end 8 år
gammel, lige har 6.000 kr. til rådighed næste år, som de vil bruge på
at montere et partikelfilter. Altså, fordi de 6-8 år ud i fremtiden har
en gevinst på et par hundrede kroner, vil de alle vælge at bruge
6.000 kr. næste år. Selv om de er blevet fyret, selv om deres hus'
værdi rasler ned, vil de alle gå ud at bruge 6.000 kr. på det. Det holder ikke.
Jeg vil sige til skatteministeren, at vi i vores skatteforslag har forbeholdt os retten til at ændre på det her punkt. Det står der sort på
hvidt. Og jeg har to tilbud, inden vi slutter debatten. Det ene er at
komme over med en ny kopi af skatteforslaget, som ministeren kan
læse ordentligt, inden han giver sig til at udtale sig om det. Det andet
tilbud er at indgå det væddemål om provenuberegningerne, som ministeren endnu ikke har turdet indgå, nemlig at de ikke kommer til
holder en meter. Jeg kommer gerne over og giver kolde juleøl til
Skatteministeriets medarbejdere på det her område om et år fra nu,
hvis de her provenuberegninger holder. Ellers vil jeg have en kasse
gratis øl af skatteministeren. Tør skatteministeren tage imod det tilbud?";Jesper Petersen
63059;Time;;Kl. 09:54
63072;title_name;"Der er ikke flere, der har bedt om ordet, og så er forhandlingen om
ændringsforslaget sluttet. Vi går til afstemning.

For lovforslaget stemte: 58 (V, DF og KF), imod stemte: 0, hverken
for eller imod stemte: 46 (S, SF, RV og EL).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af personskatteloven. (Kompensation
for kommunale skatteforhøjelser).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 18.11.2009. 1. behandling 25.11.2009. Betænkning
09.12.2009. 2. behandling 15.12.2009).";Formanden
63689;Time;Forhandling;Kl. 09:56
63714;title_name;"Der er ikke stillet ændringsforslag.
Alligevel ønsker hr. Niels Helveg Petersen at udtale sig, og det er
tilladt.";Formanden
63837;Time;;Kl. 09:56
63848;Time;Afstemning;Kl. 09:54
63872;title_name;"Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af aktieavancebeskatningsloven og
lov om ændring af selskabsskatteloven, fusionsskatteloven og
forskellige andre love. (Mindre justering af reglerne vedrørende
investeringsselskaber).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 04.11.2009. 1. behandling 24.11.2009. Betænkning
10.12.2009. 2. behandling 15.12.2009. Lovforslaget optrykt efter 2.
behandling).

11

(Ordfører)";Formanden
64469;name_party;":
Det Radikale Venstre agter at stemme imod dette forslag. Regeringen har indrettet en lovgivning for den kommunale økonomi, som vi
absolut ikke kan tilslutte os.
Nu var der nogle kommuner, der satte skatten op. Den bliver så
ganske vist inddraget til statskassen for 75 pct.s vedkommende det
første år og for lidt mindres vedkommende de næste år. Men som
følge af at nogle kommuner altså sætter skatten op, skal vi alle sammen nu have en skattenedsættelse i forbindelse med bundskatten.
Det vil sige, at borgere, skatteydere, der som jeg bor i en kommune,
der ikke har sat skatten op – og det er da typisk de bedrestillede
kommuner, der ikke har det – nu pludselig får en skattelettelse.
Det er et absurd system, man her indfører. Jeg skal have en skattelettelse, fordi jeg bor på Frederiksberg, og fordi der er nogle kommuner ude i landet, der har brug for at inddrive flere penge. Det system, man her har indrettet til kommunerne, er simpelt hen helt forkert, og derfor stemmer vi imod denne kompensation for øgede
kommunale skatter. Og jeg fatter ikke, at S og SF ikke indtager samme holdning. Godkender man fra de partiers side virkelig hele den
måde, staten har indrettet sig på i forhold til de danske kommuner?";Niels Helveg Petersen
65697;Time;;Kl. 09:57
65708;Time;;Kl. 09:55
65721;title_name;"Tak til hr. Helveg Petersen.
Der er ikke flere, der har bedt om ordet, og vi går til afstemning.

Forhandling";Formanden
65842;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.";Formanden
65948;Time;Afstemning;Kl. 09:55
65972;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Formanden
66074;Time;Afstemning;Kl. 09:58
66098;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte: 98 (V, S, DF, SF og KF), imod stemte: 5
(RV og EL), hverken for eller imod stemte: 0.

12

Fredag den 18. december 2009 (L 54)

Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 54:
Forslag til lov om ændring af sundhedsloven. (Frit valg til diagnostiske undersøgelser, voldgiftsnævn, udvidet aktindsigt m.m.).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 30.10.2009. 1. behandling 19.11.2009. Betænkning
09.12.2009. 2. behandling 15.12.2009. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 15.12.2009).";Formanden
66858;Time;Forhandling;Kl. 09:58
66883;title_name;"Der er ikke stillet ændringsforslag.
Fru Sophie Hæstorp Andersen beder om ordet, værsgo.";Formanden
66981;Time;(Ordfører);Kl. 09:58
67021;name_party;":
Socialdemokraterne er principielt for, at der sker en hurtig udredning
af patienter. Indtil nu har det politiske fokus i al for høj grad været
på ventetiden til behandling, dvs. fra det tidspunkt, hvor patienten
har fået at vide, hvad der er galt, og til hospitalet tilbyder patienten
en operation eller en anden behandling. Det er galt, fordi ventetiden
til forundersøgelser, scanninger, screeninger og andet, som skal give
svar på, hvad patienterne fejler, fortsat kan være på flere måneder.
Så selv om man får en hurtig behandling, kan man sagtens have haft
et langt behandlingsforløb, fordi man har ventet og ventet på den ene
undersøgelse efter den anden, inden nogen fandt ud af, hvilken behandling man skulle have.
Socialdemokraterne vil give danskerne ret til et førsteklasses behandlingsforløb, lige fra man går til den praktiserende læge, til man
måske en dag skal genoptrænes. Men vi mener ikke, som vi også
sagde ved førstebehandlingen, at patienterne alene med det her lovforslag, der behandles her i dag, i alle tilfælde vil kunne opnå en hurtig udredning og diagnosticering.
Derfor har Socialdemokraterne ved førstebehandlingen rejst ønsket om, at der ud over dette lovforslag også bliver mulighed for, at
man opretter diagnostiske centre f.eks. på de større sygehuse med
akutmodtagelse, hvortil praktiserende læger kan henvise patienter,
som de mistænker for at være alvorligt syge, men hvor patientens
symptomer er så uklare, at de har svært ved at henvise til en bestemt
afdeling eller undersøgelse til videre udredning.
Efter førstebehandlingen stillede vi forskellige spørgsmål i udvalget, og der kom vores andet kritikpunkt af det her lovforslag frem,
nemlig at regeringen ikke har tænkt sig at komme med flere penge til
at indføre den her nye udvidede ret til også at gælde diagnostiske undersøgelser, og det mener vi også er kritisabelt.
Imellem anden og tredje behandling af lovforslaget modtog vi så
et svar fra ministeren for sundhed og forebyggelse om, hvorvidt det
krævede en lovændring at indføre de diagnostiske centre, som kan
overtage ansvaret for udredning af patienter, som har uklare symptomer. Ministeren har i sit svar på spørgsmål 17 til undertegnede anført, at regionerne allerede i dag har relativt frie rammer til at organisere sig, med hensyn til hvordan de løser sygehusopgaverne. Men på
den anden side mener ministeren overhovedet ikke, at man kan gøre
klart, hvad der menes med diagnostiske centre, det til trods for, at

det allerede er et spørgsmål, der bliver diskuteret af bl.a. Danske Patienter, Lægeforeningen og andre.
Derfor bliver jeg også nødt til at sige her i dag, at i Socialdemokraterne, SF og Det Radikale Venstre er vi kommet med en tillægsbetænkning, fordi vi fortsat ønsker at pointere, at vi principielt ønsker et sundhedsvæsen, hvor såvel patienter med klare symptomer
på, hvad det er, de fejler, som patienter med ukarakteristiske og diffuse symptomer, kan modtage en hurtig og relevant behandling.
De nyeste tal, jeg har hørt, er: En fjerdedel af alle patienter, der
sidder hos deres praktiserende læge, er den type patienter, som netop
har ukarakteristiske og diffuse symptomer, og som risikerer at cykle
rundt i sundhedsvæsenet uden at få stillet en relevant diagnose hurtigt, således at behandlingen kan påbegyndes. Det drejer sig bl.a. om
kræftpatienter, der fejlagtigt diagnosticeres med KOL eller får behandling for rygsmerter. Det handler om overvægtige, der sendes på
slankekur eller til kirurgisk behandling frem for til psykiatrisk behandling for deres spiseforstyrrelse. Det handler om epileptikere,
gigtpatienter, nyrepatienter og mange flere – som sagt handler det
om op mod en fjerdedel af alle, der henvender sig til deres praktiserende læge.
Derfor vil vi gerne i dag holde fast i, at der er behov for i fremtiden at udvikle det danske sundhedsvæsen i en retning, hvor der tilvejebringes et både tættere og bedre samarbejde mellem den praktiserende læge og specialister på hospitalerne via diagnostiske centre.
I og med at ministeren nu har bekendtgjort mellem anden og
tredje behandling, at han ikke mener, at det vil være muligt at gøre
det her i forbindelse med et ændringsforslag til dette lovforslag, vil
partierne her bekendtgøre, at vi vil søge at udarbejde et beslutningsforslag i stedet, der kan komme til særskilt behandling i Folketinget,
for vi er optaget af den her sag og af de her patienter.
I forhold til økonomien er jeg også sikker på, at nogle af de øvrige ordførere vil komme ind på, at det er fuldstændig uacceptabelt, at
man nu indfører en ny garanti, en diagnostisk garanti, for en lang
række patienter, uden at man ser på, at det selvfølgelig også vil koste
ekstra midler at gøre tingene hurtigere. Da man indførte behandlingsgarantien – eller genindførte den – en måned efter suspensionen
af det udvidede frie valg i forbindelse med sygehuskonflikten, kompenserede man regionerne med 300 mio. kr. for at genindføre den
her behandlingsgaranti.
Det er utvivlsomt sådan, at det at indføre en diagnostisk garanti,
som vi gør med det her lovforslag, vil koste ekstra midler til de mange ekstra scanninger og undersøgelser, der skal ske både i offentligt
og privat regi, og det vil også koste ekstra midler at sikre, at der er
uddannet nok personale til at tage sig af de mange patienter, der skal
scannes efterfølgende. Der er ikke nok personale i dag. Vi ved, at
der er et meget stort pres på sundhedsvæsenet i forhold til at skaffe
relevant personale, og de vil også skulle tilvejebringes i forbindelse
med det her lovforslag. Derfor ville det være glædeligt, hvis ministeren ville komme på banen og i det mindste bekendtgøre, om det er
noget, man vil tage op med Danske Regioner, når man skal til forhandlingerne i foråret.";Sophie Hæstorp Andersen
72762;Time;;Kl. 10:04
72775;title_name;Tak. Så er det hr. Jonas Dahl.;Formanden
72815;Time;(Ordfører);Kl. 10:04
72843;name_party;":
Fra SF's side har vi sådan set hele tiden været kritiske over for det
udvidede frie sygehusvalg, som regeringen har åbnet op for. Vi har
været imod den overbetaling, som regeringen har gennemført i forhold til privathospitalerne. Derfor stiller vi os også skeptiske over
for den udvidelse, man i dag bringer på banen i forhold til diagnostiske undersøgelser, ikke mindst, som fru Sophie Hæstorp Andersen

Fredag den 18. december 2009 (L 32)

også nævnte, fordi regeringen ikke har afsat en krone til det. Det er
bemærkelsesværdigt, at regeringen oven på en rigsrevisionsrapport,
som klart antyder, at der er foregået overbetaling, ikke vil sætte så
meget som en krone af til at udvide det udvidede frie sygehusvalg
for. Derfor har vi sådan set også fra SF's side bedt ministeren om at
dele forslaget. Det har ministeren blankt afvist.
Når det er sagt, vil vi fra SF's side gerne stemme for dele af forslaget, fordi vi synes, der er mange positive ting ved forslaget. Vi synes, det er positivt, at der bliver fokus på diagnostikken. Det kunne
imidlertid også være lykkedes, ved at man havde fokuseret på nye
diagnostiske centre, men nej, det afviste ministeren også.
Når vi i dag fra SF's side stemmer for lovforslaget, gør vi det,
fordi det rummer nogle overordnede forbedringer i forhold til den
generelle sundhedslov. Vi gør det også, fordi vi står ved den satspuljeaftale, vi har indgået med regeringen, men det er bemærkelsesværdigt, at regeringen på den måde holder andre partier fast i en aftale
uden overhovedet at ville diskutere at dele lovforslaget op. Vi ærgrer
os over, at ministeren har været så tilbageholdende og så snævert fokuseret på at skabe et flertal med Dansk Folkeparti for at sikre en
fortsat betaling af privathospitalerne uden at sikre en god og åben
dialog med oppositionen.
Fra SF's side glæder vi os også over, at der i går kom et udspil fra
Danske Regioner på akutområdet. Vi glæder os over, at Danske Regioner nu kommer på banen i forhold til hele diskussionen om akutområdet, men vi må også i dag konstatere, at det er skuffende, at regeringen slet ikke har villet tage den dialog og slet ikke er kommet
med nogen konkrete forslag på det her område.
Så fra SF's side stemmer vi for lovforslaget i dag, men vi er også
i betænkningen kommet med meget kritik af arbejdsmåden, det hele
er foregået på. Vi vil også godt her i dag sige, at vi stemmer for lovforslaget, men at det sker med en skepsis og i protest mod de dele af
lovforslaget, som ministeren ikke har været åben for at diskutere.
Men omvendt vil vi også sige, at der er forbedringer, ikke mindst på
det psykiatriske område, i det her lovforslag.";Jonas Dahl
75492;Time;;Kl. 10:07
75505;title_name;Tak. Så er det fru Lone Dybkjær.;Formanden
75547;Time;(Ordfører);Kl. 10:07
75577;name_party;":
Også for Det Radikale Venstres vedkommende er der dele af det her
lovforslag, som vi er mere begejstret for, og andre dele, som vi er
mindre begejstret for.
Mere som præcision, fordi der somme tider sættes spørgsmålstegn ved det, skal jeg sige, at Det Radikale Venstre intet ideologisk
har imod privathospitaler, men vi mener ikke, at de bør overkompenseres, sådan som det har fundet sted.
Men når vi går ind for det her lovforslag, er det, fordi Det Radikale Venstre hele tiden har ment, at udredning for patienternes vedkommende sådan set var kernen. Hvis man render rundt i et år og ikke kan finde ud af at få en ordentlig undersøgelse, hjælper det jo ikke, at man så efterfølgende har en meget kort behandlingstid. Det er
selvfølgelig o.k., at den ikke lægges oven i et langt forløb, men det
afgørende er selvfølgelig, at man kan få en hurtig udredning.
Vi stemmer for det. Vi er selvfølgelig betænkelige ved, at regeringen ikke har afsat en krone til det her, men vi har trods alt tillid
til, at man vil tage en diskussion om, hvordan man kan få det her udredningssystem til at køre, uden at man absolut igen skal støtte private arrangementer. Så vi håber, at regeringen vil kigge på tillægsbetænkningen, og vi håber på, at vi kan få en diskussion med udgangspunkt i den tillægsbetænkning, der er skrevet.
Så vil jeg sige, at jeg også synes, at det er meget naturligt at koble denne udredningsgaranti til det nye udspil fra regionerne. Her vil

13

vi også indkalde ministeren til en diskussion af det, sådan at vi kan
komme til at se, at man får det her udspil kørt sammen med, at der
laves en bedre udredning for patienterne.
Jeg skal så i øvrigt ikke gentage alt det, som SF's og S's ordførere
har sagt her – også i betragtning af at det er sidste arbejdsdag herinde. Så tak, hr. formand.";Lone Dybkjær
77385;Time;;Kl. 10:09
77398;title_name;Tak til fru Lone Dybkjær. Der er ikke flere, der har bedt om ordet.;Formanden
77475;Time;Afstemning;Kl. 10:09
77499;title_name;"Vi skal stemme om lovforslagets endelige vedtagelse. Der kan stemmes.
Afstemningen slutter.
For stemte: 98 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 32:
Forslag til lov om ændring af lov om udstykning og anden registrering i matriklen, lov om landinspektørvirksomhed og lov om
afgift ved udstykning m.m. (Ophævelse af eneretten til matrikulært arbejde m.m. i Københavns og Frederiksberg Kommuner
samt registrering af forandringer af ejendommes grænser mod
søterritoriet).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 08.10.2009. 1. behandling 22.10.2009. Betænkning
01.12.2009. 2. behandling 10.12.2009. Ændringsforslag nr. 1-4 af
15.12.2009 til 3. behandling af miljøministeren (Troels Lund Poulsen)).";Formanden
78400;Time;Forhandling;Kl. 10:10
78425;title_name;"Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Der er ingen, der har bedt om ordet.
Så er forhandlingen om ændringsforslagene sluttet. Vi går til afstemning.";Formanden
78618;Time;Afstemning;Kl. 10:10
78642;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1-4
af miljøministeren som vedtaget.
De er vedtaget.

14

Fredag den 18. december 2009 (L 61)";Formanden
78811;Time;Forhandling;Kl. 10:10
78836;title_name;"Forhandlingen drejer sig herefter om lovforslaget i sin helhed.
Der er ingen, der har bedt om ordet. Så går vi til afstemning.

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 28:
Forslag til lov om offentligt hasardspil i turneringsform.
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 07.10.2009. 1. behandling 29.10.2009. Betænkning
10.12.2009. 2. behandling 15.12.2009).";Formanden
79251;Time;;Kl. 10:11
79262;Time;"Forhandling
Afstemning";Kl. 10:10
79298;title_name;"Vi stemmer om lovforslagets endelige vedtagelser. Der kan stemmes.
Afstemningen slutter.";Formanden
79399;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet.";Formanden
79479;Time;"Afstemning
For stemte: 59 (V, DF, KF, RV og LA), imod stemte: 39 (S, SF og
EL), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Kl. 10:11
79669;title_name;"Vi går til afstemning om lovforslagets endelige vedtagelse. Der kan
stemmes.
Afstemningen slutter.
For stemte: 100 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 61:
Forslag til lov om ændring af museumsloven og lov om Kulturministeriets kulturaftaler med kommuner m.v. og om regionernes opgaver på kulturområdet. (Tilskud til statsanerkendte museer og konserveringscentre m.v.).
Af kulturministeren (Carina Christensen).
(Fremsættelse 11.11.2009. 1. behandling 24.11.2009. Betænkning
09.12.2009. 2. behandling 15.12.2009).";Formanden
80313;Time;Forhandling;Kl. 10:11
80338;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet. Vi går til afstemning.";Formanden
80441;Time;"Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om uddannelsen til studentereksamen (stx) (gymnasieloven), lov om uddannelserne til højere
handelseksamen (hhx) og højere teknisk eksamen (htx) og lov
om uddannelsen til højere forberedelseseksamen (hf-loven).
(Lempelser for begyndersprog og naturvidenskabelige fag, færre
timer i almen studieforberedelse, skarpere profil i studieområderne, færre prøver, lempelser for valgfag i hf m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 08.10.2009. 1. behandling 03.11.2009. Betænkning
08.12.2009. 2. behandling 15.12.2009. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:11
81204;Time;Afstemning;Kl. 10:12
81228;title_name;"Vi stemmer om lovforslagets endelige vedtagelse. Der kan stemmes.
Afstemningen slutter.
For stemte: 102 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.

Forhandling";Formanden
81440;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der har bedt om ordet, og vi går til afstemning.";Formanden
81549;Time;"Lovforslaget er vedtaget og bliver sendt til statsministeren.
Afstemning";Kl. 10:12
81635;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 100 (V, S, DF, SF, KF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.

Fredag den 18. december 2009 (L 8)

15";Formanden
81878;Time;"Lovforslaget er vedtaget og bliver sendt til statsministeren.
Afstemning

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om erhvervsuddannelser, lov
om institutioner for erhvervsrettet uddannelse, lov om erhvervsgrunduddannelse m.v. og lov om produktionsskoler. (Tilskud til
udlændinges deltagelse i erhvervsuddannelse, Tvistighedsnævnets kompetence, omlægning af finansieringsmodellen for erhvervsgrunduddannelse, permanentgørelse af produktionsskoleforsøg for elever fra Sydslesvig m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 08.10.2009. 1. behandling 03.11.2009. Betænkning
08.12.2009. 2. behandling 15.12.2009).";Kl. 10:13
82590;Time;Forhandling;Kl. 10:12
82615;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.";Formanden
82721;Time;;Kl. 10:13
82734;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 99 (V, S, DF, SF, KF, RV og LA), imod stemte: 1 (EL),
hverken for eller mod stemte: 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om statens uddannelsesstøtte
(SU-loven). (Stipendium til visse uddannelsessøgende under 18
år, automatisk bopælskontrol m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 11.11.2009. 1. behandling 24.11.2009. Betænkning
08.12.2009. 2. behandling 15.12.2009. Lovforslaget optrykt efter 2.
behandling).";Formanden
83424;Time;Afstemning;Kl. 10:14
83448;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Forhandling";Formanden
83564;title_name;"Der er heller ikke her stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.";Formanden
83681;Time;"For stemte: 99 (V, S, DF, SF, KF, RV og LA), imod stemte: 1 (EL),
hverken for eller mod stemte: 0.
Afstemning

Lovforslaget er vedtaget og bliver sendt til statsministeren.";Kl. 10:14
