split;reason;text;value
269471;title_name;"re besluttet undersøgt i et tværministerielt udvalg, som regeringen har nedsat under Finansministeriet. Baggrunden for udvalgets nedsættelse er bl.a. de vanskeligheder, som påpeges i
Rigsrevisionens beretning af 11. maj 1992 med
hensyn til kalkulationen af de modsvarende
omkostninger, jf. især beretningens afsnit
III.C.
Udvalget forventes at afgive en samlet rapport medio oktober d.å.
Spm. nr. S 851
Til undervisnings- og forskningsministeren
(11/5 92) af:";Energiministeren
269946;name_party;":
»Vil ministeren begrunde, hvorfor Undervisnings- og Forskningsministeriet ønsker at
ændre formuleringen af § 20 i bekendtgørelse
nr. 203 af 24. marts 1992 om de erhvervsgymnasiale uddannelser, således at der for HTX
(den tekniske erhvervsgymnasiale uddannelse)
fortsat skal være 2 fremmede censorer til at rette de skriftlige eksamensopgaver, mens der for
HHX (den merkantile erhvervsgymnasiale uddannelse) kun skal være l censor?«
Begrundelse
I forbindelse med såvel lov som bekendtgørelse om de erhvervsgymnasiale uddannelser
blev der lagt megen vægt på, at der var direkte
meritsammenlignelighed mellem det almene
gymnasium og de erhvervsgymnasiale uddannelser. Det var baggrunden for, at man indførte de samme niveauer for fagene som i det almene gymnasium. Det var ligeledes baggrunden for, at man indførte 2 fremmede censorer
på HHX. Baggrunden herfor har givetvis været, at al forskning på området peger på, at det
afgørende for karaktergivningen og dermed niveauet ikke er antallet af censorer, men at elevens egen lærer ikke indgår i censorkorpset.
Det kan derfor undre, at man for den ene og
kun den ene af de gymnasiale uddannelser ændrer holdning. Forundringen bliver ikke mindre af, at man i en fælles erhvervsgymnasial
bekendtgørelse med ændringen påtænker at
lave en differentiering mellem de erhvervsgymnasiale uddannelser.
Svar (20/5 92):

10772

Undervisnings- og forskningsministeren (Bertel
Haarder):
Det har i mange år været en velfungerende
praksis i HHX, at de skriftlige eksamensopgaver censureres af elevernes faglærer og én
fremmed censor. Jeg har aldrig set forskningsundersøgelser eller andet materiale, som kunne tyde på, at eleverne i HHX af den grund
skulle være værre eller bedre stillet end elever i
andre gymnasiale uddannelser, hvor opgaverne rettes af to fremmede censorer.
I 1991 blev det bestemt, at opgaverne skulle
rettes af to censorer. Formålet var at opnå en
sidestilling med de andre gymnasiale uddannelser.
Da den nye arbejdstidsaftale for lærere ved
erhvervsskolerne blev indgået, var en af forudsætningerne den gamle censorordning i HHX.
Der er derfor »indbygget en akkord« i aftalen,
som hviler på, at de skriftlige eksamensopgaver rettes af elevens faglærer og én censor.
Ordningen med to fremmede censorer vil medføre en merudgift til censur på op imod 6 mio.
kr. årligt, uden at der er sikkerhed for, at faglærernes arbejdskraft - som er betalt via aftalen - udnyttes optimalt.
Derfor er den gamle censorordning blevet
genindført. På denne måde bliver skolerne fri
for en unødvendig merudgift ved at skulle betale to gange for det samme arbejde.
Spm. nr. S 852
Til industriministeren (11/5 92) af:";Lone Møller
272618;name_party;":
»Kan ministeren give tilsagn om, at Danmark vil arbejde for at sikre, at et kommende
EF-direktiv om selskabers struktur fortsat
giver mulighed for, at danske aktieselskabers
vedtægter kan indeholde regler om stemmeretsbegrænsninger?«
Begrundelse
Det er i dansk selskabsret et hævdvundent
princip, at ethvert selskab har frihed til at indrette stemmeretsregler, der indeholder stemmeretsbegrænsninger, herunder stemmeloft.
Så sent som i 1988 indføjedes i den ny § 52 f
i bank- og sparekasseloven følgende bestemmelse: »Sparekasseaktieselskabets vedtægter
skal indeholde bestemmelse om stemmeretsbegrænsning for aktionærer.«

10773

17/6 92: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
273312;title_name;"Da Danmark indtrådte i EF, forelå der et
udkast fra EF-Kommissionen til et direktiv om
selskabers struktur. Dette strukturdirektiv bekræftede udtrykkeligt, at det enkelte selskab
har frihed til i sine vedtægter at opstille et
stemmeloft, der kan sikre uafhængighed af
storaktionærer. Dette har i årevis uændret været EF-Kommissionens opfattelse, i god tråd
med dansk retsopfattelse og bekræftet af EFKommissionen f.eks. ved udarbejdelse i 1983
af fornyet udkast til strukturdirektivet.
Så sent som i maj og december 1990 har EFKommissionen uventet ændret kurs og foreslår
nu et totalt forbud mod stemmelofter. Dette
vækker med rette bekymring således som påpeget af bl.a. professor, dr. jur. Erik Werlauff,
Juristen nr. 4, 1992.
Ministeren bedes bekræfte, at Danmark udtrykkeligt har protesteret mod Kommissionens
kursændring, som er et urimeligt indgreb i selskabernes og aktionærernes frihed, og som kan
få stærkt uønskede virkninger for både større
og mindre virksomheder med en bredere aktionærkreds.
Det vil være helt urimeligt, hvis Danmark
»sover i timen« og ikke benytter sin indflydelse, og ikke mindst bank- og sparekassesekto- ren har et naturligt krav på, at ministeren allerede nu melder klart ud.
Svar (27/5 92):
Industriministeren (Anne Birgitte Lundholt):
Som påpeget af bl.a. professor, dr. jur. Erik
Werlauff har EF-Kommissionen i 1990 ændret
kurs og foreslår nu et totalt forbud mod stemmelofter, samtidig med at stemmeløse eller
stemmelette aktier ifølge forslaget kun kan udgøre 50 pet. af selskabets kapital.
Jeg kan hertil oplyse, at det fortsat er min
holdning, at der ikke bør pålægges selskaberne
så væsentlige indskrænkninger i deres aftalefrihed som foreslået af Kommissionen. Dette
har jeg klart givet udtryk for ved forskellige lejligheder som f.eks. i vedlagte artikel i Børsen
den 16. august 1991. (Ikke optrykt her). Til belysning af problemstillingen har Folketingets
Erhvervsudvalg den 7. februar 1991 modtaget
et notat udarbejdet af Industriministeriets selskabsretspanel.
Jeg kan endvidere oplyse, at jeg har noteret
mig, at selskabsretspanelet i sin betænkning
om forenkling og fremtidstilpasning af sel-

10774

skabslovene (nr. 1229), som blev afgivet i februar i år, er enig med mig i, at der ikke bør
gribes ind over for allerede erhvervede rettigheder. Et flertal af panelets medlemmer er
endvidere enige med mig i, at de nuværende
danske regler om differentieret stemmevægt og
stemmeloft bør bevares.
Fra dansk side har vi i EF fra forslagets
fremkomst arbejdet for, at den danske ordning
kan opretholdes i videst muligt omfang. Det er
min agt at fortsætte disse bestræbelser.
Spm. nr. S 853
Til indenrigsministeren (12/5 92) af:";Kirsten Jacobsen
276004;name_party;":
»Finder ministeren, at der i kommunalfuldmagten er noget til hinder for, at en kommune
giver en almenkulturel selvejende institution
underskudsgaranti, og hvis garantien udløser
betaling, kan tilbagebetaling da foretages i de
efterfølgende år?«
Begrundelse
I en nordjysk kommune er en selvejende
kulturel institution blevet nægtet underskudsgaranti under henvisning til kommunalfuldmagten. Afvisningen af garantien, som er nødvendig over for institutionens bankforbindelse,
sker for at presse institutionen til at benytte
kommunens revision samt benytte kommunekassen som bankforbindelse, som dermed er
alternativet til underskudsgarantien.
Det skal oplyses, at institutionen først pr. 1.
januar 1992 er blevet selvejende, og at det i
årene tidligere var kommunen selv, der drev
institutionen. Underskud og overskud i de tidligere år er dog teknisk overført til modregning
i institutionens regnskab i de efterfølgende år.
(Besvaret sammen med spm. nr. S 854).
.'l,,.,
Spm. nr. S 854
Til indenrigsministeren (12/5 92) af:";Poul Nødgaard
277045;name_party;":
»Finder ministeren, at kommunerne må
bruge kommunekassen som »bankforbindelse« til selvejende institutioner, og skal der i bekræftende fald træffes forholdsregler, som sikrer, at institutionerne betaler den reelle om-

10775

17/6 92: Skriftligt besvarede spørgsmål";Poul Nødgaard
277331;title_name;"kostning, herunder rente og administration, til
kommunen?«
Begrundelse
Der henvises til begrundelsen for spm. nr. S
853.
Svar (21/5 92):";Poul Nødgaard
277503;title_name;":
Det fremgår af begrundelsen for spørgsmålene, at der er tale om en konkret sag i en kommune. Da tilsynet med kommunerne varetages
af de for hvert amt nedsatte tilsynsråd, er jeg
afskåret fra at udtale mig i den konkrete sag.
Generelt om kommuners mulighed for på
ulovbestemt grundlag at yde tilskud til selvejende institutioner kan jeg imidlertid oplyse
følgende:
En kommune kan yde tilskud til selvejende
institutioner, såfremt samtlige opgaver, som
institutionen varetager, ville kunne varetages
af kommunen selv. Hvis den selvejende institution både udfører kommunale opgaver og
opgaver, som en kommune ikke selv ville kunne udføre, kan kommunen yde tilskud, såfremt
det sikres, at dette udelukkende kommer den
aktivitet, der begrunder det kommunale tilskud, til gode. Denne aktivitet skal stå åben for
alle kommunens borgere, medmindre der foreligger saglige kriterier for, at aktiviteten kun
står åben for bestemte grupper af borgere.
En kommune kan yde tilskud til en selvejende institution i form af en kontant ydelse, et
lån, en kaution, anden garantistillelse eller lignende.
En kommune kan lovligt stille betingelser
for at yde tilskud til en selvejende institution,
såfremt kommunen derved varetager en saglig
kommunal interesse.
Spm. nr. S 855
Til kulturministeren (12/5 92) af:";Thor Pedersen
278814;name_party;":
»Vil ministeren kommentere det åbne brev
»Nej, fru minister« bragt i Handelsskolen nr.
2/92, hvor der i et indlæg tages afstand fra en
række udtalelser fremsat af ministeren?« ,

10776
Begrundelse

Af hensyn til de mange, der er berørt af de
fremsatte udtalelser, findes det overordentlig
vigtigt, at ministeren dokumenterer de fremsatte påstande eller eventuelt modererer disse.
Svar (19/5 92):
Kulturministeren (Grethe Rostbøll):
Indlægget i Handelsskolen tager sit udgangspunkt i et avisreferat, der er taget ud af
en større sammenhæng. Hensigten med mine
udtalelser var ikke at rejse kritik af handelsskolernes danskundervisning som sådan. Hensigten var derimod at påpege, at betydningen
af de almene fag som dansk, historie og sprog
ikke må glemmes i uddannelsesforløb, som i
øvrigt er rettet mod bestemte sektorer eller
brancher.
Spm. nr. S 856
Til justitsministeren (12/5 92) af:";Poul Nødgaard
279718;name_party;":
»Hvornår og på hvilken måde vil ministeren
gribe ind over for Københavns Politigårds
fængsel og stoppe den meningsløse vold?«
Begrundelse
Rapporten om de voldelige overfald på to
asylansøgere i Københavns Politigårds fængsel er knap udsendt, før der kommer endnu en
sag, hvor fængselsbetjentene har overreageret
stærkt og uacceptabelt.
At direktør Knut Lindau skulle afhøres til et
færdselsuheld, hvor han var vidne, er for så
vidt i orden, men det kan ikke være rigtigt, at
lovlydige borgere udsættes for vold i de danske fængsler.
Hvis en borger gør sin pligt og hjælper med
et vidneudsagn til færdselsuheld eller lignende
og så bliver belønnet med vold og efterfølgende skader på sit legeme, vil det snart blive
umuligt at opdrive vidner.
Ikke nok med, at man risikerer at blive udsat
for vold eller trusler om vold fra den tiltalte,
men det samme sker fra det offentliges side.
Der bør derfor afsættes politipersonale til at
kontrollere Københavns Politigårds fængsel,
og de ansvarlige burde tage deres afsked.

10777

17/6 92: Skriftligt besvarede spørgsmål

Svar (20/5 92):";Tom Behnke
280827;title_name;":
I september 1990 besluttede Justitsministeriet, at der skulle iværksættes en dommerundersøgelse af behandlingen af asylansøgere i Københavns fængsler. Kommissoriet blev i februar 1991 udvidet til at omfatte to sager vedrørende en tanzaniansk og en gambiansk statsborger. Dommeren har for nylig afgivet en redegørelse vedrørende disse to sager. Justitsministeriet, Direktoratet for Kriminalforsorgen,
overvejer for tiden i samarbejde med Københavns Fængsler, hvilke foranstaltninger redegørelsen giver anledning til.
Justitsministeriet, Direktoratet for Kriminalforsorgen, afventer i øvrigt resultatet af den generelle del af dommerundersøgelsen.
Med hensyn til den konkrete sag, der er omtalt i begrundelsen for spørgsmålet, kan det
oplyses, at der på baggrund af en klage fra den
pågældende er iværksat en intern undersøgelse
af hændelsesforløbet i Politigårdens fængsel
den 24. marts 1992. Klageren har efterfølgende
indgivet politianmeldelse til Politidirektøren i
København mod fængselspersonalet for vold.
Justitsministeriet, Direktoratet for Kriminalforsorgen, har derfor stillet behandlingen af
klagen i bero, indtil politiet har undersøgt sagen.
For så vidt angår de mere generelle forhold i
Københavns fængsler samt de forskellige foranstaltninger, der allerede er eller planlægges
iværksat, henvises til besvarelsen af spørgsmål
nr. 185 af 17. juli 1991 (alm. del - bilag 404) og
spørgsmål nr. 238 af 19. marts 1992 (alm. del bilag 439) fra Folketingets Restudvalg (ikke
optrykt her).
Spm. nr. S 857
Til industriministeren (12/5 92) af:";Engell
282393;name_party;":
»Vil ministeren oplyse, hvor langt man er
kommet i bestræbelserne for at sikre arbejdsmiljøet til søs, herunder hvilke organer man
agter at oprette og sammensætningen af disse,
samt om bestræbelserne omfatter såvel handelsflåden som fiskerflåden og DSB m.v.?«
Begrundelse
Baggrunden for spørgsmålet er Folketingets

10778

påbud fra 1990 til ministeren om at løse problemerne med arbejdsmiljøet til søs.
Det ønskes oplyst, hvad status er for arbejdet, og på hvilken måde de faglige organisationer er taget med i arbejdet.
Svar (22/5 92):
Industriministeren (Anne Birgitte Lundholt):
Som jeg tidligere har givet udtryk for, lægger
jeg stor vægt på, at en forstærket arbejdsmiljøindsats sker i et tæt samarbejde med erhvervets
parter.
Det er derfor med tilfredshed, jeg kan konstatere, at der for handelsflådens vedkommende mellem erhvervets parter og Søfartsstyrelsen nu er opnået enighed om, at der skal oprettes et Søfartens Arbejdsmiljøråd.
Det er hensigten, at rådet skal bestå af indtil
10 medlemmer med en ligelig repræsentation
for henholdsvis redere og søfarende.
Blandt rådets opgaver bliver bl.a. at fremme
de ansattes sundhed og sikkerhed samt at forebygge arbejdsmiljøskader.
Under Arbejdsmiljørådet etableres en Søfartens Arbejdsmiljøtjeneste, hvis opgave bliver efter retningslinjer fastsat af Arbejdsmiljørådet
- at varetage rådgivning af reder, skibsledelse
og sikkerhedsorganisation ved arbejdsmiljømæssige problemer for samtlige ansatte i lastog passagerskibe over 20 t, herunder også færger.
For fiskerflådens vedkommende er der mellem parterne principiel enighed om at etablere
en ordning med samme hovedsigte. Detaljerne
omkring ordningen forventes fastlagt ved forhandlinger mellem parterne og Søfartsstyrelsen i den nærmeste fremtid.
Da der er betydelige forskelle mellem arbejdsforholdene i fiskerflåden og i handelsflåden, vil det være nødvendigt at oprette to adskilte arbejdsmiljøorganer.
For at gennemføre de nu foreslåede ordninger, der skal være arbejdsgiverfinansierede, vil
det være nødvendigt at oprette to adskilte arbejdsmiljøorganer.'
For at gennemføre de nu foreslåede ordninger, der skal være arbejdsgiverfinansierede, vil
det være nødvendigt at foretage en mindre ændring af lov om skibes sikkerhed m.v.
Jeg vil derfor ved næste folketingsårs begyndelse forelægge det nødvendige ændringsforslag med det sigte, at ordningen træder i kraft
den 1. januar 1993.

10779

17/6 92: Skriftligt besvarede spørgsmål";Poul Andersen
284862;title_name;"Jeg kan endvidere nævne, at en bekendtgørelse om unges arbejde til søs, der i store træk
følger tilsvarende regler for landerhverv, er
godkendt af erhvervets parter i Arbejdsmiljøudvalget og netop udfærdiget.
Yderligere kan jeg oplyse, at bekendtgørelse
om sikkerhedsarbejde i skibe vil blive revideret
i løbet af 1992.
Det er Søfartsstyrelsens opfattelse, som jeg
fuldt ud kan tilslutte mig, at en sikring af arbejdsmiljøet til søs starter med en holdningsbearbejdelse. Med baggrund heri er der i det
forgangne år afviklet temadage om arbejdsmiljø til søs på navigationsskolerne for afgangsklasserne. Dette planlægges udvidet til også at
omfatte maskinmester- og skipperskoler.
Ud over disse oplysninger vil jeg endvidere
henvise til mit svar til Folketingets Erhvervsudvalg af 28. april 1992, som vedlægges til orientering (ikke optrykt her).

10780
Begrundelse

I svaret til undertegnede (spm. nr. S 761 af
27. april 1992) skriver ministeren bl.a., at Energistyrelsen har lagt vægt på, at Statsministeriets kontrakter ikke må være nationalt diskriminerende.
På den baggrund ønskes klarlagt, om dette
efter ministerens mening er ensbetydende
med, at Elsam ikke ved bygningen af de nye
kraftværksenheder ved Ålborg og Skærbækværket må begrænse licitation m.v. til kun danske virksomheder, uanset at EF's udbudsbestemmelser først træder i kraft fra nytår.
Det ønskes også vurderet, om det forhold, at
forslag til danske gennemførelsesbestemmelser
(lovforslag L 66) fremsat den 23. oktober 1991
er til behandling i Folketinget, gør det endnu
sværere at begrænse udbudet til kun danske
virksomheder.

Svar (19/5 92):";Industriministeren
286517;title_name;":
Puljen var i 1989-90 på 10 mio. kr. Den blev
indført som et led i forhandlingerne om finanslov 1989. På samme måde blev der afsat yderligere 5 mio. kr. i 1991.
Bevillingen er ikke videreført på finansloven
for 1992, men et beløb på ca. 2 mio. kr. blev
overført fra 1991 til 1992.
De 2 mio. kr. er bevilget til forskellige projekter, således at der ikke er flere midler tilbage.

Svar (22/5 92):
Energiministeren (Anne Birgitte Lundholt):
Ifølge EØF-traktatens art. 7 er forskelsbehandling, der udøves på grundlag af nationalitet, forbudt.
Dette princip indebærer, at udbud af kraftværker skal ske til en kreds af de forventet
mest kvalificerede leverandører. Nationalitet
må i denne forbindelse ikke være et kriterium.
Denne fremgangsmåde svarer til den udbudspraksis, som elværkerne hidtil har benyttet ved udbud af store kraftværker. Som anført
i min besvarelse af spørgsmål nr. S 761 er det
indeholdt som et vilkår i godkendelsen af de
omtalte kraftværker, at udbudsformen forudsættes at være i overensstemmelse med hidtidig praksis for kraftværksudbud i Danmark.
En fravigelse af den hidtidige udpudspraksis
kunne rejse tvivl om, hvorvidt EF-traktatens
ikkediskriminationsprincip ville være respekteret.

Spm. nr. S 859

Spm. nr. S 860

Spm. nr. S 858
Til socialministeren (12/5 92) af:";Else Winther Andersen
287827;name_party;":
»Hvor mange midler er tilbage i puljen
»Når mennesker mødes« til brug i indeværende finansår?«

Til energiministeren (12/5 92) af:";Ebba Strange
287972;name_party;":
»Skal ministerens svar på spm. nr. S 761 opfattes sådan, at det efter regeringens opfattelse
vil være i strid med EF-retten at lade den nye
kulfyrede Blok Ålborg udbyde i licitation m.v.
udelukkende til danske virksomheder?«

Til undervisnings(13/5 92) af:

og forskningsministeren";Riishøj
288274;name_party;":
»Hvor stor er overskridelsen af bevillingerne på handelsskoleområdet for 1990, og med
hvilken hjemmel agter ministeren at opkræve
dette beløb i 1992 eller følgende år?«

10781

17/6 92: Skriftligt besvarede spørgsmål

10782";Poul Andersen
288518;title_name;"Begrundelse
Baggrunden for spørgsmålet er ministerens
svar af 24. april 1992 på spørgsmål nr. S 750,
hvoraf det fremgår, at der er overskridelser, og
at pengene agtes indkrævet i 1992 eller følgende år.
Svar (26/5 92):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Det samlede merforbrug i 1990 på handelsskolerne udgør ca. 37 mio. kr. Der er en betydelig spredning.
1 skole har et merforbrug på over 15 mio.
kr., 6 skoler har mellem I og 5 mio. kr., 9 har
mellem 0,5 og 1 mio. kr., 13 har mellem 0,5 og
0,2 mio. kr., og 17 har under 0,2 mio. kr., 11 har
intet merforbrug.
Mit grundlag for at kræve merforbruget tilbagebetalt er en redegørelse af 30. september
1987, som professor, dr. jur. Bent Christensen
har udarbejdet for Teknisk Skoleforening vedrørende samme spørgsmål. Redegørelsen vedlægges.
30. september 1987
Teknisk Skoleforening
Teknisk Skoleforening har forelagt mig en
henvendelse fra Århus Tekniske Skole vedrørende selvejende institutioners økonomiske risiko.
Jeg forstår anledningen til henvendelsen således:
En teknisk skole omfattet af godkendelsesloven, Ib. 187 9/4 1981 med senere ændringer,
har brugt flere penge til undervisning, der er
100 pet. tilskudsberettiget efter godkendelsesloven og efg-uddannelsesloven, end bevilget.
Spørgsmålet er, hvilke retlige følger dette
kan få.
Som baggrund kan det være praktisk at se
på, hvordan det tilsvarende problem ville stille
sig for en statslig undervisningsanstalt.
Hvis f.eks. en højere læreanstalt ikke overholder de beløbsgrænser eller andre bindinger,
der følger af bevillinger og bevillingsforudsætninger, kan det i alt fald have 2 retlige følger:
De, som er skyld i, at bevillingens beløb og
bevillingens forudsætninger ikke er overholdt,
kan ifalde et tjenstligt ansvar. Hvis det drejer

sig om tjenestemænd, kan det særlige disciplinæransvar i tjenestemandslovens kap. 4 komme i brug. For overenskomstansatte kan der
blive tale om afskedigelse uden sædvanligt
varsel.
Da statsbudgettet er etårigt, kan bevillingen
til vedkommende læreanstalt for næste finansår nedsættes med det i dette finansår for meget
brugte beløb. Brugen af denne retsfølge begrænses af den alment anerkendte regel, at bevillingshaveren kan skabe ret for tredjemand,
selv om bevillingens beløb og bevillingsforudsætningerne ikke er respekteret. Lærerne på
vedkommende højere læreanstalt har naturligvis krav på løn også i år, selv om læreanstalten
i fjor overskred bevillingen. Bevillingen kan
altså ikke skæres længere ned, end sådanne
retskrav på staten tillader.
Karakteristisk for en teknisk skole er, at den
i modsætning til f.eks. en højere læreanstalt er
en selvejende institution - den har en formue,
positiv eller negativ - og at skolen har krav på
100 pet. driftstilskud fra staten til visse af de
uddannelser, som den udbyder.
Det er en selvfølge, at staten kan fastsætte
regler, der sikrer, at tilskuddet udnyttes til udgifter, der virkelig er tilskudsberettigede.
Hjemmel hertil findes bl.a. i godkendelseslovens § 8, stk. 1. Staten har bl.a. fastsat, at skolerne skal udarbejde budgetter, og at disse skal
godkendes, Bevillingsvejledning 1985 53.12.
Det kan således lægges til grund, at bevillingens størrelse og bevillingens forudsætninger, i
alt fald for så vidt angår den 100 pet. statsdækkede undervisning, har samme bindende virkning over for en teknisk skole, som de ville have over for en statslig læreanstalt.
Spørgsmålet er, om følgerne af, at bevillingens beløb og bevillingsforudsætningerne ikke
overholdes, også er de samme.
For så vidt angår tjenstligt ansvar er der ingen anden forskel end den, der måtte følge af,
at de tekniske skolers lærere har en særlig status, der ligner statstjenestemændenes, men ikke er helt identisk.
Tvivl opstår, når man ser på den økonomiske virkning af budgetoverskridelsen. Her er
vist 2 muligheder:
Man kan gøre som i staten, dvs. for næste år
nedsætte bevillingen med det for meget brugte
beløb, i det omfang tredjemands retskrav tillader det.

10783

17/6 92: Skriftligt besvarede spørgsmål

[Undervisnings- og forskningsministeren]
Man kan bygge på den kendsgerning, at skolen er en selvejende institution med egen formue, og lade denne afholde det for meget
brugte beløb.
Efter min mening stemmer det sidste alternativ bedst med de tekniske skolers stilling
som selvejende institutioner.
Karakteristisk for de tekniske skoler er jo, at
de som selvstændige formueretlige enheder
modtager statstilskud til ganske bestemte opgaver under ganske bestemte forudsætninger.
Overholdes forudsætningerne ikke, er det mest
nærliggende at lade den formueretlige enhed,
der har modtaget statstilskuddet, hæfte.
Denne løsning stemmer også bedst med, at
skolerne efter godkendelsesloven og efg-loven
har krav på tilskud, der virkelig dækker udgifterne ved undervisning, der er 100 pet. tilskudsberettiget. Staten har derfor næppe den
mulighed at skære næste års bevilling ned med
overforbruget. Men det ulovlige overforbrug er
der jo stadig, og statskassen har et krav på at få
det dækket. Men at sige dette er jo det samme
som at sige, at kravet må rettes mod den selvejende institutions formue.
Med venlig hilsen
Bent Christensen
Spm. nr. S 861
Til sundhedsministeren (13/5 92) af:";Poul Andersen
293736;name_party;":
»Vil ministeren kommentere artiklen i Jyllands-Posten den 11. maj 1992, som omhandler afgift på nikotinfri cigaretter?«
Begrundelse
CD finder det paradoksalt, at Sundhedsstyrelsen har rådet Skatteministeriet til at lægge
afgift på nikotinfri cigaretter, samtidig med at
Sundhedsstyrelsen arbejder for sygdomsfore-byggelse.
Svar (21/5 92):";Lis Noer Holmberg
294110;title_name;":
Sundhedsstyrelsen har over for mig oplyst
følgende:
»Af begrundelsen for spørgsmålet fremgår,
at spørgeren står uforstående over for, at
Sundhedsstyrelsen skulle have rådet Skattemi-

10784

nisteriet til at pålægge den nikotinfri cigaret,
NTB-herbal, afgift.
Sundhedsstyrelsen har imidlertid ikke udtalt
sig om afgiftsspørgsmålet. Sundhedsstyrelsen
har derimod i en reklamesag lagt til grund, at
NTB-cigaretten ikke fandtes omfattet af lægemiddellovens definition på et lægemiddel. Det
overordnede formål med markedsføringen af
NTB-cigaretten var og er fortsat »tobaksafvænning«, hvilket som udgangspunkt ikke betragtes som bekæmpelse af sygdom eller sygdomssymptomer.
Sundhedsstyrelsen har i konkrete sager fraveget dette udgangspunkt. Der var tale om
præparater med aktive indholdsstoffer med en
kendt biologisk effekt (nikotin), som blev tilført organismen for at afhjælpe de fysiske abstinenssymptomer i forbindelse med tobaksafvænningen.
I den foreliggende sag markedsføres produktet som nikotinfrit, og Sundhedsstyrelsen
er fortsat af den opfattelse, at NTB-cigaretten
ikke er at betragte som et lægemiddel. Allerede
af den grund finder Sundhedsstyrelsen det ikke muligt at udtale sig positivt om, at produktet udelukkende benyttes til medicinske formål.«
Jeg kan henholde mig til det af Sundhedsstyrelsen udtalte.
Spm. nr. S 862
Til justitsministeren (13/5 92) af:";Ester Larsen
295506;name_party;":
»Kan ministeren oplyse, i hvilken udstrækning amtskommunerne har fået/får økonomisk kompensation for den merudgift, det
medfører at skulle tilvejebringe behandlingsmulighed for de personer, der efter en dom for
kørsel i spirituspåvirket tilstand får konverteret denne til gennemførelse af kontrolleret behandling ved ambulatorium eller på behandlingshjem?«
Begrundelse
Ordningen synes at være blevet en stor succes med mange deltagere og ganske lille frafald. Dette medfører en merudgift i amtskommunalt regi og bevirker, at den nuværende behandlingskapacitet flere steder er ganske utilstrækkelig med ventetid på op til et halvt år for
»frivillige« behandlinger.

(675)
17/6 92: Skriftligt besvarede spørgsmål

10785
Svar (26/5 92):";Birgitte Husmark
296270;title_name;":
Spørgsmålet om økonomisk kompensation i
forbindelse med forsøgsordningen vedrørende
udsættelse af afsoning for og benådning af personer, der idømmes frihedsstraf for spirituskørsel, blev i foråret 1991 drøftet med Amtsrådsforeningen efter de almindelige retningslinjer for behandling af regelsæt med eventuelle kommunaløkonomiske konsekvenser. I
drøftelserne indgik også spørgsmålet om økonomisk kompensation i forbindelse med Justitsministeriets lovforslag om ændring af
færdselslovens regler om generhvervelse af førerret i tilknytning til behandling mod alkoholmisbrug.
Under drøftelserne med Amtsrådsforeningen opnåedes enighed om, at de nævnte regelændringer ikke gav anledning til økonomisk
kompensation til amtskommunerne.
Det kan tilføjes, at Amtsrådsforeningen i
sommeren 1991 gennemførte en spørgeskemaundersøgelse om amternes erfaring med
ordningen.
Undersøgelsens resultat er sammenfattet i et
notat fra november 1991, som Justitsministeriet har modtaget til orientering. Heri oplyses
,b1.a., at forsøgsordningens deltagere indgår i
behandlingsstedets generelle tilbud på lige fod
med øvrige personer, der henvender sig til behandlingsstedet.
Det nævnes, at forsøgsordningen flere steder
opfattes som ressourcekrævende, men ikke, at
ordningen skulle betyde forringelser i form af
ventelister for andre patienter/klienter.
Det skal endelig bemærkes, at de hidtidige
erfaringer tyder på, at der via ordningen skabes mulighed for at sætte ind på et relativt tidligt tidspunkt i alkoholmisbrugerens karriere,
det vil sige før misbruget har forårsaget social
deroute eller alkoholbetingede helbredsskader
med de deraf følgende udgifter i social- og sygehussektoren.
Spm. nr. S 863
Til miljøministeren (14/5 92) af:";Engell
