split;reason;text;value
140897;name_party;":
Det står vist lysende klart for alle, at en af de
bedste måder at fremme den økonomiske udvikling i Østlandene på er ved at investere og
ved at fremme samhandelen med de pågældende lande.
Den store interesse fra vestlige investorers side for at investere i disse lande er et tegn på tillid til en positiv udvikling - altså at det nytter at
gøre noget. Uden en stabilisering af den politiske og økonomiske situation i Østeuropa vil det
europæiske kontinent i en lang periode fremover blive præget af uro. Vi har i Jugoslavien set

et tragisk, men desværre nok ikke enestående
eksempel på, hvor galt det kan gå.
En række love har da også åbnet for forskellige danske investerings- og støtteforanstaltninger. Lovforslaget, som vi her behandler, er en af
dem, og jeg vil også gerne henvise til det beslutningsforslag, vi fra konservativ side fremsatte i
marts 1993 om udbygning og forbedring af støtten til Østeuropa, herunder evaluering af øststøtten.
Vi kan derfor støtte forslaget om udvidelse af
garantirammen for tab i forbindelse med eventuelle nationaliseringer eller tilsvarende politiske forhold, som ellers naturligt kunne holde
danske investorer tilbage. Vi er glade for, at der
ikke indtil nu har været brug for de givne garantier, og vi vil håbe, at der heller ikke bliver
brug for de kommende, som vi kan anbefale
stilles.";Agnete Laustsen
142251;name_party;":
Ja, men så vil jeg bryde den hellige julefred, som
jeg næsten kan regne ud at der er med hensyn til
det her forslag, og sige, at Fremskridtspartiet
ikke kan støtte ministerens forslag.
Vi kunne heller ikke støtte den første bevilling. Vi er selvfølgelig glade for, ligesom jeg tror
alle politikere og i øvrigt alle befolkninger er, at
forholdene er blevet bedre i de østeuropæiske
lande, at der hersker mere demokratiske spilleregler, og at man i det hele taget ser anderledes
på tingene. Det er klart.
Men derfra og så til at pøse penge ud fra
dansk side, hvor vi først gav 1 mia. kr. og nu
yderligere skal forhøje det med 1 mia. kr., er et
langt skridt, og det kan vi ikke medvirke til.
Jeg bemærkede, at både den socialdemokratiske ordfører og den konservative ordfører udtalte, at man var glad for, at man endnu ikke
havde været ude for, at anvendelsen af den garanti, der var, var blevet højere, end man havde
forventet. Men det kan ministeren vel næppe
give en garanti for, ikke vil ske.
Sådan læser jeg også bemærkningerne til forslaget, hvor der står:
»Såfremt der opstår tab, som er større end de
midler, som fonden besidder, skal erstatningsbeløbet forelægges Finansudvalget.«
Og så ved vi alle sammen, hvad der sker: Så
siger Finansudvalget ja, og så gives der yderligere bevillinger.
Fremskridtspartiet må sige fra.

Torsdag den 8. december 1994 (L 93)";Pia Kjærsgaard
143652;title_name;":
Hr. Keld Albrechtsen har ordet... Nå! Hr. Bjørn
Elmquist da... hr. Gert Petersen har ordet. Man
bedes markere, hvis man ønsker ordet.";Henning Grove
143806;name_party;":
Ja, jeg beder formanden undskylde. Jeg bidrog
jo selv til forvirringen ved at komme for sent.
På SF's vegne skal jeg give tilsagn om støtte til
gennemførelse af ændringen.
Vi støttede lovforslaget, da det blev fremsat i
1989, og det ser ud til, at den beløbsramme, der
dengang blev fastsat på 1 mia. kr., er brugt op
eller er lige ved at være brugt op. Det ser vi som
et godt tegn, for det viser behovet, og det viser
også den voksende interesse. Vi har alle en interesse i at hjælpe Øststaterne med at få gang i
deres økonomi og med at få rekonstrueret deres
økonomi og deres produktion.
Når vi kommer til udvalgsbehandlingen,
kunne jeg godt tænke mig at få lidt nærmere oplysninger om, hvilke kategorier af virksomheder
de udstedte garantitilsagn er givet til, hvad det
er for nogle produktionsformer osv. Men principielt har vi som sagt hele tiden været for loven
og støtter derfor gerne, at beløbsrammen nu udvides.";Gert Petersen
144747;name_party;":
Det Radikale Venstre ser også med stor sympati
på det her forslag. Og jeg må sige, at når man
læser bemærkningerne til lovforslaget, så får
man indtryk af, at der her er tale om en succeshistorie.
Rammen er tæt på at være udnyttet, og det
viser den store interesse og det store behov. Jeg
har også noteret mig, at der i den skriftlige
fremsættelse står:
»Under den nuværende ordning, der har været i kraft siden den 20. december 1989, er der
pr. 1. oktober 1994 ikke udbetalt erstatning.«
Og det må jo så tyde på, at det er nogle projekter, der holder vand og er realistiske. Så den
risiko for - som Fremskridtspartiets ordfører
var inde på - at man skal i Finansudvalget og
have dækket beløbet ind, forekommer os ikke at
være snublende nær.
Under alle omstændigheder kan vi støtte forslaget om en udvidelse af beløbsrammen til 2
mia. kr.";Bjørn Elmquist
145609;name_party;": ,
Enhedslisten kan ikke støtte regeringens forslag,
i hvert fald ikke umiddelbart. Det kan jo være,

1571

at de oplysninger, som hr. Gert Petersen efterlyste, kan stemme os mildere over for det: det ved
jeg ikke.
Det, som vi ser som problemet, er, at der jo
her er tale om investeringer, som kan være positive, men som så sandelig også kan påvirke
samfundsudviklingen i de østeuropæiske lande
i betydelig negativ retning. Det afhænger jo af,
om det er spekulationsinvesteringer, opkøb af
godser, eller hvad det nu er. Jeg ved ikke, hvad
der kan dække sig ind under det her.
Vi har jo tidligere i dag her i Folketinget haft
en debat om offentlig støtte og alt muligt. Jeg er
ikke modstander af, at man går ind i sådanne
ting, men jeg er modstander af det, hvis man gør
det på en måde, så det kan bruges til at fremme
en liberalistisk udvikling i de østeuropæiske
lande. Hvis de ønsker en liberalistisk udvikling,
så har de ret til dét, men det kan ikke være vores
opgave at fremme den. ,
Så derfor vil jeg sige, at hvis de oplysninger,
som hr. Gert Petersen efterspurgte, kan overbevise os om, at det her er fornuftigt, så er det da
muligt, at vi undervejs kan få en mere positiv
holdning. Men som udgangspunkt er vi imod.";Keld Albrechtsen
146852;name_party;":
Ja, man har jo sine små glæder, og en af mine er
i dag at kunne konstatere, at yderste højre og
yderste venstre i denne sal er imod. Så det er jo
godt, at der ikke er så få andre imellem dem.
CD's støtte står fast, faktisk lige så støt som
den danske sømand.
(Kort bemærkning).";Arne Melchior
147151;name_party;":
Min korte bemærkning skulle være til hr. Keld
Albrechtsen. Jeg nåede desværre ikke at påkalde
mig formandens opmærksomhed, før den forrige taler kom på talerstolen.
Jeg vil heller ikke indlede en lang diskussion,
men bare sige til hr. Keld Albrechtsen, at netop
det, at Danmark og andre skandinaviske lande
er med, skulle vel være en positiv ting, for så
overlader man det ikke til de lande, som måske
har mindre pæne hensigter - det, man i anførselstegn kunne kalde den rå kapitalmagt - at
kaste sig over 0stlandene. Dét kunne man måske forestille sig hr. Keld Albrechtsen kunne have en vis sympati for. Nu er der virkelig mulighed for at lave nogle investeringer, som kan bidrage til en demokratisk udvikling og til et materielt velfærd, som i hvert fald bliver noget højere end det, de har i øjeblikket. Det er der et

.

1572

Torsdag den 8. december 1994 (L 93)

meget, meget stort behov for, og det er i den
sammenhæng, vi ser dette som en meget positiv
ting.";Bjørn Elmquist
148162;title_name;":
Jeg takker for den omfattende støtte, som lovforslaget har fået. Jeg vil gerne henstille, at lovforslaget bliver behandlet relativt hurtigt. Den
nugældende beløbsramme er så godt som udnyttet, og det må forventes, at et antal garantistillelser for 1995 ikke kan imødekommes, medmindre garantirammen udvides, og derved er
der en risiko for, at eksportforretninger mistes:
derfor behovet for en hurtig behandling.
Og lad mig så bare klargøre over for debattørerne, at den garantiramme, vi her taler om, alene er en garanti til danske virksomheder mod
tab, der skyldes politiske forhold i forbindelse
med direkte nyinvesteringer.
Man kan altså sige, at det, vi her giver en garanti imod, er, at politiske forandringer kan påføre danske virksomheder tab. Det er hverken
mere eller mindre, denne sag drejer sig om.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Niels Helveg Petersen
149119;title_name;":
Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 32:
Forslag til folketingsbeslutning om ordningen
for De Europæiske Fællesskabers egne indtægter.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 30/11 94).
Forslaget sattes til forhandling.

Forhandling";Henning Grove
149599;name_party;":
Spørgsmålet om EU's egne indtægter tiltrækker
sig af mange årsager altid stor politisk og økonomisk interesse. Det er jo selve grundlaget for
samarbejdet, og det fastlægger de økonomiske
rammer, som Fællesskabernes fremtidige udvikling skal ske inden for.
Tidligere var der tale om årligt tilbagevendende budgetforslag, men siden 1988 har der
været enighed om, at det var nyttigt med flerårige budgetplaner.
Den tidligere plan udløb i 1992, og det er den,
som vi skal forny. Når det har trukket ud, skyldes det den helt igennem uacceptable afpresning, man blev udsat for fra italiensk side i forbindelse med problemstillingen vedrørende de
italienske mælkekvoter.
Den danske holdning hertil blev markeret
klart og utvetydigt. Men vi blev - som alle ved sammen med Holland stemt ned ved den endelige afstemning, efter at 10 lande havde accepteret et kompromis, der gav Italien rabat.
Forslaget, som det nu foreligger, er derfor en
ratificering af Rådsafgørelsen af 31. oktober
1994 om Det Europæiske Fællesskabs egne indtægter.
Undervejs har Folketingets Markedsudvalg nu Europaudvalget - løbende været inddraget i
regeringens drøftelser. Regeringen har holdt sig
inden for det givne forhandlingsoplæg, og Socialdemokratiet kan derfor give sin tilslutning til
forslaget, samtidig med at vi henviser til vedtagelsen under den netop afsluttede forespørgsel
om EU-reglernes overholdelse.";Jacob Buksti
151007;name_party;":
Venstre kan anbefale, at vi tilslutter os Delors
2-pakken, som vi vedtog i Edinburgh. Selv om
Danmark herefter kommer til at betale mere, er
vi i Venstre ikke i tvivl om, at Danmark både
politisk og økonomisk får langt større fordele
end det, vi betaler for det europæiske samarbejde.";Charlotte Antonsen
151308;name_party;":
Det Konservative Folkeparti kan også tilslutte
sig beslutningsforslaget. Vi finder det rigtigt, at
vi får bedre råderum for EU's egne indtægter. Vi
finder det også rigtigt, at vi får en øget budgetdisciplin, som der jo også ligger i aftalen, og endelig finder vi det rigtigt, at vi med EdinburghAfgørelsen og dermed med ratifikationen af det

Torsdag den 8. december 1994 (B 32)
her forslag har åbnet mulighed for at hjælpe de
sydeuropæiske lande via Samhørighedsfonden.
Så vi kan meddele en positiv viderebehandling af forslaget.";Kent Kirk
151869;name_party;":
Det er rigtigt sagt, at det, det her forslag vil gøre,
er at skabe et grundlag for EU's økonomiske
rammer, og det skal med det samme være sagt,
at Fremskridtspartiet ikke kan støtte selve forslaget.
Vi kan have delvis sympati for nogle af de
tanker, der ligger bag de omlægninger, som er
skildret i forslaget, med hensyn til loftet over
Fællesskabets egne indtægter og momsgnmdlaget, men vi må fastholde, som vi også sagde i
forbindelse med diskussionen efter EdinburghAftalen, at vi ikke synes, det er en god idé at udvide strukturforanstaltningerne, som der er lagt
op til i perioden 1993-99.
Det er jo ikke småting, det drejer sig om, selv
om man næsten kunne få den fornemmelse, når
man her hører de korte og hurtige taler. Det
drejer sig jo om, at Delors 2-pakken betyder, at
man fra 1993 til 1999 kommer op på 176 mia. ecu
- eller gennemsnitlig 25 mia. ecu om året - til
disse foranstaltninger mod 13 mia. ecu fra perioden 1988 til 1992, samt at man jo i EdinburghAftalen opretter Samhørighedsfonden med et
budget på over 15 mia. ecu.
Vi har hele tiden fastholdt modstanden imod
store dele af de her strukturforanstaltninger, og
vi vil derfor også stemme imod.";Kristian Thulesen Dahl
153059;name_party;":
Det Radikale Venstre kan tilslutte sig forslaget.
Vi bemærker, at ministeren i den skriftlige fremsættelse har beskrevet, hvorledes vejen, fra
Kommissionen fremlagde sit forslag i 1992 og til
den folketingsbeslutning, der nu foreligger, har
været lang og trang..
Det er selvfølgelig et udtryk for, at der er tale
om, at en del kompromiser, en del fælles aftaler,
skulle indgås mellem mange lande, som har haft
vidt forskellige interesser, og hvor der også har
været brugt midler som pression og andre ting
fra visse landes side, for at denne ordning kunne træde i kraft.
Folketingets Europaudvalg har jo løbende
været inddraget i diskussionerne, og vi har dér
givet gode råd til regeringen, som den har brugt
ved udfærdigelsen af denne aftale.
Det Radikale Venstre støtter forslaget.

1573";Elisabeth Arnold
153873;name_party;":
Enhedslisten deltager jo ikke i godkendelsen af
EU's budgetter. Vi kan ej heller anbefale, at EU
har egne indtægter, og må derfor stemme imod.
Jeg synes desuden, at der er en udvikling på
vej, hvor anvendelsen af EU's midler i stigende
grad bliver et resultat af helt uacceptable studehandler, afpresningsmetoder osv., så det hele
faktisk bliver mere og mere ubehageligt.
Enhedslisten agter at stemme imod dette forslag.
(Kort bemærkning).";Keld Albrechtsen
154329;name_party;":
Det er ikke, fordi jeg ønsker at trække tiden ud,
og det er heller ikke, fordi jeg er så overrasket
over hr. Keld Albrechtsens holdning til forslaget, men det vækker alligevel til eftertanke, at
både Fremskridtspartiet og Enhedslisten generelt er enige om at sabotere det europæiske
samarbejde.
Er det da ikke lidt bekymrende for hr. Keld
Albrechtsen, som jo befinder sig på den yderste
venstrefløj i dansk politik, at det er sammen
med højrefløjen i Danmark - den yderste højrefløj i Danmark - man prøver på at sabotere EUsamarbejdet, og at det desuden er sammen med
de få britiske konservative, som jo også har været parat til at sabotere EU-samarbejdet i det
britiske underhus, at man danner fælles front?
(Kort bemærkning).";Kent Kirk
