split;reason;text;value
119213;title_name;":
Nu kan jeg jo høre, at vi er kommet ind til kernen af noget, der virkelig betyder noget.
Det er rigtigt, at den kolde krig måske ikke i
sig selv direkte har noget at gøre med situationen i Irak, men der er en vigtig historisk parallel,
nemlig spørgsmålet om, hvorledes man forholder sig til tyranniske regimer. Skal man lade
dem leve deres eget liv, fordi man synes, det er
for farligt at gøre noget, og derved svigte de systemkritikere, der lever under, forfærdelige forhold under disse tyranniske regimer, eller skal
man have modet til at gøre noget for at fjerne
disse regimer og befri folk?
Den historiske lære, bl.a. fra den kolde krig,
er, at man skal gøre noget for at fjerne regimerne, for at befri befolkningen, og det er det samme med Irak.
Det, der er konsekvensen af venstrefløjens
passive holdning, er, at en type som Saddam
Hussein kan blive ved med at drive sit spil,
uden at nogen gør noget, fordi man synes, det er
for farligt at gøre noget ved Saddam Hussein.

7089

Jeg kan slet ikke forlige mig med den holdning, at vi skulle svigte de systemkritikere i Irak,
som brændende ønsker dette forfærdelige regime væk. Vi må da gøre ét eller andet: vi kan da
ikke bare blive med at lade stå til. Det er her, jeg
synes, at venstrefløjen fuldstændig savner et alternativ.
홢
>
Krig er forfærdelig, og krig skal altid være
den absolut sidste udvej, men der er altså situationer, hvor man er nødt til at iværksætte det militære svar for at sikre frihed og fred i verden, og
har man ikke viljen og modet til det, et det tyranner og terrorister, der får lov at dominere
denne verden.
Hermed sluttede s p ø r g s m å l e t . :
Spm. nr. S 2651
8) Til statsministeren af:
Holger K. Nielsen (SF):
»Har statsministeren forståelse for den irakiske
befolknings modvilje imod at lade USA stå for
administrationen af Irak efter Saddam Husseins
fald, og hvordan vil statsministeren sikre, at FN
får denne opgave?« 홢";Anders Fogh Rasmussen
121166;title_name;":
Hr. Holger K. Nielsen vil vide, hvordan jeg vil
sikre, at FN får opgaven at forestå genopbygningen af Irak.
:
홢홢:
v:. Kl.' 15.05
Jeg kan sige, at det i meget høj grad også er
op til FN selv. Den danske regerings holdning er
meget klar, nemlig at FN skal være rammen om
genopbygningen af Irak. For at FN kan være det,
kræves det - formentlig da i hvert fald - at dér
vedtages en resolution i ,FN's Sikkerhedsråd. Og
det kræver igen, at medlemmerne af FN's Sikkerhedsråd kan blive enige om det.
Den danske regerings holdning er klar: Det
bør være FN. Men vi må jo sige, at det er vi ikke
i stand til selv at bestemme eller påvirke fot den
sags skyld, for det er til syvende og sidst op til
medlemmerne af FN's Sikkerhedsråd, som jeg
håber vil kunne blive enige om at skabe et FNgrundlag for genopbygningen af Irak. :
Det, jeg bare er nødt til at sige, er, at hvis det
kører fast i FN's Sikkerhedsråd og man ikke kan
blive enige om en resolution eller et andet '
grundlag, kan vi jo ikke bare overlade den iraki-'
ske befolkning til deres egen skæbne. Så må nogen jo altså tage sig af situationen i hvert fald i

7090

Onsdag den 2. april 2003 (Spm)

den første tid, indtil FN så måske-kan komme på
plads. 홢
.. 홢
Holdningen er altså meget klar. Det bør være
med FN som ramme, men det er. i høj grad op til
FN's Sikkerhedsråd selv at leve op til det ansvar.
Holger K. Nielsen (SF):
Nu spørger jeg jo også, om der er forståelse for,
at irakerne ikke bare betragter USA som befriere,men til det-spørgsmål har statsministeren
kun det svar at henvise til den kolde krig, så det
kan jeg forstå at vi ikke kan komme videre med
her i dag.
, .. :
Med hensyn til FN er problemet jo, at USA
meget tydeligt har sagt, at de ønsker at stå for
administrationen af Irak efter krigen. Det er jo
det, diskussionen mellem Bush og Blair stod om
i sidste uge. Derfor kan man meget vel tænke
sig, eller rettere sagt man kan regne med, at vi
igen får en konflikt i FN, ligesom vi havde før
krigen. Her er det meget vigtigt at få afklaret,
hvor den danske regering står.
Med andre ord: Vil den danske regering insistere på, at.det er FN, der kommer ind og over- .
tager administrationen af Irak efter krigen ud fra
den grundlæggende synsvinkel, at hvis det .bliver USA, bliver det umuligt at vinde den her
fred?
Det bliver ellers rent ud sagt umuligt at håndtere udviklingen fremover, for så vil irakerne
gøre oprør imod den nye regering. Det vil. give
helt uoverskuelige konsekvenser i hele den
muslimske verden. Så får vi det, som Osama bin
Laden ønsker:, en konflikt mellem den vestlige
verden og den muslimske, verden. 홢:
Derfor er det altafgørende, at det er FN. Det
er ikke bare noget, man kan ønske sker: det er
altafgørende. Derfor må vi have nogle fastere
holdninger fra regeringen. ,

slog efter min mening alle rekorder med hensyn
til indholdstomme og usaglige ministersvar.
Jeg håber, at statsministeren nu vil bevæge sig
ind i en konkret besvarelse af spørgsmålet om,
hvordan Danmark vil sikre, at der bliver en FNSikkerhedsrådsresolution, således at FN kan
overtage ledelsen.";Anders Fogh Rasmussen
124271;title_name;":
Hr. Holger K. Nielsen efterlyste en fastere dansk
holdning til spørgsmålet om FN-inddragelse i
genopbygningen af Irak. Jeg synes nu ikke, at
den kan udtrykkes meget fastere, end jeg gjorde,
nemlig at den ,danske regerings holdning er meget klar, at FN bør være rammen om en genopbygning af Irak. Det har vi i øvrigt også ført direkte frem over for amerikanerne. Vi har også
gjort det i fællesskab med andre europæiske allierede. Så den side af sagen er meget klar.
Jeg er nødt til at sige til hr. Holger K. Nielsen,
at ligegyldigt, hvor meget vi insisterer fra dansk
side - nu tror jeg, at det var det udtryk, hr. Holger K. Nielsen brugte - hjælper det jo ingenting,
hvis FN's Sikkerhedsråd ikke kan blive enige.
Og så er det bare, jeg siger, at man da ikke bare
kan overlade det irakiske folk til deres egen
skæbne, så må nogen jo tage sig af situationen
og genopbygningen.
Derfor: Vi ønsker FN, men det er også op til
FN's eget ansvar eller FN's Sikkerhedsråds eget
ansvar.";Anders Fogh Rasmussen
125258;Time;"Så kun til hr. Keld Albrechtsen, dér mener, at
svarene fra min side udtrykker et absolut lavpunkt. Jeg kan kun sige, at. svarene nogenlunde
svarer til spørgsmålene, der er stillet.

Holger K. Nielsen (SF):
Det sidste siger jo alt om niveauet i svarene fra
statsministeren her i dag. Det skal jeg ikke kommentere videre.";Kl. 15.10
125600;name_party;":
Når der ikke er nogen særlig fasthed i holdJeg må allerførst sige, at jeg gennem.mange år
ningerne: ligger det jo i det udtryk, der bliver
har oplevet ministre besvare spørgsmål her i
brugt af statsministeren, nemlig at FN bør være
Folketinget. Det, er ofte sket, at de ikke har berammen. Det er jo det, der ikke er nok.
svaret spørgsmålene. Men jeg må sige, at i dag
I betragtning af, at der vil komme en konflikt
har jeg oplevet det absolutte lavpunkt med hensyn til kvaliteten af minister svar. Det bliver jeg . 홢
. mellem USA på den ene side og nogle europæiske lande på den anden side, er det helt afgørennødt til at sige. 홢
' 홢홢
. ,
Jeg har hørt mange ministers var, men det for- de at få afklaret, hvor den danske regering vil
placere sig i denne konflikt. Før krigen placeretvi-vlecie,: udokumenterede, ja, jeg bliver, nødt til
de man sig på den.amerikanske side. Det var jo :
at sige forvrøvlede angreb, som statsministeren
en væsentlig årsag til, at det ikke lykkedes at få
kom med mod venstrefløjen,, for lidt siden i steFN's Sikkerhedsråd til at fungere.
det for at svare på de spørgsmål, der blev stillet,

Onsdag den 2. april 2003: (Spm)
Det, der er hovedproblemet i øjeblikket, er, at
FN's Sikkerhedsråd kun fungerer i det omfang,
USA vil have det. Det er en præmis, man er nødt
til at gøre noget ved, og det gør man kun ved, at
man lægger pres på USA, således som Tyskland
og Frankrig gjorde før krigen.
Spørgsmålet er: Vil den danske regering være
villig til at lægge et pres på den amerikanske regering i denne her sammenhæng, således at FN
skal ind og have en rolle at spille?

7091

Vi prøver på allé ide,planér, hvor vi har mulighed for det, at gøre vore synspunkter og indflydelse gældende. Jeg er vidende om, at der i morgen skal være møde i NATO og EU-kredsen ! '
med den amerikanske udenrigsminister. Vores
egen udenrigsminister deltager ved den lejlighed. Sådan er der forskellige situationer, hvor vi
kan gøre vores' indflydelse gældende. 홢 '
Men til syvende og sidst er det altså op til
FN's Sikkerhedsråd at blive enige om den eller '
de resolutioner eller ét andet grundlag, der kan
skabe baggrund for FN's deltagelse i genopbygningen af Irak, for jeg deler da hr. Holger K.
Nielsens synspunkt, at det absolut ville være det
ønskelige. Jeg tror da også,' at det går sådan.
Vi er bare nødt til at sige: at med de erfaringer, vi har med diskussionerne i FN's Sikkerhedsråd, er man nødt til at tage 'det forbehold, at
hvis ikke FN's Sikkerhedsråds medlemmer kan
blive enige, må andre jo tage sig af opgaven i,'.
den mellemliggende tid.
홢
,!
Kl: 15:15";Keld Albrechtsen
128203;name_party;":
Jamen statsministeren er jo også rekordagtig polemisk i sine besvarelser i dag, må man sige.
Så vil jeg gerne spørge statsministeren om det
konkrete, selv om jeg har på fornemmelsen, at
statsministeren ikke vil ind i noget konkret i
dag, men så er det jo godt, at hr. Søren Søndergaard har nogle spørgsmål om FN-sagen til
udenrigsministeren. Så kan vi håbe, at udenrigsministeren vil gøre en bestræbelse på at få hævet
niveauet lidt. Dét trænger regeringen i hvert
fald alvorligt til efter den her spørgetid.
Jeg vil godt spørge statsministeren helt kon- 1 Holger K. Nielsen (SF):
kret: Vil Danmark gå til Tyskland og Frankrig : Ja, men problemet her er jö USA. Det er fremgåfor at forsøge at finde frem til en FN-løsning,
et hélt tydeligt: af den internationale presse, at
som kan bære igennem i Sikkerhedsrådet? Det
USA har en forestilling om, at dét skal have 홢
홢
'홢
홢
'
er jo ingen hemmelighed, at Danmark har indta- magten over Irak efter krigen. En tidligere geneget en position, som ikke har nogen opbakning i ral, Jay Garner, er udset til at være statholder og
Tyskland, Frankrig, Grækenland og andre steder skal være den, der overtager magten i Irak. Der
i Europa. Danmark har stillet sig ud på et sideer en diskussion om, hvorvidt han, skal have iraspor i Europa.
kere som rådgivere og ministre osv.,: og om man
Derfor kunne det måske være klogt, at Danskal inddrage irakerne én lille smule. Der kører
mark forsøgte at bygge en bro til lande som ' :
en kæmpe diskussion om dét i øjeblikket, og det
Frankrig og Tyskland, der jo har en helt anden
var vel også derfor, at Tony Blair og George
holdning. Det er lande, som sidder i Sikkerheds- Bush ikke kunne blive særlig enige i sidste uge,
rådet, og som er afgørende for, at det her spørgs- da Tony Blair var i Washington/
mål kan lykkes. Men det har regeringen forDebatten kører, og det/jeg ser foran mig, når
mentlig også fuldstændig forsømt.
*
udtrykket »der bør være en FN-administration«
bliver brugt, er en gentagelse af :det, vi så før kriStatsministeren (Anders Fogh Rasmussen):
gen: at den danske regering, som jo er :logreiidé ""
Jeg kan sige til hr. Holger Kl Nielsen, at det dan- skødehund for USA, gør: dei, som USA ønsker.
ske synspunkt er blevet og også fremover vil bli- En hovedgrund til, at det gik så galt før krigen,
ve fremført over for amerikanerne. Over for alle
var, at USA kørte sit spil uden hensyntagen til :
gør vi det klart, at det er det danske synspunkt,
det internationale samfund og med Danmark 1:
at FN bør være rammen Om genopbygningen af som logrende skødehund. I dette tilfælde er
Irak.
홢' '
USA problemet. Hvis USA vil en FN-løsning: -:
Det kan altså ikke nytte noget, at hr. Holger
kan der blive en FN-løsning, og derfor ligger såK. Nielsen har indvendinger mod ordet bør, for
gen også på regeringens bord, når det gælder
det, der er situationen, er jo, at dét kan Danmark om at lægge et pres på USA.
ikke bestemme. Det er kun, hvis der kan blive 1
enighed i FN's Sikkerhedsråd, at der kan skabes";Keld Albrechtsen
131216;name_party;":
:
:
et sådant grundlag, og derfor er udtrykket >>bør<< Det er ï forlængelse af hr. Holger 홢
K. Nielsens
præcist.
spørgsmål.' . r, 홢
<홢
:
s

7092

Onsdag den 2. april 2003 (Spm)

Der er jo to ting at spille om:, og jeg vil spørge
statsministeren, om han er enig i det. Der er dels
magten over et område, altså magten over Irak,
dels pengene. Der skal bruges rigtig mange penge på. genopbygning af Irak, og hvis man orienterer sig i den internationale debat, kan man se,
at store amerikanske virksomheders lyst til at
komme i gang meget hurtigt er meget stor,
Jeg har set den danske statsminister opfordre
til, at danske virksomheder også holder sig til
for at være sikre. på at få del i d e r skal bygges op efterfølgende, og jeg vil spørge: Ser statsministeren slet ingen mulighed for, at amerikanerne kunne have både en magtinteresse og,
også en økonomisk interesse for amerikanske
firmaer i at sikre, at FN-sporet heller ikke denne
gang blev til noget, så man så at sige kunne taget
rovet selv, selvfølgelig, delt lidt ud til flinke allierede som Danmark, men ikke bredt i verdenssamfundet?";Villy Søvndal
132351;title_name;":
Jeg er slet ikke enig i hr. Villy Søvndals analyse
af situationen. Jeg tror tværtimod, at der i den
amerikanske administration er en god forståelse
for, at det af mange forskellige grunde, herunder
politiske, er en fordel at få hele verdenssamfundet inddraget i genopbygningen af Irak. Det kan
ikke være i USA's interesse at blive opfattet som
en besættelsesmagt i Mellemøsten med de konfrontationer, det kan give, og den udvikling af
antiamerikanske følelser, det kan give, og derfor
tror jeg, der er et amerikansk ønske om, at verdenssamfundet bliver inddraget...
Derfor må jeg også sige til hr. Holger K. Nielsen, at jeg ikke er enig i, at hvis der bliver en. diskussion i FN's Sikkerhedsråd, er, det USA, der er
problemet. Vi må da sige, at i de drøftelser, der
fandt sted op til udbruddet af krigen mod Saddam Hussein: var det USA, Storbritannien og
Spanien, der forsøgte at følge FN-sporet ved at
forsøge at få en resolution vedtaget. Det var
Frankrig og Tyskland,, der ikke ville være med,
så jeg mener altså ikke, at man kan udpege USA
til at være problemet. Der er mange, der har et
ansvar for at nå til enighed i FN's Sikkerhedsråd,
og vi opfordrer kraftigt medlemmerne af Sikkerhedsrådet til at nå til enighed.
Holger K. Nielsen (SF):
Ja, men vi er ikke enige i analysen af, hvad der
skete op til krigen.
Når det ikke kom til afstemning, skyldes det,
at de trak deres forslag, fordi de var i mindretal i

Sikkerhedsrådet. Men efterfølgende drejer det
sig om, hvorvidt FN skal ind eller ej, og her ønsker et klart flertal i FN's Sikkerhedsråd da, at
FN skal ind. Det er indlysende, at hele verdenssamfundet ønsker det, men efter de meldinger,
som vi har fået indtil videre, tyder det på, at de
eneste, der ikke ønsker det, er USA.
Problemet er: Vil USA være med til, at FN
skal ind? Derfor bliver man nødt til at føre en
dansk politik, der ikke lægger sig i halen på
USA, som man har gjort indtil nu, men er villig
til at tage en konflikt med USA og virkelig sætte
en modvægt op over for USA. Det vil med andre
ord sige, at man skal følge den europæiske linje,
som man burde have fulgt hele tiden, og som i
hvert fald i dette tilfælde vil få betydning for
diskussionen i FN's Sikkerhedsråd.";Anders Fogh Rasmussen
134563;Time;"Jeg synes, at statsministeren taler udenom.
Som sædvanlig vil han ikke tage stilling, men
når man kender hans holdning, og når man kender regeringens politik, må man desværre være
bange for, at vi får en gentagelse af det, som skete før krigen, og det vil være en katastrofe, hvis
det bliver USA, der skal administrere Irak efter
krigen.";Kl. 15.20
134920;name_party;":
Jeg tror ikke, at statsministeren helt opfattede
pointen i mit budskab.
Jeg er, som jeg tidligere har sagt til statsministeren, en meget stor beundrer af det amerikanske samfund, og derfor skelner jeg mellem det
amerikanske samfund og de mennesker, der p.t.
har overtaget magten i USA, og som jeg har den
allerdybeste despekt for i alle forhold: det vil jeg
godt understrege.
Men jeg synes alligevel, det næsten er på kanten af det letsindige, når statsministeren laver
den virkelighedsfornægtelse, at statsministeren
prøver at lade, som om al den debat, der foregår
i alle andre lande, ikke eksisterer. Man behøver
ikke at læse én udenlandsk avis for at vide, at en
dél af amerikanerne - dem, man kunne kalde
høgene omkring Cheney, omkring Wolfowitz og
omkring forsvarsminister Rumsfeld - har et ønske om, at USA alene får lov til at afslutte i Irak,
fordi der er store penge at tjene, og fordi der skal
udøves magt.
Jeg synes, det er farligt, at statsministeren optræder - undskyld udtrykket - som om han er
mere naiv, end han er. Selvfølgelig er det en del
af diskussionen, og som hr. Holger K. Nielsen

Onsdag den 2. april 2003 (Spm)
spurgte: Hvad mener statsministeren om denne,
konflikt? Det må vi da kunne få et svar på.";Villy Søvndal
136190;title_name;":
Det fører tilsyneladende ingen vegne hen at gentage, hvad jeg nu har sagt utallige gange, nemlig
at den danske regerings holdning meget klart er,
at FN bør være rammen om en genopbygning af
Irak, men da det jo er op til FN's Sikkerhedsråd,
kan vi ikke diktere det. Vi kan ikke insistere på
det - jo, det kan vi godt, men medlemmerne af
FN's Sikkerhedsråd skal altså være enige, før FN
kan komme til at spille en rolle, så det er i meget
høj grad op til FN selv.
Jeg kan i hvert fald godt sige til hr. Holger K.
Nielsen, at vi ønsker ikke at pantsætte vor handlefrihed i lommen på vetomagterne i Sikkerhedsrådet og overlade det irakiske folk til sin
egen skæbne, mens man sidder og diskuterer på
møder i FN's Sikkerhedsråd.
Den dag, hvor krigshandlingerne er overstået, er der jo nogle, der skal tage sig af genopbygningen af Irak, og det er forhåbentlig FN, der
kan være rammen om det. Men hvis FN's Sikkerhedsråds medlemmer bare sidder og diskuterer uden at nå frem, til noget, skal nogle andre
da tage sig af det, og det er derfor, at udtrykket
»FN bør være rammen om det« er det korrekte
udtryk.
Vi håber, at det går sådan, men i lyset af de
dårlige erfaringer, vi fik op til krigsudbruddet
med mangelen på enighed i FN's Sikkerhedsråd,
er der jo ikke nogen, der kan give en garanti, og
derfor skal man ikke lade sig handlingslamme.

7093

tuationen fra før krigen. Man får en konflikt
mellem USA og nogle europæiske lande, og den
danske regering vil igen følge USA med katastrofale konsekvenser til følge, både for Irak og
for hele FN-systemet.
Det, det drejer sig om, er, at med denne krig
er der med den danske regerings holdning og
godkendelse virkelig blevet skabt en verdensorden, hvor magten står over retten: hvor USA bestemmer, hvilke konflikter man skal gå ind i, og
hvilke konflikter man skal forholde sig til, og
hvor FN-systemet er sat ud på et sidespor. Der
er tale om en meget alvorlig udvikling, som har
været på vej gennem et stykke tid, men som
med denne krig er blevet yderligere accentueret
ganske kraftigt.
홢
홢'
Et flertal i Sikkerhedsrådet er imod krigen,
men det er helt uafklaret, om FN kommer på banen efter krigen, medmindre der sker en bevidst
politisk handlen. Jeg vil godt høre, om regeringen trods alt alligevel ikke har lidt dårlig samvittighed over, at man er med til at skubbe FN
helt ud.over kanten, som tilfældet er i øjeblikket.";Anders Fogh Rasmussen
138600;title_name;":
Jeg kan forsikre hr. Holger K. Nielsen, at det har
vi aldeles ikke. Tværtimod er den danske regering med den beslutning, vi har truffet om aktiv
deltagelse i den internationale koalition, med til
at håndhæve Sikkerhedsrådets autoritet, og de,
der undergraver Sikkerhedsrådets autoritet og i
det hele taget respekten for FN-systemet, er
dem, som ikke er parate til at sige, at der skal
følge handling på ord.";Anders Fogh Rasmussen
139019;Time;"Når FN's Sikkerhedsråd har besluttet, at SadHermed sluttede spørgsmålet.
dam Hussein skal afvæbnes, at Saddam Hussein
skal destruere sine kemiske og biologiske våben,
at han ikke må udvikle atomvåben, at han ikke
Spm. nr. S 2652
må samarbejde med terrorister, at han skal
skrotte sine langtrækkende missiler, og han alli9) Til statsministeren af:
gevel ikke gør det, må der være nogle, der siger:
Holger K. Nielsen (SF):
»Hvordan vil regeringen efter Irakkrigen sikre 홢 På et eller andet tidspunkt skal der altså magt
bag ordene, hvis der skal stå respekt om FN's
en verdensorden, hvor magten ikke står over
retten, og hvor FN igen får en central rolle i for-: Sikkerhedsråd. Hvis man bare vedtager det ene
efter det andet efter det tredje i FN's Sikkerhedsbindelse med løsning af internationale konflikråd, og ingen er parat til at håndhæve de beslutter?« 홢
'
ningeri ender FN's Sikkerhedsråd bare med at
blive et uforpligtende debatselskab: der ikke er i
Holger K. Nielsen (SF):
stand til at håndhæve.internationaLlov og ret.
I forlængelse af det sidste svar forstår jeg fuldDet, den danske regering har gjort med sin
stændig, hvad det er, regeringen vil. Det er, at
beslutning om aktiv deltagelse i den internatioman også vil. følge USA i denne sag.
nale koalition for afvæbning af Saddam Hussein
Den retorik, som vi hørte her, kan ikke opfatog befrielse af Irak, er netop at være med til at
tes -anderledes, end at vi får en gentagelse af si-

7094

Onsdag den 2. april 2003 (Spm)

håndhæve respekten for FN's Sikkerhedsråd. Vi
gør det selvfølgelig, fordi vi har den opfattelse,
at Danmark som et lille land har en interesse i et
stærkt FN, som kan være med til at sikre en international retsorden, hvor den enkelte ikke bare
tager sig selv til rette, og hvor det netop ikke er
magten, der står over retten.
Det har vi som et lille land interesse i. Men for
at bevare FN som en stærk aktør på den internationale scene - en aktør, der kan håndhæve international lov og ret - skal der være mod til at
sætte magt bag ordene, for ellers ender FN som
en papirtiger.";Kl. 15.25
141109;name_party;":
Jeg er nu ikke enig med hr. Holger K. Nielsen i,
at statsministeren minder om Peter Plys. Jeg synes mere, statsministeren er John Wayne-typen.
Skyderen skal op, og så skal der virkelig ske noget.
Jeg synes, det var en helt fantastik udtalelse,
statsministeren kom med: Hvis bare FN's Sikkerhedsråd sidder'og ævler, må nogle jo gøre
noget, og vi pantsætter ikke vores holdning hos
vetomagterne. Det lyder jo godt, men så må jeg
bare spørge: Er det statsministerens generelle
holdning?
Det spørgsmål, hvorom der er nedlagt flest
veto er i FN's Sikkerhedsråd i den seneste periode, er den ulovlige besættelse af palæstinensisk
land fra Israels side. Det er USA, der har nedlagt
veto, og hvordan er det her? Er statsministeren
villig til at gøre op med at være i lommen på
USA? Mener statsministeren, at der skal sammensættes en eller anden styrke, som kan bringe
den ulovlige besættelse af Palæstina til ophør?
Eller er det sådan, at statsministeren i virkeligheden har en meget forskellig standard? Vil han
godt underlægge sig en vetomagt, når det er
USA, men ikke når det er andre?
. Kl. 15.30

Holger K. Nielsen (SF):
Denne analyse er udtryk for en virkelighedsflugt, som man skal til eventyrene for at finde
magen til. Jeg ved ikke, hvem man kan sammenligne statsministeren med, måske Peter Plys eller John Wayne, når han kommer med disse fantasifulde beretninger om, hvad der sker udeomkring i verden. Det er fuldstændig fejlagtigt og
forkert, at man følger FN-sporet, at man følger
FN's Sikkerhedsråd, for der var et notorisk flertal imod en krig.
Der skal træffes en konklusion, ja, men det afgørende er, hvem der træffer den konklusion. Er
det USA, eller er det Sikkerhedsrådet? Der blev
ikke truffet nogen krigsbeslutning i FN's Sikker- Villy Søvndal (SF):
hedsråd. Tværtimod ved vi fra de meldinger,
Jeg synes, det var påfaldende, hvordan statsmider kom, at der var et flertal imod en krigsresonisterens sprogbrug også i det her spørgsmål er
lution, og det var jo derfor, at USA og Storbrifuldstændig afstemt efter den amerikanske prætannien trak deres resolutionsforslag tilbage,
sident Bushs sprogbrug. Jeg må virkelig sige, at
fordi de var i mindretal. Det er derfor skingrenstatsministerens evne til fejlfrit at oversætte
de nonsens, når det bliver sagt, at den danske re- Bushs taler overrasker gang efter gang, fordi de
gering har fulgt FN-sporet i denne sag og har
홢altid er fuldstændig uden fejl.
udvist fuld respekt for FN. Tværtimod har den
Hvad er det statsministeren siger om FN? En
udvist despekt for FN, den er med til at skubbe
snakkeklub! Hvad var det amerikanerne sagde?
FN ud over kanten, og den er med til at give FN
En snakkeklub! Og tilføjer: irrelevant. Det vil sien rolle som en ligegyldig organisation, man
ge, at vi har en statsminister - det her er jo virkeikke skal rette sig efter.
lig forstemmende set fra et internationalt retsProblemet er, at USA nu stiller krav om, at
synspunkt - hvis eneste evne i forhold til at oriman kun kan følge FN, hvis FN følger USA. Det entere sig udenrigspolitisk er med en vis forsiner en dødssyg logik, en vanvittig logik, for det
kelse at oversætte de taler, som er holdt i State
betyder jo, at verdenssamfundet ikke har noget
Department i USA eller Pentagon.
at skulle have sagt. Derfor er den danske regeDet er dybt farligt for verdensordenen, fordi
ring nødt til at forholde sig langt mere seriøst til,
den nuværende amerikanske præsident ikke rehvordan vi får skabt en verdensorden, der ikke
præsenterer hele den her klodes befolknings
bare er bestemt af amerikanske interesser, men
holdninger til f.eks. fordeling af rigdom og fatogså er bestemt af, at vi har et globalt demokrati,
tigdom, til synet på oprustning og nedrustning
og hvordan vi får et internationalt retssystem,
osv
i
der er bygget op omkring FN, og som kan være
Jeg synes, det er frygtelig forstemmende, at vi
med til at skubbe det, man gør i øjeblikket, væk. har en statsminister, der i et og alt, hvert eneste
skridt, er villig til at gå en halv meter bag den

Onsdag den 2. april 2003 (Spm)
amerikanske præsident. Bare lidt selvstændig
tankevirksomhed efterlYfies.";Søren Søndergaard
145260;title_name;":
Jeg kan ikke føje meget nyt til, kun fastslå endnu
en gang, at regeringens holdning er den, at der
er brug for et stærkt FN til at håndhæve international lov og orden, den internationale retsorden. Det har vi som et lille land en vital interesse
i. Men forudsætningen for, at vi kan have et
stærkt FN, er, at der også er vilje til at håndhæve
de beslutninger, som FN træffer.
Så siger hr. Holger K. Nielsen, at der i Sikkerhedsrådet var et flertal imod den militære aktion
mod Irak. Det er ikke konstateret på noget tidspunkt, for der har ikke været stemt om det. Nej,
det erkender hr. Holger K. Nielsen også, men siger så, at når Storbritannien, USA og Spanien,
trak det resolutionsforslag, der lå, var det, fordi
der nok var et flertal imod det. Det er der ikke
nogen, der ved, men det resolutionsforslag
handlede overhovedet ikke om nogen militæraktion.
Den militære aktion mod Saddam Hussein er
iværksat på basis af eksisterende resolutioner og
har intet som helst med det forslag til ny resolution at gøre, som lå i FN's Sikkerhedsråd. Den er
iværksat på basis af de gamle resolutioner fra
1990 og 1991, som netop siger, at Saddam Hussein skal rette sig efter FN's krav, og gør han det
ikke, har man i 1441-resolutionen fra november
sidste år fastslået, at så kan det få alvorlige konsekvenser.
Så siger hr. Søren Søndergaard: Ja, det er meget godt, af man skal håndhæve disse resolutioner og sikre, at de bliver overholdt. Men hvad
så, når andre lande ikke overholder? Skal man
så ikke også være konsekvent dér? Mit udgangspunkt er meget klart: Selvfølgelig skal alle rette
sig efter de resolutioner, der er vedtaget i FN's
Sikkerhedsråd, og nu tillader tiden jo ikke at gå
langt ind i spørgsmålet om Israel-palæstinenserkonflikten,, men jeg vil bare kort sige: Det er oplagt for den danske regering at et næste vigtigt
skridt i det at få fred og stabilitet i Mellemøsten
er at få lagt pres på fredsprocessen imellem israelerne og palæstinenserne.
Holger K. Nielsen (SF):
Statsministeren ved jo udmærket godt - eller
burde, i hvert fald vide - at når der i resolution ,
1441 står »alvorlige konsekvenser«, så betyder ,
det ikke krigsanvendelse. Det er også derfor, at

7095

regeringen i hele sin argumentation bygger på
andre resolutioner end 1441.
Men pointen her er, at man af referaterne fra
diskussionen j Sikkerhedsrådet kan se fra de .
meldinger, der kom fra landene i Sikkerhedsrådet, at der var et flertal af landene, der vendte
sig mod krig på det tidspunkt. Det ved statsministeren udmærket godt. Det. kan han se i referaterne fra diskussionerne i Sikkerhedsrådet. Det
er den skinbarlige nøgne sandhed i det her. Den
brutale sandhed for den danske regering er, at
der var et flertal i Sikkerhedsrådet imod den her
krig.
Det er derfor, at den her krig er en amerikansk krig, støttet af Storbritannien, støttet af
Danmark.
Så kan man da godt sige, at det er vitalt for et
lille land, at vi har et retssystem bygget op omkring FN, men hvad hjælper det, at man siger
det i skåltalerne, når man i praksis gør det modsatte: når man i praksis støtter alle de initiativer,
der medvirker til at svække FN, fordi amerikanske interesser bliver vigtigere?
Derfor forventer vi at kunne få nogle mere
gennemarbejdede svar på, hvordan den danske
regering vil sikre en verdensorden: der :ikke.bare
er defineret ud fra amerikanske interesser.";Anders Fogh Rasmussen
148614;Time;;Kl. 15.35
