split;reason;text;value
301977;name_party;":
I sin ordførertale sagde hr. Per Dalgaard noget,
som jeg måske synes kan være interessant, også
set i lyset af de mange spørgsmål, som hr. Per
Dalgaard har fået.
Hr. Per Dalgaard sagde, at der er sket noget
radikalt siden regeringsskiftet i spørgsmålet om
Christiania, og det vi jeg egentlig godt anholde
over for Dansk Folkeparti og hr. Per Dalgaard:
Hvad er egentlig det radikale, der er sket på
Christiania siden regeringsskiftet? Er alt stort set
ikke ved det gamle, når det kommer til stykket?
Skulle det systemskifte, som blev tilvejebragt

1912

Torsdag den 20. november 2003 (F 4)

ved valget, ikke netop sikre, at der for alvor skete noget, så vi kunne få afviklet Christiania?
(Kort bemærkning).";Jann Sjursen
302703;name_party;":
Fru Line Barfod spørger, hvad det er, jeg synes
er så galt, når folk får lov til at leve, som de vil
på Christiania. Jamen christianitterne har jo ikke
overholdt det, der blev vedtaget i 1989. De har
ikke overholdt bygningsregulativet, og de har
ikke stoppet kriminaliteten og hashhandelen.
Så er der yderligere et kraftigt element og
aspekt i hele sagen, nemlig naboerne. Naboerne
derude føler sig voldsomt generet af den trafik,
der er til området i forbindelse med køb af den
hash, som er så let tilgængelig derude. Der er en
voldsom biltrafik derude, og de hårde stoffer,
som christianitterne måske i et vist omfang har
fået fjernet fra selve Christianiaområdet, er nu
kommet ud i nabogaderne, og det generer naboerne voldsomt.
Helt overordnet tiltrækker et stort område
som Christiania, hvor der er den kriminalitet,
der nu engang er, andre kriminelle elementer, og
det er til skade for naboerne og til skade for Københavns omdømme. Nogle taler meget om, at
det er en stor turistattraktion, men jeg gad altså
vide, hvor mange turister der kommer anden
gang, når de har set, hvad det egentlig er for noget derude. Jeg er fuldstændig enig med forsvarsministeren i, at meget af det er noget forfærdeligt noget, som egentlig hører hjemme på
en losseplads.
(Kort bemærkning).";Per Dalgaard
304005;name_party;":
Det var ikke den sidste sætning, jeg reagerede
på. Den vil jeg lade stå helt for sig selv.
Vedrørende bygningerne har vi faktisk spurgt
gang på gang, også i forbindelse med de samtaler, vi havde inden den 6. maj med forsvarsministeren, og det står faktisk også på tryk i redegørelsen fra den 6. maj, så vidt jeg husker. Det går
langsomt, men det, der skal renoveres, og det,
der skal fjernes osv., er blevet fjernet, så der er
ikke noget at komme efter for hr. Dalgaard.";Poul Qvist Jørgensen
304487;Time;"Med hensyn til trafikplanerne ligger der et
fint, velgennemarbejdet forslag til, hvordan man
kan løse i hvert fald væsentlige dele af parkeringsproblemerne. Ikke uvæsentlige dele af forslaget er faktisk ført ud i livet med skråparkering og sideparkering osv., og forholdene er
bragt i en bedre orden, end de har været tidlige-

re. Man har ikke fulgt christianitternes eget forslag til, hvordan problemerne kunne løses i sin
fulde udstrækning, men sagen ligger altså i Københavns Kommune og ikke hos christianitterne, så heller ikke på det punkt er der noget at
komme efter for hr. Dalgaard.
(Kort bemærkning).";Kl. 16.35
305116;name_party;":
Jeg synes altså, der i høj grad er noget at komme
efter med hensyn til Christiania, og jeg synes, at
en af de positive ting er, set med Kristendemokraternes øjne, at vi fik et regeringsskifte ved
sidste valg. Ellers er der mange andre ting, vi
ikke er vildt begejstrede for, og hvor der burde
være et flertal for, at der for alvor skete noget.
Så synes jeg, det kan være relevant at spørge
hr. Per Dalgaard, som siger i sin ordførertale, at
der er sket noget radikalt på området siden regeringsskiftet: Hvad er det, der er sket? Er det i
virkeligheden ikke stærkt utilfredsstillende, at
der heller ikke efter den sidste forespørgselsdebat, Folketinget havde, er sket noget for at komme kriminaliteten på Christiania til livs og i virkeligheden få afviklet den såkaldte fristad?
(Kort bemærkning).";Jann Sjursen
305932;name_party;":
Til hr. Poul Qvist Jørgensen angående bygningerne: De informationer, jeg har med hensyn til
hvordan bygningsreglerne bliver overholdt, svarer ikke til hr. Poul Qvist Jørgensens opfattelse.
Det er i hvert fald ikke det, jeg har læst mig frem
til i de rapporter, der er kommet fra Forsvarsministeriet - som måske har fået dem et andet sted
fra, det ved jeg ikke - med hensyn til opmåling
af bygningerne og hvor mange ekstra tilføjelser,
tilbygninger og ændringer osv., der er lavet. Jeg
ved godt, at der er fjernet et par sommerhuse,
som var placetet voldsomt ulovligt, men det er
vist også det eneste. Der er stadig mange andre
bygninger, der ikke er lovligt placeret.
Med hensyn til de trafikale problemer kan jeg
ikke lade være med at læse lidt op fra noget, jeg
har fået fra en beboerforening. De ser voldsomt
frem til, at Christiania bliver lovliggjort, for de
oplever en daglig forringelse og forråelse af deres nærmiljø, bl.a. fordi de hårde stoffer nu er
kommet ud på hjørnet af Burmeistergade og
Prinsessegade til stor ulempe for naboerne til
Christiania og deres børn. Det er det, man har
fået ud af at ville bevare Christiania i sin nuværende form og blot fjerne hashhandelen. De hårde stoffer er rykket ud til naboerne.

(240)
Torsdag den 20. november 2003 (F 4)
Til hr. Jann Sjursen vedrørende, de radikale
ændringer: Der er ikke sket radikale ændringer
på Christiania efter regeringsskiftet. Det, jeg
mente, var, at der er sket nogle radikale ændringer af regeringens opfattelse af, hvad der kan
ske, og hvad der kan gennemføres, og det er den
radikale ændring, der nu giver sig udslag i, at en
ændret Christianialov helt klart vil stadfæste,
forklare og informere om, hvad der egentlig skal
ske med området derude, nemlig en overflytning til et nyt Christiania. Lad os bare kalde det
det.";Per Dalgaard
307770;title_name;":
Hr. Helge Adam Møller som ordfører.";Poul Nødgaard
307830;name_party;":
Det var meget godt, der var de mange korte bemærkninger, for de gav mig anledning til at gå
uden for Folketingssalen og på baggrund af debatten kigge på det, der står over indgangsdøren. Det er jo, som de fleste nok kan huske, et citat fra Jyske Lov fra 1241, den første sætning:
»Med lov skal land bygges«. Jeg synes sådan set,
det er et meget godt citat.
Hr. Per Dalgaard har nærlæst forespørgslen
og SF's udtryk om, hvad regeringen forestiller
sig med Christianias normalisering set i lyset af
dens tanker om frihed. Det har jeg såmænd ikke
funderet så meget over, før hr. Per Dalgaard
gjorde det, men det betød, at jeg skrottede den
skrevne tale, jeg undtagelsesvis har siddet og lavet i formiddag, og kradsede et par stikord ned i
stedet for. Jeg synes nemlig, det var nogle gode
betragtninger, hr. Per Dalgaard havde.";Helge Adam Møller
308665;Time;"Vi Konservative er jo meget store tilhængere
af frihed, ingen tvivl om det, og det er det andet
regeringsparti også, ved jeg: der er heller ingen
tvivl om det. Men det er frihed under ansvar
over for det samfund, som man er en del af. Det
er ikke frihed til bare at gøre, hvad man selv har
lov til eller har lyst til, uanset hensynet til alle
andre.
Derfor er det altså, at vi Konservative og jeg
selv godt vil bekæmpe friheden til at stjæle og
besætte: vi vil godt bekæmpe friheden til at sælge ulovlige stoffer: vi vil godt bekæmpe friheden til at ødelægge unge: vi vil godt bekæmpe
friheden til at bryde loven: vi vil godt bekæmpe
friheden til at opføre bygninger ulovligt på fredede områder: vi vil godt bekæmpe friheden til
at overttæde lokalplaner, og vi vil godt bekæmpe friheden til at kaste sten efter politibetjente,

1913

når man har lyst til det. Alt dette har gennem
ufattelig mange år været en jævnlig del af den
normale opførsel for et antal beboere på Christiania/og hvis det er den frihed, som SF forsvarer,
siger jeg: Velbekomme!
Men samtidig vil jeg godt tilføje, at alle, der
vil leve op til frihed under ansvar, altså de, der
vil følge landets love, og som vil arbejde med på
at sikre, at Christiania bliver en attraktiv, åben
og lovlig bydel i København, et rekreativt åndehul og en bydel, der kan bevare et særpræg alle de kan få lov til at fortsætte med at bo på
Christiania. Men de, der ikke vil det, de, der vil
leve, som store dele af christianitterne har gjort
gennem'tiderne, og har gjort brug af alle de friheder, som jeg sagde før, at jeg ville bekæmpe de må tage konsekvensen af egne handlinger,
egne valg og egne ulovligheder, og dem bliver
der ikke plads til. Mere vil jeg ikke sige.";Kl. 16.40
310412;name_party;":
Det Radikale Venstre støtter, at christianitternes
beboelse af området gøres lovlig i forlængelse af
Christianialoven fra 1989.
Vi lægger vægt på, at rammeaftalen mellem
Forsvarsministeriet og Christiania, som gælder
frem til 1. juli 2004, overholdes af begge parter.
Rammeaftalen pålægger som bekendt Christiania at betale for forbrug af el, vand, renovation
m.v., en vedligeholdelsespligt for arealet og bygningerne samt pligt til at skaffe bevillinger til
stedets værtshuse. Til gengæld anerkender staten beboernes brugsret til bygninger og areal.
Samtidig udstyrer loven forsvarsministeren
med temmelig vide beføjelser med hensyn til at
gennemtvinge eksempelvis nedrivning eller
flytning af ulovlige bebyggelser og lignende.
Det Radikale Venstre ønsker, at Christiania
overholder både lov og rammeaftale. Men pointen er, at forsvarsministeren og justitsministeren
allerede i dag har ret vidtgående beføjelser til at
skride ind over for ulovligheder, som er konstateret på Christiania, og man kan vel sige, at en
lovændring vel ikke er relevant, før de beføjelser
konstateres som værende utilstrækkelige til løsning af problemer derude. Vi har selv en fornemmelse af, at der også er mange christianitter,
der selv ønsker at være med til at stoppe ulovligheder, men at der kan være et problem med
ordenshåndhævelsen. Vi finder, at Christiania
har en forpligtelse til at bringe ulovligheder til
ophør, men ministeren har altså også en forpligtelse til at sikre, at løsning af problemerne sker i
dialog med de relevante Christianiaorganer.

1914

Torsdag den 20. november 2003 (F 4)

Vi venter alle sammen på den redegørelse fra
det embedsmandsudvalg, som sidder og arbejder i øjeblikket. Vi finder, at det havde klædt regeringen, at christianitterne var blevet involveret endnu mere i arbejdet, end tilfældet er, så
man søgte en dialog i stedet for at rasle med sablen, og det havde også klædt regeringen og debatten i dag, hvis Folketinget havde haft mulighed for at vurdere den diskussion, som har udspillet sig i medierne om kammeradvokatens
vurderinger.
Vi finder, at ulovligheder må stoppes med de
midler, som er indeholdt i den eksisterende lovgivning. Hvis beføjelserne i den ikke er tilstrækkelige, er vi selvfølgelig parat til at se på, om der
er grundlag for at ændre loven, men indtil nu
har regeringen altså ikke påvist eller dokumenteret, at det skulle være tilfældet. Derfor afventer vi regeringens redegørelse, der snart er på
gaden, og vi stemmer imod det forslag til vedtagelse, som regeringen har fremsat sammen med
Dansk Folkeparti.
. Kl. 16.45";Morten Helveg Petersen
312996;name_party;":
Christiania er jo efterhånden blevet diskuteret
mange gange her i Folketinget, og det kunne jo
være rart, hvis vi på et tidspunkt fik afklaret,
hvordan den juridiske situation egentlig er, og
hvilke rettigheder christianitterne har vundet
gennem de mange år, der efterhånden er gået..
Hvad med alt det, de har gennemført af forbedringer på området? Hvilke rettigheder har
de til det? Har de ret til at få erstatning, hvis regeringen foretager en ekspropriation? Hvad er
egentlig det juridiske grundlag, som vi skal diskutere ud fra? Det kunne være rart, hvis vi havde fået det at vide inden debatten i dag. Det
kunne have været rart, hvis christianitterne selv
kendte grundlaget, og det kunne have været
rart, at man havde sørget for, at det juridiske
grundlag var afklaret, når man udskriver en idékonkurrence om områdets fremtid.
Men desværre kan vi jo se, at i denne sag som
i så mange andre sager spiller regeringen nogle
ting ud i pressen og kommer med nogle udmeldinger, men ønsker overhovedet ikke at fremlægge de notater osv., den får udarbejdet. Man
kan jo ikke lade være med at overveje: Hvis nu
det berømte hemmelige notat fra kammeradvokaten havde vist, at regeringen har fuldstændig
ret, og at den kan gøre, hvad der passer den med
de flere hundrede mennesker, der bor på Christiania, mon det så ikke var kommet frem i pres-

sen? Man kan jo overveje, om grunden til, at vi
ikke kan få lov at se det inden debatten i dag,
måske er, at det giver christianitterne medhold.
Vi har ikke kunnet få det at vide inden debatten i dag, men vi kan jo håbe, at når man på et
tidspunkt har fået tilpasset notatet, så det passer
til regeringens ønsker, kan vi få lov til at se det.
Men i hvert fald er det indtryk, der står tilbage i 1
denne sag, at ligesom i sagen om salg af de almene boliger, ligesom i sagen om nordsøolien
og i en række andre sager, ønsker regeringen at
hemmeligholde oplysningerne.
Nøjagtig ligesom man har indført regler om
hemmelig retspleje, ønsker man altså også størst
mulig hemmelighed om folkestyret. Man har
gennemført en lang række tiltag for at nedlægge
først statslige råd og nævn og nu kommunale
råd og nævn og i det hele taget indskrænke demokratiet, ligesom man er kommet med en lang
række tiltag, der skal medføre ensretning, tvang,
straf og forbud. Man kunne næsten tro, at regeringen ønsker at vende tilbage til enevældens tid
med alt det, den laver med forbud, ensretning
og hemmeligholdelse.
Vi synes også, det er mærkeligt med det nysprog, man forsøger at pakke tingene ind i, når
man i regeringens redegørelse skriver, at det
mål, man har for Christianiaområdet, er at gøre
det til »en levende bydel gennem en blanding af
boliger med forskellige boliger og ejerformer: erhverv, serviceerhverv, håndværk, restauranter,
cafeer og sociale og kulturelle institutioner og
med byrum og pladser, der inviterer til ophold«.
Det er jo lige præcis det, Christiania er i dag. Det
er det, Christiania rummer, det er en levende bydel med mange forskellige muligheder.
Christiania har en utrolig iværksætterånd,
som jo ellers er noget, regeringen hylder. Man
har lavet en masse nye spændende kulturtilbud,
man har fået en række virksomheder op at stå,
man har gennemført en række fysiske forbedringer, og man har lavet et område, som er Danmarks næststørste turistattraktion og dermed
sikrer store turistindtægter til Danmark. Samtidig har vi en regering, der i sit nysprog taler om,
at der skal være frihed til anderledes livsformer,
og at der skal være plads til, at folk lever anderledes. Men når folk gør det, skal der altså alligevel en normalisering til, siger regeringen.
Problemet er jo nok, at regeringen gør, hvad
den overhovedet kan for at blande hashhandel
og Christiania sammen i modsætning til alle andre steder i samfundet, hvor man behandler det
som to adskilte ting. Jeg bor selv på Nørrebro,

Torsdag den 20. november 2003 (F 4)
og indimellem kommer der jo mange historier i
aviserne om alle de ulovlige colaer, der bliver
solgt på Nørrebro, og det problem, at nogle butiksejere ikke betaler moms og told og skat osv.
Men det medfører jo ikke, at nogle kommer og
foreslår, at Nørrebro skal normaliseres.
Vi kunne altså godt tænke os, at vi en dag får
en debat, hvor vi diskuterer Christiania for sig
og hashhandel for sig, og så ligger der jo et forslag fra Enhedslistens side om, at vi får et kontrolleret salg af hash, i stedet for at det er de kriminelle, der sidder på hashhandelen, for det er
vi helt enige i er et problem. Den diskussion kan
man jo gå ind i, hvis man virkelig ønsker at diskutere frihed fra Venstres side.";Line Barfod
317584;Time;"Man kunne også spørge, om vi skal til at indføre kollektiv straf på andre områder, som man
åbenbart vil gøre over for christianitterne. Jeg
kan forstå, at noget af det, man er utilfreds med,
ikke kun er kriminaliteten, men udseendet af
bygningerne, som man synes ser rædselsfulde
ud. Det kan smagsdommere jo have forskellige
meninger om. Hvis vi tager noget af det, A.P.
Møller-koncernen har bygget rund tom, har der
jo også været stor debat, og for nylig så vi, at
A.P. Møller-koncernen blev afsløret i åbenlys
skattesvindel. Men betyder det så, at vi også skal
rydde Esplanaden? Nej, tværtimod. Man giver
særrettigheder og forærer nordsøolien væk.
Christianitterne forlanger ikke at få særrettigheder eller at få noget, de skal have specielle
indtægter af. De ønsker bare at få ret til at leve,
som de selv vil, og det burde der være plads til.";Kl. 16.50
318449;name_party;":
Christianialoven fra 1989 har længe været et
kæmpeproblem for dette Ting og har i virkeligheden også forhindret den nuværende regering i
hurtigere at træde i karakter og gennemføre de
holdninger, som den lægger for dagen ved festlige anledninger, også ved forespørgselsdebatten i
dag.
Der har typisk været en diskrepans mellem
de holdninger, som regeringspartierne lagde for
dagen i forbindelse med valgkampen og også i
forbindelse med en debat som den i dag, og det,
den har kunnet eller villet gøre inden for Christianialovens rammer, fordi de to regeringspartier stod bag den i 1989, da den blev fremsat. Det
er en lov, som i virkeligheden gjorde det ulovlige lovligt på trods af en højesteretsdom, der sagde, at Christiania var ulovlig, og at den skulle
ryddes. Kristeligt Folkeparti, Kristendemokra-

l

1915

ternes forløber, var dengang imod loven, og i
dag finder vi stadig, at det var en fatal fejl, Folketinget begik, dengang man gennemførte denne lovgivning.
Vi må selvfølgelig konstatere, at Venstre og
De Konservative, som i dag er i regeringsposition, nu er på vej til at tage skeen i den anden
hånd. Det er især den åbenlyse hashhandel i Pusher Street, regeringen fokuserer meget på. Det
gjorde statsministeren også i sin indledende tale,
og den handel vil vi fra Kristendemokraternes
side selvfølgelig også gerne have bragt til ophør
og hellere i dag end i morgen.
Jeg vil også godt understrege, at der er andre
ting, som jeg synes falder i hvert fald os for brystet, når man taler om Christiania. Mange borgere har ved at flytte til Christiania i virkeligheden
erhvervet sig nogle grunde, som ingen andre vil
kunne betale, fordi de simpelt hen ikke har økonomisk mulighed for det på grund af den attraktive beliggenhed, som Christiania rent faktisk
har. Sidst, men ikke mindst, vil jeg også pege på
de mange sociale problemer, der er og har været
i relation til Christiania, ikke kun på selve Christianias område, men også i Christianias nærområde.
Kristendemokraternes holdning er fortsat, at
Christiania helt skal afvikles, og at der er brug
for at udarbejde en samlet handlingsplan for
området. Planen skal selvfølgelig anvise, hvordan området skal anvendes, og vi mener, at det
fortrinsvis skal være til rekreative formål. Men
man skal selvfølgelig også se på de genhusningsproblemer, der vil opstå, hvis man rydder
Christiania, og om der skal ske en hel eller delvis genhusning af de beboere, som bor der nu.
Der er gået 2 år siden regeringsskiftet, som
bragte et nyt, borgerligt flertal til regeringsmagten, Dette gav mulighed for, at der skulle ske
forandringer på området, men som jeg sagde
tidligere, har det hidtil mest været i retorikken,
de forandringer har været at spore. Men tonen
er blevet kendeligt skærpet, som vi også har
hørt i dag fra både statsministeren og forsvarsministerens side og fra regeringspartierne og
Dansk Folkepartis ordførere, og det vil vi godt
kvittere for.
Da der sidst var forespørgselsdebat om Christiania her i Folketinget, undlod vi at stemme til
det forslag til vedtagelse, der dengang blev
fremsat og vedtaget af regeringspartierne og
Dansk Folkeparti sammen med Socialdemokratiet og Det Radikale Venstre. Nu må vi konstatere, at selv det, at man pinder vedtagelsesforsla-

1916

Torsdag den 20. november 2003 (F 4)

get fra dengang endnu mere ud i et nyt, giver
problemer for Socialdemokratiet og specielt for
De Radikale, og det forstår jeg ikke helt. Men det
må de jo selvfølgelig selv forholde sig til, det er
ikke mit problem at skulle forsvare det eller forklare det.";Jann Sjursen
321997;Time;"Men vi ser selvfølgelig det forslag til vedtagelse, som i dag er fremsat af regeringspartierne
og Dansk Folkeparti, som en forlængelse af det
tidligere forslag. Og selv om jeg altså klart kvitterer for og også tror på, at nu kommer der til at
ske noget, så vil vi fra Kristendemokraternes
side fastholde vores stemmeafgivning fra sidste
gang, nemlig at undlade at stemme til regeringens forslag.
Det er ikke, fordi vi er negative over for det,
der sker. Vi ser frem til de forhandlinger, der må
komme i foråret, og jeg vil bestemt heller ikke
afvise - selv om der kan være en lidt forskellig
forhistorie til hele diskussionen om Christiania
og ikke mindst, hvordan man forholder sig til
Christianialovgivningen, som blev vedtaget i
1989 - at vi vil kunne finde sammen.
Hvis vi finder sammen med nogen, vil det i
hvert fald være med regeringspartierne og
Dansk Folkeparti og bestemt ikke med den øvrige del af Folketingets partier, og da slet ikke efter den debat, der har været her i dag, hvor jeg
sådan set er fuldstændig enig i den karakteristik, som regeringspartierne og også Dansk Folkeparti for den sags skyld har givet ikke mindst
af Socialdemokraternes holdning, nemlig at den
er slap i forhold til den retsprofil, man i øvrigt
ønsker at håndhæve generelt i samfundet.
Det er utåleligt, at et samfund vælger at se
igennem fingre med så åbenbare ulovligheder,
som foregår på Christiania, ikke kun hashhandelen, men også de menneskelige tragedier, der
er fulgt i kølvandet på Christiania, sådan som vi
ser det, selv om der bestemt også kan findes noget positivt at sige om det, der er sket på Christiania. Det vil jeg ikke negligere, det er der selvfølgelig altid i forskellige sager, men generelt er
det vores opfattelse, at det sociale eksperiment,
som Christiania engang blev udråbt til at være,
har været et decideret fejleksperiment.";Kl. 16.55
323881;title_name;":
Jeg vil gerne takke for debatten og skal kort runde den af.
Naturligvis vil jeg først rette en tak til ordførerne fra K, V, Dansk Folkeparti og i sandhed
også til hr. Jann Sjursen for hans sidste indlæg,

som efter min mening fuldstændig flugter den
linje, regeringen sammen med Dansk Folkeparti
og forhåbentlig også flere partier vil gennemføre.
Det ligger fast, at på et tidspunkt, når Københavns politidirektør finder det opportunt og har
ressourcerne, bliver Pusher Streets boder fjernet.
Det er det, der står i vedtagelsen. Vi har udtrykt
os skarpere og skarpere, fra vi havde debatten
for et års tid siden med nr. V 37. Så kom regeringens redegørelse den 20. maj, R 12, hvor vi helt
klart har skildret kriminaliteten, det ulovlige
byggeri, vi har konstateret, og vi har redegjort
for, hvad vores tanker er med det, og det er en
fuldstændig normalisering.
Vi anfører, at dette område er unikt som åndehul, det har landets vigtigste fortidsminder,
voldanlæg, forland og bastioner, det har et potentiale som rekreativt område. Vi skylder hele
Christianshavn at få det område derude normaliseret, så de beboere, der bor omkring Christiania, kan være tjent med at bo der. Det er linjen.
Må jeg så endnu en gang sige til advokat,
undskyld til fru Line Barfod, men det var ikke
en tilfældighed, at jeg sagde advokat: Jeg har altså bestræbt mig på at forklare problematikken
om kammeradvokatens notat. Jeg gentager: Det
er til brug for regeringens interne overvejelser
og lovgivningsprocessen, det er ikke set nogen
sinde heller ikke i den tidligere regerings tid, at
disse notater udleveres.
Jeg kan garantere fru Barfod, at når regeringen kommer med sin ændring til Christianialoven, så er der selvfølgelig helt sikkert forklaringer, der illustrerer de juridiske problemstillinger,
der måtte være. Men vi har lov at foretage vore
egne overvejelser internt i regeringen uden at
skulle blæse interne notater ud i offentligheden.
Så enkelt er det.
Vi har udstrakt vores service til at give christianitternes advokaters indlæg en kommentar, når
nu kammeradvokaten i løbet af en 14 dages tid
er klar med det.
Tak for debatten. Jeg glæder mig over at spore
et klart flertal for at gennemføre den normalisering af området, som vi langt om længe nu har
et politisk flertal for. Det er jo rigtigt, som hr.
Jann Sjursen sagde, at det jo ikke bare er hash,
det er også anden kriminalitet og de skæbner,
der kommer ud af det. Man kan ikke passivt se
en sådan koncentration af ulykker samle sig
midt i Københavns hjerte. Derfor skal det ændres, og det kan christianitterne lige så godt gøre
sig klart.

Torsdag den 20. november 2003 (F 4)";Svend Aage Jensby
326519;Time;"Hvis jeg var christianit, så ville jeg tage imod
de opfordringer, der er kommet fra Christiania-,
udvalget, til at komme med nogle synspunkter,
for når man læser idékataloget, opfordringen til
at komme med ideer, så vil man jo også se, at der
netop er taget hensyn til, at noget af det, der ligger derude i dag, måske kan falde ind i en naturlig, normal udvikling af området..
Hvorfor kommer christianitterne ikke og siger, at de vil foreslå sådan og sådan? Døren står
åben.";Kl. 17.00
327028;title_name;":
Hr. Villy Søvndal som ordfører i anden runde.
Har jeg forstået det rigtigt?";Poul Nødgaard
327124;name_party;":
Jeg vil så godt runde den forespørgsel, vi har
stillet, af med et par betragtninger.
Den ene er, at det er jo en kendt sag, at når
man skal noget voldsomt, så er man nødt til at
etablere et fjendebillede, der. er stærkt nok til at
bære det voldsomme igennem. Jeg synes da, det
må være dybt bekymrende for alle, der er optaget af denne her debat, at høre ord som »en stenkastende flok, hvoraf halvdelen sælger hash, der
består af kriminelle elementer, der bor på en losseplads, hvor der i øvrigt er rædselsfuldt«. Det
har bare sådan været nogle af stikordene i den
her debat.
Pludselig kan man forstå, hvordan man bygger op til konflikter rundtomkring i verden, ikke? Man er nødt til at skabe et billede, der ikke
er rimeligt, det ved alle ordførerne godt tror jeg,
men som er så tilstrækkelig hadefuldt til, at man
er i stand til at bygge op til noget, som man altså
vil sætte igennem.
Det betyder også, at hvis vi havde haft et håb
om balance i den her diskussion, et håb òm, at
man i stedet for den hadske tone ville åbne for
en afbalanceret debat, der ikke var enøjet, der
ikke var konfrontatorisk, der gav kredit for det
positive, så bevæger vi os dybt beskæmmet ud
af Folketingssalen her efter i dag.
Ikke et ord fra nogen af de borgerlige ordførere om rummeligheden i forhold til mennesker,
der er derude med massive sociale problemer,
som ikke kan rummes andre steder i byen, som
lever et liv, og som bliver støttet af nogle folk,
der er optaget af i ordets egentlige forstand at
tage sig af deres næste.

:

1917

Ikke et ord om mangfoldighed i livsformer og
boformer, om børneliv, kultur, nærhed osv., som
også er en del af Christiania: ikke engang det
kan man give i en debat som i dag.
Ikke et ord om den byfornyelse, som har forskønnet området dramatisk i de sidste 20 år,
hvor mennesker personlig har investeret kroner
for at istandsætte huse, for at istandsætte infrastrukturen på området. Gad vidst, om grunden
til, at kammeradvokatens notat ikke kommer
frem, ikke er, at han påpeger det selvfølgelige, at
de forbedringer, som mennesker har lavet på
huse og på fysiske anlæg, er nogle, de har en
ejendomsret til. Jeg er helt overbevist om, at
selvfølgelig skriver han det, for det er han nødt
til, og det er formentlig grunden til, at regeringen ikke har været interesseret i at få den offentliggjort inden debatten i dag.
Ikke et ord om Danmarks næststørste turistattraktion, som folk valfarter til og kommer begejstrede tilbage fra, selv folk fra Jylland. Jeg
tror, at Venstrevælgerforeninger fra Jylland, der
har taget en tur til København og ud at besøge
Christiania, synes, at de er kommet beriget tilbage.
Jeg vil bare sige som min afslutning, at det, vi
kan konstatere, er, at der er et flertal bag regeringens konfrontationskurs. Det kan vi som mindretal, de partier, der vil stemme imod vedtagelsen, altså De Radikale, Socialdemokratiet, SF og
Enhedslisten, selvfølgelig ikke stille noget op
imod.
Jeg tror, regeringen skal puste sig meget op i
forestillingen om, at det her lykkes. Dels tror jeg,
man skal være opmærksom på, at der er en masse besværlig jura om ejendomsretten til forbedringerne på Christiania, og det tror jeg som sagt
er grunden til at man ikke har villet offentliggøre kammeradvokatens notat, dels er der en masse politik i det her, nemlig at det jo langtfra er givet, at det politiske flertal, der i dag er der, også
er der om ganske kort tid.
Hermed sluttede forhandlingen.";Villy Søvndal
330580;title_name;":
Afstemningen om det fremsatte forslag til vedtagelse finder som tidligere nævnt først sted på
tirsdag d. 25. november 2003. -

1918

Torsdag den 20. november 2003 (L 73 og L 74)

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 73:
Forslag til lov om byfornyelse og udvikling af
byer.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/11 2003).
Sammen med denne sag foretoges:
6) Første behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber, lov
om individuel boligstøtte, lov om midlertidig
regulering af boligforholdene og forskellige
andre love. (Konsekvensændringer som følge
af lov om byfornyelse og udvikling af byer).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/11 2003).
Lovforslagene sattes til forhandling.
Forhandling";Poul Nødgaard
331448;Time;;Kl. 17.05
331482;title_name;":
Men nu kan jeg se, vi har et problem. Vi mangler
en minister i salen i øjeblikket. Det er først nu,
jeg konstaterer dette. Er der nogen? Det er et
problem. Hvor har vi boligministeren henne? Så
kunne man lade forsvarsministeren lige dække
salen et øjeblik, indtil man får undersøgt, om boligministeren er på vej hertil. Det tror jeg vi gør
for at være lidt fleksible. Det tror jeg alle viser
forståelse for.
Forhandlingen om de to lovforslag er som
sagt åbnet, og det er hr. Ulrik Kragh. Så nu må
ministeren se at sætte sig ind i det. Værsgo hr.
Ulrik Kragh.";Poul Nødgaard
