split;reason;text;value
57677;Time;;Kl. 13:51
57690;title_name;Hr. Bent Bøgsted.;Formanden
57717;Time;;Kl. 13:51
57736;name_party;":
Det er også helt fint. Jeg synes, det er alle tiders, at ministeren vil se
på, at der skal findes en løsning, for ret skal jo være ret. Vi er i gang
med at se på, hvordan andre aktører bliver brugt, og hvordan vi kan
gøre de kurser, der bliver udbudt, og hvor vi tilsyneladende har et
stort spild af ressourcer, bedre. Og så kommer den her sag oveni,
hvor påstanden er, at det er et dårligt firma, der får opgaven frem for
det gode firma. Det er jo sådan, at hvis man snakker med hver enkelt, vil de sige: Vi er de bedste til det. Ret skal være ret. Derfor skal
det også være sådan, at det bliver undersøgt grundigt. I den forbindelse har jobcentrene selvfølgelig også krav på, at de ved, at de andre aktører, de kan bruge, kan løse opgaven.";Bent Bøgsted
58489;Time;;Kl. 13:52
58502;title_name;Ministeren.;Formanden
58523;Time;;Kl. 13:52
58566;title_name;":
Det er jo sådan, at jobcentrene har meget, meget brede muligheder
for selv at vælge, hvilke andre aktører de ønsker at entrere med, og
sådan mener jeg også det skal være. Og sådan vil det også blive ved
med at være i fremtiden.
Men jeg synes, at vi nu skal få kigget på det. Er der begået fejl,
skal de ændres, og det er selvfølgelig noget af det, som jeg gerne vil
diskutere fremadrettet med hr. Bent Bøgsted.";Inger Støjberg
58988;Time;;Kl. 13:53
59001;title_name;Hr. Bent Bøgsted.;Formanden
59028;Time;;Kl. 13:53
59047;name_party;":
Det lyder jo godt, men man kan så også stille et spørgsmål. Arbejdsmarkedsstyrelsen er tilsyneladende dem, der har truffet den her afgørelse. Har de gjort det uden ministerens vidende? For jeg ved jo
godt, at ministeren skal være inde i mange sager, men kan ikke være
inde i alt, når det kommer til stykket. Ministeren er kun et menneske
ligesom os andre. Så der skal ikke være noget der. Der er heller ikke
nogen, der er overmenneske. Men det bemærkelsesværdige vil jo
være, hvis nu ministeren ikke har været klar over det, altså at Arbejdsmarkedsstyrelsen har truffet en afgørelse, der er i strid med det,
vi er enige om er hensigten med reglerne om andre aktører. Det er
der jo noget, der måske efter oplysningerne at dømme kan tyde på.
Jeg går ud fra, at ministeren vil tage fat i det og få løst problemet, så
Arbejdsmarkedsstyrelsen ikke handler imod hensigten med loven
om andre aktører.";Bent Bøgsted
59952;Time;;Kl. 13:54
59965;title_name;"Det svarer ministeren på nu, så vi når hr. Eigil Andersen. Værsgo.

11";Formanden
60046;Time;;Kl. 13:54
60089;title_name;":
Vi kigger på sagen, vil jeg sige til hr. Bent Bøgsted, og så vil jeg meget gerne diskutere den her sag fremadrettet. For vi har begge, ved
jeg, den samme indstilling, nemlig at de ledige skal have de bedste
muligheder for at komme videre og for at komme i job. Kommunerne har, som jeg nævnte, meget brede muligheder for netop selv at
vælge, hvilke andre aktører – altså private firmaer – de ønsker at entrere med. For mig er det et spørgsmål om, at man får mest muligt ud
af pengene. Det er selvfølgelig et spørgsmål om pris, men i høj grad
også om kvalitet. Det skal der jo tages hensyn til.
Så jeg vil gerne understrege: Brugen af private firmaer er for mig
ikke et spørgsmål om ideologi. Det er ganske enkelt et spørgsmål
om, at vi skal have mest muligt ud af pengene, så vi hjælper de ledige hurtigst muligt tilbage i job igen.";Inger Støjberg
60932;Time;;Kl. 13:55
60945;title_name;"Tak til hr. Bent Bøgsted.
Så er det hr. Eigil Andersen som sidste spørger til beskæftigelsesministeren. Værsgo.";Formanden
61066;Time;Spm. nr. US 108;Kl. 13:55
61103;name_party;":
Som det er fremgået af det foregående spørgsmål, er den hjælp, der
ydes til arbejdsløse i Danmark, i masser af tilfælde alt for dårlig. Det
er der jo ingen, der kan være tjent med, hverken de ledige eller samfundet.
Men der finder også et egentligt misbrug sted. For nylig kom det
frem, at fem håndværkere i Østjylland var blevet aktiveret i 4 uger
på den arbejdsplads, som de var blevet fyret fra. Det vil sige, at de
altså arbejder gratis i 4 uger hos den tidligere arbejdsgiver, og så får
de bare et beløb fra det offentlige, som svarer til deres dagpenge.
Som håndværkere gennem mange år kunne de ikke lære noget
nyt på deres tidligere arbejdsplads, og arbejdsgiveren kendte dem jo
godt i forvejen. Han havde selv fyret dem. Så der var heller ikke nogen kontaktmulighed, der ligesom skulle afprøves.
Jeg mener kort og godt, at der her er tale om et misbrug, og jeg
vil gerne spørge ministeren, hvad hun mener.";Eigil Andersen
62028;Time;;Kl. 13:56
62041;title_name;Ministeren.;Formanden
62062;Time;;Kl. 13:56
62105;title_name;":
Selvfølgelig skal der ikke ske misbrug i det her efter min mening
meget glimrende system med, at man netop kan komme ud i virksomheder, hvis man er ledig, for måske at blive afklaret og for at se,
hvilke muligheder man har, også fremadrettet. Jeg synes, det er en
rigtig, rigtig god ordning, at der er den mulighed.
Den konkrete sag har jeg selvfølgelig svært ved at gå ind i, men
jeg vil sige det sådan, at det lyder lidt underligt, at man, når man bliver sendt ud i den her slags aktivering, og hvis man har mistet sit job
for relativt kort tid siden, så bliver sendt ud i præcis den samme virksomhed igen. Der kan selvfølgelig være nogle helt særlige ting, der
gør, at det vil være relevant, men sådan lige umiddelbart vil jeg jo
give spørgeren ret i, at det kan skurre lidt i ørerne, når man hører den
historie.";Inger Støjberg
62932;Time;;Kl. 13:57
62945;title_name;"Hr. Eigil Andersen.

12

Onsdag den 7. april 2010 (S )";Formanden
63011;Time;;Kl. 13:57
63032;name_party;":
Jeg er glad for, at vi er enige om, at det her ikke duer. Jeg vil gerne
spørge, om ministeren vil være med til at gøre det ulovligt, at man
kan blive aktiveret på den arbejdsplads, som man er fyret fra.";Eigil Andersen
63246;Time;"fra Socialistisk Folkeparti ikke bryder sig om, så skal jeg sandelig
love for, at pisken skal svinges igen.";Kl. 13:57
63365;Time;;Kl. 14:00
63378;title_name;"Tak til hr. Eigil Andersen og tak til beskæftigelsesministeren.
Hermed sluttede spørgetimen.";Formanden
63483;title_name;Ministeren.;Formanden
63504;Time;;Kl. 13:57
63547;title_name;":
Jeg tror, vi skal passe på med ikke at opsætte alt for firkantede regler, for der kan jo altså være tilfælde, hvor det kan være en god idé.
Men som jeg også nævnte før: Er man lige blevet fyret fra det pågældende firma, som man så bliver sendt ud i igen, så kan det virke
lidt underligt. Lad mig sige det sådan.
Men omvendt tror jeg, det er meget, meget vigtigt, at vi netop giver ret fleksible muligheder, også for jobcentrene, og det er jo noget
af det, som hr. Eigil Andersen normalt efterlyser. Så er der pludselig
en sag, hvor hr. Eigil Andersen mener det skal være modsat, og det
kan man så undres lidt over. Men sådan er det nu.
Jeg har det nu engang sådan, at der skal være nogle rimelig fleksible regler, at der skal være orden i tingene, og det mener jeg også
der er. Med hensyn til den pågældende sag lyder det måske, som jeg
har sagt, sådan lidt besynderligt.";Inger Støjberg
64430;Time;;Kl. 13:58
64443;title_name;Hr. Eigil Andersen.;Formanden
64472;Time;;Kl. 13:58
64493;name_party;":
Jeg er da ked af, at ministeren ikke vil være med til at gøre det ulovligt, at man kan komme i gratis aktivering på sin tidligere arbejdsplads, som man er blevet fyret fra for nylig.
Men jeg vil gerne spørge om en anden mulighed: Vil ministeren
være med til, at tillidsmanden på arbejdspladsen ved sin underskrift
skal sige god for, at der må etableres en sådan aktivering? Det kunne
være en anden måde at undgå misbrug på, for tillidsmanden ville
selvfølgelig ikke skrive under, hvis det var en medarbejder, der var
blevet fyret for f.eks. 3 måneder siden, for det er jo åbenlyst misbrug.";Eigil Andersen
65094;Time;;Kl. 13:59
65107;title_name;Ministeren.;Formanden
65128;Time;;Kl. 13:59
65171;title_name;":
Jeg vil gerne gentage: Der skal ikke ske misbrug af det her glimrende system, som vi har.
Men så vil jeg dertil sige, at det altså er lidt besynderligt at høre
hr. Eigil Andersen i dag. Normalt beder hr. Eigil Andersen mig onsdag efter onsdag her i spørgetimen om, at der kommer mere fleksible
muligheder, at jobcentermedarbejderne får mere fleksibilitet i deres
arbejde, selv kan bestemme nogle flere ting, og når der så lige pludselig dukker en sag op, som hr. Eigil Andersen er imod, skal der
strammes op, og så skal der skabes meget, meget strikse og skarpe
regler. Altså, tingene hænger jo ikke helt sammen, vil jeg sige til hr.
Eigil Andersen.
Det, der nogle gange godt kan ærgre mig lidt ved Socialistisk
Folkepartis politik, er, at når det lige passer ind i krammet, skal der
være fleksibilitet, men når der så måske dukker nogle sager op fra
virkelighedens verden, som hr. Eigil Andersen eller et andet medlem

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Inger Støjberg
66204;Time;;Kl. 14:00
66217;title_name;"Det første spørgsmål er stillet til statsministeren af hr. Jeppe Kofod
og værsgo med spørgsmålet.";Formanden
66324;Time;"Spm. nr. S 1739
1) Til statsministeren af:";Kl. 14:00
66384;name_party;":
Er statsministeren enig i udenrigsministerens fraprioritering af det
arktiske topmøde med bl.a. USA's, Ruslands og Canadas udenrigsministre, hvor vitale danske interesser var til drøftelse?";Jeppe Kofod
66591;name_party;":
Spørgsmålet lyder: Er statsministeren enig i udenrigsministerens fraprioritering af det arktiske topmøde med bl.a. USA's, Ruslands og
Canadas udenrigsministre, hvor vitale danske interesser var til drøftelse?";Jeppe Kofod
66811;Time;;Kl. 14:01
66824;title_name;Så er det statsministeren.;Formanden
66860;Time;;Kl. 14:01
66900;title_name;":
Udenrigsministeren vil umiddelbart efter de to spørgsmål, der er stillet til mig, besvare de spørgsmål, der er stillet til hende om mødet i
Canada og den danske deltagelse heri, og jeg vil henvise til ministerens besvarelse.
Jeg vil dog gerne fastslå, at jeg finder, at regeringen i samarbejde
med Grønlands selvstyre fuldt forsvarligt har varetaget rigsfællesskabets interesser på det pågældende møde. Justitsministeren har således på mødet udtalt sig på vegne af regeringen og har varetaget
danske interesser på samme måde, som udenrigsministeren ville have gjort det.";Lars Løkke Rasmussen
67482;Time;;Kl. 14:01
67495;title_name;Hr. Jeppe Kofod.;Formanden
67521;Time;;Kl. 14:01
67538;name_party;":
Tak. Det, man må forstå på statsministeren, er, at statsministeren
egentlig støtter, at udenrigsministeren fraprioriterede det her meget
vigtige møde, hvor bl.a. USA's udenrigsminister Hillary Clinton, der
vel også har en travl kalender, Ruslands udenrigsminister og Canadas udenrigsminister var til stede. Det var et møde, hvor man jo
drøftede vigtige og vitale spørgsmål for Danmarks rige, bl.a. grænsedragningen i det arktiske område, oliereserver osv.
Jeg skal bare høre: Er det virkelig rigtigt, at man kan acceptere, at
Danmarks udenrigsminister ikke deltager i så vigtigt et møde med

Onsdag den 7. april 2010 (S 1739)

andre landes udenrigsministre, og er det noget, som vi også fremover
vil se som en praksis, som statsministeren vil støtte, at man bare kan
melde fra, hvis man ikke lige har tid i kalenderen?";Jeppe Kofod
68369;Time;;Kl. 14:02
68382;title_name;"Statsministeren.

13";Formanden
68413;Time;;Kl. 14:04
68426;title_name;Så er der to medspørgere, har jeg noteret her. Det er hr. Morten Bødskov, og det er hr. Kim Mortensen, og først er det hr. Morten Bødskov med to spørgsmål og 1 minut, værsgo.;Formanden
68610;Time;;Kl. 14:05
68621;Time;;Kl. 14:02
68661;title_name;":
Danmark tillægger arbejdet omkring Arktis stor betydning. Vi har
formandskabet i Arktisk Råd. Mødet i Canada var i det, der hedder
Arctic 5 eller Arktis 5, altså kyststaterne. Det var et statusmøde og
ikke et topmøde, sådan som det fremgår af det spørgsmål, som spørgeren har stillet.
Danmark var fint repræsenteret med justitsministeren. Hvis man
ser på de konkrete emner, der blev diskuteret, var der i øvrigt også
en række af de emner, der havde klare justitsministerielle implikationer. Så regeringen og Danmark var i samarbejde med Grønlands
selvstyre repræsenteret, og det er jeg tilfreds med.";Lars Løkke Rasmussen
69272;Time;;Kl. 14:03
69285;title_name;Hr. Jeppe Kofod.;Formanden
69311;Time;;Kl. 14:03
69328;name_party;":
Det vil sige, at når man fremover fra USA's side sender USA's udenrigsminister Hillary Clinton til et vigtigt møde om arktiske spørgsmål og man inviterer Danmarks udenrigsminister, er det bare fint, at
vi deltager med en hvilken som helst anden minister. Det synes jeg
er tankevækkende, og man kan spørge sig selv, om det er at tage det
arktiske spørgsmål alvorligt, hvilket statsministeren ellers påstår at
regeringen gør.
Jeg synes også, at det er tankevækkende, at statsministeren står
meget alene med det synspunkt, at det er helt i orden bare at melde
fra til så vigtigt et møde. Hvis man ser på udtalelser fra tidligere
udenrigsministre i regeringer både i 1990'erne og tidligere, bl.a. Uffe
Ellemann Jensen, som var udenrigsminister i en borgerlig regering,
har de alle sammen kritiseret den her fraprioritering fra den danske
udenrigsministers side.
Derfor kan jeg ikke forstå, at statsministeren, som jo leder regeringen, bare kan acceptere den her slendrian, hvor man ikke tager et
spørgsmål af vital dansk interesse alvorligt. Derfor vil jeg bare høre:
Er det en praksis, som man har tænkt sig at fortsætte med i regeringen, eller vil man stramme lidt op på den her slendrian?";Jeppe Kofod
70527;Time;;Kl. 14:04
70540;title_name;Statsministeren.;Formanden
70566;Time;;Kl. 14:04
70606;title_name;":
Jeg synes, hr. Jeppe Kofod forsøger at uddrage nogle spilleregler af
mit svar, der ikke er belæg for.
Mødet i Canada var en konkret mødesituation, og der er foretaget
en konkret vurdering af udenrigsministeren i den situation, hvor hun
har tiltrådt jobbet og overtaget en kalender, som hun ikke har haft
indflydelse på planlægningen af. I lyset af mødets karakter og muligheden for, at Danmark var repræsenteret ved justitsministeren, som
på mange måder er en relevant minister i forhold til de problemstillinger, der blev diskuteret, og i lyset af samarbejdet med Grønlands
selvstyre har Danmark konkret været fint repræsenteret.";Lars Løkke Rasmussen
71258;name_party;":
Tak for det. Jeg synes stadig væk, at det står sådan lidt hen i det
uvisse, hvad statsministeren rent faktisk mener om det afbud, som
udenrigsministeren har givet. Det er jo klart, at man kan se på statsministeren, at det ikke er nogen bekvem situation at være i, at man
har en udenrigsminister, som omtaler det pågældende møde, som altså finder sted i et forum, som jo har berøring med et dansk formandskab, som et snakkemøde. Vi har den amerikanske udenrigsminister,
og vi har den russiske udenrigsminister til stede, og så får man at vide, når man skaber lidt debat om den danske regerings prioritering af
indsatsen i et sådant forum, at det bare er udtryk for sådan en småstatsmentalitet og lidt politisk drilleri.
Mener statsministeren, at det her er udtryk for en fejlagtig prioritering, og vil man tage det her op til revision? Det er vel ikke udtryk
for et snakkemøde, når den amerikanske udenrigsminister og den
russiske udenrigsminister deltager. Har det her givet stof til eftertanke, og vil man næste gang, de ministre kommer, sikre, at Danmark er
repræsenteret på tilsvarende niveau?";Morten Bødskov
72366;Time;;Kl. 14:06
72379;title_name;Så er det statsministeren.;Formanden
72415;Time;;Kl. 14:06
72455;title_name;":
Jeg mener sådan set, at jeg har besvaret spørgsmålet.
Der er tale om et møde, der holdes på kanten af et G8-udenrigsministermøde for kredsen af kyststater. Mødet er indkaldt og aftalt,
inden udenrigsministeren tiltrådte sin funktion. Det kolliderer med
andre af udenrigsministeren lagte planer. Der foretages en konkret
vurdering, og på baggrund af den konkrete vurdering er Danmark repræsenteret ved justitsministeren. Det er i den konkrete situation en
tilstrækkelig repræsentation.";Lars Løkke Rasmussen
72951;Time;;Kl. 14:06
72964;title_name;Hr. Morten Bødskov.;Formanden
72993;Time;;Kl. 14:06
73013;name_party;":
Men der svares stadig ikke på spørgsmålet. Det kan godt være, at jeg
formulerede mig lidt langt, og det skal jeg undskylde, men helt
konkret vil jeg spørge: Næste gang der er møde i det her forum, hvor
det jo er rigtigt nok, at Danmark har formandskabet og aktiviteterne
her og er i klar berøring med det, og den amerikanske udenrigsminister og den russiske udenrigsminister er til stede, vil man så fra regeringens side sikre, at Danmark er repræsenteret på et tilsvarende niveau?
Man kan vel ikke sige andet, end at det, der er i spil her, er vitale
danske interesser. Derfor ved man vel, at når man har den her type
arrangementer i internationalt diplomati, betyder det selvfølgelig noget, på hvilket niveau man er repræsenteret. Det må statsministeren
da vide. Han har jo haft et stort arrangement i Bella Centeret i efteråret, klimatopmødet, så han kender til omgangen med store, internationale personligheder og ved, hvad det betyder, at man er repræsenteret på nogenlunde lige niveau.

14

Onsdag den 7. april 2010 (S 1741)";Morten Bødskov
74057;Time;;Kl. 14:07
74070;title_name;Så er det statsministeren.;Formanden
74106;Time;;Kl. 14:07
74146;title_name;":
Danmark har ikke formandskabet for det forum, sådan som hr. Morten Bødskov var inde på. Danmark har formandskabet for Arktisk
Råd. Der har ikke været noget møde i Arktisk Råd. Der har været et
statusmøde i sammenslutningen af kyststater, der grænser op til Arktis, det, der hedder Arctic 5, og hvor Danmark efter en konkret vurdering lod sig repræsentere ved justitsministeren. Regeringen er et
kollegium. De emner, der har været diskuteret – det tror jeg at udenrigsministeren kan redegøre nærmere for – er emner, som også har
stor relevans for det justitsministerielle område. Så Danmark har i
den konkrete situation været fint og tilstrækkeligt repræsenteret.";Lars Løkke Rasmussen
74820;Time;;Kl. 14:08
74833;title_name;Tak til hr. Morten Bødskov. Så er det hr. Kim Mortensen som medspørger. Værsgo.;Formanden
74922;Time;;Kl. 14:08
74941;name_party;":
Jeg forstår, at det er meget vigtigt at understrege, at det her kun har
været et snakkemøde eller et statusmøde. Man må formode, at USA's
udenrigsminister også har andre ting at se til end det med de arktiske
spørgsmål. Man må også formode, at Ruslands udenrigsminister har
andre væsentlige ting at tage sig til. Men alligevel tager de sig tid til
det.
Jeg kunne forstå på den canadiske regering og den canadiske
udenrigsminister, at det her bl.a. har handlet om naturressourcerne ,
som man må formode der er mange af, i takt med at den globale opvarmning får isen til at smelte i det arktiske område.
Man kan vel ikke sige, at det er en helt ligegyldig diskussion og
et helt ligegyldigt tema for Danmark, som jo, selv om det er for nedadgående, både har interesser i olieudvinding og miljømæssige interesser i at tale med den amerikanske regering, som – må vi formode
– stadig væk er under pres fra olieselskaber dér.
Så man kan vel ikke slå det hen med, at det her er et statusmøde
eller et snakkemøde, når man kender dagsordenen og den bl.a. har
været udvinding af de råstoffer og ressourcer, der findes i det arktiske område.

Der har været stor kritik fra Hillary Clinton, USA’s udenrigsminister, af, at netop Finland og Sverige ikke var inviteret til mødet. Der
har været stor skuffelse i Finland og Sverige over, at de ikke var inviteret til mødet.
Så virker det jo en lille smule arrogant, at vi her i Danmark siger:
Jamen vi synes, det er sådan en slags snakkemøde, så vores udenrigsminister blive hjemme, og så sender vi en vikar. Det er vel ikke
en rigtig prioritering, i forhold til hvad det er for nogle andre lande
og hvad det er for nogle allierede, vi normalt sammenligner os med,
og som vælger at deltage i mødet med deres udenrigsministre.";Kim Mortensen
76710;Time;;Kl. 14:10
76723;title_name;Statsministeren.;Formanden
76749;Time;;Kl. 14:10
76789;title_name;":
Jeg kan ikke genkalde mig, at jeg har brugt udtrykket snakkemøde.
Det konkrete møde var et møde i kredsen af kyststater . Af praktiske
grunde blev det så afviklet i forbindelse med G8-udenrigsministermødet i Canada, hvorved nogle af de centrale aktører, der spørges
ind til, jo altså var i Canada i forvejen.
Selvfølgelig var det ikke et ligegyldigt møde, og det er også derfor, at Danmark naturligvis har deltaget. Og ud fra en konkret vurdering er det altså sket ved justitsministerens deltagelse, og det har jeg
intet grundlag for at kritisere.";Lars Løkke Rasmussen
77348;Time;;Kl. 14:11
77361;title_name;"Tak til hr. Kim Mortensen.
Så er det hr. Jeppe Kofod med sidste spørgsmål til statsministeren.";Formanden
77465;Time;"Spm. nr. S 1741
2) Til statsministeren af:";Kl. 14:11
77525;name_party;":
Er statsministeren enig i, at spørgsmål af vital dansk interesse var til
drøftelse på det arktiske topmøde, og at Danmark derfor burde have
været repræsenteret med udenrigsministeren på linje med de andre
topmødedeltagende lande?";Jeppe Kofod
77768;title_name;Hr. Jeppe Kofod.;Formanden
77794;Time;;Kl. 14:11
77805;Time;;Kl. 14:09
77818;title_name;Det er statsministeren, værsgo.;Formanden
77859;Time;;Kl. 14:09
77899;title_name;":
Nej, man kan bestemt ikke påstå, at det var noget ligegyldigt møde,
bestemt ikke. Det var ikke et ligegyldigt møde, og det var også derfor, at Danmark selvfølgelig var repræsenteret med justitsministeren
efter en konkret vurdering, ligesom vi havde den grønlandske selvstyreformand med. Det var altså resultatet af en konkret vurdering,
som jeg ikke har basis for at kritisere.";Lars Løkke Rasmussen
78288;Time;;Kl. 14:10
78305;name_party;":
Tak. Spørgsmålet lyder:
Er statsministeren enig i, at spørgsmål af vital dansk interesse var
til drøftelse på det arktiske topmøde, og at Danmark derfor burde have været repræsenteret med udenrigsministeren på linje med de andre topmødedeltagende lande?";Jeppe Kofod
78570;Time;;Kl. 14:12
78583;title_name;"Jeg vil lige sige, at nu gik hr. Jeppe Kofod selv videre til næste
spørgsmål. Der var altså yderligere en mulighed for en bemærkning,
men den har man ikke pligt til at udfylde fuldt ud.";Formanden
78778;Time;;Kl. 14:12
78791;title_name;Hr. Kim Mortensen.;Formanden
78819;Time;;Kl. 14:10
78838;name_party;":
Man kan sige, at det ikke var et topmøde, eller at det ikke var i Arktisk Råd, men det foregik alligevel mellem fem af de vigtige lande.";Kim Mortensen
78993;name_party;":
Undskyld, det er min fejl.

Onsdag den 7. april 2010 (S 1741)";Jeppe Kofod
79068;Time;;Kl. 14:12
79081;title_name;"Jamen der er ikke noget at undskylde, hvis det er accepteret af alle
parter, er vi ved spørgsmål 2 til statsministeren. Og det svarer statsministeren på, værsgo.";Formanden
79252;Time;"15

Er det ikke et signal til omverdenen om, at man ikke tager sin opgave som regering alvorligt ved netop ikke at repræsentere Danmark i
så vitale spørgsmål?";Kl. 14:12
79422;Time;;Kl. 14:14
79435;title_name;Statsministeren.;Formanden
79461;Time;;Kl. 14:14
79501;title_name;":
Jeg kan i det fulde henvise til det svar, jeg netop har afgivet til det
foregående spørgsmål.";Lars Løkke Rasmussen
79606;Time;;Kl. 14:12
79619;title_name;Hr. Jeppe Kofod.;Formanden
79645;Time;;Kl. 14:12
79662;name_party;":
Tak. Jamen så har jeg jo mulighed for at følge op på det spørgsmål.
Derfor vil jeg gerne høre statsministeren, om det er sådan, at
statsministeren accepterer, at når man nu udpeger en ny regering,
herunder en ny udenrigsminister, er det o.k., at hun aflyser, at hun
fravælger at deltage i et vitalt topmøde om de arktiske spørgsmål,
om grænsedragningen i det arktiske område, om naturressourcerne,
om skibsfarten gennem det område – om alle de ting, som er af vital
dansk og grønlandsk interesse. Er det helt i orden, at man bare ikke
deltager, fordi man, før man blev minister, havde lagt nogle ferieplaner, som kolliderede med et meget vigtigt topmøde, hvor både
USA's udenrigsminister og Ruslands udenrigsminister deltog? Det
synes jeg statsministeren skylder offentligheden et svar på.";Jeppe Kofod
80463;Time;;Kl. 14:13
80503;title_name;":
Nu var der vist flere forskellige spørgsmål i spørgsmålet. Det er
klart, at mødet omhandlede vitale, vigtige interesser. De fire emner,
der blev diskuteret – det var kontinentalsokkelproblematikken, det
var spørgsmålet om sikkerhed og søredning, naturressourceforvaltningen og forskningssamarbejdet om Arktis – er alle vigtige spørgsmål. Men som sagt var der på mødet ikke lagt op til, at der skulle
træffes beslutninger, og i øvrigt var det helt naturligt, at det var justitsministeren, som deltog, fordi, som jeg antydningsvis har været
inde på flere gange, så har flere af disse emner netop juridisk karakter.";Lars Løkke Rasmussen
81127;Time;;Kl. 14:15
81140;title_name;"Tak. Så er det hr. Morten Bødskov som medspørger. Jeg har også
noteret, at hr. Kim Mortensen ønsker at være medspørger. Hr. Morten Bødskov, værsgo.";Formanden
81297;Time;;Kl. 14:15
81317;name_party;":
Det er meget kort: Var statsministeren orienteret om udenrigsministerens afbud?";Morten Bødskov
81408;Time;;Kl. 14:15
81421;title_name;Statsministeren.;Formanden
81447;Time;;Kl. 14:13
81460;title_name;Statsministeren.;Formanden
81486;Time;;Kl. 14:15
81526;title_name;":
Altså, man kan ikke udlede andet af det svar, jeg har givet, end at
der altså i Udenrigsministeriet af udenrigsministeren er foretaget en
konkret afvejning, som i den konkrete situation, mødets karakter taget i betragtning, har betydet, at Danmark har været repræsenteret
ved justitsministeren. Spørgeren har ligesom det udgangspunkt, at
Danmark ikke var repræsenteret. Danmark var repræsenteret i samarbejde også med det grønlandske selvstyre. Givet mødets karakter
er det en repræsentation, som jeg ikke finder anledning til at kritisere.";Lars Løkke Rasmussen
82108;title_name;":
Arbejdsvilkårene i en regering – og det ved jeg da at hr. Morten
Bødskov vil elske på et tidspunkt måske at skulle stifte bekendtskab
med – er jo ikke skruet sammen på den måde, at de respektive ministres kalendere forudgodkendes af mig eller i Statsministeriet.";Lars Løkke Rasmussen
82382;Time;;Kl. 14:15
82395;title_name;Hr. Morten Bødskov.;Formanden
82424;Time;;Kl. 14:15
82435;Time;;Kl. 14:13
82448;title_name;Hr. Jeppe Kofod.;Formanden
82474;Time;;Kl. 14:13
82491;name_party;":
Det betyder så, at hvis statsministeren nu modtager en invitation fra
den amerikanske præsident og den russiske premierminister og den
canadiske premierminister osv., så er det helt i orden bare at sende
en anden minister til et så vigtigt møde? Jeg synes, at det her sejler.
Det er jo ikke bare et spørgsmål om et statusmøde eller et snakkemøde, det er et spørgsmål om, at der er vitale danske interesser til drøftelse på det her møde, ellers havde man vel ikke set, at både USA's
og Ruslands og Canadas udenrigsministre deltog. De havde vel ikke
deltaget, hvis det bare nærmest havde været et statusmøde eller et ligegyldigt møde, de deltog vel, fordi der var vitale interesser på spil
for de lande, der grænser op til det arktiske område, og derfor burde
Danmark vel også have deltaget på et lignende niveau. Eller er det i
orden fremover, at man bare sender en minister på et andet niveau?";Jeppe Kofod
83406;name_party;":
Det er ikke det, der bliver spurgt om. Der bliver spurgt, om statsministeren har været orienteret om, at udenrigsministeren ikke havde
tænkt sig at prioritere deltagelse i et møde, som den amerikanske
udenrigsminister forud for mødet omtalte som et møde med vigtige
internationale diskussioner om arktiske spørgsmål.";Morten Bødskov
83734;Time;;Kl. 14:16
83747;title_name;Statsministeren.;Formanden
83773;Time;;Kl. 14:16
83813;title_name;":
Det, jeg kan oplyse – og det var det, jeg svarede før – er, at det naturligvis er de respektive ministre, der selv står for egen kalenderplanlægning og træffer egne beslutninger om kalendermæssige dispositioner. Det gælder også i den konkrete sag, hvor udenrigsministeren har arvet en kalender, som altså her konkret er kollideret med

16

Onsdag den 7. april 2010 (S 1750)

anden planlægning, og har foretaget en konkret afvejning med det
udfald, at det i stedet var justitsministeren, der deltog på Danmarks
vegne. Det finder jeg ikke nogen anledning til at kritisere givet mødets konkrete karakter, indholdet af mødet, status for mødet.";Lars Løkke Rasmussen
84465;Time;;Kl. 14:16
84476;Time;;Kl. 14:19
84489;title_name;"Tak til hr. Kim Mortensen. Så er det hr. Jeppe Kofod med sidste
spørgsmål til statsministeren.";Formanden
84593;Time;;Kl. 14:19
84606;title_name;Så er det hr. Kim Mortensen som medspørger.;Formanden
84659;Time;;Kl. 14:17
84678;name_party;":
Det går lidt i samme retning. Når vi er enige om, at det har stor betydning for Danmark, at vi deltager i det, er spørgsmålet, om det så
er helt op til enkeltministre – hvis det er vitale danske interesser, der
er på spil – at vurdere, om der er tale om et snakkemøde, så man kan
sende en anden. Skal det slet ikke koordineres med landets statsminister, eller kan ressortministre træffe så vigtige beslutninger selv?";Kim Mortensen
85106;Time;;Kl. 14:17
85119;title_name;Statsministeren.;Formanden
85152;name_party;":
Jeg har kun et helt konkret spørgsmål, og det er, om statsministeren
kendte til eller var orienteret om udenrigsministerens afbud, fravær
fra det topmøde, som vi taler om.";Jeppe Kofod
85335;Time;;Kl. 14:19
85348;title_name;Statsministeren.;Formanden
85374;Time;;Kl. 14:19
85414;title_name;":
Jeg har ikke modtaget nogen forhåndsorientering fra udenrigsministeren om udenrigsministerens planlægning af de pågældende dage i
marts måned, som det vel må have været.";Lars Løkke Rasmussen
85595;Time;;Kl. 14:19
85606;Time;;Kl. 14:17
