split;reason;text;value
118422;Time;"sikkert ikke det her Ting ubekendt, at der jo altså
er taget skridt på vej mod sådan noget, hvor";Kl. 11:57
118531;title_name;"man må indgå i nogle aftaler, og hvor man kan
Ordføreren.";Formanden
118598;Time;"sige at det jo ikke fjernes umiddelbart, men hvor
man fastholder sigtet. Og det er det sigte, som vi
Karl H. Bornhøft (SF):
har.
Vores tilgang til sundhedsforsikringerne er jo";Kl. 11:57
118784;Time;altså den, at der, hvor man taler om ting, som vi;Kl. 11:56
118846;title_name;"ønsker skal være sikret for alle som et offentligt
Hr. Per Clausen.
tilbud, skal det være fuldstændig unødvendigt";Formanden
118969;Time;med sundhedsforsikringer. Det er derfor, vi;Kl. 11:56
119030;name_party;":
modarbejder dem. Så vil der naturligvis være
Jeg er meget glad for her i dag at få bekræftet, at nogle andre områder, hvor samfundet ikke ønSF arbejder målrettet på at få afskaffet fradragssker at gå ind og give et tilbud. Det kunne jo
retten for sundhedsforsikringerne, og at man
være på forskønnelsesområdet og på andre omselvfølgelig også arbejder på at overflødiggøre
råder, og der har vi da ikke noget problem med,
dem ved at sikre, at det offentlige sygehusvæsen at folk forsikrer sig, hvis det er det, de vil.
bliver godt.
Men det, vi i bund og grund er imod, er, at vi
Jeg vil også sige, at jeg er meget glad for, at hr.
ikke sørger for, at der er en ordentlig opdeling,
Karl H. Bornhøft sagde, at der også skulle ske et
og at vi ikke sikrer, at det tilbud, som det offentlønmæssigt løft til de ansatte i sygehussektoren,
lige skal give til alle, er tilstrækkeligt på de omfor det betyder jo, at SF er enig med Enhedsliråder, hvor vi synes det er en offentlig opgave.";Per Clausen
120017;Time;"sten i, at sygeplejersker og en lang række andre
medarbejdere på det her område har brug for et";Kl. 11:58
120125;title_name;lønløft, og at man faktisk også er indstillet på, at Fru Birgitte Josefsen for en sidste bemærkning.;Formanden
120235;Time;det må der sikres midler til.;Kl. 11:58
120275;Time;;Kl. 11:56
120297;name_party;:;Birgitte Josefsen
120310;title_name;"Jamen jeg kan så forstå, at alle de hundredtuOrdføreren.
sindvis af alkoholikere, der har et problem, der";Formanden
120425;Time;"bliver så massivt, at de ikke kan passe deres job,
Karl H. Bornhøft (SF):
så også skal have annulleret den sundhedsforJeg er tilsvarende begejstret for, at hr. Per Clausikring, som SF var med til at stemme igennem i
sen har forstået mig.
Nyrupregeringens tid. Så har vi fået det bekræfKl. 11:57 tet.";Kl. 11:56
120737;title_name;"Så vil jeg gerne spørge, om ikke hr. Karl H.
Så er det fru Birgitte Josefsen for en kort beBornhøft er enig i den analyse, som blev udarmærkning.
bejdet af Dansk Sygehus Institut, der påpegede,";Formanden
120942;title_name;"Ordføreren.

Torsdag den 10. januar 2008 (F 2)
at den takst, man betaler til privathospitalerne
fra regionernes side, ligger 5 pet. under det, som
de offentlige sygehuses ydelser står til, og om
ikke også det er korrekt, at de offentlige sygehuse hverken har problemerne med at skulle finansiere købemoms, lønsumsafgifter, afskrivninger
osv., og at der derfor er en række elementer, som
man skal huske at lægge oveni den pris, som
privathospitalerne skal inkorporere i deres takster, og som det offentlige ikke har. For mig betyder det jo, at prisen kommer meget, meget tæt
på at være den samme, uanset om man befinder
sig 'i offentligt eller privat regi.";Formanden
121608;Time;;Kl. 12:00
121620;title_name;Ordføreren.;Formanden
121641;Time;"Karl H. Bornhøft (SF):
Med hensyn til det første om alkoholbehandling
er vores grundlæggende budskab jo altså, at vi
vil arbejde for, at det offentlige giver det tilbud i
fuldt og tilstrækkeligt omfang. Det er grundlæggende det udgangspunkt, vi har.
Med hensyn til det andet spørgsmål fra fru
Birgitte Josefsen er jeg nødt til at sige, at jeg måske kunne have en fornemmelse af, at fru Birgitte Josefsen taler mod bedre vidende. Når der gives udtryk for, at den takst, der er fastsat, og
som betales til en del af de private sygehuse, ligger 5 pet. under det offentliges, må jeg sige, at
det ikke er rigtigt. Der er tale om - og det kan jeg
jo tillade mig at sige, fordi jeg sådan set har været med i forhandlingerne, dengang jeg sad i amtet - at man har ønsket at få nogle andre aftaler
med de private sygehuse: aftaler, der gik ned på
70 pet. Det kunne rent faktisk ikke lade sig gøre,
for den aftale kunne ikke indgås, og det betød
så, at den tidligere minister greb ind og fastsatte
de her priser. Men når der bliver sagt, at det er 5
pet. under, betyder det, at det kun er under
DRG- taksten, og så skal man være opmærksom
på, at det offentlige faktisk kun får 70 pet. for
meraktiviteten. Men alt det ved jeg jo at fru Birgitte Josefsen godt kender til, når det kommer til
stykket.";Kl. 12:00
122938;Time;;Kl. 12:01
122950;title_name;Fru Sophie Hæstorp Andersen for en kort bemærkning.;Formanden
123011;Time;;Kl. 12:01
123039;name_party;":
Jeg tror sådan set, at fru Birgitte Josefsen godt
ved, at når det offentlige sundhedsvæsen leverer
mere aktivitet efter aftale med regeringen, får de

613

kun 70 pet. af DRG-taksten, altså 70 pet. af, hvad
en operation egentlig koster. Oven i det er de
stadig forpligtet til at forske, at uddanne læger,
sygeplejersker, social- og sundhedsassistenter
og mange andre ting, som også løber på som udgifter i det samlede billede, når man skal se på,
hvad en sundhedsbehandling egentlig koster.
Det, jeg egentlig vil spørge om, er de rigtig
gode ting, som SF's ordfører nævnte i sin tale
omkring effektivitet, altså at vi har et ekstremt
effektivt sundhedsvæsen, og at vi har fået det,
fordi vi har sat fokus på produktivitet, produktivitet, produktivitet. Men er ordføreren ikke også
enig i, at der indimellem har været meget lidt fokus på kvalitet, og at amterne og især sundhedspersonalet, der arbejder udeomkring, netop har
presset på for, at der også skal være plads til at
se på, hvad det er for en kvalitet, vi yder i det
danske sundhedsvæsen? Det er jo ikke nok at sige, at man skal have flere behandlinger for de
samme penge, hvis ikke man får mere sundhed
for pengene.
Hvad synes ordføreren om, at regeringen
f.eks. nu siger, at den her danske kvalitetsmodel
er noget, regeringen har opfundet, når jeg tror,
at både ordføreren og jeg udmærket godt ved, at
det var amterne, der i sin tid tog initiativ til at
tale med staten om det her?";Sophie Hæstorp Andersen
124492;Time;;Kl. 12:02
124504;title_name;Ordføreren.;Formanden
124525;Time;"Karl H. Bornhøft (SF):
Jeg vil starte med at sige, at det faktisk er uden
for enhver diskussion, at de krav om øget effektivitet, som der i høj grad er fra centralt hold, og
som der kan være mange gode grunde til, har
resulteret i, at fokus er så rettet mod det, at fokus
ikke i så høj grad kan rettes mod nogle af de andre elementer, og der er kvaliteten jo et af de
vigtige. Det er så også derfor, at vi gerne vil
være med til at skabe en udvikling, hvor man
sørger for, at der bliver plads til den del af lldviklingen, nemlig at der både tages hensyn til
den kvalitet, der skal gives, og at det også foregår effektivt, for det har vi jo alle sammen en
fælles interesse i.
Jeg vil så lige til sidst knytte en bemærkning
til det, fru Sophie Hæstorp Andersen siger om
fru Birgitte Josefsens bemærkninger, nemlig den
enkle, at vi altså i det her helt specielle felt med
betalingsordninger har en meget særlig form for
argumentation fra Venstres ordfører, der går noget i retning af, at på lige præcis det her område

614

Torsdag den 10. januar 2008 (F 2)

må man godt tage hensyn til leverandørens særlige betingelser. Jeg tror da, at hverken fru Birgitte Josefsen eller andre borgerlige mennesker
ville være indstillet på at betale en overpris for
noget, hvis de kunne få det lidt billigere i Netto,
men det er jo rent faktisk det, vi gør her.";Kl. 12:03
125881;Time;;Kl. 12:04
125893;title_name;Så er det fru Gitte Lillelund Bech for en kort bemærkning.;Formanden
125961;Time;;Kl. 12:04
125986;name_party;":
Jeg forstår af det forslag til vedtagelse, som SF er
med til at fremsætte, at der er et punkt, som hedder, at private sygehuse ikke skal begunstiges på
bekostning af offentlige sygehuse, og jeg kunne
sådan set godt tænke mig, om SF's ordfører ville
uddybe det. Betyder det, at SF's ordfører mener,
at den ene procent af de omkostninger, vi har på
sygehusvæsenet i Danmark, og som bliver anvendt på private sygehuse, er for meget? Eller
hvordan skal den sætning forstås i SF's optik?";Gitte Lillelund Bech
126480;Time;;Kl. 12:05
126492;title_name;Ordføreren.;Formanden
126513;Time;"Karl H. Bornhøft (SF):
Den skal forstås på den ganske enkle måde, at vi
har et grundlæggende ønske - uanset om der er
tale om 1,2, 3,4, 5 eller 6 pet. - om, at det skal
være sådan, at når vi grundlæggende vil have,
at der skal være fri og lige konkurrence, skal betingelserne også være til stede, uanset om det er
på et stort eller lille niveau. I den her sammenhæng er en af de ting, som vi i SF bekymrer os
meget om, det faktum, at selv om det er en lille
del, betyder det, at hver gang der er nogle mennesker, der bruger de her ydelser, tvinges man i
regionerne til at spare på nogle af de områder,
der ikke er belagt med garantier og krav fra centralt hold.
Det er bl.a. derfor, at man kommer til at opleve det, som bl.a. hr. Jens Peter Vernersen også
har været inde på, nemlig at de medicinske afdelinger er hårdt trængt. De bliver hårdere og
hårdere trængt, og forebyggelsen bliver hårdere
og hårdere trængt. Det er resultatet af, at man
vælger at prioritere sådan.
Til gengæld vil jeg trøste spørgeren med, at
SF kommer med et beslutningsforslag om at sikre fri og lige konkurrence på det her område, og
der har jeg da en forventning om, at når vi nu
kan udvise en sådan grad af liberalt sindelag, at

vi vil sørge for det, så er det også muligt, at de
borgerlige vil være med til at diskutere det.";Kl. 12:05
127829;Time;;Kl. 12:06
127841;title_name;Fru Gitte Lillelund Bech for en sidste kort bemærkning.;Formanden
127906;Time;;Kl. 12:06
127931;name_party;":
Måske skal jeg så bare lige gøre hr. Karl H. Bornhøft opmærksom på, at den diskussion, hr. Jens
Peter Vernersen og jeg havde om de medicinske
patienter, ikke drejede sig om, at de medicinske
afdelinger på de københavnske sygehuse er
klemt rent økonomisk. Den drejede sig om, at
Københavns Kommune som den eneste kommune i landet rent faktisk ikke lever op til den
aftale, der er, om, at man skal kunne hjemtage
færdigbehandlede medicinske patienter. Det er
sådan set Københavns Kommunes kæmpestore
problem, for Københavns Kommune har valgt
så sent som nu her at lukke tre plejehjem, fordi
dem mener man sådan set ikke der er behov for.
Men samtidig har man i Københavns Kommune
157 færdigbehandlede medicinske patienter liggende på de medicinske afdelinger.
Det er bare lige for at klargøre den problematik, der er omkring de medicinske patienter, som
er færdigbehandlede, og som venter på at kunne
komme hjem og få den pleje, som de naturligt
har behov for, som de har ret til, og som de skal
have. Den problematik findes i hovedstadsområdet, den findes i Københavns Kommune, som
med en socialdemokratisk overborgmester og
med støtte fra SF rent faktisk ikke har formået at
løse den og leve op til den aftale, som man i alle
andre kommuner kan leve op til, nemlig at man
hjemtager de færdigbehandlede medicinske patienter så hurtigt som muligt, og lige så snart
man kan give et tilbud. Københavns kommune
kan ikke leve op til aftalen, og SF støtter Ritt
Bjerregaard i den her sag i Københavns Kommune.
Det var sådan set den diskussion, jeg havde
med hr. Vernersen, det var ikke et spørgsmål om
økonomien på de medicinske afdelinger.";Gitte Lillelund Bech
129576;Time;;Kl. 12:07
129588;title_name;Ordføreren.;Formanden
129609;Time;"Karl H. Bornhøft (SF):
Jeg accepterer fuldstændig, at vi er i København.
Men hvis jeg sådan lige vagt må antyde, at det
godt kan ske, at der er en verden uden for København, er jeg også nødt til at sige til de her

Torsdag den 10. januar 2008 (F 2)

615";Kl. 12:07
129875;Time;"Karl H. Bornhøft (SF):
Til det sidste spørgsmål om, hvorvidt det er positivt, at de private sygehuse også begynder at
gå ind i det arbejde, der er med at uddanne læger, er svaret sådan set: Ja, det er det da, og det
er da heller ikke for tidligt, når de nu i så mange
år så at sige har undladt at være med til en del af
opgaven. Så i den udstrækning synes vi jo naturligvis, at det må være sådan. Vores grundlæggende opfattelse er - og det er ikke, fordi vi går
sådan benhårdt efter private - at når vi har et offentligt tilbud, ja, så ønsker vi jo altså, at det offentlige tilbud skal gives til alle på lige vilkår, og
det gøres altså nemmest i én organisation. Det er
grundlaget for det.
Når der så bliver stillet et spørgsmål om de
praktiserende læger, vil jeg sige, at jeg jo godt
har hørt den lidt specielle sammenblanding, der
har været i løbet af dagen, som om det skulle
være i modstrid, altså de private sygehuse og
Mødet er udsat. (Kl. 12.09).
det forhold, at de praktiserende læger og speciallægerne er et liberalt erhverv. Der er jeg altså
nødt til at gøre opmærksom på tid fra den virkelige verden, at der altså er en grundlæggende";Kl. 13:02
131030;Time;"forskel, nemlig at når vi har et liberalt erhverv
som de praktiserende læger, udfører de opgaven";Kl. 13:01
131160;title_name;":
efter en overenskomst, der er indgået. Det er såVi genoptager mødet.
dan set grundlaget for det.
Der er to, der har bedt om korte bemærkninKl. 13:03
ger til hr. Karl H. Bornhøft, og den første er fru";Svend Auken
131394;title_name;":
Sophie Løhde.";Svend Auken
131419;Time;Fru Sophie Løhde.;Kl. 13:01
131447;Time;;Kl. 13:03
131464;name_party;:;Sophie Løhde
131482;name_party;":
Jeg har to spørgsmål til SF's ordfører.
Jeg vil høre, om SF's ordfører ikke kan bekræfte,
Nu fik man jo under debatten her inden froat hver gang vi bruger 1 kr. i offentligt regi på
kost sådan en opfattelse fra SF's ordfører af, at
behandling af patienter i det private, bruger vi
de private helst skulle holde sig så meget som
100 kr. i det offentlige, herunder også om man
muligt uden for sundhedsvæsenet, og derfor vil
ser nogle problemer i, at de praktiserende læger
jeg gerne spørge SF's ordfører om, hvorvidt han
mener, at vi også skal afskaffe borgernes hoved- er et liberalt erhverv, eller om man helst så, at
indgang til sundhedssektoren, nemlig de prakti- det blev afskaffet.
-Kl. 13:03
serende læger, der jo alle sammen er private, elFørste næstformand (Svend Auken):
ler om det kun er, når vi taler om hospitaler, at
Ordføreren.
der i SF's optik er et problem.";Sophie Løhde
132366;Time;"Dernæst vil jeg også gerne spørge SF's ordføKarl H. Bornhøft (SF):
rer, om han ikke synes, at det er en positiv udJeg er ked af, at spørgeren ikke forstod det sidste
vikling, at privathospitaler nu begynder at udsvar. Dér er altså ikke den sammenhæng, som
danne både læger og sygeplejersker.";Kl. 13:03
132668;Time;"spørgeren lægger op til, mellem det, at man har
aftaler med private praktiserende læger, som";Kl. 13:02
132794;title_name;":
udfører en grundydelse for samfundet, og det,
Ordføreren.
at man har et konkurrerende system til sit eget,
som de private sygehuse er, hvor man så at sige
betaler mere for opgaven. Det, der er vores

ting, at det rent faktisk er sådan, at det medicinske område ikke kun er trængt i København. Det
er ikke kun et problem i København. Jeg vil godt
vedstå, at det kan virke en anelse mere grotesk
herovre, men der må jeg sóm jyde kunne tillade
mig at sige, at det kunne jeg også godt finde et
par andre eksempler på.
Men grundlæggende står vi altså med et problem omkring de medicinske afdelinger, som
ikke kan afgrænses til København, og derfor
skal vi arbejde med det i forhold til de her ting.";Svend Auken
133499;Time;;Kl. 12:08
133511;title_name;"Ja tak. Jeg vil lige sige, at jeg har yderligere et
par korte bemærkninger, fru Sophie Løhde og
hr. Kamal Qureshi, og det bliver så efter frokostpausen.
Jeg skal her udsætte mødet, der genoptages
kl. 13.00.

616

Torsdag den 10. januar 2008 (F 2)

grundlæggende problem i SF, og det, vi ikke synes er særlig klogt samfundsmæssigt eller menneskeligt, er, at hvis vi brugte pengene anderledes på de offentlige sygehuse, kunne vi faktisk
få mere aktivitet ud af det.";Formanden
133985;Time;;Kl. 13:04
134018;title_name;":
Vi siger tak til ordføreren. Der er ikke flere bemærkninger til ordføreren. Så går vi videre i
ordførerrækken, og den næste ordfører er fru
Vivi Kier.";Svend Auken
134180;Time;(Ordfører);Kl. 13:04
134206;name_party;":
For os Konservative er et stærkt offentligt sundhedssystem med fri og lige adgang for alle en
hjørnesten. For os Konservative er det patienten,
der skal spille hovedrollen: det vil sige, det er
patienten, fokus skal være rettet mod, og det er
patienten, der skal sikres en hurtig behandling
af høj kvalitet.
Det er os som politikere, der skal sikre og forbedre vilkårene for såvel patienter og pårørende
som ansatte. Det er også os som politikere, der
er ansvarlige for, at vi får mest mulig sundhed
for vores penge.
Det udvidede frie sygehusvalg er med til at
sikre en hurtigere behandling. Det udvidede frie
sygehusvalg er jo netop en patientrettighed, som
uanset social status og uanset privat forsikring
giver ret til at lade sig behandle på et privat sygehus, såfremt det offentlige sygehusvæsen ikke
kan tilbyde en behandling inden for 1 måned.
Den stigende anvendelse af vikarbureauer i
det offentlige sygehusvæsen kan jo godt undre.
Men for os er det en klar ledelsesopgave for de
enkelte sygehuse og regioner. Vikarbureauer er
måske attraktive arbejdspladser grundet fleksible arbejdsvilkår, og jeg kan kun opfordre til, at
man på de enkelte sygehuse og i den enkelte region gør sig nogle overvejelser om måden at tilrettelægge arbejdet for de ansatte på. Jeg ser meget gerne, at man i det offentlige tænker i nye
baner, som gør det attraktivt at være ansat.
Private sundhedsforsikringer er for 90 pet.
vedkommende tegnet af arbejdsgiverne. Det vil
sige, at også i det private erhvervsliv er fokus
rettet imod, at ansatte ikke er sygemeldt længere
end højst nødvendigt.
Sundhedspersonalet er den afgørende faktor
for, at vi til stadighed kan fastholde og udvikle
et stærkt sundhedsvæsen. Derfor skal der være
fokus på uddannelse af personale, opgaveløsning på nye måder, tidssvarende bygninger og

faciliteter: alt sammen tiltag, der skal medvirke
til at tiltrække og fastholde personalegrupper,
og ikke mindst tiltag, der skal medvirke til en
service af høj kvalitet for den enkelte bruger af
vores sundhedssystem.
Enhedslistens forespørgsel tegner for mig at
se et noget negativt billede af sundhedsvæsenet
med særlig negativt fokus på private aktørers
medvirken i behandlinger og tilbud. Hovedindgangen i det danske offentlige sundhedsvæsen
har igennem mange, mange år været de praktiserende læger, som alle er private udbydere, og
der har ikke tidligere - mig bekendt i hvert fald
- været kritik af denne indgang til sundhedsvæsenet.
For os Konservative er sundhed og forebyggelse en hjertesag. Vi vil til stadighed have fokus
på forebyggelse og på behandling. Vi vil til stadighed tage fat på de udfordringer, der kommer
inden for det her vigtige område, og vi vil til enhver tid støtte op om mulighederne for, at den
enkelte patient får en så kvalitativ og hurtig behandling som overhovedet muligt.";Vivi Kier
137031;Time;;Kl. 13:08
137064;title_name;":
Vi siger tak til ordføreren og beder ordføreren
om at blive stående. Den første, der har bedt om
en kort bemærkning, er hr. Qureshi. Værsgo.";Svend Auken
137216;Time;;Kl. 13:08
137235;name_party;":
Der har i den her debat været meget fokus fra
De Konservatives og Venstres side på København og forholdene i København, så jeg vil
egentlig bare bede den konservative ordfører
om at bekræfte, at sundhedsborgmesteren i København hedder Mogens Lønborg og er konservativ. Det vil sige, at det altså er en konservativ
borgmester, der sidder som ansvarlig for sundhedsområdet i Københavns Kommune, som er
den kommune, der blev refereret til havde en
række problemer på sundhedsområdet. Jeg vil
bare gerne bede den konservative ordfører om
at bekræfte, at det er korrekt.";Kamal Qureshi
137812;Time;;Kl. 13:09
137845;title_name;":
Ordføreren.";Svend Auken
137868;Time;;Kl. 13:09
137883;name_party;":
Jeg kan godt bekræfte, at den konservative
sundhedsborgmester hedder Mogens Lønborg.
Så får jeg lige lyst til at sige, at de problemer
vedrørende København, der har været diskllteret meget i den her sal i dag, jo kom op på baggrund af et af oplæggene, hvor der blev sagt, at

(78)
Torsdag den 10. januar 2008 (F 2)
mange patienter lå på gangene, og at det også
var for galt. Og så er svaret jo, at vi lige nøjagtig
i Københavns Kommune har oplevet, at rigtig,
rigtig mange patienter stadig væk er indlagt,
selv om de egentlig er klar til at blive udskrevet,
fordi der ikke er de pladser, de skal udskrives til.
Og så vil jeg bare ganske kort sige, at man jo
ikke lige bygger nye plejeboliger på et halvt år
eller et år.";Vivi Kier
138615;Time;;Kl. 13:10
138648;title_name;":
Hr. Kamal Qureshi, kort bemærkning.";Svend Auken
138695;Time;;Kl. 13:10
138714;name_party;":
Jeg er sådan lidt forundret over det svar, at man
ikke bygger plejeboliger på et eller halvandet år,
for den konservative sundhedsborgmester var
altså også sundhedsborgmester i den sidste
valgperiode. Så det er altså ikke en ny sundhedsborgmester: det er den selv samme konservative sundhedsborgmester, der har ansvaret for
de problemer, som de borgerlige partier under
debatten her har refereret til Københavns Kommune kæmper med.
Hvis man så, bare lige for at tage det med, siger, at det jo er overborgmesteren, der sidder
med det økonomiske ansvar, og det kan sundhedsborgmesteren måske ikke have, er det jo
fuldstændig samme problemstilling, som de sidder med i forhold til regeringen. Kommunerne
bliver jo nødt til at prioritere inden for de økonomiske rammer, der er.
Så jeg synes et eller andet sted, at det virker
forunderligt, at de borgerlige partier trækker
København frem, hvor der er problemer på
sundhedsområdet, når det altså er en konservativ borgmester, der har været ansvarlig for det i
ganske, ganske lang tid.";Kamal Qureshi
139755;Time;;Kl. 13:11
139788;title_name;":
Ordføreren.";Svend Auken
139811;Time;;Kl. 13:11
139826;name_party;":
Ultrakort må jeg sige, at det er korrekt, at Mogens Lønborg er den nye sundhedsborgmester i
København.
Hvordan forholdene i København ellers har
været personalemæssigt, og hvem der har været
ansat, er en debat, jeg nødig vil gå ind i nu. Jeg
har forberedt mig på at diskutere det offentlige
kontra det private sundhedssystem, og jeg synes, vi skal holde os til den dagsorden. Ellers må
vi tage en snak bagefter.

617";Vivi Kier
140255;Time;;Kl. 13:11
140288;title_name;":
Jeg siger tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er fru Lone
Dybkjær.";Svend Auken
140407;Time;(Ordfører);Kl. 13:12
140436;name_party;":
Den forespørgsel, Enhedslisten har rejst, drejer
sig i kort form om den eksplosive vækst i antallet af behandlinger på privatsygehuse, antallet
af sygehusforsikringer samt den stigende anvendelse af vikarbureauer i det offentlige sygehusvæsen. Og det er derfor også de emner, jeg
meget præcist vil forholde mig til og ikke alt
muligt vedrørende plejepersonale, sengepladser, og hvad ved jeg. Det vil jeg gøre gennem følgende fire punkter: behandlingsgarantien, arbejdsvilkårene for sundhedspersonalet, private
kontra offentlige sygehuse og sundhedsforsikringer.
Det første punkt: Behandlingsgarantien er
lige ændret til 1 måned, og det er selvfølgelig fristende at gå ind i en mere substantiel diskussion
af, hvad den egentlig indebærer, men det er vel
kort, at patienten får sikkerhed for, at det, der
gør nytte, bliver tilbudt inden for 1 måned.
Kommer det tilbud ikke, ja, så kan man gå til et
privat sygehus og blive behandlet dér, hvis de
altså vel at mærke kan behandle én. Men det afgørende spørgsmål er jo, om det er en hensigtsmæssig prioritering at gøre det på denne måde.
Opnår vi den fulde og ordentlige udnyttelse af
ressourcerne, eller gør vi ikke. Det synes jeg er
den vigtige diskussion.
Det Radikale Venstre tror ikke, at vi gør det
på den her facon, men vi synes i hvert fald, at
det trænger til en meget grundigere diskussion.
Den diskussion er svær at nå frem til, fordi denne regering og dens støttepartier jo hele tiden
synes at ville forholde sig til den tidligere regering, altså til Nyrupregeringen. Jeg synes sådan
set, at det er en absurd diskussion fra den regerings side, der mener, at den kan købe hele verden, og at der jo dermed må være råd til alting.
Men altså også fordi, at hvis det ikke skulle gå
bedre, efterhånden som tiden gik og teknologien
udviklede sig, så var det da underligt, så var det
da virkelig en falliterklæring. Så jeg synes, det er
en absurd diskussion. Skal vi endelig tage den,
så skal vi vel tilbage under Schlüterregeringen i
1980'erne og sige, at det var dér, der blev sparet.
Min opfordring skal egentlig være, at vi prøver
på at tage en grundigere diskussion af hele den

618

Torsdag den 10. januar 2008 (F 2)

her behandlingsgaranti, hvad den betyder, hvordan vi kan få den til at fungere i en ordentlig
form. Det er vel i virkeligheden det, der er vigtigt'홢
Så kommer jeg til det andet punkt: spørgsmålet om vilkårene i den offentlige sektor og dermed om anvendelsen af flere vikarer. Der er ingen tvivl om, at arbejdsvilkårene i den offentlige
sektor godt kunne blive bedre, men hvis de skal
blive bedre inden for det her område, så kræver
det altså også, at de mennesker, der arbejder inden for den offentlige sektor - hvis de skal føle
ansvar for udviklingen - har noget at have deres
ansvar i. Og det kan man godt spørge sig selv
om de har i dag. Regeringens foretrukne måde
at gøre tingene på er jo, for at citere Albert Einstein, at det, der tæller, ikke altid kan blive målt,
og at det, der kan måles, ikke altid er det, der
tæller - det er min oversættelse. Det kan altså
ikke nytte noget, at vi baserer det hele på kontrolforanstaltninger - det, vi skal, er at basere
det på tillid. Når det så er sagt, er der jo ikke
tvivl om, at der er nogle arbejdsvilkår, der trænger til en forbedring, men det kræver så formentlig også bl.a. noget mere personale. Men
det kræver altså også, at lægerne får en mulighed for at prioritere.
Og så er der for det tredje spørgsmålet om de
private sygehuse kontra de offentlige sygehuse.
Jeg skal med det samme sige, at Det Radikale
Venstre ikke har nogen ideologiske blokeringer
over for de private sygehuse: det bliver vi somme tider skudt i skoene. Vi mener sådan set, at
private sygehuse kan være et udmærket supplement til det offentlige sygehusvæsen. Men der
er to afgørende forudsætninger for det her synspunkt. Det ene er, at vi skal have et velfungerende offentligt sygehusvæsen. Det skal være sådan, at folk tror på, at de faktisk kan få en ordentlig, hurtig og rigtig behandling på det offentlige sygehus. Det indebærer jo, at det offentlige sygehusvæsen ikke stilles over for opgaver,
det ikke kan klare, eller at vi ad omveje i virkeligheden ønsker en privatisering. Det fører mig
så til den anden forudsætning, nemlig at det er
fuldstændig afgørende, at det private sygehusvæsen ikke begunstiges på bekostning af det offentlige, og det mener vi er tilfældet i dag. SF har
nu sagt, at de vil komme med et beslutningsforslag, fint, så kan vi få en diskussion dér, for det
kræver faktisk, synes jeg, at vi får en ordentlig
diskussion af taksterne for at finde frem til, om
der er en lige konkurrence.

Så er der for det fjerde spørgsmålet om sundhedsforsikringer. Jeg synes jo i virkeligheden, at
sundheds- og sygehusvæsenet burde være indrettet sådan, at man ikke nødvendigvis behøvede at forsikre sig, men o.k. Der kan være mange
andre grunde til, at virksomheder og andre ønsker at forsikre deres medarbejdere. Men det
fuldstændig afgørende er, at der ikke er tale om
tilskud fra det offentlige, og det er der jo i dag.
Ved at det er fradragsberettiget, er der et reelt tilskud på 400 mio. kr. fra det offentlige. Og vi synes ikke, at borgerne i Danmark skal være med
til at betale til udviklingen af de private forsikringer. De må komme, hvis de skal komme, men
de skal ikke være finansieret direkte eller indirekte gennem det offentlige system.";Lone Dybkjær
145813;Time;;Kl. 13:17
145846;title_name;":
Tak til ordføreren. Jeg beder ordføreren om at
blive stående. Hr. Per Clausen.";Svend Auken
145936;Time;;Kl. 13:17
145953;name_party;":
Jeg skal beklage, hvis jeg var en lille smule langsom, men det gik.
Jeg vil gerne sige to ting. Det ene er, at jeg er
glad for at høre fru Lone Dybkjær give en meget
præcis beskrivelse af, hvad der er problemet
med sundhedsforsikringerne, nemlig ikke at
folk forsikrer sig, men at det offentlige understøtter de her forsikringer. Det er så bare ærgerligt, at det synspunkt ikke har fundet plads i det
forslag til vedtagelse, som fru Lone Dybkjær har
været med til at stille, men det er der jo givetvis
gode forklaringer på.
Det, jeg i grunden vil spørge fru Lone Dybkjær om, er, om det ikke er rigtigt, at når man
kigger på lande, der i stor udstrækning benytter
sig af private hospitaler - som f.eks. USA, men
også Frankrig, som jo generelt set har et noget
bedre ry end USA, hvad angår sygehusvæsenets
kvalitet - så er der tale om, at det er meget dyrere, end det er i Danmark.";Per Clausen
146844;Time;;Kl. 13:18
146877;title_name;":
Ordføreren.";Svend Auken
146900;Time;;Kl. 13:18
146918;name_party;":
Sandheden er vel også, at Frankrig efterhånden
har ry for at have et bedre sygehusvæsen end
det danske, men det er for lang en diskussion at
komme ind på, og det ved jeg heller ikke nok
om. Men jeg vil gerne sige, at jeg intet ville have
haft imod, at der havde været en pind med om,

Torsdag den 10. januar 2008 (F 2)
at fradragsretten for sygehusforsikringer skulle
fjernes.
. ,";Lone Dybkjær
147311;Time;;Kl. 13:18
147344;title_name;":
Hr. Per Clausen.";Svend Auken
147372;Time;;Kl. 13:18
