split;reason;text;value
47687;name_party;":
»Vil ministeren oplyse, i hvor mange tilfælde (pet.) Frederiksborg Amtsråd har haft bemærkninger til lokalplanforslag fremsendt af
amtets 19 kommuner i årene 1991 og 1992?«
Skriftlig begrundelse
Spørgeren har en formening om, at Frederiksborg Amt i mange tilfælde, måske for mange, har bemærkninger, indsigelse og nedlæggelse af veto til kommunernes lokalplanforslag

2873

2/12 92: Spørgsmål til ministrene";Ole Donner
48112;title_name;"og dermed er en medvirkende årsag til, at
planlægningen i amtets kommuner bliver væsentligt forsinket.
Miljøministeren (Per Stig Møller):
I perioden fra 1. januar 1991 og frem til 27.
november i år offentliggjorde kommunerne i
Frederiksborg Amt i alt 138 lokalplanforslag.
Frederiksborg Amt gjorde som regionplanmyndighed indsigelse mod 17 af de offentliggjorte lokalplanforslag, hvilket svarer til 12
pet. Ud over de 17 indsigelser havde amtet bemærkninger til 16 andre lokalplanforslag - og
det er jo altså bemærkningerne, spørgeren ønsker oplysninger om.
Men hertil skal det siges, at bemærkninger
til kommunernes lokalplanforslag ikke forsinker kommunernes planlægning, fordi bemærkninger ikke er det samme som indsigelser.
Kommunerne vil derfor kunne vedtage en lokalplan endeligt uden forudgående forhandling med amtet, selv om amtet er kommet med
bemærkninger.
Bemærkninger til en lokalplan må ses i lyset
af, at en lokalplan ikke kan tilsidesætte anden
lovgivning som f.eks. vejlovgivningen, naturbeskyttelsesloven og miljøbeskyttelsesloven,
lovområder, inden for hvilke amtet jo altså har
beføjelser. Det er ikke hensigtsmæssigt, at en
lokalplan efterlader tvivl om forholdet til anden lovgivning. På den baggrund opfatter jeg
Frederiksborg Amts bemærkninger til de 16 lokalplanforslag som rådgivning og som service
over for kommunerne, en service, som er medvirkende til, at der ikke tilvejebringes lokalplaner, hvis forhold til f.eks. vejlovgivningen, naturbeskyttelsesloven eller miljøbeskyttelsesloven er uafklaret.
Når Frederiksborg Amt derimod gør indsigelse - altså indsigelse - mod lokalplanforslag,
hvilket er det samme som at nedlægge veto, så
er det klart, at planlægningen stilles i bero,
indtil der er opnået enighed mellem kommunen og amtet, eller indtil sagen i sin yderste
konsekvens indbringes til ministerens afgørelse.
Planstyrelsen har oplyst mig om, at ud af de
17 indsigelser - altså vetosager - som amtet
har foretaget igennem de sidste knap 2 år, er
der i de 12 tilfælde opnået enighed mellem amt
og kommune. Den gennemsnitlige sagsbehandlingstid har været 2 måneder, og man har

2874

i størstedelen af tilfældene opnået enighed i løbet af få uger. De sidste fem tilfælde udgøres af
verserende indsigelsessager. Ingen af disse sager er indbragt for mig, og de plejer altså også
at blive klaret lokalt.";Ole Donner
50463;name_party;":
Jeg vil takke miljøministeren for et meget
fyldestgørende svar, og så vil jeg gerne spørge
ministeren, om ministeren har nogen fornemmelse af, hvordan den indsigelsesprocent ligger i forhold til andre amter i Danmark.
Så vil jeg godt sige, at jeg er bange for - eller
rettere sagt: jeg er næsten sikker på - at ministeren ikke har fået helt korrekte oplysninger i
sagen, for det er nemlig sådan i Frederiksborg
Amt, at man næsten pr. definition skriver ud til
kommunerne, hver gang der indsendes en lokalplan, for at gøre opmærksom på, at man gør
indsigelse mod den, indtil man har haft mulighed for at gennemgå den nærmere. Det er i
hvert fald de oplysninger, jeg har fået.
Men jeg vil som sagt gerne høre, om ministeren kan sige noget om, hvordan det ligger i forhold til de øvrige amter.
Miljøministeren (Per Stig Møller):
Det foreligger der jo ikke nogen statistik
over, men jeg har naturligvis i anledning af sagen forhørt mig i Planstyrelsen, som jo følger
dette område, og der er, så vidt det er oplyst
for mig, ikke grund til at antage, at der skulle
være væsentlige forskelle mellem Frederiksborg Amts fremgangsmåde og de øvrige amters
fremgangsmåde.
Vedrørende spørgsmålet, om jeg skulle have
fået nogle forkerte oplysninger, så er det jo en
ganske alvorlig sag, hvis jeg har fået forkerte
oplysninger. Men de oplysninger, jeg har leveret her i Folketinget nu, svarer ganske til den
pressemeddelelse, Frederiksborg Amt selv har
sendt ud, og som amtspolitikerne i Frederiksborg Amt må holde amtet ansvarligt for. I dag,
hvor amtet kommer præcis til de samme tal,
som jeg har leveret, er det 12-13 pet. af i alt 138
lokalplanforslag, der er gjort indsigelser over,
og de er klaret i løbet af få uger. Man har så
også haft bemærkninger: de klares jo uden opsættende virkning lokalt, og det er altså for at
gøre opmærksom på, at man ikke kommer til
at bryde anden lovgivning.

2875

2/12 92: Spørgsmål til ministrene";Ole Donner
52408;title_name;"Så de tal, jeg har oplyst her, svarer til amtets
tal, og hvis disse tal skulle være forkerte, har
jeg altså fået forkerte tal, og så er det også en
amtspolitisk sag, man må klare dér. Der er ikke nogen forskel mellem Planstyrelsens og amtets oplysninger til mig.";Miljøministeren
52686;name_party;":
Jeg takker for de sidste oplysninger.
Jeg lægger ikke så stor vægt på, hvad der
står i en pressemeddelelse fra Frederiksborg
Amt: de har jævnlig vist sig at være forkerte.
Men jeg forstår selvfølgelig, at ministeren har
fået de oplysninger, der er givet her i Folketinget, og dem stiller jeg mig tilfreds med i første
omgang. Jeg vil dog forbeholde mig eventuelt
at vende tilbage med et skriftligt spørgsmål,
når jeg selv har foretaget yderligere undersøgelser.
Hermed sluttede spørgsmålet.
Spm. nr. S 187
2) Til arbejdsministeren af:";Ole Donner
53244;name_party;":
»Vil ministeren redegøre nærmere for, hvorfor ministeren ikke vil udsende AT-anvisning
om trafikselskabernes planlægning af arbejdstid og pauser for buschauffører?«
Skriftlig begrundelse
I et svar til spørgeren på spørgsmål nr. S 72
henviser ministeren til, at det er Arbejdsmiljørådets indstilling, at ministeren ikke skal udsende AT-anvisningen.
Arbejdsministeren (Kirkegaard):
Denne sag om trafikselskabernes planlægning af arbejdstid og pauser for buschauffører
har haft et langt og kringlet forløb, men er heldigvis nu afsluttet, og afsluttet, synes jeg, med
et godt resultat bl.a. på baggrund af hr. Poul
Erik Dyrlunds egen store interesse for sagen.
Jeg vil dog gerne slå fast, at selv om sagen har
taget lang tid, har buschaufførerne i det ganske
land jo ikke været retsløse imens. Der er som
bekendt allerede regler i arbejdsmiljølovgivningen, som har taget højde for de situationer,
vi her har med at gøre.

2876

Der er nu i tilknytning hertil udsendt et såkaldt AT-cirkulære om buschaufførers arbejdstid og pauser. Jeg har i et tidligere svar
redegjort herfor, og jeg tror ikke, at jeg kan føje meget til dette svar. Sagen er nemlig meget
ligetil.
Når der ikke udstedes en såkaldt AT-anvisning, er det, som også spørgeren angiver i begrundelsen for dette spørgsmål, fordi nógle af
arbejdsmarkedets parter har haft indvendinger
herimod. Jeg har i min ministertid altid lagt
stor vægt på parternes mening både i store og i
små sager, og jeg har ikke fundet det hensigtsmæssigt at udsende en anvisning, fordi arbejdsgiversiden har påpeget, at en sådan ville
gribe ind i et område, der er reguleret ved overenskomster. I stedet har man valgt cirkulæreformen, fordi det hermed sikres, at lovgivningen bliver håndhævet, uden at der gribes direkte ind i et overenskomstdækket område.";Poul Erik Dyrlund
55056;name_party;":
Jeg takker ministeren for svaret.
Ministeren og jeg har jo før både talt og
skrevet sammen om denne sag, og en af de sidste besvarelser, ministeren har givet, er svaret
på spørgsmål nr. S 72, hvor ministeren som begrundelse for ikke at udsende den såkaldte
AT-meddelelse, anfører, at det er på baggrund
af Arbejdsmiljørådets indstilling. Derfor kunne jeg tænke mig at spørge ministeren: Ligger
der en indstilling fra Arbejdsmiljørådet, eller
er det ikke sådan, at den eneste årsag til, at
man ikke har kunnet udsende denne AT-meddelelse, netop er, at arbejdsgiverne er gået
imod med den begrundelse, at man griber ind
på overenskomstområdet?
Så kunne jeg også godt i den forbindelse
spørge ministeren, om ministeren er vidende
om, hvad det så er for områder på overenskomstområdet, man griber ind i. Det kunne
egentlig være interessant at få det at vide. Jeg
skal til ministerens oplysning sige, at jeg har
studeret det her meget nøje og har haft svært
ved at få øje på, hvilket overenskomstområde
man griber ind i.
Arbejdsministeren (Kirkegaard):
Sagen har været behandlet i Arbejdsmiljørådet, og efter dette møde er der udgået en skrivelse, hvor der omhyggeligt bliver gjort rede
for de forskellige parters indstilling til afgørel-

2877

2/12 92: Spørgsmål til ministrene";Poul Erik Dyrlund
56355;title_name;"sen af dette spørgsmål. Herunder har man fra
arbejdsgiverside påtalt, at visse bestemmelser i
den anvisning, som var blevet forelagt, greb
ind i eksisterende overenskomster.
Nu er det ikke sådan, at jeg har et fuldstændigt overblik over samtlige overenskomster i
dette land - det har vi slet ikke i Arbejdsministeriet - og derfor er det ikke mig, der kan svare konkret på spørgsmålet om, hvilke overenskomstområder det drejer sig om. Men det er da
givet, at når arbejdsgiverne påpeger det, så vil
de også kunne svare på, hvilke områder det er.
Det er jo sådan, at selv om der kommer en
indstilling fra Arbejdsmiljørådet, hvor parterne ikke er enige, så skal vi have en afgørelse
alligevel, og dér bestræber jeg mig altid på at
sørge for, at begge parter bliver nogenlunde lige utilfredse. Det tror jeg også har været tilfældet i denne sag, men for selve spørgsmålets
klaring i det daglige er det ikke desto mindre
en helt tilfredsstillende løsning, der er fundet.";Arbejdsministeren
57340;name_party;":
Vil ministeren gøre sig den overvejelse at
kigge på, hvad det så er for nogle bestemmelser i den pågældende anvisning, der griber ind.
Det kunne jo være, at disse bestemmelser kunne ændres, således at man kunne få anvisningen ud alligevel.
Jeg vil da også godt spørge ministeren, om
ikke han er enig i, at der kan være situationer,
hvor overordnede hensyn tilsidesætter hensynet til den indstilling, der ligger hos parterne.
Arbejdsministeren (Kirkegaard):
Jeg har ikke meget nyt at føje til. Det er min
helt bestemte opfattelse, at den fremgangsmåde, der nu er valgt, er tilfredsstillende til løsning af det problem, som hr. Poul Erik Dyrlund har rejst.
Der er visse forskelle mellem begrebet en
anvisning og begrebet et cirkulære. Anvisningen henvender sig til begge parter på arbejdsmarkedet, hvorimod cirkulæret først og fremmest henvender sig til Arbejdstilsynets lokale
folk, som her bliver gjort opmærksom på, at
der er et problem, og at reglerne er sådan og
sådan, og at man bør være opmærksom på, om
disse regler bliver fulgt, og det finder jeg fuldt
tilfredsstillende som en afgørelse på denne
sag.

2878

Hermed sluttede spørgsmålet.
Spm. nr. S 188
3) Til arbejdsministeren af:";Poul Erik Dyrlund
58552;name_party;":
»Vil ministeren oplyse, hvorfor ministeren
ikke for længst har iværksat den oplysningskampagne, som Folketinget besluttede i forbindelse med vedtagelsen af B 68 (Forslag til
folketingsbeslutning om forebyggelse af vold
mod børn og unge på arbejdsmarkedet og af
arbejdsskader, folketingsåret 1991-92), og vil
ministeren endvidere begrunde, hvorfor ministeren ikke har nedsat den i B 68 omtalte kampagnegruppe?«
Skriftlig begrundelse
Folketinget vedtog at pålægge regeringen at
iværksætte en massiv oplysningskampagne om
børn og unge i fritidsjob bl.a. i anledning af
EF-arbejdsmiljøåret.";Poul Erik Dyrlund
59162;name_party;":
Jeg stillede den 10. november 1992 ministeren et spørgsmål om, hvornår B 68, punkt 2,
føres ud i livet. Det svar, jeg fik af ministeren,
siger noget om, at Direktoratet for Arbejdstilsynet har lavet et idéoplæg og ikke ret meget
mere. Jeg vil derfor gerne vide, om ministeren
agter at rette sig efter det folketingsflertal, som
har besluttet følgende:
»- Til at gennemføre oplysningskampagnen
nedsættes en kampagnegruppe med repræsentanter fra Undervisnings- og Forskningsministeriet, Arbejdsministeriet og arbejdsmarkedets hovedorganisationer,
- oplysningskampagnen rettes mod børn og
unge, forældrene og arbejdsgiverne med en
speciel indsats over for de små virksomheder,
- med det formål at forbedre og forstærke
den arbejdsmarkedsorienterede undervisning i folkeskolen arrangeres der amtslige
endagskurser for lærerne i folkeskolen.
Endvidere etableres der på lærerseminarierne længerevarende kurser om arbejdsmarkedsundervisning,
- kampagnen gennemføres i 1992 og 1993,
og der tilvejebringes de fornødne midler
hertil.«

2879

2/12 92: Spørgsmål til ministrene";Poul Erik Dyrlund
60252;title_name;"Jeg vil gerne spørge, hvornår ministeren agter at sætte disse ting i værk.
Arbejdsministeren (Kirkegaard):
Spørgsmålet om, hvorvidt jeg agter at rette
mig efter, hvad et flertal i Folketinget har besluttet, betragter jeg nærmest som en fornærmelse imod mig. Naturligvis gør jeg det.
Med hensyn til det konkrete spørgsmål kunne jeg egentlig nøjes med at henvise til mit tidligere skriftlige svar på næsten det samme
spørgsmål, men jeg kaster mig alligevel ud i en
ny formulering af svaret, bl.a. fordi spørgeren
synes at antyde, at der ikke er foretaget noget
for at følge folketingsbeslutningen om forebyggelse af vold mod børn og unge på arbejdsmarkedet op, og det er selvfølgelig ikke rigtigt.
Lad mig slå fast med det samme: Oplysningskampagnen er indledt. Der er en række
initiativer i forbindelse med arbejdsmiljøåret,
dels fra Arbejdsmiljøinstituttet, dels fra Arbejstilsynet. Der er en række ting, som endnu
ikke er iværksat, men som er på planlægningsstadiet, men én ting, som i hvert fald allerede
er iværksat, er såmænd et computerspil, hvor
man anvender den nye teknik til at komme ud
med sit væsentlige budskab.
Jeg er ked af, at hr. Poul Erik Dyrlund åbenbart ikke rigtig har bemærket det, men jeg skal
gerne stille mig til rådighed, så hr. Poul Erik
Dyrlund i praksis kan komme til at spille med
dette computerspil og dermed kan overbevise
sig om, hvor effektivt et pædagogisk instrument der her er tale om.
Det er selvfølgelig et tilbud, der står til rådighed for børn og unge, for skoler osv., og jeg
er såmænd overbevist om, at det er der mere
effekt i end ganske mange, om jeg så må sige
flade pjecer, som man sædvanligvis sender ud i
stort antal.
Dette initiativ kan selvfølgelig ikke stå alene, og derfor arbejdes der i øjeblikket med en
række supplerende tiltag. Det er jo sådan - og
det er jeg sikker på at erfarne kampagnefolk vil
give mig ret i - at en slagkraftig oplysningskampagne ikke bliver til på få måneder: det
tager tid, hvis der skal komme noget ud af det,
og det skal der.
Jeg står en smule uforstående over for
spørgsmålet om den manglende kampagnegruppe. B 68 nævner ikke noget om nogen
kampagnegruppe. Arbejdstilsynet er blevet

2880

bedt om at gå i gang med den opgave, som beslutningsforslaget lægger op til, og jeg er fuldt
tilfreds med, at det bliver Arbejdstilsynet, der
kommer til at forestå den del af opgaven.";Poul Erik Dyrlund
62630;name_party;":
Jeg takker selvfølgelig ministeren for svaret,
men jeg er ikke tilfreds med svaret.
Ministeren siger, at der ikke står noget i B 68
om en kampagnegruppe. Det, jeg citerede før,
var fra det beslutningsforslag, der er vedtaget i
Folketinget, og jeg har altså den opfattelse - i
modsætning til ministeren, kan jeg høre - at
bemærkningerne til beslutningsforslaget er ministeren lige så bundet af som af forslaget som
sådan. Og dér står klart og tydeligt det, som jeg
citerede før.
Det er rigtigt, at der ifølge det svar, som ministeren har givet på mit spørgsmål nr. S 124,
er udarbejdet et computerspil. Men så rækker
svaret altså heller ikke længere.
Jeg synes, at man i hvert fald på baggrund af
det, der kan udledes af det svar, jeg har fået,
udviser meget lidt fantasi på dette område. Det
er netop derfor, jeg finder det væsentligt, at ministeren lever op til det, der står i beslutningsforslaget om at nedsætte en kampagnegruppe
med deltagere fra ministerierne og fra arbejdsmarkedets parter. Det kunne jo være, at kreativiteten ville udvikle sig væsentlig mere end
det, man har lagt for dagen indtil nu.
Arbejdsministeren (Kirkegaard):
Hr. Poul Erik Dyrlund svæver fortsat i den
vildfarelse, at det eneste, der sker, er det såkaldte computerspil. Der er andre initiativer
under planlægning i øjeblikket, og nogle af de
ideer, der har været nævnt, er spots i fjernsynet, gratis pjecer - selv om jeg er lidt skeptisk
over for pjecer - men i øvrigt en kampagne,
som er rettet ikke kun mod børn og unge, men
også mod deres forældre.
Derudover er der i forbindelse med arbejdsmiljøåret en række initiativer, som ligger helt
inden for den ramme, der er angivet i B 68. For
midler fra Arbejdsmiljøfonden har man 300
lærere på kursus, der er afholdt miljøuger forskellige steder i landet, der er planlagt fire videofilm, der er startet et erhvervsrettet projekt,
som sigter på tekniske skoler og produktionsskoler, og der er forskellige spørgeskemaundersøgelser.

(181)
2/12 92: Spørgsmål til ministrene

2881";Poul Erik Dyrlund
64661;title_name;"Arbejdstilsynet arbejder med arbejdsmiljøproblemer i landbruget og har haft seminarer i
den anledning, og der er undervisning af 10.
klasser i arbejdsmiljø. »Børnearbejde og forældre« er et andet tema. Der er drama om arbejdsmiljø, forskellige konkurrencer omkring
arbejdsmiljø for børn og unge, et arbejdsmiljøprojekt i folkeskolen om børns og unges arbejde og forskellige udstillingsaktiviteter.
Der er altså et hav af ideer, hvoraf en del
allerede er udført, en del er under udførelse, og
endnu nogle er på planlægningsstadiet, og det
er jo også sådan, at det hele skal finde sted i
løbet af arbejdsmiljøåret, der jo som bekendt
først slutter i begyndelsen af 1993.";Arbejdsministeren
65351;name_party;":
Jamen det er jo glædeligt at høre, at der er
sat en masse aktiviteter i gang, og det er lidt
ærgerligt, at ministeren i svaret på mit spørgsmål, der blev stillet så sent som den 10. november, ikke kunne overkomme at remse alle disse
initiativer op. Men det er glædeligt at høre, at
man er i gang med disse ting.
Jeg er dog nødt til til sidst at stille ministeren
det konkrete spørgsmål: Vil ministeren nedsætte den i beslutningsforslaget omtalte kampagnegruppe?

2882

Hr. Jes Lunde spørger: »Hvad er nettovirkningen på beskæftigelsen af den indgåede finanslovaftale set i forhold til den gældende finanslov for 1992?« Og det er jo et godt spørgsmål.
Det at øge beskæftigelsen og reducere arbejdsløsheden har været helt afgørende for de
seks partier, der indgik finanslovaftalen, men
vi har ikke desto mindre været en lille smule
forsigtige med at give et skøn over, hvor meget
det ville betyde, fordi det, vi jo i vid udstrækning gør, er at give kommuner, amter, elselskaber, virksomheder osv. en række muligheder
for at investere.
Vi tror på, at de vil anvende disse muligheder, men vi kan jo ikke garantere det. Dertil
kommer, at udviklingen i arbejdsløsheden jo
påvirkes af den udefra kommende konjunktur,
hvor vi i de seneste måneder har været igennem en valutauro, der har skabt en forringelse
af den danske konkurrenceevne. Derfor tager
vi en hel masse forbehold.
Med alle disse forbehold kan jeg så sige, at
vi forventer, at med finanslovforliget med tilbehør vil beskæftigelsen i 1993 blive øget med
ca. 20.000 og i 1994 med godt 30.000 - set isoleret som konsekvens af finanslovaftalen.

4) Til finansministeren af:";Poul Erik Dyrlund
66993;name_party;":
»Hvad er nettovirkningen på beskæftigelsen
af den indgåede finanslovaftale set i forhold til
den gældende finanslov for 1992?«";Jes Lunde
67137;name_party;":
Nu har Finansministeriet jo nogle erfaringer
med at skønne beskæftigelseseffekter. Sidst vi
lavede et forlig - aktiveringsforliget i foråret skønnede man en beskæftigelseseffekt på
50.000: det viste sig at blive vel omkring
10.000. Derfor vil jeg godt spørge, om man i
Finansministeriet har ændret sine principper
for, hvordan man skønner over disse ting, eller
om vi kan forvente, at det nye tal på disse
20.000 er lige så usikkert som det tal, man
nævnte i forbindelse med aktiveringsforliget.
Og så vil jeg gerne spørge, hvad der sker,
hvis tallet 20.000 ikke nås. Er der mellem forligspartierne aftalt en klausul, sådan at man,
hvis finanslovforliget viser sig ikke at have den
effekt, som man havde regnet med, tager en
genforhandling og hanker op i forliget og prøver på at se, hvad man så kan gøre ekstra for at
nå den beskæftigelseseffekt, som finansministeren her har givet udtryk for at han skønner
der vil komme?";Jes Lunde
68099;title_name;:;Henning Dyremose
68120;name_party;":

Arbejdsministeren (Kirkegaard):
Jeg agter naturligvis at leve op til de beslutninger, som Folketinget har truffet. Hvilken
form en sådan kampagnegruppe - hvis man nu
skal kalde den det - skal have, kan man naturligvis diskutere, men jeg er af den klare opfattelse, at Arbejdstilsynet som sådan har ganske
stor ekspertise i den slags kampagner og udmærket kan fungere fuldt ud tilfredsstillende
som en kampagnegruppe. Jeg har faktisk meget stor tillid til Arbejdstilsynet i disse spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 192

2883

2/12 92: Spørgsmål til ministrene

2884";Poul Nødgaard
68722;title_name;"Jeg vil godt stille et spørgsmål til finansministeren vedrørende tallet 20.000. Det kan man
jo have en vis tvivl om, men o.k., vi siger, at det
nok bliver nogenlunde i det leje.
Så vil jeg godt spørge finansministeren: Der
er jo så 310.000 andre arbejdsløse, hvad havde
regeringen forestillet sig at der skulle ske med
disse 310.000? Vil man bare uden videre acceptere, at det bliver ved med at køre, som det
kører, med at folk går på overførselsindtægter i
stedet for at komme i gang med noget arbejde?
I den forbindelse vil jeg gerne spørge finansministeren, om ikke vejen frem var at få nogle
skattenedsættelser, der betød, at folk fik en
meget større disponibel indkomst. Dermed ville man automatisk sætte titusinder i gang med
at arbejde. Det er jo den vej, vi skal, og det vil
jeg gerne have at finansministeren vil bekræfte
her i Folketinget.

mål nr. S 194, men ikke desto mindre vil jeg
godt sige, at regeringen også tror på, at skattelettelser er vigtige. Derfor ville vi godt have lavet en miks, hvor vi både fremmede anlægsinvesteringer og havde beskedne skattelettelser,
der kunne stimulere beskæftigelsen. Men i en
situation, hvor underskuddet på statsbudgettet
vurderes til ca. 40 mia. kr., er der jo ikke plads
til at give store ufinansierede skattelettelser.
For selv om skattelettelser fører til ny aktivitet,
viser alle udenlandske erfaringer, at det kun er
20 pet. af skattelettelsen, der bli ver indvundet
igen, og det vil sige, at hvis man gav en lettelse
på f.eks. 10 mia. kr., så ville den give indtægter
baseret på den nye aktivitet på 2 mia. kr., og så
ville man alt andet lige øge underskuddet med
8 mia. kr. Og det er der simpelt hen ikke plads
til, når vi i forvejen har et underskud på 40
mia. kr.";Poul Nødgaard
70486;title_name;":
Nu er beskæftigelseseffekten af aktiveringsforliget jo et tal, der drejer sig om 1993, og derfor kan hr. Jes Lunde af gode grunde endnu
ikke vide, hvor meget det bliver, al den stund
vi stadig væk er i slutningen af 1992. Jeg vurderer, at det bliver væsentlig større end de 10.000,
som hr. Jes Lunde anfører, og det mener jeg
også at de seneste tilgangstal til orlovsordninger og den slags ting indicerer.
Men det er da bl.a. belært af erfaringerne fra
de regneforudsætninger, som blev anvendt i
foråret i forbindelse med aktiveringsforliget, at
vi har prøvet på at lave en endnu mere forsigtig
præsentation denne gang, end vi gjorde i foråret. Det blev også i foråret præsenteret som
regneforudsætninger for forliget og ikke et løfte om et antal arbejdspladser, men belært af
erfaringerne har vi været endnu mere forsigtige
med at præcisere regneforudsætninger og usikkerhed.
Men så vil jeg godt sige, at aktiveringsforliget i foråret og så de beskæftigelsesinitiativer,
der nu ligger, i deres natur er helt, helt forskellige, og derfor vil jeg personlig mene, at der er
en væsentlig større grad af sikkerhed omkring
det skøn, vi har afleveret her i dag, end om det
skøn, vi i foråret afleverede i forbindelse med
aktiveringsforliget som regneforudsætninger.
Der er selvsagt ikke nogen klausul i aftalen.
Hr. Poul Nødgaard griber nok med sit
spørgsmål ind i spørgetidens punkt 6, spørgs-";Henning Dyremose
71892;name_party;":
Når jeg anførte tallet 10.000 i effekt i 1993
fra aktiveringsforliget, så er det jo, fordi det er
det skøn, Det Økonomiske Råd er kommet
med i den seneste rapport fra den 23. november 1992. Dér skønner Det Økonomiske Råd
en effekt af aktiveringsforliget på 10.000, og
hvis finansministeren er i besiddelse af et tal,
der gør, at man kan opjustere det, så skal det
kun glæde mig.
Jeg undrede mig over, at finansministeren
svarede, at der »selvsagt« ikke var nogen klausul. Jo, men hvis det, man var enige om, da
man forhandlede finanslovforliget, var, at det
var en helt overordnet målsætning at gøre noget ved arbejdsløsheden, og man har brugt
nogle forkerte instrumenter, synes jeg da
umiddelbart, det er meget logisk, at hvis man
fejler - hvis man ikke får den beskæftigelsesstigning, man ønsker - må man kigge på det
igen.
Er det ikke sådan, hr. finansminister, at hvis
det går galt på det økonomiske område, vil finansministeren tage initiativ til en genforhandling? Hvis udgiftspolitikken ikke kan holdes
inden for budgetrammerne, hvis et budget ikke
kan holdes, laver man da en genforhandling,
prøver at lave en budgetregulering, prøver at
lave modgående besparelser.
Synes finansministeren derfor ikke, at det er
lige så nærliggende på beskæftigelsesområdet?
Hvis ikke man når de mål, man har sat sig, må

2885

2/12 92: Spørgsmål til ministrene

LJes Lundej
man så ikke også genforhandle, må man så ikke tage yderligere initiativer? Ellers bliver konsekvensen jo, at arbejdsløsheden bliver værre,
end man lover hinanden i øjeblikket.";Jes Lunde
73472;title_name;":
Nu er det sådan, at jeg ikke altid er enig med
Det Økonomiske Råd, og det er da heldigvis
tilladt.
Vi har jo aftalt i forligskredsen omkring aktiveringsforliget, hvor hr. Jes Lundes parti jo også er med, at vi gør status omkring den 1. januar 1993. Vi er ved at indsamle oplysninger, og
jeg glæder mig til at se de tal, vi får på det tidspunkt.
Så må jeg sige, at vi har ikke forhandlet på
den måde, at vi sagde, at det skulle være 20.000
eller 25.000 eller 30.000 personer. Vi har forhandlet for at finde frem til et samlet indgreb,
der levede op til fire målsætninger: for det første at øge beskæftigelsen: for det andet at reducere arbejdsløsheden: for det tredje måtte
den samlede pakke ikke i sig selv øge underskuddet på statsbudgettet, og for det fjerde
måtte vi kun udnytte råderummet på betalingsbalancen i et sådant omfang, at betalingsbalanceoverskuddet stadig var større end 20 mia.
kr.
Det lykkedes os at indgå et forlig i overensstemmelse med disse operationelle kriterier.
Men vi har altså ikke sat kommaer på facitlisten, bl.a. fordi det er så vanskeligt at konstatere, om vi vil få en international fremgang eller
en international tilbagegang her på vej ind i
1993. Hvad skal vi måle de 20.000 eller 25.000 i
forhold til? Det kan der føres oceaner af diskussioner om, og derfor har vi altså ikke den
slags bindinger på tallene, ligesom vi f.eks. heller ikke har en binding på underskuddet på
statsbudgettet. Vi har en binding på det, vi skal
vedtage, men hvis den underliggende tendens
fører til en stigning eller et fald i underskuddet
på statsbudgettet, betyder det heller ikke, at
forliget skal genforhandles.
Aftalen drejer sig om, hvad vi skal vedtage
nu, for at det kan få en beskæftigelsesfremmende effekt i 1993, og vi tror, det er en god
aftale.
Hermed sluttede spørgsmålet.
Spm. nr. S 193
5) Til finansministeren af:

2886";Henning Dyremose
75339;name_party;":
»Hvad skønner regeringen at arbejdsløsheden som følge af finanslovaftalen og de øvrige
politiske og økonomiske begivenheder vil være
i 1993 sammenlignet med 1992?«";Jes Lunde
75540;title_name;":
Hr. Jes Lunde efterlyser regeringens skøn
over, hvor stor arbejdsløsheden vil blive i 1993
sammenlignet med 1992 som følge af finanslovaftalen og de øvrige politiske og økonomiske begivenheder.
Det seneste skøn er jo Det Økonomiske Sekretariats skøn fra oktober 1992, og her siger
man 315.000 i 1992 og 310.000 i 1993. Senere er
der jo sket det, at nogle af vore nabolande har
devalueret, og det forringer på kort sigt vores
konkurrenceevne og belaster derfor den positive udvikling i beskæftigelsen. På længere sigt
bliver det til fordel for Danmark, det er min
sikre overbevisning, men på kort sigt øger det
arbejdsløshedsproblemerne.
Det er min vurdering på nuværende tidspunkt, at effekten af finanslovforliget er større
end effekten af konkurrenceevneforværringen.
Hvis det holder stik, vil den næste rapport fra
Det Økonomiske Sekretariat med tilhørende
budgetoversigt, der kommer omkring den 8.
december og den 15. december, vise et større
fald i arbejdsløsheden fra 1992 til 1993, end
man skitserede i oktober.
Men når vi ikke har gennemregnet det med
alle parametre - og det ved hr. Jes Lunde udmærket godt, at man skal - ville det være urigtigt af mig at give nøjagtige tal på nuværende
tidspunkt.";Henning Dyremose
76764;name_party;":
Det var jo kedeligt, at Finansministeriet ikke
har gennemregnet det endnu. Selv om der er
sket væsentlige ting, bl.a. en international valutakrise, og selv om der er indgået et finanslovforlig, kan jeg forstå, at man ikke har gennemregnet tallene. Det eneste, vi har, er finansministerens personlige vurdering af, at forligseffekten pok er større end effekten af devalueringen i landene omkring os.
Betyder det med andre ord, hr. finansminister, at vi kan konkludere, at det er aldeles
usikkert, om arbejdsløsheden næste år bliver
lavere end i år? Er det sådan, at på trods af det
finanslovforlig, man har lavet, hvor man siger,

2887

2/12 92: Spørgsmål til ministrene";Jes Lunde
77450;title_name;"at beskæftigelsen har været højt prioriteret, er
situationen alligevel således, at det er ganske
usikkert, om arbejdsløsheden vil falde til næste
år?";Jes Lunde
