split;reason;text;value
476336;Time;"Det drejer sig om tiltag og signaler, der kan
fremtidssikre det gode forhold mellem vores
lande og vores folk i stedet for at øge modsætningerne ved at forsøge at skjule de problemer,
der er, med en ny gang hjemmestyrefernis, nu
kaldet selvstyre.
Det handler om ligeværdighed, det handler
om anerkendelse, det handler om selvstændighed, men det handler først og fremmest om frivillighed. Vi er imod tvangsfællesskaber, vi er
imod økonomisk umyndiggørelse, vi er for folkenes selvbestemmelsesret. Så meget er vi vel

8080

Torsdag den 1. juni 2006 (F 39)

alle enige om. Vi er også rigtig, rigtig mange, der
er for et fortsat nært sammenhold mellem Danmark og Grønland.
Hvis vi blander disse ingredienser rigtigt,
burde det ikke være så vanskeligt at finde den
vej frem, der fastholder vores to folk i et positivt
sammenhold i stedet for i stigende grad at skille
os fra hinanden, også den dag, hvor mineralerne, olien og drikkevandet gør Grønland så rigt,
at enhver snak om bloktilskud bliver unødvendig. Det burde ikke være så vanskeligt at finde
den rigtige model for et samarbejde, der på en
gang sikrer maksimal frivillighed og maksimalt
sammenhold uden indblanding af så tåbelige
faktorer som ærestab, forældede traditioner og
konservative magtdemonstrationer, men i et frit
og ligeværdigt sammenhold.
Opgaven er at finde en model, der både sikrer
maksimal politisk frihed og sikrer, at vores sammenhold kan fortsætte i lang tid fremover.
(Kort bemærkning).";Kl. 19.30
477823;name_party;":
Ja, hr. Lars-Emil Johansen var jo indblandet i en
debat, vi havde for nylig her i Folketinget, om et
forslag til vedtagelse om forholdene på de danske asylcentre, og jeg synes egentlig, at vi ved
den her lejlighed også med fordel kunne diskutere, hvad det var, der bragte flere af de nordatlantiske mandater til at deltage i den debat, og
hvordan det egentlig er, man fra Lars Emil Johansens side føler, at fornemmelserne for rigsfællesskabets måde at behandle asylansøgere
på, som vi kender det i dag på de danske asylcentre, er.
(Kort bemærkning).";Morten Østergaard
478399;name_party;":
Ja, jeg er jo af den opfattelse, at børn er børn,
uanset hvor i verden de er født, og hvor de befinder sig, og børn skal behandles godt, og de
skal sikres trygge vilkår. Det er altså en del af
hovedbaggrunden for, at jeg engagerede mig i
den debat, der har været for nylig.
En anden grund til, at jeg gjorde det, er, at så
længe vi er med i det danske kongerige, i det
rigsfællesskab, er det image, som Danmark internationalt har på et så følsomt område som behandling af børn på asylcentre, også noget, der
rammer os.
Derfor var det ikke for at blande os utidigt i
interne danske forhold, vi blandede os i den diskussion for at markere, at også disse spørgsmål
har en ganske stor betydning for os.

(Kort bemærkning).";Lars-Emil Johansen
479142;name_party;":
Ja, og det har jeg kun den allerstørste respekt for,
men det kunne være, at hr. Lars-Emil Johansen
så kunne hjælpe mig med at få en forståelse af,
hvordan det kunne være, at den vedtagelse, som
vi var fælles om at fremsætte, ikke blev vedtaget, på trods af at det jo var en nøjagtig kopi af,
hvad Det Konservative Folkeparti tidligere havde spillet ud med.
Kan hr. Lars-Emil Johansen nævne andre tilfælde, hvor et parti simpelt hen ikke har villet
gennemføre sin egen politik, på trods af at der
var et flertal i Folketinget for det?";Morten Østergaard
479687;Time;(Kort bemærkning).;Kl. 19.35
479731;name_party;":
Der er nogle, der mener, at jeg somme tider har
en livlig fantasi, men min fantasi rækker altså
ikke til at forklare, hvordan det kan være, at
man stemmer imod sin egen dagsorden og sin
egen formulering. Det må så være interne overvejelser, det må være christiansborgsk, men af
naturlige grunde kan jeg ikke på vegne af forslagsstillerne i dette spørgsmål forklare, hvorfor
man ikke var i stand til at støtte det forslag, man
selv havde fremsat.";Lars-Emil Johansen
480212;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Høgni Hoydal.";Poul Nødgaard
480291;name_party;":
Det har været et folketingsår i karikaturernes
tegn, et folketingsår, hvor billeder er blevet tegnet og skillelinjer er blevet trukket op på så
mange måder og fra flere sider. Danmarks rolle
og Danmarks billede i global politik, i geopolitik, er blevet tegnet op i internationale medier
og af internationale organisationer, og Danmarks billede er blevet gjort til genstand for vrede og voldelige optøjer flere steder i verden.
Danmark har jo været på den globale dagsorden dels på grund af Danmarks aktive deltagelse i Irakkrigen, dels på grund af den danske udlændingepolitik og den ophedede retorik om
udlændinge i Danmark, men først og fremmest
udløst af forløbet med Jyllands-Postens karikaturtegninger af Muhammed og muslimer.
Jeg skal ikke gøre mig til dommer over skyld
og straf i denne konflikt, selvfølgelig er hele forløbet udtryk for en polarisering, hvor forskellige
grupper og politiske kræfter har forsøgt at bruge

(1011)
Torsdag den 1. juni 2006 (F 39)
situationen til deres egen fordel, men jeg kan ikke undgå at reflektere over hele dette forløb. Jeg
håber, at det vil være muligt at lære af denne
konflikt fra begge sider, og det kræver, at man er
villig til at udfordre sin egen selvforståelse og sit
eget selvbillede den kommende tid, altså fra
begge sider. Det må være forudsætningen for
dialog og konfliktløsning.
Jeg må dog sige, at det desværre ikke ser ud
til, at det sker, når jeg følger i hvert fald flertallet
i den politiske debat. Det -første, der springer i
øjnene, når man følger debatten og reaktionerne,
er den endimensionale behandling af hele forløbet, at konflikten enten skyldes tegninger eller et
manglende møde eller nogle imamer, og at sagen enten kun handler om ytringsfrihed eller
kun om religiøs fundamentalisme.
Ytringsfrihed som værdi kan vel næppe have
sin betydning, hvis den ikke hænger sammen
med andre frihedsrettigheder og pligter såsom
religionsfrihed, ligestilling, tolerance og ikke
mindst beskyttelse af mindretal mod overgreb.
Hvis en hob i en skolegård mobber nogle få, er
det vel ikke værdien ytringsfrihed, der er den
demokratiske udfordring, det er andre dele af
frihedsrettighederne.
Ytringsfrihed er selvfølgelig en af de grundlæggende frihedsrettigheder, som har sit udgangspunkt i retten til at tale magten og flertallet midt imod, men den må følges af andre lige
så selvfølgelige frihedsrettigheder for at få sin
fulde betydning.
På samme måde kan religionsfrihed jo ikke
bruges som undskyldning for religiøse trossætninger, der sætter demokratiske grundsætninger
ud af kraft. Ikke desto mindre er det i debatten
præcis sådan nogle endimensionale billeder,
som man kan se udefra. Det er endimensionale
billeder, som bliver tegnet af virkeligheden og
den andens holdninger, hvem er den gode,
hvem er den onde, hvem er offer, og hvem er
bøddel. Jeg tror ikke, det kan føre til nogen dialog og forståelse.
,
Noget andet, der ser ud til at være gennemgående, er en homogenisering af mennesker, enten
på baggrund af deres nationalitet, deres religion
eller deres etniske oprindelse. Hele befolkningsgrupper bliver sat i bås og karikeret i billeder,
som det må være umuligt for nogen at identificere sig med. Det har jo længe været en del af
den danske udlændinge- og integrationsdebat,
en homogenisering af befolkningsgrupper, der
kollektivt får hæftet værdier og egenskaber på
sig, som står i modsætning til flertallets.

8081

Jeg fristes til at sige, at når denne homogenisering også bliver tilsat en pasteurisering gennem Dansk Folkepartis retorik, må det skabe
frustrationer og grundlag for konflikter. Og det
er vel i denne sammenhæng, man skal se en del
af de heftige reaktioner på Jyllands-Postens tegninger.";Høgni Hoydal
483982;Time;"Men hvad skete der så på den anden side? Ja,
efter de her tegninger blev Danmark og danskerne som helhed jo udsat for en uhørt endimensional tegning og homogenisering. Ja,
egentlig blev der vel tegnet en grov karikatur af
Danmark og danskerne ude i verden med meget
heftige og voldelige reaktioner til følge, som
man selvfølgelig må tage afstand fra - reaktioner, der forståeligt har skabt frygt i Danmark.
Men det var igen en homogenisering, en tegning
af et Danmark som et billede med en ens befolkning, der har de samme holdninger, og hvor der
ikke er konflikter og forskellighed.
Jeg må jo sige, at jeg godt forstår de krænkede
følelser på begge sider, selv om jeg ikke på nogen måde accepterer reaktionerne eller forsøgene på at udnytte de krænkede følelser politisk.
Jeg tager afstand fra enhver form for religiøs
fundamentalisme, men jeg vil ikke hæfte det
mærkat på hele befolkningsgrupper, nationer eller regioner i verden.
Jeg tager også afstand fra de mange krænkelser af udlændinge og muslimer i Danmark, i Vesten og på Færøerne, ligesom jeg tager afstand
fra Irakkrigen, der efter min mening er og bliver
en væsentlig årsag til udbruddet af de aktuelle
globale og religiøse spændinger. Men det får
mig ikke til at mene, at danskerne og Danmark
er racistiske eller krigsgale, eller at danskere er
religionskrænkere. Jeg har derfor svært ved at
se, at man fremdeles - også til dels i statsministerens tale i dag - holder fast i det endimensionale og homogeniserede billede af de globale
udfordringer, som hele denne sag har sit grundlag i, og at man holder fast i tegningen af Danmark og den danske befolkning som en entydig
størrelse, hvor alle har de samme holdninger, og
hvor man forsøger at definere en ens dansker,
kan man sige.
Danmark og den danske befolkning er vel
lige så sammensat og forskellig som folk andre
steder i verden, og danske politikere er vel så
sammensatte og forskellige som politikere andre
steder i verden. Det er ikke nogen svaghed at
indrømme det, det er tværtimod en styrke, som
jeg altid har forbundet med og beundret det

8082

Torsdag den 1. juni 2006 (F 39)

danske folkestyre for. Men jeg har som sagt
svært ved at se regeringens vilje til dialog og
selvrefleksion. Præmissen i alle udtalelser synes
at være: Vi er bedre end jer, vores værdier er
bedre end jeres. Det forstår I ikke, men vi skal
nok lære jer det. Det er ikke den eneste årsag til
problemerne, men jeg synes, det er en meget
stor blokering for den nødvendige dialog. Og
jeg håber, at tiden, de kommende måneder og år,
i Danmark vil føre til, at ytringsfriheden bruges
til det, den er egnet til, netop til åben kritik og til
selvkritik, som er forudsætningen for demokratiets udvikling.
Langt fra den globale dagsorden, som Danmark har stået på i det forgangne år og har måttet koncentrere store kræfter om, vil jeg nu vende mig til den del af statsministerens redegørelse, der handler om Færøerne og det såkaldte
rigsfællesskab. Her tegner statsministeren et velkendt billede af, at forholdene er moderniserede, og at man har skabt fornyelse i forholdet
mellem Danmark og Færøerne, ikke mindst med
to nye love, som vi brugte meget tid på for præcis et år siden her i Folketingssalen. Jeg kan ikke
genkende det billede, statsministeren tegner, og
derfor synes jeg, at vi skal se lidt på fakta i denne sag.
Jeg deler hr. Lars-Emil Johansens glæde over,
at man er begyndt at bruge begrebet folkenes
selvbestemmelsesret, som statsministeren også
kom ind på i sin redegørelse i dag. Men jeg håber også, at det følges op med, at når man har erklæret sig som tilhænger af princippet om folkenes selvbestemmelsesret, har det også nogle
konsekvenser. Og konsekvensen må jo være, at
Danmark så også følger de internationale konventioner og resolutioner, der er lavet i FN,
f.eks. at folkenes selvbestemmelsesret jo også
betyder, at et folk har ejendomsretten til sine
egne ressourcer, og at man har mulighed for frit
at vælge sin fremtidige udvikling uden økonomisk eller administrativt pres. Så det håber jeg
bliver hvad man kan udlede af denne sag.
Når statsministeren så nævner de her to nye
love, som bliver sagt at være en nyskabelse, må
jeg stadig væk erklære mig meget uenig. Og lad
os se lidt på fakta: Den her såkaldte overtagelseslov, der er vedtaget, er vel egentlig ikke andet
end den grønlandske hjemmestyrelov fra 1979,
der såmænd nu også gælder for Færøerne. Man
har haft mulighed for at overtage sager på Færøerne og i Grønland i mange år, og det er ikke det
- kan man sige - der har været problemet i landenes udvikling.

Den anden lovgivning er denne udenrigspolitiske bemyndigelseslov, og der må jeg altså sige,
at det ganske enkelt ikke er rigtigt, at man siger,
at den er en nyskabelse, der giver Færøerne en
bedre stemme og en større plads på den internationale scene.";Kl. 19.40
488786;Time;"Færøerne har hidtil lavet aftaler med andre
lande, handelsaftaler, kulturaftaler, og endda
haft medlemskab i internationale organisationer
i eget navn. Det, der er sket - og nu har den her
lovgivning virket i et år - er, at man nu ikke længere kan indgå aftaler i eget navn. Nu er det aftaler på vegne af Danmark under navnet kongeriget Danmark, for så vidt angår Færøerne.
Vi har allerede fået konkrete eksempler på, at
det ikke er en nyskabelse. Der blev lavet en handelsaftale med Island, før de her love trådte i
kraft. Den aftale kunne ikke sættes i kraft efter
den nye ordning, men man måtte søge tilbage til
den gamle ordning henvisende til, at den her
nye lovgivning ikke giver Færøerne mulighed
for at agere i sager, der ikke er overtaget.
Vi har også andre aktuelle sager, som i hvert
fald er betegnende for problemerne, som stadig
væk er gældende på det udenrigspolitiske område. En aktuel sag er Greenpeaces pres på Danmark for at få Danmark til at støtte et forbud
mod dybhavstrawling i det nordlige Atlanterhav. Der har jeg forstået, at regeringen støtter
det initiativ, mens Færøerne og Grønland er
imod.
Jeg forstår godt den konflikt. Jeg forstår godt
Danmarks interesser, men det er et eksempel på,
at denne nye lovgivning overhovedet ikke har
løst de konflikter, som vi står i. Jeg vil gerne
spørge statsministeren, om han har taget skridt
til at forsøge at få ændret den danske regerings
holdning, så den kommer til at være i samsvar
med Grønlands og Færøernes interesser.
Det andet store spørgsmål er EU-udviklingen, som statsministeren også nævner i sin redegørelse. Den her såkaldte nyordning har jo absolut ikke ændret de store problemer, der kommer
af, at Danmark integrerer sig mere og mere i EU,
og at Færøerne og Grønland står udenfor.
Hvis man nu laver en slanket udgave af forfatningstraktaten og indfører flertalsafgørelser
på vigtige områder, så bliver det jo også på områder, som Danmark i dag og efter den nye lovgivning også har fuld myndighed over på vegne
af Færøerne og Grønland.
Det er et stort problem. Det er ikke, fordi
Danmark gør det af ond vilje, men det er et pro-

Torsdag den 1. juni 2006 (F 39)
blem, der udfordrer hele det gamle billede af
den danske nationalstat, og disse love har ikke
løst dette problem. Derfor håber jeg, at det ikke
lykkes at forsøge at tegne et billede af, at nu er
sagerne i orden i det her såkaldte rigsfællesskab,
og at man ikke ignorerer, at behovet for Færøerne er at kunne indtage deres plads på den globale scene på lige fod med Danmark, på lige fod
med Grønland og på lige fod med andre lande.
Først der får vi løst de åbenlyse interessekonflikter, som vil opstå der, hvor Danmark og Færøerne har divergerende interesser.
Jeg har sagt, at den nye ordning og regeringens handlemåde i denne sag er udtryk for en
genial kolonipolitik, det mener jeg stadig væk.
Jeg synes ikke, at der er noget mærkeligt i, at
Danmark forfølger sine interesser og gerne vil
holde sammen på det, man betragter som det
gamle danske enhedsrige. Men det er bare ikke
svaret på nutidens spørgsmål.
Globaliseringen beskrives jo af mange som et
mulighedsrum, og andre frygter måske den fagre nye verden med centralstyring og kontrol fra
stærke magter. Virkeligheden ligger jo et sted
derimellem. Men konklusionen på forholdene,
som de er i dag, mellem Danmark, Færøerne og
Grønland, er jo stadig væk, at vi kunne sige, at
politikken i henhold til Færøerne og Grønland
er et udtryk for fagre gamle verden, og man forsøger stadig væk at bruge de samme metoder,
som man har brugt de sidste 50-100 år, til at forsøge at holde sammen på sit territorium.
Jeg synes, det er uheldigt, og jeg håber i lighed med hr. Lars-Emil Johansen, at vi kan komme skridtet videre. Statsministeren har nævnt
folkenes selvbestemmelsesret som grundlaget.
Det må have som konsekvens, at de rettigheder,
der følger med, anerkendelsen af selvbestemmelsesretten, og de pligter, der ligger, kan man
sige, hos den forhenværende moderstat, til at
støtte selvstændighedsudviklingen, også bliver
fulgt.
Det kan skabe ny forståelse og ny dialog i
hvert fald mellem Danmark og Færøerne.
(Kort bemærkning).";Kl. 19.45
492933;name_party;":
Som jeg også spurgte hr. Lars-Emil Johansen
om, synes jeg, det er interessant at få en vurdering fra repræsentanterne for Den Nordatlantiske Gruppe og de dele af rigsfællesskabet af,
hvad det har af betydning for Danmarks omdømme og selvfølgelig især for de mennesker,
det går ud over, at vi har en regering og et flertal

8083

i Folketinget, som accepterer, at børn lever under kummerlige vilkår på 10 m2 med psykisk
syge forældre i årevis på steder, hvor de ikke
kan få lov at lave mad.";Morten Østergaard
493434;Time;"Hr. Høgni Hoydal deltog selv i debatten, og
jeg vil gerne spørge: Hvordan tror hr. Høgni Hoydal det påvirker Danmarks omdømme, at vi
behandler børn så dårligt i Danmark?
(Kort bemærkning).";Kl. 19.50
493641;name_party;":
Jeg deltog jo, som hr. Morten Østergaard siger, i
den debat om asylbørn, og det var efter nogle
overvejelser. Jeg mener jo, at Danmarks udlændingepolitik, Danmarks asylpolitik, Danmarks
udenrigspolitik, Danmarks forsvarspolitik er
områder, som Danmark også varetager på vegne
af Færøerne og Grønland, og derfor mener jeg,
at vi også skal gå ind i den debat og have en mening om det.
Der er jo ikke nogen tvivl i mit sind om, at jeg
synes, at den danske udlændingepolitik og også
de forhold, vi har fået beskrevet, på asylcentrene
er et globalt spørgsmål, som jeg ikke synes tjener
Danmarks omdømme til ære og dermed heller
ikke Færøerne og Grønlands.
I et selvstændigt Færøerne vil jeg kæmpe for
en anden udlændingepolitik, selv om der også
er folk på Færøerne, som måske støtter den danske udlændingepolitik. Men jeg synes ikke, det
er en rigtig politik, og det har jeg gjort opmærksom på, og det gør jeg så længe, som jeg har mulighed for at tage ordet.
(Kort bemærkning).";Høgni Hoydal
494640;name_party;":
Deri er vi jo fuldstændig enige. Jeg vil ikke bede
hr. Høgni Hoydal om at prøve at forstå den konservative folketingsgruppe, som altså ikke evnede at udnytte det flertal, der var, for at gennemføre de forbedringer, de selv havde foreslået,
med mere plads og loft over opholdstiden, fordi
opgaven jo er umulig.
Men til gengæld kunne jeg godt tænke mig at
spørge hr. Høgni Hoydal, om det ikke ville klæde lederen af rigsfællesskabet, statsministeren,
at han besøgte et asylcenter og kiggede de børn i
øjnene og sagde: De her forhold kan jeg godt acceptere at vi byder jer. Ville det ikke efter hr.
Høgni Hoydals opfattelse være noget, der var en
statsmand værdigt, at man stod ved den politik,
man førte?

8084

Torsdag den 1. uni 2006 (F 39)

(Kort bemærkning).";Morten Østergaard
495421;name_party;":
Nu er det selvfølgelig et retorisk spørgsmål fra
hr. Morten Østergaard. Jeg tror, vi er meget enige om vores globale syn på udlændingepolitik
og integration osv. Men jeg tror ikke, jeg vil
komme med min holdning til Det Konservative
Folkepartis ageren, og jeg ved heller ikke, om jeg
vil bede statsministeren om at besøge et asylcenter.
Det, jeg vil sige, er, at så længe man fastholder, at Danmark skal varetage det her også på
vegne af Færøerne og Grønland, synes jeg, det
ville klæde statsministeren, at man også ville debattere udlændingepolitik med de færøske og
grønlandske myndigheder. Det synes jeg set fra
mit synspunkt ville være en god udvikling.";Høgni Hoydal
496114;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Næste ordfører bliver hr. Anfinn Kallsberg.";Poul Nødgaard
496230;name_party;":
Jeg skal holde mig fra at blande mig i dansk indenrigspolitik. Jeg har forstået på debatten her i
dag, at den har gået meget på ældreomsorg og
sådan nogle ting, og det skal jeg holde mig fra.
Jeg er slet ikke enig med min kollega fra Færøerne med hensyn til at holde en tale, som indeholder en hel del om dansk indenrigspolitik som
sådan, for jeg er valgt medlem for Færøerne, og
jeg må nok sige, at der ikke er mange sager vedrørende de færøske forhold, som bliver behandlet her i Folketinget.
Det har selvfølgelig sin grund, for de allerfleste sager vedrørende færøske forhold bliver afgjort og behandlet i Lagtinget på Færøerne, og
det er jeg meget, meget glad for.
Det er selvfølgelig en udvikling, som er sket
over en årrække, helt tilbage fra 1948, da vi fik
hjemmestyreordningen, og Lagtinget og landsstyret fik kompetence på nogle områder. Det har
siden udviklet sig over tid, og vi har overtaget
flere områder, hvor også det økonomiske ansvar
er fulgt med.
Sidste år vedtog Folketinget næsten enstemmigt en ny overtagelseslov, og den er så trådt i
kraft. I udgangspunktet lægger den op til, at det
er Færøernes Lagting, som suverænt afgør, hvilke og hvornår de resterende områder kan overtages af færøske myndigheder. Det er altså derfor færingerne alene, der afgør processen.";Anfinn Kallsberg
497527;Time;"Samtidig blev der også vedtaget en bemyndigelseslov på udenrigsområdet, som giver Færøerne fuld kompetence på overtagne sagsområder og til at forhandle og indgå aftaler med andre lande.
I marts måned sidste år blev der også indgået
en aftale mellem regeringen og landsstyret, der
omhandler principper for Færøernes medvirken
og inddragelse i indenrigs- og sikkerhedspolitik.
Disse nye instrumenter har så banet vejen for,
at vi kan få en udvikling med mere selvstyre for
Færøerne, selvfølgelig med det ansvar, som det
også medfører både politisk og økonomisk. Jeg
er derfor meget glad for, at statsministeren pointerer den udvikling i sin tale og konstaterer nøjagtig de samme ting en gang til, som allerede
flere gange er sagt her fra talerstolen, at det er
hjemme på Færøerne, afgørelserne skal tages.
Det er jeg helt enig i og glad for.
Så er spørgsmålet, hvorledes disse nye love
har ændret den politiske platform hjemme på
Færøerne. Vi har overtaget det første resterende
område efter overtagelsesloven, det er nemlig
medieansvarsloven. Det var en lovgivning, som
vi i sidste koalition, hvor jeg var lagmand, prøvede på at overtage, men det var en meget vanskelig proces, fordi det var nødvendigt at få den
vedtaget både på Færøerne og i Folketinget for
at kunne komme et skridt videre, og det var en
sammenblanding, som var meget vanskelig at
komme til bunds i. Nu er det ikke noget problem, fordi vi nu kan henvise til overtagelsesloven, hvor det er meget nemmere at få dette afklaret.
Vi kommer også inden for det næste år ifølge
koalitionsaftalen mellem partierne bag landsstyret til at overtage folkekirken, erhvervslovgivning og beredskab.
Som et led i og et resultat af bemyndigelsesloven for udenrigsanliggender er der nu startet
forberedelse til forhandlinger om færøsk medlemskab af EFTA. Det er også en af de ting, som
der er åbnet for i den nye lovgivning.
Det er derfor meget vigtigt både fra dansk og
fra færøsk side at leve op til de aftaler, der er
indgået. Det er afgørende, at vi respekterer og
handler som ligeværdige parter i disse forhold.
Derfor mener jeg, at det var et tilbageslag for
de positive intentioner, der er skabt i det seneste
år, da fødevareministeren svarede Greenpeace
på vegne af hele regeringen vedrørende forbud
mod trawling i dybhavet uden at skelne til de aftaler, som lagmanden på Færøerne og udenrigs-

Torsdag den 1. juni 2006 (F 39)

8085

søgelser foretaget og offentliggjort af Risø. Risøs
forskere peger på, at der er dobbelt så meget
plutonium som først antaget i midtvejsrapporten, som blev udsendt af Miljøministeriet sidste
år.
Selv om oplysningerne ikke kommer bag på
mig, synes jeg, at de er meget foruroligende. Vi
har ventet i de knap 40 år, der er gået siden ulykken, og vi har ventet på, at den danske regering
får taget sig sammen til at få ryddet helt op efter
katastrofen og få foretaget de nødvendige miljømæssige og helbredsmæssige foranstaltninger
imod plutoniumforureningen. Det er 40 år for
meget.
Jeg er sikker på, at hvis et bombefly med fire
kernevåben var styrtet ned et eller andet sted i
Danmark, ville man ikke være så lang tid om at
få ryddet op og år efter år risikere, at danskerne
blev udsat for radioaktiv stråling og blev syge af
det.
Rapporten anbefaler flere undersøgelser af
landområdet ved Narssarssuk, og det synes jeg
at man skylder at få gennemført.
Under den kolde krig eksisterede der jo reelt
set et rigsfællesskab uden hverken fællesskab eller solidaritet. Grønland betalte prisen for Danmarks atompolitik dengang, og det gør Grønland den dag i dag.
I den nordatlantiske gruppe ønsker vi et ligeværdigt partnerskab mellem Danmark, GrønAnden næstformand (Poul Nødgaard):
land og Færøerne, som man indgår med hinanJa tak. Der er ikke nogen, der har bedt om ordet,
den på frivillig basis og på lige vilkår. Det må jo
og derfor bliver det nu hr. Kuupik Kleist som
være målet for det nuværende og det fremtidige
ordfører.
forhold mellem vores tre lande, og det er jeg sikker på at vi alle er enige om, og det kommer til";Kl. 19.55
501559;name_party;":
udtryk, hver gang rigsfællesskabet bringes op til
Under Folketingets åbningsdebat sidste år den
6. oktober indledte jeg min tale med at omtale en debat.
Kernen i rigsfællesskabet kan for de fleste
rapport fra Risø, som handlede om den radioakdanske politikeres vedkommende opsummeres
tive forurening ved Thule, en rapport, som var
som det stærke blodsbånd og det skæbnefællesudsendt den samme morgen, altså den 6. oktoskab, vi deles om. Men hvad jeg længe har funber 2005.
deret over, er, hvad vi egentlig er fælles om i det
Måske ved et sammenfald af tilfældigheder
her fællesskab. Hvad vi i praksis har for tiden, er
eller som følge af god timing har selv samme
vel et rigsfællesskab uden særlig meget fællesRisø i går udgivet sin endelige rapport om unskab.
dersøgelserne ved lokalområdet Narssarssuk i";Kuupik Kleist
502376;Time;"Thule, som bekræfter de formodninger, som
Her
på
Christiansborg
ynder
de
fleste
at
brublev fremsat i den foreløbige rapport fra sidste
ge den fælles historie som det vigtigste arguår.
ment for, at rigsfællesskabet skal bevares, men
Knap 40 år efter ulykken i Thule konstateres
den fælles historie gælder åbenbart ikke den
der stadig forhøjet radioaktiv stråling fra plutoniumforureningen, og det er nu slået helt fast, at kolde krig. Under debatten om den kolde krig
for nylig her i Tinget valgte samtlige partier at
niveauet af radioaktiv stråling i området kan
være skadeligt for mennesker. Det kan man kon- overse og ignorere den betydning, Grønlands og
Færøernes territorier, baser og radarstationer
kludere af de færdige og længe ventede under-

ministeren havde lavet, og som også indgår i aftalerne på det udenrigspolitiske område.
Det er meget let for en ressortminister i Danmark at give tilslutning til et Greenpeaceforbud
mod fiskeri på dybhavet. Der repræsenterer den
danske fødevareminister ikke en eneste fisker,
som er ramt af dette forbud. Til gengæld bliver
hans kollegaer på Færøerne hårdt ramt, da store
dele af den færøske eksport kommer fra fiskeri i
dybhavet, som vi i internationalt samarbejde har
opnået rettighed til gennem fiskeri i området i
flere årtier.
Dette fiskeri er blevet reguleret af internationale bilaterale aftaler mellem de involverede
lande, f.eks. i NEAFC og NAFO. Derfor synes
jeg ikke, at det skal være en dansk fagminister,
der svarer på vegne af den danske regering i et
internationalt spørgsmål, men i stedet udenrigsministeren, og det vil selvfølgelig være med udgangspunkt i de aftaler, som udenrigsministeren
og lagmanden har lavet, med ægte medinddragelse og medindflydelse.";Kl. 20.05
