split;reason;text;value
84707;Time;"Nu er jeg allerede lidt optaget af, hvordan vi tilrettelægger folketingssamlingen næste år fra Justitsministeriets side, for jeg kan jo
godt se det store problem, der ligger i den ophobning af lovforslag,

14

Mandag den 12. april 2010 (L 181)

som ligger her. Det bliver ikke med min gode vilje, at der er så mange lovforslag fra Justitsministeriets side, der skal ophobes i slutningen af folketingssamlingen næste år. Derfor synes jeg også, at man
skal tage i betragtning, om vi ikke ved at fastlåse en revision allerede
om et år kommer til at gennemføre en meget forhastet revision på et
sammenpresset tidspunkt sidst i folketingssamlingen i stedet for at
gøre det på et bedre grundlag i samlingen 2011-12, for der skal altså
være lidt tid efter den 15. september til, at de forskellige parter kan
vurdere det her. Men den diskussion er jeg da åben over for at vi tager i udvalgsbehandlingen. Det er ikke noget principielt for mig, om
vi gør det om et år, men jeg synes, der er nogle hensyn, som vi sammen må tage, inden vi lægger os fast på, at det skal ske allerede om
et år. Det tror jeg som udgangspunkt ikke er klogt, og derfor er forslaget, at det først sker i folketingssamlingen 2011-12.";Kl. 11:21
85918;Time;;Kl. 11:22
85931;title_name;"Tak til justitsministeren. Der er ikke flere, der har bedt om ordet, og
dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, og det er der
almindelig enighed om.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 181:
Forslag til lov om ændring af straffeloven og retsplejeloven.
(Skærpelse af straffen for ulovlig tvang i forbindelse med brug
af ansigtstildækkende beklædning samt ansigtstildækkende beklædning under vidneforklaring).
Af justitsministeren (Lars Barfoed).
(Fremsættelse 24.03.2010).";Formanden
86499;Time;Forhandling;Kl. 11:22
86524;title_name;Forhandlingen er åbnet, og det er fortsat hr. Karsten Nonbo som ordfører. Værsgo.;Formanden
86615;Time;(Ordfører);Kl. 11:22
86645;name_party;":
Det lovforslag, vi skal i gang med her, er en ændring af straffelovens
§ 260 om ulovlig tvang, hvor man indsætter et nyt stk. 3, som hedder:
»Tvinges nogen til at bære en beklædningsgenstand, der skjuler
vedkommendes ansigt, kan straffen stige til fængsel indtil 4 år.«
Det er jo møntet på, at nogle tvinger andre til at gå med burka og
andre beklædningsgenstande, og i mine øjne er det så nedrig en
tvang, at den godt må få et særligt strafstykke, så det er jeg og Venstre enige i.
Så er der en ændring af retsplejeloven med hensyn til vidner, og
den siger:
»Medmindre retten undtagelsesvist tillader det, må et vidne ikke
under forklaringen bære en beklædningsgenstand, der skjuler vedkommendes ansigt.«
Det er vi også ganske enige i. Vi har jo en umiddelbarhed i retten, der gør, at det skal være sådan, at når nogen vidner i retten, man
skal kunne bedømme vedkommendes troværdighed, og det er bl.a.
noget, man kan se af den måde, vedkommende registrerer ting på, og

af hvordan vedkommendes øjenbevægelser er. Derfor glæder det
mig også, at det f.eks. også omfatter solbriller og andet, for det er for
mig en svøbe, at man møder op i retten halvt formummet.
Så Venstre kan tilslutte sig det her lovforslag.";Karsten Nonbo
87867;Time;;Kl. 11:24
87880;title_name;"Tak til hr. Karsten Nonbo. Der ikke ønske om korte bemærkninger.
Så er det fru Karen Hækkerup som ordfører.";Formanden
87997;Time;(Ordfører);Kl. 11:24
88028;name_party;":
Fra Socialdemokraternes side er der ikke nogen tvivl om, at vi støtter
det her forslag. Men når det er sagt, er der også nogle principielle
overvejelser, som handler om, hvad vi gør for at forhindre, at der i
det hele taget er nogen, der bliver tvunget til imod deres vilje at skulle bære religiøse beklædningsgenstande, som de ikke ønsker at bære.
Så vi bakker op om, at det selvstændigt bliver kriminaliseret i
straffeloven – det er et forslag, vi selv har fremsat – men jeg synes
også, det er vigtigt at sige, at formålet med den her lov jo ikke er at
få sat så mange som muligt i fængsel. Formålet er at få sat fokus på,
at det i den danske straffelov er en forbrydelse at tvinge nogen til
mod deres vilje at bære religiøse beklædningsgenstande, der dækker
deres ansigt, og som de ikke selv har vilje og lyst til at iklæde sig.
Derfor er der ekstremt behov for, at vi, hvis der er problemer i
familier, hvor en tvang som denne kunne komme på tale, ser på,
hvilke initiativer vi så ellers stiller op i forhold til familierådgivning,
i forhold til eventuelle tvangsfjernelser af børn, i forhold til støtte til
det kulturmøde, som godt kan være meget vanskeligt, og i forhold til
at tilbyde hjælp til de familier, der ofte står i de her vanskelige situationer, hvor man går fejl af hinanden.
Men når alt det er sagt, og når alle forslag om mægling, familiemøder, hjælp og støtte er brugt op, er det også vigtigt at understrege,
at det er en forbrydelse at tvinge andre til imod deres vilje at iklæde
sig religiøse beklædningsgenstande. Det er et voldsomt indgreb i den
personlige frihed, som får vidtrækkende konsekvenser for den enkeltes liv og livsførelse, for mulighed for uddannelse, familieliv og privatliv.
Derfor vil jeg sige, at vi fra Socialdemokraternes side bakker op
om forslaget, som vi, som jeg allerede har sagt, tidligere selv har
fremført. Vi har dog en lille principiel overvejelse, som handler om
straframmen. Der har i den socialdemokratiske folketingsgruppe været ønske om, at man skulle have mere fokus på at have en samlet
straframme for overtrædelse af § 260, og derfor stiller vi et ændringsforslag, der skal sikre, at straframmen nedsættes til 2 års
fængsel for overtrædelse af paragraffen. Vi er godt klar over, at det
ikke vil få flertal i Folketinget, og når det er faldet, vil vi stemme for
regeringens forslag. Det er alene udtryk for en principiel afvejning
af, om der er noget rod i, at man har forskellige straframmer for den
samme overtrædelse af den samme paragraf. Men vi vil som sagt,
når vores ændringsforslag falder, stemme for regeringens forslag.
Vedrørende forslaget, som handler om retten, vil jeg sige, at vi
fra Socialdemokraternes side selvfølgelig bakker op om det. Domstolene kommer selv til at vurdere, hvornår de har behov for at bede
folk om at iklæde sig eller afklæde sig den ene eller den anden slags
genstande. Man har hele tiden haft mulighed for at bede folk om eksempelvis at tage solbriller af, så det ændrer det her forslag sådan set
ingenting ved. Men jeg synes, det er fornuftigt, at vi siger, at det er
retten selv, der skal træffe beslutningen, og medmindre der undtagelsesvis er nogle andre omstændigheder, der gør sig gældende, har de
mulighed for at sige til folk, at de skal afklæde sig tørklæder eller
ting, der dækker ansigtet, i en eventuel retshandling.

Mandag den 12. april 2010 (L 181)";Karen Hækkerup
91404;Time;15;Kl. 11:27
91421;title_name;"Tak til fru Karen Hækkerup. Så er det fru Marlene Harpsøe som ordfører.

Men så trak De Konservative i land igen. Argumenterne fra De
Konservative for et burkaforbud var ellers håndfaste og klare: Man
ville ikke se burkaer i Danmark, det var både kvindeundertrykkende
og udansk, og derfor krævede man et totalforbud mod det her i Danmark. I Dansk Folkeparti var vi fuldstændig enige i de argumenter.
Det var ord, som kunne være taget direkte ud af Dansk Folkepartis
mund, og derfor blev vi også meget overraskede i Dansk Folkeparti,
da vi senere erfarede, at De Konservative alligevel ikke ville bekæmpe burka og niqab med det mest effektive middel, der findes,
nemlig et totalforbud.
Også Socialdemokraterne trak deres støtte til et burkaforbud tilbage, og hvorfor? Der var lige pludselig gået grundlov i sagen. Som
et lyn fra en klar himmel konstaterede både De Konservative og Socialdemokraterne, at det var imod grundloven at forbyde kvinder at
gå rundt i burka, og det udviklede sig faktisk til en farce i den offentlige debat og debatten på Christiansborg, må jeg konstatere.
Hverken burkaen eller den såkaldte niqab bør forekomme i Danmark. De hører ganske enkelt ikke til her, de er kvindeundertrykkende symboler, og verden over har kvinder ikke frit valg til at bestemme, om de vil have burka eller niqab på eller ej. Dermed er det med
til at undertrykke kvindernes frie valg. I Danmark er ligestillingen en
kerneværdi. Vi anerkender hinanden som ligeværdige – sådan er det,
og sådan skal det være. Danmark ligger også i top på listen over lande, hvor ligestilling mellem mænd og kvinder er høj. En accept af
burkaen og niqabben i Danmark er en helt forkert vej at gå i forhold
til den ligestilling, som generation efter generation har knoklet for at
opnå.
Når det er sagt, vil jeg sige, at vi i Dansk Folkeparti synes, at
man i lovens bestemmelser også direkte kunne have angivet, at når
man henfører til beklædningsgenstande, der skjuler vedkommendes
ansigt, er der ikke tale om en T-shirt eller et pandebånd, der er trukket enten op eller ned over ansigtet. Der er jo tale om burkaer og niqabber, det er det, vi skærper straffen for.
Når det her lovforslag så også sikrer, at man ikke kan sidde i vidneskranken i en domstol uden at vise sit ansigt, er det selvfølgelig
også noget, som vi i Dansk Folkeparti kan bakke op om. Naturligvis
skal man kunne se et vidnes ansigt og ansigtsudtryk, når denne vidner i en retssag.
Så Dansk Folkeparti støtter lovforslaget, men som Dansk Folkepartis ordfører kommer jeg selvfølgelig ikke uden om at sige, at vi i
Dansk Folkeparti gerne så en helt anderledes skærpelse af lovgivningen vedrørende burka og niqab. Hvis man en gang for alle forbød
burka og niqab i det offentlige rum, var vi virkelig på rette vej i Danmark. Og for at sige det med de samme ord, som De Konservative
gjorde i forbindelse med deres sommergruppemøde, hører burka ikke til i Danmark, for burka er kvindeundertrykkende og udansk. Men
det er åbenbart kun Dansk Folkeparti, der for alvor vil tage kampen
op for et totalforbud.
Men Dansk Folkeparti kan støtte lovforslaget.";Formanden
94526;Time;;Kl. 11:29
94537;Time;;Kl. 11:33
94550;title_name;Tak. Der er en kort bemærkning fra hr. Karsten Nonbo.;Formanden
94613;Time;;Kl. 11:27
94632;name_party;":
Fru Karen Hækkerup siger, det er noget rod, når der er to forskellige
strafferammer i samme straffeparagraf, men det er der mange steder
i straffeloven. Er det sådan, at vi skal gennemgå dem alle sammen
og så få én straffeparagraf, for så spørger jeg bare: Hvad med § 260,
stk. 2? Der står jo direkte:
»Tvinges nogen til at indgå ægteskab, kan straffen stige til
fængsel indtil 4 år.«
Skal den straf for arrangeret ægteskab så også nedsættes til 2 år,
eller hvordan ligger det med det?";Karsten Nonbo
95129;Time;;Kl. 11:28
95142;title_name;Ordføreren.;Formanden
95163;Time;;Kl. 11:28
95183;name_party;":
Det skal den bestemt ikke. Jeg tror, at grunden til, at strafferammen
for tvangsægteskab ligger på 4 år, er, at man formoder, der må være
nogle seksuelle overgreb, som vil finde sted som følge af det ægteskab, som nogen mod sin vilje er blevet tvunget ind i.
Som jeg sagde, støtter vi regeringens forslag om en strafferamme
på de 4 år, men af principielle grunde gør vi det, at vi stiller et ændringsforslag, som vi godt er klar over vil falde, men det er ud fra en
betragtning om, at der endnu ikke er nogen, der er blevet dømt i
Danmark. Ikke en eneste er blevet dømt i Danmark for at tvinge andre til at bære et religiøst hovedtørklæde. Og er forskellen i virkeligheden så stor, om vi siger, at vi tager den strafferamme, der allerede
gælder, eller om vi laver en ny? Vores forslag er, at man bare starter
med at sige, at det er den strafferamme, der i øvrigt gælder, og som
er den, der har været gyldig, men som altså ingen endnu er blevet
dømt efter, og så kan man altid sætte den op, hvis der viser sig et
behov for det.
Jeg er godt klar over, at vi ikke får vores forslag igennem i Folketingssalen, og så vil vi selvfølgelig bakke op om regeringens forslag,
for det er ikke sådan, at vi på nogen måde har sympati for folk, der
tvinger andre til at iklæde sig religiøse beklædningsgenstande, der
skjuler ansigtet, eller på nogen som helst anden måde ikke vil vise,
at vi tager afstand fra det.";Karen Hækkerup
96594;Time;(Ordfører);Kl. 11:29
96627;name_party;":
Dansk Folkeparti støtter dette lovforslag, og vi støtter ethvert fornuftigt forslag, som har til formål at tage afstand fra brug af burka og
niqab, og ethvert fornuftigt tiltag, som medvirker til at forhindre
mennesker i at iføre sig en burka eller en niqab i det offentlige rum.
Ved De Konservatives sommergruppemøde i 2009 proklamerede
partiet, at man ville forbyde burkaer i Danmark. For Dansk Folkeparti var det selvfølgelig godt at se De Konservative komme ind i
kampen mod det her kvindeundertrykkende symbol og klæde. Socialdemokraterne bakkede op om et totalforbud mod burkaer i det
offentlige rum, og det lød jo som lærkesang i Dansk Folkepartis
ører.";Marlene Harpsøe
97302;title_name;Tak. Der er korte bemærkninger, og det er først hr. Tom Behnke.;Formanden
97375;Time;;Kl. 11:33
97392;name_party;":
Det er jo, fordi ordføreren siger, at debatten nærmest har udviklet sig
til en farce. Der vil jeg gerne høre, om det er sådan, at det er Dansk
Folkepartis opfattelse, at det, at man ønsker at overholde grundloven, tager hensyn til grundloven, det, at man vil overholde menneskerettighederne, tager hensyn til menneskerettighederne, er en farce.

16

Mandag den 12. april 2010 (L 181)";Tom Behnke
97789;Time;"get af det, som Justitsministeriet svarede i et svar til Dansk Folkeparti. Vi har så desværre fundet ud af, at det ikke er noget, som man fra
De Konservatives side eller regeringens side sådan set vil afprøve,
og det er selvfølgelig dybt beklageligt.";Kl. 11:33
98052;Time;;Kl. 11:33
98063;Time;;Kl. 11:36
98076;title_name;Ordføreren.;Formanden
98108;name_party;":
Det, der faktisk var begyndelsen på farcen, foregik jo ved De Konservatives sommergruppemøde tilbage i 2009, hvor den nuværende
udenrigsminister sammen med den konservative ledelse proklamerede, at man ville have et totalforbud i Danmark mod burka. Og det
bakkede vi selvfølgelig op om at der skulle være i Danmark. Farcen
kom jo så efterfølgende, hvor der lige pludselig som et lyn fra en
klar himmel kom en udtalelse om, at det var imod grundloven. Det
konstaterede man lige pludselig. Når der sidder en række ministre i
den konservative ledelse, som burde have styr på sådan nogle ting,
undrer vi os over, hvordan man kan fremføre sådan noget, men så
tage det tilbage igen, fordi man lige pludselig opdager, at det er imod
grundloven. Det burde man egentlig have haft styr på, inden man
fremsatte det.
Når det så er sagt, vil jeg sige, at vi fra Dansk Folkepartis side
ikke er enige i, at det er imod grundloven.";Marlene Harpsøe
99035;Time;;Kl. 11:34
99048;title_name;Hr. Tom Behnke.;Formanden
99073;Time;;Kl. 11:34
99090;name_party;":
Nu var det jo ikke noget, »man« konstaterede, det var faktisk nogle
af landets førende jurister, der gjorde opmærksom på, at det, man var
på vej ud i, var problematisk i forhold til grundloven og menneskerettighederne. Og der har vi så fra konservativ side den opfattelse, at
så holder vi lige lidt igen, men det kan jeg forstå at Dansk Folkeparti
ikke gør.
Hvis det var sådan, at man skulle lave en ordning, som var i overensstemmelse med menneskerettighederne f.eks., ville man, som
nogle lande har valgt at gøre, kunne lave et totalforbud mod alle former for religiøse symboler overhovedet og alle former for politiske
symboler overhovedet i det offentlige rum. Er det det, Dansk Folkeparti ønsker? Ønsker Dansk Folkeparti, at det skal være fuldstændig
forbudt med enhver form for religiøs eller politisk tilkendegivelse i
det offentlige rum? For det er den eneste mulighed, der er, for at lave
et sådant forbud. Det synes vi Konservative ikke, men jeg vil høre,
om Dansk Folkeparti er på vej ud ad den vej.";Tom Behnke
100112;Time;;Kl. 11:35
100125;title_name;Så er der en kort bemærkning fra fru Line Barfod.;Formanden
100184;Time;;Kl. 11:36
100202;name_party;":
Jeg vil først høre, om Dansk Folkeparti og fru Marlene Harpsøe har
kendskab til en eneste sag, hvor man har haft mistanke om, at der
her var en kvinde, som var tvunget til at gå med burka. Vi er fuldstændig enige i, at vi skal gøre, hvad vi kan for at få kvindefrigørelse
for alle kvinder i Danmark, og for at de skal have retten til fuldstændig selv at bestemme, hvilket tøj de har på, men vi mener så, at det
er en væsentlig del af friheden i et demokrati, at man så også har
fuld ret til selv at bestemme, hvilket tøj man vil have på.
Jeg vil bare høre, om Dansk Folkeparti også mener, at det er
kvindeundertrykkende, hvis man bliver tvunget til at gå med næsten
intet tøj på. Og i forlængelse af det og den debat, vi havde i fredags
om straf for at købe sex hos kvinder, der er handlet, vil jeg sige, at
det undrer mig lidt, hvis Dansk Folkeparti mener, at det er meget
vigtigt at lovgive her i forhold til et problem, som reelt ikke har kunnet bekræftes eksisterer i virkeligheden, i forhold til at lovgive om et
problem, som vi mener er meget stort.";Line Barfod
101269;Time;;Kl. 11:37
101282;title_name;Ordføreren.;Formanden
101303;Time;;Kl. 11:37
101325;name_party;":
Det er godt nok en bred debat, vi får her, når vi også kommer ind på
handlede kvinder osv. Det er jo en sag, som var oppe her i sidste
uge, så det er klart, at det ikke er en sag, jeg vil ind på nu, for den
synes jeg faktisk har været drøftet igennem. Men vedrørende brug af
burka vil jeg sige, at i et land som f.eks. Iran er der jo masser af
kvinder, som ikke har andre muligheder end at iføre sig den her burka, hvis de skal uden for deres dør, og i Dansk Folkeparti kan vi bare
ikke acceptere den her beklædningsgenstand, det her symbol på
kvindeundertrykkelse. Burkaen er også i vores øjne både et åndeligt
og et fysisk fængsel. I Danmark har vi ligestilling, vi har frihed, og
det skal jo være muligt for kvinder, uanset om man bor i Danmark
eller i Iran, at bevæge sig frit rundt og klæde sig, som man vil. Men
en burka er jo netop at lægge et låg over den frihed.";Marlene Harpsøe
102211;title_name;Ordføreren.;Formanden
102233;Time;;Kl. 11:38
102243;Time;;Kl. 11:35
102265;name_party;":
Nej, det er vi bestemt ikke, for vi ville jo ikke have demokrati, hvis
man ikke kunne komme med politiske tilkendegivelser. Det er én
ting. En anden ting er, at det jo var sådan, at embedsmænd i Justitsministeriet sagde, at burkaforbuddet måske var i strid med grundloven. Man havde gjort sig nogle overvejelser, og man havde kigget i
lovteksterne, men sådan nogle vil jo falde forskelligt ud, alt efter
hvem der sidder med lovteksterne på et givet tidspunkt. Og jeg er ikke i tvivl om, at vi også kan finde personer, som ikke mener, at det
her er imod grundloven.
Men Justitsministeriet sagde, at de var mest tilbøjelige til at mene, at forbuddet mod at bære burka i det offentlige rum ville indebære, at nogen på grund af trosbekendelse blev berøvet adgang til den
fulde nydelse af borgerlige og politiske rettigheder m.v. Det var no-";Marlene Harpsøe
103116;title_name;Fru Line Barfod.;Formanden
103142;Time;;Kl. 11:38
103160;name_party;":
Alle partier i Folketinget er enige om at fordømme den undertrykkelse, der finder sted i Iran, Saudi-Arabien og i andre lande, også lande,
som Danmark i nogle sammenhænge er allieret med. Så det kan der
ikke være så meget tvivl om.
Det, der er diskussionen, er, hvorvidt man i Danmark skal have
ret til selv at bestemme, hvad man vil have på af tøj. Nu siger fru
Marlene Harpsøe, at det er et politisk symbol, hvis man har burka
på. Betyder det, at Dansk Folkeparti vil til at forbyde politiske symboler?
Det andet er så spørgsmålet om menneskehandel, og der undrer
det mig altså stadig, at Dansk Folkeparti er så optaget af at lovgive

Mandag den 12. april 2010 (L 181)

på det her område omkring burkaer, for vi har ikke kendskab til, at
der har været en eneste sag, fru Marlene Harpsøe kom heller ikke
med noget eksempel på en sag, hvor man har mistanke om, at nogle
er tvunget til at gå med burka. Men i forhold til mænd, der voldtager
kvinder, der er ofre for menneskehandel, ved vi, at der er en lang
række sager, og alligevel synes Dansk Folkeparti ikke, at vi der skal
gå ind og lovgive. Det misforhold, der er der, undrer mig bare, hvis
det er ligestilling, der er begrundelsen.";Line Barfod
104360;Time;;Kl. 11:39
104373;title_name;"Ordføreren.

17

gå i burka? Nej, men vi synes ikke, at der er nogen grund, i hvert
fald ikke nogen saglig grund, til at gøre noget dobbelt forbudt, når
der ikke en eneste gang er nogen, der er blevet sigtet eller dømt for
den form for tvang. Og det er allerede ulovligt i dag.
Så lad mig skære det ud i pap: SF er præcis lige så optaget af at
forhindre tvang, også når det gælder brug af burka og alt andet, som
alle andre i det her Folketing, men det her forslag ændrer overhovedet ikke på det, og derfor agter vi at stemme gult. Hvis den her regering, gerne i samarbejde med os, kan komme med nogle reelle forslag, som vil mindske presset på unge med anden etnisk baggrund,
når det gælder omskæring, tvangsægteskab og tvang med hensyn til
klædedragt, hvem man må ses med osv., medvirker vi gerne.";Formanden
105183;Time;;Kl. 11:39
105194;Time;;Kl. 11:43
105216;name_party;":
Nej, jeg kan ikke på stående fod nævne en bestemt sag, hvor der er
en kvinde i Danmark, der er blevet tvunget til at gå med burka. Men
det er jo heller ikke sådan, at vi i Folketinget altid skal lovgive bagud. Vi kan jo også være forudseende og udvise rettidig omhu.
Når det så er sagt, er vi jo i Dansk Folkeparti heller ikke begejstrede. Vi stemmer selvfølgelig for lovforslaget her i dag, men vi ville meget gerne have taget skridtet endnu videre, vi ville gerne have
lavet et totalforbud, for ellers sikrer vi ikke kvinderne den frihed,
som vi jo gerne ser i Danmark.";Marlene Harpsøe
105802;title_name;"Tak til fru Karina Lorentzen Dehnhardt, og så er det hr. Tom Behnke
som ordfører.";Formanden
105894;Time;;Kl. 11:40
105907;title_name;"Tak til fru Marlene Harpsøe. Vi går videre i ordførerrækken, og den
næste ordfører er fru Karina Lorentzen Dehnhardt.";Formanden
106034;Time;(Ordfører);Kl. 11:40
106078;name_party;":
Vores udlandsgæld nærmer sig 100 mia. kr., vores sygehuse fyrer
sygeplejersker, SOSU-assistenter og portører, skoler over hele landet
skruer timetallet ned, klassekvotienten sættes op, og de lærere, der
skal uddanne vores børn, bliver fyret. Vores skoler, hospitaler og
mange andre offentlige bygninger forfalder for gud ved hvilket år i
træk, trods et historisk økonomisk opsving vokser arbejdsløsheden,
og vores fælles værdier forfalder. Alligevel står vi her og diskuterer,
om vi skal hæve strafferammen for noget, som ingen er blevet sigtet
for, som ingen er blevet dømt for, og som fornuftigt nok allerede er
ulovligt.
Jeg noterede mig også, at hr. Kristian Thulesen Dahl i fredags
kritiserede regeringen for regeringsførelsen, og det er der tusind gode grunde til. Men hvilke grunde valgte han så? Ja, han hævdede, at
regeringen svigtede, fordi både statsministeren og udenrigsministeren har taget fri og er udeblevet fra vigtige møder. I SF synes vi faktisk også, at regeringen er elendig, og aflysningen af ambassadørmødet og det arktiske topmøde er ret pinagtig. Men er det virkelig de
største problemer i Danmark, som hr. Kristian Thulesen Dahl og
Dansk Folkeparti evner at identificere? Mens der gives skattelettelser til bankerne og de mest velhavende i det her land, er fattigdommen vokset. Vi har psykisk syge og handicappede, som døjer med
manglende hjælp og pleje, og der er flere, der lever på gaden, og vi
har fængsler, som fyldes op med rocker- og bandemedlemmer. Alligevel skal vi stå her og diskutere et forslag fra regeringen om, hvorvidt vi skal hæve strafferammen for noget, som ingen nogen sinde er
blevet sigtet for, ingen nogen sinde er blevet dømt for, og som allerede er ulovligt i henhold til gældende lov.
Det er ude af proportioner, og det er pinligt for regeringen, og det
er pinligt for Dansk Folkeparti. Helt ærligt, det er jo heller ikke andet end et skalkeskjul for den burkafarce, som De Konservative har
underholdt danskerne med hen over hele sommeren. Betyder den
kritik, vi så kommer med her i dag, at det er fint at tvinge folk til at";Karina Lorentzen Dehnhardt
108167;Time;(Ordfører);Kl. 11:43
108195;name_party;":
Jeg synes faktisk, at det her er et godt lovforslag, for hvad er det
egentlig, lovforslaget vil medføre, hvad er det, man ønsker at opnå
med det her lovforslag? Det, man ønsker at opnå, er at beskytte de
her kvinder bedre: altså at beskytte de kvinder, der allerede bliver
tvunget til f.eks. at gå med burka, og de kvinder, der kan se frem til
at blive tvunget til det i fremtiden. Det er en hjælp til de pågældende
kvinder.
Det er også et udtryk for, og det vil jeg gerne sige med de konservative briller på, at vi ser burkaen som et udtryk for et menneskesyn,
et kvindesyn, der ikke hører hjemme i det danske samfund. Det gør
det ikke. Vi bryder os ikke om det. Det symboliserer, at kvinder er
mindre værd end mænd. Det mener vi bestemt ikke. Vi går ind for
absolut ligestilling, og derfor bryder vi os ikke om det.
Vi lagde derfor også op til, at vi skulle have en debat om det her
emne. Det har vi så fået. Jeg synes, der været en god debat. Den har
måske undervejs strittet i forskellige retninger, men vi har haft en
god debat, hvor vi har fået diskuteret og vendt argumenterne både
for og imod forskellige former for tiltag, der kan hjælpe de her kvinder mod at gøre noget imod deres vilje.
Det har så bl.a. medført, at man også har undersøgt muligheden
for, om man kunne lave et egentligt forbud. Det har vist sig ikke at
kunne lade sig gøre, og så skal man selvfølgelig lade være med at
gøre det. Vi skal ikke begynde at lave nogle tiltag, som kan stride
mod vores egen grundlov. Det ville være helt fjollet at gøre. Det,
man skal gøre, er at gøre det, man kan gøre for at hjælpe de pågældende kvinder.
Det, vi jo gør med lovforslaget, er fuldstændig entydigt at skrive i
paragraffen, at det simpelt hen er ulovligt. Det betyder jo, at den
kvinde, der står over for at blive tvunget af sin mand, simpelt hen
med lovteksten i hånden kan sige til sin mand: Prøv nu at se her, det
står sort på hvidt i dansk lovgivning, at det, som du er ved at tvinge
mig til, er ulovligt – og det er ikke bare ulovligt, for lovgiverne mener, at det her er så krænkende, at de siger, at der er dobbelt op i
strafferammen.
Det er altså ikke bare en ny forbudsbestemmelse. Det er dobbelt
op i strafferammen, fordi vi betragter det som utrolig nedværdigende
og krænkende, at der er nogle mænd, der har den forskruede opfattelse, at de skal tvinge deres kvinder, deres koner, til at gå med burka
eller andet tildækkende.
På den måde vil loven her have en præventiv og forebyggende
effekt, og det er jo tit det, vi efterlyser herinde, nemlig at vi ikke bare straffer, men også laver nogle spilleregler, der gør, at vi kan forebygge og lave præventive tiltag. Jeg er helt overbevist om, at den her

18

Mandag den 12. april 2010 (L 181)

lov vil virke på samme måde, som da vi lavede lovgivningen om
tvangsægteskaber.
Det var jo sådan set også forbudt før, men vi har lavet et stk. 2,
hvor vi i fuldstændig klar tekst har skrevet, at tvangsægteskaber er
decideret forbudt, og hvor vi også har lavet en dobbelt op i strafferammen, så de kvinder, der ellers kunne se frem til at blive tvunget
ind i et ægteskab, med den lov i hånden klart og tydeligt kan dokumentere og forklare deres mænd og familie, at det, de er i gang med,
simpelt hen er ulovligt i Danmark, og at de nu lever i Danmark og
derfor også må leve efter de regler, der er i Danmark. Og sådan skal
det selvfølgelig være.
Så det her er et forslag, der på den bedst mulige måde beskytter
kvinderne, og det synes vi fra konservativ side er rigtig godt.
Med hensyn til den anden del af forslaget, som handler om domstolene og vidneførelse, har vi jo allerede i dag den her umiddelbarhed, der skal være i retten. Sagens parter, anklager og forsvarer,
dommere og nævninge osv. kan se ansigtstrækkene og mimikken
hos den, der afgiver vidneforklaring, så de ved, hvad der bliver sagt,
og også kan følge personen igennem en vidneforklaring, så det ikke
bare er ord, der bliver læst op.
Det er sådan set allerede i dag sådan, at domstolen kan sige, at
man f.eks. skal tage sin burka af, men med lovforslaget her vendes
det ligesom om, ved at det siges, at udgangspunktet er, at alle skal
møde op med åbent ansigt. Det er kun undtagelsesvis, at dommeren
kan sige: O.k., i det her tilfælde accepterer eller godkender vi det:
der tillader vi, at man kan få lov til at være tildækket.
Det får altså undtagelsens karakter, og det er jo langt bedre, at vi
vender lovgivningen på den måde, at udgangspunktet er, at man ikke
må være tildækket, frem for at det er som i dag, hvor man i virkeligheden skal møde op, som man er, og så er det kun, hvis dommeren
siger, at solbrillerne eller burkaen lige skal tages af, at det sker. Vi
kommer altså til vende det den anden vej rundt. Det synes jeg er
hensigtsmæssigt, for så skal det ikke være en selvstændig diskussion
under retsmødet, for så er det bare sådan, at man skal møde op med
åbent ansigt, når man afgiver en vidneforklaring i dansk retssal.
Så det er to gode forslag, som vi venter os meget af i fremtiden,
og derfor støtter vi lovforslaget.";Tom Behnke
113234;Time;;Kl. 11:48
113247;title_name;Der er ønske om en kort bemærkning. Fru Pia Adelsteen.;Formanden
113311;Time;;Kl. 11:48
113331;name_party;":
Tak. I Frankrig er det sådan, at der er et flertal for at forbyde burka
og niqab, fordi man der mener, at det strider mod den franske identitet og mod franske principper, som garanterer lighed mellem mænd
og kvinder.
Så vil jeg gerne i lyset af hr. Tom Behnkes spørgsmål til fru Marlene Harpsøe høre, om hr. Tom Behnke mener, at Frankrig dermed
bryder eller tilsidesætter menneskerettighederne.";Pia Adelsteen
113737;Time;"velser. Det må man gerne. Men menneskerettighederne tillader ikke,
at man forbyder nogle symboler, men tillader nogle andre.
Derfor er det, man i øjeblikket gør i Frankrig, at man er i gang
med at forbyde alle symboler. Det vil vi fra konservativ side ikke
være med til. Vi synes, det ville være ærgerligt, hvis det blev sådan i
Danmark. Derfor har vi holdt os tilbage og accepteret og erkendt, at
menneskerettighederne og grundloven ikke giver os den mulighed,
som vi først havde spillet ud med, og derfor må vi gøre det bedst
mulige, der kan lade sig gøre inden for lovens rammer.";Kl. 11:49
114331;Time;;Kl. 11:50
114344;title_name;Fru Pia Adelsteen.;Formanden
114372;Time;;Kl. 11:50
