split;reason;text;value
229514;Time;;Kl. 16:21
229550;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Jan E. Jørgensen.
Det næste spørgsmål er ligeledes til transportministeren, men fra
hr. Martin Geertsen.";Søren Espersen
229709;Time;"Spm. nr. S 1616
19) Til transportministeren af:";Kl. 16:23
229778;name_party;":
Hvad mener ministeren kan være årsagen til den påståede stigende
trængsel af biler i Københavns Kommune?";Martin Geertsen
229919;title_name;":
Hr. Martin Geertsen bedes oplæse spørgsmålet.";Søren Espersen
229976;Time;;Kl. 16:24
229997;name_party;":
Det lyder: Hvad mener ministeren kan være årsagen til den påståede
stigende trængsel af biler i Københavns Kommune?";Martin Geertsen
230124;Time;;Kl. 16:24
230160;title_name;":
Hr. Jan E. Jørgensen.";Søren Espersen
230193;Time;"Jan E. Jørgensen (V):
Jamen vi kan blive enige om, at det da ville være rart, hvis der var
lidt mindre trængsel på vejene i København og på Frederiksberg,";Kl. 16:21
230385;title_name;":
Transportministeren.

Onsdag den 18. januar 2012 (S 1616)";Søren Espersen
230456;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg forstår måske ikke helt hensigten med spørgsmålet, eller hvad
der menes med »påstået trængsel«. Jeg tror rent faktisk, at de fleste
pendlere oplever trængsel på vejene som en reel ting af negativ art i
deres hverdag. Hvis man kigger på motorvejsnettet i hovedstadsområdet i dag, kan man se, der er trængsel i flere timer om morgenen og
om eftermiddagen, og på mange strækninger falder hastigheden over
en time om dagen helt ned under 40 km/t. Det gælder, til trods for at
der rent faktisk er lavet en række motorvejsforbedringer, så der er et
reelt problem. Det tror jeg rigtig mange oplever. Og det reelle problem er sådan set også meget godt dokumenteret i den rapport, som
Vejdirektoratet kom med her så sent som i mandags.";Kl. 16:24
231243;Time;;Kl. 16:24
231279;title_name;":
Hr. Martin Geertsen.";Søren Espersen
231311;Time;;Kl. 16:25
231332;name_party;":
Det er en rapport, som jeg ved at både ministeren og jeg har studeret
meget grundigt. Jeg synes jo, det er udmærket, at vi får de her debatter sådan en gang om ugen eller en gang hver fjortende dag, for der
når jo at ske utrolig mange ting i den mellemliggende periode. Bare
siden sidst, ministeren og jeg mødtes om det her, har vi jo i hvert
fald fået slået en række ting fast: Vejdirektoratets rapport siger, at
miljøgevinsten ved en trængselsring er til at overse, for at sige det
mildt. Det er den ene ting, vi har fået slået fast siden sidst. Den anden ting, vi har fået slået fast siden sidst, er, at vi har fået oplyst,
hvor meget det er, den enkelte bilist i virkeligheden sparer, når transportministeren og regeringen får iværksat deres betalingsring.
Lad mig bare give et par eksempler: Når transportministeren får
sin betalingsring, vinder den enkelte bilist på en tur i morgenmyldretrafikken fra Helsingør til Københavns Rådhusplads 5 minutter. På
en tur fra Hillerød til Københavns Rådhusplads er det 3 minutter. Og
det går rigtig vildt for sig, når man skal fra Køge til Rådhuspladsen –
så er det 6 minutter. Det betyder jo, i hvert fald med de tal, der ligger
nu, at vi taler om minutpriser på omkring 5 kr. 5 kr. i minuttet får
man lov til at betale for at komme de hersens 5-6 minutter hurtigere
frem. Det har vi også fået slået fast siden sidst.
Grunden til, at jeg stiller det her spørgsmål specifikt her, er, at vi
også har fået slået en tredje ting fast siden sidst, og det er, at der jo
reelt ikke har været tale om nogen stigning i trafikken inden for betalingsringen – hvor den formentlig kommer til at ligge, nemlig ved
kommunegrænsen. Siden 2006 er antallet af biler over kommunegrænsen faldet, og siden 2003 er antallet af biler over det såkaldte
søsnit faldet.
Når jeg spørger sådan her, er det, fordi der må være nogle andre
årsager end flere biler til, at trængslen har været stigende. Hvad kan
de være?";Martin Geertsen
233277;Time;;Kl. 16:27
233313;title_name;":
Tak. Jeg kan forstå, der er nogle tekniske problemer. Kan hr. Martin
Geertsen på sin pult se tiden, der ruller? (Martin Geertsen (V): Nej,
men jeg kan se formanden!) Jamen det er det vigtigste. Jeg skal nok
sådan rejse mig lidt tidligere, så der bliver god tid til at afrunde
spørgsmålet, og så håber vi, vi får løst problemet.
Ministeren.";Søren Espersen
233664;Time;"Transportministeren (Henrik Dam Kristensen):
Jo, men jeg synes også, det ligner sådan en forespørgselsdebat, hvor
man har 20 minutter.

39

Men jeg vil sige, at når jeg nu skal svare på det her spørgsmål, er
jeg faktisk rigtig glad ved, at det ikke kun er Venstres trængselsordfører, der er til stede, for jeg kan jo se, at også Venstres trafikpolitiske ordfører er til stede. Jeg oplever jo nu et skift i Venstres holdning til det at bygge. Må jeg oplyse hr. Martin Geertsen om, at den
udvidelse af Motorring 3, som var højt profileret fra den tidligere regerings side, kostede 2 mia. kr. og tidsbesparelsen i myldretiden udgør ca. 3-5 minutter. Sådan kan vi tage det projekt for projekt.
Det, hr. Martin Geertsen siger nu, er, at de ikke længere vil være
med til at bruge penge på at bygge noget til mange milliarder kroner,
som kun reducerer transporttiden nogle ganske få minutter. Det er et
fuldstændigt opgør med det, der egentlig har været filosofien indtil
nu i et bredt samarbejde også med Venstre: Man anerkender ikke, at
man også rigtig løser nogle problemer, hvis ikke det er noget, der giver rigtig stor tidsreduktion. Så det er i bund og grund et opgør.
Må jeg så i forhold til miljødelen sige, at det jo er en tilsnigelse at
sige, at det bare er en lille gevinst. Når man kigger på rapporten, kan
man se, at det faktisk er en ganske flot gevinst, der også er, når det
gælder miljødelen. Men vi har aldrig nogen sinde lagt skjul på, at det
her først og fremmest gælder trængslen, og at der er nogle sidegevinster, når det gælder miljøet.";Kl. 16:27
235227;Time;;Kl. 16:29
235263;title_name;":
Ministeren kan godt se, at tiden er gået, så der gælder ingen undskyldning.
Hr. Martin Geertsen.";Søren Espersen
235371;Time;;Kl. 16:29
235392;name_party;":
Det har aldrig nogen sinde været Venstre, der har påstået, at med betalingsringen ville man kunne suse lige igennem myldretidstrafikken. Det er transportministeren og regeringen. Transportministeren
og regeringen, og nu citerer jeg frit fra debatten, har jo påstået, at
folk sidder flere timer i kø hver evige eneste dag i den københavnske
trafik. Så er det bare, jeg spørger: En reduktion på 3 minutter fra Hillerød, er det en betragtelig nedsættelse af den tid, som man sidder i
myldretidstrafikken? Er det ikke stor ståhej for ingenting?
Så svarede transportministeren i virkeligheden ikke på mit
spørgsmål, som jo var: Hvad skyldes den påståede øgede trængsel i
København, når vi ved, at antallet af biler har været faldende, både
over søsnittet og over kommunegrænsen? Der må være nogle andre
grunde, må jeg sige til transportministeren.";Martin Geertsen
236246;Time;;Kl. 16:30
236282;title_name;":
Ministeren.";Søren Espersen
236305;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg konstaterer sådan set bare stiltiende – nu ved jeg godt, at det er
ministeren, at der skal svare på spørgsmål her – at Venstre ikke længere synes, at det er en god idé at bygge infrastruktur for at spare
forholdsvis kort tid. Det er sådan set en af de ting, som jeg synes er
interessant. Nu henviser hr. Martin Geertsen til miljørapporten og
tager den til indtægt for sandhed. Det kan man sådan set også roligt
gøre. Derfor må jeg så sige, at så må hr. Martin Geertsen vel også
forholde sig til følgende tal:
Trængselsafgiften giver op til 5.600 sparede timer for hovedstadens bilister om dagen. Det svarer til over 2.000 ekstra arbejdsdage
hver eneste dag, ringen er i drift. Vejdirektoratet har beregnet, at den
enkelte bilist kan spare op til syv arbejdsdage om året i trafikken
med indførelse af en trængselsafgift.
Det er jo altså også tal fra den miljørapport, som hr. Martin
Geertsen elsker at citere fra. Det synes jeg er rigtig godt, fordi så

40

Onsdag den 18. januar 2012 (S 1617)

skal hr. Martin Geertsen også huske at citere de her tal. De er jo en
klar dokumentation for, at der er rigtig mange mennesker, som gør
noget så fornuftigt som at stå op om morgenen og tage på arbejde og
tilbage igen, og at de bruger uforholdsmæssig meget tid på den fornuftige ting, det er at bringe sig til og fra hjem og arbejde.";Kl. 16:30
237693;Time;"Mener regeringen i lighed med overborgmester Frank Jensen, at et
potentielt provenu fra en betalingsring kan anvendes til påbegyndelsen af etableringen af en havnetunnel?";Kl. 16:31
237900;title_name;":
Hr. Martin Geertsen bedes oplæse spørgsmålet.";Søren Espersen
237957;Time;;Kl. 16:34
237993;title_name;":
Hr. Martin Geertsen.";Søren Espersen
238025;Time;;Kl. 16:31
238046;name_party;":
Hvad er regeringens svar så på det? Det er en gevinst på 3 minutter
fra Hillerød til Rådhuspladsen i København, og det skal man så betale minimum 11.000 kr. for om året. Det er altså for en gevinst på 3
minutter. Jeg kan godt læse, at man summerer de her tal – og nu refererer transportministeren jo til de sammenlagte tal, og det forstår
jeg godt transportministeren gør – men når man ser det fra den enkeltes hovedstadsborgers synsvinkel, fremgår det, at denne skal betale 11.000 kr. for 3 minutter mere om dagen. Synes transportministeren, at det er rimeligt?
Så bliver jeg også nødt til at gentage mit spørgsmål fra før. Vi
ved, at trafikken har været faldende over søsnittet siden 2003. Vi
ved, at trafikken over kommunegrænserne har været faldende siden
2006. Hvis det ikke er de flere biler, for det kan det jo ikke være, der
er skyld i den påståede stigende trængsel i København, hvad er det
så?";Martin Geertsen
238961;Time;;Kl. 16:32
238997;title_name;":
Ministeren.";Søren Espersen
239031;name_party;":
Mener regeringen i lighed med Københavns overborgmester, Frank
Jensen, at et potentielt provenu fra en betalingsring kan anvendes til
påbegyndelsen af etableringen af en havnetunnel?";Martin Geertsen
239225;Time;;Kl. 16:34
239261;title_name;":
Transportministeren.";Søren Espersen
239293;Time;"Transportministeren (Henrik Dam Kristensen):
Udgangspunktet er [Lydudfald] ... Det var et meget vigtigt ord, der
måske smuttede her, nemlig trængselsafgiften. Trængselsafgiften
skal være med til at sikre bedre og billigere kollektiv trafik omkring
hovedstadsområdet. Jeg vil sige det på den måde, at det provenu, der
kommer ind, vil jeg forhandle om med de partier, som vil være med
til at støtte et sådant fornuftigt initiativ, og hvis Venstre skulle ende
med at støtte trængselsafgiften, vil Venstre også komme med i forhandlingerne om at udmønte midlerne.
Men jeg vil også bare sige meget klart, at havnetunnelen er et
projekt af en sådan karat og med en sådan økonomi, at det ser jeg
ikke for mig at trængselsafgiften kan medvirke til.";Kl. 16:34
240044;Time;;Kl. 16:35
240055;Time;"Transportministeren (Henrik Dam Kristensen):
Vi ved, at ganske almindelige arbejdsomme mennesker sidder i deres biler på Køge Bugt Motorvejen og andre motorveje og andre veje
til København time efter time dag efter dag og venter på at komme
ind til byen. Jeg dokumenterede meget klart, hvad det egentlig er,
det betyder både for den enkelte og for samfundet som helhed. Så
har vi jo lavet en meget grundig miljørapport, hvilket også gør, at hr.
Martin Geertsen kan gå helt ned i nogle meget specifikke detaljer,
men hr. Martin Geertsen glemmer jo at summere det store perspektiv
op, og det var så det, jeg gjorde før.
Det er jo nogle gennemsnitsbetragtninger, og jeg er bare ikke et
øjeblik i tvivl med hensyn til dem, der benytter Helsingør- og Hillerødmotorvejen ind til København. Jeg er jo i den situation, at jeg meget ofte er i København og hører trafikradioen, og jeg kan jo dag efter dag høre, hvor store problemer der er. Jeg kan dag efter dag høre
den venlige dame i radioen fortælle, at nu er der 25 minutters, nu er
der 35 minutters, og nu er der 45 minutters ventetid. Det, vi rent faktisk forsøger at gøre noget ved, er det, som ganske almindelige mennesker oplever som et reelt problem i deres hverdag. Det forsøger vi
at gøre noget ved. Venstre vil ikke være med til det.";Kl. 16:32
241354;Time;;Kl. 16:33
241390;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til transportministeren fra hr.
Martin Geertsen.";Søren Espersen
241514;Time;"Spm. nr. S 1617
20) Til transportministeren af:";Kl. 16:34
241583;name_party;:;Martin Geertsen
241620;title_name;":
Hr. Martin Geertsen.";Søren Espersen
241652;Time;;Kl. 16:35
241673;name_party;":
Grunden til, at jeg spørger, er jo det, Københavns overborgmester siger. Bystyret i København er ikke en fuldstændig uvæsentlig spiller i
det her, og der har Københavns overborgmester jo peget på to ting,
nemlig mere metro, altså yderligere metroinvesteringer, og så påbegyndelsen, ikke færdiggørelsen af en havnetunnel. Med hensyn til
det sidste er jeg enig med transportministeren i, at det ville være at
se det i et meget langt perspektiv. Det må jo på en eller anden måde
bekymre transportministeren, hvis det er sådan, at han så at sige politisk set trækker tæppet væk under en af de varmeste støtter af betalingsringen. Hr. Jan E. Jørgensen gjorde før meget smukt rede for,
hvordan omegnsborgmestrene har det med det her projekt, men den
eneste, der har været en trofast støtte, har jo været Københavns overborgmester, Frank Jensen.
Men jeg forstår det sådan, at transportministeren under ingen omstændigheder ser sig i stand til at imødekomme Københavns overborgmester lige præcis på et af de to punkter, som overborgmesteren
ønsker realiseret for sin støtte til betalingsringen, nemlig påbegyndelsen af en havnetunnel.";Martin Geertsen
242811;Time;;Kl. 16:36
242847;title_name;":
Ministeren.";Søren Espersen
242870;Time;"Transportministeren (Henrik Dam Kristensen):
Det er jo ikke alt, der skiller vandene i dansk politik, og det er heller
ikke alt, der skiller vandene i dansk transportpolitik. Nogle steder
sker det, men et af de steder, hvor jeg egentlig ikke oplever at vandene skiller, er med hensyn til at få nogle ordentlige, seriøse undersø-

Onsdag den 18. januar 2012 (S 1648)

gelser af en havnetunnel i København. Det tror jeg sådan set der er
bred enighed om. Jeg tror også, der er bred enighed om, at det er et
projekt af en vis karat, som kræver nogle modige beslutninger, og
som kræver nogle beslutninger, som sikrer en finansiering.
Jeg vil gerne sige det til hr. Martin Geertsen, så det slet ikke kan
misforstås, at der er vi ikke, når vi taler om midlerne fra en trængselsafgift. De skal bruges mere direkte til at forbedre den kollektive
trafik. Der kan en metro være et klart eksempel.";Kl. 16:36
243768;Time;;Kl. 16:37
243804;title_name;":
Hr. Martin Geertsen.

41

hos de mange mennesker, som jo er kritiske over for betalingsringen,
hvis det var sådan, at transportministeren kunne løfte sløret for, hvad
det er for nogle konkrete projekter, det drejer sig om. Nu har vi jo
lige hørt transportministeren hælde Københavns overborgmesters
synspunkt ned ad brættet i spørgsmålet om en havnetunnel, men
hvad er det så mere konkret? Altså, er det flere busser, og i givet fald
hvorhenne? Er det flere S-tog? Er det mere metro?
Hvad er det helt konkret? Er det lidt af det hele, eller er der nogle
områder, hvor man særlig vil sætte ind? Nu vil jeg prøve at hjælpe
transportministeren lidt ved at sige, at det måske kunne være, at det
fik trængselsringen til at glide lidt nemmere ned.";Søren Espersen
244557;Time;;Kl. 16:40
244568;Time;;Kl. 16:37
244589;name_party;":
Jeg er enig med transportministeren, for så vidt angår halvtreds procent af transportministerens svar. Jeg er enig i, at vi skal have en
havnetunnel, og jeg er i og for sig også enig med transportministeren
i, at finansieringen ikke skal komme via en betalingsring, så det må
jo være hundrede procent, jeg er enig.
Så sagde transportministeren, at hvis det var sådan, at man fra
Venstres side nu havde lyst til at støtte den her betalingsring, så kunne man også få lov til at sidde med ved bordet, når pengene blev fordelt sådan i almindelighed. Synes transportministeren ikke, at det
ville være rimeligt over for de mange mennesker i hovedstadsområdet, som skal være med til at lægge pengene ved betalingsringen, at
de rent faktisk også får stillet bare nogenlunde i udsigt, hvad det er,
de er med til at betale til?
Altså, hvad er det for nogle konkrete transportinvesteringer, som
transportministeren stiller folk i udsigt, mod at de skal betale ca.
11.000 kr. for at passere en potentiel betalingsring?";Martin Geertsen
245607;Time;;Kl. 16:38
245643;title_name;":
Ministeren.";Søren Espersen
245666;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg er godt klar over, at jeg bliver nødt til at gå hjem og læse mit
sidste svar meget grundigt igennem, for når hr. Martin Geertsen siger, at han er hundrede procent enig med mig i spørgsmålet om en
betalingsring, så må jeg virkelig have det læst igennem. Der må være smuttet et eller andet.
Hvad de penge skal bruges til, vil også fremgå af det lovforslag,
som kommer. Jeg vil i øvrigt også være optaget af, at de kommuner,
som er væsentlige spillere i det her, også er med til at rådgive og vejlede i forbindelse med at finde ud af, hvordan vi får investeret på den
mest fornuftige måde, så de, der har mulighed for det, får et alternativ i den kollektive trafik. Det, ringen så også vil betyde er, at de, der
stadig væk har brug for at køre bil, for det er der stadig væk mange
der har, så kan gøre det på en nemmere og mere ubesværet måde end
i dag, så de ikke skal bruge så meget tid på transport, som miljørapporten nu så klart dokumenterer er det, der bliver resultatet.";Kl. 16:38
246701;Time;;Kl. 16:39
246737;title_name;":
Hr. Martin Geertsen.";Søren Espersen
246769;Time;;Kl. 16:39
246805;title_name;":
Ministeren.";Søren Espersen
246828;Time;"Transportministeren (Henrik Dam Kristensen):
Så er det jo godt, at det ikke varer så lang tid, før hr. Martin Geertsen
kan få styret sine lyster. Det vil jeg glæde mig meget til. Der vil være masser af konkrete projekter, og nogle af dem nævner hr. Martin
Geertsen. Men det, hr. Martin Geertsen jo skal huske på, er, at her
vedtager vi i realiteten en skattelov, og jeg har aldrig været med til i
Folketinget at vedtage en skattelov, hvor man meget præcis siger,
hvad provenuet efterfølgende skal gå til. Provenuet skal gå til at forbedre den kollektive trafik i og omkring København, til at gøre den
bedre, mere effektiv og billigere. Det er altså en meget klar målsætning. Så det er en bred vifte af ting, der skal til.
Jeg er ikke et øjeblik i tvivl om, at hvis man ser det her i en horisont på 10-15 år, vil man se, at vi har været i stand til at give nogle
rigtig gode svar på de udfordringer, som en moderne hovedstad i realiteten har, sådan at det er nemmere at komme hertil med bil, og sådan at der er nogle helt anderledes effektive og billige transportsystemer, når det gælder den kollektive trafik, som jeg føler mig helt
overbevist om rigtig mange andre lande vil misunde os. Så kan Venstre jo tilslutte sig det til den tid, når det er blevet en succes. Så har
man ligesom kunnet ride på begge heste. Det er jo set før.";Kl. 16:40
248171;Time;;Kl. 16:41
248207;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Martin Geertsen.
Det næste spørgsmål er ligeledes til transportministeren, men fra
hr. Kristian Pihl Lorentzen.";Søren Espersen
248373;Time;"Spm. nr. S 1648
21) Til transportministeren af:";Kl. 16:41
248450;name_party;":
Er ministeren enig i folketingsmedlem for SF Lisbeth Bech Poulsens
opfordring i MetroXpress den 13. januar 2012 til omegnskommunerne om at udvise »solidaritet« med københavnerne og støtte etableringen af en betalingsring?";Kristian Pihl Lorentzen
248708;title_name;":
Jeg skal gøre opmærksom på, at den der tællefidus stadig væk ikke
virker, men jeg skal nok rejse mig op, når det er ved at være tid til at
afslutte talen.
Hr. Kristian Pihl Lorentzen for oplæsning af spørgsmålet.";Søren Espersen
248932;Time;;Kl. 16:41
248953;name_party;":
Jeg tror også, at jeg skal hjem at læse mit svar til transportministeren
igennem for at sikre mig, at jeg nu også er hundrede procent enig
med transportministeren.
Det, som jeg i virkeligheden ville spørge til, var, om ikke transportministeren tror, at betalingsringen ville glide lidt nemmere ned";Martin Geertsen
249281;name_party;":
Tak for det. Mit spørgsmål lyder således: Er ministeren enig i folketingsmedlem for Socialistisk Folkeparti Lisbeth Bech Poulsens opfordring i MetroXpress den 13. januar 2012 til omegnskommunerne

42

Onsdag den 18. januar 2012 (S 1648)

om at udvise solidaritet med københavnerne og støtte etableringen af
en betalingsring?";Kristian Pihl Lorentzen
249619;Time;;Kl. 16:44
249630;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg har ingen problemer med, at vi gør de her spørgsmål meget brede, men må jeg bare sige, at der skal to til at danse tango og der skal
to til et forlig. Jeg tror ikke, at der har været nogen som helst tvivl
om, hvor Venstre er i forhold til tanken om en eller anden form for
trængselsafgift. Og der er jo heller ingen tvivl om, hvor regeringspartierne stod i valgkampen. Så jeg tror ikke, at vi skal køre det længere, end at der en gang imellem også er et skel og politisk uenighed. Og det er så fint nok.
Nej, må jeg sige til hr. Kristian Pihl Lorentzen, det, jeg var mere
interesseret i, var den måde, som hr. Martin Geertsen negligerede
nogle minutter på. Det, der var mit spørgsmål, var jo i realiteten, at
hvis man har sådan en negativ holdning over for betydningen af nogle minutter, hvad nytter det så at investere i store infrastrukturprojekter? Vores to partier har jo investeret milliardbeløb, hvor gevinsten i
nogle situationer har været i omegnen af nogle minutter, men det har
vi været enige om var fornuftigt. Grunden til, at jeg lige præcis sagde, at jeg synes, det er glimrende, at Venstres trafikpolitiske ordfører
er til stede, var, at vi ligesom kunne få bekræftet, at selv om det måske kun er nogle forholdsvis få minutter, der spares, kan det være en
rigtig god investering at fortsætte med at investere også i motorveje
og infrastruktur, også på Sjælland.";Kl. 16:42
251092;title_name;":
Transportministeren.";Søren Espersen
251124;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg skal jo ikke blande mig i, hvad et folketingsmedlem opfordrer
til. Det, jeg i realiteten gerne vil, er at opfordre til en god, ordentlig
dialog med både Københavns Kommune og med omegnskommunerne om, hvordan vi på den bedste måde løser det her problem. Regeringen giver nu sit bud på det i et lovforslag, som kommer inden for
nogle uger. Vi giver et bud på, hvordan vi løser det, som vi synes er
nogle alvorlige problemer, og vi giver også nogle bud, gerne i samarbejde med bl.a. omegnskommunerne, på, hvordan vi kan sikre et
bedre, mere effektivt og billigere kollektivt trafiksystem.";Kl. 16:42
251770;Time;;Kl. 16:42
251806;title_name;":
Hr. Kristian Pihl Lorentzen.";Søren Espersen
251846;Time;;Kl. 16:42
251875;name_party;":
Tak for svaret. I et svar til en tidligere spørger var ministeren inde
på, at det var, som om der var sket et skifte i dansk transportpolitik.
Det kan jeg da bekræfte at der er, for vi har nemlig i mange år haft
en god tradition for brede trafikforlig, når det drejer sig om alle større trafikale tiltag, men det er jo netop regeringen og dens støtteparti,
Enhedslisten, som med det her temmelig ideologiske forslag om en
betalingsring, der er på vej til at bryde den gode tradition.
Der var også et svar til en tidligere spørger om, at Venstre ikke
vil gøre noget: og hvad vil Venstre? Der må jeg så konstatere, at ministeren åbenbart ikke er særlig opmærksom på den store trafikaftale
fra januar 2009, hvor der netop var et historisk forlig om en lang
række konkrete projekter, som vi satte i gang her i hovedstaden. De
er fuldt finansierede. Det er bl.a. derfor, at kassen i Infrastrukturfonden er forholdsvis tom nu. Alle partierne og også de nuværende regeringspartier har været med til at bruge pengene på fornuftige projekter, der vil gavne trafikken i hovedstadsområdet. Samtidig iværksatte vi oven i købet nogle strategiske analyser, som leder frem til, at
vi omsider kan få lavet en helhedsplan. Det virker, som om ministeren og resten af regeringspartierne ikke er særlig opmærksomme på
den aftale, men jeg håber da, at vi kan få en større bevidsthed om
den.
Men for at vende tilbage til det om solidaritet: Jeg tror, at der er
mange, der undrer sig over brugen af ordet solidaritet i sammenhæng
med betalingsringen. Det er i hvert fald ikke solidarisk over for omegnskommunerne, hvor borgerne rammes hårdt af ringen. Det er ikke solidarisk over for de titusinder af lønmodtagere, som fra 2014,
formentlig, skal til at betale 11.000 kr. om året for at passe deres arbejde på den ene eller den anden side af ringen. Og det er da slet ikke solidarisk over for de forholdsvis lavtlønnede borgere, som selvfølgelig rammes forholdsvis meget hårdere end de mere velstillede
borgere.
Derfor vil jeg godt følge op ved at spørge: Hvad vil ministeren
sige til de mange lønmodtagere, som i øjeblikket er meget frustrerede over at skulle til at betale meget dyrt for at passe deres arbejde?";Kristian Pihl Lorentzen
254076;Time;;Kl. 16:44
254112;title_name;":
Ministeren.";Søren Espersen
254136;Time;;Kl. 16:46
254172;title_name;":
Vi skal også spare på minutterne her i Folketinget, minister.
Hr. Kristian Pihl Lorentzen.";Søren Espersen
254274;Time;;Kl. 16:46
254303;name_party;":
Jamen jeg skal da slå fast med syvtommersøm, at Venstre står fuldstændig ved hvert eneste af de mange projekter, vi har aftalt med
bl.a. Socialdemokraterne og de andre regeringspartier, bl.a. den store
trafikaftale fra januar 2009. Det handler om at spare minutter, men
også om at sikre den fornødne kapacitet på bl.a. vejområdet og i den
kollektive trafik.
Men i Vejdirektoratets nye miljøundersøgelse omtales det, at der
skønsmæssigt spares 15.600 timer om dagen fremover, hvis man får
en betalingsring. Det lyder jo godt, det lyder besnærende, men dykker man ned til, hvad det betyder for den enkelte borger og bilist, så
bliver man meget, meget skuffet. Hr. Martin Geertsen har tidligere
her nævnt de meget få minutter, som spares, f.eks. 5 minutter for
kørsel mellem Roskilde og Rådhuspladsen, altså forsvindende små
besparelser for den enkelte. Så derfor vil jeg spørge ministeren:
Er det ikke at skyde gråspurve med kanoner, at folk skal til at betale mindst 300 kr. pr. time for at få så små forbedringer i fremkommeligheden? Kan man ikke kalde det stor ståhej for ingenting, og er
det virkelig rimeligt at piske løs på bilisterne med en stor ekstraskat
på at passe arbejdet, når effekten i grunden bliver så forsvindende
lille? Som jyde må jeg i hvert fald konstatere, at det er en skidt forretning.";Kristian Pihl Lorentzen
255623;Time;;Kl. 16:47
255659;title_name;":
Ministeren.";Søren Espersen
255682;Time;"Transportministeren (Henrik Dam Kristensen):
Nu begynder det jo at blive interessant, for nu negligerer hr. Kristian
Pihl Lorentzen også en reduktion på 5 minutter. Betyder det, vil jeg
spørge hr. Kristian Pihl Lorentzen, at de projekter, vi har planlagt,
men ikke gennemført endnu, og som kun kan påvise, at her får vi en
sparet tid på nogle forholdsvis få minutter, skrotter vi, for så er de

Onsdag den 18. januar 2012 (S 1652)

ikke værd at gå efter. Det kan eksempelvis være en bro ved Frederikssund og alle mulige andre steder, kan vi så godt glemme det? Så
er det jo virkelig et skifte, hvis man på den måde negligerer det.
Så synes jeg et eller andet sted det er uforståeligt, når man nu
henviser til den her miljørapport, at man ikke vil acceptere, at der
meget tydeligt står i den rapport, at det her svarer til 2.000 ekstra arbejdsdage, hver eneste dag ringen er i drift, og at det for den enkelte
bilist betyder, at bilisten kan spare 7 arbejdsdage om året ved at
komme hurtigere frem. Det er det, man kan læse meget tydeligt i den
rapport, som vi har fået, og som jeg synes man også bør tage med i
sine betragtninger, ikke mindst hvis man vil have nogle samfundsmæssige perspektiver på det.";Kl. 16:47
256898;Time;;Kl. 16:48
256934;title_name;":
Hr. Kristian Pihl Lorentzen.";Søren Espersen
256974;Time;;Kl. 16:48
257003;name_party;":
Tak for det, men det, det handler om, er jo, om der er et rimeligt forhold mellem den tidsbesparelse, man får, og så de store beløb, man
faktisk skal til at betale her for at passe sit arbejde. Desuden savner
vi i bemeldte rapport jo kraftigt, at der er en belysning af alternativet: Hvor meget længere rejsetid vil de pågældende bilister, der tager bilen i dag, fordi de føler, de har behov for det, få, hvis de skal
vælge kollektiv transport? Det har vi ikke fået særlig meget belysning af. Mange af dem vil jo få fordoblet eller tredoblet deres rejsetid.
Jeg vil gerne henvise til en stor artikel i Jyllands-Posten i dag,
hvor Dansk Transport og Logistik påpeger, at der jo for den nuværende trængsels vedkommende meget er tale om en falsk trængsel,
forstået på den måde, at det er et midlertidigt fænomen, der skyldes
meget store anlægsarbejder på metroen, opgravninger ved Nørreport,
omfattende arbejder for forsyningsselskaberne – stort set næsten alle
gader i København er jo gravet op lige nu – og derfor er det et midlertidigt problem.
I samme artikel påpeges muligheden for, at Københavns Kommune kan planlægge bedre, således at der tages mere hensyn til
fremkommeligheden, bl.a. ved at indstille lysreguleringerne bedre,
lade taxier bruge busbaner osv. Er ministeren enig i, at der for en
stor dels vedkommende er tale om en falsk eller en midlertidig
trængsel i København?

43

som et ikkesvar, nemlig at så kan taxier køre i busbaner, og så kan
man stille på nogle lysreguleringer. Det er ikke godt nok.";Kristian Pihl Lorentzen
258531;Time;;Kl. 16:50
258567;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til transportministeren og ligeledes fra hr. Kristian Pihl Lorentzen.";Søren Espersen
258712;Time;"Spm. nr. S 1652
22) Til transportministeren af:";Kl. 16:51
258789;name_party;":
Kan ministeren bekræfte Socialdemokratiets trafikordfører, Rasmus
Prehns, udtalelse på Altinget den 13. januar 2012 om, at der i øjeblikket, det vil sige, inden lovgrundlaget er vedtaget, arbejdes på at
optage lån til »milliardinvesteringer« i den kollektive trafik, inden
indtægterne fra en eventuel betalingsring kan finansiere dem?";Kristian Pihl Lorentzen
259160;title_name;":
Hr. Kristian Pihl Lorentzen bedes oplæse spørgsmålet.";Søren Espersen
259225;Time;;Kl. 16:51
