split;reason;text;value
146936;title_name;":
med til at underminere trafikpolitikken ved at
Hr. Søren Kolstrup, ordføreren for forespørger- etablere flere og flere stangspring.
ne.
Jeg synes i den forbindelse, det er vigtigt at få
en en undersøgelse, der meget, meget nøje doSøren Kolstrup (EL):
kumenterer, at lavere billetpris medfører flere
Vi har oplevet en debat, der så vidt jeg kan se
biler og medfører et større merprovenu og så
deler Folketinget op i tre hovedgrupper.
medvirker til at underminere DSB's politik. Det
Der er en gruppe, som er båret af en vældig
synes jeg vi savner en analyse af, en analyse,
teknologioptimisme. Man mener, man kan læne
der rækker ud over bro og bælt.
sig tilbage og så håbe på, at en ny og mere fager
Derefter må jeg vende mig mod den gruppe
teknologi kan bære os fremad.
her i Folketinget, og det er jo så koncentreret
Så er der en anden gruppe, som hele tiden si- omkring Socialdemokratiet, der har valgt at udger: Tøv en kende, tøv en kende, der skal deskyde debatten. Hvis man nu for en stund lever
batteres, og der skal debatteres rigtig grundigt,
sig ind i Socialdemokratiets univers, ifølge hvilmen som ikke har nogen, må vi mildt sagt sige,
ket man gennem flere konferencer måske kan
så klare udmeldinger.
skabe nogle lyspunkter, så synes jeg, det er væEndelig er der den gruppe, som jeg selv tilsentligt at holde fast ved det, som trafikministehører, som har sagt: Jamen skal vi nå målene, så
ren omtalte - og det synes jeg er vigtigt at få en
kan det ikke nytte noget, vi udskyder dem eller bekræftelse på - nemlig at nu skal der så analæner os tilbage og tror på en ny fager verden,
lyseres virkemidler. Jeg forstod ministeren såder pludselig år 2004 kan redde os. Så er vi for- dan, at nu kommer det an på en totalt fordomspligtet til at gøre noget her og nu.
fri debat, der indebærer, at man undersøger
Hvad angår den første gruppe, der er præget
virkemiddel for virkemiddel, og det virkemidaf teknologioptimismen, synes jeg, at dens
del, der viser sig at være det mest effektive til
fremmeste talsfolk findes hos hr. Donner, hr.
en C02-nedsættelse, jamen det vil vi selvfølgeHeiselberg, hr. Ikast, der jo hver på sin måde
lig prøve at satse på.
har givet sit bidrag til at tro på, at vi ikke beHvis det er tilfældet og man virkelig i næste
høver at gøre ret meget politisk.
folketingssamling er indstillet derpå, jamen så
Man kan så at sige sige, at hvad angår C02- kan jeg ikke se andet, end at så må vi jo kunne
politikken, er den her debat overflødig, og det
samles om et øjeblik om et forslag til vedtageler den jo bl.a., fordi vi pludselig har fået et
se, som vil blive fremsat senere hen under den
colombusæg, nemlig at broerne nu har reddet
næste forespørgselsdebat.
cOz-politikken.
Jeg skal lige lade en bemærkning til falde
Såfremt denne politik er korrekt, er der én
omkring Det Radikale Venstres perspektiver.
løsning for det her land, og det er at bygge flere Jeg synes, det var vigtigt for den her debat at
broer. Jeg forventer, at det borgerlige Danmark
konstatere, at Det Radikale Venstre ubetinget
kommer med en broplan, hvor der kommer
uden et eneste forbehold fastholdt 2005-mållangt mere gang i den: Byg bro, byg bro, og så
sætningen. Jeg forstod Det Radikale Venstre såkan man overflødiggøre de her debatter.
dan, at man også var indstillet på at finde de
Hvis det er et korrekt synspunkt, må vi også
virksomme midler. Det er en debat, som er vigsige, at så er verden virkelig blevet let, for så
tig, og jeg går ud fra, at Det Radikale Venstre er
behøver vi i virkeligheden ikke f.eks. hr.
indstillet på at gå planken ud med det synsHeiselbergs små biler. Hr. Heiselberg havde en
punkt, teknisk og politisk.
løsning, der hed fra store biler til små biler, men
Til sidst skylder jeg at sige, at CD jo tilsynehvis broerne er så eminente, som de er, så beladende ikke er gået fra borde i dansk politik.
Jeg havde måske troet en overgang, at man

3434

Tirsdag den 2. februar 1999 (F 15)

udslippet på 1988-niveauet i 2005, hvis bare
benzinpriseme steg i nogenlunde samme takt
som energieffektiviteten for nye personbiler.
SF troede ikke, at denne C02-strategi var tilstrækkelig og kunne stå alene, og det har som
bekendt heller ikke været tilfældet. Forudsætningerne for regeringens nugældende trafikhandlingsplan er brudt sammen, og i mellemtiden er C02-udslippet i dag steget 19 pet. over
1988-niveauet, og den seneste prognose siger,
at vi får en 25-pct.-stigning i år 2005, hvis altså
ikke der gøres noget.
Det mest aktive, der har været gjort for at
imødegå denne udvikling, har været at holde";Birte Weiss
151498;title_name;":
konferencer. Det er der jo ikke noget i vejen
Det af hr. Søren Kolstrup fremsatte forslag til
vedtagelse er taget tilbage. Ønsker nogen at op- med, tværtimod er det helt nødvendigt med en
grundig drøftelse af så besværlige problemer,
tage det? (Ophold). Da det ikke er tilfældet, er
hvis såvel målsætning som virkemidlerne skal
forslaget til vedtagelse bortfaldet.
blive ordentlige. Men på et eller andet tidspunkt må der altså sættes handling bag. I SF
Hermed sluttede forespørgslen.
mener vi, at det tidspunkt for længst er kommet, men vi frygter og har jo desværre også fået
det bekræftet nu, at regeringen sandsynligvis
atter engang frygtsomt vil holde sig til opremsning af virkemidlerne. Der var jeg så glad for
ministerens sidste svar, hvor der kom lidt flere
Den næste sag på dagsordenen var:
virkemidler end bare roadpricing.
4) Forespørgsel nr. F 23:
Disse opremsninger og konferencer ender
Forespørgsel til trafikministeren: »Vil regerinmed at blive en bremse for en miljørigtig transgen udarbejde en ny sammenhængende
portudvikling, for folk orker snart ikke at høre
trafik- og miljøhandlingsplan indeholdende
mere om det, og mange tror oven i købet, også
de nødvendige love og bekendtgørelser, som
mange her i denne her sal, at regeringen er gået
kan opfylde C02- målsætningen på trafiki gang med at vende udviklingen. Der er oven i
området i året 2005, og vil transport af farligt
købet nogle i regeringen, der tror det selv. Jeg
gods indgå i denne plan?«
hørte forleden dag i en debat herinde under en
Af Margrete Auken (SF) m.fl.
af de mange konferencer skatteministeren først
(Forespørgslen anmeldt 16/12 98. Fremme af
konstatere, at man ikke havde vendt udviklinforespørgslen vedtaget 12/1 99).
gen og det gik den gale vej, og bagefter remsede han alting op og så meget tilfreds ud og sagde: Se, det går godt.
Begrundelse
Vi har i øvrigt også i denne debat rejst
spørgsmålet
om farlige transporter. Det hørte";Birte Weiss
153446;name_party;":
vel i grunden mest med i den del af debatten,
Som det er fremgået af de sidste timers debat,
der drejede sig om broerne, men var jo ikke
så har regeringen jo ret alvorlige problemer
med
dér.
med at leve op til sine egne planer og klare sine
Man kan sige, at man i vores debat her i dag
internationale forpligtelser over for C02nedskæringerne. Vi har hele tiden vidst, at tra- også godt kunne have ønsket sig en lidt bedre
koordinering på mange leder og kanter, så vi
fikken voldte de største vanskeligheder, og vi
havde fået det overstået.
har desværre også vidst, at det har knebet med
Men jeg vil da godt i forbindelse med det farhandlekraften.
lige
gods minde om, at miljøministeren fremAllerede i 1996 fremlagde regeringen en
lagde en miljøpolitisk redegørelse, hvor man
handlingsplan for reduktion af transportsekhavde introduceret begrebet »produktorienteret
torens cOz-udslip. Dens vurdering var denmiljøpolitik«. Man kunne altså på samme måde
gang, at det var muligt at stabilisere C02-

havde ændret kursen lidt omkring miljøpolitikken og bilpolitikken, men alt er ved det gamle,
ja, så meget ved det gamle, at man måske er på
vej til at forlade den parentes, som CD blev fedtet ind i i 1995-96. CD er tilsyneladende ved at
gå enegang igen på C02-området og melde sig
ud af den debat.
Jeg skal så i øvrigt gøre opmærksom på, at
det fremsatte forslag til vedtagelse for denne
debats vedkommende er trukket tilbage til
gunst for en fællesnævner, der vil blive åbenbaret i den næste debatrunde.

Tirsdag den 2. februar 1999 (F 23)
forestille sig Trafikministeriet kunne lave en
produktionsorienteret transportpolitik med
særlig fokus på farligt gods.
Jeg vil godt minde om, at i Storebæltstunnelen er der mulighed for, at DSB kan transportere op til 5 t eksplosiver - der er forskel på
eksplosiver og giftige ting - igennem ad gangen. Beredskabsstyrelsen har taget afstand fra
disse meget store mængder, og det er faktisk
lidt alvorligt, at regeringen ikke har taget Beredskabsstyrelsens advarsler alvorligt. Ja, det er
ekstra alarmerende, når man kan se, at indtil videre tyder det på, at man på Øresundstunnelen
ikke engang vil sikre, at det alene er transport
på jernbanen igennem tunnelen, men man kan
have vejtransporter samtidig.
Så jeg er spændt på, om der kommer et udspil fra regeringen nu, som i hvert fald på det
område lægger op til, at det ikke skal blive så
risikabelt, og det indgår jo altså også i en miljøhandlingsplan, at der er styr på de farlige
transporter.
Besvarelse
Trafikministeren (Sonja Mikkelsen):
Forespørgslen fra SF om en ny og sammenhængende trafik- og miljøhandlingsplan ligger jo
tæt op ad debatten om regeringens C02-politik,
som vi netop har haft, og den del af forespørgslen, der drejer sig om C02-målsætningen på
trafikområdet, betragter jeg derfor som
besvaret.
Jeg vil i det indlæg her primært fokusere på
spørgsmålet om behovet for en ny trafik- og
miljøhandlingsplan samt beskæftige mig med
problemstillingen om farligt gods.
Grundlaget for regeringens politik for transport- og miljøområdet er trafikredegørelsen
»Trafik 2005« fra 1993. Her formuleres overordnede strategier for den politik, som regeringen
har ført på området. Trafikken skal foregå under størst muligt hensyn til miljø og sikkerhed.
Den linje, der blev lagt i »Trafik 2005«, kan
genfindes i det nuværende regeringsgrundlag. I
regeringsgrundlaget er det understreget, at luftforureningen fra trafikken skal begrænses. Som
et middel hertil nævnes en styrkelse af den miljøvenlige, kollektive trafik i og omkring byområder, bl.a. ved at fremme den daglige brug af
kollektiv transport frem for individuel transport
med bil. Regeringens opmærksomhed over for

3435

C02-udslippet fra trafikken er en væsentlig
baggrund for disse målsætninger.
I forlængelse heraf anføres i regeringsgrundlaget, at der på energiområdet skal lægges vægt
på at effektivisere forsyningen på et bæredygtigt grundlag. Dette princip gælder naturligvis
også energiforbruget i transportsektoren.
Der er med udgangspunkt i bl.a. regeringsgrundlaget igangsat planlægnings- og udredningsinitiativer på en lang række centrale trafikpolitiske områder. Regeringen bebudede i
regeringsgrundlaget, at der ville blive udarbejdet en omfattende udredning om den kollektive
trafiks muligheder. Udredningen vil analysere
stærke og svage sider af den kollektive trafik.
Som led heri blev der i fredags holdt en konference i Odense om den kollektive trafiks muligheder, og jeg vil her i foråret give en redegørelse til Folketinget om den kollektive trafik.
Efter aftale med Amtsrådsforeningen er der
nedsat et udvalg, der undersøger mulighederne
for en yderligere harmonisering og forenkling
af rabatstrukturer i den kollektive trafik. Der er
også efter aftale med Amtsrådsforeningen nedsat et udvalg, som undersøger, om det er muligt
og hensigtsmæssigt at decentralisere ansvaret
for den regionale banetrafik. Resultaterne af
begge udvalgsarbejder vil få betydning for den
fremtidige politik for den kollektive trafik og vil
være en del af den omfattende udredning om
kollektiv trafik.
Der skal også skabes nye langsigtede rammer
for jembaneområdet. Om kort tid skal vi træffe
beslutning om linjeføring for at skabe større
kapacitet på banestrækningen KøbenhavnRingsted. Hertil kommer, at Trafikministeriet i
disse dage lægger sidste hånd på en analyse af
den kollektive trafikbetjening af de tyndtbefolkede yderkantområder. Undersøgelsen vil pege
på konkrete forslag til forbedringer, f.eks. indførelse af mere fleksible betjeningsformer, og vi
har jo også i en aftale mellem Enhedslisten, SF
og regeringen reserveret 90 mio. kr., som skal
følge op på bl.a. konklusionerne af denne analyse.
Til sommer vil vi præsentere resultatet af undersøgelsesarbejdet vedrørende en havnetunnel
i København, og samtidig er der nedsat flere
nye udvalg om trafikplanlægning bl.a. i hovedstadsområdet og i Århus, alt sammen analyser,
der har betydning for den fremtidige indsats.
Udvalget om hovedstadsområdets trafik skal
udarbejde en trafik- og miljøhandlingsplan for

3436

Tirsdag den 2. februar 1999 (F 23)

hele hovedstadsområdet, og det vil sige, at den
vil omfatte en tredjedel af landets indbyggere.
Endelig kan jeg nævne, at udvalget om roadpricing vil afgive rapport her i foråret.
Som nævnt tidligere i dag vil C02-debatten
resultere i udarbejdelsen af et virkemiddelkatalog om begrænsning af C02-udledningen fra
transportsektoren. Virkemiddelkataloget vil
med udgangspunkt i den debat, der nu er begyndt vedrørende C02-udledning fra transporten, også se C02-udledningen i sammenhæng
med de øvrige trafikpolitiske mål.
Vi skal prioritere virkemidler, der har positiv
effekt på flere områder samtidig. Som eksempel
kan nævnes forbedring af kollektiv trafik, der
har positiv virkning på såvel miljø som på den
service, som borgerne får stillet til rådighed.
Forbedring af bilernes energieffektivitet betyder, at bilerne bliver mindre miljøbelastende. På
det område er Danmark afhængig af den internationale udvikling, og som nævnt tidligere i
dag, så giver aftalen mellem bilindustrien og
EU om bilernes energieffektivitet udsigt til en
positiv udvikling i de kommende år. Vi skal så
sikre, at den bedre energieffektivitet også kommer miljøet til gode.
Arbejdet for at skabe en bedre balance i byernes trafik, som gør byerne til et bedre sted at
bo, samtidig med at vores transportforbrug
mindskes og miljøet bliver bedre, er et andet
eksempel på et vigtigt indsatsområde.
Debatten om C02-udslippet fra transportsektoren skal have lov til at løbe i en periode,
hvorefter der skal udarbejdes et virkemiddelkatalog om, hvordan C02-udslippet kan begrænses. Jeg mener ikke, at vi skal kortslutte processen ved at igangsætte udarbejdelsen af en ny
trafik- og miljøhandlingsplan lige nu. Debatten
skal have tid, og vi skal analysere de forskellige
udviklingsmuligheder og de forskellige virkemidlers styrke, og dertil kommer så de mange
øvrige analyser, som jeg har nævnt her, som vi
gør færdige i løbet af 1999.
Forespørgslen fra SF drejer sig også om,
hvorvidt farligt gods vil kunne indgå i en eventuel trafik- og miljøhandlingsplan. Til det vil jeg
sige, at miljøkonsekvenser ved trafikuheld,
f.eks. på veje og baner, som involverer tog eller
lastbiler lastet med farligt gods, naturligvis er et
emne, som udgør en del af de miljø- og sikkerhedsmæssige aspekter, der er ved trafikken.
Derfor er vurderingen af miljømæssige risici
ved transport af farligt gods en klar integreret
del af trafikpolitikken.

Reglerne for transport af farligt gods er bl.a.
fastsat i internationale aftaler og er herunder
indarbejdet i EU-retten gennem vedtagelse af
direktiver for de enkelte transportformer, og
hermed får reglerne også bindende virkning for
de enkelte medlemslande.
Danmark har herudover enkelte nationale
regler, som supplerer de internationale regler,
bl.a. en national bestemmelse, der begrænser
mængden af eksplosive stoffer for godsvogne,
der føres gennem Storebæltstunnelen.
Færdselsstyrelsen, Beredskabsstyrelsen og
Jernbanetilsynet arbejder i øjeblikket med implementeringen af et EU-direktiv, der pålægger
virksomheder, som arbejder med transport af
farligt gods, at udpege en eller flere sikkerhedsrådgivere. Sikkerhedsrådgiverens opgave er så
vidt muligt at reducere risici for personer, ejendom og miljø i forbindelse med transport af farligt gods og supplerer således de regler, som allerede er gældende. Direktivet skal være implementeret den 1. januar år 2000, og hjemmelen
hertil er på vejområdet indeholdt i lovforslag
nr. L 108, som er under behandling i Folketinget.
Jeg kan desuden oplyse, at Beredskabsstyrelsen i marts 1996 udstedte en vejledning rettet
mod de lokale brandvæsener om indsatsen i
forbindelse med farlige stoffer på landjorden,
og det er så den, der danner basis for den konkrete indsats ved ulykker, som involverer farligt gods.
Som det fremgår, har regeringen allerede taget en lang række initiativer for at fremme en
positiv udvikling inden for trafik- og miljøområdet. Jeg ser frem til den proces, vi skal igennem her i foråret og henover sommeren, og jeg
ser frem til resultaterne af de mange analyser af
de udvalgsarbejder, som vi har i gang, og som
afsluttes her i løbet af 1999. Jeg finder derfor ikke, at tiden er inde til at beslutte os for i dag,
om og i givet fald hvornår vi skal udarbejde en
ny trafik- og miljøhandlingsplan.
Forhandling
(Kort bemærkning).";Margrete Auken
163840;name_party;":
, Debat kan føre til nye handlinger. Debat kan
skabe optimisme. Debat kan skabe fællesskab.
I Javel, men debat kan også skabe dyb, dyb frustration.

Tirsdag den 2. februar 1999 (F 23)
For at undgå, at den debat, som ministeren
lægger op til på HT-området, roadpricing,
tyndtbefolkede områder, jernbaneområdet, og i
foråret skal man vurdere stærke og svage områder inden for de forskellige virkemidler, ikke
skal føre til en dyb frustration, så synes jeg alligevel, at det er vigtigt at høre, hvad det er for
en proces, ministeren vil sætte i gang.
Hvornår kobles den politiske proces hertil?
Er det sådan, at vi i næste folketingssamling
kan stå ligesom med et nyt beslutningsgrundlag, som vi kan tage mere præcis stilling til?
Hvordan smalles debatten mere og mere ind, så
vi får mere og mere lyst til at deltage i den?
Forudsætningen for at få lyst og mere lyst er jo
også, at man ved, at der sker noget på et eller
andet tidspunkt.
Hvornår letter vi? For jeg går da ud fra, at
Socialdemokratiet ikke er ændret til et konferenceparti.";Søren Kolstrup
164913;title_name;":
Ordføreren for forespørgerne, fru Margrete
Auken.";Henning Grove
164984;name_party;":
Ja, jeg vil jo så takke for svaret, nøjsomheden er
i hvert fald noget af det, der vokser med dagen.
Jeg vil spørge ministeren, om det bare er en
tilfældighed, at der i debatoplægget, det dér
virkemiddelkatalog, står kan - det er til en
handlingsplan - jeg håber, ministeren mener, at
det skal blive til en handlingsplan. Jeg vil egentlig godt have svar på, at der skal stå, at den
selvfølgelig kommer, selv om ministeren så ikke
mener, at tiden er inde af grunde, som jeg ikke
helt kan se, men altså o.k.
Der skal ikke herske tvivl om, at vi er da meget glade for, at vi får en folkelig debat, hvis
den virkelig bliver bred. Det er ikke det, der er
noget i vejen med. Det er grundlaget for debatten, det er lidt skævt med.
Regeringen skriver selv i debatoplægget, at
effekten af virkemidleme bl.a. vil være afhængig af, hvorvidt de gennemføres som enkeltstående initiativer eller som elementer i en samlet
strategi. Det er med andre ord kombinationen
af virkemidler og deres indflydelse på den samlede transportadfærd, der er afgørende.
Men hvor blev den sammentænkning af de
forskellige virkemidler af? Folket må selv prøve
at gætte sig til, hvordan byggeklodserne meningsfyldt og kreativt kan sættes sammen, og
det er altså ikke et rimeligt grundlag for debat-

3437

ten. Dertil er det nødvendigt, at regeringen selv
spiller ud med en eller flere sammenhængende
og gennemtænkte forslag til en ny trafik- og
miljøhandlingsplan. Hvis debatten så måtte vise, at f.eks. et af virkemidlerne ikke skal bruges
så kraftigt, må det få den konsekvens, at andre
virkemidler må strammes op, så miljømålet
fastholdes.
SF vil altså derfor med denne forespørgsel
opfordre regeringen til at komme med et mere
brugbart, sammenhængende og kreativt oplæg
- lad os så bare kalde det oplæg i stedet for
handlingsplan - så vi får et oplæg, hvor man
kan se, hvordan de her ting skal virke sammen.
Vi vil desuden foreslå regeringen, at udformningen af en ny trafik- og miljøplan bliver tydeligere i sine temaer. Problemstillingeme i
f.eks. tætbyen, i forstæderne og i yderområderne er væsensforskellige, og bruges helt de samme virkemidler, kommer disse forskelle til at
bremse eller ligefrem modvirke arbejdet.
I tætbyen er dét f.eks. oplagt at satse på en
yderligere begrænsning af biltrafikken kombineret med en kraftig satsning og udbygning af
højklasset kollektiv trafik og gode cykel- og
fodgængerforhold, en bompengering, som SF
mange gange har foreslået, kan bruges, og der
er også antydninger af det i regeringsgrundlaget, selv om det ser ud, som om det med roadpricing sådan fortoner sig langt ud i fremtiden.
Så det har jo lange perspektiver endnu, men lad
det så i min nøjsomhed være noget, som jeg så
vil glæde mig over.
Derudover kan man altså komme med parkeringsrestriktioner. Det er en af de andre metoder, hvor man kan sige, at dér får vi i hvert
fald ikke hyl fra de tyndtbefolkede områder,
hvis vi foreslår det. Ja, det ved man ikke, men
altså, jeg kunne gætte på, at dét var noget, vi
kunne holde som et byvirkemiddel. Men også
det forudsætter såmænd nogle visioner, at man
går det ordentligt igennem, at vi får en planlægning, som ikke kun omfatter den kollektive
trafik, men hele byrummet og ikke mindst vejarealerne. Fremkommeligheden for den kollektive trafik skal kraftigt øges, samtidig med at
det gøres vanskeligt at medbringe bilen i
tætbyen.
Så vil jeg godt sige til ministeren: Når ministeren siger, at hovedstadsområdet skal komme
med et oplæg, så har et af problemerne jo været, at jeg ikke engang er sikker på, at de vil
komme med det. Vi har ikke endnu fået en hovedstadsplan, hvor der er nogle demokratisk

3438

Tirsdag den 2. februar 1999 (F 23)

valgte organer, der kan gå ind og sige, at her
lægger vi en sammenhængende plan. Men hvis
ministeren kan gå op og sige, at nu har vi altså
styr på det der, og den plan kommer, og hvis
jeg nogenlunde kan få at vide, hvornår den
kommer, ville jeg være glad for det.
I de tyndtbefolkede områder vil privatbilen
givetvis også - hør nu efter, og det er til hr.
Heiselberg - fremover være det vigtigste transportmiddel. Nu er det sagt. Selv om den - og
nu kommer selvfølgelig det, der er alarmerende
- ansvarlighed og opfindsomhed med den kollektive trafik i landområderne, som vi i fredags
blev præsenteret for fra flere politikere, var
mere opmuntrende end den debat, vi har haft i
dag, har været.
En af dem, der deltog i fredags, var inde på,
at man i stedet for at tale om kollektiv transport
skulle tale om fælles transport. Og det er klart,
at hvis man virkelig indtænker samkørsel og
andre private og halvoffentlige ideer med den
offentlige transport, vil man nå meget mere end
nu. Også i de tyndtbefolkede områder er der
store grupper - altså én gang til til hr.
Heiselberg - der ikke har adgang til bil. Deres
vilkår er alt for bøvlede med det nuværende
transportmønster, der forstærkes af den billige
benzin og af transportfradragene.
Resultatet er blevet en heftig centralisering af
handel, service og uddannelse, kultur og industri. Folk pålægges større og større transportafstande. De med bil finder sig underligt nok i
det, medens de billøse er på spanden. Virkemidlet med de stigende benzinpriser er altså
ikke entydigt besværliggørende for folk ude i
de tyndtbefolkede område, ikke entydigt. Derudover vil vi godt gøre opmærksom på, at der
skal altså også andre ting til.
Lad mig så, fordi nu er tiden ved at være gået, henvise til alle de mange ideer, der er til,
hvordan man kombinerer den individuelle trafik med den kollektive, så vi både har parkeringsmuligheder og skiftemuligheder. Og det
skal gøres forskelligt i byen og på landet, og det
er et af de helt vigtige initiativer, der også skal
med i det her.";Margrete Auken
170692;name_party;":
SF's forespørgselsdebat her i dag ligger jo meget i flugt med den, vi lige har haft. Der er jo
sammenfald i tingene.
Jeg lyttede jo meget til, hvad fru Margrete
Auken sagde om de ting her, og jeg synes også,
at det er væsentligt at prøve at trække nogle

elementer ud til forskel fra den tidligere debat:
netop prøve at se på, hvordan det her kan
håndteres, men også gøre sig klart, at der altså
er en forskellighed i Danmark. Det var det, jeg
lyttede mig til, og det, som jeg synes er utrolig
positivt.
Der er altså en forskel på, hvordan vi skal
håndtere det her i forhold til hovedstaden, i forhold til de større byer og landområderne, som
vi også har gjort opmærksom på i vores oplæg
»Trafikvisioner« og givet nogle bud på.
Når vi ser på hovedstaden, er det jo fuldstændig rigtigt, hvad fru Margrete Auken siger
her og ministeren også har sagt: at det handler
om at få en god kollektiv trafik som et
alternativ.
Vi har jo taget nogle tiltag også her i sidste
omgang med pinsepakken, hvor vi er gået sammen om det med ringbanen. Nye S-tog er jo
noget, vi har fået sat i gang med andre partier,
minimetroen er på vej, og vi har også været
med til at løfte den kollektive del, takstsamarbejdet ligger her. Der er flere elementer og også
det med at få lavet nogle bedre parkeringspladser, altså bedre samkørsel.
Det er også et spørgsmål om, når vi ser på de
større byer, at fortsætte den udvikling, herunder netop også, som der bliver sagt her, bedre
integrering, bedre samspil mellem de kollektive
trafiksystemer og personbilen, så vi får de parkeringspladser, hvor der kan ske omstigning.
Det er en proces, der er i gang. Odense er jo et
eksempel på det her, hvor vi har et samspil
mellem det hele. Men det handler også om at få
lavet de her parkeringspladser på de større veje, så der kan ske en større samkørsel til
arbejdspladsen.
Med hensyn til landområderne er det rigtigt,
at der her ikke er de samme muligheder som i
større bysamfund, men der skal være et alternativ på en ordentlig og en bæredygtig måde.
Her er det jo i høj grad, at bilen spiller en væsentlig rolle, men det er vigtigt, også som vi ser
det, at der er et alternativt tilbud i de kollektive
trafiksystemer.
Det handler stadig væk i høj grad om holdninger og oplysninger for at få de her ting kørt
igennem, også i tæt og godt samarbejde med
kommuner og amter. Der er lagt op til, at den
diskussion, den debat bliver landet her i år, og
efterfølgende skal den politiske proces i gang.
Nej, må jeg sige til hr. Søren Kolstrup. Socialdemokratiet er ikke kun et konferenceparti,
men vi lægger vægt på, at der er en debat. Vi

Tirsdag den 2. februar 1999 (F 23)
kan lytte til, hvad der bliver sagt, og der vil
også efterfølgende blive fulgt op på det.
Fotskellen på den her forespørgsel og den
tidligere er vel egentlig det om farligt gods. Her
har jeg lyttet meget til, hvad fru Margrete
Auken har meldt her, og hvad ministeren har
sagt. Det er et område, som vi også følger meget nøje, og der skal selvfølgelig laves de bedst
mulige sikkerhedsforhold på det område, men
der er altså også i høj grad nogle standarder vi har selv nogle nationale tiltag på området men vi følger selvfølgelig udviklingen.
(Kort bemærkning).";Poul Andersen
173907;name_party;":
Jeg bed mærke i, at hr. Poul Andersen sagde, at
Socialdemokratiet var andet end et konferenceparti.
Jeg skal på den baggrund spørge, om hr. Poul
Andersen også kan løfte sløret for, hvornår man
så går i gang med den politiske proces, der skal
indfri målene.
For at være sikker på, at vi når frem mod
målene, skal jeg på vegne af Enhedslisten, Socialistisk Folkeparti og Kristeligt Folkeparti
anbefale følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer, at C02-målene på
transportområdet ikke kan opfyldes i 2005 med
de vedtagne virkemidler, opfordres regeringen
til at fremlægge eri ny og sammenhængende
transport- og miljøplan i begyndelsen af næste
folketingssamling (1999-2000), der opfylder de
vedtagne mål. En sådan plan udmøntes gennem
årlige målsætninger.«
(Forslag til vedtagelse nr. V 25).";Søren Kolstrup
174752;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Henning Grove
174904;name_party;":
Jeg vil bare spørge hr. Poul Andersen om en
enkelt ting. Når man snakker om landområderne, hvor jeg henviser til konferencen i fredags,
hvor borgmester Schnoor - og det var altså om
de tyndtbefolkede områder - brugte en meget
udmærket formulering, nemlig at gulerødder
ikke er nok, hvor han sagde, at kiloprisen for

3439

dem er for dyr. Derudover vil de altså ikke virke, hvis der ikke også er noget pisk med.
Jeg vil godt nævne et af eksemplerne, som
opstod i løbet af dagens debat. Der var en af
deltagerne, som fortalte om noget, han lavede
på Intemettet med samkørsel, og det viste sig
altså, at det skulle have støtte. Man skulle tro,
det kunne gå af sig selv, men det skulle på støtten for overhovedet at kunne fungere. Det siger
jo noget om, at tilskyndelserne til f.eks. at bruge
samkørsel, som er et af de mest effektive midler
til nedbringelse af C02-belastningen i de tyndtbefolkede områder, er så ufordelagtige - i hvert
fald så lidt fordelagtige - at det ikke inspirerer
til, at man kommer i gang med det.
Jeg vil godt spørge hr. Poul Andersen, om
han ikke godt vil medgive, at noget pisk skal
dét altså til, ellers får vi ikke noget til at virke i
de tyndtbefolkede områder heller.
(Kort bemærkning).";Margrete Auken
176140;name_party;":
Jeg skal bare sige til hr. Søren Kolstrup, at vi er
et demokratisk parti, og vi åbner meget gerne
for en meget bredere offentlig debat, så vi også
får Enhedslistens tilslutning i debatten.
Med hensyn til landområderne, som fru
Margrete Auken spørger til her, skal jeg lige
gøre opmærksom på, at det er vi selvfølgelig
opmærksomme på. Vi har kørt mange forsøg
her, og det er vel også derfor, at vi ligesom har
truffet den fælles beslutning om, at nu skal der
iværksættes noget. Det er jo et af delelementerne i pinsepakken, som vi nu skal i gang med at
have udmøntet, og her forestiller jeg mig, at det
bliver noget helt konkret, som skal iværksættes.
Ja, der har været mange forsøg, og nu skal
det være noget konkret, der kan bære, hvor
man også får opslutning til at følge op på tingene ude i de enkelte kommuner og amter.
(Kort bemærkning).";Poul Andersen
