split;reason;text;value
178146;name_party;":
Det var sådan set blot for at få bekræftet, at der
er et grundlæggende dilemma, hvis vi på den
ene side har et system, hvor unge frit vælger,
hvor de vil hen, og vi så nu går ind og pålægger
virksomheder, at de skal oprette et bestemt antal
praktikpladser på deres virksomhed.
Det er egentlig bare for at spørge, om man
med det krav, som Enhedslisten forestiller sig at
stille, vil være parat til at gøre op med det princip, vi har i dag med, at unge frit vælger, hvor de
vil søge ind og få en erhvervsuddannelse.";Charlotte Fischer
178671;Time;"(Kort bemærkning).
Majbrit Berlau (EL):
Jeg kan garantere for, at vi ikke ønsker at gøre
op med muligheden for frit at vælge uddannelse
i Danmark. Det skal stadig væk hundrede procent være den enkelte, der tager den beslutning.
Jeg mener faktisk ikke, at der er nogen modsætning mellem kravet om oprettelse af flere
praktikpladser og så stadig væk at have det frie
optag, for virkeligheden er, at praktikpladserne
ikke er der i dag. Vi skal altså først forøge den
mængde. Kommer vi i den luksussituation, at
der er for mange praktikpladser til rådighed,
kan virksomhederne jo sådan set bare sige: Så er
der ikke nogen elev til os i år, så venter vi til næste år med at få besat den praktikplads, som vi
ønsker at få besat. Så det opfatter jeg ikke på nogen måde som et dilemma.
(Kort bemærkning).";Kl. 16.20
179488;name_party;":
Jeg vil forfølge sporet en lille smule. For så vidt
man stiller krav i forbindelse med udlicitering af
opgaver i kommunerne om, at virksomhederne
skal have ansat elever, hvordan forestiller Enhedslisten sig så, at en virksomhed, der f.eks.
ligger i Vestjylland, som ikke kan få elever, fordi
der simpelt hen ikke er elever til rådighed inden
for det pågældende område, skal straffes? Skal
det være sådan, at virksomhederne skal straffes.

Tirsdag den 22. november 2005 (L 60)
dobbelt ved på den ene side ikke at kunne få elever og på den anden side så heller ikke kunne få
opgaver af kommunen?
(Kort bemærkning).
Majbrit Berlau (EL):
Nu er jeg ikke bekendt med, om det er sådan, at
der slet ingen erhvervsuddannelser ligger i Vestjylland. Hvis det er sådan, at der er regionale
områder i det her land, hvor der simpelt hen
ikke er elever, virker dét jo noget fjollet at kræve
af en virksomhed, at den skal stille praktikplads
til rådighed. Det er jeg sådan set enig med Venstres ordfører i.
Jeg vil nu sige det sådan, at den viden, jeg har
på området, er, at der faktisk er unge mennesker
i det her land, der ønsker elevpladser, og de er
demografisk ret fornuftigt fordelt over landet, så
jeg har svært ved at forestille mig en sådan situation. Men skulle vi komme i den, er det klart, at
en virksomhed ikke skal straffes, hvis der ikke
er nogen elever til at tage den læreplads.
(Kort bemærkning).";Tina Nedergaard
180909;name_party;":
Jeg har i frisk erindring, at jeg i går talte med en
person, der havde været leder af en AOF-daghøjskole, som havde medvirket ved et projekt,
hvor man søgte elever til bagerfaget i Nordjylland. Han havde faktisk kontakt til 100 ledige,
som man tilbød en praktikplads, fordi der var
behov for disse nye bagerlærlinge i det nordjyske. Der var kun fire, som ønskede sig praktikpladsen.
Finder Enhedslisten ikke, at det er et problem, at man helt undgår den diskussion om,
hvordan vi får de unges uddannelsesønsker
matchet noget bedre med det arbejdsmarkedsbehov, der ligger? Hvor er det Enhedslisten mener, at Enhedslisten kan bidrage til den diskussion om at få unge i gang på praktikpladser ud fra
en betragtning om behov og ønsker også i virksomhederne?
(Kort bemærkning).
Majbrit Berlau (EL):
Nu er vi i Enhedslisten af den opfattelse, at arbejdsmarkedet ikke er det, der skal være styrende for, hvordan mennesker skal leve deres liv,
altså forstået på den måde, at selv om der mangler bagere eller ingeniører eller andet, så skal
folk gudhjælpemig ikke tvinges ind i det.
Det er faktisk også den bekymring, vi rejser i
forhold til det her forslag og det forslag, vi skal

1291

behandle næste gang. Jeg kan da godt være bekymret for, at man tvinger unge piger af anden
etnisk herkomst ind på SOSU-uddannelserne,
netop fordi der er mangel på det område. Den
udvikling ville jeg være meget bekymret for.
Det ér vores meget klare opfattelse, at hvis
mennesker skal gennemføre en uddannelse,
hvor kvaliteten er i orden, skal de være drevet af
egen frie vilje og egen lyst og ikke af, hvad en
socialrådgiver på en arbejdsformidling eller regeringens bud er på, hvilke job der nu skal besættes i erhvervslivet.
(Kort bemærkning).";Tina Nedergaard
182655;name_party;":
Jeg vil spørge Enhedslistens ordfører, fru Majbrit
Berlau, om ikke hun mener, at det er et voldsomt
problem, at der står over 8.000 unge mennesker
og venter på en praktikplads. Det problem løser
mesterlæreforslaget ikke efter vores overbevisning og vel heller ikke efter Enhedslistens mening.
Det andet, jeg vil spørge om, er, om fru Majbrit Berlau er klar over, at der faktisk findes sociale klausuler i dag, som bliver brugt, men ikke
i fornødent omfang. Man bruger dem f.eks. ved
bygningsrenoveringer og andre steder. Er Enhedslisten ikke er enig i, at det faktisk er en meget god mulighed, som vi skal søge at udbygge?
Det findes faktisk allerede i lovgivningen og er
næsten vedtaget her i Folketinget.
(Kort bemærkning).
Majbrit Berlau (EL):
Først kan jeg bekræfte, at vi er bekymrede over,
at der i dag står elever uden praktikpladser. Det
er en stærkt bekymrende udvikling, og vi mener, at regeringen og også det samlede Folketing
har et ansvar for en sådan udvikling. Men da det
er flertallet, der bestemmer, har der jo ikke været
mulighed for at stille krav om flere praktikpladser.";Carsten Hansen
183758;Time;"Så refererer hr. Carsten Hansen til de sociale
kapitler, hvor man har mulighed for at oprette
sådanne klausuler. Det er selvfølgelig positivt,
når det er skrevet ned på papir, men når det ikke
etablerer de pladser, der er brug for, er det jo
bare brandærgerligt, og så må man sige, at der
skal'tages nogle andre redskaber i brug. Her er
-dét, at vi går ind og foreslår, at der sættes meget
skrappe krav op og eventuelt også krav i forbindelse med udliciteringer.

1292

Tirsdag den 22. november 2005 (L 60)

(Kort bemærkning).";Kl. 16.25
184305;name_party;":
Men fru Majbrit Berlau er vel enig med mig i, at
det er en mulighed, der eksisterer, og at man i
virkeligheden fra de offentlige myndigheders
side burde stille langt stærkere krav, når man
bygger, og når man udliciterer opgaver, om at
bruge de sociale klausuler. De er der i forvejen
og er ikke, som andre går og tror, noget, man
skal til at indføre, for de eksisterer allerede.
(Kort bemærkning).
Majbrit Berlau (EL):
Det var også det, jeg sagde. Jeg mener, det er rigtigt og fornuftigt, at de er der, og Enhedslisten
har selvfølgelig støttet det, når sådanne er blevet
etableret. Men man kan sige, at når de ikke bliver brugt mere, er det enten, fordi, som ordføreren selv refererer til, mange måske er ukendte
med, at de eksisterer, og dermed ikke bruger
dem, eller også er det, fordi de sociale klausuler
ikke er gode nok.
Jeg tror, ordføreren kan have ret i, at de ikke
bliver brugt nok, fordi der ikke er kendskab til
de her klausuler. Men så er det jo en opgave for
dem af os, som mener, at det er vigtige klausuler, at udbrede kendskabet til dem, men det påhviler selvfølgelig også regeringen at sikre kendskabet til, at sådanne klausuler eksisterer.
Jeg vil så også gå videre og sige, at såfremt
man ikke kan levere de praktikpladser, der er
behov for, har vi behov for at tage skridtet videre. Og jeg synes, at udviklingen i øjeblikket kræver, at der bliver taget et ekstra skridt for at sikre
praktikpladser.";Carsten Hansen
185769;title_name;":
Tak til ordføreren. Jeg giver ordet til undervisningsministeren.";Niels Helveg Petersen
185876;title_name;":
Tak for den usædvanlig brede opbakning til dette lovforslag, som jo også skal ses i lyset af, at
der har været nedsat et udvalg, hvor arbejdsmarkedets parter har bidraget særdeles positivt
til forarbejdet.
Der har været forskellige spørgsmål, som jeg
vil samle på følgende måde: Når det gælder om
at sikre, at eleverne får de almene fag, kan man
jo ikke få alting på en gang. Der er et notorisk
behov for et mere praktisk forløb for en del af
eleverne, og derfor vil det være muligt at klemme de første 20 uger sammen til 2 eller 3 eller 5

uger. Jeg kan sende eksempler på sådanne forløb til udvalget, hvis det ønskes. Det betyder så,
at man i disse uger får et intensivt forløb, og det
gør man også i det efterfølgende hovedforløb.
Jeg tror, at vi kan være trygge ved, at det faglige
niveau vil blive holdt, fordi slutmålene vil være
de samme. Det handler først og fremmest om en
praktisk indgang til erhvervsuddannelserne.
Når så hr. Carsten Hansen og andre spørger,
om vi kan være sikre på, at vi her imødekommer
et behov, om vi kan være sikre på, at der ikke er
nogen med forholdsvis gode boglige forudsætninger, måske endda nogle lidt ældre, som vil
vælge denne praktiske vej, er svaret, at der i de
kommende år efter alt at dømme bliver mangel
på arbejdskraft.
Derfor skal vi ikke betragte antallet af job i
virksomhederne som en konstant størrelse, og vi
skal heller ikke betragte antallet af lære- og
praktikpladser som en konstant størrelse. Så
hvis man ad denne vej får et bredere rekrutteringsgrundlag i den enkelte branche, er det ikke
noget, vi skal være kede af.
Så sent som i sidste uge fik jeg brev fra snedkerbranchen, som bad om, om jeg ikke godt
kunne sørge for, at skolerne også vil reklamere
for de fag, som de ikke selv tilbyder, for ellers er
der brancher rundtomkring i visse områder af
landet, som vil få meget svært ved at rekruttere.
Se, det er jo en god nyhed at få i sådan et brev,
og det er et signal om, at vi er på vej fra pladsmangel til elevmangel i flere og flere fag.
Jeg tror dog ikke, at det nye og det, der rykker
noget, vil være, at en række personer med gode
forudsætninger vil søge mesterlærevejen, for
personer med gode forudsætninger og erfaring
kan i forvejen få afkortet grundforløbet. Det kan
de i forvejen, så der er altså ikke så meget nyt i
det. Det nye er, at man kan komme som helt ung
og skoletræt og slippe for at skulle gå lige fra
den ene skole til den anden, og at det sikres, at
virksomheden får god tid til at se eleven an, før
han eller hun skal på skole i en længere periode.
Det er det, der er brug for, når vi skal have flere
unge gennem en uddannelse, og det afgørende
er, at slutmålene er de samme.";Bertel Haarder
188552;Time;"Til sidst vil jeg sige tak til både embedsmændene og arbejdsmarkedets parter, som så konstruktivt har arbejdet med på, at vi skal have
denne praktiske vej ind i erhvervsuddannelserne.

Tirsdag den 22. november 2005 (L 60)
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg vil godt understrege, at Enhedslisten har en
meget kritisk indstilling til forslaget, for vi synes, der er en lang række ting i det, der bekymrer os.
En af de ting, jeg ikke fik fremført oppe fra talerstolen, er bekymringen over, at der står i lovforslaget, at hvis en ung ikke opnår de kvalifikationer, der er fastlagt i grundforløbet, i mesterlæren, har den pågældende mulighed for at få
ekstra timer i hovedforløbet, men ikke sådan at
hovedforløbet forlænges. Der bliver bare proppet ekstra timer i hovedforløbet.
Jeg kunne godt tænke mig at vide, om ministeren ikke finder det uambitiøst, at man på den
måde kan redde en mesterlære. Der må da stilles
sådanne krav i praktikken, at målene nås i langt
højere grad, end tilfældet er i dag. Og hvem skal
bestemme, hvem der skal have de ekstratimer?
Her forekommer forslaget mig noget uklart.
(Kort bemærkning).";Kl. 16.30
189721;title_name;":
Jeg vil gøre opmærksom på, at skolerne jo er engagerede i disse mesterlæreforløb, og dernæst er
det jo desværre sådan, at der i øjeblikket klages
over, at skoleopholdene er for tynde - forstået
sådan at det kniber med, at man under skoleopholdet kan få en fuld arbejdsdag og en fuld arbejdsuge. Det nævner jeg for at illustrere, at der
godt kan være plads til lidt mere intensive undervisningsforløb, uden at de unge bliver overanstrengte.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg kunne godt tænke mig at spørge, om ministeren ikke kan være bekymret for, at man ikke
når de mål, der skal nås i praktikken, hvis der
ikke gives meget, meget stærkere støtte til mesteren, end der er lagt op til i forslaget. Jeg tænker på det forslag, jeg fremlagde i min ordførertale, nemlig en praktikvejlederuddannelse til
mesteren. Det er det ene.
Det andet, jeg godt kunne tænke mig at få ministeren til at forholde sig til, er spørgsmålet:
Hvem bestemmer, hvem der har ret til de ekstra
timer, en elev kan få, hvis den pågældende elev
ikke har nået målet i mesterlæren, når hovedforløbet starter? De to spørgsmål vil jeg godt have
ministeren til at forholde sig til.

1293 *

(Kort bemærkning).";Bertel Haarder
190947;title_name;":
Svaret er, at skolen som hidtil har ansvaret for, at
målene nås. I skolens bestyrelse sidder der repræsentanter for arbejdsmarkedets parter, som
vil vogte over, at denne nye type elever og lærlinge når de samme mål, som man i almindelighed skal nå i den pågældende uddannelse..
Det er jo ikke en spareøvelse, og det fremgår
også klart af lovforslagets bemærkninger. Det er
en måde, hvorpå man forhåbentlig kan gøre uddannelsen attraktiv for flere unge og for flere
virksomheder, herunder virksomheder som i
dag er trætte af, at et elevforløb starter med, at
man skal undvære eleven i en meget lang periode, og at praktikperioderne er for korte.
(Kort bemærkning).";Bertel Haarder
191631;name_party;":
Jeg tror, vi alle sammen er optaget af at få bredt
det lidt ud og i virkeligheden også kan se, at der
måske kan være nogle muligheder. Vi synes måske, man har tænkt lidt for snævert på nogle områder, men alligevel i hvert fald er optaget af
kvaliteten og indholdet.";Carsten Hansen
191908;Time;"Jeg kan se, man har gjort nogle forsøg på det,
men der er et punkt, som jeg også har spurgt en
række ordførere om undervejs. I de to andre adgangsveje til erhvervsuddannelserne er det sådan, at de faglige udvalg ved overgangen fra
grundforløbet til hovedforløbet har mulighed
for at få indført i bekendtgørelsen, at der skal
være et projekt, og at man skal bedømmes på
lige fod osv., men det er skrevet ud af mesterlæreforslaget. I virkeligheden har de faglige uddannelser ansvaret for tilsynet og for, at slutmålene nås, så hvorfor ikke give de faglige udvalg
mulighed for at lave et projekt i grundforløbet?
Hvordan ser ministeren på, at vi ad den vej kunne sikre kvaliteten i overgangen fra grundforløb
til hovedforløb?
(Kort bemærkning).";Kl. 16.35
192691;title_name;":
Det synes jeg lyder som forarbejdet til et rigtig
godt spørgsmål fra udvalget, som jeg gerne vil
besvare. Jeg er nemlig ikke sikker på, at hr. Carsten Hansen har ret i, at vi har skrevet det ud af
lovforslaget, men jeg vil godt svare på det, og
jeg kan i øvrigt også sende beskrivelser af typiske uddannelsesforløb under mesterlæren til
udvalget, så man får noget konkret at forholde
sig til.

1294

Tirsdag den 22. november 2005 (L 60)

(Kort bemærkning).";Bertel Haarder
193169;name_party;":
Jeg vil godt takke for ministerens svar:
Jeg er kun lægmand i dette spørgsmål, -men
jeg har fået nogle, som arbejder tæt på det, til at
kigge på det, og de siger simpelt hen, at der
mangler mulighed for at indføre.-bestemmelser i
de enkelte uddannelsesbekendtgørelser om, at
eleverne skal gennemføre det samme afslutningsprojekt som de øvrige elever, så de dermed
også bliver bedømt på samme måde. Men jeg
betragter det som et tilsagn om, at hvis det ikke
er tilfældet i dag, er ministeren indstillet på at
indføre den samme bedømmelsesform i mesterlæren som i de to øvrige adgangsveje. Det vil jeg
bare have ministeren til nikke bekræftende til.
(Kort bemærkning).";Carsten Hansen
193877;title_name;":
Jeg vil give præcis det svar, som jeg kan give på
baggrund af det grundige forarbejde, der har
været i udvalget, hvor man naturligvis også har
taget dette i betragtning.
(Kort bemærkning).";Bertel Haarder
194087;name_party;":
Jeg tillader mig også at spørge, fordi ministeren
oplyste, at han af og til får breve fra brancher,
der mangler lærlinge osv. Jeg kunne godt tænke
mig at høre, hvad ministeren svarer en branche,
der er kommet i den situation, at den mangler
lærlinge, men synes, at den godt kunne tage
nogle flere ind. Hvad er svaret? Det er vel først
og fremmest erhvervet selv, der skal sørge for videreuddannelse, så det har arbejdskraft nok,
også selv om nogle forlader erhvervet.
(Kort bemærkning).";Bjarne Laustsen
194616;title_name;":
Jeg glæder mig over, at vi er på vej fra pladsmangel til elevmangel, for det giver nemlig flere
unge mennesker en chance. Men jeg synes da,
man skal tage det alvorligt, når en branche klager over, at det kniber med tilgangen, for hvis vi
f.eks. skal have bygget alle de boliger i hovedstadsområdet, som der blev lovet i valgkampen,
skal vi have nogle flere elever i byggefagene.
Allerede i dag er der 23 pet. flere elever i byggefagene, end der var for et års tid siden. Men
der er tilsyneladende ikke nok inden for visse
områder, og det er selvfølgelig glædeligt, fordi
det giver de unge en chance, men det er sandelig
også vigtigt, at vi benytter lejligheden til at udvide rekrutteringsgrundlaget. Så er det i øvrigt

meget godt, at man i et vist omfang kan hente
arbejdskraft i udlandet, hvis jeg må sige det og
dermed minde om hr. Bjarne Laustsens og. min
fælles fortid i integrationspolitikken.
(Kort bemærkning).";Bertel Haarder
195556;name_party;":
Den fælles fortid, også de nordjyske rødder, er jo
ikke til at kimse ad.
Jeg synes, at brancherne selv skylder at komme ud på alle skolerne - det burde de i øvrigt
have været for flere år siden - og agitere for,
hvorfor det er vigtigt at få en håndværksmæssig
uddannelse, for så havde de måske ikke stået i
den situation, de står i nu. Det er jo tudetosset det vil jeg godt høre om ministeren ikke er enig i
- at vi på den ene side oplever en begyndende
mangel på arbejdskraft, og at der på den anden
side stadig er folk på kontanthjælp eller dagpenge, som arbejdsgiverne ikke vil have. Vi har et
voksenlærlingesystem, vi har alt muligt, så
hvorfor pokker kan det ikke lade sig gøre at få
arbejdsgiverne til at vågne op og tage de lærlinge, de nu har pladser til? Så mange penge koster
det jo heller ikke at have en lærling, det er faktisk ret billigt. Det er ikke noget, der vælter en
virksomheds økonomi, så det er hele adfærden
og uddannelsesforpligtelsen, som jeg tror vi alle
sammen i fællesskab, men selvfølgelig først og
fremmest ministeren, skal være med til at rette
op på.
(Kort bemærkning).";Bjarne Laustsen
196700;title_name;":
Svaret er ja, ja og atter ja. Men så sent som i dag
er jeg blevet ringet op i anledning af en undersøgelse, der viser, at 15 pet. af drengene i skolernes
afgangsklasser ikke har tænkt sig at gå i gang
med en uddannelse, og hvad kunne jeg svare?";Bertel Haarder
196956;Time;"Jeg kunne svare, at netop i dag har vi første
behandling af to lovforslag, som antagelig vil
appellere til ganske mange af de drenge, der sikkert er skoletrætte og ikke vil gå lige fra den ene
skole til den anden. Måske længes de efter at
komme væk fra pædagogers varetægt, hvem
ved? Her er der en chance for, at de kan komme
ud i et job, tjene en løn og føle sig anerkendt måske for første gang overhovedet - samtidig
med at de går i gang med en uddannelse. I løbet
af mesterlæreåret vil de sandsynligvis opleve, at
de har brug for at lære lidt mere, og så er de bedre motiverede, end hvis de skulle gå lige fra den
ene skole til den anden.

Tirsdag den 22. november 2005 (L 59)
(Kort bemærkning).";Kl. 16.40
197675;name_party;":
Ministeren er jo i virkeligheden enig med mig i,
at de undervisningstilbud, man giver mange
steder på erhvervsskolerne, ikke er gode nok, al
den stund ministeren kan sige, at i hovedforløbet oplever vi, at de unge, der starter på skolen,
slet ikke har en fuld arbejdsdag, så derfor er det
a piece of cake at putte nogle ekstra undervisningstimer ind til den gruppe.
Jeg synes faktisk, det er lidt beskæmmende,
at undervisningsministeren er enig med mig. Jeg
troede, det bare var von-hören-sagen, og at ministeren var helt sikker på, at alt gik godt. Men
vi har lige fået- konstateret, at der ikke er ressourcer nok på de tekniske skoler til at give de
unge et ordentligt undervisningsforløb, og så
bliver jeg nødt til at spørge: Hvad vil ministeren
gøre ved det?
(Kort bemærkning).";Anne Baastrup
198499;title_name;":
Man kan altid bruge flere penge, men her har vi
altså uændrede ressourcer, og nu indretter vi det
sådan, at der bliver flere måder at gennemføre
en erhvervsuddannelse på. Det er ikke en spareøvelse, det er tværtimod en øvelse, som vil koste
penge, fordi vi håber, at flere unge vil benytte
sig af muligheden for at få en uddannelse, når
der bliver flere adgangsveje. Sådan er det.
(Kort bemærkning).";Bertel Haarder
198919;name_party;":
Det var i virkeligheden ikke det spørgsmål, jeg
ville stille. Jeg syntes bare, jeg var nødt til at
konfrontere ministeren med hans egne ord, og
så må vi jo ordne det bagefter, for vi skal jo i
gang med en taxameterordning og i gang med at
se på, at de unge generelt set skal have en ordentlig uddannelse.
Men ministeren kommenterede slet ikke det
måske lidt filosofiske problem, jeg rejste, nemlig:
Hvad er det for en pædagogik, der skal tilbydes
disse unge, som kommer viå mesterlæreperioden, som ikke har haft en ordentlig tilværelse i
folkeskolen, og som nu skal mødes med unge,
der er vant til at gå på teknisk skole - unge, der
kender til dagligdagen og præcis ved, hvad det
er for nogle ting, der forlanges? Hvordan skal vi
sikre, at de unge, der kommer fra mesterlæren
til den tekniske skole, ikke mister enhver form

1295

for selvtillid igen? Hvilke overvejelser har ministeren gjort sig om det?
(Kort bemærkning).";Anne Baastrup
199885;title_name;":
Det er et rigtig godt spørgsmål, som der arbejdes intenst med på skolerne. Der er jo ingen
tvivl om, at efter den reform, vi drøfter i dag, vil
eleverne på skolerne nok blive endnu mere forskellige, og det vil yderligere sætte en streg under behovet fot en form for niveaudeling i visse
fag, f.eks. nogle af de almene fag, også fordi vi
meget gerne vil have, at de tekniske skoler bliver vejen til videre uddannelse, så bogligt stærke elever f.eks. først vælger en teknisk skole og
derefter vælger at gå videre til en ingeniøruddannelse. Det er noget, erhvervslivet meget gerne ser.
Jeg siger ikke, at erhvervsskolerne skal løse
alle problemer i Danmark, men nu får de i hvert
fald en bredere vifte af muligheder, og virksomhederne får bedre mulighed for at hjælpe sig
selv til at få den arbejdskraft, de får brug for i
fremtiden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
200857;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om grundlæggende social- og sundhedsuddannelser.
(Praktiske indgange og sammenhængende uddannelsesforløb).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 9/11 2005).
Lovforslaget sattes til forhandling.

1296

Tirsdag den 22. november 2005 (L 59)

Forhandling";Niels Helveg Petersen
201414;name_party;":
Lovforslaget her er endnu et skridt på vejen til,
at flere unge får en ungdomsuddannelse. Regeringsgrundlaget fra i år opstiller helt klare mål
for, hvad vi skal nå: Andelen af unge, der gennemfører en ungdomsuddannelse, skal hæves
fra niveauet i dag, hvor fire ud af fem unge får
en ungdomsuddannelse, til mindst 85 pet. om 5
år og mindst 90 pet. om 10 år.";Troels Christensen
201783;Time;"For at nå de nye mål er det afgørende, at vi
får givet ungdomsuddannelserne det nødvendige løft også for at kunne klare fremtidens udfordringer. Hvis målene skal nås og indfries, må vi
ikke længere tabe nogen i uddannelsesforløbet,
heller ikke de mindre boglige elever. Derfor er
det en mærkesag for Venstre, at alle unge uanset
deres baggrund får en uddannelse.
Lovforslaget her hjælper netop de praktisk
orienterede unge på vej. Forslaget opretter en
praktikadgang til social- og sundhedsuddannelserne og til den pædagogiske grunduddannelse
som supplement til den traditionelle faglige indgang. Elever, der har en ansættelsesaftale med et
praktiksted, får nu også mulighed for at blive
optaget. Og kvoteordningen sikrer netop, at der
bliver plads til unge via begge indgange.
Derved styrker lovforslaget netop mulighederne for også at give de mindre boglige elever
en hjælpende hånd, et tiltag, som jeg håber kan
samle bred støtte her i salen, ligesom der er bred
enighed om at styrke de praktisk orienterede
elever i udvalget om mesterlære, som regeringen nedsatte i februar med deltagelse fra arbejdsmarkedets parter.
Samtidig skaber lovforslaget et sammenhængende uddannelsesforløb på social- og sundhedsassistentuddannelsen. Erfaringerne fra forsøgskommunerne viser nemlig, at en sammenhæng i uddannelsen er et væsentligt element i at
få flere unge i gang på uddannelsen og få dem
igennem hele uddannelsesforløbet. Evalueringen har netop vist, at man tiltrækker flere målbevidste unge ved at samle forløbet. Herved får
vi fat i de unge, der ellers ikke ville være startet
på uddannelsen, og som måske slet ikke ville
være påbegyndt en uddannelse.
Vi får som bekendt om føje år mangel på social- og sundhedsassistenter. Vi har det allerede
mange steder på plejehjemmene. Vi ved, at ge-

nerationsskiftet er på vej på sundhedsområdet,
og der er faktisk steder, hvor der er desperat
mangel på elever og på unge, der skal tage sig af
de ældre.
Med den nye ordning her får vi jo en valgfrihed, og den valgfrihed er meget væsentlig for
Venstre, man kan nemlig ude på stederne selv
vælge, hvilke unge man vil ansætte. De får krav
på at få optaget lige præcis den elev, som de har
tillid til og hår et godt forhold til.
Jeg håber, at de mange gode elementer i forslaget vil samle bred støtte her i Tinget. Venstre
støtter forslaget.
(Kort bemærkning).";Kl. 16.45
204153;name_party;":
Det var jo godt at høre, at Venstre støtter regeringens forslag.
Jeg går ud fta, at hr. Troels Christensen har
læst høringssvarene. Der er jo en række kritiske
høringssvar, og jeg vil godt høre, hvad Venstres
ordfører har tænkt sig at svare til det. Bl.a. er der
et meget kritisk fra Kommunernes Landsforening om, hvorfor man kommer med forslaget
nu, når de øvrige styringsmekanismer ikke er på
plads: Det vil jeg godt høre Venstres svar på.
(Kort bemærkning).";Bjarne Laustsen
204638;name_party;":
Vi kommer med forslaget nu, fordi det netop er
nu, vi ser, at vi har de udfordringer om at få flere
i uddannelse. Det her er jo et middel blandt
mange, men vi tror virkelig på, at det, at vi får
en ekstra indgang til at få flere i uddannelse i social- og uddannelsen, at vi får flere elever ind,
vil være et godt middel til at komme videre.
(Kort bemærkning).";Troels Christensen
205019;name_party;":
Det er jo da et fromt ønske at have. Men jeg kunne godt tænke mig at spørge yderligere, om ikke
det bare er retorik, at der kommer flere ind i
sundhedssektoren på baggrund af det lovforslag
her. Hvoraf fremgår det? Hvor har man den viden fra?
Altså, det er klart, at man kan have et ønske
om, at der er flere, der kommer ind, fordi man
nu får en praktisk adgangsvej til uddannelserne.
Det er fint nok, men hvor kommer det fra, at
man ved, at der kommer flere ind i sektoren, fordi man laver det lovforslag her? Muligheden eksisterer jo allerede i dag.

(163)
Tirsdag den 22. november 2005 (L 59)
(Kort bemærkning).";Bjarne Laustsen
205659;name_party;":
Vi tror på, at når der er det forhold, at der jo er
mange, der er trætte af bogen, når de er færdige
med grundskolen, og de så får en mulighed for
at komme i gang med en uddannelse med et
praktisk forløb, så vil det være med til at sikre,
at vi får flere ind i uddannelsessystemet.";Troels Christensen
205952;Time;;Kl. 16.50
205995;title_name;":
Tak til ordføreren. Næste ordfører, som jeg nu
giver ordet, er hr. Bjarne Laustsen.";Niels Helveg Petersen
