split;reason;text;value
136104;name_party;":
Nu kan jeg forstå, at det ikke er noget stort og
uoverkommeligt beløb, der skal spares på Det
Kriminalpræventive Råd. Vil det sige, at det er
et beløb i samme beskedne størrelse som det,
ministeren har afsløret, at der skal spares på
Wamberg-udvalget? Kan vi, uden at få beløbsstørrelsen, få at vide, om det er den størrelsesorden, vi taler om?";Line Barfod
136460;Time;"Så kan jeg altså stadig ikke forstå, hvorfor regeringen offentliggør sådan en fin pjece om
mere velfærd og mindre bureaukrati, hvis man
ikke samtidig vil offentliggøre, hvad det egentlig er, der ligger bag. Hvad er det, der skal spares på de enkelte råd og nævn og udvalg, og

749

hvad er det for nogle opgaver, de eventuelt ikke
skal varetage længere?
Jeg kan så forstå, at Det Kriminalpræventive
Råd formentlig skal varetage de samme opgaver, som de har gjort hidtil, så der altså alene er
tale om en effektivisering, men åbenbart uden at
Det Kriminalpræventive Råd kan få at. vide endnu, hvor meget de skal effektivisere.
Og så forstår jeg ikke formålet med at udgive
denne her pjece nu.";Kl. 15.25
137169;name_party;":
Jeg synes, det skinner igennem., når ministeren
svarer, at der alligevel er kritik af Det Kriminalpræventive Råds arbejde.
Når ministeren som svar på mit spørgsmål siger, at det ikke er meningen, at Det Kriminalpræventive Råd skal stå for udmøntningen af
den nuværende regerings handlingsplan mod
voldskriminalitet, må jeg sige, at det jo netop var
den opgave, Det Kriminalpræventive Råd fik,
da vi under den tidligere regering nedlagde
Voldssekretariatet og overførte opgaven til Det
Kriminalpræventive Råd og også overførte de
sekretariatsressourcer, der lå i det tidligere
Voldssekretariat.
Nu siger ministeren, at man trækker nogle
penge ud af Det Kriminalpræventive Råd, og nu
har regeringen ikke taget stilling til, om Det Kriminalpræventive Råd skal stå for den nuværende regerings indsats mod voldskriminalitet,
kampagnen mod voldskriminalitet, så ligger det
jo deri, at den nuværende regering ikke har tillid
til, at Det Kriminalpræventive Råd kan stå for en
kampagne mod voldskriminalitet.
Kan ministeren forstå, at vi har behov for en
lidt nærmere præcisering af: Er der hos regeringen en generel mistillid til Det Kriminalpræventive Råds indsats mod voldskriminalitet?";Frank Jensen
138370;name_party;":
Jeg forstår ikke, hvordan det kan være, at ministeren under forrige spørgsmål godt kunne løfte
sløret for, hvor meget Wamberg-udvalget skulle
spare, men ikke kan løfte sløret for, hvor meget
Det Kriminalpræventive Råd skal spare.
Hvorfor er der dér en forskel i ministerens besvarelse af spørgsmålene? Hvad er den grundliggende årsag til, at ministeren ikke vil sige noget nu? Betyder det i virkeligheden, at det, vi får
at vide, når finansloven bliver offentliggjort her i
næste uge, er, at man stadig væk ikke er kommet
frem til, hvad det er, man reelt vil gøre for at genere Det Kriminalpræventive Råd?

750

Onsdag den 16. januar 2002 (Spm)

Justitsministeren (Brian Mikkelsen, fg.):
Der er ikke fra regeringens side nogen, der vil
genere Det Kriminalpræventive Råd. Vi laver en
ajourføring af det beløb, som Det Kriminalpræ-.
ventive Råd får, ligesom alle andre institutioner i
det her land selvfølgelig også bliver set efter
med lup. Det er ordentlig embedsførelse, at man
hele tiden ser på, hvad de forskellige råd og
nævn laver, og hvad de forskellige råd og nævn
får af penge. Det er sober regeringsførelse, som
enhver regering burde føre hver eneste dag
hvert eneste år. Så det er ikke for at genere.
Med hensyn til rådets arbejde og finansloven
kan jeg ikke komme det nærmere. Det foregår jo
i en normal proces sådan i det danske Folketing,
at en regering fremlægger en finanslov, og der
vil det blive offentliggjort, hvor regeringen har
tænkt sig at spare nogle penge, og hvor regeringen har tænkt sig at bruge nogle penge. Sådan
foregår det normalt, og sådan vil det også foregå
i år, men helt undtagelsesvis bliver det den 29.
januar, fordi vi har haft et folketingsvalg indimellem.
Jeg synes, at hr. Frank Jensen var lidt for hurtig i sin konklusion af, at der ligesom lå implicit,
at regeringen kritiserer Det Kriminalpræventive
Råd. Det har jeg ikke nogen forudsætninger for
at kritisere. Regeringen synes, at rådet udfører et
glimrende stykke arbejde. Vi er først i den indledende fase med hensyn til stop volden-kampagnen, og der vil vi selvfølgelig se på, hvordan den
skal føres ud i livet, og det kan meget vel tænkes, at det bliver Det Kriminalpræventive Råd,
som skal stå for den opgave. Der er simpelt hen
bare ikke taget stilling til det endnu.";Anne Baastrup
140676;title_name;":
Spørgsmålet er sluttet, eftersom hovedspørgeren har brugt sine fem omgange og alle de øvrige medspørgere har været inde to gange - på
nær én, det var hr. Søren Søndergaard, men han
kunne ikke have fået ordet alligevel, for når hovedspørgeren har udnyttet sine fem muligheder,
kan der ikke efterfølgende komme nogen medspørgere ind. Det er så reglerne.
Hermed sluttede spørgsmålet.

Spm. nr. S 296
12) Til justitsministeren af:";Poul Nødgaard
141121;name_party;":
»Vil ministeren redegøre nærmere for, hvordan
bevillinger og opgaver for Nævnet vedrørende
Erstatning til Ofre for Voldsforbrydelser skal
»tilpasses«?«";Line Barfod
141291;name_party;":
Det er så et andet nævn på denne liste over dem,
der skal spare, nemlig Nævnet vedrørende Erstatning til Ofre for Voldsforbrydelser, som er
det nævn, der tager stilling til, hvis man har været udsat for en voldsforbrydelse, om man så
kan få erstatning, og hvor meget man kan få i erstatning.
Jeg må indrømme, at jeg i forvejen er temmelig forundret over denne her pjece, men jeg blev
ret forundret, da jeg så det her nævn, for hvad er
det for nogle opgaver, man vil tage væk? Det, de
varetager, er at tage sig af de her erstatningssager og intet andet. Hvad er det så for nogle opgaver, de ikke længere skal varetage? Og hvor
meget er det, man forestiller sig, at det her nævn
skal spare? Er det også i den samme beskedne
størrelsesorden om Wamberg-udvalget, eller
hvor meget er det her?";Line Barfod
142090;Time;"Justitsministeren (Brian Mikkelsen, fg.):
Til det her spørgsmål kan jeg kun svare det samme som ved de to foregående. Det drejer sig.om,
som et tilpasningsområde i statens regi, en generel effektivisering af arbejdet i nævn m.v. under
Justitsministeriets område med henblik på at
opnå en relativt beskeden besparelse.
Erstatningsnævnet skal fortsat varetage de
opgaver med afgørelser om erstatning fra staten
til ofre for forbrydelser, som nævnet hidtil har
gjort. Regeringen har på ingen måde planer om
at svække ofrenes stilling, tværtimod er det et
felt, hvor regeringen ønsker en styrket indsats.
Selv om nævnet således fortsætter sin virksomhed uændret, bør man også i nævnet vurdere, om der gennem omlægninger og rationaliseringer af arbejdsopgaver og arbejdsgange kan
opnås effektiviseringsgevinster.";Kl. 15.30
142915;name_party;":
Nu kan jeg forstå på det, som den fungerende
justitsminister siger, at det er nævnet, der selv
skal vurdere, om det er muligt for dem at effektivisere. Betyder det, at man ikke har spurgt

Onsdag den 16. januar 2002 (Spm)
nævnet, før man satte dem på denne her liste, at
der altså ikke er meldt noget sparemål ud til
nævnet, eller at der ikke i det finanslovforslag,
som ministeren åbenbart kender, men ikke vil
fortælle os andre om, er noget mål for, hvor meget der skal effektiviseres? Det er op til nævnet
selv.
Det er sådan, at nævnet i dag har 6 måneders
ventetid på at behandle de sager, som folk sender ind. Det er svært for mig at forestille mig,
hvis man skærer ned på nævnet, at ventetiden
så vil blive kortere. Og da regeringen jo både er
meget optaget af ofre og meget optaget af ventetid, så forstår jeg ikke, hvordan det hænger sammen med, at man har sat det her nævn på listen.";Line Barfod
143833;name_party;":
Nu kan jeg bekræfte, hvad ministeren sagde, at
det er helt normalt, at finansloven offentliggøres, ikke i januar og ikke den 29. januar, men noget tidligere. Det, der er det unormale i proceduren, er, at man, inden man offentliggør finansloven, offentliggør sådan en pjece her, som skatteyderne bliver sat til at betale, hvor konklusionerne på finansloven står, men uden argumenterne.
Der er nævnt en række råd og nævn, som enten skal smides væk, eller som skal saneres, men
man giver ikke argumenterne for, hvorfor det
skal ske, og man skriver ikke, hvor meget der,
skal skæres. Dette hensætter selvfølgelig dem,
det går ud over, i en vis forvirring, men ikke
bare dét, for det hensætter ligesom også alle andre i en vis forvirring, for hvad menes der egentlig?
Derfor bliver jeg nødt til at spørge ministeren
om en meget konkret ting: Når ministeren siger,
at det her er helt normalt, og det er, hvad en regering skal gøre for at effektivisere arbejdet, er
det så kun, som der tidligere er blevet spurgt, de
her råd og nævn, der skal effektivisere deres arbejde? Føler ministeren ikke også, at han har en
forpligtigelse til, at alle andre råd og nævn, der
ikke er nævnt i denne her tryksag, skal effektivisere deres arbejde?";Søren Søndergaard
145078;name_party;":
Jeg vil gerne spørge, om den fungerende justitsminister er bekendt med, at den tidligere regering netop øgede bevillingen til Nævnet vedrørende Erstatning til Ofre for Voldsforbrydelser
for at sikre, at sagsbehandlingstiderne kunne
bringes ned, netop fordi vi her taler om den
mest følsomme gruppe i vores samfund, som
har været udsat for voldtægt, incest og anden

751

meget alvorlig kriminalitet. Den bevilling blev
givet efter drøftelser mellem nævnet og Justitsministeriets departement.
Var ministeren bekendt med det, inden ministeren over for finansministeren foreslog, at man
skulle sætte dette nævn på listen over, hvor der
skulle ske beskæringer af bevillinger til råd og
nævn?";Frank Jensen
145786;name_party;":
Som hr. Frank Jensen sagde, var det vigtigt for
den tidligere regering at prioritere nedbringelsen af ventetiderne her i det her nævn. Hvad
kan ministeren oplyse om, hvad den såkaldte tilpasning af nævnets arbejdsopgaver får af konsekvenser for den tidligere regerings mål om at
nedbringe sagsbehandlingstiden og dermed
også ventetiderne ved nævnet?
Justitsministeren (Brian Mikkelsen, fg.):
Det er et essentielt område for den nuværende
regering. Vi erkender også den tidligere regerings indsats på området, som vi for øvrigt bifaldt kraftigt.
Denne øvelse, som vi har været i gang med kan jeg sige til hr. Søren Søndergaard - har jo
været en øvelse, hvor vi har ryddet op i nogle af
rådene. Det er det, den pjece, som hr. Søren Søndergaard har nævnt flere gange, hovedsagelig
henviser til. Så kommer der nogle analyseri og
inden for Justitsministeriets område bliver der
nedlagt to udvalg, som jeg nævnte under første
spørgsmål, og så vil der ske nogle tilpasninger i
en række andre udvalg.
Det er den løbende tilpasning, vi forventer
sker på alle institutioner. Nu er det så disse her,
vi har nævnt fra Justitsministeriets side, men vi
forventer, at alle statslige udvalg, nævn og institutioner foretager løbende effektiviseringer og
løbende tilpasninger til den verden, vi lever i.";Morten Bødskov
147083;Time;"Vi forventer ikke, at den tilpasning, som bliver beskrevet nærmere i finansloven den 29. januar, vil betyde noget for nævnets arbejde. Det
er vigtigt, at ventetiden ikke er for lang, at der er
ressourcer til rådighed til at ydé det fremragende stykke arbejde, som man laver i nævnet. Så
det er en relativt beskeden besparelse, som efter
vores vurdering vil kunne hentes ind ved ændring i arbejdsgange og effektiviseringer.";Kl. 15.35
147523;name_party;":
Jeg kan nu forstå, at der er tale om en relativt beskeden besparelse på Nævnet for Erstatning til

752

Onsdag den 16. januar 2002 (Spm)

Ofre for Voldsforbrydelser. Betyder det, at det er
samme beskedne størrelse, som den vi hørte om
før, nemlig vedrørende Wamberg-udvalget, altså en 20.000-25.000 kr., eller er der tale om et
større beløb, uden at justitsministeren vel formentlig vil offentliggøre beløbet?
Så kan jeg stadig ikke forstå, hvordan man
kan skære ned på et nævn, uden man mener, det
har nogen betydning for ventelisterne. Vi taler
altså her om ofre, for hvem det har stor betydning, at de hurtigt kan komme videre med deres
liv og kan lægge den forbrydelse, de har været
udsat for, bag sig. Derfor har det også stor betydning for dem, at de hurtigt kan få en afgørelse på, om de får en erstatning, og hvor stor erstatning de får.
Det kan jeg simpelt hen ikke få til at harmonere med, at man vil skære ned på nævnet, for
det må alt andet lige føre til, at sagbehandlingstiden og ventelisterne bliver længere, da nævnet
ikke foretager sig andet end at behandle sager.";Line Barfod
148624;name_party;":
Jeg har fuld forståelse for, at den fungerende minister ikke kan være inde i detaljerne. Som sagt
er der for ganske nylig blevet forhandlet med
nævnets sekretariatsbetjening, og der er trådt en
ny lov i kraft her pr. januar, som forbedrer erstatninger til ofre for kriminalitet ganske væsentligt: det er en fordobling af erstatningerne
for tort, og der er andre gode forbedringer, som
blev vedtaget under den tidligere regering.
Jeg vil spørge ministeren, om ministeren her i
dag vil give et tilsagn til Folketinget om, at den
nuværende regering ikke vil acceptere, at konsekvensen af de besparelser, der her lægges op til
på dette meget, meget vigtige nævn, hvilket ministeren jo er bekendt med, vil være, at der sker
stigninger i sagsbehandlingstiderne. Tværtimod vil regeringen leve op til, at der skal ske en
afkortning i sagbehandlingstiderne. Det er dog
mere en politisk tilkendegivelse.
Jeg har fuld forståelse for, ministeren selvfølgelig må presse sekretariater til at være optimale, men vil ministeren give det tilsagn, så Folketinget har det og kan vende tilbage til spørgsmålet, så hvis det viser sig, at det skrider, har ministeren lovet Folketinget igen at tage det op med
Finansministeriet.
Justitsministeren (Brian Mikkelsen, fg.):
Lige som alle andre råd og nævn og institutioner
i statsligt regi skal der ske effektiviseringer, skal

der ske en løbende tilpasning af de økonomiske
ressourcer. Den relativt beskedne besparelse,
som vil fremgå af finansloven den 29. januar, vil
ikke efter vores vurdering få konsekvenser for
arbejdsindsatsen i nævnet. Det er klart, at alle
råd, nævn og institutioner med fordel kan se på
sig selv og se på, om man kan gøre det anderledes, gøre det bedre og mere effektivt.
Vi forventer med en stop volden-kampagne
og med den indsats, vi har med skærpede straffe
for voldskriminalitet, at vi vil kunne få gjort noget ved problemet generelt, så nævnet forhåbentlig får færre sager at tage sig til. Det vil også
løse op for nogle af problemerne.
Belært af erfaring fra hr. Frank Jensens partiformand giver vi ikke sådan konkrete løfter på
det her område. Men vi kan godt garantere, at vi
vil gøre alt, hvad vi kan, for at nævnet selvfølgelig har ressourcer til at løse de opgaver, som vi
synes er nødvendige, nemlig at tage sig af de
voldsofre og få behandlet dem ordentligt. Her
mener vi sagtens, at vi kan forsvare det niveau,
som vi i forbindelse med finansloven kommer til
at ligge på - uden nogen som helst problemer
endda. Vi er sågar glade for det niveau, vi har
nået.";Frank Jensen
151166;name_party;":
Jeg er stadig væk ret forvirret over, hvorfor der
er nogle råd og nævn, der står på denne her liste, og som altså ifølge denne her pjece skal have
tilpasset deres bevillinger, når ministeren bliver
ved med at henvise til, at alle statslige institutioner, råd og nævn osv. løbende skal effektiviseres
og tilpasses deres bevillinger.
Hvad er det for nogle kriterier, der ligger bag,
at man har sat de her nævn, råd og udvalg på
den her liste? Der må være en eller anden, der
har foretaget en udvælgelse. Umiddelbart ville
man jo formode, at ministeren havde været inddraget i den udvælgelse, der er foregået inden
for det område, hvor han er fungerende minister. Der må da ligge noget bag, at man har sat
det her nævn på listen.
Jeg ved ikke, om det sidste svar fra ministeren
skulle forstås sådan, at det er, fordi man forventer, at voldskriminaliteten vil falde, og at der
derfor bliver færre sager. Det er selvfølgelig positivt, men jeg ville så anbefale, at man venter og
ser, om det lykkes, om man får kriminaliteten til
at falde, så vi ikke oplever, at sagsbehandlingstiden for de ofre, der er for de forbrydelser, stiger.";Line Barfod
152304;Time;"(95)
Onsdag den 16. januar 2002 (Spm)";Kl. 15.40
152361;name_party;":
Undskyld, men jeg synes nu, at vi prøver at
strække hånden frem ved at sige til den fungerende minister, at vi har fuld forståelse for, at ministeren ikke kan gå i detaljer.
Jeg synes ikke, at ministeren tager sagen særlig alvorligt. Vi taler altså om, hvorvidt mennesker, der er blevet slået til lirekassemand af en
voldsmand, om voldtægtsofre, om børn, der er
blevet seksuelt misbrugt osv., kan få deres erstatning udbetalt for den tort, for de lidelser, de
har været udsat for, og så siger ministeren noget
om den tidligere statsministers garantier! Undskyld, men kunne ministeren ikke tage det lidt
mere alvorligt.
Vi beder bare om, hvis sagsbehandlingstiden
skrider i kraft af, at man under den nuværende
regering vil spare på sekretariatsbetjening, at regeringen vil gribe ind. Når man svarer på
spørgsmålet om, hvorvidt man vil give et tilsagn
om, at man vil gribe ind over for stigende sagsbehandlingstider for den her følsomme gruppe,
synes jeg, at man skal svare lidt mere præcist
end bare med polemik.

753";Frank Jensen
153415;title_name;":
Ja, jeg ved ikke, om det ligger inden for spørgsmålets rammer, men den fungerende justitsminister må svare.

Justitsministeren (Brian Mikkelsen, fg.):
Meget er vel tilladt her i salen, også polemiske
bemærkninger.
Hvis man læser pjecen igennem generelt den øvelse kan vi også godt tage - er der gennemgribende ændringer i råd og nævn. Vi fjerner råd og nævn, som er overflødige, hvor udvalg sådan set ikke har haft møde i flere år, hvor
man har haft lønnede formænd, udvalg, hvis
funktion er outdated, udvalg, hvis funktion
mere minder om smagsdommeri end om reel,
kompetent rådgivning.
Så har vi valgt, fordi der stadig væk er en
masse råd, nævn og institutioner, som skal fastholdes i det danske samfund, ikke at nedlægge
dem, men mange af nævnene er så med her. For
så vidt angår Justitsministeriets område, har vi
nævnt mange af de nævn her, og vi taler i det
her tilfælde konkret om Nævnet vedrørende Erstatning til Ofre for Voldsforbrydelser.
Det kan godt være, at det lyder mærkeligt i";Poul Nødgaard
154432;name_party;":
fru Line Barfods ører, at vi vil komme med en reVi har stillet de her spørgsmål i dag, fordi vi er
lativt beskeden besparelse på nævnets opgaver
blevet lidt forvirrede over at læse den her pjece,
og samtidig forvente, at det er effektivt, samtisom skatteyderne er sat til at betale, for på trods
dig forvente, at det løser den opgave, det -er sat
af alle de journalister, der er blevet ansat i minitil. Men det forventer vi, og det regner vi med
sterierne, er den jo overhovedet ikke informativ
sagtens kan lade sig gøre.
på noget punkt. Der står intet andet end nogle
Så ved jeg ikke, om jeg vil kommentere hr.
overskrifter, og derfor har vi stillet nogle konFrank Jensen. Jo, jeg skal nok kommentere hr.
krete spørgsmål.
Frank Jensens bemærkninger: Vi vil yde en brav
Vi spørger først om Wamberg-udvalget, og
indsats på det her område. Derfor skærper vi
der siger ministeren: Nej, det har overhovedet
straffen i forhold til, hvad den tidligere regering
ikke nogen betydning, det er simpelt hen bare
havde af strafferammer for voldskriminaliteten,
rødbeden på leverpostejmaden, der skal væk
der. Så spørger vi om det næste, vi spørger nem- derfor laver vi en kampagne, »Stop volden«,
som virkelig vil tage fat på problemet. Vi vil i
lig om Det Kriminalpræventive Råd. Her siger
ministeren: Nej, det har overhovedet ikke nogen det hele taget intensivere vores fokus på hele
kriminalitetsområdet og specielt den grove
betydning, det er bare lige lidt overflødige
håndmadder der. Så spørger vi om Nævnet ved- vold.
Så er det klart, at vi også vil fokusere på nævrørende Erstatning til Ofre for Voldsforbrydelnets opgave. De udfører et utrolig vigtigt stykke
ser, og her får vi at vide: Nej, det betyder slet
arbejde. Det ermennesker, det er skæbner, der
ikke noget, det er bare en lille detalje.
Så må vi altså til slut have lov at spørge sådan kommer i klemme hver eneste gang. Det er også
derfor, vi beholder nævnet, og det er også dermere generelt: Er der overhovedet noget i denne
pjece, der betyder noget, eller .er det alt sammen for, vi beholder den høje bevilling til nævnet, og
det er derfor, at vi kun kræver en relativt beskepræcis lige så indholdsløst?
den besparelse på området, som man vil kunne
se den 29. januar. Det er netop, fordi vi synes, at
vi vil bibeholde den indsats, som nævnet yder i
forhold til de mennesker, som virkelig oplever

754

Onsdag den 16. januar 2002 (L 18)

nogle forfærdelige hændelser, og vi vil stadig
væk prioritere den indsats meget højt.";Søren Søndergaard
156950;title_name;":
Fru Line Barfod for sit sidste spørgsmål til dette
spørgsmål.";Poul Nødgaard
157030;name_party;":
Jeg forstår ikke helt, hvorfor man har sat nævnet
på listen, hvis man siger, at det er så små, beskedne beløb, man vil tage, og når man siger, at
man fortsat prioriterer det her område meget
højt. Hvorfor så overhovedet sætte nævnet på listen i den her pjece? Hvorfor ikke bare ligesom
til alle andre institutioner sige, at der skal effektiviseres lidt?";Line Barfod
157395;Time;"Så vil jeg sige, at jeg kender en del til at skulle
arbejde effektivt og løse sine opgaver. Det har
jeg gjort i mange år som advokat, og jeg tror faktisk, de fleste af dem, der er ansat i det offentlige, løser deres opgaver meget effektivt. Der er
sparet kraftigt gennem mange år, så når man siger, at de råd og nævn skal effektiviseres, og der
skal spares, må det alt andet lige betyde, at enten har de indtil nu ikke arbejdet ordentligt og
ikke effektiviseret godt nok, eller også er der
nogle opgaver, de ikke skal varetage.
For dette nævns vedkommende er der ikke
nogen opgaver, man kan spare væk, så den eneste konsekvens af nedskæringer må være, at
sagsbehandlingstiden øges, og.det kan jeg ikke
forstå at man vil være med til.";Kl. 15.45
158148;name_party;":
Ministeren forklarede om pjecen, at de nævn,
som regeringen vil nedlægge, er nævn, som ikke
har holdt møde i det sidste års tid, og inden for
ministerens ansvarsområde, i hvert fald som
fungerende justitsminister, nedlægger man
Adoptionsrådet.
Skal jeg forstå det således, at begrundelsen
for, den reelle hovedårsag til, at den fungerende
justitsminister foreslår, at Adoptionsrådet nedlægges, er, at det ikke har holdt møde det sidste
år? Det var ministerens generelle begrundelse
lige før.
Justitsministeren (Brian Mikkelsen, fg.):
Jeg tror, vi må kigge i referatet for at se, hvad ministeren sagde lige før. Så har jeg i hvert fald ud-

trykt mig forkert, men lad det komme an på en
prøve.
Det, jeg sagde, var, at der var udvalg, som
ikke havde holdt møder, og jeg kan ved en efterfølgende prøve vise fru Anne Baastrup, at flere
af de udvalg, som står nævnt i den pjece, slet
ikke har holdt nogen møder i flere år, og at der
er formænd for de udvalg, som har hævet deres
honorarer gennem flere år. Det er en konstatering, det er dét, der står i pjecen, og hvis jeg har
udtrykt mig anderledes - men det må vi jo prøve at se bagefter i referatet - har jeg udtrykt mig
forkert.
Til fru Line Barfod: Jeg forstår udmærket og
beundrer også det engagement, som fru Line
Barfod har i denne sag, og jeg er sådan set enig i
engagementet og enig i den positive holdning til
lige netop det nævn og lige netop det område.
Men jeg kan kun gentage, at det bliver en relativt beskeden besparelse, man vil kunne se den
29. januar.
Jeg er enig med fru Line Barfod i, at mange
institutioner har været igennem en sådan spareøvelse gennem lang tid: det har fru Line Barfod
sikkert også set mange andre steder. Man må
løbe lidt stærkere i mange institutioner og mange offentlige nævn, og det er nu engang de økonomiske konditioner, som eksisterer i Danmark i
dag, fordi vi skal prioritere sundhedsområdet,
ældreområdet og mange andre områder også. Så
må alle spæde lidt til. Men vi leverer en meget
beskeden besparelse, fordi vi deler fru Line Barfods engagement i denne sag, og vi vil selvfølgelig sørge for, at de nødvendige ressourcer også
er til stede for nævnet.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 18:
Forslag til lov om ændring af lov om social
pension. (Helbredstillæg til tandproteser, briller, diætkost og fodpleje).
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Fremsat 11/12 2001).
Lovforslaget sattes til forhandling.

Onsdag den 16. januar 2002 (L 18) .

755

udgifter der kan dækkes. Hvis andre udgifter
skal kunne dækkes med helbredstillæg, vil det
derfor være nødvendigt at få defineret, i hvilket";Anne Baastrup
160859;title_name;":
omfang pensionisterne kan få dækket sådanne
Enhedslisten ønsker med dette forslag at udvide
udgifter. Faste regler for tilskud forudsætter såreglerne om helbredstillæg til også at omfatte
udgifter til tandproteser, briller, diætkost og fod- ledes faste definitioner af behovet, f.eks. vil der
skulle tages stilling til, hvor ofte, man som penpleje.
sionist kan få dækket udgiften til nye briller, og
Efter de gældende regler om helbredstillæg
hvilke grænser der skal være for udgiften til stel
kan der ydes tilskud til pensionistens egne udm.v. En sådan fast definition af behovet vil være
gifter til medicin, tandbehandling, kiropraktik,
uhensigtsmæssig og gøre det vanskeligt at tilfysioterapi, fodterapi og psykologhjælp, forudlægge individuelle forhold betydning.
sat at behandlingen er tilskudsberettiget efter
Efter forslaget skal Socialministeriet én gang
sygesikringsloven. Jeg forstår derfor forslaget
årligt fastsætte de takster, hvorefter der ydes tilsådan, at udvidelsen skal gælde for de behandlæg: men dette kan netop vise sig at være utillingstyper, der fremgår af forslaget, og hvortil
der ikke ydes sygesikringstilskud og derfor intet strækkeligt for de økonomisk dårligt stillede
pensionister. Ulempen ved at lave sådanne cenhelbredstillæg.
tralt fastsatte takster er jo, at det af hensyn til de
Der kan imidlertid efter de gældende regler
merudgifter, der vil være forbundet med ordallerede ydes personlige tillæg til at dække anningen, kan være nødvendigt at fastsætte takdre udgifter end dem, der er omfattet af helsterne relativt lavt.
bredstillægget. Udgifter til tandproteser, briller,
Hvis der skal ydes en målrettet hjælp til de
diætkost og fodpleje kan således dækkes med
økonomisk dårligt stillede pensionister til dækpersonlige tillæg efter en individuel, konkret
vurdering af pensionistens samlede økonomiske ning af udgifter til tandproteser, briller, diætkost
og fodpleje, er det helt afgørende, at der foretaforhold. Denne individuelle vurdering er afgøges en individuel og konkret vurdering af såvel
rende for at sikre, at den økonomiske hjælp kan
behovet som den økonomiske situation, og såmålrettes til de pensionister, der er i en vanskedan er de gældende regler også indrettet. Komlig økonomisk situation.
munerne har altså mulighed for at dække disse
Gennem en længere periode er der i mange
udgiftstyper fuldt ud, hvis pensionisten har bekommuner sket en omlægning af den administrative praksis for tildeling af personlige tillæg, hov for det.
Der skal imidlertid ikke herske tvivl om, at
idet nogle kommuner tidligere har tildelt disse
regeringen finder det helt centralt, at de pensiotillæg ud fra mere eller mindre automatiske krinister, der har behov for det, får den nødvendige
terier. Det forhold, at kommunerne i større omhjælp, bl.a. til de udgiftstyper, der er omfattet af
fang foretager individuelle, konkrete vurderinlovforslaget. Jeg finder det problematisk, hvis
ger af det økonomiske behov, kan medføre ændringer for pensionister, der tidligere har fået til- økonomisk vanskeligt stillede pensionister ge- .
delt personlige tillæg efter en anden administra- nerelt har oplevet, at der ydes mindre i personligt tillæg, og regeringen vil derfor følge udviktiv praksis i kommunerne.";Henriette Kjær
164104;Time;"lingen nøje på området for at sikre, at tildelingen
af personlige tillæg sker efter hensigten, og at tilJeg skal understrege, at det ikke var en del af
læggene målrettes de pensionister, der er i en
hensigten med indførelse af helbredstillægget,
vanskelig økonomisk situation.
at der skulle ske en samlet opstramning i tildePå denne baggrund finder regeringen ikke, at
lingen af de personlige tillæg. Der blev således
tilført området ca. 300 mio. kr. årligt, og reglerne reglerne om helbredstillæg kan udvides som
foreslået, og kan således ikke støtte forslaget.
om personlige tillæg blev præciseret over for
kommunerne, samtidig med at det blev fremhævet, at der skal ydes personlige tillæg til nødven- Flemming Oppfeldt (V):
Det er prisværdigt, at Enhedslisten rejser denne
dig anskaffelse eller udskiftning, af briller. En
debat.
eventuel opstramning i tildelingspraksis kan
Ældre Sagens undersøgelse fra september
derfor ikke tilskrives de gældende regler, men
2001 dokumenterer en meget stor variation over
den kommunale administration.
beregningen af rådighedstillæg som grundlag
Sådan som helbredstillægget er konstrueret,
for tildeling af personlige tillæg, og undersøgeler sygesikringsloven med til at regulere, hvilke
Forhandling

756

Onsdag den 16. januar 2002 (L 18)

sen må give appetit på en analyse fra den nye regerings side af hele området.
Det ligger fast, at de allerdårligst stillede folkepensionister får tilskud efter reglerne i kommunerne, men så er der en gruppe af folkepensionister, som ud over den rene folkepension måske har en meget beskeden pension på 700 kr.
om måneden oveni. De er ikke særlig godt stillede, og de er blevet ramt i mange kommuner. For
dem er udgiften til et par briller på 4.000-5.000
kr. en voldsom, nærmest uoverstigelig udgift.
Venstre mener principielt, at kommunerne er
dem, som er bedst til at holde den daglige dialog
med borgerne. Det er kommunerne, der bør
foretage beregninger og skøn, men noget tyder
på, at forskellene er blevet for store fra kommune til kommune. Man kan selvfølgelig lappe vilkårligt på dette forhold ved at flytte udgifter til
tandproteser, briller, diætkost og fodpleje til at
være dækket af helbredstillægget som foreslået
af Enhedslisten, men det er centralistisk, og det
er ikke tilstrækkelig målrettet.
Derfor kan vi ikke støtte Enhedslistens forslag, som det ligger nu, men vi forudsætter, at
regeringen analyserer området yderligere og
eventuelt kommer med forslag til ændringer af
lovgivningen eller selv ændrer retningslinjerne
på området.";Kl. 15.50
166645;Time;(Kort bemærkning).;Kl. 15.55
