split;reason;text;value
133911;name_party;":
Trods lovforslagets lidt omfattende titel må
man jo sige, at lovforslagets indhold er soleklart: Her har vi virkelig en miljøgevinst, der er
til at tage og føle på.
Hidtidig lovgivning på det her område har
helt klart haft det formål netop at begrænse udledningen af uønskede forbrændingsrester i atmosfæren, og her tænker jeg selvfølgelig mest
på vore biler. Og gennem tiderne har man opereret med forskellige slags brændstof, som
skulle afhjælpe problemet, og der har været talt
om let diesel og ultralet diesel, sådan at man
rent sprogligt skulle tro, at nu var det optimale
altså nået. Men vi må jo nok erkende, at teknikken og det danske sprog ikke altid følges ad i
samme tempo, for med det produkt, der nu lanceres, og som i øvrigt er fuldt ud til rådighed på
markedet fra i hvert tilfælde den 1. januar 1999,
har vi altså lige pludselig en dieseltype med et
svovlindhold på 0,005 pet., og det er virkelig
noget, der kan mærkes, ikke mindst jo i bytrafikken, hvor dieseludstødningen fra både lastog varevogne og busser er ganske massiv.
Derfor er det oplagt at fremme brugen af dette nye brændstof. Og igen er en af måderne at
gøre det på selvfølgelig at gøre det attraktivt for
brugerne, og den mulighed ligger i at nedsætte
afgiftssatsen for den dieselolie, der nu introduceres, og det er det, der lægges op til her. Omvendt vil der selvfølgelig være et provenutab
for staten, og derfor er det lige så indlysende, at
man tilsvarende forhøjer satsen for det brændstof, som har hovedmarkedet i dag.
Og det er klart, at med de miljøgevinster, vi
vil få her - det kan simpelt hen ikke undgås vil Socialdemokratiet være tilhænger af et sådant forslag.
Men det kunne jo også godt være, at successen ville blive så stor, at nogle måske ville føle
sig fristet til at forlade de benzindrevne biler og
gå over til diesel, og alt andet lige er dieseldrift
altså ikke så miljøvenlig som benzindrift - selvfølgelig er ingen af dem miljøvenlige, men med
den kendte teknik er der dog stadig væk gradsforskelle - og derfor er det jo en indlysende følgevirkning, at regeringen med det her lovforslag også lægger op til, at udligningsafgiften på
dieselbiler følger den takt, som også benzinpriserne er blevet skitseret til at stige med i de
næste 3-4 år.

603

På den måde skabes der stadig væk en parallelitet, men det primære er selvfølgelig, at vi
med dette produkt virkelig får en miljøgevinst,
som vi kan hjælpe på vej.
Der er flere små ting i lovforslaget, og det
kunne måske lige nævnes, at det vel nok også
må være tilfredsstillende at se, at hvis færinger
flytter til Danmark med deres bil, får de samme
betalingsordninger for registreringsafgiften som
udlændinge, der flytter til Danmark fra andre
dele af verden.
Det er en lille biting, men det er formentlig
også en tilfredsstillelse for dem, der måtte flytte
herned, at føle, at der er de samme vilkår.
Alt i alt er hovedindholdet i lovforslaget absolut positivt for Socialdemokratiet, og vi støtter
selvfølgelig forslaget.";Erik Mortensen
136911;name_party;":
Lovforslaget er jo et typisk lovforslag, når regeringen er kommet i slet selskab med SF og Enhedslisten: Så vil det jo altid være sådan, at det
er nye afgifter og nye skatter. Hvis det ikke er
forbundet med skatter og afgifter, kan man jo
ikke finde på noget at lave.
Men jeg må sige, at Venstre er helt uforstående over for, at bilejerne i Danmark fortsat
skal være den ko, som regeringen hele tiden
forlanger skal malkes og levere den største
ydelsesprocent, og det vil vi tage stærkt afstand
fra fra Venstres side. Vi vil ikke være med til
yderligere at belaste bilejerne, sådan som der
her er tale om. Vi synes, det er urimeligt, at man
over for bilejerne, som jo betaler 35-36 mia. kr. i
skatter og afgifter hvert år, bliver ved med at
finde på et eller andet bare for at få flere penge
i statskassen.
Det drejer sig jo overhovedet ikke om det,
som man siger: at det skal begrænse miljøforureningen. Pengene bliver aldeles ikke brugt til
at bekæmpe den miljøforurening, der er: pengene kommer bare ned i statskassen, og sådan
er det jo med alle de forskellige afgifter, som
man indfører.
Så det tager vi meget stærkt afstand fra, og vi
har overhovedet slet ingen tanker om at kunne
stemme for det lovforslag her, vil jeg gerne sige
på Venstres vegne.";Svend Heiselberg
138189;name_party;":
Det her er jo på overfladen, når man ser på
overskriften og hører den socialdemokratiske
ordfører, et miljøforslag, men hvis man ser på
indholdet og læser bemærkningerne om netto-

604

Torsdag den 29. oktober 1998 (L 52)

provenuet, ser man, at det igen - som så mange
andre af regeringens såkaldte miljøforslag handler om at hente ekstra kroner ind i statskassen. Kigger man på det nettoprovenu, som
private så vel som erhvervsfolk vil komme til at
betale, ser det temmelig anseligt ud. Og det er
jo også en del af regeringens såkaldte pinsepakkeaftale med venstrefløjen fra lige før sommerferien.
Jeg vil godt gribe fat i et par af punkteme:
Nu talte den socialdemokratiske ordfører, hr.
Erik Mortensen, meget om differentieringen af
dieselafgiften, altså det med, at man sætter den
mere svovlholdige diesel op med 9 øre og sætter den nye diesel med 90 pet. mindre svovl ned
med 9 øre. Og det lyder jo meget tilforladeligt,
og det er egentlig også et forslag, som vi synes
er meget positivt set fra konservativ side, men
det er vigtigt for os at signalere, at det ikke skal
koste forbrugerne og erhvervslivet en krone.
Hvis man virkelig mener noget miljømæssigt
med det her, hvis man vil skabe nogle incitamenter, så bilejerne går over til den mindre
svovlholdige diesel, vil vi godt acceptere, at
man laver en eller anden konstruktion, men så
skal den være udgiftsneutral for forbrugeme og
for erhvervslivet. Det skal altså ikke kun handle
om at få ekstra kroner i kassen.
Det er jo underligt at se, at når man vil lave et
miljøforslag, skal det altid, uden undtagelse,
ende med, at der kommer flere penge i statskassen - altid! Det undrer jeg mig meget over,
når man nu så gerne vil gøre noget for miljøet.
Så vi er altså indstillet på at søge at finde en
konstruktion, som vil øge de økonomiske incitamenter til at vælge den mindre svovlholdige
diesel, hvilket jo også vil betyde, at partikelemissionen vil falde med 13-15 pet., og det synes vi da er positivt nok: vi synes bare, at selve
konstruktionen er meget socialdemokratisk.
Forhøjelsen af udligningsafgiften nævnte den
socialdemokratiske ordfører jo ikke særlig meget, og den står der heller ikke særlig meget om
i overskriften og i de første bemærkninger til
forslaget, men det er jo endnu et eksempel på,
at man henter penge ind fra erhvervslivet og fra
de private, der har tilladt sig at købe en dieselbil.
Nu er der meget diskussion om det her, også
i fagkredse, men jeg husker tydeligt, at da vi i
Trafikudvalget havde besøg af nogle sagkyndige journalister og nogle andre sagkyndige på
det her område, kunne de fortælle, at de ikke
var enige med regeringen i, at dieselbiler foru-

rener mere end benzinbiler. Det var de faktisk
lodret uenige i, og det var nogle af de fremmeste eksperter på det her område, så det kan man
jo diskutere.
Alligevel har man i det her lovforslag valgt at
pålægge dieselbilisterne en ekstra grøn ejerafgift på over 100 mio. kr., og den skal altså også
lige ned i statskassen. Og så camouflerer man
det med den såkaldte udligningsafgift, så der er
et parallelt forløb mellem de bilister, der kører
på benzin, og dem, der kører på diesel.
Det synes vi er fordækt, og vi synes ikke, det
er i helt perfekt parlamentarisk stil at at prøve
på at dække det ind under noget andet. Så det
er vi altså også imod.
Vi har ikke noget imod en grøn ejerafgift,
hvis det er et ordentligt forløb, hvor man har en
konstruktion, som belønner de bilejere, som kører mest benzinøkonomisk, ved at give dem et
ordentligt nedslag i registreringsafgiften, så det
bedre kan betale sig at købe de nye biler og
man dermed får nogle mindre forurenende biler
på vejene. Men det her er altså ikke et forslag,
som trækker i den rigtige retning. Det handler
igen kun om at få nogle flere penge ned i kassen fra nogle bilister, som har tilladt sig at købe
en dieselbil.
Så jeg synes ikke, de to hovedelementer i forslaget trækker i den rigtige retning.
Med hensyn til Færøerne kunne jeg forstå på
hr. Erik Mortensen, at der er en gestus over for
Færøerne, men sådan som jeg forstår det ud fra
nettoprovenuet her, vil det koste de færinger,
som slæber deres biler med herned, et anseligt
antal kroner. Flere millioner kroner vil det sådan set koste dem, så det vil altså også, sådan
som jeg har forstået det, være til direkte ulempe
for færingerne.
Det er også et lille element, som vi vil forfølge nærmere og stille spørgsmål om under udvalgsbehandlingen. Men de to hovedelementer
synes vi altså trækker i den forkerte retning,
men vi vil godt være villige til at diskutere konstruktivt, hvordan man laver en afgiftsstruktur,
som får svovlindholdet i dieselen ned.";Brian Mikkelsen
142840;name_party;":
Forslaget har ikke kun et fiskalt sigte, og forslaget har ikke kun et grønt sigte: det synes jeg
lige så godt vi kan være så ærlige at sige. Det er
selvfølgelig et stort krav at stille herinde i Folketinget, men alligevel.
Det har begge formål:

Torsdag den 29. oktober 1998 (L 52)
Der kommer da flere penge i kassen: det ved
vi godt, for det er en udløber af pinsepakkeaftalen, og meningen med den var jo, at der skulle flere penge ind ad den vej, og så skulle der
ske en lettelse af indkomstskatten for ganske almindelige indkomster. Men sammenlagt var
pinsepakken jo en stramning, fordi landets økonomi var sådan, at der skulle ske en stramning,
og det påtog vi os i foråret.
Men det har i høj grad også en miljømæssig
effekt, og jeg har svært ved at forstå, at hr. Brian
Mikkelsen med hr. Brian Mikkelsens evner ikke
kan se det. Og det har jeg af to grunde, og den
ene grund er, at det, at afgiften stiger på det her
område, jo i sig selv har en vis effekt. Men det
vil ikke være tilfredsstillende for os, og det er
derfor, vi har lagt meget vægt på at se på, hvordan det kunne gøres mere hensigtsmæssigt på
dieselområdet ud fra en miljømæssig betragtning, og det er derfor, der i det her forslag ligger en ændring af afgiftsmønsteret, sådan at
den svovlfattige diesel får en lettelse.
Her har vi jo i virkeligheden et eksempel på,
at vi prøver på at ændre adfærdsmønsteret, så
man bruger den gode, halvgrønne diesel og
ikke den slemme diesel. Det er det, der er tankegangen her, og der er ingen tvivl om, at det
har den effekt, og derfor forstår jeg ikke, hvorfor man ikke indrømmer, at det har den effekt.
Det er klart, at det også har en fiskal effekt,
og det indrømmer vi da til enhver tid er en del
af det, men det har altså også en miljømæssig
effekt. Og hvis hr. Brian Mikkelsen vil gå videre
i retning af, at man dér skal gå længere med
hensyn til afgiftsstrukturen, så det bliver endnu
mere miljørigtigt, så er det helt fint: det er vi
med på.
I den forbindelse vil jeg sige, at det her jo er
utrolig lidt i forhold til det behov, der er på området. Og hvis man skal leve op til CO2-målsætningen, er det netop på trafikområdet, man
er nødt til at gøre noget: for det første ved, at
den kollektive trafik bruges mere og den individuelle trafik mindre, og for det andet ved, at
der inden for den individuelle trafik bruges
mere rigtige energiformer med hensyn til miljøet.
Efter vores opfattelse skal man altså gå videre i den retning, og vi mener i den forbindelse,
at man burde arbejde for - det vil vi i hvert fald
gøre her i Folketinget - at få en slags køreplan
med henblik på, at der indføres partikelfiltre i
alle nye dieselbiler, og at ændre afgiftsstrukturen for gamle dieselbiler, i det omfang man

605

også får disse filtre i dem, så man derved får
nedbragt de skader, som forureningen fra bilerne selvfølgelig også volder. Men det må vi tage
med, for vi vil ikke afskaffe bilerne, men vi
synes, der virkelig skal gøres noget for at få
antallet af dem nedbragt.
Lad os derfor prøve at kigge på, hvordan vi
via mere drastiske tiltag som f.eks. indførelse af
partikelfiltre kan få nedbragt de skader, som
forureningen fra dieseldrevne biler volder.
Med de bemærkninger kan vi støtte lovforslaget, både fordi det er en del af aftalen, og
selvfølgelig fordi det efter vores opfattelse har
fået en drejning i en langt mere miljørigtig
retning.";Aage Frandsen
146220;name_party;":
Det lyder jo meget tilforladeligt og miljøvenligt,
at man vil reducere afgiften på den svovlfattige
benzin med 9 øre mod tilsvarende at sætte afgiften på den svovlholdige benzin op med 9
øre. Det lyder jo, som om det er et ægte miljøtiltag, man her vil iværksætte. Så langt kan
Dansk Folkeparti selvfølgelig godt være med:
det er helt fornuftigt.
Men så kommer overbygningerne og de konsekvenser, de medfører. Og det, skatteministeren siger, er, at når man sænker prisen på diesel, så sker der det, at det bliver mere attraktivt
at køre på diesel, og dermed kan man forudse,
at nogle af dem, som kører på benzin, så vil gå
over til diesel, og det er af hensyn til miljøet
ikke ønskværdigt, da benzin anses for at være
mere ren end diesel.
Man kunne vel lige så godt have sagt, at det
ikke er hensigtsmæssigt, fordi provenuet fra
benzinafgiften dermed også vil falde, og det
kunne nok være en mere sandsynlig forklaring
på det. Men for at forhindre flugten fra benzinbilismen over til dieselbilismen - uanset om det
skyldes miljøet eller frygten for at miste et afgiftsprovenu - for at forhindre dét siger man:
Jamen så må vi sandelig alligevel ikke gøre det
attraktivt at køre på diesel, så vi forhøjer udligningsafgiften på diesel.
Så summa summarum er, at merprovenuet til
staten bliver 175 mio. kr. i 1999, stigende til 270
mio. kr. i år 2002, finansieret af den lettelse eller
i hvert fald den miljøforbedring, der egentlig
kunne ligge i, at disse bilister valgte at køre på
den mindre svovlholdige diesel.
Men resultatet af det er, at dieselbilisterne får
en merafgift på op til 270 mio. kr. i år 2002, og
Dansk Folkeparti kan naturligvis ikke medvirke

606

Torsdag den 29. oktober 1998 (L 52)

til at støtte det forslag på det foreliggende
grundlag.
Spørgsmålet om registreringsafgiften for tilflyttere fra Færøerne og Grønland ser vi i Dansk
Folkeparti på den måde, at naturligvis skal der
gælde tilsvarende regler for de personer, vil jeg
sige - færinger og grønlændere anser vi jo ikke
for at være udlændinge - som har købt et motorkøretøj relativt billigt med hensyn til registreringsafgift i det pågældende land eller det
pågældende område, selvfølgelig skal der gælde tilsvarende regler for færinger og grønlændere, når de ønsker at medføre et sådant motorkøretøj til Danmark, som dem, der gælder
for alle andre nationaliteter, som har erhvervet
et motorkøretøj billigt set i forhold til de danske
registreringsregler.";Klaus Kjær
148673;name_party;":
Som tidligere ordførere allerede har tilkendegivet, er det her forslag jo en del af en tidligere
aftale med SF og Enhedslisten. Og jeg må straks
tilkendegive, at i CD kan vi ikke støtte det lovforslag, som ligger til behandling her i dag. For
endnu en gang er det bilejerne, som skal holde
for, og vi ønsker ikke at være med til at bidrage
til den hetz, der bliver slået til lyd for både i
lovforslaget og af flere af ministrene.
Vi vil gerne være med til at kigge på miljøet,
men vi mener bare ikke, at det er den rigtige
fremgangsmåde, der her er skitseret. Så alt i alt
siger vi nej til forslaget.
(Kort bemærkning).";Sonja Albrink
149314;name_party;":
Det var jo interessant at høre, at CD gerne vil se
på miljøet, men hvad er så CD's alternativ til
dette lovforslag? Vi ved jo, at partiklerne fra
diesel er med til at slå flere mennesker ihjel i
det her samfund end trafikulykker. Så det vil
være meget interessant at se, hvad CD's alternative miljøstrategi i forhold til det her er - ikke
fordi jeg synes, det her er et stort lovforslag:
virkningen er bittebittelille.
(Kort bemærkning).";Søren Kolstrup
149772;name_party;":
Jeg skal kort sige, hvad CD's forslag er: Det er
at sætte afgifterne på bilerne lidt ned, så folk får
råd til at skifte deres gamle biler ud i stedet for
at køre rundt i dem.
Vi ser gerne, at afgifterne bliver sat ned, så
folk kan få nogle lidt mindre, men til gengæld
nye biler. Det går vi ind for.

(Kort bemærkning).";Sonja Albrink
150113;name_party;":
Hvad så med buskørslen i København f.eks.?
Det er jo dér, der virkelig er de store koncentrationer. Mener CD så også, at den nævnte
mekanisme vil fungere i hovedstaden?
(Kort bemærkning).";Søren Kolstrup
150321;name_party;":
Jeg synes, vi skal tage debatten om den kollektive trafik en anden dag. Der ligger jo en udmærket rapport fra visse socialdemokrater og
andre gode mennesker, som vil prøve at holde
en konference i januar-februar måned. Så lad os
se på den kollektive trafik dér. Men den kollektive trafik fungerer ikke ordentligt i dag. Den
fungerer nogle steder, men det kan ikke være
rigtigt, at man stadig væk skal være en time undervejs, når man skal fra Charlottenlund til det
indre København. Så er man nødt til at tage sin
bil.";Sonja Albrink
150875;title_name;":
Hr. Anders Samuelsen som ordfører.";Poul Nødgaard
150933;name_party;":
Da Det Radikale Venstres normale ordfører, hr.
Morten Helveg Petersen, ikke er til stede, skal
jeg fremlægge følgende:
I Det Radikale Venstre er vi tilfredse med, at
vi i dag skal behandle lovforslaget om ændring
af bl.a. dieselafgifterne. Det er Det Radikale
Venstres politik, at vi igennem afgiftsinstrumentet skal forsøge at dreje forbruget i en mere
miljøvenlig retning. En lang række undersøgelser har vist, at vi ved at beskatte de miljøbelastende brændstoffer hårdere vil se, at forbrugerne vælger de billigere og mindre miljøbelastende brændstoffer. Det mener vi er en fornuftig måde at bruge afgiftsinstrumentet på.
Forslaget er en udløber af pinsepakken i foråret, hvor der blev opnået enighed om at forhøje benzinafgifterne. Dieselafgifterne og forholdet mellem diesel- og benzinpriserne blev der
imidlertid ikke pillet ved. For at opnå en klar
miljøeffekt, også når det gælder dieselolien, og
for at undgå skævvridninger i den forbindelse
er det derfor nødvendigt at justere afgifterne.
Forslaget omhandler to vigtige tiltag, som vil
komme miljøet til gode:
Først og fremmest handler det om at få flere
mennesker til at bruge den nye, svovlfattige
diesel frem for den almindelige dieselolie. Afgiften på den svovlfattige dieselolie sættes der-

Torsdag den 29. oktober 1998 (L 52)
for ned, mens afgiften på den øvrige diesel, som
er mere miljøbelastende, sættes op.
Den foreslåede ændring af afgifterne vil reducere miljøbelastningen, når det fremover
bedre kan betale sig at tanke svovlfattig diesel
frem for almindelig diesel. Og forslaget vil betyde en reduktion af partikeludslippet fra dieselbiler med ca. 13 pet., og derudover vil brugen af filtre og specielle katalysatorer kunne
nedbringe forureningen yderligere.
Samtidig med at afgiften på den svovlfattige
dieselolie nedsættes, forhøjes afgiften på de dieseldrevne biler tilsvarende. Det skyldes ikke
mindst, at pinsepakken gjorde benzinen dyrere,
hvilket alt andet lige vil gøre det mere attraktivt
at købe dieseldrevne biler.
Endelig indeholder forslaget et par småændringer i forbindelse med registreringsafgiften
og månedsafgiften for tilflyttere fra Færøerne
og Grønland, som ligeledes er fornuftige.
Det Radikale Venstre kan på den baggrund
støtte lovforslaget.";Anders Samuelsen
153196;name_party;":
Enhedslisten støtter det her lovforslag, men når
det er sagt, så mener vi, at der ikke er nogen
grund til fra miljøministerens side at svømme
over i begejstring over forslaget, for trafikkens
miljøproblemer løses på ingen måde med dette
forslag.
Vi mener, at problememe omkring diesel absolut vil fortsætte. Man får måske reduceret
svovludslippet i luften en lille smule, men det
afhænger jo af, hvad der bliver af den svovl, der
nu ikke længere er i dette produkt fra raffinaderierne. Og vi har via en række spørgsmål til
ministeren fået oplyst, at svovlen ikke overføres
til andre olieprodukter - for så var vi jo miljømæssigt lige vidt - men udfældes og anvendes
som gødning i landbruget.
Men jeg vil gerne høre, om ministeren kan
give garanti for, at det også rent faktisk vil
komme til at forholde sig sådan i praksis. For
medmindre vi virkelig er sikre på, at man kan
bruge svovlen fornuftigt, falder hensigten med,
at vi overhovedet kunne støtte det her forslag,
jo til jorden.
Under udvalgsarbejdet vil vi endvidere bede
om at få præsenteret et svovlkredsløb, så vi kan
se, at man ikke bare flytter lidt rundt på svovlens vej til atmosfæren.
Under forarbejdet til loven har Enhedslisten
udtrykt nogen skepsis over for lovforslagets
konsekvenser for den kollektive trafik, idet for-

. 607

slaget indebærer nogle justeringer af tilskuddet
hertil. Og den situation, vi frygter, er, at ved at
nogle tilskudsmekanismer ændres, kan det på
lang sigt f.eks. blive mindre attraktivt at gå over
til gasbusser. Og hvis noget sådant er tilfældet,
vil vi jo blive utrolig forskrækkede over vores
støtte til forslaget her, og vi er så utrolig interesserede i at gå med både livrem og seler, for at
noget sådant ikke skal finde sted, for ellers vil
vi have det meget skidt.
Ifølge de forklaringer, vi har fået fra regeringens embedsfolk, skulle der være taget højde
for de problemer, men vi er stadig væk lidt nervøse, og vi vil gerne høre nærmere herom. Og
jeg vil godt indrømme, at jeg ikke umiddelbart
er i stand til at gennemskue rigtigheden heri, og
derfor ser jeg gerne, at vi under udvalgsarbejdet bliver orienteret om holdningen hertil fra de
kollektive trafikselskabers side, så vi også ad
den vej kan være sikre på, at man både fra den
udøvende magts side og fra de kollektive trafikselskabers side er enige i, at det her forslag
ikke ødelægger de eksisterende tilskudsmekanismer.
Med disse bemærkninger støtter Enhedslisten
forslaget. Det har vi jo også sagt tidligere vi vil.
Men jeg vil godt understrege, at jeg betragter
det her initiativ som en meget, meget, meget lille parentes i et langt større spil om trafikkens
forurening og især forureningen fra diesel, hvor
det helt afgørende problem er den store og farlige partikelforurening af diesel, og hvis det står
til os, så kommer vi virkelig - og det er også en
bemærkning til hr. Heiselberg - til at drøfte det
her meget, meget intenst. Og jeg kan fortælle hr.
Heiselberg, at vi kan dokumentere, hvad dieselen betyder, nemlig mere astma, mere lungekræft, flere hospitalssenge.
Jeg vil godt spørge regeringen: Hvad gør vi
herefter, for vi skal vel videre? Skal vi ikke videre med dieselsodfiltre? Skal vi ikke videre
med, at diesel gøres langt dyrere? Skal vi ikke
sørge for som det første fornødne netop at få
moderne motorer kombineret med dieselsodfiltre? Hvad vil regeringen? Er regeringen gået
helt i stå på det her område, eller vil man bare
en lillebitte smule mere?";Søren Kolstrup
156649;name_party;":
Da jeg læste ministerens fremsættelsestale, hvor
der står, at det her er et forlig mellem regeringen, SF og Enhedslisten, så tænkte jeg, nå ja, så
er den sag jo handlet af. Men jeg kunne forstå
på det sidste indlæg, at det er den tilsyneladen-

608

Torsdag den 29. oktober 1998 (L 52)

de bestemt ikke. Den mest ihærdige modstandertale, der er holdt i dag, var jo den, som hr.
Søren Kolstrup fra Enhedslisten kom med, men
det problem vil jeg overlade til ministeren.
Til gengæld synes jeg, det er et problem, at
vores afgiftslovgivning på vægtafgift osv. kræver 48 sider lovtekst og skemaer og kolonner og
formularer, hver eneste gang man bare skal rette 9 øre. Det er en opgave for ministeren og embedsværket at finde frem til en metode, der er
væsentlig mere tilgængelig end alle disse skemaer. Vi har jo ikke en jordisk chance for andet
end at sige: Nå ja.
Hvorfor forhøjer man fra det ene beløb til det
andet? Hvorfor ikke 2 kr. mere eller mindre?
Det er umuligt for os at sige andet end: Nå ja,
her er, som flere ordførere har været inde på,
nok en gang ekstra beskatning af bilerhvervet.
Så har det også været svært at kunne følge
med i de senere år. Først kom der letdiesel, så
kom der ultraletdiesel, og jeg har såmænd set
busser køre rundt med et klistermærke bag på,
hvor der står: Vi kører på grøn diesel. Jeg har
ikke kunnet finde ud af, hvilken afgift man betaler af grøn diesel, og det er sikkert også blot
nogle, der forsøger at efterlade det indtryk, at
bussen foran ikke forurener. Det ved vi alle
sammen at den gør. Vi ved alle sammen, at det
er en målsætning at få forureningen fra bilerne
bragt ned.
Derfor gjorde vi også det tilbage i november
1989 at lave en aftale om, hvordan vi skulle få
introduceret den blyfri benzin i Danmark. Det
gjorde vi ved at gøre blyfri benzin 1 kr. billigere
pr. liter. Der gik nøjagtig l1h år, så kørte alle
mennesker, der kunne køre på det, på blyfri
benzin, mens de med lidt ældre biler, der fortsat måtte køre på blyholdig benzin, så måtte
fortsætte med det.
Det var en hamrende succes, og det viser,
hvordan man skal introducere brændstoffer,
der er knap så miljøbelastende. Derfor støtter vi
selvfølgelig, at man nedsætter afgiften af den
svovlfattige diesel med 9 øre. Vi synes måske
oven i købet, det burde have været mere for at
få en hurtigere og større tilskyndelse til, at man
skifter de køretøjer ud, der eventuelt skal til, eller foretager justering af motorer osv., for at
man kan køre på den svovlfattige diesel. Men at
man så samtidig går ind og vil forhøje den
svovlholdige diesel med de tilsvarende 9 øre,
synes vi ikke er særlig klogt.
Så er der hele diskussionen om, hvorvidt diesel nu er så forfærdelig. Jeg har læst ministerens

bemærkninger om, at man mener, at diesel er et
mere forurenende brændstof end benzin. Jeg
har ikke forstand på det. Jeg ved ikke, om det er
rigtigt eller forkert, men jeg kan konstatere, at
når man følger debatten i vores store nabo mod
syd, Tyskland, og læser tyske motorblade osv.,
ja, så kan man næsten ikke komme til for begejstring for de nye dieselmotorer, der præsenteres
på markedet.
Det er dieselmotorer, der har 30 pet. mindre
brændstofforbrug end tilsvarende benzinmotorer. Det er dieselmotorer, som har et C02-regnskab, hvor der er 35 pet. mindre C02 end ved
tilsvarende benzinbiler. Og jeg er så bare nødt
til som lægmand og simpel folketingspolitiker
at sige: Hvordan kan det være, at man i Tyskland har den opfattelse, at netop udviklingen
inden for dieselmotorer er det, der skal fremskyndes, mens vi i Danmark er så tilbageholdende med at få introduceret disse nye motorer?
Bevares, der kører i København og i resten af
landet massevis af gamle skrotbunker rundt
med nogle dieselmotorer, der oser og hoster og
forurener, men den eneste måde, vi får dem
skiftet ud på, er jo ved at give en afgiftsmæssig
tilskyndelse til at købe de nye knap så forurenende motorer.
Derfor må vi sige fra Fremskridtspartiets side: Vi hjælper gerne regeringen til at få introduceret knap så forurenende brændstoffer. Vi
hjælper gerne regeringen til at få folk til at vælge disse ting, men vi hjælper ikke regeringen til
at putte 270 mio. kr. ned i statskassen. Det synes vi ikke skal ske på det her område: bilejerne, motorejerne i Danmark er hårdt nok spændt
for i forvejen.
Og så vil jeg gerne gentage opfordringen til,
at man laver en reform af det, sådan at det bliver langt mere letforståeligt og tilgængeligt, end
at der skal 48 sider til at ændre brændstofafgiften med 9 øre.";Kim Behnke
161166;name_party;":
Når jeg ser på sigtet med dette forslag, nemlig,
som det hedder, at reducere partikelemissionen,
partikeludslippet, fra dieselkøretøjer, mener jeg,
at det er rigtigt.
Der er knæsat et rigtigt princip her i dette
forslag. Jeg er meget enig i det, som Fremskridtspartiets ordfører nævnte, nemlig at det,
man gjorde med den blyfri benzin for en halv
snes år siden, var en rigtig udvikling.

(77)
Torsdag den 29. oktober 1998 (L 52)
Jeg mener, at der her er tale om den samme
principielle tænkning, som vi er enige i fra Kristeligt Folkepartis side. Vi må finde incitamenter, så vi virkelig får biler, der forurener mindre, og her kan vi givetvis komme endnu længere. Vi hilser det sigte velkommen. Det er den
miljømæssige del, den er vi helt enig i.
Så er der også en anden del, og det er den
fiskale, den økonomiske. Det er jo sådan, at
Kristeligt Folkeparti i dag skal til finanslovforhandlinger, og når det handler om at kræve
penge ind, jamen så kommer det her jo til at
indgå i en større sammenhæng. Det må være
naturligt, når det oven i købet er sat på dagsordenen få timer, før vi skal over i Finansministeriet. Så må vi jo se, hvilken højere enhed den
fiskale del indgår i.
Så dette vil blive medbragt sammen med
mange forskellige tanker og ønsker, vi kommer
med, og jeg tror godt, skattemihisteren kan forstå, at det er naturligt at sætte det ind i den rette
finanspolitiske sammenhæng.
Men miljødelen bakker vi helt op om.

609

jeg selv stiller sig skeptisk over for, den del af
lovforslaget, der drejer sig om de færøske biler.
Jeg må vel bøje mig for den kendsgerning, at
en socialistisk regering altid vil forhøje afgifter,
hvad enten det er på biler, benzin eller andre
ting, som vi forbruger. Bilen er jo symbol på
menneskets frihed, på mobilitet, og derfor er
den en anstødssten i enhver socialists øjne,
Der er tale om jagt på offentlige indtægter for
at forøge de offentlige udgifter, og så kan man
have miljø som en undskyldning. Den mølle er
vel kun lige sat i gang, og vi har stadig mange
sørgelige kapitler til gode eller i vente ud ad
samme ørkesløse vej.
Færøerne har en kompetence til at lovgive på
afgifts- og skatteområdet ifølge hjemmestyreloven, og den vil vi gerne holde fast ved.
Nu ved man selvfølgelig, at man må betale
en pris for at have en frihed, og en del af prisen
har regeringen vel tænkt sig, at færingerne må
betale i kraft af eller i form af en forøget afgift,
hvis færinger tager en bil til Danmark fra Færøerne.
Jeg forstår det faktisk fra et dansk synspunkt,";Flemming Kofod-Svendsen
